Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15846	-947.2581	-1115.055	167.7973	1.774457	0.4715667	0.01750635	3.813135	0.8353908	0.6380926	0.8862018
15852	-944.3793	-1114.069	169.6895	1.871949	0.804338	0.004331755	1.985888	0.4437749	0.6380926	0.788477
15858	-937.7416	-1106.761	169.0197	2.007344	0.804338	0.002550675	2.149854	0.4437749	0.9729101	0.8606473
15864	-928.6853	-1098.609	169.9241	1.597536	0.804338	0.003892185	1.841156	0.4137261	0.7196371	0.9152047
15870	-932.7631	-1100.657	167.8936	3.395464	0.9206031	0.00687049	2.028666	0.3717592	0.7196371	1.263665
15876	-931.7596	-1100.674	168.914	2.150339	1.053422	0.004564063	2.028666	0.5858501	0.4202795	1.130726
15882	-947.408	-1116.256	168.8477	2.023323	0.7903107	0.008728465	2.289414	0.9150124	0.2613169	1.130726
15888	-944.0298	-1113.496	169.4664	1.70868	0.8734437	0.006435642	2.289414	0.4780177	0.4905455	0.9169322
15894	-944.931	-1114.206	169.2751	1.316945	0.6830338	0.01756442	2.722293	0.4780177	0.7277308	0.9870433
15900	-935.9131	-1104.339	168.4261	2.392753	0.7831006	0.04265769	2.722293	0.4344068	0.5850548	0.9565401
15906	-940.7295	-1108.743	168.0134	2.687591	0.8787441	0.04150113	2.183007	0.4981938	1.154373	0.9565401
15912	-932.5422	-1100.811	168.2687	1.651104	0.8994801	0.2302211	2.653781	0.4212087	1.193876	0.9048616
15918	-936.5849	-1102.582	165.9969	2.082701	0.6169553	0.4364955	4.120483	1.311327	0.5207928	1.183354
15924	-937.3141	-1102.495	165.1811	1.543017	0.9214575	0.4183166	4.249928	1.934993	0.7721175	1.183354
15930	-954.6082	-1121.17	166.5619	1.74338	0.9140296	0.7870394	0.5847517	2.20324	1.237316	1.932034
15936	-954.3277	-1121.517	167.1898	1.319416	1.301841	0.5626695	0.7954276	2.20324	0.4552521	2.048774
15942	-957.2323	-1124.366	167.1341	1.7691	1.076021	0.6341033	0.1987482	2.20324	0.3437735	2.372402
15948	-956.5563	-1122.645	166.0882	3.229266	1.074403	0.6341033	0.4434144	2.20324	0.7586758	1.889497
15954	-953.312	-1119.09	165.7777	2.600712	0.8026263	0.144284	0.4854257	2.20324	0.9230798	2.729686
15960	-951.8212	-1118.407	166.5856	1.466151	0.921249	0.3204487	0.6897041	2.20324	1.296597	2.277187
15966	-955.0153	-1116.879	161.8633	2.344959	0.9792067	0.3320098	1.380617	5.24099	1.290418	2.385855
15972	-949.6712	-1114.061	164.3897	2.375606	0.7945756	0.2220271	1.62191	4.315866	0.3207625	1.995238
15978	-945.8679	-1111.133	165.2653	2.71058	0.9546122	0.5093939	1.292819	2.755016	0.3330391	2.19225
15984	-938.5869	-1107.312	168.7252	1.359456	0.8551577	0.5155635	0.3330926	1.483268	0.3380613	2.19225
15990	-942.1275	-1108.273	166.1456	1.58911	0.6449766	0.2733696	0.4030857	1.317596	0.3683437	3.923886
15996	-945.7079	-1114.64	168.9318	1.984564	0.8534671	0.4102912	0.06035238	1.317596	0.2492625	2.101933
16002	-944.2491	-1113.278	169.0287	1.982484	0.9821216	0.4360432	0.449056	1.344948	0.219467	1.668652
16008	-942.7509	-1111.726	168.975	2.223927	0.9821216	0.49271	0.1049567	1.372532	0.5240393	1.529478
16014	-945.983	-1115.757	169.7744	1.771727	0.9821216	0.5211549	0.05687408	1.474511	0.2259823	1.376528
16020	-946.8622	-1116.105	169.2426	2.541905	0.5785087	0.2462319	0.07334613	1.443324	0.274326	1.776032
16026	-940.5191	-1109.314	168.7949	1.384992	0.6308028	0.0899887	0.4489221	2.07155	0.7729376	1.802797
16032	-947.4237	-1116.053	168.6296	1.393186	0.839404	0.1793387	0.3069384	2.856192	0.7729376	1.213169
16038	-944.4343	-1111.728	167.2938	2.136391	0.9472207	0.1702523	0.5251835	2.863341	0.9089395	1.38798
16044	-950.6148	-1118.714	168.0991	2.165646	0.705936	0.1604981	0.3311184	2.47913	0.9089395	1.38798
16050	-944.5711	-1111.47	166.8984	2.572177	0.834545	0.6760731	0.6624989	2.927103	0.3527483	1.398545
16056	-950.5243	-1114.913	164.3884	1.964677	0.7291766	1.360726	0.2794066	4.366751	1.475066	1.579038
16062	-944.9934	-1110.213	165.2195	1.858502	0.7742282	0.2284532	1.013106	3.97357	1.454463	1.599257
16068	-951.1001	-1117.156	166.0555	1.828382	0.5492323	0.1213873	0.5354732	3.97357	1.454463	1.599257
16074	-946.3007	-1112.918	166.617	1.824405	0.4664745	0.1022146	0.3573065	3.97357	1.426345	1.412142
16080	-942.8636	-1109.428	166.5649	1.824405	0.572209	0.07343292	0.673897	3.541125	1.482851	1.438717
16086	-935.1229	-1101.69	166.5672	2.512552	0.5053935	0.1083283	0.8180486	2.566649	1.140169	1.896238
16092	-935.8424	-1103.351	167.5082	2.893648	0.792137	0.06265552	0.8799217	2.145692	0.3231626	1.697117
16098	-938.94	-1108.158	169.218	2.381891	0.792137	0.04752016	0.1351546	1.294676	0.3231626	1.893739
16104	-948.2589	-1117.299	169.0404	1.926868	0.7822514	0.1234526	0.3302751	1.003914	0.2443245	2.326378
16110	-956.4637	-1125.234	168.7708	2.352656	1.096578	0.2247797	0.5550725	1.003914	0.07828151	1.96412
16116	-957.8708	-1123.496	165.625	1.840989	1.20411	0.3868735	4.204803	1.003914	0.146842	1.676335
16122	-950.865	-1120.578	169.713	1.423129	0.8584324	1.960567	0.1984545	0.701544	0.4567614	0.8942246
16128	-948.4463	-1116.853	168.4065	1.633353	1.168975	2.792927	0.308381	0.7309508	0.3779099	0.7785683
16134	-967.6941	-1135.191	167.4968	1.924733	1.200993	2.899481	0.4459451	0.7309508	0.6741125	0.8785836
16140	-953.3058	-1120.21	166.904	1.973717	1.149731	2.589702	0.513202	0.7440991	0.6741125	1.591434
16146	-954.0382	-1121.66	167.622	2.775035	0.899359	2.167598	0.3111932	0.2415862	0.7316788	1.570172
16152	-949.2066	-1117.908	168.7016	2.543868	0.899359	1.129814	0.4097952	0.1587834	0.3724268	1.903143
16158	-950.443	-1119.512	169.0692	2.543868	0.7651638	0.9809194	0.3217036	0.2249578	0.2065473	1.97271
16164	-947.0185	-1115.725	168.7062	2.815296	0.7651638	1.085205	0.1382098	0.2249578	0.2791359	2.084489
16170	-947.3423	-1116.456	169.1134	2.901313	0.7929909	1.171331	0.5112613	0.08529444	0.2791359	1.517732
16176	-942.5479	-1111.254	168.706	2.405923	0.77217	1.372285	0.6772048	0.2351008	0.2290848	1.756018
16182	-955.198	-1123.874	168.6763	2.405923	0.9161716	1.525102	0.1302644	0.2818068	0.5372255	1.703236
16188	-954.0219	-1121.403	167.3812	1.920907	0.8490759	2.835212	0.1592769	0.5008343	0.527696	1.850076
16194	-947.0537	-1114.327	167.2729	1.920907	0.7379965	2.613755	0.5185044	0.4913792	0.7225781	1.778408
16200	-948.394	-1114.133	165.7389	1.687861	0.5118514	3.704964	0.9901004	0.6497214	0.9669514	1.778408
16206	-942.8759	-1108.105	165.2291	2.240255	0.7929631	3.651074	0.3819914	0.8193474	1.314127	1.710044
16212	-946.791	-1110.213	163.4223	1.942034	0.6431663	4.686802	1.275645	1.162351	1.540328	1.496231
16218	-952.101	-1119.69	167.5885	1.981524	0.8393724	2.584119	0.5781675	0.5659707	0.5831321	1.464205
16224	-955.0644	-1122.215	167.1505	2.07485	0.7963568	2.584119	0.06070725	0.9413422	1.204305	1.405392
16230	-946.5382	-1112.636	166.0979	1.714011	0.9373496	3.47126	0.3029908	1.422364	0.9419453	1.30703
16236	-943.1394	-1108.283	165.1436	1.714011	0.7288373	4.966448	0.1620661	1.708088	0.7603627	1.049537
16242	-933.2962	-1100.73	167.4334	2.24447	1.235368	2.761458	0.1146711	0.8558526	0.6390711	1.028613
16248	-951.9986	-1118.685	166.6864	2.763478	1.354872	3.250904	0.1310576	0.335654	0.8519231	1.058558
16254	-946.5475	-1113.251	166.7031	1.897068	0.667874	3.45486	0.1310576	1.400631	0.7740722	1.208183
16260	-944.0351	-1111.31	167.2752	1.840252	0.7826613	3.563515	0.341162	1.063966	0.1602151	1.20328
16266	-942.6832	-1109.021	166.3379	1.370807	1.073753	3.19318	0.3835745	1.079186	1.069577	1.579446
16272	-958.7515	-1122.506	163.7544	1.931824	1.140582	3.963597	0.8023729	1.249915	1.021642	2.059392
16278	-938.3202	-1105.042	166.7216	2.31473	0.8078341	2.433944	1.03226	0.4551278	0.4808409	1.847409
16284	-942.4918	-1110.47	167.9784	1.525882	0.5303771	2.490639	0.8366266	0.4551278	0.3342575	1.837653
16290	-929.1119	-1097.472	168.3601	2.81247	0.7237457	1.678962	0.7663082	0.4551278	0.09721291	1.469427
16296	-941.3976	-1110.301	168.9033	2.431562	0.8632858	1.537513	0.658286	0.08712895	0.1707011	1.578582
16302	-941.0377	-1109.287	168.2496	2.179452	0.7021081	1.468179	0.2116168	0.4688976	0.3420681	2.243546
16308	-945.6191	-1114.66	169.0405	1.872327	0.7559387	1.243616	0.01924648	0.2781623	0.363764	2.243546
16314	-945.5531	-1113.17	167.6165	2.188009	1.150458	1.474983	0.2158836	0.5098041	0.2554902	2.379109
16320	-940.1378	-1110.324	170.1866	1.565957	1.150458	0.9323686	0.09804651	0.3233985	0.1435919	1.665254
16326	-937.8251	-1107.918	170.0932	2.217771	1.147146	0.8271198	0.3044025	0.1281237	0.2072286	1.336693
16332	-940.8103	-1110.001	169.1907	3.018902	1.105005	1.075669	0.3044025	0.1065949	0.3052406	1.351028
16338	-937.0896	-1106.594	169.5049	2.879038	0.9102488	1.075669	0.1310457	0.1294969	0.4350163	1.351028
16344	-933.954	-1104.021	170.0671	2.271818	0.7581393	0.8769989	0.3839238	0.1018268	0.1487804	1.585479
16350	-958.7598	-1129.059	170.2992	2.200012	0.7085151	0.6880956	0.2996664	0.1952156	0.06562717	1.685144
16356	-936.8817	-1107.758	170.8762	2.422877	0.8794958	0.6975344	0.1864886	0.1952156	0.04402312	1.047541
16362	-939.3912	-1110.236	170.8448	2.050673	1.1205	0.8457922	0.1941358	0.236873	0.01665809	0.9688225
16368	-946.639	-1116.711	170.0718	2.465229	1.229983	0.9008804	0.288696	0.2245253	0.01977683	1.149028
16374	-939.2601	-1109.262	170.0021	1.578243	0.7506884	1.38116	0.288696	0.2041945	0.7079773	1.276476
16380	-930.8001	-1097.426	166.6262	2.707251	0.9196072	0.9412157	0.3226695	0.3663919	2.214683	2.009699
16386	-943.5295	-1112.227	168.6976	1.480739	0.8344983	0.3851884	0.7743154	0.234147	1.663045	1.891597
16392	-945.9636	-1114.233	168.269	2.751551	1.062514	0.144747	0.7193368	0.1447493	2.006125	1.296417
16398	-957.7896	-1125.426	167.6363	2.751551	0.7425746	0.2211038	0.7849929	0.3073536	2.654114	1.296417
16404	-951.2156	-1117.594	166.3781	2.481881	0.6773885	0.3461836	1.419969	0.8059058	3.194526	1.058238
16410	-961.7453	-1130.708	168.9627	1.39929	0.9223075	1.772744	0.356319	0.1967893	0.697907	1.723682
16416	-947.9635	-1116.288	168.3245	1.39929	0.736468	1.757136	0.6778549	0.5671608	0.537355	1.935905
16422	-952.0155	-1119.835	167.8193	2.873855	0.5933148	2.270107	0.3109833	0.7719487	0.3405533	1.416691
16428	-955.1127	-1122.035	166.9222	2.873855	0.9031423	2.883999	0.08921717	0.7424465	0.9050978	1.136562
16434	-959.8333	-1126.809	166.9754	1.54337	0.6004824	2.883999	0.5678647	0.3221281	1.147366	1.913932
16440	-952.957	-1120.451	167.494	1.62952	0.5909916	2.576358	1.059765	0.3933491	1.021821	1.397532
16446	-946.7904	-1116.101	169.3107	1.371885	0.5895337	2.576358	0.3040283	0.1013639	0.9142726	1.040845
16452	-954.9755	-1123.147	168.1711	1.371885	0.5497217	2.513954	0.9000049	0.3188207	0.7303173	1.544278
16458	-938.651	-1107.696	169.0453	1.165325	0.8847377	2.031633	0.4525958	0.4630205	0.6948286	1.402897
16464	-942.8065	-1110.543	167.7362	3.088899	0.6081128	2.031633	0.4066326	0.4511644	0.4159163	1.643872
16470	-935.8138	-1105.525	169.7114	1.851578	0.6914927	1.237961	0.2654207	0.5870333	0.1329358	1.630435
16476	-937.6423	-1105.145	167.5024	2.701565	0.6914927	1.313165	0.1278193	0.5870333	0.3182605	2.557662
16482	-936.8336	-1104.951	168.1179	1.673531	0.6313462	0.6977789	0.4538945	0.4256631	1.780565	2.094372
16488	-941.9709	-1109.878	167.9076	1.646517	0.8069951	0.7932322	0.634549	0.5179501	1.595044	2.012571
16494	-949.7618	-1117.168	167.406	2.282107	0.9947932	0.4442801	0.8590988	0.3320323	1.776839	1.945551
16500	-947.4752	-1114.088	166.6125	2.074665	0.6581979	0.5189219	0.5287471	0.7595124	2.118158	2.455064
16506	-936.6511	-1102.173	165.5221	2.043702	0.6218266	0.6350228	0.5645968	0.6160972	2.534673	2.902597
16512	-936.9616	-1102.135	165.1738	1.995457	0.7449414	0.6575006	0.363196	0.7098825	2.534673	3.113091
16518	-943.1876	-1110.45	167.2623	1.643741	0.7449414	0.4913458	0.1360396	1.583485	0.5945715	2.92152
16524	-945.1022	-1110.054	164.9516	2.138388	0.9474316	1.22667	0.3872616	2.843433	0.6199284	2.55929
16530	-940.5186	-1106.808	166.289	1.432896	0.9350282	1.150318	0.02665831	2.762072	0.739474	2.37006
16536	-947.0578	-1114.641	167.5835	1.284292	0.9350282	1.026496	0.03193776	2.521325	0.4214089	2.063671
16542	-953.6614	-1121.177	167.5156	2.23293	0.6498751	0.9587464	0.02626425	2.521325	0.3981568	1.797216
16548	-946.3882	-1115.201	168.8131	1.822037	0.6498751	0.2712405	0.03225558	2.521325	0.4715274	1.552298
16554	-948.5367	-1117.18	168.6434	1.756734	1.156804	0.7663091	0.1096761	2.521325	0.0981964	1.172753
16560	-954.2866	-1122.378	168.0919	1.586701	1.374494	1.243138	0.08385922	2.521325	0.3444293	0.9764986
16566	-946.4375	-1114.292	167.8544	2.045868	0.8270115	0.6986216	0.6811209	2.521325	0.1890627	1.397638
16572	-959.7367	-1127.859	168.1218	2.164069	1.404852	0.3282145	0.6064094	2.311011	0.1229467	1.218083
16578	-954.4066	-1125.246	170.8398	1.330654	0.7853838	0.1640873	0.2495219	1.480724	0.1678698	1.176338
16584	-945.4412	-1114.797	169.3562	2.154708	0.9805218	0.1802261	0.4118511	1.480724	0.311267	1.366715
16590	-944.0383	-1112.997	168.9586	1.829087	0.9805218	0.5319974	0.2916737	1.480724	0.4774124	1.575969
16596	-943.8505	-1112.564	168.7138	2.525114	0.9805218	0.4369196	0.176122	1.480724	0.3636927	1.575969
16602	-953.9778	-1120.906	166.928	2.323309	1.042576	0.1802069	0.8878401	1.852869	0.3296595	2.311184
16608	-947.3273	-1114.236	166.9086	1.709899	1.042576	0.2510154	0.8878401	1.88933	0.6617697	2.373538
16614	-956.7613	-1124.187	167.4259	1.709899	0.7370543	0.4056023	0.3836894	1.427804	0.5026403	2.842957
16620	-941.066	-1108.707	167.6414	1.412522	0.4560361	0.4313064	0.6598654	1.664402	0.3104048	2.839704
16626	-939.239	-1107.782	168.5425	1.847238	0.4560361	0.2571915	0.3605335	1.746747	0.4221323	2.20349
16632	-958.9883	-1124.98	165.9912	2.23475	0.9033885	0.4968686	3.347262	0.3990133	0.8987132	1.819328
16638	-951.4832	-1116.228	164.745	2.678433	0.9033885	0.4244808	3.347262	1.024253	1.059867	1.948043
16644	-963.1153	-1129.842	166.7271	2.288747	1.137154	0.4713302	1.551069	0.3126818	1.059867	2.304471
16650	-951.7695	-1120.553	168.7832	1.704025	0.9869954	0.6194901	1.679364	0.5763738	0.4562714	1.371729
16656	-958.0144	-1125.89	167.8756	2.635507	0.9717659	0.5260646	1.679364	0.2540543	0.4373447	1.806295
16662	-968.2255	-1131.487	163.2618	2.268728	1.003812	0.8950388	0.729018	0.8054808	3.145463	3.183328
16668	-958.8409	-1125.732	166.8907	2.012031	0.8745957	0.1729545	0.3586799	0.7687016	1.667942	2.773569
16674	-963.3961	-1132.574	169.1781	1.30117	0.7977397	0.3275129	1.354145	0.5259259	0.2604643	2.102772
16680	-960.4244	-1126.485	166.0603	2.267775	0.632592	0.4908603	1.411396	0.4111342	0.5585872	3.34655
16686	-956.2243	-1121.66	165.4354	2.267775	0.632592	0.9606312	2.111996	0.3069369	0.4852092	3.129032
16692	-950.5195	-1116.068	165.548	2.884678	0.7589862	0.7273032	2.097396	0.4637608	0.4813723	2.761156
16698	-969.7823	-1135.912	166.1293	1.26317	1.009881	1.282774	4.121991	0.278821	0.07250436	1.824624
16704	-959.8425	-1124.633	164.7904	2.161175	0.7340512	1.792419	4.955082	0.2138198	0.3996784	1.228338
16710	-960.6151	-1126.739	166.1239	1.467263	1.01036	0.9636438	4.573776	0.0847644	1.044559	0.94459
16716	-952.7555	-1118.47	165.7143	1.608522	0.7270535	1.439694	4.573776	0.03194538	1.033223	1.091818
16722	-956.4028	-1117.494	161.0908	2.706001	0.827445	2.962348	6.971779	0.08698927	0.3701017	1.353017
16728	-959.1296	-1120.084	160.9544	2.274583	1.066487	2.754399	6.971779	0.6846348	0.1298479	1.415159
16734	-954.8394	-1121.1	166.2606	1.92173	0.6997224	1.213179	3.21842	0.833208	0.3211498	1.644289
16740	-955.7838	-1119.701	163.9168	3.849496	0.9710856	0.58855	3.464335	1.028016	1.124213	1.689562
16746	-949.3214	-1114.969	165.6474	2.297634	1.084191	0.9827302	3.464335	0.2253359	0.587186	1.815793
16752	-946.7938	-1110.876	164.0825	2.490539	1.084191	1.785641	3.695157	0.9653199	0.4345042	1.670591
16758	-950.893	-1111.359	160.4661	2.233401	1.507694	2.866482	5.311985	1.260624	0.867967	1.648316
16764	-950.1569	-1114.635	164.4782	4.25367	0.9474893	0.7875782	3.010679	0.6058923	0.7463	1.882301
16770	-945.8098	-1113.357	167.5475	1.80969	0.5528936	0.6819198	2.428589	0.3566142	0.3608048	2.131829
16776	-948.5924	-1113.928	165.3354	2.214493	0.6925202	0.7441022	3.401547	1.224205	0.8499386	1.682942
16782	-942.7837	-1108.035	165.2509	2.605435	1.286202	1.266687	3.007924	0.7657339	0.8499386	1.318614
16788	-953.2787	-1119.153	165.8739	2.068741	1.290396	1.515017	3.63194	0.1175536	0.6643346	1.113816
16794	-956.534	-1123.712	167.1782	2.176681	1.281847	0.7397299	3.330895	0.05046271	0.5177191	1.0247
16800	-944.2241	-1110.421	166.1972	2.359041	1.089779	1.210031	3.330895	0.07030698	0.502435	1.486739
16806	-938.4611	-1105.364	166.9027	1.661078	1.414611	0.5770522	3.015321	0.5900635	0.4407969	1.524519
16812	-944.1555	-1111.722	167.567	1.682413	0.9979765	0.4314361	3.369823	1.048617	0.2222786	0.9068122
16818	-939.0719	-1106.614	167.542	2.369728	1.023574	0.4258132	3.002306	0.8961732	0.1678331	0.9068122
16824	-953.1115	-1119.539	166.4279	1.348535	0.8178712	0.2852663	5.475252	0.8961732	0.1161515	0.8242659
16830	-942.9438	-1109.227	166.2835	2.501783	1.477875	0.3291274	3.724181	0.9026065	0.1864263	0.9621669
16836	-947.1802	-1115.476	168.296	2.501783	0.679482	0.1596712	2.665654	0.7441903	0.3587679	0.9621669
16842	-941.2574	-1109.988	168.7307	2.065377	0.8112072	0.4628773	1.944938	0.262788	0.3783265	1.522726
16848	-947.8275	-1115.305	167.4777	2.306091	0.6309474	0.7163187	1.951356	0.5819371	0.3789535	1.983555
16854	-940.8435	-1107.497	166.6538	2.239305	1.238657	0.6451299	1.951356	0.5593209	0.3545936	2.237818
16860	-937.0025	-1104.046	167.0431	2.695209	0.9606562	0.4262367	1.951356	0.2218661	0.6578888	2.101272
16866	-945.0837	-1113.301	168.2168	1.772266	1.102485	0.4293055	1.951356	0.2508196	0.8492219	1.554711
16872	-938.4096	-1105.8	167.3901	2.936609	0.9228791	0.8453238	1.883919	0.2326901	0.7427762	1.45034
16878	-945.2412	-1113.959	168.7182	2.156823	0.7814682	0.4003929	1.883919	0.1897081	0.5356188	1.527019
16884	-946.8158	-1115.826	169.0102	2.156823	0.7174045	0.1341156	1.754259	0.3676662	0.3568119	1.650267
16890	-944.9664	-1113.066	168.0995	2.464836	0.877276	0.4798067	1.754259	0.3045216	0.3982076	1.778674
16896	-946.983	-1116.366	169.3831	1.65007	0.761477	0.3852017	1.754259	0.3561332	0.3982076	1.458421
16902	-942.3708	-1109.277	166.9064	2.374129	0.8424589	0.3720249	1.989546	0.471485	1.143521	1.955445
16908	-939.0463	-1106.195	167.1484	2.85173	0.9001053	0.4814193	1.781603	0.4222941	0.5490216	2.011572
16914	-941.5245	-1109.626	168.1016	2.435616	0.7945276	0.2695391	2.371663	0.1425556	0.5823572	1.545326
16920	-937.9038	-1104.995	167.0911	2.888119	0.7945276	0.24889	1.526165	0.5319604	0.1200469	2.614756
16926	-932.0473	-1100.623	168.5753	2.163124	0.8061094	0.4006537	1.526165	0.5056398	0.1236729	1.926522
16932	-941.9355	-1111.216	169.2808	1.498767	0.8061094	0.4153834	1.304347	0.3841546	0.3294918	1.926522
16938	-939.7432	-1109.226	169.4829	2.391566	0.719455	0.3572372	1.39877	0.06494221	0.2231562	1.58218
16944	-941.6976	-1110.201	168.5036	2.024616	1.192342	0.3621723	1.88989	0.01793844	0.5784092	1.58218
16950	-941.5278	-1109.873	168.3448	2.933385	1.111202	0.5088936	1.195371	0.03070093	0.2576338	1.860596
16956	-932.1683	-1102.073	169.9048	1.959952	0.8144784	0.1978617	0.6289497	0.02215504	0.1201207	2.203174
16962	-939.8045	-1109.234	169.4293	1.799029	1.274489	0.1614545	0.5209156	0.03712931	0.1100668	2.391477
16968	-942.4773	-1111.678	169.2008	2.071817	1.070922	0.1384528	1.030408	0.2993149	0.1789115	1.989833
16974	-941.8296	-1109.934	168.1045	2.260216	1.240192	0.1220429	1.267064	0.1909383	0.4262342	2.260378
16980	-941.6463	-1110.862	169.2157	2.267726	0.6351608	0.09189396	1.267064	0.04420673	0.4136314	2.050188
16986	-947.4563	-1116.442	168.986	1.426459	1.081823	0.07351009	1.267064	0.4240104	0.578964	2.044896
16992	-936.1978	-1104.234	168.036	1.99374	1.029334	0.1301623	1.674334	0.55136	0.6016343	1.964151
16998	-941.5614	-1109.177	167.6152	1.636343	1.126254	0.4769759	1.960258	0.4807641	0.6016343	2.014914
17004	-940.437	-1108.443	168.0059	1.890854	0.7662153	0.2855727	1.960258	0.6105784	0.4798824	1.96586
17010	-942.7569	-1110.975	168.2177	1.796559	0.9783653	0.4237357	1.675989	0.536663	0.5370068	1.844767
17016	-935.1061	-1101.757	166.6507	2.342654	0.8140247	1.962004	0.8093592	0.6886378	0.4385371	2.210108
17022	-941.4336	-1107.548	166.1145	2.511066	0.8461789	2.243873	0.4464844	0.4514704	0.6619082	2.507141
17028	-946.9904	-1114.054	167.0635	2.413046	0.7839918	1.851235	0.6642371	0.3297102	0.1473848	2.507141
17034	-950.3027	-1117.006	166.7037	1.711998	0.7110286	2.014051	0.7544323	0.2363316	0.2585554	2.96539
17040	-940.174	-1105.262	165.0883	1.914067	0.8666094	3.399615	0.7544323	0.2856153	0.9068876	2.474306
17046	-949.5542	-1112.34	162.7863	3.012289	1.137971	3.956687	0.957321	0.6934315	1.366221	2.189591
17052	-949.5844	-1110.826	161.2416	1.780621	0.8468216	4.107777	1.131601	1.148732	0.9879317	3.64474
17058	-953.4258	-1117.353	163.9273	1.348386	0.8665657	2.855019	1.691956	0.6717403	0.8562525	3.054089
17064	-950.4843	-1117.929	167.4445	1.430864	0.5840968	2.854934	0.518893	0.790135	0.5462349	1.821155
17070	-944.7145	-1111.239	166.5243	2.296551	0.6746869	2.854934	0.6386709	0.4127428	0.5338159	2.0538
17076	-958.0488	-1122.32	164.271	1.67535	0.442127	3.744076	1.371763	1.213986	0.8232491	2.249797
17082	-960.7066	-1125.734	165.0277	2.027946	0.7579097	3.162456	0.6836451	0.8475707	0.6727652	2.507098
17088	-947.6102	-1113.557	165.9473	2.027946	1.172651	2.821477	0.8126705	0.7628383	0.7888774	1.750649
17094	-949.9184	-1115.726	165.8079	2.405332	1.277108	2.857094	0.890495	0.8648283	0.4498334	1.646269
17100	-957.5384	-1122.024	164.4856	1.66435	0.8123866	3.216634	1.474333	1.144197	1.208074	1.944261
17106	-948.0417	-1116.09	168.0484	1.593197	0.8263186	2.437431	0.6086113	0.3973964	0.6473448	1.551959
17112	-955.3655	-1123.842	168.4763	1.475504	0.8263186	2.437431	1.024745	0.4355724	0.2091681	1.293735
17118	-956.7312	-1124.199	167.4677	1.954106	0.7910886	3.284227	1.117963	0.1116829	0.3401411	1.182142
17124	-957.1693	-1126.156	168.9865	1.669834	0.9416953	1.766322	0.4567233	0.4214773	0.4058895	1.490084
17130	-954.3922	-1117.594	163.2022	2.951386	1.101581	5.877893	1.279684	0.2408324	1.093204	0.6705061
17136	-956.4224	-1115.823	159.4009	2.58835	1.452658	7.201203	0.7095011	0.9620167	3.34368	0.6502312
17142	-953.9231	-1112.606	158.6834	2.117071	0.9611984	8.694004	1.092836	0.6255805	3.34368	0.7258885
17148	-954.4822	-1113.566	159.0833	1.645035	0.8127055	8.694004	1.031092	0.4015454	3.823793	0.6609719
17154	-964.4508	-1133.679	169.2284	2.568878	0.9620155	1.133437	0.2692281	0.2755136	0.3572166	1.4964
17160	-967.3534	-1136.664	169.3101	2.347415	1.358341	1.133437	0.2368747	0.2645506	0.09367788	1.4964
17166	-970.5881	-1137.333	166.745	2.978722	1.144359	2.22108	0.3151242	1.275801	0.0917267	1.595547
17172	-968.6166	-1131.177	162.5601	2.37715	0.8655878	1.160295	5.180005	0.6623365	1.208425	2.013122
17178	-961.636	-1123.839	162.2033	2.37715	0.8951955	1.163638	5.180005	0.734433	1.993227	1.645895
17184	-955.4876	-1118.364	162.8759	2.920507	0.6015177	1.934982	4.199015	0.5672152	0.5210985	2.358036
17190	-952.9703	-1116.266	163.296	2.401734	0.7956984	1.813524	4.199015	0.4306565	0.7818047	2.210204
17196	-952.0356	-1117.761	165.7259	1.19644	1.028302	1.813651	3.021724	0.29937	0.7901296	2.015159
17202	-945.5084	-1110.778	165.2699	2.035537	1.089318	0.6496381	3.021724	0.1189738	0.8044875	2.626119
17208	-946.5957	-1111.025	164.4293	2.066485	0.649336	0.8034426	3.021724	2.279831	0.4499424	2.180348
17214	-942.04	-1107.28	165.2401	1.938177	0.9218397	0.4691781	3.438487	0.1570544	1.205706	2.378838
17220	-937.6535	-1102.467	164.813	2.281394	0.9999706	0.6530456	3.438487	0.1020812	0.8500638	2.561592
17226	-949.5339	-1114.808	165.2738	2.018633	0.9533051	0.6615527	3.438487	0.05102463	1.087928	2.313934
17232	-953.0079	-1119.656	166.6476	1.508024	0.9614933	0.937508	2.085901	0.01244342	0.8519321	2.579917
17238	-960.5626	-1124.173	163.6105	1.839279	0.8734949	0.3965929	4.760728	0.02982263	1.433987	2.636748
17244	-950.8425	-1117.38	166.5371	2.333039	1.102325	0.4620209	2.056622	0.02098115	0.4260412	2.691571
17250	-951.765	-1118.351	166.5865	2.333039	0.7508482	0.7961714	2.564002	0.02009827	0.1613071	2.522121
17256	-963.6136	-1126.578	162.9644	1.951119	1.229327	1.396159	4.510931	0.2779812	0.5033138	2.714403
17262	-955.4962	-1122.04	166.5438	2.455846	1.184873	0.9460369	2.240522	0.7165848	0.2338659	1.81665
17268	-951.3939	-1118.779	167.3847	2.21793	1.184873	0.421136	1.890299	0.7037697	0.1387179	2.039844
17274	-953.5114	-1120.467	166.9561	3.335814	0.727308	0.258028	1.890299	0.926719	0.07103997	2.090924
17280	-939.8412	-1106.977	167.1363	2.175511	0.9457016	0.4246911	1.919697	0.8547096	0.2237659	2.20541
