Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-662.8145	-829.0189	166.2044	0.09615567	5.354288
2760	-655.3132	-823.4401	168.1269	0.04346267	4.311052
2766	-655.1521	-822.0176	166.8655	0.05173966	5.01306
2772	-656.948	-823.5761	166.6281	0.1978271	5.063722
2778	-652.7538	-817.9188	165.1649	0.07191942	5.937896
2784	-652.5038	-819.842	167.3382	0.07578706	4.736283
2790	-664.0991	-829.2359	165.1368	0.4413443	5.751306
2796	-651.1864	-817.9688	166.7824	0.08131291	5.042766
2802	-662.547	-827.8378	165.2908	0.2288916	5.783257
2808	-664.9979	-832.7507	167.7528	0.02196006	4.534078
2814	-655.408	-822.5111	167.1031	0.04276903	4.885907
2820	-674.2567	-839.5875	165.3308	0.2388141	5.755955
2826	-664.1292	-830.3313	166.2021	0.2068024	5.294525
2832	-679.9549	-847.0805	167.1256	0.2426233	4.76185
2838	-669.5235	-834.5796	165.0561	0.1068069	5.978232
2844	-663.7687	-828.6629	164.8943	0.008636287	6.119977
2850	-675.3139	-839.8792	164.5654	0.02590158	6.289448
2856	-673.8054	-839.0764	165.2709	0.01593411	5.910573
2862	-670.4225	-835.6998	165.2772	0.009645531	5.910573
2868	-663.284	-829.6306	166.3466	0.03214575	5.311169
2874	-659.1271	-825.4184	166.2914	0.007883313	5.355043
2880	-642.3033	-808.4362	166.1329	0.07273266	5.406656
2886	-651.0328	-818.0827	167.0499	0.222324	4.815439
2892	-658.7731	-824.8875	166.1144	0.136301	5.381791
2898	-657.2075	-823.5502	166.3427	0.08994075	5.281416
2904	-663.3204	-829.59	166.2696	0.1630626	5.281416
2910	-658.6366	-824.3067	165.6701	0.4040736	5.479017
2916	-661.5592	-827.4734	165.9141	0.01717931	5.557559
2922	-660.0833	-826.0106	165.9273	0.003999796	5.557559
2928	-659.8263	-826.4983	166.672	0.1041444	5.09135
2934	-664.4969	-829.5818	165.0849	0.2755505	5.870361
2940	-658.9907	-824.0838	165.0931	0.3080367	5.848126
2946	-657.7461	-824.8254	167.0793	0.03376525	4.90414
2952	-657.0179	-824.4376	167.4197	0.002802709	4.731505
2958	-667.7256	-833.7745	166.0489	0.005206313	5.490059
2964	-669.6721	-835.504	165.8318	0.03833014	5.591145
2970	-678.0172	-843.8827	165.8655	0.1981123	5.48483
2976	-657.0229	-823.1258	166.1029	0.1680463	5.370628
2982	-653.0877	-818.1257	165.038	0.09183836	5.996289
2988	-662.5844	-828.7359	166.1516	0.1073059	5.377295
2994	-651.6572	-819.2952	167.638	0.01184208	4.604229
3000	-659.1665	-825.0687	165.9022	0.06374246	5.538532
3006	-652.8652	-818.7531	165.8879	0.09698043	5.528114
3012	-652.5723	-818.6476	166.0753	0.122831	5.410797
3018	-647.9431	-814.5456	166.6025	0.09320327	5.135894
3024	-654.0779	-820.7033	166.6254	0.2177269	5.054208
3030	-649.565	-816.1081	166.5431	0.2177269	5.099818
3036	-657.6628	-824.3428	166.6801	0.206823	5.029889
3042	-663.8242	-829.7329	165.9087	0.1132238	5.507782
3048	-661.4013	-827.3273	165.926	0.1447374	5.480926
3054	-659.6801	-825.606	165.926	0.1447374	5.480926
3060	-658.4669	-824.6714	166.2045	0.1447374	5.32747
3066	-657.4186	-824.9116	167.493	0.2883715	4.530346
3072	-648.4773	-814.9354	166.4582	0.1144213	5.204063
3078	-653.807	-820.6637	166.8567	0.2893017	4.885807
3084	-658.7422	-825.0703	166.3281	0.2893017	5.179287
3090	-663.2062	-830.6353	167.4291	0.2046235	4.613244
3096	-665.5235	-831.5147	165.9912	0.1757679	5.427947
3102	-663.043	-829.6929	166.6499	0.2034418	5.048522
3108	-663.6426	-830.3648	166.7222	0.1311363	5.048522
3114	-654.5284	-820.5733	166.0449	0.0916628	5.444688
3120	-662.3186	-829.3862	167.0676	0.0916628	4.878398
3126	-653.5988	-820.7254	167.1266	0.2161216	4.776086
3132	-667.1831	-832.3331	165.15	0.1114123	5.924473
3138	-666.3869	-832.7245	166.3375	0.1956894	5.225848
3144	-667.2602	-833.5873	166.3271	0.2061149	5.225848
3150	-668.2954	-834.7554	166.46	0.2385369	5.134323
3156	-658.0108	-824.4504	166.4396	0.1560578	5.191306
3162	-656.4119	-823.9232	167.5114	0.2559605	4.538246
3168	-662.4695	-829.1516	166.6821	0.1267012	5.073241
3174	-665.2857	-831.1121	165.8263	0.2381107	5.484371
3180	-667.0417	-834.2148	167.1731	0.533195	4.5725
3186	-661.6026	-829.5903	167.9877	0.07911156	4.369547
3192	-652.8677	-818.7251	165.8574	0.04215805	5.57499
3198	-650.771	-817.0695	166.2986	0.002472833	5.354053
3204	-653.4341	-818.6429	165.2087	0.01066516	5.947415
3210	-653.1568	-820.2938	167.137	0.01320381	4.883475
3216	-655.8706	-822.4026	166.5321	0.2825914	5.069984
3222	-646.6581	-813.4851	166.8271	0.2190056	4.941429
3228	-663.1248	-829.6021	166.4773	0.05096199	5.228567
3234	-668.2155	-835.0889	166.8734	0.0678506	4.999697
3240	-673.4862	-840.6797	167.1936	0.2421256	4.724139
3246	-668.7747	-834.5684	165.7937	0.1521031	5.549609
3252	-663.9364	-829.7017	165.7654	0.1303929	5.577105
3258	-663.1843	-829.1018	165.9175	0.1862431	5.462757
3264	-684.7914	-848.6129	163.8215	0.03692474	6.686467
3270	-667.7615	-833.7175	165.956	0.02634047	5.529495
3276	-661.9107	-828.1564	166.2457	0.007353275	5.380512
3282	-672.3568	-838.6009	166.2441	0.008922967	5.380512
3288	-659.7472	-825.765	166.0178	0.04610974	5.484675
3294	-652.9874	-820.0235	167.0361	0.07186166	4.907011
3300	-657.548	-823.6003	166.0523	0.008627056	5.48628
3306	-660.7837	-826.6831	165.8994	0.2514164	5.436843
3312	-664.1827	-830.2875	166.1048	0.04599808	5.436843
3318	-666.432	-832.4061	165.9741	0.06246065	5.499688
3324	-664.1574	-830.5289	166.3715	0.3133447	5.141916
3330	-661.3391	-828.4956	167.1565	0.1863916	4.776011
3336	-665.4503	-831.1298	165.6795	0.131166	5.623805
3342	-658.6933	-825.5797	166.8864	0.0730136	4.989639
3348	-650.2058	-816.3828	166.1769	0.2707901	5.273082
3354	-659.2748	-826.34	167.0652	0.2351145	4.799746
3360	-663.6139	-829.7148	166.1009	0.08469983	5.417658
3366	-660.1695	-827.2819	167.1124	0.01427402	4.896561
3372	-659.0539	-826.0284	166.9746	0.1521233	4.896561
3378	-651.5111	-818.5022	166.9911	0.1355543	4.896561
3384	-656.3391	-823.098	166.7589	0.08832259	5.051894
3390	-658.5655	-824.7756	166.2101	0.2286252	5.278064
3396	-667.7143	-834.6088	166.8944	0.08215116	4.980066
3402	-663.1215	-829.908	166.7865	0.3619302	4.884446
3408	-653.5813	-820.1429	166.5616	0.233227	5.080984
3414	-661.9162	-827.9951	166.079	0.228849	5.350295
3420	-659.436	-825.4483	166.0123	0.2163021	5.393991
3426	-667.0816	-833.1204	166.0388	0.1897855	5.393991
3432	-652.786	-819.1158	166.3298	0.03818303	5.317105
3438	-658.9038	-825.6547	166.7508	0.001239697	5.104677
3444	-660.3376	-827.4986	167.161	0.001188676	4.876816
3450	-659.5869	-824.7568	165.17	0.02939751	5.95836
3456	-660.7993	-827.4491	166.6498	0.1258793	5.091612
3462	-657.4491	-824.2239	166.7748	0.01326288	5.084716
3468	-652.2256	-818.4062	166.1806	0.09127675	5.370129
3474	-662.8193	-829.9682	167.1489	0.2124337	4.765678
3480	-671.5422	-838.0429	166.5007	0.2984786	5.078571
3486	-664.423	-831.5931	167.1702	0.07847932	4.828602
3492	-661.0241	-826.8032	165.7791	0.05139507	5.612908
3498	-664.8958	-830.6866	165.7907	0.3752402	5.428482
3504	-668.4352	-833.9967	165.5615	0.2178663	5.640974
3510	-650.921	-817.4567	166.5357	0.165719	5.13274
3516	-656.2493	-822.5551	166.3058	0.09517965	5.298928
3522	-665.0365	-831.4463	166.4098	0.09517965	5.241448
3528	-663.7047	-830.2514	166.5468	0.01686524	5.209028
3534	-660.4885	-827.0718	166.5832	0.07611258	5.156048
3540	-660.7428	-827.1584	166.4155	0.2903835	5.130263
3546	-659.6763	-826.8804	167.2041	0.02596688	4.838971
3552	-658.6115	-825.1967	166.5852	0.1036499	5.139703
3558	-662.0449	-829.3706	167.3258	0.07572601	4.743265
3564	-654.8041	-822.0517	167.2477	0.2543747	4.687025
3570	-656.4771	-823.2766	166.7995	0.1140413	5.015092
3576	-653.3303	-820.2043	166.874	0.1494599	4.954001
3582	-654.422	-820.4926	166.0706	0.1730707	5.385656
3588	-650.7292	-817.9415	167.2124	0.07364772	4.807742
3594	-648.3809	-815.1322	166.7513	0.05877619	5.072528
3600	-649.2535	-815.4881	166.2347	0.147828	5.309104
3606	-662.0644	-828.6323	166.5678	0.1296667	5.134934
3612	-654.0614	-820.4761	166.4147	0.1270492	5.221132
3618	-652.6044	-818.8577	166.2533	0.1270492	5.310288
3624	-663.8809	-830.2206	166.3397	0.05412042	5.30286
3630	-653.436	-820.018	166.582	0.07178028	5.159112
3636	-670.706	-836.6942	165.9882	0.3532672	5.331752
3642	-665.8716	-831.4625	165.5909	0.0161252	5.735449
3648	-664.5876	-831.5262	166.9386	0.1888139	4.896156
3654	-674.9032	-841.2414	166.3383	0.07913157	5.289824
3660	-660.0008	-825.973	165.9723	0.02150869	5.523233
3666	-662.8454	-827.9236	165.0782	0.02993694	6.008136
3672	-656.8773	-822.1242	165.2469	0.1439017	5.853768
3678	-647.428	-815.0275	167.5995	0.03861232	4.610783
3684	-650.9438	-817.8759	166.9321	0.03336399	4.986255
3690	-659.6585	-826.2496	166.5911	0.01499387	5.185529
3696	-660.7652	-827.2756	166.5104	0.09570256	5.185529
3702	-658.2127	-825.5983	167.3856	0.1289845	4.679972
3708	-659.7959	-825.2213	165.4253	0.2376455	5.7048
3714	-659.0089	-824.5437	165.5348	0.1281803	5.7048
3720	-651.3571	-818.1287	166.7715	0.1153631	5.029909
3726	-664.3818	-830.577	166.1952	0.2961204	5.249013
3732	-653.4723	-820.2816	166.8093	0.1020731	5.016309
3738	-647.3933	-815.3656	167.9723	0.1094454	4.361136
3744	-649.0466	-815.9912	166.9446	0.009210574	4.992727
3750	-655.7168	-822.6369	166.9201	0.03375528	4.992727
3756	-667.3649	-833.1934	165.8284	0.3052052	5.446295
3762	-653.6848	-819.4685	165.7837	0.3167308	5.46457
3768	-653.1466	-820.107	166.9604	0.3253622	4.807898
3774	-673.7804	-842.0716	168.2911	0.3283717	4.055979
3780	-664.8891	-830.9175	166.0285	0.06598153	5.467853
3786	-668.2328	-834.1543	165.9215	0.1729891	5.467853
3792	-675.2933	-840.46	165.1668	0.2134768	5.859541
3798	-664.3687	-830.9013	166.5327	0.1272238	5.155745
3804	-665.6077	-832.0309	166.4231	0.2016438	5.175183
3810	-654.2522	-820.2664	166.0142	0.1563824	5.425943
3816	-657.4251	-824.6465	167.2214	0.01275171	4.836685
3822	-656.3967	-823.9684	167.5717	0.08491072	4.600403
3828	-648.8403	-816.6328	167.7925	0.1067633	4.46405
3834	-648.6409	-815.3278	166.6869	0.05346461	5.111175
3840	-656.8878	-822.8884	166.0006	0.05574761	5.488829
3846	-656.1836	-822.6533	166.4696	0.09668762	5.207549
3852	-664.5104	-829.7511	165.2407	0.04453493	5.911491
3858	-666.2765	-831.0286	164.7521	0.4236266	5.971264
3864	-659.1877	-824.2421	165.0544	0.1213619	5.971264
3870	-648.5211	-815.0626	166.5415	0.2612754	5.076556
3876	-659.0782	-826.2066	167.1284	0.4321851	4.654261
3882	-647.7639	-813.2733	165.5093	0.06302686	5.754456
3888	-647.799	-814.4778	166.6788	0.1278779	5.074386
3894	-654.4171	-821.2038	166.7867	0.2088799	4.969504
3900	-662.809	-828.051	165.242	0.07980781	5.891512
3906	-661.1391	-826.7989	165.6598	0.1738124	5.611201
3912	-658.1685	-824.2854	166.1168	0.161677	5.366479
3918	-661.5043	-827.4343	165.93	0.2531138	5.419039
3924	-661.1145	-827.8952	166.7807	0.05547354	5.058043
3930	-657.9744	-823.2061	165.2317	0.3337607	5.758221
3936	-651.3068	-816.3039	164.997	0.3337607	5.886591
3942	-645.1521	-810.4148	165.2626	0.06813436	5.886591
3948	-646.595	-812.913	166.318	0.078406	5.30143
3954	-642.7281	-808.9613	166.2332	0.1130299	5.329127
3960	-646.8901	-812.6358	165.7457	0.2435646	5.525729
3966	-656.6427	-822.5392	165.8965	0.09275052	5.525729
3972	-651.581	-816.8178	165.2368	0.2334979	5.810319
3978	-653.44	-820.0022	166.5622	0.02414451	5.19645
3984	-651.5001	-818.0799	166.5797	0.1202086	5.133573
3990	-669.9283	-835.8202	165.8919	0.1506852	5.496379
3996	-653.0632	-819.9783	166.9151	0.04911116	4.986929
4002	-650.9612	-817.9003	166.9391	0.02513101	4.986929
4008	-669.4228	-833.3829	163.9602	0.1078624	6.57313
4014	-655.8435	-821.4946	165.6511	0.1627284	5.622082
4020	-661.42	-829.0652	167.6452	0.112084	4.543871
4026	-660.9058	-825.3674	164.4616	0.2238271	6.238272
4032	-666.1632	-833.2117	167.0484	0.01022088	4.934426
4038	-657.2905	-823.8288	166.5384	0.02759858	5.207731
4044	-655.1157	-820.8814	165.7656	0.00470871	5.64595
4050	-666.1741	-831.6448	165.4707	0.00016626	5.810016
4056	-663.7547	-829.7184	165.9636	0.003012445	5.538144
4062	-663.8776	-829.4902	165.6126	0.01068425	5.726576
4068	-658.7603	-824.3465	165.5862	0.01714434	5.737457
4074	-664.4328	-830.4832	166.0504	0.1526479	5.408053
4080	-673.3681	-839.1003	165.7322	0.03750543	5.646303
4086	-659.3521	-825.3831	166.031	0.09146779	5.452441
4092	-656.8081	-823.3729	166.5648	0.1277731	5.137653
4098	-661.8187	-828.0317	166.213	0.1587121	5.315047
4104	-667.5431	-833.8733	166.3302	0.04155013	5.315047
4110	-666.4864	-833.8819	167.3955	0.2461228	4.608807
4116	-653.9166	-820.1485	166.2319	0.03078324	5.375173
4122	-665.6818	-831.5809	165.8991	0.113727	5.512759
4128	-656.3864	-822.7118	166.3254	0.06951877	5.302246
4134	-651.776	-818.2826	166.5066	0.07461436	5.199308
4140	-658.6731	-825.0802	166.4071	0.1741257	5.199308
4146	-652.8357	-819.4313	166.5956	0.1224087	5.123575
4152	-659.3819	-825.8298	166.4479	0.1224087	5.20531
4158	-659.979	-826.2872	166.3082	0.2621305	5.20531
4164	-662.3845	-828.5439	166.1594	0.3318557	5.249013
4170	-662.776	-829.5743	166.7983	0.06186879	5.044711
4176	-663.6143	-828.9349	165.3206	0.3600756	5.695095
4182	-654.6549	-821.9975	167.3426	0.04365222	4.751754
4188	-646.5299	-812.7553	166.2254	0.225952	5.271096
4194	-656.9777	-822.4256	165.4479	0.3270051	5.643445
4200	-658.5031	-825.0726	166.5695	0.05480839	5.175434
4206	-661.2067	-826.7161	165.5094	0.2085284	5.674694
4212	-659.2305	-824.5977	165.3672	0.1721455	5.772507
4218	-659.8636	-826.3492	166.4855	0.1721455	5.15697
4224	-652.174	-818.1683	165.9944	0.04458646	5.498386
4230	-652.0167	-818.8409	166.8242	0.01026235	5.058975
4236	-642.4531	-808.6944	166.2414	0.06252682	5.352475
4242	-648.2246	-814.0031	165.7784	0.04165776	5.618645
4248	-657.6216	-825.0506	167.4289	0.01508271	4.719479
4254	-655.4182	-822.2898	166.8716	0.04666343	5.012468
4260	-660.3052	-825.4185	165.1133	0.2298705	5.8798
4266	-664.3011	-831.9098	167.6087	0.09846924	4.572014
4272	-670.9729	-837.0714	166.0986	0.05408312	5.435831
4278	-669.1466	-835.7685	166.6219	0.1137324	5.113779
4284	-664.9046	-831.2348	166.3302	0.09734521	5.28421
4290	-655.383	-822.6543	167.2713	0.04272283	4.79214
4296	-662.6618	-828.2379	165.5761	0.1441002	5.673451
4302	-660.2377	-824.8968	164.6591	0.1851009	6.151907
4308	-651.2814	-817.9464	166.665	0.04227461	5.12951
4314	-650.2658	-816.4904	166.2246	0.05345208	5.366729
4320	-651.7881	-818.3738	166.5857	0.07652519	5.154449
4326	-656.2272	-822.31	166.0828	0.08463849	5.427666
4332	-659.9069	-827.3145	167.4076	0.1428613	4.659903
4338	-648.9844	-815.5348	166.5504	0.1160581	5.152126
4344	-659.5947	-825.7649	166.1702	0.04868232	5.399335
4350	-653.453	-821.0936	167.6406	0.07164626	4.569183
4356	-647.626	-814.1085	166.4825	0.195922	5.145493
4362	-657.444	-822.8896	165.4456	0.1411867	5.746563
4368	-669.3846	-834.7699	165.3853	0.2545692	5.717462
4374	-673.0522	-838.9665	165.9144	0.1000646	5.511883
4380	-663.8956	-830.4221	166.5265	0.06158645	5.195496
4386	-663.5128	-830.6361	167.1232	0.2683754	4.748788
4392	-659.5113	-826.3707	166.8594	0.2753965	4.892041
4398	-653.59	-820.4083	166.8183	0.3165071	4.892041
4404	-670.4172	-835.3456	164.9284	0.1206524	6.040342
4410	-668.841	-835.3939	166.5529	0.1435403	5.135508
4416	-663.7421	-830.4993	166.7573	0.147041	5.020233
4422	-654.3906	-820.5545	166.1639	0.04567986	5.404459
4428	-669.3109	-833.8303	164.5193	0.1407307	6.252061
4434	-660.5553	-826.0805	165.5252	0.2354871	5.651252
4440	-661.7341	-828.5081	166.774	0.280958	4.936489
4446	-654.3205	-820.1	165.7795	0.2719945	5.4915
4452	-659.8106	-825.0882	165.2776	0.3302973	5.735009
4458	-669.5099	-835.6051	166.0952	0.05019777	5.439828
4464	-663.6995	-829.1657	165.4662	0.05569806	5.782097
4470	-664.7192	-830.1827	165.4635	0.05832431	5.782097
4476	-673.3219	-840.3877	167.0658	0.5390712	4.629421
4482	-662.6322	-828.3875	165.7553	0.1185925	5.58913
4488	-665.5119	-831.21	165.698	0.1227223	5.618271
4494	-661.1598	-826.8554	165.6957	0.1250937	5.618271
4500	-669.8676	-836.5494	166.6818	0.02626462	5.129075
4506	-661.108	-827.106	165.9979	0.004150495	5.518676
4512	-674.9545	-840.9516	165.9971	0.004968477	5.518676
4518	-659.1059	-825.1034	165.9975	0.00459127	5.518676
4524	-670.826	-836.5146	165.6886	0.1448562	5.611298
4530	-669.6967	-836.987	167.2902	0.137625	4.728527
4536	-657.52	-823.7051	166.1851	0.2526892	5.278556
4542	-658.7656	-825.774	167.0083	0.1463724	4.880958
4548	-653.6242	-821.6398	168.0156	0.2281089	4.269564
4554	-655.0466	-822.3027	167.2561	0.1543944	4.738202
4560	-660.1124	-827.4314	167.3189	0.09159113	4.738202
4566	-658.822	-824.6316	165.8096	0.1948453	5.51738
4572	-654.3625	-819.3729	165.0104	0.2261305	5.938043
4578	-656.3624	-822.2797	165.9173	0.2744587	5.414289
4584	-653.6313	-820.1418	166.5105	0.1496566	5.155594
4590	-648.4755	-815.1339	166.6584	0.00182633	5.155594
4596	-655.7131	-820.8901	165.177	0.3521527	5.778129
4602	-651.1662	-818.3323	167.1661	0.2155548	4.754327
4608	-654.0798	-821.0074	166.9276	0.06352631	4.971972
4614	-656.7787	-824.868	168.0893	0.2134172	4.23613
4620	-652.0152	-817.7536	165.7384	0.3697138	5.460348
4626	-646.0243	-811.9435	165.9192	0.06424179	5.528925
4632	-661.4079	-828.3024	166.8945	0.4880712	4.753845
4638	-667.5503	-832.8395	165.2892	0.09798524	5.855735
4644	-675.4947	-842.0292	166.5345	0.08375543	5.178785
4650	-662.3189	-829.5687	167.2498	0.05868347	4.795204
4656	-665.7822	-832.6776	166.8954	0.3258153	4.843872
4662	-662.8156	-830.167	167.3514	0.06786476	4.733341
4668	-650.5965	-816.4596	165.8631	0.3385532	5.40883
4674	-647.878	-813.9747	166.0967	0.1584848	5.379327
4680	-670.5156	-837.3307	166.8151	0.05157272	5.041135
4686	-665.2141	-832.1675	166.9534	0.2139243	4.873914
4692	-659.2784	-826.3146	167.0362	0.3353461	4.759991
4698	-655.531	-820.3937	164.8626	0.2387201	6.011825
4704	-658.1299	-825.1261	166.9962	0.3471414	4.775743
4710	-649.5887	-815.8341	166.2454	0.2864443	5.226592
4716	-654.9429	-822.5214	167.5785	0.07957537	4.599575
4722	-649.5438	-817.131	167.5872	0.1767337	4.540155
4728	-638.2086	-804.7449	166.5363	0.1201787	5.157641
4734	-648.0843	-814.5182	166.4339	0.1472551	5.199341
4740	-660.3518	-826.1665	165.8147	0.2952331	5.459325
4746	-649.7365	-816.9015	167.165	0.04554874	4.849853
4752	-652.1322	-819.0787	166.9465	0.2639976	4.849853
4758	-662.3294	-829.2494	166.9199	0.1151308	4.947552
4764	-660.7677	-826.3257	165.558	0.1536197	5.678154
4770	-665.859	-831.7909	165.9319	0.2750966	5.40587
4776	-677.322	-844.8723	167.5503	0.0607824	4.625938
4782	-659.1583	-826.0853	166.927	0.1663942	4.91509
4788	-656.8604	-822.7877	165.9273	0.2392215	5.428184
4794	-653.0076	-818.9349	165.9273	0.2392215	5.428184
4800	-654.4032	-820.1091	165.7059	0.1062804	5.622986
4806	-662.1549	-828.4009	166.246	0.2311767	5.256814
4812	-664.6653	-831.3702	166.7049	0.2468326	4.993875
4818	-657.2673	-823.5938	166.3265	0.227377	5.214431
4824	-660.9026	-827.3074	166.4047	0.1491242	5.214431
4830	-656.9288	-822.7627	165.8339	0.03710988	5.590676
4836	-656.132	-821.4055	165.2734	0.1061592	5.859909
4842	-661.8203	-828.2393	166.4189	0.08174489	5.243844
4848	-660.0102	-825.8735	165.8633	0.1069691	5.536158
4854	-664.1448	-830.7728	166.6281	0.1014394	5.117189
4860	-668.608	-833.0392	164.4311	0.2580808	6.236224
4866	-671.679	-837.3049	165.6259	0.1078727	5.666001
4872	-667.5722	-834.5798	167.0077	0.1080867	4.902658
4878	-667.0741	-833.5808	166.5067	0.07423071	5.199439
4884	-670.4929	-836.3572	165.8644	0.1508425	5.511441
4890	-660.0611	-827.013	166.9518	0.05250685	4.964641
4896	-666.5005	-832.7992	166.2987	0.03403469	5.336556
4902	-668.47	-834.1015	165.6315	0.07064299	5.683336
4908	-673.6256	-838.4126	164.787	0.0857504	6.136384
4914	-663.054	-827.7262	164.6722	0.2005663	6.136384
4920	-667.0589	-833.9136	166.8547	0.2327512	4.918413
4926	-669.9841	-835.3779	165.3939	0.02605177	5.837868
4932	-660.8522	-827.3675	166.5153	0.0588083	5.203219
4938	-663.2603	-829.6767	166.4165	0.1576416	5.203219
4944	-661.3667	-827.5623	166.1956	0.05136214	5.383841
4950	-667.8366	-834.102	166.2654	0.2318146	5.245724
4956	-674.8049	-839.8506	165.0458	0.02351962	6.029317
4962	-679.5494	-846.5424	166.9929	0.1001545	4.915267
4968	-674.9664	-840.4879	165.5214	0.02837692	5.766801
4974	-658.7853	-825.5823	166.797	0.02677241	5.064944
4980	-663.5557	-830.5752	167.0196	0.04008479	4.933877
4986	-660.371	-827.1749	166.8039	0.2737927	4.923846
4992	-670.7949	-835.4941	164.6992	0.2737927	6.081792
4998	-660.2392	-825.812	165.5728	0.208039	5.640198
5004	-654.8781	-820.7406	165.8626	0.003636718	5.593313
5010	-667.5143	-834.0675	166.5532	0.006521113	5.211193
5016	-655.6918	-822.27	166.5782	0.06461915	5.165196
5022	-661.5994	-827.9165	166.3171	0.07989036	5.301088
5028	-663.956	-828.7667	164.8107	0.2292394	6.045331
5034	-654.525	-822.1197	167.5947	0.1079886	4.574568
5040	-658.7531	-826.6565	167.9034	0.1290187	4.388977
5046	-663.7702	-830.3719	166.6017	0.1871049	5.084314
5052	-665.7835	-832.251	166.4675	0.3213321	5.084314
5058	-665.5204	-832.1333	166.6129	0.06410067	5.146278
5064	-668.5995	-833.9413	165.3418	0.2151746	5.762887
5070	-672.2014	-838.7733	166.5719	0.1806401	5.104422
5076	-668.0214	-833.305	165.2836	0.04008704	5.890479
5082	-680.0407	-847.2188	167.1781	0.1799946	4.767489
5088	-667.1093	-834.2974	167.1881	0.1858222	4.758681
5094	-654.1397	-819.8994	165.7596	0.1377686	5.57619
5100	-663.0832	-829.2507	166.1675	0.4430009	5.183088
5106	-669.2347	-835.1787	165.944	0.2375806	5.419876
5112	-669.4259	-834.3056	164.8797	0.09613908	6.080226
5118	-669.1966	-834.2885	165.0919	0.09193582	5.966852
5124	-661.1887	-827.4072	166.2185	0.06452689	5.364003
5130	-665.5152	-831.6279	166.1127	0.1702416	5.364003
5136	-670.3787	-836.39	166.0114	0.1618521	5.424491
5142	-665.792	-832.0666	166.2745	0.1268353	5.29868
5148	-669.2753	-835.4722	166.1969	0.204517	5.29868
5154	-655.3672	-823.0438	167.6766	0.1031919	4.531252
5160	-667.5874	-835.7118	168.1244	0.03678053	4.316262
5166	-667.5787	-834.7371	167.1584	0.07018523	4.839769
5172	-658.9775	-826.3848	167.4072	0.1732629	4.643082
5178	-654.231	-821.1998	166.9688	0.01057381	4.978543
5184	-654.7951	-821.6241	166.829	0.1503618	4.978543
5190	-661.7371	-827.7161	165.9791	0.242109	5.398079
5196	-670.8374	-837.079	166.2416	0.1000814	5.331619
5202	-666.0911	-832.9741	166.883	0.1000814	4.976437
5208	-661.0044	-828.0913	167.087	0.0766813	4.875966
5214	-669.5741	-836.0383	166.4642	0.05979771	5.230929
5220	-652.806	-818.9034	166.0974	0.1694799	5.372866
5226	-672.6829	-839.2121	166.5292	0.1255678	5.158587
5232	-669.0716	-835.501	166.4294	0.225403	5.158587
5238	-658.0082	-824.5708	166.5627	0.09210237	5.158587
5244	-668.8204	-833.5306	164.7101	0.364011	6.026658
5250	-664.0804	-830.3625	166.2821	0.1762975	5.267166
5256	-659.8362	-826.011	166.1748	0.03206457	5.405956
5262	-659.8065	-825.9094	166.1029	0.06385091	5.428034
5268	-659.5375	-826.3809	166.8434	0.1642098	4.962804
5274	-660.0298	-826.5546	166.5248	0.03214781	5.212741
5280	-648.9198	-816.4621	167.5423	0.07738016	4.621111
5286	-672.4241	-840.1378	167.7137	0.1525066	4.482661
5292	-676.3627	-843.5	167.1373	0.2081604	4.774581
5298	-675.983	-843.0295	167.0465	0.310228	4.768271
5304	-657.5933	-824.8674	167.2741	0.08263103	4.768271
5310	-662.3914	-830.3454	167.954	0.003343204	4.431313
5316	-660.2778	-826.5282	166.2504	0.005703644	5.37885
5322	-657.1494	-822.8838	165.7343	0.2761709	5.514031
5328	-653.9811	-819.8744	165.8933	0.1172499	5.514031
5334	-646.9805	-813.0994	166.1189	0.1234609	5.38639
5340	-654.3296	-820.1024	165.7728	0.271932	5.495226
5346	-649.7076	-817.3215	167.6139	0.2958936	4.458098
5352	-655.998	-821.943	165.9451	0.2766905	5.397751
5358	-656.2511	-822.3499	166.0988	0.1229314	5.397751
5364	-645.4172	-811.9825	166.5653	0.0196731	5.197236
5370	-655.3733	-821.6589	166.2856	0.006805061	5.358816
5376	-661.7612	-829.062	167.3009	0.02045396	4.788048
5382	-664.9925	-831.4447	166.4523	0.09678045	5.217089
5388	-664.2094	-830.7024	166.4929	0.05610844	5.217089
5394	-662.9701	-828.618	165.6479	0.1400476	5.636301
5400	-658.5417	-823.5255	164.9838	0.2630705	5.932409
5406	-666.4581	-833.0993	166.6412	0.1967501	5.057046
5412	-657.5508	-825.1905	167.6397	0.1219253	4.541446
5418	-654.8555	-821.019	166.1636	0.1370578	5.354265
5424	-652.9698	-819.8125	166.8427	0.09844156	4.999772
5430	-655.3775	-822.2567	166.8793	0.1581668	4.94624
5436	-666.6152	-833.3739	166.7587	0.1581668	5.013229
5442	-669.7851	-835.7698	165.9847	0.1621997	5.438962
5448	-658.4554	-824.327	165.8716	0.03019181	5.573806
5454	-664.6422	-830.8974	166.2552	0.1152531	5.315774
5460	-657.6856	-822.9869	165.3012	0.2596673	5.760726
5466	-655.3222	-821.3251	166.0029	0.01657301	5.50912
5472	-661.296	-828.0308	166.7348	0.03233185	5.096338
5478	-668.8114	-835.2976	166.4862	0.1555426	5.165798
