Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-771.7939	-943.2681	171.4742	0.731837	1.877639
2790	-770.3038	-941.6327	171.3289	0.7113461	1.989424
2796	-762.8979	-934.3804	171.4826	1.012326	1.67657
2802	-758.1684	-930.0559	171.8875	1.012326	1.374917
2808	-767.2953	-938.9098	171.6145	1.216023	1.428762
2814	-759.1826	-931.0675	171.8849	0.7023477	1.610228
2820	-751.6385	-923.0176	171.3791	0.8999975	1.827617
2826	-764.9538	-936.2015	171.2477	1.031344	1.827617
2832	-759.2513	-930.7262	171.4749	0.9961318	1.69357
2838	-746.5081	-917.9209	171.4129	0.8538155	1.836123
2844	-755.4493	-926.8222	171.3729	0.6348739	2.01111
2850	-764.2023	-935.9176	171.7153	0.9257582	1.570965
2856	-759.9804	-931.6034	171.623	0.8717737	1.676656
2862	-759.7912	-931.1178	171.3266	0.913999	1.854041
2868	-760.0984	-931.6159	171.5175	0.851611	1.765237
2874	-750.563	-922.1793	171.6163	1.04164	1.558567
2880	-764.9909	-936.7236	171.7327	1.034108	1.477369
2886	-765.6874	-937.3944	171.707	0.9120381	1.587085
2892	-751.459	-922.8625	171.4034	0.7479142	1.914763
2898	-747.9554	-919.7135	171.7581	0.9006761	1.5579
2904	-758.5814	-929.877	171.2957	0.9699289	1.836866
2910	-756.8329	-928.374	171.5411	0.8299743	1.763877
2916	-754.7989	-926.0925	171.2936	0.7114365	2.012946
2922	-763.6151	-934.3578	170.7427	0.6585494	2.40348
2928	-756.0582	-927.5261	171.468	0.8527087	1.798881
2934	-752.3805	-923.758	171.3775	0.9734867	1.777837
2940	-757.1699	-927.81	170.6401	0.9607896	2.276504
2946	-754.7459	-925.6645	170.9187	0.6822424	2.276504
2952	-758.5721	-929.9342	171.3621	0.9552793	1.801179
2958	-770.7017	-942.2636	171.5619	0.8812111	1.713318
2964	-771.8911	-943.8496	171.9585	1.144102	1.209362
2970	-758.2255	-929.6371	171.4116	0.7376476	1.916153
2976	-753.1654	-924.1528	170.9874	0.7602603	2.181936
2982	-755.4135	-926.9194	171.506	0.6349262	1.921823
2988	-751.2088	-922.2708	171.062	0.8176235	2.095796
2994	-759.4082	-930.5995	171.1914	0.739038	2.062362
3000	-768.4462	-939.6799	171.2337	0.9520935	1.891371
3006	-757.9421	-929.5207	171.5785	0.8524576	1.721864
3012	-755.342	-926.5916	171.2496	0.7800945	1.996517
3018	-760.599	-931.7702	171.1712	0.7969699	2.037419
3024	-754.5204	-926.2932	171.7728	0.7896919	1.628097
3030	-741.6062	-913.1125	171.5062	0.8428443	1.779188
3036	-751.1812	-922.6642	171.483	0.6616093	1.919317
3042	-749.7912	-920.6608	170.8697	0.6415022	2.333796
3048	-762.9948	-933.9195	170.9247	0.6415022	2.298734
3054	-758.876	-930.2267	171.3506	0.6533937	2.013591
3060	-751.1581	-922.8039	171.6459	1.069387	1.516085
3066	-767.5889	-939.0975	171.5086	0.8329052	1.784456
3072	-764.9609	-936.211	171.25	0.8801175	1.929087
3078	-753.3691	-924.8617	171.4926	0.8631724	1.774502
3084	-759.5706	-930.9686	171.398	1.026152	1.726659
3090	-758.6058	-930.3332	171.7273	1.189369	1.361633
3096	-749.6301	-921.4547	171.8246	0.8370702	1.555799
3102	-767.5995	-938.7811	171.1816	0.7493302	2.061989
3108	-754.9958	-926.576	171.5802	0.8326058	1.734649
3114	-759.7934	-931.2489	171.4555	0.568848	2.000036
3120	-756.0589	-927.7417	171.6828	1.056334	1.498227
3126	-755.7049	-927.3002	171.5953	0.7540385	1.779002
3132	-753.5637	-925.2039	171.6403	0.7615795	1.74233
3138	-753.4494	-925.1872	171.7378	0.6509319	1.751551
3144	-764.1047	-935.0144	170.9098	0.5653784	2.356705
3150	-761.8474	-932.5056	170.6582	0.7227082	2.416325
3156	-766.0977	-937.3268	171.229	1.106576	1.788536
3162	-767.5058	-939.1983	171.6925	1.074877	1.476926
3168	-753.2513	-924.6329	171.3816	0.9120062	1.817578
3174	-766.3529	-938.0363	171.6834	0.7329464	1.732118
3180	-774.9892	-945.8663	170.8771	0.7329464	2.270627
3186	-771.0484	-942.3517	171.3034	0.5982887	2.081324
3192	-765.1339	-936.6338	171.4999	0.6972879	1.883664
3198	-765.3219	-936.3411	171.0192	0.6279915	2.246797
3204	-758.2148	-929.4559	171.2411	0.8706473	1.941507
3210	-750.7557	-922.4424	171.6866	0.85689	1.641768
3216	-767.6805	-939.2093	171.5288	0.9827176	1.664683
3222	-772.3822	-944.4253	172.043	0.810002	1.41142
3228	-750.3195	-921.5156	171.1961	0.7373602	2.060355
3234	-758.7251	-930.0157	171.2906	0.6739158	2.039799
3240	-754.1347	-925.2441	171.1094	0.9896684	1.950031
3246	-760.2228	-931.6764	171.4536	0.8426262	1.81576
3252	-763.7746	-935.3054	171.5308	1.203311	1.501957
3258	-761.3559	-933.0388	171.683	1.122637	1.447906
3264	-765.4018	-936.9883	171.5866	0.7851898	1.763377
3270	-761.7395	-932.5838	170.8443	0.8263034	2.231703
3276	-753.3847	-924.5947	171.21	0.8335551	1.987263
3282	-746.3936	-918.0523	171.6587	0.8394021	1.674287
3288	-763.3564	-934.8407	171.4844	0.6232322	1.944287
3294	-760.911	-932.6175	171.7064	0.8788035	1.611652
3300	-753.9456	-925.6257	171.6801	0.9051607	1.611652
3306	-749.5886	-920.8913	171.3027	0.9410361	1.851902
3312	-755.9982	-927.5718	171.5736	0.6701262	1.851902
3318	-750.0343	-921.3405	171.3062	0.7098444	2.005563
3324	-756.3197	-927.4281	171.1084	0.7644196	2.100245
3330	-749.9648	-921.3074	171.3426	0.8986507	1.8536
3336	-751.1763	-922.9442	171.7679	1.330091	1.213347
3342	-752.7426	-924.0155	171.2729	1.330091	1.598761
3348	-762.8248	-934.5165	171.6917	1.008382	1.527383
3354	-758.4875	-929.9229	171.4355	1.017605	1.706266
3360	-752.4916	-923.9521	171.4605	0.6879473	1.916704
3366	-756.1778	-927.4802	171.3024	0.8460635	1.916704
3372	-754.0022	-925.6567	171.6545	0.8358413	1.679806
3378	-763.0678	-934.2413	171.1735	1.013343	1.890712
3384	-769.3999	-940.6805	171.2806	0.7253004	2.012362
3390	-760.1794	-931.5797	171.4003	0.6055683	2.012362
3396	-767.6641	-939.0292	171.3651	0.7833934	1.916715
3402	-764.1993	-935.7651	171.5658	0.944523	1.665571
3408	-770.513	-942.0395	171.5264	0.7292486	1.843676
3414	-756.6985	-928.2129	171.5144	1.017337	1.650239
3420	-751.9902	-923.3228	171.3326	1.017337	1.77861
3426	-750.9832	-922.2411	171.2579	0.8809613	1.923176
3432	-745.8979	-917.4934	171.5955	0.9136162	1.666405
3438	-759.583	-931.0484	171.4654	0.8805453	1.781368
3444	-758.2187	-929.9503	171.7316	0.8805453	1.592091
3450	-767.7384	-938.8072	171.0688	0.7108066	2.161158
3456	-770.4728	-941.867	171.3942	0.9771139	1.763674
3462	-757.2878	-928.8217	171.5339	0.837475	1.763674
3468	-761.9603	-933.7904	171.8301	0.837475	1.551464
3474	-751.0681	-922.2793	171.2112	0.9060214	1.937803
3480	-769.3184	-940.4918	171.1734	0.9555721	1.929886
3486	-754.2257	-925.2778	171.0521	0.5843222	2.253711
3492	-764.3419	-935.1052	170.7633	0.720192	2.351375
3498	-760.3422	-931.3727	171.0305	0.6620315	2.217592
3504	-763.1905	-934.2332	171.0427	0.7768556	2.135148
3510	-752.7791	-924.3262	171.547	0.9975424	1.641
3516	-765.1769	-936.4957	171.3188	1.072954	1.749417
3522	-752.7004	-924.1762	171.4758	0.6286001	1.946462
3528	-761.6282	-933.265	171.6368	0.9385604	1.618835
3534	-770.6677	-942.4538	171.7862	0.7891438	1.618835
3540	-782.1169	-953.1921	171.0753	1.145803	1.867351
3546	-767.7534	-939.2867	171.5333	0.9171529	1.708083
3552	-764.1015	-935.0779	170.9764	0.7779567	2.17756
3558	-755.1887	-926.4525	171.2638	0.7779567	1.988463
3564	-762.6692	-933.8152	171.1459	0.8957976	1.988463
3570	-752.0869	-923.4623	171.3753	0.6504302	1.999121
3576	-761.85	-932.8758	171.0258	0.8302081	2.111256
3582	-760.8106	-932.2408	171.4302	0.8477468	1.828395
3588	-759.0654	-929.9078	170.8424	0.6351971	2.355144
3594	-747.9096	-919.2258	171.3162	0.8963006	1.873224
3600	-745.8401	-917.2397	171.3996	0.8128881	1.873224
3606	-762.2327	-933.2508	171.018	1.220077	1.855713
3612	-754.9799	-926.4918	171.5119	0.843524	1.774754
3618	-749.7533	-921.4681	171.7148	0.9950237	1.520108
3624	-764.3793	-935.9216	171.5423	0.8496775	1.749268
3630	-754.5537	-925.9372	171.3836	0.8496775	1.859059
3636	-777.6267	-949.1115	171.4848	0.7295411	1.87195
3642	-769.2185	-940.9932	171.7747	0.7349341	1.666071
3648	-771.9331	-943.3538	171.4207	0.7346323	1.912059
3654	-765.0366	-936.4206	171.384	0.7346323	1.93683
3660	-762.9714	-934.2051	171.2337	1.029144	1.83876
3666	-754.9408	-926.1961	171.2552	0.7522711	2.01127
3672	-768.5628	-940.1596	171.5968	1.128721	1.508389
3678	-759.1815	-930.8733	171.6917	1.052199	1.4946
3684	-753.1576	-924.6874	171.5297	1.052199	1.614037
3690	-766.2897	-937.6498	171.3601	0.7883154	1.916738
3696	-767.1482	-938.3919	171.2437	0.7731477	2.005039
3702	-764.3854	-935.784	171.3987	0.9158667	1.803149
3708	-773.6143	-944.6984	171.0841	0.6948639	2.161579
3714	-743.5334	-915.1715	171.6381	1.041672	1.542444
3720	-759.1869	-930.6992	171.5124	0.9068118	1.730156
3726	-758.591	-929.8758	171.2848	0.9068118	1.88748
3732	-750.4722	-921.7602	171.288	0.9036005	1.88748
3738	-754.6952	-926.3152	171.62	1.091628	1.518753
3744	-750.4149	-921.4228	171.0079	0.8815554	2.089353
3750	-755.18	-926.435	171.255	0.9433001	1.882878
3756	-754.739	-925.8908	171.1518	0.9415255	1.953861
3762	-746.8743	-918.4191	171.5449	0.6745871	1.868476
3768	-747.8128	-919.2362	171.4234	0.7960337	1.868476
3774	-748.6388	-920.4376	171.7988	0.7665929	1.626029
3780	-754.5775	-926.1371	171.5596	1.005757	1.626029
3786	-759.7461	-931.3214	171.5753	0.9354277	1.665273
3792	-758.9581	-930.3586	171.4005	0.8800857	1.826566
3798	-750.5546	-921.7941	171.2395	0.8800857	1.936203
3804	-750.5158	-922.0115	171.4957	0.8800857	1.760573
3810	-759.299	-930.5504	171.2514	0.8800857	1.928169
3816	-752.3005	-923.5828	171.2823	0.8909372	1.899956
3822	-749.1586	-920.5958	171.4373	0.8909372	1.793682
3828	-747.5075	-919.0755	171.568	0.8909372	1.702118
3834	-764.112	-935.2657	171.1537	1.063749	1.869845
3840	-749.3745	-920.7344	171.3599	1.135689	1.676071
3846	-765.2764	-936.6284	171.352	0.6420278	2.020201
3852	-759.4659	-930.5596	171.0938	0.724729	2.135827
3858	-765.3159	-936.8723	171.5564	0.8418836	1.744848
3864	-763.1696	-934.7843	171.6147	0.7919722	1.73896
3870	-760.0277	-931.529	171.5013	0.796666	1.814574
3876	-765.2098	-936.4084	171.1986	0.7247861	2.066992
3882	-743.9049	-915.657	171.7521	0.7247861	1.689392
3888	-757.2878	-928.7666	171.4788	0.998101	1.689392
3894	-765.8364	-937.3897	171.5532	0.9850681	1.645507
3900	-767.6676	-939.2136	171.546	0.9923653	1.645507
3906	-763.8795	-935.6237	171.7442	0.7356719	1.68726
3912	-768.5483	-940.2557	171.7073	0.7909821	1.674121
3918	-764.2201	-935.5621	171.3421	1.146415	1.681146
3924	-762.2764	-933.4977	171.2213	0.5587298	2.160863
3930	-762.16	-933.3623	171.2023	0.5777459	2.160863
3936	-756.148	-927.5377	171.3897	0.8668233	1.843073
3942	-758.3234	-930.0202	171.6967	0.7692726	1.69709
3948	-757.4417	-929.1308	171.6891	1.103555	1.457799
3954	-753.7667	-925.389	171.6223	1.013444	1.574885
3960	-756.678	-928.1326	171.4546	0.9054042	1.771604
3966	-764.7541	-936.2087	171.4546	0.9054042	1.771604
3972	-765.8458	-936.4495	170.6036	0.8258973	2.385596
3978	-756.1018	-926.9028	170.8011	0.6875476	2.348157
3984	-752.4339	-923.3715	170.9376	0.5510396	2.348157
3990	-752.0921	-923.4854	171.3933	0.5815252	2.032989
3996	-758.9246	-929.982	171.0574	0.9156864	2.03415
4002	-761.3357	-933.147	171.8113	0.6520587	1.698983
4008	-767.2499	-938.3458	171.0959	0.8270995	2.067227
4014	-761.8025	-933.3898	171.5873	0.9249386	1.664216
4020	-760.2527	-931.4	171.1472	0.9249386	1.968081
4026	-773.2397	-945.0587	171.8189	0.9249386	1.494643
4032	-758.4758	-929.985	171.5092	0.784669	1.817412
4038	-752.0548	-923.427	171.3722	0.7601429	1.927615
4044	-757.3613	-928.8346	171.4733	1.004637	1.688616
4050	-749.3359	-921.0279	171.692	1.057291	1.490546
4056	-748.5979	-919.9027	171.3047	0.9597167	1.837673
4062	-752.1224	-923.9404	171.818	0.6282377	1.711102
4068	-757.2668	-928.3651	171.0984	0.7974903	2.08513
4074	-761.8595	-933.0639	171.2043	0.6915295	2.08513
4080	-756.3864	-927.5147	171.1283	0.6710846	2.148272
4086	-765.8433	-936.953	171.1098	0.9597252	1.969886
4092	-758.6173	-930.1725	171.5552	1.084694	1.571774
4098	-751.4349	-922.9797	171.5448	0.70102	1.850458
4104	-760.0358	-931.3118	171.276	0.8961872	1.900644
4110	-754.079	-925.3629	171.284	0.9021452	1.891199
4116	-749.5334	-921.4529	171.9195	0.9095691	1.429898
4122	-762.4287	-933.9893	171.5606	1.040577	1.600095
4128	-759.1456	-930.8424	171.6968	1.065622	1.480645
4134	-759.2328	-930.8478	171.615	0.7348722	1.778595
4140	-757.3696	-928.8162	171.4465	0.739615	1.891168
4146	-765.0757	-936.4453	171.3697	1.083756	1.706012
4152	-750.2726	-921.8398	171.5672	0.9427839	1.665779
4158	-764.2448	-935.6061	171.3612	0.8138618	1.898672
4164	-766.6687	-938.1019	171.4332	0.8979797	1.791591
4170	-759.3779	-930.6506	171.2726	1.167326	1.715513
4176	-752.669	-923.9198	171.2507	1.162814	1.734122
4182	-760.4619	-931.9907	171.5288	0.9942436	1.65646
4188	-764.0889	-935.5037	171.4148	1.009888	1.726284
4194	-755.2362	-926.573	171.3368	0.8835409	1.867855
4200	-757.3042	-928.7278	171.4236	0.8835409	1.808274
4206	-764.6702	-936.3759	171.7056	0.9008184	1.596229
4212	-762.3451	-933.6729	171.3279	0.9519993	1.827058
4218	-753.2174	-924.9438	171.7264	0.8726554	1.601607
4224	-767.4581	-938.9768	171.5187	0.8242737	1.783434
4230	-762.4916	-934.2187	171.7272	0.7944586	1.657486
4236	-761.8411	-933.3906	171.5495	1.074051	1.583801
4242	-757.4002	-929.0498	171.6495	0.8555719	1.669278
4248	-746.8853	-918.2642	171.3788	0.9978692	1.759941
4254	-762.4469	-933.8242	171.3773	0.6780978	1.979303
4260	-762.2445	-933.5952	171.3507	0.7047266	1.979303
4266	-765.1664	-936.383	171.2166	1.091733	1.807455
4272	-759.239	-930.7897	171.5506	0.746572	1.815114
4278	-761.0124	-931.9101	170.8977	0.746572	2.248684
4284	-768.6339	-940.1805	171.5465	0.8409918	1.752382
4290	-752.5474	-923.9731	171.4258	1.000583	1.725103
4296	-751.2498	-922.6084	171.3586	1.007231	1.767518
4302	-752.6666	-924.154	171.4874	0.8784335	1.767518
4308	-766.9928	-937.7819	170.7891	0.9749791	2.171257
4314	-764.5201	-936.1939	171.6739	0.6473582	1.79851
4320	-765.3286	-936.3349	171.0063	0.7643563	2.166994
4326	-756.0019	-927.6114	171.6095	0.5536634	1.906742
4332	-764.4096	-934.7854	170.3759	0.8093396	2.538911
4338	-756.589	-928.2135	171.6245	0.8561354	1.686714
4344	-740.615	-912.1914	171.5764	0.8843695	1.700802
4350	-760.1429	-931.7242	171.5813	0.8794918	1.700802
4356	-760.4767	-931.8936	171.4169	0.8814085	1.814336
4362	-759.3315	-930.7211	171.3895	0.6053342	2.019667
4368	-759.6834	-930.5336	170.8502	0.7545031	2.274051
4374	-762.0398	-932.8413	170.8014	0.6280005	2.385667
4380	-764.4082	-935.7746	171.3665	0.6280005	2.01995
4386	-752.6839	-924.1073	171.4234	0.7683682	1.887317
4392	-752.5139	-924.1428	171.6288	0.9447352	1.620095
4398	-760.3294	-932.1076	171.7782	0.7953529	1.620095
4404	-751.3359	-922.843	171.5071	0.7953529	1.811507
4410	-755.2107	-926.4822	171.2716	0.7458512	2.004683
4416	-773.0048	-944.7982	171.7934	0.964834	1.483825
4422	-758.4282	-929.9437	171.5155	1.358767	1.394917
4428	-759.4889	-931.0521	171.5632	1.21794	1.466519
4434	-769.2022	-940.5716	171.3694	0.8030295	1.900483
4440	-770.0404	-941.4098	171.3694	0.8030295	1.900483
4446	-764.7503	-935.6863	170.9361	1.027498	2.040451
4452	-769.5761	-940.8972	171.3211	0.6787478	2.016352
4458	-754.4597	-925.5047	171.0451	0.9548034	2.016352
4464	-755.499	-927.2826	171.7835	0.8609675	1.568449
4470	-754.704	-926.5651	171.8612	1.256686	1.196358
4476	-743.6584	-915.2901	171.6317	1.146269	1.468938
4482	-755.9353	-927.5412	171.6059	0.8876003	1.677555
4488	-756.1431	-927.6493	171.5063	0.9872311	1.677555
4494	-755.0599	-926.4039	171.344	0.8562092	1.8816
4500	-745.2231	-916.5608	171.3377	0.8624711	1.8816
4506	-756.6982	-928.1975	171.4993	0.6536875	1.913639
4512	-759.9274	-931.2967	171.3692	0.7837689	1.913639
4518	-759.8754	-931.2694	171.394	0.7434632	1.924127
4524	-765.0734	-936.357	171.2836	0.9684828	1.846172
4530	-756.8844	-928.3372	171.4528	0.8351584	1.821487
4536	-768.9031	-940.1521	171.249	1.141121	1.750533
4542	-755.3497	-926.7318	171.3821	1.316552	1.52842
4548	-746.0651	-917.5389	171.4738	1.473238	1.337529
4554	-755.7821	-926.8358	171.0537	1.636575	1.534628
4560	-762.914	-934.5031	171.5891	0.8899006	1.687885
4566	-752.493	-923.8111	171.3182	0.7714005	1.956409
4572	-765.1892	-936.7943	171.605	0.8670892	1.692761
4578	-759.6236	-930.9883	171.3646	0.8935245	1.841989
4584	-767.0186	-938.7747	171.7561	0.8935245	1.56464
4590	-757.4172	-928.9634	171.5462	1.051368	1.602712
4596	-752.3017	-923.8302	171.5285	1.294876	1.434266
4602	-753.8474	-925.3503	171.5029	1.075684	1.616506
4608	-766.8224	-938.5247	171.7022	0.9537142	1.560016
4614	-755.0974	-926.7291	171.6317	1.201725	1.426594
4620	-767	-938.8327	171.8327	1.391021	1.102644
4626	-769.0833	-941.0389	171.9556	1.043436	1.295609
4632	-759.2571	-930.7336	171.4765	1.260215	1.500022
4638	-748.113	-919.5353	171.4223	0.8361216	1.841789
4644	-753.6628	-924.5196	170.8568	0.7552854	2.269313
4650	-772.5258	-944.2996	171.7738	0.7362555	1.665722
4656	-759.921	-931.4732	171.5523	1.054832	1.595767
4662	-761.7609	-933.2298	171.4689	1.220731	1.535113
4668	-770.6762	-941.7273	171.0511	0.9633992	2.006635
4674	-761.0162	-932.7204	171.7042	0.8049311	1.666423
4680	-768.2089	-939.6233	171.4144	0.8622734	1.829257
4686	-758.6229	-929.8621	171.2392	1.128323	1.766357
4692	-777.3228	-948.9855	171.6627	0.9582805	1.585654
4698	-758.9383	-930.6827	171.7444	0.8967057	1.570944
4704	-755.5147	-927.0259	171.5112	1.138055	1.564915
4710	-762.3674	-933.6232	171.2558	1.114403	1.764465
4716	-758.5641	-929.942	171.3779	0.992319	1.764465
4722	-753.6793	-924.8968	171.2175	0.7841671	2.015124
4728	-753.0741	-924.3066	171.2325	0.552304	2.157757
4734	-754.9711	-925.5651	170.594	0.8084803	2.402718
4740	-757.827	-928.6363	170.8094	0.5537054	2.427546
4746	-749.1581	-919.8654	170.7073	0.6878099	2.407344
4752	-749.1222	-920.4148	171.2925	0.7263988	2.003673
4758	-747.7446	-919.2946	171.55	0.77161	1.798238
4764	-753.3299	-924.6175	171.2876	0.9220106	1.875184
4770	-780.1521	-951.5973	171.4451	0.9954557	1.71508
4776	-764.2414	-935.6639	171.4225	1.018097	1.71508
4782	-768.5807	-940.0881	171.5074	0.8772229	1.754383
4788	-764.0257	-935.7815	171.7559	0.9386855	1.531469
4794	-750.9229	-922.2038	171.2809	0.8322857	1.940548
4800	-750.7627	-922.063	171.3002	0.7280577	1.997421
4806	-757.3755	-928.8295	171.454	1.014291	1.695485
4812	-761.1703	-932.1418	170.9716	0.8018632	2.165172
4818	-756.8166	-928.493	171.6764	0.7430529	1.729977
4824	-758.8737	-929.6342	170.7605	0.7430529	2.338632
4830	-758.3836	-930.0644	171.6808	0.701697	1.755884
4836	-765.897	-936.9844	171.0875	0.798873	2.091389
4842	-762.1342	-933.4427	171.3085	0.7686927	1.964721
4848	-754.3478	-925.6177	171.2699	0.7112073	2.028844
4854	-755.956	-927.2987	171.3427	0.7112073	1.980291
4860	-750.3104	-921.635	171.3246	0.6875887	2.008142
4866	-743.832	-914.9037	171.0717	0.6749582	2.182557
4872	-735.8149	-907.508	171.6932	1.009012	1.525815
4878	-760.0577	-931.2243	171.1667	1.103806	1.833524
4884	-751.6325	-922.9943	171.3618	1.005839	1.766248
4890	-760.175	-931.2504	171.0754	0.8617826	2.057894
4896	-759.9444	-931.6913	171.7469	0.8360812	1.613278
4902	-752.7532	-924.0452	171.292	0.9901247	1.825517
4908	-749.804	-921.0503	171.2463	1.023525	1.833953
4914	-758.5497	-929.7988	171.2491	1.023525	1.832044
4920	-751.4928	-922.9633	171.4705	0.739786	1.874724
4926	-757.7243	-929.0541	171.3297	0.8053235	1.925771
4932	-762.0909	-933.2323	171.1414	0.7020171	2.119543
4938	-749.7515	-920.9652	171.2137	0.7020171	2.072021
4944	-751.0312	-922.0351	171.0038	0.9119398	2.072021
4950	-770.8127	-941.8349	171.0222	0.7049626	2.195205
4956	-766.4191	-937.4669	171.0479	0.967773	2.005863
4962	-763.7694	-935.0162	171.2468	0.7547852	2.015189
4968	-764.8715	-936.3059	171.4344	0.7178967	1.914112
4974	-760.6774	-931.9676	171.2902	0.5812257	2.101192
4980	-767.9869	-938.9491	170.9622	0.7837929	2.183002
4986	-756.5008	-927.7706	171.2698	0.7981998	1.970876
4992	-757.4721	-928.5137	171.0417	0.8973508	2.056686
4998	-761.3193	-932.8701	171.5508	0.8474112	1.744902
5004	-760.2308	-931.2766	171.0458	0.7394749	2.157441
5010	-763.6596	-934.6047	170.9452	0.744091	2.219701
5016	-756.214	-927.8572	171.6432	0.6949523	1.786775
5022	-758.8905	-930.1429	171.2524	0.6326001	2.092251
5028	-744.3566	-915.8756	171.519	0.9113405	1.722315
5034	-753.8158	-924.9802	171.1644	0.6972639	2.10757
5040	-758.6971	-929.9093	171.2122	0.746872	2.0434
5046	-750.5024	-922.2467	171.7443	0.8614615	1.59677
5052	-753.2564	-924.4711	171.2147	1.125597	1.785272
5058	-759.4811	-931.1039	171.6228	0.8222263	1.711932
5064	-765.8449	-937.2664	171.4215	1.144982	1.625231
5070	-757.5268	-928.8184	171.2916	1.255743	1.639036
5076	-766.7436	-938.1988	171.4551	1.116117	1.621767
5082	-763.8749	-935.5412	171.6663	1.003441	1.549878
5088	-754.4774	-926.0321	171.5547	0.697493	1.846062
5094	-761.4066	-932.6277	171.2211	0.9106227	1.928025
5100	-753.8925	-925.3878	171.4953	1.072951	1.623964
5106	-749.4986	-920.6747	171.1761	0.900643	1.965029
5112	-762.6088	-934.4202	171.8114	0.7143396	1.654538
5118	-760.3343	-931.4595	171.1252	0.9238236	1.983564
5124	-760.291	-931.692	171.401	0.8013096	1.880172
5130	-751.4073	-922.5876	171.1804	0.7299457	2.075615
5136	-754.8743	-926.1729	171.2987	0.860379	1.90954
5142	-755.2859	-927.0457	171.7599	0.7898449	1.637307
5148	-757.1539	-928.5164	171.3625	0.8716832	1.858407
5154	-759.0285	-930.345	171.3165	0.917693	1.858407
5160	-752.0065	-923.5926	171.5861	1.020315	1.596265
5166	-751.5104	-923.3069	171.7964	0.8271744	1.583726
5172	-748.0023	-919.3382	171.3358	0.8006364	1.924829
5178	-744.0375	-915.8465	171.809	1.155578	1.323507
5184	-746.2214	-917.8979	171.6765	1.155578	1.427604
5190	-751.6767	-923.3227	171.646	1.238714	1.386752
5196	-751.4918	-922.8898	171.398	1.474121	1.396611
5202	-768.546	-940.3603	171.8144	1.302469	1.197235
5208	-768.7299	-940.2702	171.5404	1.40446	1.339306
5214	-762.1508	-933.5855	171.4347	0.6680178	1.947585
5220	-767.1027	-938.2825	171.1798	0.8630747	1.987669
5226	-758.0946	-928.6977	170.6031	0.9501984	2.30694
5232	-765.1304	-936.4496	171.3192	0.8161225	1.92561
5238	-761.3647	-932.802	171.4373	0.6980502	1.92561
5244	-749.6987	-921.4441	171.7454	0.6980502	1.713041
5250	-760.5096	-931.2786	170.769	0.7438616	2.332757
5256	-764.2756	-935.7917	171.5161	0.9064998	1.727764
5262	-751.9288	-923.6193	171.6905	0.80115	1.678848
5268	-758.6227	-929.91	171.2873	0.8909828	1.896493
5274	-756.9694	-928.2573	171.2879	0.8457561	1.926735
5280	-758.8613	-930.1828	171.3215	0.8682237	1.888759
5286	-759.4268	-930.7154	171.2886	1.105132	1.748025
5292	-771.5105	-943.0997	171.5892	0.7774482	1.766975
5298	-755.345	-926.7141	171.3691	0.7496104	1.936812
5304	-755.4862	-927.2138	171.7277	1.004839	1.503182
5310	-766.4987	-937.7305	171.2318	0.7885748	2.002707
5316	-769.4186	-941.2349	171.8163	0.7885748	1.597382
5322	-749.8035	-921.3403	171.5368	1.016754	1.634553
5328	-762.1981	-933.5464	171.3483	1.052495	1.743102
5334	-763.7356	-935.2056	171.47	1.005613	1.690317
5340	-751.0635	-922.7461	171.6826	0.7904391	1.692105
5346	-760.1817	-931.7866	171.6049	0.5824784	1.890294
5352	-767.2617	-938.1782	170.9165	0.8453182	2.172694
5358	-750.7644	-922.3485	171.5841	0.9983029	1.613702
5364	-759.9538	-931.4693	171.5155	0.9591802	1.69095
5370	-755.3538	-927.0232	171.6694	0.8052628	1.69095
5376	-756.9832	-928.4425	171.4593	1.015354	1.69095
5382	-759.414	-930.522	171.1079	1.199539	1.808036
5388	-752.7134	-924.2631	171.5497	0.8608276	1.736263
5394	-746.9038	-918.5106	171.6067	0.9602477	1.62488
5400	-742.6607	-914.2093	171.5486	0.9179859	1.696684
5406	-756.596	-928.34	171.744	1.028657	1.472962
5412	-758.7409	-930.3927	171.6518	1.141361	1.457397
5418	-755.0069	-926.8489	171.842	0.9511604	1.457397
5424	-756.5682	-928.1168	171.5487	1.044821	1.605673
5430	-758.1539	-929.6251	171.4711	1.124901	1.603829
5436	-763.2446	-934.7436	171.499	1.124901	1.583534
5442	-763.573	-935.3461	171.7732	1.124901	1.376305
5448	-757.9179	-929.3405	171.4227	0.9466335	1.765094
5454	-761.2142	-932.5006	171.2864	1.082923	1.765094
5460	-761.592	-933.206	171.614	0.9731594	1.61027
5466	-762.9937	-934.7925	171.7987	0.9830058	1.466059
5472	-772.2353	-943.6439	171.4086	1.086689	1.676267
5478	-758.1762	-929.692	171.5158	1.021447	1.646277
5484	-762.2528	-933.7656	171.5128	1.03761	1.636794
5490	-768.7979	-940.4427	171.6448	0.7775087	1.727977
5496	-762.9224	-934.1885	171.2662	0.7049938	2.035401
5502	-758.596	-929.8301	171.2341	0.7370487	2.035401
5508	-761.9435	-933.3163	171.3728	0.8883339	1.839923
5514	-757.633	-929.0101	171.3771	0.8265595	1.879272
5520	-762.9414	-934.053	171.1116	0.604639	2.202278
5526	-768.1198	-939.5745	171.4547	0.7050774	1.909058
5532	-751.8912	-923.3452	171.4539	0.7716182	1.864322
