Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-757.428	-928.5552	171.1272	0.00277702	0.0362224	0.0116712	0.00291808	0.0188545	0.014138	0.0501702	0.0687351	0.00724166	0.0328572	0.000362427	0.00293526	0.0409415	0.0672	0.0159086	0.0637404	0.00216632	0.0300138	0.00290559	0.00950496	0.00516332	0.0284889	0.0653503	0.0578783	0.00592278	0.000748074	0.0617528	0.00239126	0.00124534	0.00261236	0.004934	0.0449594	0.0401217	0.0156201	0.0721597	0.00462644	0.00725477	0.0215566	0.00547716	0.00280881	0.0254397	0.0157564	0.0311741	0.048699	0.0457067	0.0549898	0.00553059	6.5295e-05	0.0429762	0.0430941	9.16011e-06	0.00239151	0.00247758	0.000725188	0.0261693	0.0153882	0.0370693	0.0177629	0.0132842	0.0132277	0.0102212	0.016839	0.0126689	0.026505	0.00270894	0.00886063	0.0261136	0.00192114	0.010683	0.00592169	0.0675244	0.00548723	0.010433	0.00550642	0.0307905	0.017206	2.60656e-06	0.0466485	0.0156844	0.0109025	0.0229923	0.0490406	0.012341	0.00930134	0.00770473	0.0479379	0.00582231	0.00676293	0.0344061	0.00606043	0.0484856	0.000653254	0.0231288	0.0439852	0.00633844	0.00559098	0.0154546	0.8175101	0.00135272	0.0176444	0.00568523	0.00142144	0.0091843	0.00688683	0.0244386	0.0334818	0.00352751	0.0160052	0.000176543	0.00142981	0.0199432	0.0327341	0.00774928	0.0310489	0.00105524	0.0146201	0.00141535	0.00463	0.00251512	0.0138773	0.031833	0.0281933	0.00288507	0.000364397	0.0300807	0.00116481	0.000606621	0.00127252	0.00240342	0.0219003	0.0195438	0.00760878	0.03515	0.0022536	0.0035339	0.0105005	0.002668	0.00136821	0.012392	0.00767516	0.0151853	0.023722	0.0222644	0.0267863	0.00269403	3.18061e-05	0.0209343	0.0209917	4.46201e-06	0.00116494	0.00120686	0.000353249	0.0127474	0.0074958	0.018057	0.00865255	0.00647093	0.00644338	0.00497887	0.00820251	0.00617118	0.012911	0.00131956	0.00431614	0.0127203	0.000935812	0.00520384	0.00288454	0.0328921	0.00267291	0.00508207	0.00268225	0.0149985	0.0083813	1.26969e-06	0.0227231	0.0076401	0.00531074	0.0111998	0.0238883	0.00601147	0.00453081	0.00375308	0.0233512	0.00283613	0.00329431	0.0167597	0.00295212	0.023618	0.000318209	0.0112664	0.0214258	0.00308754	0.00272344	0.00752813	2.052908
4104	-749.4817	-920.8772	171.3954	0.00441172	0.0464896	0.0313398	0.0135253	0.0140426	0.00191023	0.037617	0.00703253	0.00848569	0.0346361	0.00646379	0.0103789	0.00965101	0.0707532	0.0188688	0.00177319	0.000662095	0.016137	0.0118928	0.00407146	0.000117235	0.0226716	0.0656928	0.016004	0.00669515	0.000932356	0.0126565	0.00289625	0.000208043	0.0148313	0.0371285	0.018028	0.027038	0.0202575	0.0399351	0.0113211	0.00617443	0.103432	0.0290695	0.00141946	0.0101934	0.0115633	0.0669337	0.0689872	0.0050247	0.0568262	0.00240754	5.79552e-06	0.0339132	0.06137	8.76635e-06	0.000100871	0.00516138	0.000830423	0.0390663	0.0146873	0.0153005	0.00208685	0.0113115	0.00434317	0.0118034	0.0056564	0.0198724	0.027035	0.034233	0.0246776	0.00240626	0.0100125	0.00256077	0.0274033	0.0991876	0.0237235	0.00595021	0.00393105	0.00755783	0.0100385	0.000106665	0.0383747	0.0183381	0.00121651	0.0048735	0.0505479	0.00873691	0.0012295	0.00382768	0.0294103	0.00594855	0.025619	0.00745413	0.00185461	0.0689292	0.00191608	0.0292105	0.0564407	0.0133874	0.0221348	0.0443241	0.7085853	0.00226625	0.0238812	0.0160989	0.0069478	0.00721355	0.000981263	0.0193234	0.00361253	0.004359	0.0177922	0.00332038	0.00533154	0.00495761	0.0363451	0.00969269	0.000910867	0.000340111	0.0082894	0.0061092	0.00209146	6.02224e-05	0.0116461	0.0337457	0.00822107	0.00343922	0.000478941	0.00650152	0.00148777	0.000106869	0.00761868	0.0190725	0.00926076	0.0138891	0.010406	0.0205142	0.00581554	0.00317173	0.0531319	0.0149327	0.000729163	0.00523623	0.00593992	0.0343831	0.0354379	0.00258113	0.029191	0.00123673	2.97709e-06	0.0174208	0.0315251	4.50318e-06	5.18161e-05	0.00265134	0.000426579	0.0200679	0.0075447	0.00785969	0.00107199	0.00581061	0.00223104	0.00606329	0.00290563	0.0102082	0.0138876	0.0175851	0.0126766	0.00123607	0.00514332	0.00131544	0.0140768	0.0509515	0.0121865	0.00305655	0.00201934	0.00388237	0.00515668	5.47925e-05	0.0197126	0.00942005	0.000624905	0.00250346	0.0259659	0.00448805	0.000631581	0.00196624	0.0151077	0.00305571	0.0131602	0.0038291	0.000952694	0.0354082	0.000984268	0.0150051	0.0289929	0.00687696	0.0113704	0.0227688	1.946704
4140	-764.3085	-935.4145	171.106	0.0048745	0.0387633	0.0298954	0.0258305	0.00990162	0.016466	0.0295091	0.0122395	0.00395086	0.0200375	0.00742368	0.012825	0.0118612	0.100392	0.0332423	0.00741321	0.00867463	0.0118792	0.00571623	0.0018923	0.0117003	0.0164955	0.0943856	0.0350093	0.0239502	0.0111337	0.0196079	0.0116991	0.00813851	0.000395588	0.0269441	0.0101717	0.0280501	0.036729	0.0467949	0.0185072	0.00631377	0.021435	0.0124369	0.0180077	0.0275491	0.00937525	0.0114705	0.0642587	0.000979823	0.0824357	0.0036701	0.000518252	0.0434626	0.0785868	0.00213576	0.00029207	0.00670188	0.012231	0.0161321	0.0151732	0.00301024	0.00104483	0.0436942	0.0150667	0.00416987	0.0133919	0.0154675	0.0046246	0.00466629	0.0117664	0.0108777	0.019607	0.00636684	0.00380176	0.0944836	0.0264745	0.0466292	0.00322507	0.0176987	0.0434949	0.000984184	0.0607134	0.0739122	0.00897539	0.00197542	0.0166721	0.00681528	0.00192426	0.00442925	0.0364091	0.0192996	0.00671595	0.034726	0.0047342	0.0645093	0.00789204	0.0136353	0.037141	0.027092	0.0241124	0.0110581	0.7992869	0.00234469	0.0186456	0.01438	0.0124247	0.00476279	0.00792033	0.0141942	0.00588732	0.00190041	0.00963823	0.00357087	0.00616897	0.00570537	0.0482896	0.0159899	0.00356583	0.00417259	0.00571402	0.00274957	0.000910216	0.00562797	0.00793451	0.0454005	0.0168399	0.0115203	0.00535543	0.00943164	0.0056274	0.00391471	0.000190282	0.0129604	0.00489271	0.0134924	0.017667	0.0225089	0.00890217	0.00303699	0.0103105	0.00598229	0.0086619	0.0132514	0.0045096	0.00551742	0.0309091	0.000471306	0.0396525	0.00176536	0.000249285	0.020906	0.0378011	0.00102732	0.000140489	0.00322368	0.00588323	0.00775972	0.00729849	0.00144796	0.000502572	0.0210174	0.00724726	0.00200575	0.00644165	0.00744004	0.00222448	0.00224453	0.00565976	0.0052323	0.00943116	0.00306252	0.00182869	0.0454476	0.0127345	0.0224292	0.0015513	0.00851326	0.0209215	0.000473403	0.0292038	0.0355526	0.00431726	0.000950199	0.00801945	0.00327823	0.000925592	0.00213052	0.0175132	0.00928331	0.00323045	0.0167036	0.0022772	0.0310297	0.00379616	0.00655871	0.0178652	0.0130315	0.0115983	0.00531904	2.078955
4176	-756.816	-928.0259	171.2099	0.00480297	0.0733113	0.0482277	0.00102098	0.039707	0.00370673	0.0550502	0.00682952	0.00241155	0.0239588	0.0271076	0.0148081	0.000568347	0.0583333	0.0192218	0.0135286	0.0119839	0.0191541	0.0127751	0.00466466	0.00898999	0.0150206	0.0758008	0.023079	0.000736612	0.0024909	0.0617014	0.00527755	0.000384709	0.000600824	0.0275929	0.0212185	0.0106744	0.02497	0.0585511	0.0113826	0.0111495	0.0465668	0.00593841	0.00438429	0.0358557	0.0190534	0.0377691	0.0588544	0.00644243	0.0449453	0.00894257	0.000542537	0.0222646	0.0266508	0.0018222	0.00921589	0.043924	0.0149943	0.01445	0.019186	0.00868728	0.0102546	0.0388428	0.0121579	0.000152314	0.00262751	0.00638344	0.000861338	0.0106692	0.0189899	0.00910958	0.0077081	0.0124228	0.0108035	0.0436272	0.00777753	0.0133053	0.00533031	0.0380659	0.0082255	0.00429166	0.0455203	0.0249258	0.0047215	0.0129058	0.0300588	0.00235689	0.0548973	0.0105532	0.0305996	0.0471967	0.0271159	0.0315692	0.0189743	0.0372618	0.0114337	0.0428012	0.0347696	0.00102176	0.0092789	0.00297075	0.8536708	0.00243333	0.0371418	0.0244337	0.000517262	0.0201168	0.00187794	0.0278901	0.00346005	0.00122177	0.0121383	0.0137336	0.00750224	0.000287942	0.0295535	0.00973837	0.006854	0.00607142	0.00970405	0.00647225	0.00236326	0.00455461	0.00760988	0.0384031	0.0116925	0.00037319	0.00126197	0.0312599	0.00267377	0.000194905	0.000304396	0.0139794	0.0107499	0.005408	0.0126506	0.0296638	0.00576678	0.00564867	0.0235922	0.00300858	0.00222122	0.0181656	0.00965307	0.019135	0.0298175	0.00326394	0.0227707	0.00453058	0.000274866	0.0112799	0.0135021	0.000923184	0.00466905	0.0222532	0.00759657	0.00732084	0.00972024	0.00440124	0.00519532	0.019679	0.00615955	7.71672e-05	0.00133118	0.00323405	0.00043638	0.00540533	0.00962085	0.0046152	0.00390516	0.00629379	0.00547341	0.0221029	0.00394034	0.00674087	0.0027005	0.0192854	0.00416729	0.00217429	0.023062	0.0126282	0.00239206	0.00653847	0.0152287	0.00119407	0.0278127	0.0053466	0.0155027	0.0239113	0.0137378	0.0159939	0.00961299	0.018878	0.00579264	0.0216844	0.0176153	0.000517655	0.00470098	0.00150507	1.973823
4212	-755.6143	-926.9393	171.325	0.00332479	0.0263137	0.0413099	0.0110775	0.0387761	0.00447169	0.0891595	0.0293722	0.0138163	0.0342972	0.00830166	0.00367285	0.0300702	0.0576409	0.0338993	0.00578233	0.00952302	0.0212871	0.0181843	0.017218	0.0102154	0.00281774	0.0647993	0.0328091	0.00882392	0.00591588	0.0733862	0.00202191	0.00234058	0.0138628	0.0109143	0.00749068	0.047759	0.0295868	0.0790713	0.00174535	0.00435847	0.0268193	0.0257008	0.00450698	0.0258142	0.00290404	0.0558928	0.0982215	0.0134364	0.0350991	0.00378862	0.00811581	0.0357895	0.0526371	0.00696174	0.0257301	0.0151874	0.00737663	0.0166022	0.0185812	0.0199787	0.00556848	0.00852377	0.0141413	0.00328953	0.0415778	0.0128153	0.00504822	0.000643186	0.008615	0.0125012	0.0108516	0.0121612	0.00335285	0.0502613	0.0048238	0.0283225	0.00234458	0.0272235	0.00760911	0.01449	0.0372307	0.0145753	0.0135324	0.00281499	0.0317041	0.00451983	0.0180609	0.0101754	0.0130043	0.0332095	0.0536169	0.00268073	0.0151475	0.0403614	0.00228744	0.00573344	0.037726	0.00307649	0.00585428	0.00261825	0.6744514	0.00164867	0.0130482	0.0204844	0.00549302	0.0192279	0.00221738	0.0442116	0.0145648	0.00685108	0.017007	0.00411655	0.00182126	0.0149109	0.0285824	0.0168097	0.00286729	0.00472218	0.0105557	0.00901707	0.0085379	0.00506549	0.00139724	0.0321321	0.016269	0.00437552	0.00293351	0.03639	0.0010026	0.00116063	0.00687417	0.0054121	0.00371441	0.0236823	0.0146712	0.0392091	0.000865469	0.00216124	0.0132989	0.0127443	0.00223488	0.0128005	0.00144003	0.0277156	0.0487051	0.00666273	0.0174046	0.00187867	0.00402439	0.0177469	0.0261012	0.00345212	0.0127588	0.00753098	0.00365785	0.00823253	0.00921389	0.00990684	0.00276124	0.00422669	0.00701227	0.00163118	0.0206172	0.00635471	0.00250326	0.000318937	0.00427192	0.00619899	0.00538097	0.00603037	0.00166258	0.0249231	0.00239198	0.0140443	0.00116261	0.0134993	0.00377313	0.00718518	0.0184616	0.00722745	0.00671033	0.00139587	0.0157211	0.00224125	0.00895587	0.00504569	0.00644845	0.0164676	0.026587	0.0013293	0.00751118	0.020014	0.00113428	0.00284304	0.0187072	0.00152554	0.00290296	0.00129831	2.016655
4248	-745.8835	-917.3884	171.5049	0.00386499	0.0522783	0.0533017	0.00150998	0.0206603	0.00540438	0.0211193	0.0162674	0.00271747	0.0105953	0.00628682	3.16735e-05	0.00936827	0.0714704	0.0264064	0.00242684	0.00357039	0.00578963	0.000413002	0.0143257	0.00369521	0.00891295	0.085091	0.0147122	0.00705137	0.00214698	0.0316697	0.00109835	0.00485773	0.00217299	0.00738839	0.0136889	0.0297759	0.032793	0.0689136	0.0167163	0.00716124	0.0137027	0.00917465	0.0120512	0.0222998	0.00623233	0.0431737	0.0683336	0.00044633	0.0836392	0.00391912	0.00299712	0.0138608	0.037094	0.00404912	0.0127529	0.00996607	0.000899039	0.0201967	0.00984931	0.000688329	0.00718055	0.0143652	0.0117658	0.00470751	0.0218326	0.0245035	0.014718	0.0115436	0.00668173	0.0223486	0.00708218	0.0122911	0.0136191	0.115639	0.0284528	0.00151098	0.00181995	0.023273	0.00250224	0.0338635	0.0229979	0.0275927	0.0108615	0.015518	0.0100359	0.0260692	0.000477885	0.0176628	0.02414	0.022105	0.0215197	0.00345145	0.00993416	0.0442772	0.0020855	0.0107856	0.0398963	0.00858246	0.0191358	0.0101391	0.8602599	0.00218614	0.02957	0.0301489	0.000854085	0.0116861	0.00305687	0.0119456	0.0092013	0.00153707	0.00599302	0.00355599	1.79154e-05	0.00529895	0.0404256	0.0149362	0.00137269	0.00201951	0.00327477	0.000233605	0.008103	0.00209011	0.00504141	0.0481298	0.00832161	0.00398844	0.00121439	0.0179132	0.000621254	0.00274766	0.0012291	0.00417907	0.00774283	0.016842	0.0185486	0.0389794	0.00945521	0.00405059	0.0077506	0.00518943	0.00681649	0.0126134	0.00352517	0.0244202	0.0386514	0.000252456	0.0473086	0.00221676	0.00169525	0.00784003	0.0209814	0.00229029	0.00721339	0.00563708	0.000508521	0.0114238	0.00557104	0.000389337	0.00406152	0.00812534	0.00665508	0.0026627	0.0123491	0.0138598	0.00832487	0.0065294	0.00377937	0.012641	0.00400587	0.00695217	0.00770335	0.0654086	0.0160937	0.00085465	0.00102941	0.0131639	0.00141533	0.0191541	0.0130082	0.0156072	0.00614354	0.00877738	0.00567656	0.0147454	0.000270304	0.00999058	0.0136543	0.0125032	0.0121721	0.00195223	0.00561903	0.0250444	0.00117962	0.00610062	0.0225664	0.00485447	0.0108237	0.00573495	1.767949
4284	-777.4309	-948.896	171.4652	0.00709678	0.0763445	0.0348013	0.009715	0.0180556	0.00171929	0.0210577	0.00608974	0.00715837	0.0067234	0.00714095	0.00957913	0.0039153	0.139648	0.00740618	0.00958524	0.00323834	0.00895761	0.00439297	0.0247496	0.00679588	0.00411325	0.0353639	0.0071323	0.0152979	0.00941809	0.0257995	0.00112621	0.00626242	0.00216198	0.00191412	0.0134548	0.0316357	0.00522664	0.0907342	0.00579993	0.0218732	0.0175623	0.0115987	0.00604799	0.00966058	0.003542	0.025356	0.0620013	0.0176717	0.056048	0.00855857	0.00114285	0.0187841	0.0262964	0.000825239	0.0101474	0.00716562	0.0171624	0.0224178	0.0124417	0.00951798	0.0220683	0.00398333	0.0222189	0.00334104	0.0158538	0.00331125	0.0217027	0.00722565	0.0162334	0.0287419	0.00541864	0.00363523	0.0127815	0.0205894	0.0166169	0.0041515	0.0053017	0.0181353	0.00262016	0.018772	0.00406496	0.00672328	0.026073	0.00737182	0.00997518	0.0169275	0.00979772	0.0175921	0.0159592	0.0529403	0.0154962	0.00265803	0.000663482	0.0341315	0.0214426	0.00499268	0.019214	0.0141364	0.0137416	0.00516427	1.153694	0.00447125	0.0481001	0.0219262	0.00612083	0.0113758	0.00108322	0.0132672	0.00383678	0.00451005	0.00423601	0.00449908	0.00603523	0.0024668	0.0879838	0.00466619	0.00603908	0.00204028	0.00564365	0.00276774	0.0155932	0.00428167	0.00259151	0.0222807	0.00449363	0.00963829	0.00593377	0.0162547	0.000709559	0.00394557	0.00136213	0.00120597	0.00847707	0.0199318	0.00329299	0.0571661	0.00365418	0.013781	0.011065	0.00730765	0.00381047	0.00608655	0.0022316	0.0159753	0.0390632	0.0111339	0.0353125	0.00539224	0.000720042	0.0118347	0.0165678	0.000519933	0.00639327	0.00451463	0.010813	0.0141241	0.00783875	0.0059967	0.0139039	0.00250965	0.0139988	0.00210499	0.00998852	0.00208622	0.0136735	0.00455244	0.0102277	0.0181085	0.00341396	0.00229034	0.00805285	0.0129721	0.0104693	0.00261561	0.00334028	0.0114259	0.00165081	0.0118271	0.00256108	0.00423593	0.016427	0.00464454	0.00628476	0.010665	0.00617295	0.0110837	0.0100549	0.0333545	0.00976319	0.00167466	0.00041802	0.0215042	0.0135097	0.00314559	0.0121056	0.00890649	0.00865777	0.00325369	1.587202
4320	-756.0836	-927.3176	171.234	0.00079619	0.101185	0.018328	0.0146863	0.0111502	0.000363872	0.0504361	0.0270762	0.0314958	0.015126	0.0121948	0.0106322	0.0304119	0.0749838	0.0248681	0.00261016	0.0119391	0.0134406	0.0108307	0.00852396	0.00911564	0.00896065	0.0921526	0.0108413	0.0180985	0.00693206	0.0145728	0.0012668	0.00261685	0.0020962	0.00136091	0.0379474	0.0310649	0.0107481	0.0478472	0.00731365	0.0265778	0.0343452	0.0303075	0.00494956	0.0113187	0.0178313	0.0370635	0.094469	0.00903838	0.0541488	0.00468116	0.0030211	0.0303993	0.0497479	0.0127003	0.0138042	0.0040075	0.0591235	0.0338252	0.00716965	0.00839231	0.00113694	0.00901153	0.0188817	0.0195546	0.00838113	0.00425309	0.00903287	0.00140848	0.00324895	0.00356602	0.0181336	0.0323433	0.0125509	0.0486811	0.0280157	0.00750573	0.0616051	0.0340198	0.0108213	0.0170713	0.0202893	0.0360698	0.0178373	0.00887445	0.0059944	0.0146738	0.00339071	0.0366207	0.0301792	0.0146543	0.0196699	0.00389001	0.00436288	0.0349603	0.0451027	0.005826	0.0438042	0.0113949	0.0170343	0.00438961	0.7163793	0.000388541	0.0493783	0.00894406	0.00716694	0.00544132	0.00017757	0.0246128	0.0132132	0.0153699	0.00738151	0.00595109	0.00518853	0.014841	0.0365921	0.0121357	0.00127376	0.00582628	0.00655901	0.00528539	0.0041597	0.00444844	0.0043728	0.0449705	0.00529055	0.0088321	0.00338285	0.00711152	0.000618198	0.00127703	0.00102294	0.000664123	0.0185184	0.0151597	0.00524507	0.0233495	0.00356907	0.01297	0.0167605	0.0147901	0.00241539	0.00552352	0.00870169	0.018087	0.0461009	0.00441073	0.0264246	0.00228441	0.0014743	0.0148349	0.024277	0.00619775	0.00673644	0.00195566	0.0288523	0.0165067	0.00349879	0.00409545	0.000554826	0.00439763	0.00921429	0.00954265	0.00409	0.00207551	0.00440805	0.000687338	0.00158549	0.00174022	0.00884921	0.0157836	0.00612483	0.0237564	0.0136717	0.0036628	0.0300633	0.0166017	0.00528078	0.0083308	0.00990119	0.0176021	0.00870461	0.00433074	0.00292527	0.00716082	0.00165467	0.0178709	0.0147275	0.0071513	0.00959894	0.00189833	0.00212909	0.0170607	0.0220101	0.00284309	0.0213765	0.00556072	0.00831274	0.00214213	2.049178
4356	-756.1539	-927.9355	171.7816	0.000886509	0.0467661	0.0363547	0.00504075	0.0176849	0.000114563	0.0316037	0.00774773	0.0161501	0.017224	0.00396976	0.00547153	0.00139243	0.0374773	0.0333749	0.00377247	0.00899208	0.0084659	0.00998744	0.00626703	0.017992	0.00528648	0.0590247	0.0338649	0.00415888	0.000959428	0.00809065	0.000821561	0.00328854	0.000920941	0.00200019	0.0178455	0.0240988	0.00994044	0.0253179	0.00616582	0.00680748	0.019321	0.0348448	0.00421916	0.0505418	0.0161732	0.0227958	0.0695597	0.00531672	0.0897314	0.0174926	0.00772079	0.0433545	0.0147656	0.016443	0.015594	0.00112808	0.0676634	0.0128653	0.0168118	0.0110777	0.0013458	0.0072144	0.0178239	0.0398668	0.00609433	0.00360196	0.0045352	0.00491186	0.00119098	0.000560525	0.0325895	0.0299168	0.00336712	0.0712904	0.0255651	0.00528035	0.0346562	0.0198411	0.00521073	0.000438006	0.00804896	0.0180686	0.00531568	0.00491398	0.0151824	0.0105448	0.000665667	0.0203385	0.0201748	0.00459714	0.0249892	0.0110048	0.00628638	0.000942999	0.0360701	0.00505751	0.0300676	0.00372641	0.00434984	0.0137718	0.7891229	0.000546497	0.0288294	0.0224112	0.00310742	0.010902	7.06235e-05	0.0194824	0.00477616	0.00995589	0.0106179	0.0024472	0.00337298	0.000858375	0.0231032	0.0205743	0.00232558	0.00554325	0.00521888	0.00615685	0.00386337	0.0110913	0.0032589	0.0363864	0.0208763	0.00256378	0.000591449	0.00498756	0.000506459	0.00202725	0.000567723	0.00123304	0.011001	0.0148559	0.00612788	0.0156075	0.00380098	0.00419654	0.0119106	0.0214804	0.00260094	0.031157	0.00997011	0.0140527	0.0428807	0.00327754	0.0553158	0.0107835	0.00475956	0.0267263	0.00910242	0.0101365	0.00961309	0.000695416	0.0417118	0.00793092	0.0103638	0.00682894	0.00082963	0.00444738	0.0109877	0.0245763	0.00375691	0.00222046	0.00279577	0.00302796	0.000734191	0.000345541	0.0200901	0.0184425	0.00207569	0.0439476	0.0157598	0.00325512	0.0213641	0.0122312	0.00321221	0.000270013	0.00496186	0.0111386	0.0032769	0.00302927	0.00935932	0.00650042	0.000410357	0.0125379	0.012437	0.00283395	0.0154049	0.00678399	0.0038753	0.000581321	0.0222358	0.00311775	0.0185354	0.00229718	0.0026815	0.00848977	1.622166
4392	-766.5421	-937.5832	171.041	0.00590387	0.0318334	0.0466501	0.0152287	0.033232	0.00220345	0.0179647	0.0281876	0.00600378	0.0265277	0.0239502	0.000679246	0.0110301	0.0690323	0.023454	0.00487562	0.00437656	0.0166664	0.00607051	0.0118028	0.013573	0.0157118	0.0473607	0.0379317	0.0129777	0.0166829	0.0409762	0.0015216	0.0070301	0.0153992	0.00311097	0.0173552	0.0390759	0.0366779	0.109354	0.0300671	0.0100131	0.0276667	0.0195281	0.0147287	0.056895	0.0296279	0.0291863	0.072276	0.000109909	0.0550125	0.0115571	0.00855079	0.0106052	0.0492584	0.00783806	0.00728366	0.0368515	0.0108894	0.00695657	0.0039641	0.0109742	0.0362835	0.0173271	0.00176086	0.0796538	0.0152807	0.0719863	0.00306832	0.0103717	0.00614528	0.0027541	0.0536695	0.00238627	0.0229857	0.00102483	0.0366482	0.00858685	0.0310142	0.0179034	0.025699	0.0166186	0.00414155	0.030715	0.0520213	0.0183372	0.0165729	0.0317775	0.010723	0.0286842	0.011495	0.0234046	0.00216182	0.0178501	0.0129998	0.01697	0.00973531	0.019074	0.0030397	0.00233941	0.00180041	0.0139641	0.83335	0.0028124	0.0151643	0.0222225	0.00725443	0.0158306	0.00104965	0.00855776	0.0134276	0.00286	0.0126369	0.011409	0.00032357	0.00525437	0.0328847	0.0111727	0.00232258	0.00208484	0.00793933	0.00289179	0.00562246	0.0064657	0.00748459	0.022561	0.0180694	0.00618211	0.00794715	0.0195197	0.000724838	0.0033489	0.00733566	0.00148196	0.00826742	0.0186144	0.0174721	0.0520923	0.0143229	0.00476992	0.0131795	0.00930254	0.00701626	0.0271029	0.0141137	0.0139034	0.0344298	5.2357e-05	0.0262061	0.00550539	0.0040733	0.00505196	0.023465	0.00373379	0.00346969	0.0175548	0.00518735	0.00331387	0.00188836	0.00522772	0.0172842	0.00825406	0.000838813	0.0379443	0.00727919	0.0342918	0.00146164	0.00494072	0.0029274	0.00131196	0.0255663	0.00113674	0.0109496	0.000488196	0.017458	0.00409048	0.0147741	0.00852857	0.0122421	0.00791651	0.00197289	0.0146316	0.0247812	0.00873522	0.00789476	0.0151377	0.00510805	0.0136642	0.00547584	0.0111491	0.00102982	0.00850319	0.00619267	0.00808391	0.00463757	0.0090862	0.00144801	0.00111442	0.000857656	0.00665203	2.099227
