Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-743.7493	-915.4567	171.7074	0.9013084	1.594626
2784	-749.9802	-921.6982	171.7179	0.922251	1.571595
2790	-753.432	-925.1333	171.7014	0.9388093	1.571595
2796	-749.4853	-921.0337	171.5484	0.912745	1.700546
2802	-753.6173	-924.5461	170.9288	0.6805304	2.271088
2808	-753.8358	-925.3017	171.4659	0.9490667	1.73315
2814	-748.644	-920.094	171.4499	0.9525565	1.741869
2820	-756.6026	-927.8717	171.2691	0.7196384	2.02373
2826	-755.5424	-927.2073	171.6649	0.7430742	1.738045
2832	-760.1675	-931.7403	171.5729	1.046009	1.587182
2838	-755.043	-926.886	171.843	1.046009	1.383403
2844	-747.2433	-918.9193	171.676	1.032899	1.520792
2850	-758.8859	-930.8217	171.9358	0.8601952	1.455218
2856	-756.6966	-928.2029	171.5064	0.7230562	1.861667
2862	-762.0863	-932.7376	170.6513	0.5132946	2.551733
2868	-761.5122	-932.7344	171.2221	0.4948202	2.201798
2874	-769.7281	-940.8644	171.1363	0.5806233	2.201798
2880	-756.931	-928.2614	171.3304	0.6721444	2.014544
2886	-770.4138	-941.7449	171.3311	0.7215222	1.981169
2892	-755.9332	-927.5404	171.6072	0.697519	1.809903
2898	-769.6983	-941.3921	171.6938	1.000887	1.531398
2904	-751.0028	-922.2753	171.2725	1.087223	1.771792
2910	-755.7682	-927.1386	171.3704	0.6949535	1.972622
2916	-754.7966	-926.4407	171.6441	0.865767	1.66589
2922	-757.4158	-928.8532	171.4374	0.6445021	1.961568
2928	-752.1962	-923.2882	171.092	0.5019711	2.280975
2934	-751.4992	-922.3963	170.8971	0.8326859	2.193493
2940	-753.8515	-925.0093	171.1577	0.7607444	2.070227
2946	-754.4316	-925.8175	171.386	0.7607444	1.917902
2952	-768.8682	-940.3052	171.437	0.9091168	1.781226
2958	-764.3286	-935.6059	171.2772	0.7407887	2.00428
2964	-756.019	-927.0354	171.0164	0.8750717	2.088011
2970	-771.192	-942.3342	171.1422	1.130753	1.831796
2976	-763.2805	-934.5676	171.2871	0.9858958	1.831796
2982	-759.8021	-931.4827	171.6805	0.9024713	1.613264
2988	-771.9586	-943.3982	171.4397	0.9024713	1.784006
2994	-776.4333	-947.8246	171.3913	0.837498	1.862091
3000	-766.9476	-938.7247	171.7771	0.6850809	1.699844
3006	-766.457	-937.8918	171.4349	1.315393	1.489852
3012	-752.9499	-924.509	171.5592	0.8166875	1.760516
3018	-767.0738	-938.3376	171.2638	1.113852	1.759266
3024	-757.5315	-928.9835	171.452	1.087478	1.644662
3030	-761.1276	-932.6761	171.5485	0.745787	1.817114
3036	-761.5356	-932.6172	171.0815	0.9378462	2.003367
3042	-759.5657	-930.6466	171.0809	0.9209008	2.015053
3048	-770.7773	-942.4687	171.6913	0.8980592	1.608631
3054	-769.939	-941.6271	171.6881	1.145904	1.426092
3060	-785.4716	-956.8414	171.3698	1.341833	1.518779
3066	-782.0434	-953.2652	171.2218	0.9953993	1.870002
3072	-776.6115	-948.2096	171.5981	0.748032	1.781233
3078	-767.1662	-938.5592	171.393	0.9959242	1.751406
3084	-760.9518	-932.5285	171.5766	0.9959242	1.620822
3090	-758.3951	-929.7483	171.3532	1.39437	1.491881
3096	-769.8281	-941.5681	171.74	1.065877	1.447711
3102	-765.2886	-936.6021	171.3135	0.916587	1.861222
3108	-769.3112	-940.7098	171.3986	0.9969024	1.746808
3114	-765.0913	-935.9631	170.8718	1.059656	2.061658
3120	-760.9964	-932.5743	171.5779	1.031418	1.594154
3126	-775.9459	-947.5731	171.6272	1.164244	1.458677
3132	-770.7275	-942.4984	171.7709	1.060529	1.428135
3138	-760.0209	-931.2798	171.2589	0.7196536	2.030498
3144	-763.2514	-934.9059	171.6546	0.8068005	1.700397
3150	-758.8179	-930.4056	171.5877	0.8415361	1.723069
3156	-753.9807	-925.5684	171.5877	0.8415361	1.723069
3162	-751.1353	-922.6312	171.4959	0.954411	1.708191
3168	-756.8207	-928.0695	171.2488	0.6523488	2.081652
3174	-762.2082	-933.0728	170.8645	0.3911279	2.494936
3180	-767.262	-938.399	171.137	0.5191637	2.240997
3186	-764.1977	-935.1355	170.9379	0.7183401	2.240997
3192	-766.397	-937.6153	171.2183	0.7262975	2.052989
3198	-771.1998	-942.4411	171.2413	0.8077673	1.983565
3204	-764.0861	-935.3397	171.2536	0.8584878	1.941276
3210	-771.8082	-942.9306	171.1224	0.6206724	2.184902
3216	-758.9701	-930.2564	171.2863	0.7902099	1.965149
3222	-751.2431	-922.8139	171.5708	0.8218642	1.748733
3228	-762.9113	-934.1781	171.2668	0.727123	2.02033
3234	-762.3193	-933.613	171.2937	0.7123125	2.012257
3240	-760.309	-931.7463	171.4373	0.5687489	2.012257
3246	-747.9936	-919.2499	171.2563	0.881032	1.924229
3252	-761.3625	-932.6783	171.3158	1.067903	1.755005
3258	-762.3128	-933.9086	171.5957	0.807077	1.741655
3264	-762.2437	-933.7172	171.4735	1.128715	1.599332
3270	-754.7317	-926.3412	171.6095	1.128715	1.498886
3276	-753.6682	-925.2788	171.6106	1.013138	1.583645
3282	-761.4595	-932.9864	171.5269	1.104439	1.578093
3288	-764.3579	-935.7312	171.3732	1.095142	1.695421
3294	-750.1079	-921.4506	171.3426	0.6818545	1.999975
3300	-760.0224	-931.5561	171.5337	0.8789639	1.734747
3306	-760.7371	-932.4765	171.7394	0.7208748	1.701144
3312	-757.5629	-929.0127	171.4499	0.5535008	2.014033
3318	-757.2904	-928.6629	171.3726	0.812149	1.892125
3324	-766.1465	-937.5403	171.3938	0.9840001	1.759159
3330	-755.1483	-926.3924	171.2442	0.8039092	1.984224
3336	-763.5572	-934.9999	171.4427	0.7078011	1.915312
3342	-764.0377	-935.5095	171.4718	0.9098199	1.756471
3348	-763.782	-935.3218	171.5398	0.84184	1.756471
3354	-760.8869	-931.947	171.0601	0.9933285	1.980641
3360	-758.5637	-930.0663	171.5026	0.8284311	1.79172
3366	-765.1595	-936.2568	171.0973	0.9469137	1.986793
3372	-761.8546	-933.0728	171.2182	0.8260183	1.986793
3378	-752.6951	-924.2363	171.5411	0.999351	1.643961
3384	-752.3354	-923.8766	171.5411	0.999351	1.643961
3390	-764.5664	-935.8804	171.314	0.9255844	1.854701
3396	-771.3564	-942.6956	171.3393	0.9883831	1.79406
3402	-755.6576	-926.9786	171.321	0.934833	1.843562
3408	-755.7445	-926.441	170.6965	0.7472196	2.376646
3414	-756.1068	-927.1763	171.0695	0.7829021	2.113633
3420	-761.2445	-932.2489	171.0044	0.6966259	2.212107
3426	-761.7653	-932.836	171.0706	0.7349699	2.144234
3432	-757.5137	-928.4961	170.9824	0.6318105	2.267998
3438	-758.7882	-930.1052	171.3171	0.6864038	2.013954
3444	-750.608	-922.2353	171.6273	0.9882754	1.589602
3450	-770.0195	-941.5658	171.5462	0.8369103	1.755419
3456	-764.8176	-936.3978	171.5802	0.8029351	1.755419
3462	-760.3067	-931.6386	171.3319	0.9399504	1.832567
3468	-759.4457	-931.0622	171.6165	0.8936506	1.665686
3474	-763.602	-935.071	171.469	0.5779339	1.984963
3480	-761.4915	-932.8343	171.3428	0.7645847	1.944434
3486	-761.6541	-933.0803	171.4261	0.9342586	1.771305
3492	-755.4947	-927.1877	171.693	0.9409493	1.576154
3498	-757.3146	-928.598	171.2835	0.8475607	1.928504
3504	-752.3828	-923.7203	171.3376	0.9723378	1.806326
3510	-751.7547	-923.1051	171.3504	0.9723378	1.797464
3516	-758.2644	-929.9745	171.7101	0.8563537	1.625208
3522	-762.0428	-932.5572	170.5144	0.5914383	2.588211
3528	-758.1948	-929.4168	171.222	0.7557268	2.031088
3534	-760.4968	-932.1655	171.6687	0.9996116	1.55091
3540	-771.314	-943.0622	171.7481	1.127535	1.393852
3546	-769.018	-940.3246	171.3066	1.091177	1.745158
3552	-754.5365	-926.144	171.6075	1.091177	1.528455
3558	-758.2261	-929.4227	171.1965	0.8524964	1.983577
3564	-760.8418	-932.1975	171.3557	0.8524964	1.876151
3570	-768.081	-939.7945	171.7134	0.8080758	1.657549
3576	-761.6035	-932.8648	171.2613	0.8092538	1.969137
3582	-752.6525	-923.6297	170.9772	0.8845141	2.107553
3588	-754.2503	-925.5409	171.2906	0.8264492	1.937912
3594	-759.92	-931.6854	171.7654	0.9299295	1.530885
3600	-760.139	-931.3232	171.1842	0.9087522	1.954127
3606	-762.7366	-934.1043	171.3677	1.135909	1.670377
3612	-756.2695	-927.9559	171.6864	0.9154217	1.599592
3618	-756.2092	-927.4539	171.2447	0.5994764	2.119045
3624	-756.0879	-927.1174	171.0295	0.8337247	2.106567
3630	-755.5064	-927.1092	171.6028	0.799292	1.742165
3636	-745.1207	-916.7531	171.6324	0.871545	1.670121
3642	-746.3439	-918.1014	171.7575	0.871545	1.579774
3648	-747.2429	-918.3796	171.1368	0.871545	2.010746
3654	-747.6708	-918.8037	171.1329	0.6593987	2.152913
3660	-754.2689	-925.1001	170.8312	0.6593987	2.346882
3666	-748.3749	-919.5797	171.2047	0.8579462	1.974444
3672	-752.6776	-923.5882	170.9105	0.7756728	2.221667
3678	-749.4721	-920.6708	171.1987	0.7756728	2.033266
3684	-750.8914	-922.0634	171.1721	0.6314122	2.145618
3690	-757.4502	-928.5309	171.0807	0.7704452	2.114459
3696	-765.0766	-936.4443	171.3677	0.8591444	1.863452
3702	-766.3048	-937.6072	171.3024	0.8851801	1.890177
3708	-764.2837	-935.5912	171.3074	0.6844039	2.021689
3714	-761.505	-932.759	171.2539	0.7375113	2.021953
3720	-755.1763	-926.3381	171.1618	0.8735467	1.992713
3726	-744.2892	-915.6498	171.3606	0.8521929	1.873018
3732	-757.0092	-928.4587	171.4496	0.8521929	1.811975
3738	-744.8859	-916.4208	171.5349	1.114066	1.565162
3744	-759.0025	-930.301	171.2985	0.6230333	2.068206
3750	-761.4008	-932.8145	171.4138	0.7140362	1.930681
3756	-770.8451	-942.4038	171.5586	0.6390443	1.88331
3762	-764.4072	-935.7018	171.2946	0.9272288	1.866834
3768	-762.4721	-933.5634	171.0913	0.9272288	2.003911
3774	-761.2538	-932.6177	171.3639	0.8980009	1.839437
3780	-751.9805	-922.7644	170.7839	0.7200583	2.338387
3786	-757.99	-928.8585	170.8685	0.635479	2.338387
3792	-765.1973	-936.5625	171.3652	0.9357655	1.812493
3798	-761.4188	-932.8659	171.4472	0.6505264	1.950953
3804	-765.5612	-936.7186	171.1574	0.7349232	2.087475
3810	-764.7519	-936.0892	171.3373	0.6779888	2.006085
3816	-753.9093	-924.9436	171.0344	0.6042064	2.252338
3822	-750.7912	-921.8492	171.058	0.7144267	2.165852
3828	-757.6243	-928.8191	171.1947	0.8133519	2.010886
3834	-759.3099	-930.3832	171.0733	0.8133519	2.091202
3840	-746.6239	-918.1817	171.5579	1.118078	1.545277
3846	-756.4249	-927.7849	171.36	1.315883	1.545277
3852	-764.5154	-935.9445	171.429	0.6953262	1.933
3858	-764.1252	-935.4538	171.3286	0.7957912	1.933
3864	-768.8532	-939.8405	170.9873	0.7353124	2.198143
3870	-752.4045	-923.6997	171.2951	0.7777573	1.967614
3876	-751.219	-922.3336	171.1145	0.7947015	2.076335
3882	-757.7055	-929.0466	171.3411	0.9207163	1.839488
3888	-764.4037	-935.8534	171.4497	0.8116672	1.839779
3894	-755.5633	-927.3735	171.8101	0.9797335	1.459881
3900	-770.5666	-941.8259	171.2593	1.211404	1.693789
3906	-768.2242	-939.8504	171.6263	1.023714	1.564395
3912	-763.891	-935.4271	171.5361	0.866005	1.742147
3918	-764.7562	-936.2796	171.5234	0.866005	1.751016
3924	-771.0572	-942.5547	171.4975	0.9772073	1.690945
3930	-769.1852	-940.7263	171.5411	0.6880278	1.861872
3936	-765.7092	-937.6621	171.9529	0.7950866	1.491586
3942	-744.0913	-915.8095	171.7182	0.8519136	1.622618
3948	-744.0802	-915.5828	171.5026	0.8298741	1.790724
3954	-748.3358	-919.9915	171.6557	0.6767324	1.790724
3960	-750.6621	-922.4385	171.7764	0.8224387	1.601806
3966	-756.048	-927.8468	171.7988	0.8814006	1.542133
3972	-759.4574	-930.6881	171.2307	0.7737564	2.013316
3978	-758.4768	-929.5865	171.1097	0.8159294	2.065525
3984	-763.9514	-934.9876	171.0362	0.6879033	2.197157
3990	-745.4514	-917.0264	171.575	0.7743152	1.779033
3996	-742.4342	-913.8643	171.4301	0.9582698	1.751796
4002	-739.4935	-910.9485	171.455	0.7638874	1.868842
4008	-757.8862	-929.3585	171.4723	0.7773502	1.847842
4014	-761.2732	-932.869	171.5958	0.8353915	1.721675
4020	-762.3342	-934.0324	171.6982	0.7293244	1.724267
4026	-759.8544	-931.5228	171.6684	0.7039695	1.76298
4032	-757.6458	-928.7363	171.0906	1.011526	1.948005
4038	-768.5079	-939.9159	171.408	0.9469177	1.77513
4044	-770.8242	-941.9075	171.0833	0.844103	2.064345
4050	-765.5855	-936.6868	171.1014	0.8260512	2.064345
4056	-756.2868	-927.7598	171.473	1.076009	1.637817
4062	-744.379	-915.8502	171.4712	1.039247	1.665442
4068	-757.428	-928.5552	171.1272	0.8175101	2.052908
4074	-775.5319	-946.9186	171.3867	0.8422232	1.861998
4080	-752.6363	-924.0476	171.4114	0.8175862	1.861998
4086	-756.8919	-928.5747	171.6828	1.214534	1.376879
4092	-750.277	-921.767	171.49	0.9018666	1.749299
4098	-749.742	-921.232	171.49	0.9018666	1.749299
4104	-749.4817	-920.8772	171.3954	0.7085853	1.946704
4110	-755.3533	-926.5887	171.2353	0.8686865	1.946704
4116	-756.5902	-927.8044	171.2143	0.8897505	1.946704
4122	-774.994	-946.6986	171.7047	0.741045	1.711464
4128	-769.0636	-939.9651	170.9015	0.6679227	2.29666
4134	-768.2366	-939.1297	170.8931	0.7083592	2.276127
4140	-764.3085	-935.4145	171.106	0.7992869	2.078955
4146	-755.5491	-926.5962	171.0471	0.8581873	2.078955
4152	-752.1083	-923.2982	171.1898	0.71539	2.078955
4158	-753.1844	-924.4397	171.2554	0.9608348	1.870703
4164	-756.7331	-927.9225	171.1893	0.7835948	2.034236
4170	-749.5474	-921.0827	171.5353	1.050805	1.611017
4176	-756.816	-928.0259	171.2099	0.8536708	1.973823
4182	-761.6924	-933.0892	171.3968	0.8202244	1.870128
4188	-758.2146	-929.7282	171.5136	0.9017101	1.732911
4194	-760.5575	-931.9943	171.4369	1.122477	1.630377
4200	-761.8651	-933.2649	171.3998	0.9716275	1.763643
4206	-759.0503	-930.6503	171.6	0.7090538	1.80693
4212	-755.6143	-926.9393	171.325	0.6744514	2.016655
4218	-756.3021	-927.6857	171.3836	0.988657	1.763052
4224	-762.1793	-933.3961	171.2168	1.109847	1.794752
4230	-765.8079	-937.1013	171.2934	0.9267666	1.867994
4236	-777.6151	-949.1628	171.5477	0.889415	1.717539
4242	-752.0255	-923.5732	171.5477	0.889415	1.717539
4248	-745.8835	-917.3884	171.5049	0.8602599	1.767949
4254	-750.6828	-922.8199	172.1371	0.8281375	1.322986
4260	-745.8287	-917.3051	171.4765	1.154698	1.578193
4266	-754.023	-925.3726	171.3496	1.049094	1.74454
4272	-757.6343	-929.3124	171.6781	1.175821	1.410739
4278	-763.1116	-935.2068	172.0952	0.758748	1.410739
4284	-777.4309	-948.896	171.4652	1.153694	1.587202
4290	-761.1881	-932.5927	171.4046	1.105037	1.666086
4296	-762.4758	-934.1564	171.6806	0.8289724	1.666086
4302	-754.5156	-925.8773	171.3618	0.9177408	1.827302
4308	-747.4881	-918.935	171.4469	0.893967	1.784898
4314	-744.4474	-915.7122	171.2649	0.9530942	1.869483
4320	-756.0836	-927.3176	171.234	0.7163793	2.049178
4326	-757.0374	-928.5706	171.5331	0.9903302	1.656169
4332	-762.6452	-934.1021	171.457	0.869012	1.795222
4338	-763.683	-935.6091	171.9261	0.9569169	1.388138
4344	-746.9581	-918.8721	171.914	0.9334868	1.415677
4350	-753.9913	-925.8213	171.83	0.7727795	1.598925
4356	-756.1539	-927.9355	171.7816	0.7891229	1.622166
4362	-762.074	-933.7838	171.7098	0.860906	1.622166
4368	-765.6434	-936.9862	171.3429	0.860906	1.879181
4374	-766.6928	-937.9264	171.2336	0.7769145	2.009286
4380	-764.7947	-936.5282	171.7334	0.8115279	1.640738
4386	-768.6187	-939.2513	170.6326	0.7683259	2.403687
4392	-766.5421	-937.5832	171.041	0.83335	2.099227
4398	-748.1945	-919.6622	171.4677	0.9528533	1.729183
4404	-750.534	-921.5861	171.0522	0.9528533	2.01293
4410	-748.5693	-920.1932	171.6239	1.32467	1.336342
4416	-762.0573	-933.6719	171.6146	1.265071	1.390697
4422	-748.205	-919.9644	171.7594	0.8315783	1.607495
4428	-741.4534	-912.9334	171.48	0.9275302	1.738334
4434	-751.1993	-922.6056	171.4062	0.9275302	1.789818
4440	-748.3131	-919.4674	171.1543	0.6572761	2.140318
4446	-760.683	-931.8431	171.1601	0.7445013	2.079369
4452	-754.557	-925.758	171.201	0.7693276	2.035992
4458	-753.5115	-925.1939	171.6824	1.070211	1.488074
4464	-757.6046	-929.4528	171.8482	0.9510057	1.452777
4470	-757.0981	-928.5822	171.4841	0.7569687	1.853693
4476	-756.1934	-927.7131	171.5197	0.9151753	1.719104
4482	-764.1936	-935.4625	171.2688	0.7103717	2.030072
4488	-768.2353	-939.4999	171.2645	0.7146771	2.030072
4494	-766.625	-937.7721	171.1471	0.7690144	2.071804
4500	-760.1777	-931.0956	170.918	0.8011657	2.200403
4506	-760.3636	-931.3258	170.9622	0.5901925	2.307547
4512	-756.2606	-927.3031	171.0425	0.73795	2.160625
4518	-760.8024	-932.0493	171.2469	0.9070351	1.912983
4524	-768.9955	-940.613	171.6175	0.6373274	1.844292
4530	-755.3311	-926.5131	171.1819	0.8565353	1.990634
4536	-755.9177	-927.7221	171.8045	0.9607398	1.478585
4542	-768.7809	-940.2318	171.4509	0.8955937	1.780955
4548	-768.6072	-940.5622	171.9551	0.9378843	1.380334
4554	-772.9086	-944.1964	171.2877	0.7034785	2.022094
4560	-773.215	-944.6089	171.3939	0.951607	1.781682
4566	-766.8342	-938.3895	171.5553	0.8396847	1.747147
4572	-767.4146	-938.5593	171.1447	1.32366	1.695396
4578	-762.529	-933.8616	171.3326	1.558047	1.382135
4584	-755.2681	-926.9621	171.6939	0.8850964	1.616151
4590	-769.8859	-941.6372	171.7513	1.13876	1.382609
4596	-757.3079	-928.7431	171.4351	0.7142545	1.91608
4602	-754.5584	-925.9816	171.4232	1.164199	1.610109
4608	-761.4791	-932.8527	171.3736	0.9600244	1.789923
4614	-751.0358	-922.692	171.6562	0.8128825	1.694947
4620	-753.9911	-925.2666	171.2756	0.9441589	1.868296
4626	-751.6938	-922.803	171.1092	0.6426524	2.179192
4632	-767.9629	-939.6932	171.7303	0.5422352	1.832113
4638	-747.2094	-918.3405	171.1311	0.7239942	2.111888
4644	-751.9634	-923.4817	171.5183	0.9250092	1.713177
4650	-750.7745	-922.4604	171.6859	1.171902	1.407733
4656	-753.3294	-924.8361	171.5067	1.311794	1.43802
4662	-765.1911	-936.6327	171.4415	0.6833116	1.932688
4668	-759.0739	-930.2454	171.1715	0.7676956	2.056542
4674	-755.2866	-926.6319	171.3453	1.038212	1.755188
4680	-752.5953	-924.1235	171.5282	0.8552462	1.755188
4686	-756.2493	-927.506	171.2568	0.9369708	1.885995
4692	-754.7229	-926.0783	171.3554	0.7555428	1.942064
4698	-761.4816	-932.4463	170.9647	0.8124514	2.162739
4704	-750.5722	-921.5475	170.9753	0.7722728	2.181986
4710	-756.7044	-927.6946	170.9902	0.7398167	2.193375
4716	-776.7391	-948.0533	171.3142	0.9640956	1.82815
4722	-773.87	-945.8641	171.994	0.952797	1.3377
4728	-766.2282	-937.7894	171.5612	1.327509	1.38366
4734	-766.1854	-937.9917	171.8063	0.8574326	1.55427
4740	-757.9107	-929.7373	171.8266	1.04706	1.395408
4746	-750.0626	-921.8112	171.7486	0.8473031	1.603914
4752	-769.0867	-940.3004	171.2137	0.9281586	1.921214
4758	-758.2851	-929.9205	171.6354	0.7024811	1.786983
4764	-760.6394	-932.2732	171.6337	0.7006339	1.789411
4770	-750.84	-921.9666	171.1265	0.7131723	2.121952
4776	-754.4153	-925.4684	171.0531	0.7866306	2.121952
4782	-753.7579	-924.912	171.1541	0.6855734	2.121952
4788	-760.0662	-931.6076	171.5414	0.9239112	1.697566
4794	-765.3121	-936.8887	171.5766	1.0567	1.576616
4800	-764.6149	-936.0275	171.4126	1.118527	1.650654
4806	-751.5511	-922.9523	171.4012	1.095576	1.675232
4812	-766.063	-937.7981	171.7351	0.8612719	1.603551
4818	-767.245	-938.6914	171.4464	1.183906	1.578828
4824	-771.0143	-942.4786	171.4643	1.006817	1.693508
4830	-768.6048	-940.2165	171.6117	0.5638219	1.898389
4836	-770.7814	-942.5141	171.7328	0.6334911	1.767216
4842	-771.1489	-942.8005	171.6516	0.7168354	1.765719
4848	-778.1364	-949.7044	171.5679	0.8004633	1.765719
4854	-760.9753	-932.5479	171.5726	0.7846901	1.773457
4860	-767.4622	-938.4718	171.0096	0.6565871	2.234575
4866	-760.3993	-932.2172	171.8179	0.9718277	1.459973
4872	-756.6311	-927.8595	171.2284	0.7340205	2.041221
4878	-749.4158	-920.8101	171.3943	0.8918678	1.822721
4884	-759.8722	-931.7389	171.8666	0.7941233	1.556478
4890	-757.5544	-929.0338	171.4794	1.124869	1.597796
4896	-771.3672	-943.1056	171.7384	0.9438584	1.540592
4902	-756.8684	-928.4127	171.5443	0.9067089	1.707739
4908	-756.6701	-928.1672	171.4971	0.8115438	1.807184
4914	-766.7011	-937.8217	171.1206	0.9531376	1.96703
4920	-772.8802	-944.2463	171.3662	0.6958448	1.974902
4926	-758.0781	-929.2816	171.2035	0.85852	1.974902
4932	-769.5292	-941.3272	171.798	1.032428	1.428886
4938	-758.4332	-930.1783	171.7451	1.085272	1.428886
4944	-775.173	-946.8564	171.6834	1.180986	1.402596
4950	-771.626	-943.1372	171.5112	1.141866	1.562121
4956	-760.3092	-931.8228	171.5137	0.8606903	1.761572
4962	-763.8725	-935.4429	171.5704	1.213921	1.464103
4968	-754.7087	-926.063	171.3543	0.9369351	1.819208
4974	-743.4754	-914.7623	171.2869	1.004373	1.819208
4980	-759.4505	-930.4366	170.9861	0.8551552	2.120932
4986	-750.3191	-921.4931	171.174	0.6672743	2.120932
4992	-754.7421	-925.7451	171.003	0.9073664	2.075594
4998	-759.3505	-930.4258	171.0754	0.7173339	2.152647
5004	-754.7611	-925.6469	170.8858	0.9068717	2.152647
5010	-745.9847	-917.4684	171.4837	1.016661	1.672695
5016	-749.728	-921.0835	171.3555	0.7950586	1.915293
5022	-750.5113	-921.9639	171.4526	0.9471596	1.743815
5028	-755.6296	-926.6695	171.0399	1.0765	1.938334
5034	-766.3226	-937.791	171.4683	0.9969435	1.697618
5040	-769.1676	-940.2654	171.0978	0.9969435	1.952911
5046	-749.9415	-921.1362	171.1947	0.8383874	1.994212
5052	-746.8367	-918.1451	171.3084	1.087938	1.746164
5058	-758.1006	-929.1505	171.0499	0.6689655	2.200553
5064	-762.3559	-934.0291	171.6732	0.8450643	1.659883
5070	-762.6588	-934.0786	171.4199	0.8450643	1.837345
5076	-752.6492	-923.9789	171.3297	0.9818354	1.805241
5082	-747.7227	-918.8458	171.1231	1.106213	1.861743
5088	-744.8183	-916.1551	171.3368	0.9130823	1.847659
5094	-752.8306	-924.3469	171.5163	0.7846721	1.812479
5100	-752.7138	-924.4344	171.7206	0.8793694	1.600979
5106	-751.0647	-922.7486	171.6839	0.9220779	1.596572
5112	-759.685	-930.9264	171.2414	0.9328231	1.899286
5118	-769.0876	-940.4513	171.3637	0.8633959	1.863224
5124	-746.7953	-918.2577	171.4624	0.7747879	1.85637
5130	-773.4269	-945.1182	171.6913	1.15444	1.417044
5136	-757.2584	-929.0761	171.8177	0.7003703	1.660045
5142	-763.034	-934.6258	171.5918	0.7940176	1.753541
5148	-775.0133	-946.9687	171.9554	0.6698492	1.582538
5154	-768.1286	-939.7271	171.5985	0.9902295	1.609124
5160	-757.6743	-929.0399	171.3656	0.9718699	1.787266
5166	-759.5274	-930.9378	171.4104	0.8942655	1.809931
5172	-774.8414	-946.4183	171.5768	0.6775254	1.844583
5178	-755.7631	-927.0237	171.2606	0.7542918	2.00633
5184	-758.2171	-929.6997	171.4825	0.6572247	1.922616
5190	-769.1766	-940.4477	171.271	0.9632416	1.858339
5196	-763.0412	-934.6355	171.5942	0.6400633	1.858339
5202	-754.9862	-926.194	171.2078	0.9350949	1.920476
5208	-761.3958	-932.7883	171.3925	0.9435536	1.788256
5214	-760.7632	-932.1167	171.3535	0.7229065	1.965237
5220	-770.384	-941.8179	171.4339	0.6425463	1.965237
5226	-766.1806	-937.6269	171.4463	0.9401731	1.753064
5232	-763.1218	-934.445	171.3232	0.5748983	2.083631
5238	-771.3018	-942.7576	171.4558	0.7796829	1.857552
5244	-764.2246	-935.6883	171.4637	0.6069113	1.969136
5250	-758.1228	-930.0026	171.8798	0.8490623	1.505896
5256	-759.6029	-930.9794	171.3765	1.009347	1.753514
5262	-770.7365	-942.1173	171.3808	0.9277374	1.807306
5268	-759.6078	-930.5606	170.9528	0.7276719	2.225384
5274	-756.3623	-928.0123	171.6499	0.6406457	1.819676
5280	-743.4554	-914.8784	171.423	0.9974477	1.729245
5286	-765.4568	-936.7676	171.3108	0.9974477	1.8075
5292	-753.1699	-924.7123	171.5424	0.9812255	1.656027
5298	-756.1006	-927.5393	171.4387	0.7854764	1.865249
5304	-751.4972	-922.7735	171.2763	0.7487797	1.999568
5310	-745.3779	-916.9509	171.573	0.9397374	1.663815
5316	-756.9761	-928.4853	171.5091	0.8915055	1.743176
5322	-746.4666	-917.9783	171.5117	0.8177839	1.792799
5328	-752.5357	-924.0042	171.4686	0.8021476	1.83336
5334	-753.5409	-925.0966	171.5557	0.7430688	1.81403
5340	-753.4845	-925.061	171.5766	0.7369092	1.803879
5346	-753.4511	-924.4355	170.9843	0.8387453	2.13282
5352	-746.7955	-918.4465	171.6509	0.645934	1.815338
5358	-757.0683	-928.2448	171.1765	0.5825707	2.174478
5364	-764.9386	-936.5749	171.6363	0.7908801	1.724493
5370	-757.7933	-928.9895	171.1962	0.848339	1.986584
5376	-749.6225	-920.8791	171.2565	0.848339	1.946117
5382	-749.4028	-920.7087	171.3059	1.092463	1.744787
5388	-754.6511	-926.2209	171.5697	0.8594379	1.723141
5394	-753.8722	-925.2574	171.3852	1.076393	1.700209
5400	-751.1274	-922.5009	171.3735	0.727315	1.948872
5406	-758.1691	-929.5807	171.4117	0.727315	1.923112
5412	-755.181	-926.1473	170.9664	0.737834	2.210054
5418	-746.8625	-918.2313	171.3688	0.8540947	1.866148
5424	-747.5775	-919.0525	171.475	0.7479119	1.866148
5430	-748.1306	-919.6666	171.536	0.7361472	1.832346
5436	-750.8016	-922.1039	171.3023	0.8066641	1.943378
5442	-758.5975	-930.0959	171.4985	0.8207403	1.799894
5448	-752.2271	-923.5151	171.2879	0.5585456	2.117543
5454	-761.3349	-932.4657	171.1308	0.6930618	2.132318
5460	-765.3854	-936.5224	171.137	0.6868798	2.132318
5466	-755.148	-926.1746	171.0266	0.8080636	2.125248
5472	-762.6583	-933.7483	171.09	1.141777	1.860035
5478	-762.9546	-934.1452	171.1906	0.8231845	2.007113
5484	-754.0795	-925.4144	171.3349	0.8157164	1.915263
5490	-756.9276	-928.2572	171.3296	0.9363185	1.836651
5496	-768.2222	-939.277	171.0548	1.00904	1.973637
5502	-774.3754	-946.1051	171.7297	0.7600248	1.680223
5508	-763.3083	-935.0356	171.7273	0.7624991	1.680223
5514	-764.1919	-935.7254	171.5335	0.738476	1.83251
5520	-762.8104	-934.5837	171.7733	0.823513	1.603236
