Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-921.6415	-1092.42	170.7785	0.00419086	0.00971708	0.00224143	0.0110075	0.0310962	0.000438547	0.0433735	0.0125274	0.0244726	0.0342183	0.0155121	0.0191408	0.00157117	0.0167107	0.022183	0.000490451	0.0333067	0.0161661	0.0154685	0.0199496	0.000205901	0.00918506	0.0841953	0.0144368	0.000488886	0.0105501	0.0580463	0.0115265	0.0148875	0.143371	0.0782355	0.021579	0.0310553	0.0198426	0.0180714	0.0376144	0.0870782	0.00351972	0.00588865	0.00905586	0.0415867	0.00561636	0.0111757	0.0258125	0.0877454	0.0392365	0.0154365	0.0275761	0.0483149	0.0125486	0.000339836	0.031	0.000791625	0.0357506	0.0275478	0.0120159	0.031973	0.00711632	0.0239208	0.000892234	0.0247985	0.00431756	0.0222556	0.0219147	0.00340791	0.0127993	0.00553119	0.00555521	0.00418193	0.00134044	0.073988	0.0247258	0.0600317	0.00188611	0.0100572	0.0373698	0.00415242	0.0352415	0.0150649	0.00399421	0.00463231	0.010939	0.00879863	0.00838661	0.0223882	0.00479812	0.0305505	0.00875148	0.0154018	0.00197035	0.0432745	0.0363115	0.00793473	0.0014922	0.128829	0.00522075	0.0101268	0.9390024	0.0019037	0.00441398	0.00101817	0.00500014	0.0141254	0.00019921	0.0197024	0.00569055	0.0111166	0.0155436	0.00704637	0.00869468	0.000713701	0.00759084	0.0100766	0.000222787	0.0151296	0.00734344	0.00702656	0.0090621	9.35302e-05	0.00417231	0.0382456	0.0065579	0.000222076	0.00479237	0.0263675	0.00523591	0.00676264	0.0651262	0.0355384	0.00980224	0.0141068	0.0090135	0.00820893	0.0170863	0.0395552	0.00159883	0.00267492	0.00411362	0.0188907	0.00255123	0.00507657	0.0117253	0.0398583	0.0178231	0.00701202	0.0125264	0.021947	0.00570018	0.00015437	0.0140817	0.000359595	0.0162397	0.0125136	0.00545822	0.0145237	0.00323258	0.010866	0.000405296	0.0112647	0.00196125	0.0101096	0.00995475	0.00154804	0.00581408	0.00251254	0.00252345	0.00189964	0.000608896	0.033609	0.0112317	0.0272693	0.000856763	0.00456845	0.0169752	0.00188623	0.0160084	0.00684324	0.00181437	0.00210422	0.00496905	0.00399677	0.00380961	0.0101698	0.00217954	0.0138775	0.00397535	0.00699626	0.000895032	0.0196574	0.0164945	0.00360434	0.000677829	0.0585207	0.00237152	0.00460008	2.201435
4320	-937.504	-1107.791	170.2868	0.0127269	0.0076521	0.00232943	0.00773374	0.0338081	0.0100915	0.060618	0.0285132	0.00320522	0.0451721	0.0104463	0.0208077	0.0050879	0.0129679	0.0228963	0.034679	0.0519001	0.032026	0.0161293	0.0327458	0.00188167	0.0237527	0.089877	0.010365	0.0104445	0.00654558	0.0498948	0.0366635	0.0372237	0.195302	0.140541	0.0294392	0.0245057	0.00807517	0.0411202	0.0572288	0.0226041	0.0073592	0.03753	0.00356772	0.0257161	0.00225008	0.0206463	0.0206902	0.0734782	0.0286413	0.00876025	0.0750679	0.0279258	0.0397865	0.00607675	0.0220819	0.0284573	0.0555088	0.0137735	0.0035377	0.014615	0.0132286	0.0290672	0.0202738	0.00651242	0.0463751	0.0521966	0.0207482	0.0179877	0.0230198	0.00492671	0.0121507	0.0817793	0.0109967	0.00492458	6.96052e-05	0.0169791	0.00161719	0.039949	0.0199052	0.00880794	0.0027409	0.00258644	0.0172738	0.0176183	0.0963281	0.0523209	0.0420658	0.0101856	0.0233207	0.0219483	0.00882731	0.0317337	0.0123446	0.0144437	0.0815736	0.0119929	0.0184799	0.00976372	0.00138875	0.00259911	0.6971072	0.00477824	0.00287292	0.000874567	0.00290358	0.012693	0.00378877	0.0227586	0.0107051	0.00120338	0.0169595	0.00392199	0.00781209	0.00191022	0.0048687	0.00859626	0.01302	0.0194855	0.0120239	0.00605562	0.0122942	0.000706458	0.00891779	0.0337437	0.00389146	0.00392129	0.00245749	0.0187326	0.013765	0.0139754	0.0733246	0.0527652	0.0110527	0.00920048	0.00303176	0.0154383	0.0214861	0.00848655	0.00276296	0.0140903	0.00133947	0.00965493	0.000844777	0.00775149	0.007768	0.0275868	0.0107532	0.00328897	0.0281837	0.0104845	0.0149375	0.00228147	0.0082905	0.0106841	0.0208404	0.00517114	0.0013282	0.00548709	0.00496658	0.0109131	0.00761164	0.00244504	0.0174112	0.0195968	0.00778975	0.00675336	0.00864261	0.0018497	0.00456191	0.0307034	0.00412865	0.0018489	2.61327e-05	0.00637469	0.000607162	0.0149986	0.00747327	0.00330688	0.00102905	0.000971059	0.00648532	0.00661467	0.0361657	0.0196435	0.0157933	0.0038241	0.00875557	0.00824032	0.00331415	0.0119142	0.00463468	0.0054228	0.0306262	0.00450263	0.00693812	0.00366572	0.000521395	0.000975816	2.663523
4356	-935.4369	-1105.484	170.0467	0.0101637	0.0133658	0.00497901	0.00395244	0.0416215	0.047865	0.0423396	0.0402066	0.0117437	0.0307523	0.0237616	0.00539368	0.00452813	0.00641109	0.0256316	0.00985123	0.133932	0.0349389	0.010996	0.0352145	0.00787698	0.0282779	0.0710127	0.00645632	0.00635746	0.00427839	0.0147375	0.0037409	0.039099	0.136304	0.0277027	0.0136261	0.0308455	0.0167325	0.0458934	0.053483	0.0716942	0.0502969	0.0231026	0.00561136	0.0462669	0.000868275	0.00359034	0.0190851	0.113435	0.069164	0.00650889	0.040785	0.0486543	0.0520767	0.00620478	0.0641487	0.0782244	0.0538172	0.0123237	0.0107722	0.00318819	0.00463685	0.0302366	0.0764313	0.00252908	0.0260023	0.0331549	0.0301105	0.00421337	0.0257952	0.00186133	0.0138649	0.0632386	0.0278206	0.00325156	0.00573317	0.0322299	0.0014101	0.0164593	0.0189585	0.0550821	0.0255067	0.0111097	0.0281633	0.00737882	0.0942001	0.0360547	0.0447168	0.00682919	0.0127372	0.0337831	0.00525991	0.0169472	0.0084433	0.0248389	0.0232708	0.00962265	0.0108548	0.00225911	0.0058478	0.00352282	0.8644118	0.00375287	0.00493522	0.00183845	0.0014594	0.0153684	0.0176737	0.0156335	0.0148459	0.00433625	0.011355	0.00877376	0.00199157	0.00167197	0.00236724	0.00946424	0.00363748	0.0494531	0.0129009	0.00406016	0.0130026	0.0029085	0.0104413	0.0262208	0.00238394	0.00234743	0.00157976	0.00544168	0.00138129	0.0144369	0.0503292	0.010229	0.00503131	0.0113894	0.00617831	0.0169457	0.0197481	0.0264724	0.0185717	0.00853041	0.00207194	0.0170836	0.000320603	0.0013257	0.007047	0.041885	0.0255382	0.00240335	0.0150595	0.0179652	0.0192289	0.00229106	0.0236863	0.0288837	0.0198715	0.00455041	0.00397754	0.00117721	0.00171212	0.0111646	0.0282216	0.00093384	0.00960111	0.0122421	0.011118	0.00155575	0.00952465	0.00068728	0.00511949	0.0233503	0.0102725	0.00120061	0.00211692	0.0119006	0.000520665	0.00607744	0.00700026	0.0203386	0.00941811	0.00410216	0.0103991	0.00272456	0.0347825	0.0133129	0.0165113	0.00252162	0.0047031	0.0124741	0.00194217	0.00625759	0.00311761	0.00917152	0.00859251	0.00355307	0.00400803	0.000834157	0.00215925	0.00130077	2.708259
4392	-912.7554	-1083.563	170.8075	0.000362611	0.00444719	0.000618836	0.00683759	0.0355503	0.00464565	0.0296975	0.0096559	0.00299824	0.0256202	0.0176693	0.0104414	6.81688e-05	0.017372	0.0177836	0.00991414	0.0381871	0.00760156	0.0105456	0.033771	0.00196988	0.0189499	0.0877521	0.00241883	0.00244492	0.0114988	0.0220627	0.00527682	0.0198524	0.170758	0.0562371	0.0105453	0.0382973	0.0117484	0.016965	0.0294346	0.0516591	0.0200025	0.00541731	0.0236749	0.0512087	0.000805669	0.00729686	0.0485625	0.0549125	0.0251874	0.0111271	0.0266067	0.0400358	0.0148931	0.00724997	0.0156572	0.00819745	0.0553604	0.0108357	0.0422508	0.0156594	0.0315998	0.013772	0.0213922	0.0664756	0.0107353	0.000685577	0.0241556	0.000437777	0.0253082	0.0061809	0.00710206	0.0194386	0.00402097	0.049885	0.00710686	0.0444243	0.00396241	0.017852	0.0343555	0.00106497	0.0221025	0.00235445	0.0040607	0.00230526	0.0268593	0.000654641	0.00444354	0.00222126	0.00484998	0.0444588	0.001202	0.00103518	0.00238827	0.0183634	0.00943917	0.00908942	0.000541888	0.058191	0.0014567	0.031798	1.270232	0.000184594	0.00226392	0.00031503	0.0034808	0.0180975	0.00236495	0.015118	0.00491552	0.00152631	0.0130424	0.00899487	0.00531539	3.47026e-05	0.00884354	0.00905305	0.00504698	0.0194398	0.00386972	0.00536844	0.0171918	0.00100281	0.00964678	0.0446718	0.00123135	0.00124463	0.00585368	0.0112314	0.00268626	0.0101062	0.0869276	0.0286285	0.00536827	0.019496	0.00598075	0.00863635	0.0149842	0.026298	0.0101826	0.00275778	0.0120521	0.0260688	0.000410141	0.0037146	0.0247216	0.0279542	0.0128221	0.00566444	0.0135446	0.020381	0.00758163	0.00369073	0.0079706	0.00417306	0.0281822	0.00551611	0.0215086	0.0079717	0.0160865	0.0070109	0.0108901	0.0338406	0.005465	0.000349006	0.0122968	0.000222858	0.0128836	0.0031465	0.00361544	0.00989557	0.00204695	0.0253949	0.00361788	0.022615	0.00201714	0.00908787	0.0174893	0.000542142	0.0112517	0.00119858	0.00206717	0.00117354	0.0136732	0.000333257	0.00226207	0.00113077	0.00246897	0.0226326	0.000611901	0.000526979	0.0012158	0.00934822	0.00480519	0.00462714	0.000275858	0.0296232	0.000741559	0.0161874	1.964372
4428	-935.8178	-1106.001	170.1835	2.29966e-05	0.0432099	0.011191	0.00371959	0.0189189	0.005769	0.0177178	0.0347183	0.0222124	0.0204001	0.0148666	0.0106144	0.00234418	0.0311516	0.0469679	0.0102016	0.036757	0.0239313	0.0171491	0.0174066	0.00627664	0.0558743	0.0714093	0.000604035	0.0023436	0.0118432	0.0224131	0.00212179	0.0713847	0.19289	0.0745427	0.0494921	0.0160549	0.0120878	0.0781989	0.00900278	0.0303128	0.00693718	0.0283128	0.0173666	0.0629173	0.00666985	0.0106315	0.034376	0.0535642	0.0182182	0.0128008	0.0461183	0.0353838	0.0167813	0.0128788	0.0177751	0.0434823	0.0214263	0.0192026	0.0758774	0.0137309	0.0155456	0.00862914	0.00485153	0.0837434	0.0064434	0.015143	0.0181479	0.00689457	0.0491528	0.0210445	0.00523329	0.0135461	0.00222501	0.051559	0.0248999	0.037534	0.030591	0.0147395	0.0245138	0.00930634	0.000409864	0.0448657	0.0351947	0.00521295	0.0459367	0.0109107	0.00560207	0.00023357	0.0117162	0.0332928	0.0270412	0.00374706	0.0502433	0.0315952	0.0267093	0.0190919	0.00227493	0.0273506	0.00208603	0.0246184	1.060163	9.18962e-06	0.017267	0.00447202	0.00148638	0.00756015	0.00230534	0.00708017	0.0138737	0.00887625	0.00815205	0.00594082	0.0042416	0.000936756	0.0124484	0.0187688	0.00407663	0.0146884	0.00956313	0.00685292	0.00695582	0.0025082	0.0223278	0.0285357	0.000241377	0.000936522	0.00473262	0.00895646	0.000847884	0.0285259	0.0770805	0.0297879	0.0197774	0.00641565	0.00483037	0.0312489	0.00359758	0.0121133	0.00277215	0.011314	0.00693983	0.0251423	0.00266533	0.00424843	0.0137369	0.0214047	0.00728016	0.00511531	0.0184292	0.0141396	0.00670596	0.00514646	0.00710307	0.0173759	0.00856214	0.00767353	0.0303212	0.00548699	0.00621216	0.00344827	0.00193871	0.0334645	0.00257484	0.00605129	0.00725203	0.00275513	0.0196418	0.00840954	0.00209126	0.00541314	0.000889133	0.0206034	0.00995021	0.0149989	0.0122244	0.00589003	0.00979594	0.00371889	0.000163785	0.0179287	0.0140641	0.00208314	0.0183567	0.00436001	0.00223863	9.33364e-05	0.00468191	0.0133041	0.0108059	0.00149735	0.0200776	0.0126257	0.0106733	0.0076293	0.000909082	0.0109295	0.000833596	0.00983771	2.502451
4464	-948.4022	-1118.087	169.6846	0.00220646	0.0242078	0.00199809	0.000748326	0.0194309	0.0251042	0.00970075	0.0356958	0.0284536	0.0214368	0.0115854	0.00416999	0.0028332	0.0373373	0.0338471	0.00615193	0.0453799	0.0414368	0.0262181	0.0134161	0.015064	0.0195338	0.0912139	0.0102192	0.0207179	0.00662263	0.0375536	0.0252679	0.027426	0.293472	0.0521393	0.0173043	0.0740737	0.0243578	0.0124785	0.028681	0.0105347	0.0377511	0.0702073	0.0190347	0.0451452	0.000261104	0.0137391	0.020392	0.163357	0.0369629	0.0185827	0.0579576	0.0801888	0.00677255	0.00858086	0.00115984	0.0447062	0.0448347	0.0705058	0.0250678	0.00423344	0.0688389	0.0146967	0.0385808	0.103723	0.000411356	0.00609367	0.040821	0.00463318	0.00366874	0.0335366	0.014124	0.0133128	0.00579833	0.0371204	0.0267345	0.0176335	0.0108035	0.0381105	0.00958027	0.0021048	0.0799154	0.031579	0.0522757	0.0308899	0.0642408	0.00837895	0.0141837	0.000976257	0.00561521	0.0273454	0.0198702	0.00352111	0.00907853	0.0325555	0.0220992	0.0100726	0.00425188	0.0602916	0.00147719	0.0715256	0.7987332	0.000743435	0.00815646	0.000673228	0.000252138	0.00654695	0.00845848	0.00326852	0.0120272	0.00958703	0.0072228	0.00390352	0.00140502	0.000954607	0.0125803	0.0114043	0.0020728	0.0152901	0.0139615	0.00883382	0.00452037	0.00507558	0.00658162	0.0307332	0.00344321	0.0069806	0.0022314	0.0126531	0.00851364	0.00924079	0.098881	0.0175676	0.00583043	0.024958	0.00820699	0.00420445	0.00966363	0.00354951	0.0127197	0.0236553	0.00641346	0.015211	8.7975e-05	0.00462918	0.00687078	0.0550408	0.0124541	0.00626117	0.019528	0.0270184	0.00228191	0.00289119	0.000390789	0.0150631	0.0151064	0.0237559	0.00844621	0.00142639	0.0231943	0.00495182	0.0129992	0.0349479	0.0001386	0.00205317	0.013754	0.00156108	0.00123613	0.0112997	0.00475886	0.00448556	0.00195366	0.0125072	0.0090078	0.00594136	0.00364007	0.0128408	0.00322793	0.000709181	0.0269263	0.0106401	0.0176135	0.0104079	0.021645	0.00282316	0.004779	0.000328935	0.00189196	0.00921362	0.00669496	0.00118639	0.00305888	0.0109691	0.007446	0.00339382	0.00143261	0.0203144	0.000497716	0.0240995	2.96793
4500	-914.0215	-1084.711	170.6897	0.00250239	0.0117279	0.00511547	0.00939745	0.0416139	0.013101	0.0158556	0.011323	0.0168912	0.00289499	0.0129252	0.00379689	0.00625383	0.0160761	0.0428336	0.00779677	0.0613143	0.0279211	0.0183543	0.0379068	0.00732432	0.0172366	0.0569772	0.00750678	0.00473048	0.00335004	0.0257456	0.0167179	0.0426541	0.176117	0.0642031	0.0267735	0.0137388	0.0170519	0.0176828	0.0122415	0.0357322	0.0142063	0.00656836	0.0316191	0.0582378	0.002636	0.0370253	0.0256365	0.0721661	0.0267158	0.0105629	0.0472839	0.0721758	0.00629033	0.000255888	0.0170925	0.00676555	0.0275817	0.000534506	0.0219286	0.00148265	0.0324251	0.0358133	0.0243686	0.0472567	0.0120763	0.0017329	0.0288794	0.0182826	0.00176884	0.0187527	0.0089207	0.0411506	0.00111165	0.0405092	0.0428899	0.0232416	0.0284084	0.0315019	0.0153943	0.00235495	0.0660461	0.0246182	0.00115161	0.00990655	0.0121305	0.0287699	0.00151848	0.0124059	0.0151152	0.0377765	0.0117571	0.0185009	0.00293596	0.0149789	0.0110863	0.0145557	0.00601596	0.0554962	0.00943008	0.0213093	0.9827845	0.0011219	0.00525797	0.00229342	0.00421317	0.0186568	0.00587357	0.00710856	0.00507646	0.00757285	0.00129791	0.00579479	0.00170226	0.00280379	0.00720741	0.0192036	0.00349553	0.0274891	0.0125179	0.00822879	0.0169948	0.00328372	0.0077277	0.0255446	0.00336552	0.00212082	0.00150193	0.0115426	0.00749514	0.0191231	0.0789586	0.0287842	0.0120034	0.00615954	0.00764489	0.00792773	0.00548823	0.0160198	0.00636912	0.0029448	0.0141758	0.0261098	0.0011818	0.0165996	0.0114936	0.0323543	0.0119775	0.00473568	0.0211988	0.0323586	0.00282015	0.000114722	0.00766309	0.0030332	0.0123657	0.000239635	0.00983125	0.000664718	0.0145372	0.0160562	0.0109252	0.0211866	0.00541418	0.000776915	0.0129475	0.00819667	0.000793025	0.00840743	0.00399942	0.0184491	0.000498389	0.0181615	0.0192289	0.0104199	0.0127364	0.0141233	0.00690175	0.0010558	0.0296105	0.0110371	0.000516303	0.00444141	0.00543847	0.0128984	0.000680782	0.00556195	0.00677662	0.0169364	0.00527107	0.00829452	0.00131628	0.00671552	0.00497034	0.00652576	0.00269714	0.0248806	0.0042278	0.00955361	2.230496
4536	-933.2955	-1103.21	169.9142	0.0133849	0.0116465	0.00881255	0.0286754	0.0509526	0.0394133	0.0661654	0.0249234	0.0168903	0.0132109	0.0090892	0.0185987	0.0125206	0.0231364	0.0262592	0.00198025	0.0424454	0.0419602	0.0156124	0.00965554	0.000250837	0.0250797	0.0820785	0.00721023	0.00265672	0.00179	0.0312131	0.00532887	0.0342228	0.180934	0.0417712	0.0102488	0.0401425	0.01416	0.01992	0.0207572	0.0223026	0.0199285	0.005789	0.0347923	0.0549828	0.00322765	0.0135091	0.0141816	0.0594869	0.0478609	0.00936247	0.0570636	0.0693103	0.0130507	0.00088156	0.0042869	0.00584926	0.0896294	0.00569667	0.0318841	0.00452148	0.0466037	0.00962754	0.0259636	0.0498454	0.00485159	0.0298425	0.0419498	0.0255513	0.0354502	0.00642035	0.0426853	0.0818581	0.0202281	0.0814218	0.0351053	0.0450905	0.00106106	0.0173097	0.0298524	0.0027125	0.0399084	0.0315546	0.00317353	0.014351	0.0608483	0.016392	0.000689507	0.00903418	0.0349217	0.0909685	0.0132652	0.0131949	0.000179923	0.0241713	0.00447987	0.00581305	0.0405772	0.114413	0.00164517	0.0477487	0.9099118	0.00484703	0.00421752	0.00319127	0.0103842	0.0184514	0.0142727	0.0239603	0.00902545	0.00611645	0.00478403	0.00329145	0.00673512	0.00453406	0.00837834	0.00950919	0.000717105	0.0153707	0.015195	0.0056537	0.00349654	9.08352e-05	0.00908207	0.0297229	0.00261102	0.000962074	0.00064821	0.0113031	0.00192973	0.012393	0.0655212	0.0151265	0.00371136	0.0145367	0.00512772	0.00721358	0.00751674	0.00807638	0.00721666	0.00209636	0.0125993	0.0199108	0.00116882	0.00489203	0.00513555	0.0215419	0.0173318	0.00339041	0.0206643	0.0250992	0.00472602	0.000319237	0.0015524	0.00211818	0.0324573	0.00206292	0.0115461	0.00163735	0.0168765	0.0034864	0.00940213	0.0180504	0.0017569	0.0108068	0.0151912	0.00925283	0.0128375	0.00232499	0.0154575	0.0296431	0.00732516	0.0294851	0.0127126	0.0163285	0.000384238	0.00626831	0.0108104	0.000982272	0.0144519	0.0114268	0.00114922	0.00519689	0.0220349	0.005936	0.00024969	0.00327153	0.0126461	0.0329422	0.00480369	0.00477824	6.51552e-05	0.0087531	0.00162228	0.00210507	0.0146941	0.0414322	0.000595762	0.0172911	2.761456
4572	-955.1662	-1124.905	169.7386	0.00873735	0.0438259	0.00198686	0.0326216	0.0120394	0.0470703	0.0672422	0.0364785	0.0138457	0.0125041	0.00795214	0.00772484	0.0146755	0.0223899	0.00131023	0.0120444	0.0688899	0.0215975	0.0174045	0.0128452	0.0163444	0.0292134	0.144796	0.0305344	0.00301615	0.0202276	0.0423001	0.0116725	0.00376247	0.156751	0.103232	0.00156558	0.0307548	0.010665	0.0389784	0.0231837	0.0748872	0.0280546	0.0185667	0.0416099	0.0401187	0.00196232	0.00246091	0.0129709	0.117114	0.0422313	0.0217147	0.045615	0.0532394	0.0205132	0.00175463	0.0155146	0.0209762	0.0570454	0.00337241	0.0419399	0.00533779	0.0257117	0.0248578	0.0497956	0.00228813	0.0139723	0.0414713	0.0451887	0.0477737	0.00118239	0.0306065	0.0354455	0.00369965	0.0215079	0.0558658	0.0192981	0.0284792	0.00599452	0.00833159	0.0277766	0.0315559	0.0992488	0.0229477	0.00499129	0.0187072	0.066267	0.0142272	0.0158771	0.0451393	0.0131741	0.0640857	0.0177416	0.0225455	0.000433287	0.0273036	0.0132389	0.00400739	0.00108079	0.143341	0.000579807	0.0308417	0.7848017	0.00296809	0.0148877	0.000674937	0.0110816	0.00408978	0.0159898	0.0228422	0.0123918	0.00470339	0.00424764	0.00270135	0.00262414	0.00498529	0.00760588	0.000445086	0.00409149	0.023402	0.00733669	0.00591234	0.00436351	0.00555222	0.00992381	0.0491873	0.0103726	0.00102459	0.00687132	0.0143694	0.00396516	0.00127811	0.0532486	0.0350681	0.00053183	0.0104474	0.0036229	0.013241	0.00787554	0.0254392	0.00953017	0.00630714	0.0141349	0.0136284	0.000666602	0.000835974	0.00440621	0.0397838	0.014346	0.0073765	0.0154955	0.0180855	0.00696835	0.000596049	0.00527031	0.00712563	0.0193784	0.00114561	0.014247	0.00181325	0.00873428	0.00844421	0.0169156	0.00077728	0.0047464	0.0140878	0.0153507	0.0162288	0.000401659	0.0103971	0.0120409	0.00125678	0.00730625	0.0189777	0.00655558	0.00967441	0.00203634	0.00283025	0.00943574	0.0107196	0.0337149	0.00779536	0.00169555	0.00635485	0.022511	0.004833	0.00539347	0.0153339	0.00447525	0.02177	0.00602685	0.00765873	0.000147188	0.00927506	0.00449725	0.00136131	0.000367144	0.048693	0.000196961	0.010477	2.943765
4608	-915.6637	-1086.009	170.3455	0.017789	0.0327043	0.00954216	0.00542386	0.0283188	0.0227386	0.0315648	0.0456669	0.00132162	0.00735496	0.0191111	0.0151482	0.000654369	0.01499	0.00933869	0.019736	0.0639181	0.0631264	0.0119373	0.0113101	0.00398201	0.0221784	0.0693997	0.00523408	0.0161477	0.00458109	0.0172358	0.0160445	0.0177954	0.165736	0.103544	0.0145437	0.00563095	0.015448	0.0312586	0.041107	0.018669	0.0171498	0.012364	0.0241727	0.0475023	0.00822235	0.0109771	0.0267857	0.0647285	0.0444645	0.018264	0.0399593	0.052741	0.0248573	0.0074756	0.0141386	0.00524209	0.0688537	0.00694794	0.0326092	0.00203445	0.0506651	0.0217921	0.0567911	0.0120977	0.00246571	0.0133735	0.057345	0.0115856	0.00298464	0.0347871	0.0092488	0.00673305	0.0217194	0.00464061	0.0343887	0.0103824	0.00114698	0.0177134	0.011482	0.0173058	0.026284	0.0394304	0.0158913	0.00112892	0.0152235	0.0237209	0.00751299	0.0178194	0.00720546	0.0439965	0.000633213	0.0141348	0.00306648	0.0216309	0.0218656	0.0215501	0.000352634	0.0824457	0.0027508	0.0205214	1.194385	0.00768244	0.0141238	0.00412093	0.00234238	0.0122299	0.00982002	0.0136317	0.019722	0.000570762	0.00317636	0.00825341	0.00654197	0.000282599	0.00647366	0.00403306	0.00852328	0.027604	0.0272621	0.0051553	0.00488446	0.00171969	0.00957808	0.0299713	0.00226042	0.00697365	0.00197841	0.00744354	0.00692907	0.00768522	0.0715758	0.0447172	0.0062809	0.00243181	0.00667145	0.0134995	0.0177527	0.00806249	0.00740643	0.0053396	0.0104394	0.0205146	0.00355095	0.00474062	0.0115678	0.027954	0.0192027	0.00788761	0.0172571	0.022777	0.010735	0.00322845	0.00610599	0.00226388	0.0297355	0.00300057	0.0140828	0.000878607	0.0218805	0.00941124	0.0245261	0.00522457	0.00106486	0.00577554	0.0247653	0.00500341	0.00128896	0.0150233	0.00399424	0.00290777	0.00937988	0.00200412	0.0148513	0.00448382	0.000495341	0.00764983	0.00495866	0.00747379	0.0113512	0.0170286	0.00686288	0.000487539	0.00657452	0.0102443	0.0032446	0.00769557	0.00311179	0.0190006	0.000273463	0.00610435	0.00132431	0.00934162	0.00944301	0.00930675	0.00015229	0.0356055	0.00118798	0.00886247	2.315536
