Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-925.492	-1095.913	170.421	0.0014388	0.00732025	0.0169614	0.0106485	0.0514067	0.00175254	0.0933837	0.0322677	0.0356775	0.00488946	0.00362888	0.0103462	0.00304187	0.0182023	0.00513689	0.00409709	0.0482167	0.0198329	0.0163941	0.00869177	0.0185778	0.0178145	0.132485	0.00959128	0.00294719	0.0143859	0.0244184	0.0159996	0.00925668	0.12953	0.0866399	0.024941	0.01612	0.00842088	0.0136854	0.0374057	0.0338775	0.0281186	0.00816756	0.0162884	0.0425984	0.00889539	0.0186835	0.0178914	0.0492941	0.0837563	0.0175999	0.0345572	0.0621605	0.00184995	0.0467719	0.000661384	0.0272989	0.0285425	0.00603254	0.00801529	0.00834861	0.0147109	0.00994049	0.00378471	0.00345017	0.00757808	0.0498949	0.0278198	0.00461376	0.000327247	0.00671248	0.0125766	0.002283	0.0490209	0.0565639	0.0665679	0.000773404	0.00117323	0.00110673	0.000396157	0.0377782	0.0147373	0.00628789	0.000221919	0.0256694	0.00473485	0.0455722	0.0177406	0.0147822	0.00852025	0.00598379	0.084508	0.0178022	0.029211	0.0187897	0.00519646	0.0282319	0.000933254	0.0164959	0.0453883	0.0133635	1.195953	0.000634894	0.00323018	0.00748447	0.00469884	0.022684	0.000773336	0.041207	0.0142386	0.0157433	0.00215755	0.0016013	0.00456543	0.00134227	0.00803204	0.00226673	0.00180791	0.0212764	0.00875156	0.00723417	0.00383538	0.00819775	0.00786095	0.0584612	0.00423231	0.00130049	0.00634801	0.010775	0.00706006	0.00408466	0.057157	0.0382312	0.0110056	0.0071132	0.00371585	0.0060389	0.0165059	0.014949	0.0124078	0.00360407	0.0071875	0.0187972	0.00392523	0.0082444	0.00789484	0.0217518	0.0369588	0.00776622	0.0152489	0.0274293	0.000816318	0.0206389	0.000291846	0.0120461	0.0125948	0.00266195	0.00353687	0.00368396	0.00649144	0.0043864	0.00167006	0.00152244	0.00334395	0.0220169	0.0122759	0.0020359	0.000144403	0.00296199	0.00554963	0.00100741	0.0216312	0.0249597	0.0293741	0.000341277	0.000517707	0.000488361	0.00017481	0.0166702	0.00650306	0.00277463	9.79252e-05	0.011327	0.00208933	0.0201094	0.00782833	0.0065229	0.00375969	0.00264044	0.0372905	0.00785551	0.0128898	0.00829126	0.00229302	0.0124578	0.000411813	0.00727909	0.0200283	0.00589685	2.266208
3492	-924.2186	-1094.831	170.6127	0.00220169	0.00120505	0.0032232	0.00903623	0.0531479	0.00530978	0.0297841	0.0244662	0.0123586	0.0170326	0.00606238	0.00161481	0.0126322	0.00270499	0.0111669	0.0128736	0.052451	0.0175047	0.00429098	0.0343269	0.00675401	0.0266496	0.0587745	0.00421537	0.00971228	0.0103033	0.0201997	0.0301203	0.0231177	0.13574	0.0757461	0.0147729	0.00475463	0.00337293	0.0464412	0.030154	0.0266067	0.00636214	0.00739196	0.0194565	0.0643056	0.0408875	0.00740055	0.0324399	0.09417	0.0341273	0.00412605	0.0503133	0.0401985	0.0156555	0.0237861	0.00336673	0.0238645	0.0225985	0.00161243	0.0329706	0.0167715	0.00779985	0.00222022	0.0396324	0.00705363	0.0333936	0.0470902	0.0262692	0.000588391	0.00805858	0.0144675	0.0118697	0.00698462	0.0123998	0.0433923	0.0425339	0.00454282	2.01643e-05	0.00328443	0.00814328	0.099379	0.0207664	0.0211715	0.00527545	0.0191047	0.0148057	0.0387498	0.0258887	0.003215	0.00662181	0.00745197	0.0740156	0.0704175	0.0195908	0.0126287	0.0164535	0.0161475	0.000531192	0.00795879	0.0726866	0.0246477	0.9829612	0.0009657	0.000528556	0.00141375	0.00396346	0.0233116	0.00232897	0.0130638	0.0107313	0.00542069	0.0074708	0.00265907	0.000708284	0.00554072	0.00118646	0.004898	0.00564661	0.023006	0.00767787	0.0018821	0.0150564	0.00296243	0.011689	0.0257796	0.00184894	0.00425999	0.0045192	0.00885996	0.0132113	0.0101398	0.0595381	0.0332236	0.00647969	0.00208547	0.00147943	0.02037	0.0132261	0.0116702	0.00279055	0.00324225	0.008534	0.0282056	0.017934	0.00324602	0.0142287	0.0413047	0.0149689	0.00180976	0.0220683	0.0176318	0.00686678	0.010433	0.00147671	0.0104674	0.0099121	0.000707243	0.0144615	0.00735628	0.00342116	0.000973829	0.0173835	0.00309385	0.014647	0.0206546	0.0115222	0.000258079	0.00353464	0.00634571	0.00520625	0.00306358	0.00543879	0.0190327	0.0186562	0.00199257	8.84443e-06	0.00144061	0.00357179	0.0435894	0.00910852	0.0092862	0.00231391	0.00837969	0.00649403	0.0169964	0.0113553	0.00141016	0.00290445	0.00326857	0.0324646	0.0308864	0.00859286	0.00553917	0.00721682	0.00708258	0.000232991	0.00349087	0.0318817	0.0108109	2.279886
3528	-920.8414	-1091.152	170.3106	0.0056424	0.0340998	0.0126969	0.00767305	0.0413929	0.0138495	0.0887832	0.0593517	0.00881881	0.0151169	0.00122066	0.008495	0.00705541	0.0114095	0.0260112	0.00852458	0.0587162	0.0190247	0.0071561	0.0152791	0.00149073	0.0251971	0.0793443	0.00649828	0.0157074	0.00471146	0.0179284	0.0238746	0.0148862	0.157207	0.080391	0.0467447	0.0122089	0.00422734	0.0209911	0.0662085	0.0212825	0.0258709	0.0209559	0.0135181	0.0605938	0.024022	0.0107097	0.0106361	0.085876	0.0501533	0.0211073	0.0310321	0.044715	0.01843	0.0263539	0.00385105	0.00645325	0.0144823	0.00596646	0.00263437	0.00904443	0.0141892	0.00455444	0.00184739	0.00748847	0.0544032	0.0508374	0.00795868	0.00407253	0.0197739	0.0156187	0.043644	0.0170639	0.0332741	0.0549499	0.0456717	0.00130723	5.84344e-05	0.00217378	0.00679204	0.0267651	0.0319573	0.0386152	0.00749292	0.00336599	0.0391763	0.0752726	0.0128572	0.016806	0.00410615	0.00707587	0.0707024	0.0382611	0.0043215	0.00771487	0.0127463	0.0170679	7.09231e-05	0.00505595	0.0772137	0.00760413	1.055598	0.00232624	0.0140586	0.00523463	0.00316343	0.0170653	0.00570985	0.0366033	0.0244694	0.0036358	0.00623235	0.000503252	0.0035023	0.00290879	0.00470387	0.0107238	0.00351449	0.0242074	0.00784346	0.0029503	0.00629924	0.000614593	0.0103882	0.0327119	0.00267909	0.00647581	0.00194243	0.00739146	0.00984297	0.00613723	0.0648128	0.0331434	0.0192718	0.00503347	0.00174284	0.00865416	0.0272963	0.00877431	0.010666	0.00863963	0.00557323	0.0249815	0.00990375	0.00441538	0.00438503	0.0354047	0.0206771	0.00870207	0.0127939	0.018435	0.00759826	0.0108651	0.0015877	0.00266053	0.00597072	0.00245984	0.00108609	0.00372881	0.00584988	0.00187769	0.000761637	0.00308733	0.0224292	0.0209591	0.00328118	0.00167901	0.00815233	0.00643925	0.0179934	0.00703504	0.0137182	0.0226546	0.0188294	0.000538943	2.40912e-05	0.000896199	0.00280021	0.0110346	0.0131753	0.0159202	0.00308916	0.00138772	0.0161515	0.0310332	0.00530073	0.00692875	0.00169287	0.00291722	0.029149	0.0157742	0.00178166	0.00318067	0.005255	0.00703669	2.924e-05	0.00208445	0.0318335	0.00313501	2.425551
3564	-926.3988	-1097.295	170.8964	0.00220995	0.0127263	0.00813696	0.00288967	0.0358285	0.0171707	0.0359192	0.018519	0.00795863	0.0109938	0.00494937	0.00375041	0.00104911	0.00366311	0.0259313	0.0112297	0.0549606	0.0181274	0.0142562	0.00333976	0.00849498	0.0395693	0.0545581	0.000200927	0.00204409	0.00818251	0.0235225	0.0244988	0.0221064	0.108097	0.0340263	0.0150777	0.00507614	0.00856647	0.0393987	0.0380746	0.0145779	0.00578486	0.00280234	0.0241267	0.0214792	0.00833494	0.030148	0.0430178	0.0590494	0.0404712	0.00440239	0.0431803	0.0394431	0.00853946	0.0144049	0.00532024	0.00721779	0.00716958	0.0132419	0.00565787	0.00467395	0.0033114	0.0107672	0.00694331	0.00501364	0.0141221	0.0205408	0.00539754	0.00623765	0.0149549	0.0125386	0.0113684	0.00451063	0.0163626	0.0296367	0.0418179	0.000985124	0.00885689	0.00198828	0.00373317	0.0134699	0.0139649	0.028404	0.00969727	0.0420583	0.00094047	0.038128	0.00551379	0.00491477	0.000408928	0.0123929	0.0518634	0.0693263	0.0308675	0.00959071	0.0404467	0.00799201	3.34605e-05	0.0223279	0.0589631	0.00734003	1.39972	0.00121701	0.00700835	0.004481	0.00159133	0.0197306	0.00945584	0.0197806	0.0101984	0.00438279	0.00605427	0.00272561	0.00206534	0.000577741	0.00201726	0.0142803	0.00618416	0.0302667	0.00998272	0.00785086	0.00183919	0.00467816	0.0217907	0.030045	0.00011065	0.00112567	0.00450609	0.0129538	0.0134914	0.0121739	0.0595289	0.0187382	0.00830326	0.00279541	0.00471753	0.0216967	0.0209676	0.008028	0.0031857	0.00154324	0.0132865	0.0118285	0.00459003	0.0166024	0.0236898	0.0325184	0.0222874	0.00242439	0.0237793	0.0217212	0.00470266	0.00793275	0.00292984	0.00397482	0.00394827	0.00729227	0.00311577	0.00257393	0.00182358	0.00592947	0.00382366	0.002761	0.00777703	0.0113117	0.00297241	0.00343505	0.0082356	0.006905	0.00626056	0.00248399	0.00901082	0.0163209	0.023029	0.000542505	0.00487747	0.00109494	0.00205585	0.00741786	0.00769042	0.015642	0.00534026	0.0231614	0.000517914	0.020997	0.00303643	0.00270655	0.000225195	0.00682472	0.028561	0.0381778	0.0169986	0.00528158	0.0222739	0.00440118	1.84266e-05	0.0122959	0.0324708	0.00404213	1.81588
3600	-934.2728	-1105.162	170.8891	0.00539825	0.0152358	0.00749028	0.00402932	0.0616197	0.0189003	0.0185489	0.0285941	0.02491	0.00948737	0.000711362	0.0137326	0.00399476	0.0217743	0.0752174	0.00416071	0.0441185	0.0233634	0.0142424	0.023723	0.00285512	0.0302959	0.0920543	0.00413693	0.00449932	0.00596206	0.0236693	0.0176574	0.0236896	0.142102	0.0577731	0.0240685	0.0178329	0.000662998	0.0140639	0.0363061	0.0478067	0.00538152	0.00672658	0.010404	0.0570101	0.00472656	0.00533961	0.03656	0.044503	0.0260666	0.00245669	0.0534279	0.0327083	0.030251	0.0200879	0.0309821	0.0142249	0.024832	0.00678262	0.0064745	0.00823816	0.00413941	0.0225236	0.00760386	0.00593409	0.0150297	0.025693	0.0231457	0.0163844	0.0127317	0.00271141	0.00942409	0.00138314	0.0227818	0.0496645	0.0392732	0.0161272	0.00127036	0.0113334	0.00306905	0.0190589	0.00715713	0.000529425	0.0126068	0.0610579	0.00165899	0.0192553	0.0199645	0.00231756	0.0087339	0.0150815	0.0329637	0.0567869	0.0408213	0.00299031	0.0379226	0.0069076	0.00138925	0.0041163	0.0327766	0.0053029	1.027432	0.00260597	0.00735498	0.00361588	0.00194513	0.0297465	0.009124	0.00895433	0.0138036	0.0120251	0.00457997	0.000343405	0.00662931	0.00192844	0.0105114	0.0363107	0.00200855	0.0212979	0.0112785	0.00687541	0.0114521	0.00137829	0.0146252	0.0444386	0.00199707	0.00217202	0.00287814	0.0114262	0.008524	0.011436	0.0685986	0.0278896	0.0116189	0.0086087	0.000320058	0.00678925	0.0175265	0.0230784	0.00259789	0.00324721	0.00502248	0.0275212	0.00228171	0.00257766	0.0176491	0.0214835	0.0125835	0.00118595	0.0257919	0.0157897	0.0146035	0.00969729	0.0149564	0.00686697	0.0119875	0.00327426	0.00312552	0.00397691	0.00199827	0.0108731	0.00367071	0.00286464	0.00725546	0.0124031	0.0111735	0.00790943	0.00614615	0.00130892	0.00454941	0.000667701	0.0109978	0.0239752	0.0189588	0.00778531	0.000613258	0.00547111	0.00148156	0.00920055	0.00345505	0.000255576	0.00608583	0.0294753	0.000800865	0.00929538	0.00963771	0.00111879	0.00421623	0.00728049	0.015913	0.0274135	0.0197062	0.00144355	0.0183069	0.0033346	0.000670649	0.00198712	0.0158227	0.00255994	2.071495
3636	-940.346	-1110.163	169.817	0.014786	0.00370104	0.0260269	0.00450414	0.0608189	0.00377781	0.0167657	0.0285358	0.00994059	0.019079	0.00115619	0.0246292	0.000152106	0.00229224	0.040563	0.0213016	0.0686111	0.0158674	0.0190735	0.0912755	0.00204157	0.0142026	0.0575721	0.00104291	0.0207767	0.00804291	0.0215034	0.0259377	0.0465294	0.186071	0.132393	0.0464386	0.0213472	0.0163082	0.0505325	0.100943	0.0509699	0.00587769	0.00875395	0.0406655	0.063001	0.00106781	0.00176418	0.0499659	0.0743207	0.0391897	0.0064752	0.0235083	0.0373174	0.00537402	0.0247733	0.0087161	0.057038	0.0128518	0.0233173	0.00797712	0.0704981	0.0155529	0.0274259	0.0124688	0.00403017	0.0365171	0.00230415	0.00174036	0.00495151	0.00466385	0.00179176	0.0305203	0.0137229	0.00686163	0.00404794	0.0251216	0.00245886	0.00941245	0.0093949	0.0588886	0.00866214	0.0102487	0.0645867	0.0425576	0.0348881	0.0141673	0.078537	0.0391999	0.00941254	0.0587199	0.020287	0.0101529	0.11066	0.0300418	0.0159023	0.0321533	0.021328	0.0460143	0.0132625	0.000317948	0.0115557	0.9726688	0.00531395	0.00133012	0.00935379	0.00161874	0.0218577	0.00135771	0.00602543	0.0102555	0.00357255	0.00685678	0.000415523	0.00885148	5.46654e-05	0.000823809	0.0145779	0.00765558	0.0246581	0.00570257	0.00685481	0.0328035	0.00073372	0.00510428	0.0206908	0.000374811	0.00746692	0.00289054	0.0077281	0.00932174	0.0167222	0.0668722	0.0475808	0.0166895	0.00767195	0.00586099	0.0181609	0.036278	0.018318	0.00211238	0.00314608	0.0146147	0.0226419	0.000383761	0.000634026	0.0179572	0.0267101	0.0140844	0.00232712	0.00844863	0.0134115	0.00193137	0.00890328	0.00313248	0.0204989	0.00461882	0.00837999	0.00286689	0.0253363	0.00558955	0.00985659	0.00448116	0.0014484	0.0131239	0.000828087	0.000625466	0.00177952	0.00167614	0.000643938	0.0109687	0.00493187	0.002466	0.00145479	0.00902846	0.000883689	0.00338274	0.00337643	0.021164	0.00311308	0.00368326	0.0232118	0.0152948	0.0125384	0.00509157	0.0282254	0.014088	0.00338277	0.0211033	0.00729093	0.00364884	0.03977	0.0107967	0.00571511	0.0115556	0.00766504	0.0165371	0.0047664	0.000114267	0.004153	2.782495
3672	-920.2963	-1090.63	170.3336	0.0133161	0.0241036	0.00919531	0.00269698	0.0284055	0.00393924	0.0575002	0.0235164	0.00436403	0.00972215	0.000973441	0.0142383	0.00524216	0.0294327	0.0196491	0.0106905	0.060281	0.0107705	0.00236013	0.0382033	0.00562472	0.0247199	0.0534705	0.00777589	0.00915064	0.00322115	0.0104081	0.0115368	0.0227651	0.165632	0.0801565	0.056027	0.0250468	0.00231036	0.0282967	0.0321152	0.0377348	0.0206529	0.0177563	0.0347044	0.0391505	1.3107e-05	0.0256065	0.023846	0.134485	0.0533231	0.00949515	0.0632944	0.068226	0.0205658	0.00919107	0.00532209	0.0325908	0.012294	0.00529972	0.01095	0.0175371	0.0146351	0.0197922	0.0120793	0.037833	0.0181128	0.0361683	0.00249426	0.00124513	0.0453492	0.00497622	0.00122605	0.0145256	0.042546	0.048727	0.0509265	0.00322705	0.00258955	0.0232252	0.00805719	0.000748562	0.0180231	0.00125963	0.0114654	0.0534463	0.00765262	0.0420229	0.00868444	0.0330793	0.0200222	0.00562756	0.070418	0.0823176	0.0593663	0.00835741	0.0359472	0.000633572	0.00180454	0.0227578	0.0377886	0.0208582	0.9476984	0.00537174	0.00972345	0.00370941	0.00108797	0.0114588	0.0015891	0.0231957	0.00948658	0.00176046	0.00392194	0.000392689	0.00574377	0.0021147	0.0118732	0.00792649	0.00431258	0.0243175	0.00434485	0.000952083	0.0154113	0.00226903	0.00997205	0.0215701	0.00313681	0.00369139	0.00129942	0.00419866	0.00465398	0.00918351	0.0668164	0.0323353	0.0226014	0.010104	0.000932004	0.011415	0.0129553	0.0152223	0.00833143	0.00716292	0.0139998	0.0157934	5.2874e-06	0.0103297	0.00961953	0.0542516	0.0215107	0.00383037	0.0255331	0.0275225	0.00829631	0.0037077	0.00214695	0.0131472	0.00495942	0.00213792	0.00441724	0.00707451	0.00590384	0.00798421	0.00487282	0.0152619	0.00730676	0.0145904	0.00100619	0.000502287	0.018294	0.00200742	0.000494592	0.00585967	0.0171632	0.0196566	0.0205439	0.0013018	0.00104463	0.00936909	0.00325029	0.000301972	0.00727056	0.000508138	0.00462515	0.0215604	0.00308708	0.0169521	0.00350332	0.0133443	0.008077	0.00227017	0.0284068	0.0332071	0.0239485	0.0033714	0.0145012	0.000255584	0.000727957	0.00918057	0.015244	0.00841424	2.478914
3708	-920.3614	-1090.978	170.617	0.00279929	0.00398192	0.00121356	0.00135333	0.0358999	0.00100844	0.0858082	0.0374769	0.0187932	0.00363022	0.000955218	0.0186674	0.00258159	0.0119007	0.0114585	0.040372	0.0755893	0.0176764	0.00579246	0.0145756	0.0126013	0.00686469	0.0476284	0.023935	0.00664744	0.00197232	0.03487	0.00364206	0.0150103	0.112626	0.0628439	0.0144071	0.00362984	0.00326987	0.0439375	0.0277522	0.017527	0.0267921	0.00963503	0.0089939	0.0297566	0.000999962	0.00983101	0.0159789	0.0770849	0.0730205	0.0266063	0.0132817	0.0711511	0.011221	0.0422462	0.00284422	0.0289202	0.0125552	0.0125248	0.0013283	0.0149775	0.0275952	0.012783	0.0186483	0.0224107	0.0231375	0.0590747	0.00167649	0.0052063	0.0400202	0.0186703	0.00437665	0.0122312	0.0279401	0.0606584	0.0327681	0.00197793	0.00179288	0.00107232	0.000802599	0.000947009	0.0202582	0.00028195	0.0162046	0.0353342	0.0125976	0.0302312	0.00904398	0.0350624	0.00108569	0.0156069	0.0740437	0.0453126	0.0746797	0.0247015	0.0439617	0.010227	0.00930409	0.0211847	0.0428851	0.00326774	1.072546	0.00126122	0.00179405	0.000546769	0.000609744	0.0161747	0.000454351	0.0386608	0.0168852	0.00846728	0.00163559	0.000430373	0.00841057	0.00116313	0.00536183	0.00516262	0.0181896	0.0340567	0.00796409	0.00260979	0.00656701	0.00567749	0.00309288	0.021459	0.0107839	0.002995	0.000888627	0.0157107	0.00164093	0.00676288	0.0507437	0.0283143	0.00649109	0.00163542	0.00147324	0.019796	0.0125038	0.00789678	0.0120711	0.00434105	0.0040522	0.0134068	0.000450532	0.00442935	0.00719929	0.0347306	0.0328993	0.0119875	0.00598404	0.0320571	0.0050556	0.019034	0.00128146	0.01303	0.00565672	0.00564304	0.000598464	0.00674809	0.012433	0.00575936	0.00840199	0.0100971	0.0104246	0.026616	0.000755343	0.0023457	0.0180311	0.00841191	0.0019719	0.00551076	0.0125884	0.0273296	0.0147636	0.000891155	0.000807779	0.000483132	0.00036161	0.000426674	0.00912732	0.000127032	0.00730098	0.0159198	0.00567583	0.0136206	0.00407476	0.0157973	0.000489155	0.00703169	0.0333603	0.0204156	0.0336469	0.0111292	0.0198069	0.00460779	0.00419195	0.00954474	0.0193219	0.00147228	2.219513
3744	-917.7803	-1088.653	170.8729	0.0188893	0.00415568	0.000184247	0.00188102	0.0299305	0.00523789	0.0418277	0.00837318	0.0169022	0.0100294	0.00322941	0.0155059	0.01068	0.00812271	0.0240626	0.00242407	0.0639619	0.0400106	0.00811202	0.0185629	0.00471585	0.00647296	0.0347213	0.0040489	0.0100033	0.00329563	0.0197399	0.00838357	0.02087	0.116354	0.0703879	0.0284606	0.00947365	0.00558158	0.0263946	0.0345544	0.0450399	0.0125894	0.00673073	0.0193007	0.0478689	0.00360355	0.00463608	0.02008	0.102617	0.0459733	0.0151698	0.0271952	0.0470613	0.00961458	0.0178799	0.00358907	0.0197479	0.00531868	0.0151981	0.00154725	0.00633332	0.0211454	0.00340422	0.0205547	0.001233	0.00560532	0.048896	0.00351118	0.0136042	0.0162965	0.00110829	0.0143511	0.000886375	0.0185627	0.0626997	0.0561608	0.0215243	0.000331958	0.0175241	0.00155842	0.00117604	0.0227575	0.00211473	0.00439739	0.0257736	0.00166548	0.0698028	0.00167091	0.0148459	0.00236642	0.0232477	0.0963715	0.132549	0.0196578	0.0516268	0.0221187	0.00596415	0.00889192	0.00287997	0.0689378	0.00345806	0.9638667	0.00889381	0.00195666	8.67505e-05	0.000885655	0.0140924	0.0024662	0.0196941	0.00394242	0.00795824	0.00472221	0.00152053	0.00730079	0.00502854	0.00382449	0.0113296	0.00114135	0.0301157	0.0188385	0.00381946	0.00874013	0.00222041	0.00304772	0.0163482	0.00190638	0.00470994	0.00155171	0.00929432	0.00394731	0.00982643	0.0547839	0.0331413	0.0134004	0.00446056	0.00262803	0.0124276	0.0162696	0.0212065	0.00592759	0.00316909	0.00908752	0.0225385	0.00169669	0.00218285	0.00945443	0.048316	0.021646	0.00714254	0.0128045	0.0221583	0.00452692	0.00841856	0.00168988	0.0092981	0.00250424	0.00715588	0.000728506	0.00298197	0.00995606	0.00160284	0.00967796	0.000580542	0.0026392	0.0230221	0.0016532	0.0064054	0.00767304	0.000521826	0.00675707	0.00041734	0.00874004	0.0295214	0.0264427	0.0101345	0.000156299	0.00825101	0.000733763	0.000553727	0.0107151	0.000995699	0.00207046	0.0121352	0.000784171	0.0328659	0.000786729	0.00699001	0.0011142	0.0109459	0.0453755	0.0624093	0.00925567	0.0243079	0.0104144	0.00280815	0.00418666	0.001356	0.0324586	0.00162819	2.123869
3780	-913.5168	-1084.022	170.5051	0.00252948	0.0208875	0.0042188	0.0154789	0.0375638	0.00537203	0.0319043	0.00675396	0.0177876	0.0190817	0.0162466	0.00472955	0.00301291	0.011059	0.0174138	0.00723969	0.0361364	0.0613453	0.0127342	0.0434113	0.00278808	0.00614543	0.105808	0.00377343	0.00737595	0.013233	0.0328613	0.0130659	0.0193159	0.185764	0.0583508	0.0736965	0.015485	0.0121342	0.0453967	0.0202348	0.0448738	0.00612189	0.0171986	0.0237737	0.048503	0.000492557	0.0116581	0.0429495	0.069584	0.0449205	0.00664326	0.0388198	0.0514477	0.0134779	0.0227278	0.0353573	0.0182135	0.025433	0.00624679	0.00293173	0.00389455	0.0197487	0.00393569	0.0193935	0.00286166	0.0175618	0.0374369	0.00438342	0.00929282	0.00114483	0.00338328	0.0222979	0.00900473	0.0114599	0.0463151	0.0664057	0.0325708	0.00859427	0.00437135	0.0159559	0.0125489	0.0370837	0.0115663	0.00367934	0.0106153	0.0146382	0.0630356	6.28592e-05	0.0330529	0.00562888	0.00978758	0.0968805	0.0669226	0.0516604	0.0111812	0.00546686	0.0148132	0.0080387	0.00298913	0.0616757	0.0214096	0.8945496	0.001052	0.00868697	0.00175457	0.00643759	0.0156225	0.00223419	0.0132688	0.00280893	0.00739776	0.00793594	0.00675685	0.00196699	0.00125305	0.00459938	0.0072423	0.00301094	0.0150289	0.0255131	0.00529608	0.0180545	0.00115954	0.00255585	0.044005	0.00156934	0.00306761	0.00550353	0.0136668	0.00543404	0.00803338	0.0772581	0.0242677	0.0306499	0.00644011	0.00504654	0.0188802	0.00841554	0.0186627	0.00254606	0.00715281	0.00988731	0.0201721	0.000204851	0.00484854	0.0178624	0.0289395	0.0186821	0.00276289	0.0161449	0.0213968	0.00560538	0.00945236	0.0147049	0.00757487	0.0105774	0.002598	0.00121929	0.00161972	0.00821337	0.00163683	0.00806564	0.00119015	0.00730382	0.0155698	0.00182303	0.00386482	0.000476129	0.00140708	0.00927355	0.00374501	0.0047661	0.0192622	0.0276177	0.013546	0.0035743	0.00181802	0.00663598	0.00521901	0.0154229	0.00481035	0.00153021	0.00441483	0.00608794	0.0262161	2.61427e-05	0.0137465	0.00234102	0.00407059	0.040292	0.0278327	0.0214852	0.00465018	0.00227363	0.00616071	0.00334324	0.00124316	0.0256505	0.00890413	2.404461
