Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-299.7514	-466.8048	167.0534	0.176285	8.12738	0.5922884	1.269273
2052	-281.8024	-445.9805	164.1781	0.1452089	20.3145	0.4945001	1.047998
2058	-275.899	-439.321	163.422	0.1620326	24.45945	0.6415704	0.8700022
2064	-272.7242	-442.4542	169.73	0.1650955	2.658906	0.6381231	1.368312
2070	-284.6087	-451.9731	167.3644	0.527039	5.524018	1.531303	0.7956955
2076	-283.1837	-451.4797	168.296	0.9127681	3.444473	1.416538	0.7466542
2082	-271.8212	-439.7738	167.9526	1.271431	3.311369	1.411854	0.8497407
2088	-279.7324	-447.8113	168.0789	1.700027	2.563357	0.6289801	1.519068
2094	-262.0647	-430.511	168.4463	1.78013	2.202097	0.6718023	1.360511
2100	-267.0085	-435.7334	168.7249	0.4104029	4.079111	0.9665051	0.9123544
2106	-256.963	-422.6755	165.7125	1.35018	8.398459	0.9797784	0.9772326
2112	-258.9757	-427.4062	168.4305	1.940611	2.020751	0.7009666	1.341584
2118	-259.5602	-428.6125	169.0523	1.088146	2.7579	0.5870144	1.146108
2124	-257.5951	-426.4409	168.8459	1.060166	3.004008	0.6285535	1.161139
2130	-251.6697	-421.0802	169.4106	1.08645	1.82427	1.156954	0.9762069
2136	-264.1768	-433.3532	169.1764	0.3925573	3.069919	1.136338	0.9553384
2142	-270.3093	-439.8799	169.5706	0.5307424	2.803067	0.658175	1.087321
2148	-264.485	-432.3424	167.8574	1.691436	3.037757	0.658175	1.410378
2154	-260.3905	-428.8846	168.4941	1.081644	2.774526	0.4863082	1.65706
2160	-261.938	-431.9633	170.0253	0.3664916	2.413447	0.6661108	1.082028
2166	-283.8599	-454.8334	170.9735	0.2194183	2.022716	0.4819769	0.7457446
2172	-266.6213	-436.9237	170.3024	0.08180395	2.638906	0.8119347	0.7305074
2178	-267.1502	-437.2047	170.0545	0.06510409	2.338808	0.807996	1.247744
2184	-264.2908	-434.7922	170.5015	0.326825	2.05974	0.4140518	1.172917
2190	-269.811	-438.9489	169.1379	0.3592941	3.51599	0.6269262	1.21941
2196	-271.7387	-442.6692	170.9305	0.1563888	1.935639	0.5997772	0.8310367
2202	-276.8153	-445.9788	169.1636	0.05561407	2.923305	0.7365639	1.656655
2208	-277.5902	-445.4382	167.8479	0.05561407	4.839296	1.053723	1.530341
2214	-266.4057	-434.4384	168.0327	0.04424467	4.206216	1.53734	1.293496
2220	-267.536	-435.1444	167.6083	0.04424467	5.144899	1.450575	1.293496
2226	-255.8438	-425.1115	169.2677	0.1610087	4.251734	0.7076658	0.740194
2232	-252.2107	-422.8872	170.6764	0.08713491	1.752385	0.7076658	1.204364
2238	-265.1869	-433.7249	168.538	0.2368513	4.919515	0.9521724	0.7997173
2244	-271.029	-439.2964	168.2674	0.04612284	4.003918	0.7313014	1.803988
2250	-275.5929	-445.403	169.81	0.1240087	2.853002	0.9102282	0.9696817
2256	-265.2235	-433.6231	168.3996	0.4209741	4.968063	0.9654729	0.6659298
2262	-260.0906	-430.2276	170.137	0.2908623	2.107485	1.257304	0.5765047
2268	-260.7476	-429.9583	169.2107	0.2761873	3.817698	0.921326	0.7177308
2274	-253.2052	-421.2824	168.0772	1.51081	3.524129	0.8089253	0.9617348
2280	-264.7129	-432.5246	167.8117	0.3936265	5.824076	0.8089253	1.080642
2286	-274.3884	-442.7464	168.358	1.649565	2.341277	0.7309339	1.398241
2292	-280.4494	-447.484	167.0346	0.5540867	6.935431	0.5146958	1.425912
2298	-276.0259	-444.4912	168.4653	0.7263396	4.414535	0.3500057	1.255366
2304	-271.1074	-440.3234	169.2159	0.8706188	2.287135	0.5724615	1.491944
2310	-274.9674	-443.0362	168.0688	0.8124223	4.01852	0.9178238	1.23176
2316	-285.6375	-451.8276	166.1901	0.8124223	7.366407	1.617947	0.7696031
2322	-265.6957	-435.0789	169.3832	0.8973042	2.003779	1.474001	0.6281107
2328	-267.8179	-437.4776	169.6597	0.2374159	2.849082	1.218714	0.5671712
2334	-262.6033	-431.533	168.9297	2.722269	1.119817	0.5463053	1.090618
2340	-263.2064	-425.782	162.5756	7.925676	1.932539	0.7653128	1.244145
2346	-266.1626	-433.4432	167.2806	3.968185	1.372119	0.4844925	1.279597
2352	-264.0954	-432.3922	168.2969	1.28925	2.90614	0.7354814	1.393259
2358	-260.1465	-424.5933	164.4468	5.140137	2.819827	0.942422	1.276568
2364	-266.7098	-433.2197	166.5098	1.67177	4.919612	1.059348	1.276568
2370	-270.2757	-438.1664	167.8907	0.984194	4.351954	0.9167439	1.066596
2376	-256.4446	-426.4808	170.0362	0.2767108	2.566349	0.9544855	0.7027958
2382	-262.9868	-433.1183	170.1315	0.4275075	1.708353	1.452807	0.6290199
2388	-276.1406	-443.9144	167.7739	2.814258	1.529837	1.090227	1.200669
2394	-297.3045	-461.4578	164.1533	2.383702	8.379577	1.049028	1.382436
2400	-258.5349	-427.9747	169.4398	0.427413	2.743024	1.308197	0.6219001
2406	-257.5892	-426.3838	168.7946	1.22187	2.172224	1.196511	1.116451
2412	-263.6845	-428.2225	164.5379	2.793247	7.042348	0.8290551	1.346214
2418	-263.083	-427.833	164.75	0.9528551	9.662258	0.3840387	2.117537
2424	-257.652	-424.4613	166.8092	2.181624	3.882644	0.8233672	1.286877
2430	-252.6707	-419.9812	167.3105	1.755947	3.595349	0.6475198	1.504085
2436	-261.9358	-430.5961	168.6604	0.7025717	3.518285	0.624187	1.330949
2442	-273.4411	-440.4312	166.9901	0.6570208	7.204307	0.7234106	1.111657
2448	-264.146	-432.1711	168.0251	0.5603118	5.445638	0.3830916	1.279731
2454	-270.846	-436.529	165.6831	0.6885566	11.28256	0.639058	1.041482
2460	-264.0552	-429.9974	165.9423	2.118149	4.596892	0.6146983	1.825032
2466	-262.604	-430.7924	168.1884	0.4724435	5.627345	0.6025252	0.926136
2472	-273.4494	-441.1157	167.6662	1.037974	4.942744	0.6353563	1.183211
2478	-274.4593	-441.4729	167.0135	1.773194	4.059121	0.90455	1.300914
2484	-264.7548	-431.0916	166.3368	1.611507	5.546322	1.223928	1.057986
2490	-288.1453	-454.9639	166.8186	1.852897	3.923283	1.339561	1.095826
2496	-277.6223	-445.1159	167.4936	1.258151	4.12123	0.8829145	1.317136
2502	-268.8384	-436.2878	167.4494	1.162614	4.692769	1.303074	0.6990392
2508	-261.1578	-428.1068	166.949	0.8159879	6.605472	0.8305023	1.138171
2514	-276.6066	-445.0577	168.4511	0.4008055	4.842307	0.9222006	0.7913875
2520	-275.752	-444.7045	168.9525	0.611787	4.017238	0.4404603	1.048958
2526	-264.173	-432.6808	168.5077	0.7053965	4.017238	0.4778858	1.321202
2532	-257.78	-427.8156	170.0357	0.5147013	2.716108	0.4957725	0.8563954
2538	-266.8977	-436.5012	169.6035	0.4778935	2.416516	1.058965	1.000379
2544	-260.1378	-428.7183	168.5805	1.507459	2.385742	0.7193736	1.316065
2550	-270.375	-439.1669	168.7918	0.2858915	5.016129	0.708066	0.6079227
2556	-276.4763	-447.2466	170.7703	0.1317157	2.055092	0.6599865	0.8597624
2562	-272.4265	-443.0139	170.5874	0.1991866	1.560796	1.378317	0.5741342
2568	-281.8444	-452.0951	170.2507	0.1991866	2.241226	1.126681	0.5741342
2574	-273.5404	-441.0977	167.5573	1.33915	4.303896	1.201134	0.753677
2580	-266.237	-433.5821	167.3451	1.293197	4.340914	1.450905	0.7342597
2586	-279.1697	-446.8972	167.7275	0.5377519	4.821196	1.562378	0.7295854
2592	-258.2723	-428.6476	170.3753	0.1063647	2.352848	0.9399093	0.7209342
2598	-257.6807	-427.1215	169.4408	0.1071184	3.915939	0.8390562	0.6453273
2604	-268.7485	-439.9828	171.2343	0.1690788	1.499447	0.8280457	0.4824223
2610	-265.3509	-436.3685	171.0176	0.1690788	1.799429	0.6919008	0.7284766
2616	-271.3708	-441.2901	169.9192	0.8147726	1.835863	0.5699026	1.282653
2622	-269.5447	-438.1336	168.5889	1.537614	2.197635	0.6530899	1.455303
2628	-268.7822	-437.072	168.2898	1.574038	2.441257	0.9920054	1.240718
2634	-272.3853	-439.7646	167.3793	0.258415	7.384216	0.6659788	1.105459
2640	-278.4405	-445.8427	167.4022	0.7221045	6.203359	0.6007458	1.181913
2646	-267.4783	-434.7905	167.3122	1.796685	3.557334	1.184969	1.043414
2652	-263.3003	-431.6683	168.3679	1.557981	3.036307	0.6077605	1.142039
2658	-270.8847	-438.6214	167.7366	0.6250542	5.142697	0.7165339	1.31463
2664	-280.3603	-447.5006	167.1403	2.583156	3.338274	0.6646424	1.088557
2670	-278.7703	-445.233	166.4627	2.911825	2.409888	1.331512	1.381569
2676	-279.3514	-445.2158	165.8644	2.911825	3.569914	1.127878	1.370614
2682	-279.042	-446.8141	167.7721	0.9258885	4.104211	1.294116	1.011267
2688	-276.527	-444.9317	168.4047	1.402	2.430571	1.206282	1.111092
2694	-277.609	-445.8582	168.2492	0.9099199	4.054806	0.8302078	1.042392
2700	-284.3853	-450.3014	165.916	1.052601	9.423965	0.7000145	0.9842172
2706	-297.9386	-461.8134	163.8749	0.3880058	19.75682	0.9989826	0.6156123
2712	-283.2884	-451.3038	168.0154	1.092476	2.8881	1.755404	0.9228913
2718	-275.3328	-441.2625	165.9297	1.612455	5.605495	1.734805	0.9228913
2724	-263.5169	-433.2277	169.7109	1.005362	1.882838	0.953579	0.9047161
2730	-266.7194	-435.8264	169.107	0.7208779	2.897895	0.953579	1.000859
2736	-274.5043	-442.8921	168.3878	1.389145	2.757027	0.7075359	1.349668
2742	-287.6016	-455.1079	167.5063	1.395597	3.827653	1.282574	0.9846815
2748	-284.5733	-452.318	167.7446	0.5444661	5.356575	1.05175	0.9846815
2754	-275.767	-447.1086	171.3417	0.2146462	1.217657	0.6653713	0.9739725
2760	-258.7759	-429.0237	170.2478	0.7977065	1.217657	0.6653713	1.416779
2766	-261.8017	-429.8521	168.0503	2.309401	2.08561	0.5622378	1.416779
2772	-276.3752	-441.9633	165.588	3.497785	3.112609	0.9259863	1.519374
2778	-272.11	-437.9916	165.8816	3.497785	3.317921	0.4939772	1.519374
2784	-276.6607	-445.7624	169.1017	0.7956532	2.720265	0.7959021	1.199959
2790	-279.4922	-446.7526	167.2604	1.067604	5.883535	0.8030051	0.9368152
2796	-276.9375	-445.073	168.1356	0.8682381	4.200902	1.067405	0.8659269
2802	-278.3531	-447.5896	169.2365	0.07735471	3.978071	0.678136	1.083018
2808	-269.6755	-439.6418	169.9663	0.07563427	2.532307	0.5676928	1.383159
2814	-266.8472	-436.8024	169.9553	0.05579471	2.563097	0.5225567	1.424033
2820	-265.27	-435.4838	170.2138	0.05579471	1.94156	1.223806	1.034758
2826	-259.842	-427.2143	167.3723	0.05579471	5.034757	2.201504	0.847019
2832	-259.8373	-429.3791	169.5418	0.06459835	2.909092	1.35388	0.7878146
2838	-264.2433	-434.3234	170.0801	0.1311598	2.533527	1.059911	0.7374524
2844	-277.6761	-445.9071	168.231	1.028579	3.088873	1.397369	0.9915685
2850	-270.9722	-439.4441	168.4719	0.1244053	4.558256	1.402778	0.6802685
2856	-278.2632	-447.851	169.5878	0.2693504	2.921003	1.103334	0.7757191
2862	-274.7176	-444.4786	169.761	0.2801643	2.651675	1.053902	0.8548615
2868	-276.8144	-443.3278	166.5134	0.6907116	7.9835	0.7304586	1.221241
2874	-277.577	-446.4182	168.8411	1.257583	2.77097	0.4922775	1.254941
2880	-276.1496	-443.9851	167.8354	0.6025327	4.673714	0.9608271	1.254941
2886	-269.5596	-438.4093	168.8497	0.4090733	3.822914	0.8978745	1.015411
2892	-257.8225	-426.8923	169.0698	0.0643898	2.825967	0.5050126	1.924754
2898	-261.9796	-431.4022	169.4226	0.0643898	2.800598	0.8526435	1.437883
2904	-259.9993	-429.5877	169.5885	0.0643898	2.800598	0.876482	1.287994
2910	-266.7244	-432.8253	166.1009	2.876615	3.513206	0.939646	1.388815
2916	-272.3647	-439.4872	167.1225	0.6839966	7.078313	0.5266532	1.190943
2922	-261.4689	-428.3782	166.9092	0.7271251	6.539705	0.6973962	1.379655
2928	-259.5975	-426.862	167.2644	1.975996	3.32261	0.4933469	1.619513
2934	-257.5976	-427.5528	169.9552	0.05145488	2.023978	0.706693	1.611173
2940	-261.7979	-431.964	170.1661	0.2513372	2.413349	0.9161883	0.7816054
2946	-252.4809	-423.4082	170.9273	0.247402	1.863601	0.6485922	0.7268809
2952	-273.3891	-441.6348	168.2456	0.1381316	6.126265	0.7902805	0.7428551
2958	-273.2053	-440.8229	167.6176	0.3914918	6.513912	0.8448716	0.9257498
2964	-272.3917	-442.5477	170.1561	0.7193842	2.178669	0.5425862	0.9078395
2970	-266.3605	-437.0682	170.7077	0.1004974	2.142572	0.6727962	0.8697101
2976	-276.6462	-446.3403	169.6941	0.2454777	3.134577	0.7509556	0.9236205
2982	-259.5832	-429.8917	170.3085	0.1475163	2.403809	0.9504484	0.6771534
2988	-270.3538	-440.9849	170.6311	0.09039941	1.847798	1.018727	0.8585619
2994	-282.0537	-451.6292	169.5755	0.248322	3.426985	0.5276959	1.068395
3000	-269.4807	-437.8855	168.4048	0.5926906	4.732828	0.8480832	0.7736519
3006	-265.7492	-434.1796	168.4304	0.7392446	4.121918	0.9908519	0.8123584
3012	-264.551	-431.8682	167.3172	1.358596	3.973808	1.647945	0.7006905
3018	-258.9817	-427.4708	168.4891	1.180863	3.368839	0.8408263	0.9479996
3024	-261.2823	-428.8724	167.5901	1.94137	2.926456	0.5055996	1.596362
3030	-261.4655	-426.289	164.8235	3.923525	4.2691	0.8075326	1.312536
3036	-271.7525	-438.4455	166.693	2.401732	3.361934	0.8075326	1.475833
3042	-265.5214	-431.8887	166.3674	1.543812	4.175239	0.4268461	2.207983
3048	-273.7563	-439.9561	166.1999	1.543812	4.175239	0.3153953	2.38627
3054	-282.8838	-449.7237	166.8399	1.951137	2.986467	0.6022409	2.013087
3060	-279.8839	-445.2116	165.3278	2.919053	5.856172	0.5608565	1.248588
3066	-267.3496	-432.4572	165.1077	3.377013	4.130349	0.9426364	1.474584
3072	-272.4249	-440.436	168.0111	1.041755	3.037735	1.745454	0.8775082
3078	-274.5525	-441.1711	166.6187	0.9230424	7.64493	1.071196	0.5435298
3084	-270.2602	-437.9498	167.6896	2.318842	2.492367	1.236055	0.8188761
3090	-266.6537	-437.7177	171.064	0.6122952	1.243481	0.6568399	0.8188761
3096	-266.7162	-436.4329	169.7167	0.1331985	3.51875	0.6739696	0.8206244
3102	-260.1227	-430.9216	170.7989	0.4458831	1.62588	0.7359994	0.805692
3108	-282.1631	-451.9706	169.8076	0.3044967	2.864073	0.9092462	0.7462426
3114	-275.9023	-442.4939	166.5916	1.035479	6.697134	0.9478868	1.120766
3120	-264.2468	-432.7659	168.5191	0.4102884	4.793155	0.7835781	0.8986115
3126	-261.4011	-430.3288	168.9276	0.8799594	2.57591	0.7004007	1.436265
3132	-257.5958	-427.3827	169.787	0.8078771	2.259346	0.6625929	1.007609
3138	-258.2017	-428.4311	170.2295	0.4970842	2.335856	0.5156447	0.9611283
3144	-256.0145	-424.8303	168.8158	0.7079693	2.946719	0.4189143	1.654137
3150	-268.8786	-436.3999	167.5213	1.497488	3.571918	0.7309938	1.488367
3156	-278.9008	-446.2577	167.3569	1.497488	2.939007	0.7800287	1.873165
3162	-272.8695	-438.4611	165.5916	3.348978	1.90202	0.3977727	2.587581
3168	-267.8506	-435.8247	167.9741	1.308589	2.755098	1.037215	1.478107
3174	-261.6981	-428.5936	166.8955	0.8504893	7.342329	0.811754	0.8633753
3180	-269.0924	-435.0431	165.9507	0.960824	7.66409	0.9238264	1.402434
3186	-264.8293	-434.5129	169.6836	0.590853	2.33049	0.9238264	1.009967
3192	-260.7008	-429.056	168.3552	0.5300103	4.916944	0.9137292	0.6923363
3198	-263.0996	-433.7111	170.6115	0.1578316	2.096343	0.9137292	0.6124532
3204	-277.4019	-448.0453	170.6434	0.1578316	2.05618	0.7172952	0.9087074
3210	-269.7633	-440.0029	170.2396	0.6009839	1.922599	0.803877	0.8946113
3216	-277.3625	-445.5606	168.1981	0.1532434	6.382431	0.7407239	0.6861242
3222	-265.2759	-435.6899	170.414	0.2765223	1.405587	1.592606	0.6501192
3228	-261.5425	-429.4615	167.919	0.1460068	5.274926	1.608182	0.4875029
3234	-265.8457	-434.2463	168.4006	1.074594	2.871622	1.060426	1.240482
3240	-270.4724	-440.3911	169.9188	0.2153973	3.157149	0.6812033	0.7481152
3246	-262.8175	-433.2306	170.413	0.1623339	2.709886	0.4806223	0.8500103
3252	-261.6704	-430.5018	168.8313	1.385531	2.287282	0.7911291	1.214546
3258	-267.102	-434.8076	167.7055	2.086295	2.400159	0.8957553	1.401877
3264	-275.9352	-445.7491	169.8139	1.187889	1.076885	1.186009	1.138891
3270	-268.6033	-437.1286	168.5253	0.8856028	2.881961	0.9648432	1.364286
3276	-268.6235	-438.8888	170.2653	0.4467652	2.058166	0.8053837	0.9081139
3282	-276.4197	-443.7773	167.3577	1.082207	4.003078	1.514775	1.103647
3288	-275.4542	-440.1721	164.7179	2.967658	7.589215	0.9113968	0.6586303
3294	-263.5766	-433.2979	169.7213	0.1659985	3.077749	0.9113968	0.8439303
3300	-266.2429	-436.1995	169.9566	0.1354414	3.002183	0.8865317	0.6486653
3306	-272.3483	-440.5668	168.2185	0.4807276	3.625221	0.6005867	1.788238
3312	-260.6796	-430.8726	170.193	0.8266951	1.422478	0.6211974	1.31567
3318	-261.159	-428.7007	167.5416	1.253883	4.23867	0.7726439	1.31567
3324	-264.1672	-430.5898	166.4226	3.698154	2.218797	0.8179904	1.317334
3330	-265.3669	-436.3754	171.0085	0.4129349	1.341589	0.7075842	0.9447596
3336	-275.1094	-442.5319	167.4225	0.5904034	6.122901	1.150746	0.7607505
3342	-266.5541	-436.3604	169.8063	0.8040332	2.081613	0.7542577	1.044916
3348	-254.3054	-422.498	168.1926	1.33563	2.429872	1.039638	1.475874
3354	-263.2175	-430.326	167.1084	1.489568	4.504444	1.111976	1.062811
3360	-252.25	-422.3466	170.0966	0.1255847	2.619584	1.005528	0.7021495
3366	-256.2327	-426.2275	169.9948	0.2668964	2.619584	1.005528	0.6209586
3372	-264.5697	-434.2275	169.6578	0.2840466	3.341075	0.8376651	0.5559132
3378	-286.7347	-455.3865	168.6518	0.2408433	3.341075	1.862797	0.6323964
3384	-278.7437	-447.5892	168.8455	0.07121093	3.449047	1.688725	0.7713965
3390	-280.8078	-449.6936	168.8858	0.1783113	4.254057	1.150639	0.567763
3396	-287.2315	-455.3724	168.141	0.2325538	6.082466	0.9020833	0.567763
3402	-269.3734	-435.685	166.3116	1.968083	5.582266	0.9269946	1.007541
3408	-282.8961	-452.9327	170.0366	0.9067729	1.995457	0.7576219	0.7411425
3414	-258.1822	-426.2163	168.0342	0.4096953	5.852068	0.6698541	0.9706158
3420	-265.268	-431.8431	166.5751	1.159475	6.901272	1.121344	0.7039758
3426	-257.6837	-425.0645	167.3808	1.435361	3.935636	0.6483092	1.533325
3432	-267.7243	-431.0423	163.3181	6.756053	2.49137	0.8119757	1.181984
3438	-269.5362	-436.7513	167.2151	2.031937	3.10455	0.6989013	1.572109
3444	-268.634	-433.5344	164.9004	5.278982	2.206556	0.7521346	1.3311
3450	-260.2607	-428.8742	168.6136	1.737843	1.833169	0.9337437	1.299895
3456	-260.0619	-427.9416	167.8797	1.92655	2.396594	0.9172338	1.376027
3462	-268.9019	-433.4041	164.5021	1.985227	9.176552	1.48537	0.7161917
3468	-263.5397	-433.0067	169.467	0.1014667	3.972724	0.5667349	0.9446709
3474	-262.7996	-432.4674	169.6679	0.5142575	2.501141	1.183535	0.5966088
3480	-266.8839	-435.5104	168.6265	0.06562195	4.557934	1.22181	0.8104284
3486	-266.7476	-436.5246	169.777	0.569726	2.620311	0.8638867	0.7296791
3492	-266.1636	-434.2278	168.0642	1.300965	3.963284	0.7139019	1.007989
3498	-267.7213	-436.1472	168.4259	0.6021206	4.152216	0.7485469	1.183735
3504	-261.8014	-428.1561	166.3546	2.79247	3.565962	0.8712738	1.280914
3510	-280.162	-447.143	166.981	1.909519	3.360347	0.5756016	1.791298
3516	-268.6312	-434.9502	166.319	2.231687	3.812295	0.8722056	1.618713
3522	-267.6857	-435.5165	167.8307	1.09826	3.686481	0.7825001	1.462686
3528	-269.4185	-437.3344	167.9158	0.9915079	4.140898	0.7825001	1.262647
3534	-283.7466	-452.8106	169.0641	0.23485	3.825544	0.7825001	1.085679
3540	-289.2066	-458.4597	169.2531	0.2792658	4.267204	0.6516574	0.6364178
3546	-294.9864	-464.6393	169.6529	0.6235387	2.666283	0.8432281	0.8105458
3552	-271.4919	-440.7926	169.3006	0.2605693	3.178153	1.262847	0.71166
3558	-272.4154	-441.4593	169.0439	0.1668835	3.903905	1.176161	0.6608746
3564	-275.8161	-445.0074	169.1913	0.2671362	3.310494	1.295941	0.6774482
3570	-264.8532	-432.7305	167.8773	0.09748763	5.849738	1.411663	0.5581354
3576	-277.5705	-448.1259	170.5554	0.2231263	1.881708	0.8999794	0.8959978
3582	-269.36	-438.232	168.872	0.4772142	3.753952	0.7087033	1.146873
3588	-271.0597	-438.1777	167.118	2.712678	2.655518	0.8842737	1.222298
3594	-257.8594	-422.6475	164.7882	1.20638	12.61308	0.8190219	0.8365806
3600	-277.257	-444.6128	167.3558	2.189797	3.504781	0.8645355	0.9608347
3606	-283.6152	-447.8463	164.2311	5.094934	3.050825	1.387231	0.9608347
3612	-270.2769	-438.8822	168.6052	0.1577927	5.04362	0.8608252	0.8484407
3618	-260.1528	-429.7148	169.562	0.07318691	3.549707	0.9270665	0.739404
3624	-263.4091	-431.1748	167.7657	0.06680247	6.801762	0.9425302	0.87362
3630	-257.8128	-427.174	169.3611	0.06680247	3.050448	1.29681	0.9490239
3636	-253.9836	-422.966	168.9824	0.1757992	4.498808	0.8635024	0.6990081
3642	-261.6907	-431.6237	169.933	0.4686634	2.785182	0.6707709	0.7548975
3648	-263.6134	-432.1244	168.5109	1.196443	2.811586	1.428812	0.5914313
3654	-268.2088	-437.0887	168.8799	0.1065276	4.445506	1.027253	0.7591997
3660	-264.8473	-435.4114	170.5641	0.1124785	2.533129	0.5643949	0.7820978
3666	-272.6852	-443.8397	171.1545	0.3196418	1.402985	0.815873	0.6402255
3672	-272.2414	-440.3944	168.153	0.5681964	5.390563	0.5616793	1.025474
3678	-277.2607	-447.8957	170.6349	0.5681964	1.34485	0.879218	0.989764
3684	-263.2949	-429.9569	166.6619	1.1307	6.194289	0.9445167	1.175034
3690	-271.988	-439.1038	167.1158	1.1307	4.739489	0.670608	1.599164
3696	-267.8388	-433.7068	165.868	2.798646	4.567334	1.060781	1.012294
3702	-269.9416	-437.3946	167.453	2.150361	2.190301	1.89536	0.7988169
3708	-281.8386	-446.545	164.7064	3.762141	4.491777	1.425716	0.8796251
3714	-275.3355	-439.403	164.0675	4.695969	3.952302	0.4748899	1.690068
3720	-284.2172	-451.4886	167.2714	3.185189	2.07259	0.5096123	1.39081
3726	-274.3517	-439.7768	165.4252	3.536617	3.334707	0.7501537	1.629512
3732	-269.16	-437.1658	168.0059	1.790543	2.792146	0.3786117	1.565902
3738	-293.2544	-459.593	166.3386	0.5997992	7.906324	0.4693406	1.650044
3744	-267.9752	-435.379	167.4038	1.152555	5.292848	0.5914342	1.193265
3750	-272.5312	-439.8946	167.3633	2.375923	2.757391	0.9576194	1.173316
3756	-264.6967	-433.0699	168.3732	0.6283656	4.78098	0.7466735	0.8654173
3762	-263.1689	-431.7048	168.5359	0.3364892	4.622042	0.5597961	1.250594
3768	-263.7669	-432.512	168.745	0.5158651	3.693966	0.4465049	1.462226
3774	-264.3087	-433.0786	168.7699	0.3216396	3.751478	0.4939267	1.527006
3780	-266.8209	-435.3952	168.5743	0.86494	3.511025	0.2839958	1.537289
3786	-259.8238	-426.2449	166.4211	2.020624	3.511025	0.4589217	2.105956
3792	-278.3698	-447.286	168.9162	0.264567	4.141195	0.9757154	0.8028605
3798	-268.1856	-436.2474	168.0618	0.3236855	6.490851	0.5175657	0.8821616
3804	-271.6831	-438.699	167.0159	1.748781	3.318767	0.634811	1.856097
3810	-266.347	-433.6982	167.3512	1.28398	5.158122	0.950014	0.8230565
3816	-261.6917	-429.5236	167.8319	1.48789	3.401267	1.280477	0.8202318
3822	-264.7792	-433.2121	168.433	1.645806	2.54053	0.700836	1.240691
3828	-268.9583	-436.0144	167.0561	2.858423	1.7894	0.4863473	1.968914
3834	-268.6008	-438.7237	170.1229	0.4435162	2.001631	0.9611036	0.9487474
3840	-268.9164	-436.2961	167.3796	1.264687	4.705538	1.100934	0.9152559
3846	-272.3983	-438.479	166.0806	1.45885	8.084605	0.6856156	0.9089135
3852	-272.6738	-440.4271	167.7533	1.512542	3.348618	1.228866	0.9785786
3858	-261.7001	-428.3488	166.6487	2.430059	4.118535	0.9006233	1.0155
3864	-255.0752	-425.5341	170.4589	0.3399698	1.804802	0.8722749	0.9761645
3870	-270.5914	-437.7765	167.1851	0.4082192	7.902537	0.7090655	0.9008813
3876	-267.9872	-432.6192	164.632	2.681552	7.648352	0.9296257	1.063227
3882	-280.2748	-447.0134	166.7386	2.681552	3.188992	0.3867913	1.631329
3888	-269.1982	-436.2533	167.0551	0.7269371	6.484785	0.595741	1.364059
3894	-276.9782	-442.994	166.0158	2.176893	4.660138	1.028628	1.403174
3900	-263.3488	-430.8362	167.4874	1.142115	4.87651	0.9185531	1.024306
3906	-261.8034	-429.2004	167.397	1.171453	4.936399	1.066052	0.9014057
3912	-263.7405	-431.7799	168.0394	1.564983	3.196019	0.7671387	1.188115
3918	-280.7758	-448.8746	168.0988	1.025182	2.818977	1.141339	1.48425
3924	-268.7178	-438.6291	169.9113	0.7598503	2.075499	0.7610202	0.9832369
3930	-262.151	-431.7252	169.5742	0.3416784	3.131204	0.9468357	0.7001849
3936	-269.2309	-438.7058	169.4749	0.1452797	3.157535	1.180093	0.7698813
3942	-264.0031	-434.5028	170.4997	0.6331608	1.796203	0.7210307	0.7698813
3948	-269.1774	-436.7948	167.6174	2.02807	3.056468	0.9747129	1.049566
3954	-268.1375	-436.2171	168.0796	1.132224	2.495549	0.6762981	1.922637
3960	-270.2958	-436.8594	166.5636	2.741928	2.495549	0.5825338	1.922637
3966	-260.6812	-427.2824	166.6012	2.693784	4.275305	0.4779607	1.124005
3972	-266.1658	-431.1383	164.9725	4.595099	2.553711	0.7421312	1.596749
3978	-260.5306	-429.2516	168.721	0.6010006	3.346258	1.059919	1.089344
3984	-261.3312	-431.1952	169.864	0.09238072	3.438323	0.5014674	0.9559367
3990	-258.8295	-426.2409	167.4114	2.02399	3.687893	0.8500603	0.9698071
3996	-267.2339	-434.8696	167.6357	2.020481	2.682411	0.8119101	1.405585
4002	-270.6576	-437.0244	166.3667	2.66433	3.128495	0.6813752	1.727922
4008	-259.0861	-428.1703	169.0842	0.4755685	3.128495	0.6250189	1.378942
4014	-246.4515	-416.9619	170.5104	0.6028146	1.744496	0.6250189	0.9620416
4020	-250.1416	-419.7352	169.5936	0.2005175	3.631572	0.5526486	0.9425915
4026	-246.9804	-418.2822	171.3018	0.1544841	1.466528	0.535501	0.9636613
4032	-246.7654	-416.2034	169.438	0.3653308	3.622545	0.5992647	0.8873121
4038	-257.7467	-427.8916	170.1448	0.3685012	2.923388	0.3617876	0.8814348
4044	-257.1557	-426.235	169.0793	1.409085	1.83673	0.5996258	1.452348
4050	-263.5068	-431.5838	168.077	1.805761	2.295587	0.7433453	1.511574
4056	-266.0226	-432.0805	166.0579	2.639866	4.058473	0.746626	1.493638
4062	-261.8687	-427.5993	165.7306	1.793136	7.582378	0.804562	1.006218
4068	-271.9554	-439.3617	167.4063	2.874643	1.982548	1.063201	1.140562
