Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-265.2215	-433.7052	168.4836	1.147323	3.13358	0.9049691	1.079012
2052	-267.4365	-434.9799	167.5434	2.114348	3.124793	0.9049691	1.059477
2058	-265.4126	-434.0618	168.6493	0.7527469	3.113649	1.468282	0.7078512
2064	-266.5792	-436.941	170.3618	0.1907818	2.199693	0.9386531	0.7986061
2070	-268.1919	-438.3295	170.1376	0.07583716	2.581687	0.8962044	0.89901
2076	-276.3636	-444.2938	167.9303	0.8997328	4.473819	0.9552531	1.006465
2082	-279.1689	-447.2157	168.0468	0.7830236	3.618263	0.8416644	1.524967
2088	-265.9749	-434.137	168.1622	0.5007419	4.926821	0.4137293	1.404644
2094	-285.0371	-453.53	168.4929	0.05526541	3.537729	0.6463296	1.898646
2100	-268.2593	-438.7143	170.455	0.1098854	2.531799	0.4897017	0.9973257
2106	-275.6037	-444.915	169.3113	0.6520958	2.780106	0.6527967	1.228263
2112	-269.6423	-438.864	169.2217	0.05150116	2.308142	0.6495257	1.997688
2118	-266.178	-435.4141	169.2361	0.05150116	1.864896	0.5878117	2.269575
2124	-268.0347	-434.6758	166.641	1.557222	4.84278	1.124389	1.242577
2130	-262.8435	-431.967	169.1234	0.1467934	3.738257	1.124389	0.808706
2136	-262.4031	-431.3803	168.9772	0.8819576	2.989673	1.124389	0.656676
2142	-267.4073	-436.2313	168.824	0.8413311	3.193071	0.8957557	1.016222
2148	-255.2371	-425.2655	170.0284	0.4557339	2.329869	0.7084119	1.016122
2154	-263.1583	-431.9373	168.779	1.881762	1.513521	1.235009	1.016122
2160	-279.983	-445.2911	165.3081	2.73271	4.272073	1.13859	1.59752
2166	-278.7947	-445.5221	166.7275	2.070982	4.051077	0.6703328	1.478501
2172	-274.5775	-442.4909	167.9134	1.526653	3.488523	0.6491248	1.26348
2178	-271.0345	-440.7232	169.6887	0.5788015	2.784434	0.5167668	1.07688
2184	-261.2486	-430.0856	168.837	1.809095	1.754018	0.8836096	1.15229
2190	-265.1734	-434.8791	169.7057	1.075828	1.920452	0.7183353	1.045996
2196	-258.9944	-424.6156	165.6213	3.200175	3.839993	0.7359691	1.507331
2202	-275.6937	-444.8147	169.121	0.8274999	2.228444	0.8529462	1.419405
2208	-269.4406	-436.2926	166.852	1.464778	5.159855	0.9979155	1.105291
2214	-267.0314	-432.5775	165.5461	3.369128	3.419671	1.64327	0.8571096
2220	-265.4064	-433.9013	168.4949	2.054965	1.51838	1.200392	1.147336
2226	-261.8381	-431.3739	169.5358	0.9275858	2.536943	0.6868172	0.8914889
2232	-268.1011	-436.7361	168.635	0.0978221	5.37285	0.6868172	0.8914889
2238	-273.5498	-442.5446	168.9948	0.4676639	3.517814	1.072733	0.8067186
2244	-268.2606	-436.6113	168.3507	0.7732572	4.072108	0.8974607	1.000942
2250	-259.2451	-427.1348	167.8897	0.4135987	5.611449	1.04223	0.8402002
2256	-265.1662	-432.8576	167.6914	1.585987	4.239136	0.5339609	1.108085
2262	-262.4293	-428.6155	166.1862	2.624748	4.239136	1.066023	1.046875
2268	-261.9177	-430.0464	168.1287	1.929132	2.877907	0.6578725	1.07799
2274	-267.4704	-434.8938	167.4234	1.929132	2.877907	1.267285	1.164543
2280	-264.7484	-433.2703	168.5218	0.6201118	4.065886	1.019832	0.8521246
2286	-287.5624	-456.1735	168.6111	0.1202271	5.29222	0.8025795	0.8011757
2292	-293.6425	-459.6648	166.0224	0.279627	11.86436	0.5073841	1.068
2298	-277.0419	-446.9599	169.918	0.08236919	2.952165	0.6249417	1.112685
2304	-267.7435	-436.4708	168.7274	0.08265453	5.429823	0.6249417	0.8398097
2310	-272.5692	-441.2871	168.7179	0.08561061	4.788821	0.8515362	0.9637385
2316	-278.0704	-448.6112	170.5408	0.1352506	1.909916	1.116865	0.7109623
2322	-276.5108	-446.0705	169.5597	0.09406666	3.140969	1.126315	0.8127139
2328	-268.0118	-439.0128	171.001	0.1166199	1.65162	0.5532455	1.108359
2334	-263.3245	-433.5338	170.2094	0.09882475	3.016434	0.5532455	0.8185949
2340	-278.8136	-446.4747	167.6612	0.3157159	5.312596	0.8989812	1.406414
2346	-276.0154	-443.5811	167.5657	0.8039429	4.197708	0.7420883	1.677091
2352	-275.6279	-442.4766	166.8487	0.7120387	6.567947	0.3183849	1.70728
2358	-287.3338	-453.6271	166.2933	0.5319102	6.236408	0.4144504	2.23586
2364	-263.2318	-427.6715	164.4397	4.003036	4.71205	0.7343805	1.415599
2370	-268.9596	-438.2184	169.2588	0.7142515	2.60656	0.8286067	1.179352
2376	-272.3071	-442.4257	170.1186	0.6594691	1.501715	1.153739	0.9911774
2382	-267.683	-434.6934	167.0104	2.180072	3.981095	0.8452051	1.039965
2388	-259.1753	-428.6809	169.5056	0.4004895	2.380584	1.489741	0.7273366
2394	-261.043	-428.5903	167.5473	1.143055	4.674504	1.281783	0.5944156
2400	-270.0976	-439.377	169.2793	0.2661542	3.604637	0.9689467	0.7588267
2406	-274.5362	-442.6625	168.1263	1.734284	2.719347	1.126652	0.9210484
2412	-268.6522	-437.1738	168.5216	0.2758852	4.936131	0.9498627	0.7591662
2418	-270.6671	-437.6524	166.9853	0.7679694	4.731454	2.105122	0.7563073
2424	-284.951	-452.2821	167.3311	0.05123054	5.645686	1.576724	1.205782
2430	-272.5593	-439.8795	167.3202	0.04444735	5.524386	1.653422	1.205782
2436	-274.5331	-443.0834	168.5503	0.04444735	3.238383	0.9977196	1.759786
2442	-263.7924	-431.9065	168.1141	0.04444735	2.955445	0.6022201	2.435426
2448	-274.6084	-442.4528	167.8443	0.05267417	3.18781	0.8487693	2.343414
2454	-265.0229	-433.6824	168.6595	0.05267417	2.896911	0.8404157	1.948857
2460	-277.5906	-445.3615	167.771	1.922501	2.323095	0.7158822	1.654031
2466	-268.114	-438.2496	170.1356	0.5819694	2.181918	0.620455	0.9897436
2472	-267.0976	-436.8557	169.7581	0.9222415	1.460269	0.620455	1.54963
2478	-264.829	-433.5939	168.7649	0.797163	2.88232	0.5497255	1.564658
2484	-276.3239	-443.8737	167.5497	1.122434	3.584377	0.4199669	1.947733
2490	-268.4973	-434.8713	166.374	3.003373	3.376639	0.8905859	1.173607
2496	-268.2546	-435.8931	167.6385	2.011627	3.376639	0.662916	1.133811
2502	-263.5519	-431.5086	167.9567	1.351923	3.394103	0.8384215	1.266357
2508	-268.9915	-438.2009	169.2094	0.4447675	3.258985	0.6222639	1.233103
2514	-258.7128	-428.5267	169.814	0.0625767	2.855872	0.8887863	1.046018
2520	-269.1152	-439.3308	170.2156	0.07186206	2.855872	0.6248128	0.8940674
2526	-268.7119	-438.9423	170.2304	0.1087288	2.459478	1.00641	0.7089837
2532	-259.1589	-429.4851	170.3262	0.1087288	2.319583	1.049403	0.6541228
2538	-261.1788	-431.4294	170.2506	0.1100945	2.215025	1.164802	0.731105
2544	-260.8387	-431.0375	170.1988	0.07644644	2.478458	0.8142315	1.003347
2550	-266.692	-436.9671	170.2751	0.09160436	2.447123	0.8142315	0.9337645
2556	-262.0262	-431.4482	169.422	0.0825939	3.791283	0.8711561	0.7901265
2562	-261.9023	-431.4546	169.5523	0.4359255	2.557038	1.319261	0.6377133
2568	-269.967	-437.8475	167.8805	1.171248	3.880215	1.36628	0.6230009
2574	-273.754	-441.0612	167.3072	1.131625	4.609473	1.495003	0.7426997
2580	-279.3406	-447.7311	168.3904	1.401176	2.506449	1.217876	1.060117
2586	-276.4879	-444.2284	167.7405	1.387686	3.481951	0.5252933	1.602198
2592	-278.5065	-444.9369	166.4305	1.487644	5.868014	0.4260898	1.602198
2598	-265.2797	-430.3441	165.0645	4.462571	2.713678	0.4220071	1.768374
2604	-276.4009	-442.0823	165.6815	2.75372	3.941912	0.6080665	1.830699
2610	-275.7738	-436.2963	160.5224	8.86271	3.345414	0.8661616	1.205676
2616	-265.9667	-434.0998	168.1331	1.975425	2.190691	0.9877864	1.205676
2622	-268.9067	-436.8434	167.9367	1.975425	2.834793	0.8607849	1.053227
2628	-261.697	-430.8797	169.1827	0.2237758	4.296677	0.6746864	0.7830469
2634	-248.9206	-417.3537	168.4331	0.2706319	4.296677	1.486772	0.5668884
2640	-260.8852	-425.8023	164.9171	1.801138	4.989186	3.033363	0.7088479
2646	-252.3719	-422.1635	169.7916	0.1738368	3.204536	0.6825073	0.9182105
2652	-251.6078	-421.3948	169.787	0.08548994	3.343685	0.6825073	0.9182105
2658	-263.4122	-433.3029	169.8907	0.0985907	3.07594	0.7821727	0.8779221
2664	-250.3045	-420.1349	169.8304	0.1016114	3.105278	0.9326718	0.7266002
2670	-262.3425	-431.2525	168.91	0.411741	3.735406	1.124923	0.7373626
2676	-256.2256	-423.939	167.7134	0.08377523	7.113992	1.035041	0.4927723
2682	-269.0635	-437.6542	168.5907	0.7056847	4.147628	0.9881434	0.5120324
2688	-267.2416	-436.3411	169.0995	0.1374486	3.167196	1.662976	0.4695247
2694	-270.5189	-440.1251	169.6061	0.1090642	3.299004	1.067233	0.6345749
2700	-276.0123	-446.2216	170.2093	0.1059801	2.565755	0.953927	0.7004487
2706	-280.7621	-450.3682	169.6061	0.16253	3.363729	0.5950004	1.095609
2712	-276.9032	-446.7407	169.8374	0.5064826	2.599649	0.6911784	0.9648787
2718	-268.7353	-437.589	168.8537	0.5064826	4.626928	0.5309077	0.7904533
2724	-258.1158	-428.0852	169.9693	0.08990757	2.928066	0.7896325	0.9074743
2730	-277.9153	-448.3667	170.4514	0.1219532	2.39086	0.8693685	0.6201079
2736	-286.4669	-456.306	169.8392	0.1076665	3.037884	0.8293494	0.9025592
2742	-280.9942	-448.4186	167.4244	1.7956	3.427923	1.416339	0.7462247
2748	-283.5774	-451.6566	168.0792	0.6936203	5.154644	0.7800972	0.8648827
2754	-260.0049	-430.1653	170.1603	0.5214889	2.239687	0.6198558	0.9790341
2760	-264.5551	-435.397	170.8419	0.3259233	1.511385	0.7668985	0.9790341
2766	-269.4095	-434.1461	164.7366	3.939177	3.75587	0.410511	1.878915
2772	-264.3284	-428.8423	164.5139	3.331709	4.136529	0.6173248	2.141515
2778	-260.1307	-425.9284	165.7977	3.473634	3.143199	0.8463804	1.42325
2784	-262.8433	-430.167	167.3236	1.034799	5.309787	0.9551351	1.034934
2790	-264.8732	-434.9282	170.055	0.8950312	1.726899	0.7665474	1.000183
2796	-270.6348	-440.1529	169.5182	0.1924981	3.476777	0.8046201	0.8644359
2802	-261.0797	-427.5336	166.4539	2.310476	2.863433	0.7410671	1.996417
2808	-263.6197	-429.4826	165.8629	0.9450639	7.485005	0.7461514	1.664442
2814	-266.8999	-432.7616	165.8617	1.311783	7.88127	0.4429168	1.504419
2820	-270.6569	-440.7597	170.1028	0.250376	2.842534	0.7292815	0.6680949
2826	-269.0361	-437.9149	168.8789	0.591219	2.75794	1.423498	0.9896345
2832	-259.7077	-428.6153	168.9076	0.9115652	2.955324	0.6158827	1.274636
2838	-270.6071	-439.46	168.8529	0.08266104	4.991723	0.7457471	0.8100697
2844	-275.8366	-446.8743	171.0377	0.1892873	1.847456	0.5545415	0.8072884
2850	-269.8303	-440.412	170.5817	0.0981511	2.015807	0.7529345	1.032286
2856	-271.5288	-441.1097	169.581	0.2602507	3.58134	0.6479826	0.8137965
2862	-249.2334	-419.6128	170.3793	0.2495101	2.318658	0.7552544	0.8137965
2868	-262.7937	-430.9157	168.122	0.1135206	5.667376	1.103819	0.8137965
2874	-265.7003	-436.6356	170.9352	0.3809943	1.222752	1.103819	0.7240275
2880	-255.8586	-425.3433	169.4848	0.7182503	2.825412	0.8146561	0.7912234
2886	-261.7312	-432.4312	170.7	0.8570648	1.093745	0.8054927	0.9550828
2892	-258.2104	-426.3653	168.1549	0.3620665	5.618616	0.5172837	1.1518
2898	-270.5157	-436.6448	166.1291	0.8766442	8.345813	0.5172837	1.440986
2904	-266.1492	-434.2312	168.082	0.7059969	4.370621	0.5451187	1.440986
2910	-273.3513	-440.7422	167.3909	2.633057	2.267096	0.4757839	1.621116
2916	-265.2338	-430.7591	165.5253	2.611355	4.87814	0.5093061	1.739865
2922	-271.1921	-438.588	167.3959	1.255006	5.131518	0.8995982	0.88151
2928	-264.5234	-434.0678	169.5445	0.07093262	3.561783	0.8007458	0.915369
2934	-275.8327	-445.6099	169.7772	0.3631168	2.795165	0.7203077	0.995496
2940	-273.0421	-438.7053	165.6633	0.9558881	9.553977	0.9323883	1.055439
2946	-265.2463	-433.0779	167.8317	0.9558881	4.858201	0.7518535	1.042161
2952	-268.4219	-436.8931	168.4712	1.167948	3.011454	1.189366	0.8634312
2958	-258.364	-426.6963	168.3323	1.666069	3.011454	0.7983898	0.9001188
2964	-267.3266	-434.3219	166.9952	1.251488	5.42262	1.262791	0.7432635
2970	-255.9041	-425.7259	169.8218	0.4586721	2.699537	0.8469872	0.7661791
2976	-259.8288	-429.5197	169.6909	0.2270577	3.131644	0.8652662	0.8167691
2982	-260.3692	-429.8994	169.5302	0.1408365	3.131644	1.231255	0.6171802
2988	-261.3552	-431.5291	170.1739	0.1325979	3.131644	0.5868497	0.6389758
2994	-261.3365	-432.5262	171.1897	0.381203	1.462857	0.4412449	0.9459024
3000	-268.4894	-438.2684	169.779	1.136349	1.462857	0.8466631	1.182734
3006	-258.4945	-426.4659	167.9713	0.7115314	4.153054	0.7675503	1.446926
3012	-253.7949	-423.6069	169.812	1.039561	1.584647	0.9371619	1.055747
3018	-260.6822	-429.233	168.5509	1.948702	1.584647	0.7448303	1.505318
3024	-263.3169	-429.8992	166.5823	2.836144	2.996815	1.145291	1.139786
3030	-273.6403	-441.3084	167.6681	0.6905637	4.935583	1.145291	1.036919
3036	-269.1508	-439.0809	169.9301	0.3902099	2.298864	1.115199	0.7650854
3042	-276.6179	-443.5124	166.8946	1.323659	5.040364	0.9789327	1.26059
3048	-279.5705	-447.1475	167.5769	1.372536	4.251996	1.044495	0.920155
3054	-275.6102	-442.9391	167.329	1.012602	4.251996	1.595131	0.9805831
3060	-271.2507	-438.1829	166.9322	1.37689	4.98151	1.08224	1.119451
3066	-251.899	-418.3164	166.4174	1.37689	5.968728	1.062118	1.161719
3072	-252.2788	-418.4336	166.1548	2.564154	4.304974	0.9032289	1.240003
3078	-257.8555	-424.8918	167.0363	2.564154	3.636713	0.6723555	1.014919
3084	-255.3301	-421.2719	165.9418	3.426201	2.926925	0.9646268	1.373037
3090	-262.4695	-432.3562	169.8867	0.427756	2.150684	0.8449365	1.17951
3096	-259.962	-430.2873	170.3253	0.08529558	2.150684	1.050742	0.8847815
3102	-265.5933	-435.0248	169.4316	0.5308534	3.364156	0.5821235	0.9148663
3108	-267.1767	-434.3011	167.1244	0.9348407	5.986716	1.024431	0.9357428
3114	-279.7539	-449.1787	169.4248	0.1217787	3.135262	1.327507	0.6742861
3120	-278.8044	-448.4672	169.6628	0.08552046	3.260218	0.9636558	0.7961559
3126	-286.9658	-456.4449	169.4791	0.5325497	3.121025	0.8281364	0.74853
3132	-259.2371	-426.3217	167.0847	2.531746	2.92039	0.660558	1.42003
3138	-255.3655	-423.0564	167.6909	2.212595	2.587217	0.7552375	1.311009
3144	-262.7648	-433.3363	170.5715	0.3738244	1.855665	0.5887428	1.066815
3150	-275.9076	-445.7808	169.8731	0.8263776	2.300511	0.7140989	0.7938432
3156	-276.989	-446.4875	169.4985	0.1136291	3.303831	1.102997	0.7505058
3162	-268.5952	-435.8786	167.2834	1.519726	4.58914	0.332675	1.498115
3168	-265.5063	-433.0891	167.5828	2.757164	1.955018	0.5852615	1.498115
3174	-263.4096	-433.015	169.6054	1.140256	1.955018	0.5852615	1.172917
3180	-267.8088	-435.2948	167.486	1.847659	3.917052	0.7543681	1.026589
3186	-270.5081	-438.6926	168.1846	1.171652	3.476138	1.007113	1.026589
3192	-274.4625	-438.8817	164.4191	0.8730417	14.75414	0.9138515	0.8855551
3198	-282.4447	-450.9996	168.5549	0.861716	3.255617	0.8771826	1.220273
3204	-263.7308	-430.89	167.1592	1.779906	4.72874	0.7853278	0.9242995
3210	-258.4903	-424.6676	166.1773	2.299348	4.834827	0.9117577	1.190386
3216	-254.1619	-422.0181	167.8562	0.8177615	4.574109	0.8534481	1.192293
3222	-261.9005	-429.8213	167.9208	1.366994	3.177682	1.351512	0.9470713
3228	-257.3278	-427.1917	169.8639	0.6997017	2.271333	0.6140961	1.075133
3234	-249.8919	-419.9375	170.0456	0.6508862	2.181389	0.5539025	1.075133
3240	-253.6965	-420.4504	166.7539	1.04962	6.665744	0.9446045	0.9674676
3246	-252.3098	-422.559	170.2492	0.1188462	3.040877	0.4258609	0.8800286
3252	-259.9163	-429.543	169.6266	0.1350426	4.132804	0.4258609	0.7668199
3258	-256.2534	-426.4175	170.164	0.2242348	2.666328	0.67708	0.8771709
3264	-255.0725	-422.5032	167.4307	2.027392	3.820739	0.67708	1.03762
3270	-256.465	-423.7292	167.2642	2.168559	3.217088	0.5451097	1.491603
3276	-260.9593	-429.0086	168.0492	1.075843	3.655097	0.4706075	1.563863
3282	-265.9758	-434.1841	168.2083	1.885855	1.907101	0.8460438	1.517655
3288	-262.2072	-432.2144	170.0072	1.308281	1.449176	0.5266565	1.123316
3294	-255.8122	-425.8869	170.0747	0.1818442	3.253578	0.5510957	0.6462199
3300	-258.3395	-427.7953	169.4558	0.1021003	3.870438	0.8257969	0.7048963
3306	-262.4167	-433.2388	170.822	0.1021003	1.977334	0.7102025	0.8516351
3312	-265.4697	-433.6171	168.1474	0.08895506	5.246112	1.375625	0.7211726
3318	-269.3227	-436.5445	167.2218	1.296586	5.177871	1.128538	0.7207963
3324	-267.8137	-434.1996	166.3859	0.6251118	8.689534	0.5922523	1.277094
3330	-268.7787	-436.9188	168.1401	1.053024	3.350966	0.5730616	1.582314
3336	-268.0628	-436.3626	168.2998	1.642602	3.398127	0.5730616	0.9223345
3342	-266.7118	-434.1076	167.3957	1.823542	3.068129	1.082992	1.318586
3348	-275.7231	-443.1227	167.3996	2.48667	2.74844	0.7854925	1.200658
3354	-274.7885	-444.3112	169.5227	0.7137044	2.612822	0.7854925	0.9683238
3360	-280.2772	-444.1442	163.867	5.019731	3.940637	1.317469	0.8899193
3366	-275.435	-441.1311	165.6961	2.510208	3.940637	1.656607	1.217185
3372	-264.1319	-432.6328	168.5009	1.03322	3.031519	1.285206	0.8576926
3378	-274.4815	-440.5116	166.0301	2.68785	4.422024	0.5362703	1.478906
3384	-275.9736	-442.3253	166.3517	1.602603	5.656203	1.109497	1.109015
3390	-286.4202	-456.0898	169.6696	0.6890033	2.329116	0.8859306	0.9642341
3396	-290.7745	-460.6008	169.8263	0.3364742	2.65224	0.7359821	1.060723
3402	-273.6102	-444.0573	170.4471	0.08079046	2.303951	0.6706739	1.030417
3408	-263.8333	-432.8882	169.0549	0.2663864	4.280117	0.607184	0.9724658
3414	-283.5147	-450.7643	167.2496	0.3515551	6.214215	1.617533	0.5515946
3420	-284.8765	-454.3345	169.458	0.2700069	3.787016	0.7251527	0.6711818
3426	-270.3098	-438.8261	168.5162	0.08857452	3.732648	1.914894	0.5916328
3432	-273.3375	-442.8005	169.463	0.1821876	2.43527	1.787071	0.5193969
3438	-265.5567	-434.1398	168.5831	0.7872889	4.366919	0.7397785	0.6723496
3444	-259.2293	-429.6172	170.3878	0.1088254	2.357747	0.7397785	0.9490231
3450	-274.196	-443.2213	169.0253	0.4769152	3.343994	0.7601081	1.19704
3456	-279.1973	-445.6231	166.4257	2.053879	3.667921	1.348053	1.382057
3462	-262.6524	-430.3281	167.6758	2.245992	2.396789	1.01818	1.198766
3468	-276.3125	-443.3018	166.9893	2.110268	2.983531	1.01818	1.507115
3474	-279.2898	-446.3853	167.0955	3.278629	2.343476	0.6190907	1.18899
3480	-279.0764	-445.6023	166.526	2.824844	3.004281	0.430373	1.739985
3486	-273.2504	-442.1744	168.924	0.4102851	3.236755	1.338063	0.8657347
3492	-270.3389	-434.8354	164.4965	3.752887	4.531562	0.6261776	1.710406
3498	-265.4507	-435.0171	169.5664	1.185859	1.694382	0.9164923	1.074597
3504	-265.9766	-435.3062	169.3295	0.6411923	2.96492	0.8868915	0.8676582
3510	-262.0269	-431.8375	169.8106	0.06738081	2.76902	1.054907	0.9404865
3516	-274.966	-444.9029	169.9369	0.06738081	2.083176	1.054907	1.30999
3522	-264.8181	-434.8778	170.0598	0.06738081	2.474221	0.5907483	1.332692
3528	-264.2145	-434.8987	170.6842	0.08066118	2.474221	0.5823113	0.6859439
3534	-272.7731	-443.4676	170.6945	0.07381508	1.960102	0.656683	1.084535
3540	-260.1716	-430.9224	170.7508	0.5421977	1.590272	0.5120442	1.035211
3546	-269.2457	-437.0197	167.774	0.9136716	4.775301	0.9988747	0.9381761
3552	-261.4438	-428.3043	166.8605	1.142682	6.241395	0.9988747	0.8966513
3558	-264.9811	-433.3892	168.4081	1.750293	2.961196	0.5236389	1.05407
3564	-258.9544	-429.1325	170.178	0.2205849	2.453451	0.6117227	1.097302
3570	-258.9	-429.5282	170.6282	0.1309499	2.187588	0.5928795	0.9706831
3576	-265.9077	-434.2558	168.3481	0.9545833	3.519262	0.9543769	1.100661
3582	-260.8843	-428.5476	167.6633	0.8486959	4.912186	1.328374	0.6075861
3588	-278.4604	-442.2809	163.8204	4.285298	4.256746	2.050236	0.7036476
3594	-262.1733	-430.1611	167.9878	0.9533714	4.415206	0.8581676	1.024986
3600	-268.6511	-435.5689	166.9178	0.2911659	7.980563	0.9549162	1.014364
3606	-256.42	-426.4064	169.9864	0.5391497	2.190318	0.7809528	1.014364
3612	-251.4912	-420.5502	169.059	1.282529	2.369649	0.4526603	1.336775
3618	-263.8802	-432.9856	169.1054	1.155285	2.369649	0.8138957	1.09832
3624	-268.5579	-433.7218	165.1639	1.357689	8.818443	0.5313526	1.660044
3630	-275.4839	-444.2384	168.7546	0.3424941	3.646966	0.3235121	1.693914
3636	-275.777	-442.8081	167.0311	1.328017	5.47179	0.6818358	1.208363
3642	-262.48	-431.7603	169.2802	1.082641	2.448261	0.5257693	1.208363
3648	-273.0323	-442.2043	169.1721	0.3586482	3.365268	0.9922748	0.93752
3654	-263.4659	-431.413	167.9471	1.195052	3.85277	0.9487501	1.061272
3660	-266.7719	-434.8985	168.1266	1.368328	2.314044	0.7826837	1.752396
3666	-267.4346	-436.1279	168.6933	0.7446304	3.80297	0.7412923	1.005121
3672	-272.1103	-438.8086	166.6983	2.560408	3.239371	1.52111	0.7165817
3678	-275.2763	-442.1306	166.8542	1.314011	5.376579	1.330036	0.7922339
3684	-265.9478	-432.7606	166.8128	0.8325027	7.191587	0.5935058	1.231249
3690	-269.5741	-435.9273	166.3532	1.212522	6.797216	0.3790425	1.588724
3696	-272.9115	-440.1826	167.2711	2.719823	2.147381	0.6505992	1.588724
3702	-281.3034	-450.9315	169.6282	0.9954366	1.930672	0.9953827	0.9152869
3708	-265.1828	-433.9997	168.8169	0.9954366	3.305642	0.7077074	0.9817625
3714	-270.1315	-437.8391	167.7076	2.433001	2.164963	0.4416078	1.621327
3720	-267.2366	-436.1377	168.901	0.6033684	3.557534	0.4526027	1.334941
3726	-262.6665	-431.4808	168.8143	0.3983952	4.077338	0.8906816	0.9117875
3732	-265.5981	-432.8959	167.2977	2.442428	2.664364	1.152897	1.057573
3738	-272.998	-442.674	169.676	1.045047	1.921573	0.7705984	1.052888
3744	-270.7864	-441.7424	170.956	0.4861127	1.31282	0.934271	0.6410815
3750	-280.2346	-450.5335	170.2989	0.1264818	1.845285	1.433048	0.6946834
3756	-274.7826	-443.535	168.7524	0.3153683	4.019678	1.277322	0.4179511
3762	-274.6906	-440.3419	165.6513	1.126399	8.061119	1.599512	0.7227439
3768	-280.3433	-448.3195	167.9762	0.6965629	3.955021	1.599512	0.7955227
3774	-266.4624	-434.827	168.3647	0.6965629	4.839866	0.7043463	0.8045991
3780	-266.4885	-433.3151	166.8266	1.302183	4.245847	0.6747692	1.872343
3786	-273.6548	-440.459	166.8042	1.208352	6.132546	0.6060972	1.298292
3792	-271.3794	-437.6766	166.2972	1.944378	3.75793	1.552195	1.364637
3798	-279.3977	-446.1199	166.7222	0.5709648	6.738765	1.109345	1.254249
3804	-275.4237	-444.8582	169.4345	0.2547205	3.297057	0.9264101	0.8848261
3810	-278.6876	-445.899	167.2114	1.173198	3.913276	0.5979625	1.884038
3816	-271.9124	-439.2876	167.3752	1.690417	4.222603	0.8296665	1.038453
3822	-263.8576	-431.4208	167.5631	1.788423	3.679014	0.8379177	1.069464
3828	-278.4855	-444.1862	165.7007	0.8845568	10.79024	0.6639587	0.9544442
3834	-265.8693	-432.4664	166.5971	1.191541	7.246182	0.4906516	1.177347
3840	-268.6487	-436.7836	168.1349	1.660293	2.503902	1.371127	0.9017637
3846	-254.5188	-421.3302	166.8114	1.136026	6.671695	0.9644945	0.7702485
3852	-255.4836	-421.7413	166.2578	1.918618	5.747986	0.9644945	0.9933635
3858	-273.5702	-439.8527	166.2824	2.888873	2.403651	0.6461173	2.017668
3864	-273.414	-440.4122	166.9982	2.473243	3.280304	0.8480853	1.184183
3870	-276.8101	-441.7706	164.9604	1.219422	10.39464	0.8262023	1.289035
3876	-272.418	-439.6651	167.2472	1.772173	3.408538	0.4536049	1.764574
3882	-252.0743	-420.6152	168.5409	1.496336	1.900287	0.5628771	1.766601
3888	-255.8131	-424.2252	168.4121	1.218601	2.808546	1.025855	1.176057
3894	-256.5705	-426.2127	169.6422	0.7888464	1.867948	0.6321835	1.450501
3900	-255.3128	-422.911	167.5982	0.6895874	5.263975	0.7693357	1.281614
3906	-253.8534	-423.4854	169.632	1.163911	1.92675	0.6702042	1.072853
3912	-259.6537	-428.742	169.0883	1.163911	2.109754	0.779542	1.31432
3918	-267.0715	-436.7179	169.6464	0.3520384	3.298636	0.8134219	0.5283651
3924	-261.6459	-431.3361	169.6902	0.169547	3.10793	0.8738691	0.8960782
3930	-258.0719	-424.2353	166.1634	2.345122	4.461901	1.332026	0.9569154
3936	-260.9986	-429.1218	168.1231	1.698684	2.124337	0.8308733	1.594447
3942	-263.4794	-431.5267	168.0473	1.060087	3.288979	0.7991183	1.508995
3948	-264.6824	-434.5082	169.8258	0.2582577	2.977358	0.7154656	0.9235181
3954	-271.3474	-438.8451	167.4976	1.975381	2.721761	1.072527	1.321502
3960	-263.5869	-431.5909	168.004	1.975381	2.464422	0.9132219	1.194286
3966	-269.388	-435.9098	166.5219	2.332987	3.120407	0.411685	2.035566
3972	-258.5884	-428.9094	170.321	0.5430972	2.004402	0.6898741	0.9177202
3978	-268.3088	-431.9821	163.6733	2.294216	8.967821	2.130823	0.6099716
3984	-266.5093	-432.7446	166.2352	0.4600334	8.588735	1.551178	0.4323595
3990	-270.1309	-437.3277	167.1968	0.6560738	6.35587	1.187968	0.7849849
3996	-269.9672	-439.5439	169.5767	0.1398828	3.496016	0.8572802	0.7731739
4002	-266.9989	-435.5404	168.5414	1.481415	3.017611	0.8572802	0.7928662
4008	-265.6282	-434.2539	168.6258	1.187056	2.482905	0.8463529	1.37395
4014	-263.672	-432.0997	168.4277	1.280199	3.21031	0.8290491	1.02843
4020	-258.1655	-426.1167	167.9512	1.355046	3.46977	1.059312	1.02843
4026	-251.5869	-421.0787	169.4918	0.299704	3.432978	0.5979013	1.02843
4032	-244.682	-415.2734	170.5914	0.08965265	2.308296	0.5979013	0.9454868
4038	-251.9123	-422.4158	170.5035	0.6679272	1.386059	0.6955172	1.15474
4044	-259.7618	-427.5199	167.7581	1.189933	4.673465	0.5680721	1.15474
4050	-262.8198	-428.9663	166.1465	1.565642	7.317613	0.7972409	0.9294324
4056	-281.2408	-444.841	163.6002	5.570919	2.059077	0.300156	2.421076
4062	-270.1573	-435.7689	165.6115	1.713542	4.979418	0.6499681	2.155824
