Iteration	Posterior	Likelihood	Prior	tree_length
6762	-2697.32	-2870.29	172.9695	1.31955
6768	-2694.644	-2867.361	172.7173	1.514582
6774	-2682.432	-2855.432	173.0004	1.294528
6780	-2679.887	-2852.848	172.961	1.32639
6786	-2682.719	-2855.525	172.8066	1.447129
6792	-2684.971	-2858.082	173.1109	1.202285
6798	-2682.061	-2855.007	172.9459	1.338477
6804	-2686.445	-2859.067	172.6223	1.58472
6810	-2687.455	-2860.204	172.749	1.490822
6816	-2684.819	-2857.714	172.8953	1.378476
6822	-2695.184	-2867.839	172.655	1.560742
6828	-2696.761	-2869.71	172.9491	1.335866
6834	-2691.745	-2864.694	172.9491	1.335866
6840	-2696.596	-2869.623	173.027	1.27274
6846	-2691.662	-2864.601	172.9395	1.34357
6852	-2700.087	-2872.709	172.622	1.584867
6858	-2690.055	-2863.034	172.9799	1.311172
6864	-2689.289	-2862.204	172.9146	1.363276
6870	-2696.634	-2869.712	173.0785	1.229793
6876	-2692.874	-2865.776	172.9022	1.373087
6882	-2687.462	-2860.364	172.9022	1.373087
6888	-2690.97	-2863.769	172.7986	1.453268
6894	-2693.183	-2865.978	172.7949	1.456045
6900	-2694.577	-2867.397	172.8202	1.436713
6906	-2683.336	-2856.156	172.8202	1.436713
6912	-2690.823	-2863.674	172.8506	1.413316
6918	-2702.79	-2875.641	172.8506	1.413316
6924	-2687.959	-2860.809	172.8506	1.413316
6930	-2682.194	-2855.181	172.9866	1.305742
6936	-2691.213	-2863.748	172.5347	1.648108
6942	-2697.217	-2869.997	172.7807	1.466842
6948	-2688.628	-2861.376	172.7481	1.491457
6954	-2691.161	-2864.034	172.8731	1.395838
6960	-2690.423	-2863.025	172.6014	1.599922
6966	-2694.632	-2867.353	172.7206	1.5121
6972	-2691.289	-2864.076	172.7864	1.462543
6978	-2689.357	-2862.34	172.9826	1.308933
6984	-2695.101	-2867.756	172.6551	1.560657
6990	-2694.488	-2867.143	172.6551	1.560657
6996	-2703.23	-2875.78	172.5493	1.637605
