Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-1441.998	-1607.917	165.9185	0.1157689	2.866763	3.128786	2.219339
2070	-1437.633	-1603.722	166.089	0.3386918	2.06138	2.597935	2.696892
2076	-1444.51	-1609.581	165.0717	0.3846583	2.371873	2.867725	2.970081
2082	-1439.931	-1605.731	165.8001	0.1101121	2.055698	2.257667	3.216226
2088	-1449.412	-1615.013	165.601	0.1021051	2.084735	2.471698	3.197753
2094	-1441.004	-1606.402	165.3987	0.3093313	2.090212	2.515779	3.165947
2100	-1440.207	-1606.449	166.2423	0.05244649	2.105135	2.510546	2.809278
2106	-1432.889	-1599.704	166.8151	0.08278163	1.897606	2.665955	2.44929
2112	-1438.632	-1604.428	165.7964	0.2268862	2.820406	2.772315	2.47406
2118	-1442.14	-1608.362	166.222	0.07106175	2.280887	2.452332	2.758554
2124	-1448.414	-1614.118	165.704	0.07855171	2.587873	3.222226	2.450479
2130	-1449.42	-1615.491	166.0707	0.07677524	2.466255	3.080941	2.367868
2136	-1444.925	-1610.573	165.6489	0.1618389	3.260327	2.847711	2.367868
2142	-1444.036	-1609.846	165.8096	0.1142194	2.312393	2.80597	2.752778
2148	-1458.869	-1624.909	166.0397	0.1087061	2.062178	3.004313	2.618234
2154	-1452.337	-1618.892	166.5552	0.1198187	2.017312	3.325619	2.10368
2160	-1449.264	-1614.691	165.4273	0.1416835	3.113899	3.598749	2.10368
2166	-1448.038	-1613.923	165.8851	0.06215359	2.648418	3.837972	1.91404
2172	-1452.562	-1618.624	166.0625	0.03402798	2.314103	4.198244	1.740309
2178	-1438.755	-1604.396	165.641	0.1039581	2.993111	4.015513	1.759979
2184	-1454.481	-1619.764	165.2827	0.1672293	3.188131	4.002803	1.879523
2190	-1433.413	-1599.86	166.4467	0.09915014	1.917581	3.327414	2.241634
2196	-1450.592	-1616.789	166.1973	0.06019028	2.130325	2.86496	2.60196
2202	-1446.818	-1612.149	165.331	0.01798441	2.914416	2.86496	2.791637
2208	-1451.569	-1617.174	165.6051	0.05369522	2.724408	2.86496	2.686099
2214	-1444.695	-1610.862	166.1674	0.006345805	2.751497	2.851409	2.36092
2220	-1443.805	-1609.689	165.8835	0.0009684465	2.321931	3.46784	2.36092
2226	-1446.556	-1612	165.444	0.004420436	3.107306	2.667739	2.769143
2232	-1440.526	-1606.694	166.1675	0.07662618	2.306129	2.959987	2.462317
2238	-1431.534	-1597.519	165.9853	0.1266738	2.124971	2.599105	2.856495
2244	-1450.779	-1616.743	165.9645	0.1762066	2.213209	2.133156	3.076087
2250	-1443.906	-1609.778	165.8725	0.07210037	2.472694	2.162611	3.053084
2256	-1434.465	-1600.006	165.541	0.2158426	2.755165	2.34571	2.928664
2262	-1439.691	-1606.25	166.5596	0.04702022	1.802698	2.34571	2.876894
2268	-1441.636	-1607.837	166.2005	0.2454248	1.802698	2.34571	2.973796
2274	-1443.909	-1609.156	165.2473	0.2861998	2.692894	2.34571	3.090032
2280	-1454.312	-1620.461	166.1499	0.1318834	1.772173	2.342767	3.090032
2286	-1437.124	-1603.032	165.9081	0.3067332	1.745325	2.51637	3.040591
2292	-1444.805	-1610.411	165.6059	0.2751213	1.851982	2.552245	3.162097
2298	-1433.526	-1599.783	166.2574	0.02242244	1.851982	2.553317	2.922809
2304	-1446.027	-1611.415	165.3886	0.01127278	2.740152	2.109099	3.288938
2310	-1434.751	-1600.678	165.927	0.06532105	2.216311	2.109099	3.177183
2316	-1438.312	-1604.437	166.1252	0.1047475	1.795852	2.418469	3.063291
2322	-1437.751	-1603.886	166.1349	0.245912	1.843822	2.153139	3.106429
2328	-1444.255	-1609.218	164.9628	0.4158424	2.453812	2.506083	3.194192
2334	-1458.989	-1624.234	165.2443	0.1964445	2.576571	2.258051	3.248746
2340	-1468.177	-1632.804	164.6269	0.1609289	2.163833	2.21435	3.843378
2346	-1449.647	-1614.503	164.8563	0.1678374	2.330656	1.84364	3.843378
2352	-1441.608	-1606.942	165.3339	0.2325789	1.815041	1.757097	3.82878
2358	-1442.61	-1608.408	165.7983	0.18732	2.304815	1.686654	3.388394
2364	-1434.697	-1600.435	165.738	0.1616742	2.052153	2.148937	3.288438
2370	-1450.878	-1616.588	165.7101	0.0586671	2.052153	2.420029	3.205548
2376	-1452.91	-1617.903	164.9927	0.2597354	2.269243	2.090904	3.596952
2382	-1449.112	-1615.309	166.1973	0.06637233	1.940001	2.230826	3.08031
2388	-1441.055	-1606.965	165.9099	0.1286992	2.098223	2.394897	3.037041
2394	-1442.992	-1608.541	165.5491	0.2781248	2.432284	2.300719	3.059357
2400	-1446.35	-1612.488	166.1384	0.2206708	1.86865	2.418866	2.947319
2406	-1446.924	-1612.912	165.9875	0.0977002	2.312007	2.674396	2.734708
2412	-1440.809	-1606.418	165.6088	0.2779169	2.499514	2.501888	2.871428
2418	-1439.504	-1605.521	166.0169	0.268142	1.522307	2.78175	2.961327
2424	-1432.155	-1598.43	166.2751	0.1485919	1.939296	2.999216	2.515045
2430	-1437.464	-1603.598	166.1341	0.1485919	1.787082	3.054229	2.650561
2436	-1441.966	-1608.073	166.107	0.1430884	2.141094	2.745504	2.674719
2442	-1433.062	-1598.905	165.8426	0.1503234	2.346597	2.589852	2.8258
2448	-1434.267	-1600.445	166.1784	0.07622746	1.771937	2.453915	3.039989
2454	-1449.209	-1615.634	166.4248	0.0970665	1.476936	2.456339	3.039989
2460	-1460.217	-1626.172	165.9542	0.1810265	2.25113	2.3273	2.944573
2466	-1445.829	-1612.031	166.2015	0.1285925	2.207636	2.549069	2.712835
2472	-1441.685	-1607.402	165.7173	0.1926417	2.289363	2.365122	3.038706
2478	-1440.306	-1606.086	165.7808	0.1634124	1.971449	2.417067	3.143637
2484	-1426.697	-1593.34	166.6437	0.121892	1.806632	2.675062	2.575701
2490	-1438.051	-1604.574	166.5233	0.01922294	1.700539	2.522077	2.86407
2496	-1434.513	-1601.14	166.6274	0.03141784	1.769829	2.420972	2.817252
2502	-1438.284	-1604.021	165.7364	0.03141784	2.391284	2.722795	2.860423
2508	-1443.172	-1609.034	165.8618	0.1146761	2.357108	2.540932	2.860423
2514	-1433.499	-1599.461	165.9621	0.1295209	1.896452	2.402369	3.102961
2520	-1425.809	-1591.212	165.4032	0.2053746	3.055806	2.908837	2.543865
2526	-1438.206	-1603.797	165.5908	0.2684748	2.039297	3.278013	2.639602
2532	-1436.969	-1603.441	166.4718	0.01069532	2.417751	3.141899	2.137556
2538	-1445.047	-1610.285	165.2383	0.1598409	3.064471	4.111248	1.898549
2544	-1452.352	-1617.499	165.1465	0.09930334	3.652386	3.876178	1.898549
2550	-1447.979	-1613.564	165.5851	0.0509048	2.497347	3.75902	2.246278
2556	-1451.256	-1616.844	165.5876	0.0484131	2.497347	3.75902	2.246278
2562	-1441.315	-1607.53	166.2152	0.1541066	2.144427	2.70625	2.623777
2568	-1445.849	-1611.637	165.7883	0.1840488	2.309444	2.384651	2.979999
2574	-1441.458	-1607.783	166.3252	0.1820453	1.719368	2.419088	2.937345
2580	-1442.924	-1608.655	165.731	0.2498257	2.248134	2.419088	2.983693
2586	-1452.076	-1617.992	165.916	0.2940397	2.237671	2.479215	2.813911
2592	-1436.275	-1603.049	166.7738	0.08096902	1.540116	2.887009	2.538515
2598	-1447.048	-1613.911	166.8634	0.0758705	1.499169	2.847199	2.534466
2604	-1438.481	-1603.785	165.3036	0.1479691	2.977999	2.570874	2.880641
2610	-1430.651	-1597.026	166.3753	0.167686	1.704869	2.490317	2.880641
2616	-1444.508	-1610.374	165.8661	0.06559595	2.47069	2.463864	2.880641
2622	-1446.157	-1612.084	165.9266	0.1618895	2.005741	2.691082	2.875346
2628	-1444.097	-1610.012	165.9149	0.1633304	2.2507	2.497273	2.876563
2634	-1459.863	-1625.828	165.9651	0.1212719	2.255637	3.068118	2.518659
2640	-1454.204	-1620.174	165.9697	0.1920778	1.85806	2.784783	2.851018
2646	-1450.837	-1616.69	165.8535	0.07652733	2.3226	2.630184	2.851018
2652	-1441.176	-1606.478	165.3015	0.2977786	2.35297	2.630184	3.035778
2658	-1441.808	-1607.718	165.9103	0.03662194	2.488595	2.716496	2.709077
2664	-1445.358	-1611.152	165.7933	0.09640887	1.975683	2.515779	3.115229
2670	-1445.289	-1611.048	165.7592	0.207745	1.975683	2.194059	3.260185
2676	-1438.116	-1603.697	165.5809	0.07449349	1.975683	2.508188	3.258701
2682	-1431.629	-1597.557	165.9272	0.1662139	1.741553	2.790306	2.951051
2688	-1439.185	-1605.067	165.8826	0.2953445	1.610028	3.043155	2.819008
2694	-1441.027	-1606.535	165.5085	0.1674336	2.332006	2.744679	2.930929
2700	-1450.001	-1615.734	165.733	0.01231117	2.718948	2.744183	2.709546
2706	-1451.181	-1616.916	165.7343	0.05675386	2.718948	2.388632	2.898117
2712	-1441.7	-1606.944	165.2433	0.1471597	2.428132	2.191047	3.384729
2718	-1441.286	-1607.02	165.7348	0.2453831	2.739624	2.710289	2.576278
2724	-1445.153	-1610.69	165.537	0.2855356	2.095828	2.621891	3.031651
2730	-1445.574	-1611.076	165.5015	0.1883431	2.933386	3.010234	2.483346
2736	-1447.205	-1612.822	165.6163	0.2021421	2.020892	2.300991	3.26212
2742	-1440.733	-1606.742	166.0085	0.08337833	1.837987	2.227659	3.23672
2748	-1441.04	-1607.388	166.3488	0.2082512	2.012072	2.293741	2.828914
2754	-1440.335	-1606.953	166.6175	0.1729715	1.216895	2.153089	3.209675
2760	-1453.072	-1618.868	165.7963	0.0782273	1.799089	2.306295	3.338688
2766	-1449.315	-1615.607	166.292	0.02016588	1.44557	2.111703	3.38585
2772	-1447.494	-1613.542	166.048	0.004313104	2.020836	2.111703	3.235826
2778	-1443.75	-1609.28	165.5306	0.09192339	2.161383	2.799676	3.012587
2784	-1441.772	-1608.699	166.9275	0.01208356	1.670074	2.815366	2.455708
2790	-1442.9	-1609.042	166.1429	0.1145198	2.29095	2.356955	2.833444
2796	-1449.231	-1615.201	165.9696	0.05951579	2.214328	2.746724	2.772715
2802	-1444.259	-1611.281	167.0221	0.0141731	1.239966	2.249149	2.992398
2808	-1443.191	-1609.492	166.3002	0.0301402	1.948425	2.620305	2.801148
2814	-1440.23	-1606.48	166.2495	0.1209794	1.810334	2.229226	3.084735
2820	-1441.136	-1607.467	166.3312	0.1132217	2.275171	2.862363	2.413337
2826	-1443.049	-1610.059	167.0097	0.2225612	1.672891	2.587451	2.413337
2832	-1433.801	-1600.353	166.552	0.04575815	2.186168	2.780857	2.413337
2838	-1446.86	-1612.704	165.844	0.06942866	2.606117	2.676804	2.699219
2844	-1446.778	-1612.302	165.5236	0.1865161	2.79231	2.594852	2.789602
2850	-1462.614	-1627.723	165.1095	0.2702108	3.141519	2.6647	2.798603
2856	-1448.107	-1614.105	165.998	0.03124587	2.122772	2.836633	2.763452
2862	-1445.181	-1611.128	165.9472	0.1597813	2.057487	3.100322	2.586838
2868	-1437.38	-1604.049	166.6687	0.1597813	1.674393	3.237391	2.255839
2874	-1435.223	-1600.999	165.7756	0.05673908	2.259779	3.482218	2.416178
2880	-1446.87	-1613.095	166.2255	0.1706054	2.299233	2.7886	2.477974
2886	-1428.903	-1595.126	166.2222	0.1242026	1.902005	2.536443	2.866496
2892	-1443.23	-1610.032	166.8018	0.1307198	1.327685	2.93173	2.587592
2898	-1431.693	-1598.533	166.8395	0.1239762	1.327685	2.538882	2.809713
2904	-1445.881	-1612.612	166.7303	0.2179441	1.536688	2.078741	2.977207
2910	-1434.168	-1600.731	166.5631	0.02823183	1.954057	2.437695	2.750389
2916	-1433.382	-1599.457	166.0755	0.2913706	2.020285	2.763655	2.653632
2922	-1445.296	-1611.423	166.1272	0.3031592	1.945539	2.763655	2.653632
2928	-1439.294	-1605.211	165.9175	0.1165445	2.502261	2.402475	2.841122
2934	-1433.278	-1599.704	166.4263	0.1165445	2.033799	2.202349	2.881846
2940	-1444.779	-1610.12	165.3407	0.1068387	2.033799	2.224952	3.517946
2946	-1444.214	-1610.045	165.8304	0.06133911	2.033799	2.337689	3.190645
2952	-1458.41	-1624.434	166.0241	0.03593813	1.689804	2.16097	3.372376
2958	-1456.412	-1622.302	165.8896	0.07298301	1.820998	2.360237	3.243581
2964	-1450.294	-1616.429	166.1351	0.1102346	1.734375	1.966547	3.354218
2970	-1444.142	-1610.204	166.0615	0.01953288	1.801749	2.251478	3.247908
2976	-1453.879	-1619.369	165.4897	0.02830023	2.235673	2.62094	3.145631
2982	-1443.68	-1609.169	165.489	0.3091165	1.989682	2.242459	3.324152
2988	-1450.697	-1616.315	165.6178	0.269846	2.141737	3.33572	2.533448
2994	-1455.749	-1621.741	165.9923	0.1174554	2.322078	2.605141	2.757144
3000	-1452.214	-1618.231	166.0174	0.02049011	2.332329	2.377254	2.934037
3006	-1443.502	-1609.636	166.1343	0.1818203	2.221735	2.606145	2.679378
3012	-1440.094	-1606.422	166.3284	0.07585289	1.801685	2.630953	2.827193
3018	-1447.148	-1612.79	165.6427	0.2098835	2.779062	2.630953	2.686265
3024	-1457.617	-1623.482	165.8651	0.1921418	2.458533	2.656558	2.692401
3030	-1449.899	-1615.179	165.2802	0.2718072	2.400969	2.891586	2.884289
3036	-1449.185	-1614.447	165.2624	0.3968601	2.487064	2.891586	2.778629
3042	-1446.603	-1612.495	165.8921	0.14722	2.653965	2.532447	2.688587
3048	-1442.637	-1608.735	166.0977	0.14722	2.272587	3.059448	2.41616
3054	-1446.02	-1612.588	166.5685	0.05957002	1.772319	3.059448	2.440467
3060	-1448.213	-1614.071	165.8574	0.3661317	2.175412	3.228527	2.372489
3066	-1450.673	-1616.235	165.5621	0.4246088	2.326197	2.948894	2.619575
3072	-1446.018	-1611.72	165.7016	0.2809679	2.378257	3.23483	2.418124
3078	-1461.202	-1627.433	166.2313	0.3049387	2.047508	2.94945	2.418124
3084	-1445.36	-1611.151	165.7907	0.4196701	2.606936	2.567409	2.583157
3090	-1436.366	-1602.292	165.9261	0.07819575	2.339402	2.74915	2.725217
3096	-1447.514	-1613.59	166.076	0.2008325	1.732739	2.441386	3.055077
3102	-1454.115	-1620.609	166.4942	0.005574131	1.997782	2.568844	2.703381
3108	-1457.996	-1624.56	166.5639	0.1241515	1.749292	2.51153	2.755362
3114	-1450.734	-1617.167	166.4326	0.1004405	1.818059	2.314673	2.931955
3120	-1460.019	-1625.733	165.7139	0.09437234	2.005763	2.532986	3.138275
3126	-1448.329	-1614.555	166.2266	0.1470352	1.90371	2.506567	2.867208
3132	-1446.52	-1612.404	165.8838	0.1315915	2.357661	2.943609	2.589715
3138	-1446.574	-1612.395	165.8205	0.1315915	2.363933	3.001972	2.589715
3144	-1443.673	-1609.68	166.0073	0.1060477	2.667609	3.001972	2.342941
3150	-1450.646	-1617.062	166.4156	0.231081	1.875523	2.980114	2.421678
3156	-1441.645	-1607.776	166.1311	0.243603	2.291552	2.984954	2.371629
3162	-1459.25	-1624.646	165.3962	0.243603	2.560066	2.849399	2.782304
3168	-1459.077	-1625.484	166.4074	0.02909588	2.243221	2.895711	2.413494
3174	-1436.809	-1602.82	166.0108	0.1324498	1.898508	2.657199	2.918127
3180	-1441.909	-1607.498	165.5894	0.2939409	2.448561	2.578524	2.850805
3186	-1452.166	-1618.134	165.9684	0.01514096	2.104533	2.578524	2.956717
3192	-1449.8	-1616.259	166.4594	0.04903971	2.272662	2.316992	2.713657
3198	-1445.965	-1611.961	165.9961	0.1961232	2.226566	2.30493	2.935632
3204	-1440.469	-1606.998	166.5294	0.02791647	2.179279	2.316394	2.730301
3210	-1447.422	-1614.106	166.6836	0.05758256	2.031505	2.560956	2.541523
3216	-1446.729	-1612.795	166.0656	0.01953796	2.031505	2.607814	2.914563
3222	-1447.514	-1614.001	166.4875	0.07591096	2.137577	2.607814	2.567998
3228	-1449.062	-1615.169	166.1071	0.1111004	2.548815	2.14496	2.864064
3234	-1452.037	-1617.891	165.8535	0.1900125	2.078352	2.182823	3.170331
3240	-1450.217	-1616.245	166.0274	0.0170656	2.483127	3.042348	2.449072
3246	-1459.244	-1625.194	165.9498	0.09838418	2.459152	2.684886	2.680291
3252	-1434.375	-1600.456	166.0805	0.1002051	2.290354	2.684886	2.680291
3258	-1443.61	-1609.422	165.8116	0.110861	2.290354	2.783392	2.77806
3264	-1450.586	-1616.354	165.7673	0.02740527	2.226494	2.312764	3.168728
3270	-1451.164	-1617.106	165.9422	0.2181714	1.808958	2.467487	3.068625
3276	-1447.835	-1613.746	165.9108	0.2240883	2.012154	2.317751	3.068625
3282	-1435.503	-1601.588	166.0854	0.01161273	2.012154	2.355707	3.068625
3288	-1435.864	-1601.789	165.9254	0.01839469	2.298476	2.523977	2.918555
3294	-1461.052	-1627.241	166.1886	0.06277893	1.620686	2.795565	2.918555
3300	-1445.041	-1610.631	165.5904	0.2446259	2.332333	2.60583	2.918555
3306	-1435.254	-1601.239	165.9847	0.08942189	2.070775	2.661084	2.869166
3312	-1444.695	-1610.285	165.5897	0.1130063	2.362512	2.796056	2.869166
3318	-1444.164	-1609.904	165.7404	0.1840084	2.032651	2.842657	2.869166
3324	-1449.468	-1614.692	165.224	0.1840084	2.80638	2.842657	2.816408
3330	-1456.019	-1621.416	165.397	0.07117157	2.948164	2.501109	2.925451
3336	-1452.766	-1619.124	166.3583	0.1379517	1.854858	2.501109	2.821845
3342	-1454.017	-1619.144	165.1262	0.2323984	2.512934	2.640199	3.09937
3348	-1462.581	-1628.438	165.8568	0.2081535	1.740436	2.092278	3.383099
3354	-1461.478	-1627.442	165.9645	0.0682894	1.601573	2.300431	3.353663
3360	-1456.663	-1622.409	165.7464	0.2040948	2.395925	2.725002	2.745671
3366	-1447.549	-1613.519	165.9703	0.06715571	2.310118	2.593111	2.814348
3372	-1443.408	-1608.869	165.4611	0.3012158	2.426481	2.744407	2.833997
3378	-1452.309	-1618.039	165.7296	0.3708892	2.248154	2.705503	2.73761
3384	-1444.703	-1610.29	165.5869	0.2200022	2.339688	2.705503	2.871795
3390	-1444.145	-1610.104	165.9586	0.242336	2.054828	2.927	2.637299
3396	-1436.608	-1602.174	165.5659	0.2771182	2.58712	2.992185	2.556762
3402	-1444.169	-1609.45	165.281	0.06781553	3.293457	2.863926	2.632664
3408	-1442.912	-1608.607	165.6949	0.1608243	2.072836	2.669403	2.994756
3414	-1439.962	-1605.645	165.6836	0.06822278	2.369718	2.301753	3.132853
3420	-1438.775	-1604.737	165.9626	0.02628572	2.106204	2.301753	3.118361
3426	-1448.662	-1614.333	165.6707	0.203655	2.081047	2.748043	2.932112
3432	-1440.351	-1607.042	166.6909	0.1456408	1.80725	2.668457	2.535399
3438	-1446.648	-1611.412	164.764	0.2608195	3.977497	2.943703	2.516434
3444	-1436.446	-1602.2	165.7536	0.02215689	2.851529	2.778779	2.610193
3450	-1438.232	-1604.052	165.8196	0.3012929	1.92994	2.778779	2.841739
3456	-1459.501	-1624.516	165.0155	0.3012929	2.701872	4.088371	2.140066
3462	-1454.297	-1619.753	165.4558	0.1205825	2.633865	3.621044	2.306636
3468	-1455.023	-1621.058	166.0354	0.04629165	2.633865	3.35694	2.151186
3474	-1459.962	-1626.346	166.3842	0.08279051	2.164567	3.338614	2.151186
3480	-1448.917	-1614.483	165.566	0.2246008	3.065837	3.497821	2.045964
3486	-1439.432	-1604.276	164.8434	0.3741483	3.021997	3.51233	2.425525
3492	-1437.658	-1603.068	165.4096	0.3411443	2.436073	2.703639	2.861196
3498	-1454.473	-1621.008	166.5357	0.02200418	1.695197	2.858502	2.652254
3504	-1462.056	-1627.473	165.4169	0.2810109	2.164542	2.9893	2.851268
3510	-1465.266	-1631.291	166.0248	0.2176527	1.85437	2.956034	2.69933
3516	-1460.294	-1626.597	166.3024	0.08311452	2.256599	2.296995	2.808776
3522	-1457.659	-1624.109	166.4502	0.04246215	2.075583	2.799135	2.524963
3528	-1453.105	-1619.195	166.09	0.1691797	2.389176	3.003379	2.384211
3534	-1457.277	-1622.75	165.4736	0.2094282	2.844152	3.175986	2.423497
3540	-1455.202	-1621.005	165.8026	0.1827809	2.574748	2.994138	2.472577
3546	-1455.08	-1620.789	165.7096	0.2982211	2.574748	2.994138	2.458479
3552	-1454.372	-1620.229	165.8579	0.2048555	2.701617	2.853538	2.452804
3558	-1450.62	-1616.848	166.2276	0.2468438	1.609771	2.572397	2.924598
3564	-1443.919	-1610.187	166.268	0.1822266	1.995669	2.630856	2.696795
3570	-1446.744	-1612.623	165.8783	0.09934743	2.301561	3.068157	2.563407
3576	-1451.296	-1617.032	165.7362	0.2324831	1.954008	2.620069	3.016778
3582	-1442.435	-1608.608	166.1737	0.1436326	2.273129	2.620069	2.644599
3588	-1438.333	-1604.453	166.1197	0.1598825	2.69862	2.790327	2.357198
3594	-1446.027	-1612.03	166.0025	0.201577	2.151803	2.772948	2.680725
3600	-1446.083	-1612.201	166.1177	0.2018832	2.068068	2.452774	2.848001
3606	-1448.613	-1615.056	166.4433	0.2018832	1.881917	2.32672	2.823008
3612	-1452.816	-1618.546	165.7297	0.05157078	2.718931	2.522383	2.823008
3618	-1439.156	-1605.439	166.2836	0.03643239	2.285621	2.688327	2.594568
3624	-1441.468	-1607.373	165.9041	0.03643239	2.436072	2.995374	2.565999
3630	-1435.039	-1601.089	166.0496	0.03766862	2.292447	2.995374	2.545022
3636	-1446.671	-1612.896	166.2245	0.2357043	2.078927	2.995374	2.420522
3642	-1445.979	-1611.541	165.5618	0.06995238	2.821494	2.38692	2.950121
3648	-1448.823	-1615.382	166.559	0.2120484	1.712951	2.713066	2.600396
3654	-1446.502	-1612.046	165.5434	0.3941846	2.264418	2.596278	2.895105
3660	-1441.624	-1607.314	165.6905	0.07001858	2.264418	2.555034	3.026446
3666	-1446.129	-1611.875	165.7465	0.2477905	2.070585	2.555034	2.981345
3672	-1442.348	-1608.708	166.3593	0.02068594	2.109965	2.538589	2.737751
3678	-1447.91	-1614.063	166.1535	0.01011186	2.109965	2.52641	2.876802
3684	-1433.857	-1599.72	165.8631	0.006192892	2.376306	2.491756	2.945768
3690	-1436.291	-1602.231	165.9392	0.2236992	1.879737	2.452495	3.039137
3696	-1439.038	-1605.074	166.0355	0.06097429	2.315487	2.183237	3.023472
3702	-1429.191	-1595.474	166.2833	0.03621342	2.082697	2.575489	2.765961
3708	-1431.364	-1597.558	166.194	0.04086559	1.976419	2.416933	2.967438
3714	-1429.5	-1595.356	165.8559	0.2292443	2.157206	2.68833	2.802491
3720	-1438.605	-1604.474	165.8693	0.2713993	2.157206	2.632857	2.802491
3726	-1440.529	-1606.952	166.4237	0.349995	1.4402	2.632857	2.802491
3732	-1452.627	-1618.813	166.1857	0.08565229	2.277368	2.503305	2.742411
3738	-1444.259	-1610.127	165.868	0.009806611	2.354393	2.503305	2.944035
3744	-1448.883	-1614.746	165.8622	0.007938626	2.354393	2.496942	2.952511
3750	-1440.945	-1607.023	166.0772	0.08412626	2.23611	2.80261	2.646568
3756	-1459.47	-1624.538	165.0681	0.4162182	2.318239	2.749205	3.049809
3762	-1455.126	-1621.029	165.9028	0.2102793	2.5462	2.694174	2.593339
3768	-1439.723	-1605.01	165.2868	0.2329432	2.440176	2.705341	2.997529
3774	-1435.996	-1601.418	165.4223	0.07535961	2.71131	2.497623	3.012486
3780	-1441.813	-1608.186	166.3734	0.2504025	1.82533	2.587331	2.707138
3786	-1445.972	-1611.96	165.9876	0.1377423	1.86717	2.587331	2.987337
3792	-1443.101	-1609.135	166.0339	0.2630058	2.367794	2.248437	2.838369
3798	-1434.933	-1600.903	165.9702	0.1640651	1.922418	2.129428	3.226455
3804	-1434.914	-1600.466	165.5516	0.04448181	2.642519	2.500055	2.982546
3810	-1433.352	-1599.525	166.1723	0.10784	1.739435	2.387439	3.081716
3816	-1440.835	-1606.126	165.2909	0.1095609	2.974806	2.422866	3.001902
3822	-1447.277	-1612.976	165.6988	0.2948897	2.340596	2.947484	2.609057
3828	-1434.347	-1600.337	165.9897	0.2729457	1.770434	2.453874	3.035969
3834	-1441.025	-1606.952	165.9266	0.2729457	2.090743	2.453874	2.908541
3840	-1434.832	-1600.967	166.1352	0.03399316	2.444073	2.208278	2.903985
3846	-1448.428	-1614.372	165.9441	0.2041296	2.205463	2.589318	2.80042
3852	-1448.459	-1614.689	166.2308	0.2041296	2.228216	2.543935	2.64127
3858	-1439.034	-1605.076	166.0426	0.0998382	2.014511	2.65338	2.861063
3864	-1452.761	-1618.793	166.0325	0.1561752	3.039918	2.65338	2.346682
3870	-1460.654	-1626.241	165.587	0.1099228	2.136811	2.19539	3.33907
3876	-1455.668	-1621.345	165.6778	0.06782567	2.136811	2.525143	3.115102
3882	-1445.575	-1611.595	166.0202	0.1317381	2.070654	2.136226	3.137396
3888	-1449.445	-1615.61	166.1656	0.3000554	2.074672	2.157095	2.935139
3894	-1435.857	-1601.533	165.6758	0.3000554	2.185887	2.529428	2.950638
3900	-1441.422	-1608.04	166.6183	0.09695261	1.768867	2.326675	2.84073
3906	-1444.661	-1611.246	166.5844	0.06799282	1.642579	2.627786	2.764866
3912	-1449.374	-1615.049	165.6753	0.2710356	2.231917	3.416905	2.399612
3918	-1450.974	-1617.379	166.4048	0.01110556	2.18167	3.181603	2.276594
3924	-1447.492	-1613.361	165.8684	0.01546062	2.861761	3.375422	2.159337
3930	-1444.93	-1611.276	166.3468	0.02111598	2.244445	3.087577	2.334775
3936	-1442.696	-1608.661	165.965	0.01126912	2.960595	2.537336	2.587507
3942	-1440.426	-1606.663	166.2364	0.006656357	1.878979	2.500484	2.962618
3948	-1464.796	-1630.888	166.0914	0.04144005	1.687936	2.135879	3.345307
3954	-1463.287	-1628.954	165.6677	0.1827465	2.137076	1.865642	3.442318
3960	-1454.884	-1620.377	165.4932	0.2749672	1.767913	2.029694	3.578656
3966	-1453.127	-1618.8	165.6729	0.3027995	1.616496	1.958772	3.578656
3972	-1446.016	-1611.689	165.6727	0.3822818	1.775786	2.369412	3.207124
3978	-1438.434	-1604.118	165.6839	0.1144749	1.827461	2.199485	3.4314
3984	-1447.672	-1613.201	165.529	0.1822303	1.827461	2.638252	3.224449
3990	-1452.899	-1618.894	165.9948	0.4160234	1.853594	2.455161	2.902107
3996	-1472.626	-1637.921	165.2948	0.03557493	2.368329	3.104674	2.904888
4002	-1466.78	-1632.727	165.9473	0.1282304	2.210396	2.638957	2.812027
4008	-1474.406	-1640.418	166.0119	0.0930201	2.030742	2.752735	2.815205
4014	-1462.159	-1628.462	166.3031	0.2616892	1.768831	1.9801	3.13922
4020	-1455.992	-1621.881	165.8889	0.09077531	2.177818	2.698071	2.850414
4026	-1440.842	-1607.067	166.2249	0.2939523	1.865642	2.62774	2.725129
4032	-1455.124	-1621.912	166.7872	0.05004144	1.865642	2.662748	2.506646
4038	-1446.714	-1612.23	165.5151	0.2239335	3.145531	3.235717	2.215125
4044	-1439.886	-1605.5	165.614	0.05992143	3.434614	3.105524	2.216927
4050	-1447.456	-1612.901	165.444	0.2149759	2.853434	3.399019	2.292962
4056	-1437.714	-1603.478	165.7643	0.08626543	2.750795	3.333647	2.259742
4062	-1432.852	-1598.697	165.8446	0.09125087	3.15308	2.817403	2.353621
4068	-1444.195	-1610.152	165.9573	0.1163809	1.662892	2.677483	3.072983
4074	-1445.403	-1610.786	165.3834	0.06446627	2.635201	2.371277	3.151324
4080	-1444.961	-1611.044	166.0834	0.06371569	1.718249	2.440844	3.140454
4086	-1445.528	-1611.486	165.9579	0.1145771	2.051047	2.684875	2.865721
4092	-1434.546	-1600.408	165.8617	0.1261052	2.153124	2.684875	2.865721
4098	-1433.759	-1600.314	166.5548	0.004711104	1.906645	2.537687	2.733593
4104	-1429.837	-1595.353	165.5162	0.003776597	3.231916	2.366058	2.857563
