Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-1447.234	-1613.268	166.0335	0.1073551	2.061603	2.56168	2.893526
2070	-1450.584	-1616.757	166.173	0.1246153	2.061603	2.354392	2.924037
2076	-1452.21	-1618.55	166.3407	0.1406088	1.671216	2.880388	2.69907
2082	-1450.967	-1617.545	166.5777	0.03648289	2.102913	2.880388	2.383322
2088	-1455.038	-1620.917	165.8789	0.2094634	2.445441	2.641313	2.6889
2094	-1449.17	-1614.681	165.5115	0.09523678	2.063657	2.923958	2.996003
2100	-1452.245	-1617.896	165.6504	0.08606635	2.162748	2.780265	2.955109
2106	-1446.057	-1611.145	165.0882	0.1562591	3.134148	3.02405	2.664499
2112	-1445.125	-1611.462	166.3372	0.07143467	2.572706	2.938345	2.240235
2118	-1453.341	-1618.803	165.4627	0.2488059	2.968991	3.43899	2.180569
2124	-1448.543	-1614.076	165.533	0.1650201	2.991009	3.251787	2.299802
2130	-1446.683	-1612.291	165.608	0.2081653	2.712819	2.991928	2.515366
2136	-1441.229	-1607.502	166.2736	0.05720765	1.849883	3.136701	2.535474
2142	-1449.091	-1615.499	166.4081	0.06333883	1.702322	3.110065	2.545918
2148	-1447.718	-1614.162	166.4435	0.1945937	1.840722	2.548061	2.714185
2154	-1441.623	-1608.306	166.6837	0.1314057	1.624185	2.710311	2.624646
2160	-1442.602	-1608.387	165.7847	0.1513699	2.205817	2.642814	2.896456
2166	-1451.101	-1616.667	165.5658	0.1856413	2.862744	3.035488	2.460405
2172	-1456.665	-1621.848	165.1821	0.2377307	3.283169	3.465376	2.212998
2178	-1449.088	-1614.159	165.071	0.2117748	3.087378	3.870325	2.125183
2184	-1445.752	-1612.183	166.4311	0.07600729	2.501665	3.027041	2.154079
2190	-1457.928	-1623.511	165.5825	0.370767	3.244263	2.971945	2.203991
2196	-1459.393	-1625.645	166.2526	0.12832	2.016196	2.971945	2.517905
2202	-1448.325	-1613.872	165.5474	0.1640672	2.254053	2.402449	3.151663
2208	-1440.724	-1606.772	166.0476	0.03956116	1.71162	2.427209	3.187705
2214	-1443.515	-1609.76	166.2455	0.0858309	1.719288	2.051116	3.261682
2220	-1438.359	-1604.774	166.4149	0.01926001	1.772671	2.073215	3.159487
2226	-1451.392	-1617.285	165.8932	0.07540535	2.204693	2.073215	3.21809
2232	-1452.88	-1617.639	164.7594	0.1755189	2.204693	2.046573	3.836101
2238	-1444.775	-1609.849	165.0739	0.2407093	2.76494	2.642472	3.01182
2244	-1435.147	-1601.313	166.1661	0.01828051	2.300996	2.546172	2.757836
2250	-1448.058	-1613.606	165.548	0.03642331	2.192069	2.716435	3.070211
2256	-1455.312	-1620.719	165.4063	0.2067963	2.919302	3.194465	2.422107
2262	-1456.88	-1622.179	165.2989	0.07504486	3.203175	3.09789	2.509378
2268	-1459.902	-1625.331	165.4288	0.2178115	2.972049	2.565109	2.768168
2274	-1468.064	-1633.029	164.9652	0.3296894	2.928866	3.639478	2.337536
2280	-1451.302	-1617.2	165.8985	0.08023217	2.688348	3.129713	2.337536
2286	-1449.184	-1614.787	165.6024	0.004470473	2.835418	2.486466	2.89908
2292	-1448.602	-1614.3	165.6979	0.1066931	2.76527	2.910463	2.549381
2298	-1449.432	-1615.178	165.7461	0.009018523	2.780582	2.948771	2.549381
2304	-1434.022	-1599.893	165.871	0.01508857	2.470586	2.919851	2.629963
2310	-1452.635	-1618.25	165.6146	0.04854273	2.809386	3.019843	2.549381
2316	-1445.54	-1611.477	165.9371	0.2644988	2.30463	2.788513	2.596446
2322	-1448.453	-1613.984	165.5311	0.01483812	2.626159	2.811254	2.83233
2328	-1453.325	-1618.881	165.5558	0.02174999	2.07522	2.48092	3.271258
2334	-1452.463	-1617.948	165.485	0.1900047	2.91029	2.649536	2.725874
2340	-1438.3	-1603.805	165.5049	0.3084442	2.736218	2.982892	2.512022
2346	-1437.019	-1602.634	165.6146	0.2091242	2.581519	2.641241	2.787152
2352	-1450.099	-1615.64	165.5412	0.1851243	3.038477	2.693027	2.612098
2358	-1454.793	-1620.808	166.0158	0.1661633	2.210288	2.858702	2.612098
2364	-1462.682	-1628.614	165.9323	0.002212087	2.315687	2.390493	2.996227
2370	-1450.161	-1616.79	166.629	0.0002202517	1.507788	2.687208	2.818604
2376	-1450.697	-1616.25	165.5534	0.01043396	2.736263	2.501798	2.95924
2382	-1453.303	-1618.707	165.4041	0.00594039	2.736263	2.501798	3.051431
2388	-1440.322	-1606.137	165.8153	0.008502004	2.452515	2.491717	2.937413
2394	-1442.144	-1608.569	166.4255	0.009646836	1.718649	2.491717	2.937413
2400	-1458.511	-1624.983	166.4725	0.05416325	2.100395	2.491717	2.681381
2406	-1449.574	-1614.983	165.4086	0.1655701	2.781992	2.800514	2.751611
2412	-1445.309	-1611.558	166.2495	0.2010065	1.769642	2.800514	2.712794
2418	-1445.208	-1611.145	165.9372	0.03790512	1.956404	2.592382	3.028255
2424	-1438.785	-1604.787	166.0017	0.3079128	2.060511	2.748662	2.677266
2430	-1434.753	-1600.573	165.8201	0.268982	2.060511	2.748662	2.812149
2436	-1431.154	-1596.689	165.5351	0.1243501	2.37149	2.748662	2.919658
2442	-1435.472	-1601.314	165.8428	0.1104176	2.252859	2.569583	2.907406
2448	-1443.136	-1608.712	165.5765	0.02276186	2.591687	2.483593	3.013397
2454	-1452.824	-1618.279	165.4552	0.2676799	2.26629	2.622738	3.007503
2460	-1453.629	-1619.398	165.7681	0.1699776	2.045915	2.630864	2.981949
2466	-1443.326	-1609.404	166.0775	0.0757116	2.045915	3.138826	2.540262
2472	-1438.278	-1604.984	166.7062	0.03286756	1.758295	3.099602	2.352841
2478	-1444.439	-1610.619	166.1809	0.02653853	2.022128	2.673945	2.805161
2484	-1436.35	-1602.095	165.7456	0.1307497	1.924454	2.644288	3.072688
2490	-1455.023	-1620.928	165.9045	0.1448055	2.560811	3.263465	2.268026
2496	-1450.278	-1616.539	166.2614	0.1198229	2.406847	3.318617	2.093692
2502	-1450.661	-1616.13	165.4685	0.03200387	2.834272	3.055725	2.616796
2508	-1463.588	-1630.346	166.7585	0.1243606	1.87041	2.861086	2.350395
2514	-1455.425	-1620.385	164.9593	0.2065173	3.454985	3.424048	2.329955
2520	-1448.546	-1613.345	164.7994	0.1505286	3.932225	3.424048	2.277447
2526	-1433.049	-1599.047	165.9982	0.1505286	2.014335	3.916518	2.062854
2532	-1444.044	-1609.923	165.8795	0.07899097	1.983201	3.286265	2.602483
2538	-1458.199	-1624.608	166.409	0.08103251	1.983201	2.439489	2.795939
2544	-1443.063	-1609.2	166.137	0.3140928	1.933843	2.997733	2.501735
2550	-1440.87	-1606.864	165.9934	0.02262479	2.81	2.778628	2.479405
2556	-1449.364	-1616.401	167.0365	0.00931849	1.41255	2.631759	2.652634
2562	-1438.866	-1605.07	166.2047	0.008722041	2.241521	2.500089	2.797269
2568	-1437.371	-1603.345	165.9744	0.1589766	1.978815	3.28588	2.496239
2574	-1443.313	-1609.699	166.3858	0.1219982	2.147627	3.117233	2.27677
2580	-1451.828	-1618.179	166.3516	0.01530691	2.147627	2.721273	2.614314
2586	-1446.086	-1612.019	165.9334	0.02880378	2.520605	2.559421	2.780823
2592	-1437.765	-1603.449	165.6838	0.0457543	2.440294	2.38571	3.063222
2598	-1445.941	-1611.598	165.6565	0.220362	1.704783	2.5561	3.239533
2604	-1440.429	-1605.643	165.2144	0.0691051	2.796764	2.046551	3.369918
2610	-1431.212	-1597.546	166.3344	0.09395976	1.492783	2.32954	3.162471
2616	-1439.979	-1605.726	165.7468	0.1802052	2.249561	2.53584	2.945116
2622	-1438.494	-1604.34	165.846	0.07628489	2.233448	2.653293	2.884922
2628	-1436.014	-1602.663	166.6489	0.2736128	1.654734	2.476975	2.685021
2634	-1446.029	-1612.442	166.4135	0.1555022	1.77012	2.726926	2.685021
2640	-1455.713	-1621.14	165.4269	0.1206713	2.664664	2.880692	2.771568
2646	-1455.147	-1620.649	165.5015	0.09853039	2.361001	2.776319	2.943812
2652	-1445.489	-1610.892	165.4031	0.3813964	1.996751	1.986696	3.4786
2658	-1443.135	-1609.362	166.2273	0.02180189	1.996751	2.393867	2.962353
2664	-1455.484	-1621.229	165.7451	0.4051108	2.373331	2.686901	2.657371
2670	-1445.3	-1610.734	165.4332	0.3028432	2.542112	2.963066	2.66203
2676	-1434.692	-1601.227	166.5349	0.05427509	1.801233	2.829734	2.592122
2682	-1437.012	-1602.929	165.9165	0.2654049	2.383381	2.666691	2.645447
2688	-1443.607	-1609.915	166.3081	0.1616455	1.874753	2.93818	2.559059
2694	-1446.489	-1612.923	166.4336	0.3084143	1.784441	3.027409	2.382026
2700	-1436.581	-1602.724	166.1428	0.1525051	1.969195	3.564787	2.221617
2706	-1438.619	-1604.52	165.9011	0.1024812	2.363036	3.494159	2.247337
2712	-1446.277	-1611.785	165.5079	0.07968854	2.596534	3.011814	2.698054
2718	-1448.283	-1614.065	165.7827	0.07721524	2.116429	2.707682	2.947457
2724	-1450.952	-1617.606	166.6548	0.1123956	1.849631	3.271183	2.172993
2730	-1443.823	-1610.454	166.6312	0.3275326	1.62796	2.654934	2.567857
2736	-1442.474	-1608.603	166.1287	0.3843112	2.339811	2.594553	2.506032
2742	-1444.13	-1609.548	165.4179	0.3097182	2.207389	3.443765	2.532441
2748	-1443.931	-1609.85	165.9192	0.05643906	1.992468	3.226754	2.623778
2754	-1459.034	-1625.442	166.408	0.06518583	2.220607	2.315271	2.761924
2760	-1440.929	-1606.603	165.674	0.02442795	2.304947	2.43962	3.113082
2766	-1450.483	-1615.896	165.413	0.06228583	2.306518	2.267358	3.346309
2772	-1447.232	-1612.886	165.6539	0.06111135	2.218936	2.39972	3.168042
2778	-1445.65	-1611.722	166.0714	0.2625357	2.218936	2.651996	2.641579
2784	-1441.333	-1608.416	167.0835	0.03211877	1.605576	2.754542	2.420253
2790	-1452.75	-1617.028	164.2775	0.3695794	2.541573	2.216021	3.751825
2796	-1435.856	-1601.522	165.6661	0.1525082	2.34336	2.176634	3.179885
2802	-1442.933	-1609.292	166.3586	0.2800819	1.584353	2.004699	3.179885
2808	-1438.732	-1604.683	165.9514	0.1474867	1.8908	2.181688	3.23256
2814	-1436.996	-1603.612	166.6161	0.04874304	1.728919	2.585261	2.735608
2820	-1433.494	-1599.355	165.8617	0.2488595	2.245286	2.878992	2.626189
2826	-1438.403	-1604.423	166.0192	0.1959558	2.026531	2.954567	2.626189
2832	-1443.63	-1609.456	165.8262	0.1295717	2.686484	2.715111	2.612641
2838	-1444.201	-1609.752	165.5515	0.1434342	2.376921	3.211872	2.612641
2844	-1466.52	-1632.702	166.182	0.2818368	1.949274	2.793365	2.612641
2850	-1461.078	-1626.815	165.737	0.2751867	1.997898	2.470455	3.057925
2856	-1444.398	-1610.513	166.1156	0.1792516	2.484737	2.416384	2.681598
2862	-1443.409	-1609.518	166.1095	0.1595382	2.030234	3.284021	2.384771
2868	-1436.094	-1602.55	166.4569	0.1085201	2.05294	2.968506	2.384771
2874	-1431.55	-1597.446	165.896	0.1125872	2.273434	3.228542	2.45802
2880	-1450.052	-1615.292	165.2407	0.2369415	2.690158	3.085393	2.677475
2886	-1433.587	-1600.029	166.4422	0.2013475	1.379579	2.464908	3.017358
2892	-1448.218	-1614.201	165.9835	0.2179619	1.894323	2.928347	2.720168
2898	-1454.985	-1621.765	166.7807	0.08930414	1.374931	2.654803	2.768325
2904	-1458.283	-1624.3	166.0172	0.04553979	2.070444	2.653764	2.880627
2910	-1443.797	-1609.819	166.0221	0.09474573	2.131105	2.636822	2.827616
2916	-1441.988	-1607.199	165.2109	0.1436616	2.131105	2.335657	3.460318
2922	-1443.495	-1609.438	165.9432	0.1376924	2.056498	2.373378	3.045363
2928	-1435.301	-1601.111	165.8102	0.03909999	2.221784	2.373378	3.102451
2934	-1449.145	-1615.707	166.562	0.06469532	1.880027	2.510382	2.72329
2940	-1437.467	-1603.108	165.6406	0.09630759	2.376768	2.990183	2.72329
2946	-1449.649	-1615.698	166.0493	0.1880336	2.13045	2.883407	2.602958
2952	-1449.841	-1615.154	165.3126	0.1880336	2.596432	2.677877	2.953827
2958	-1447.013	-1613.855	166.8419	0.1796838	1.598171	2.382539	2.713914
2964	-1456.74	-1623.176	166.436	0.1698802	1.598171	2.59779	2.836158
2970	-1434.752	-1600.557	165.8053	0.262252	2.347852	2.837873	2.627651
2976	-1436.519	-1603.031	166.5121	0.07940586	2.064766	2.317392	2.766635
2982	-1440.356	-1606.475	166.1197	0.1461338	2.530417	2.850982	2.407378
2988	-1447.017	-1613.057	166.0406	0.2793014	1.870698	3.662855	2.197163
2994	-1437.107	-1602.796	165.6881	0.1882994	2.669354	2.828014	2.599735
3000	-1438.55	-1604.636	166.086	0.1457433	2.536547	2.840969	2.432187
3006	-1455.588	-1621.886	166.2983	0.3047562	1.761619	2.712455	2.6776
3012	-1452.932	-1618.791	165.8591	0.04351967	2.396592	2.549301	2.881321
3018	-1438.383	-1604.174	165.7915	0.01636199	2.675607	2.358369	2.925571
3024	-1444.657	-1610.259	165.6023	0.1312504	2.515175	2.613327	2.889406
3030	-1451.15	-1617.373	166.2223	0.08797015	1.871074	2.613327	2.85803
3036	-1452.69	-1618.433	165.7428	0.07544689	2.598853	2.731539	2.727381
3042	-1443.645	-1609.957	166.3116	0.08439493	1.991007	2.412114	2.865644
3048	-1439.347	-1605.088	165.7405	0.1435012	2.346494	2.481898	2.956986
3054	-1450.372	-1616.093	165.7211	0.1334878	2.257252	2.397925	3.067591
3060	-1445.534	-1611.977	166.4433	0.05677016	2.127761	2.317372	2.790473
3066	-1453.539	-1619.19	165.6515	0.153214	2.13825	2.129501	3.313738
3072	-1466.696	-1632.261	165.565	0.1929932	3.140874	2.766406	2.502991
3078	-1463.487	-1628.932	165.4451	0.2991743	2.833799	3.035989	2.477653
3084	-1441.28	-1607.193	165.9132	0.2667152	2.062504	2.971476	2.618887
3090	-1447.742	-1614.583	166.8405	0.1654665	1.438455	3.060242	2.394918
3096	-1454.535	-1620.802	166.2669	0.1659939	1.420072	2.868778	2.877752
3102	-1447.23	-1613.092	165.8625	0.1885234	2.390024	2.765317	2.662111
3108	-1444.022	-1609.703	165.6815	0.0423994	2.200887	2.246661	3.262065
3114	-1440.853	-1607.203	166.3498	0.08149369	1.847031	2.566522	2.825754
3120	-1442.432	-1608.016	165.5838	0.1787284	2.361821	2.177144	3.204176
3126	-1437.33	-1603.342	166.0114	0.1787284	1.879789	2.229486	3.15579
3132	-1443.397	-1609.627	166.2296	0.1747558	1.357826	2.413089	3.203213
3138	-1439.855	-1606.232	166.3768	0.310253	1.518936	2.222011	3.057778
3144	-1445.689	-1612.128	166.4394	0.2015231	1.493424	3.12541	2.550387
3150	-1447.835	-1613.474	165.6389	0.3301712	2.180326	2.940361	2.707932
3156	-1445.864	-1611.758	165.8932	0.3301712	2.148305	2.564433	2.798225
3162	-1456.934	-1622.637	165.703	0.1264609	2.495773	3.229656	2.46034
3168	-1456.48	-1622.49	166.0102	0.1936239	1.480096	2.357736	3.285706
3174	-1447.046	-1613.005	165.9591	0.1062877	2.056684	2.357736	3.06392
3180	-1448.807	-1614.758	165.9506	0.123729	2.056684	2.442347	3.007918
3186	-1445.094	-1610.998	165.9037	0.1194363	2.182646	2.49279	2.94583
3192	-1456.519	-1622.562	166.0433	0.1935636	2.182646	2.433038	2.852762
3198	-1461.296	-1627.805	166.5092	0.2314478	1.778216	3.065907	2.36201
3204	-1458.334	-1624.205	165.8708	0.309592	2.12795	3.184476	2.452042
3210	-1439.585	-1605.352	165.7672	0.1079439	2.425584	2.703544	2.790676
3216	-1448.807	-1614.894	166.0867	0.04233291	1.932881	2.475142	3.018388
3222	-1455.431	-1620.77	165.3385	0.370966	2.110884	3.107139	2.799519
3228	-1446.298	-1612.112	165.8138	0.02836931	2.431866	3.06918	2.583295
3234	-1448.942	-1615.236	166.2942	0.0308585	2.146298	2.971817	2.485188
3240	-1446.093	-1612.241	166.1476	0.2043862	2.397847	2.349951	2.728569
3246	-1449.681	-1615.359	165.6782	0.2043862	2.43635	3.305863	2.407832
3252	-1456.94	-1623.465	166.5248	0.04842809	2.081292	3.061669	2.305576
3258	-1453.478	-1620.169	166.691	0.07751766	1.930882	2.993578	2.305576
3264	-1457.919	-1623.262	165.343	0.1056006	3.061453	3.658114	2.167057
3270	-1454.578	-1620.279	165.7013	0.2111709	2.86661	3.038401	2.355219
3276	-1449.519	-1614.807	165.2886	0.170872	2.464602	3.031929	2.825363
3282	-1445.937	-1612.305	166.3681	0.1012038	2.18593	3.013136	2.347758
3288	-1444.974	-1611.154	166.1805	0.08221291	1.945459	3.325353	2.408062
3294	-1452.111	-1617.904	165.7929	0.1548726	1.910488	3.021393	2.809701
3300	-1461.086	-1625.577	164.4908	0.3499802	3.077558	3.791713	2.46252
3306	-1439.375	-1605.027	165.6519	0.2492159	2.312816	3.253072	2.490288
3312	-1449.02	-1614.603	165.5831	0.3071515	2.937659	2.712779	2.542019
3318	-1444.391	-1610.509	166.1179	0.2277516	1.564023	3.323277	2.570051
3324	-1451.922	-1618.518	166.5968	0.08227069	1.656956	2.823483	2.620282
3330	-1440.661	-1606.906	166.2451	0.08227069	1.720137	2.906307	2.750436
3336	-1432.382	-1598.453	166.0709	0.2379367	2.107244	2.585209	2.754093
3342	-1434.865	-1600.926	166.0611	0.2379367	2.194854	2.776554	2.59826
3348	-1441.965	-1608.595	166.6301	0.192699	1.649943	2.536126	2.712633
3354	-1445.512	-1612.396	166.8845	0.09332954	1.781996	2.675332	2.456668
3360	-1448.193	-1613.65	165.4577	0.2552131	2.96058	3.203963	2.33438
3366	-1446.539	-1612.57	166.031	0.2801021	1.689196	3.163224	2.619724
3372	-1442.146	-1608.193	166.0474	0.2230406	2.073878	2.673754	2.740429
3378	-1448.54	-1614.733	166.1923	0.1780611	1.672281	2.819776	2.803342
3384	-1459.413	-1625.147	165.7341	0.2072802	2.315066	2.488618	2.933364
3390	-1450.344	-1616.356	166.0124	0.2584684	2.393372	3.022145	2.362843
3396	-1452.276	-1617.949	165.6726	0.172731	2.481415	3.208584	2.470538
3402	-1441.234	-1606.907	165.6729	0.1326763	2.481415	3.248352	2.470538
3408	-1456.987	-1622.557	165.5707	0.1725364	2.361142	2.849099	2.813058
3414	-1459.905	-1625.732	165.8269	0.1235961	2.477351	2.527613	2.827481
3420	-1452.026	-1618.546	166.5199	0.2591661	1.554204	3.025846	2.490954
3426	-1454.198	-1620.265	166.0668	0.2619649	1.42588	3.157026	2.762485
3432	-1459.99	-1626.35	166.3597	0.1021687	1.454702	2.46186	3.085077
3438	-1446.476	-1612.436	165.9606	0.1431034	2.024514	2.547341	2.943388
3444	-1459.898	-1625.645	165.7461	0.05317189	2.584197	2.887188	2.650185
3450	-1443.275	-1609.405	166.1303	0.0001436531	1.825014	2.477354	3.072176
3456	-1440.716	-1606.952	166.2354	0.0005550513	2.021442	2.448617	2.924742
3462	-1452.701	-1619.417	166.7158	0.001879825	1.318234	2.743905	2.840035
3468	-1451.645	-1617.618	165.9727	0.0004121836	2.330947	2.936035	2.63362
3474	-1448.845	-1614.299	165.4545	0.04503734	2.776192	3.071569	2.63362
3480	-1454.05	-1620.079	166.0289	0.02125515	1.748244	3.377509	2.615817
3486	-1459.697	-1625.284	165.587	0.0485744	2.377554	2.807398	2.895731
3492	-1438.748	-1604.479	165.7308	0.2656911	2.238438	2.666045	2.829784
3498	-1459.194	-1624.66	165.4663	0.2247159	2.022943	2.74821	3.071219
3504	-1463.286	-1629.49	166.2045	0.2204082	1.68072	2.772247	2.794374
3510	-1446.955	-1613.118	166.163	0.05849925	2.046274	2.890009	2.651883
3516	-1462.01	-1627.701	165.6912	0.1482514	2.401905	2.958652	2.667597
3522	-1463.213	-1629.729	166.5157	0.1482514	1.434703	2.783315	2.780854
3528	-1452.222	-1617.834	165.6119	0.07480103	2.497318	2.747499	2.844798
3534	-1451.693	-1617.432	165.7395	0.3159627	2.509636	2.769109	2.599912
3540	-1458.256	-1624.758	166.5017	0.01475919	2.532545	2.913074	2.206677
3546	-1449.7	-1615.473	165.7725	0.07333464	3.209393	2.85084	2.365307
3552	-1457.849	-1623.032	165.1824	0.1807254	2.791958	2.800675	2.875474
3558	-1445.584	-1611.284	165.7	0.1661465	2.672735	3.174154	2.388122
3564	-1450.623	-1616.249	165.6252	0.2096631	2.693738	3.189853	2.388122
3570	-1450.87	-1617.209	166.3386	0.1389299	1.92966	2.720462	2.659581
3576	-1448.759	-1614.461	165.7021	0.1883892	1.758716	2.720462	3.10528
3582	-1444.691	-1610.313	165.6218	0.2169526	1.822632	2.577134	3.187645
3588	-1442.946	-1609.295	166.3486	0.3599799	1.357507	2.676787	2.863269
3594	-1442.233	-1608.801	166.5685	0.2575645	1.357507	2.367327	2.979137
3600	-1446.161	-1612.07	165.9091	0.1246348	2.031084	2.552379	2.979137
3606	-1444.342	-1610.203	165.8615	0.0850468	2.080536	2.587742	2.985367
3612	-1451.631	-1617.3	165.6687	0.09611357	2.149126	2.731275	2.974243
3618	-1461.689	-1627.219	165.5301	0.1615041	2.645091	2.75017	2.772211
3624	-1448.578	-1614.188	165.6096	0.332415	2.28208	2.084026	3.190512
3630	-1446.776	-1613.511	166.7353	0.06113638	1.861259	2.253479	2.78648
3636	-1458.469	-1624.764	166.2946	0.136996	1.861259	2.746669	2.708055
3642	-1463.671	-1630.102	166.4306	0.136996	1.805933	2.763776	2.643687
3648	-1445.828	-1612.193	166.3646	0.05901929	2.143376	2.495486	2.72056
3654	-1447.136	-1613.209	166.0737	0.160051	1.745602	2.368607	3.117331
3660	-1438.368	-1603.518	165.1496	0.2031676	3.186665	2.612568	2.828021
3666	-1438.029	-1604.519	166.4902	0.02208837	2.132526	2.727528	2.527904
3672	-1465.518	-1630.719	165.2013	0.003401052	3.153107	3.320274	2.497393
3678	-1454.846	-1620.769	165.9229	0.01877193	2.283986	3.182837	2.523194
3684	-1450.911	-1615.75	164.8392	0.3783673	3.244975	3.358915	2.426108
3690	-1453.882	-1619.407	165.5244	0.09546433	2.554741	2.918995	2.75441
3696	-1451.379	-1617.79	166.4107	0.200638	1.915577	3.379069	2.166998
3702	-1453.267	-1618.671	165.4041	0.1847235	2.857172	3.416648	2.324806
3708	-1452.797	-1619.415	166.6188	0.09908271	1.426213	3.42664	2.352655
3714	-1448.309	-1614.547	166.2383	0.3234713	2.204557	2.744644	2.449417
3720	-1453.583	-1619.336	165.7521	0.1339867	2.277309	3.302172	2.486699
3726	-1448.869	-1615.186	166.3166	0.1298512	2.256927	2.743976	2.495593
3732	-1438.422	-1604.005	165.5837	0.2867361	2.537408	3.200405	2.433
3738	-1451.267	-1616.326	165.0588	0.3746051	2.540609	3.37895	2.592819
3744	-1459.115	-1625.053	165.9389	0.2427037	1.82146	3.278447	2.555584
3750	-1442.443	-1608.29	165.8467	0.08515194	2.202555	2.884574	2.753775
3756	-1437.581	-1602.775	165.1938	0.14862	2.287131	2.775094	3.13381
3762	-1445.805	-1611.491	165.6864	0.06835716	2.66485	2.818206	2.68291
3768	-1445.458	-1611.378	165.9205	0.03308583	2.449253	2.64979	2.764391
3774	-1441.907	-1608.333	166.4268	0.02999384	2.10676	2.64979	2.623812
3780	-1447.423	-1612.568	165.145	0.09823977	3.356181	2.454252	2.921589
3786	-1446.213	-1612.128	165.9146	0.07748435	2.420565	2.581284	2.79627
3792	-1447.771	-1613.966	166.1954	0.08007444	1.754452	2.767747	2.847721
3798	-1450.971	-1616.539	165.5681	0.09432385	2.013633	2.270683	3.375414
3804	-1439.869	-1605.883	166.014	0.1233303	2.116271	2.301299	3.025017
3810	-1437.246	-1603.579	166.3333	0.2960874	1.838562	2.31718	2.861328
3816	-1447.868	-1614.204	166.3363	0.1274557	1.865869	3.103943	2.464122
3822	-1433.092	-1598.953	165.8612	0.08690411	2.4466	2.865149	2.636879
3828	-1442.347	-1607.796	165.449	0.1212956	2.773451	3.087177	2.581424
3834	-1451.652	-1617.445	165.7923	0.02341717	2.085682	2.701828	2.992896
3840	-1444.48	-1610.645	166.1654	0.1821667	2.281638	2.784889	2.519391
3846	-1450.19	-1615.812	165.6217	0.05283573	1.799965	2.416609	3.390878
3852	-1450.315	-1617.193	166.8789	0.05412127	1.518014	2.649676	2.649808
3858	-1445.367	-1611.423	166.0559	0.05412127	2.352929	2.959607	2.523258
3864	-1439.654	-1605.73	166.0755	0.2139265	2.17036	2.855388	2.567699
3870	-1449.365	-1616.226	166.8604	0.2174887	1.261818	2.904449	2.554015
3876	-1445.74	-1611.857	166.1173	0.2926555	2.047069	3.055212	2.431264
3882	-1453.189	-1619.456	166.267	0.02305894	1.930154	2.691657	2.79175
3888	-1440.141	-1606.855	166.7136	0.2321959	1.460698	2.459023	2.79175
3894	-1444.604	-1610.576	165.9722	0.08447696	2.641365	2.445235	2.737149
3900	-1449.6	-1614.669	165.0695	0.3309712	3.264481	3.365605	2.297609
3906	-1452.454	-1618.076	165.6229	0.1499296	2.814724	3.225243	2.348972
3912	-1440.557	-1606.708	166.1507	0.07209581	2.064955	3.495694	2.260775
3918	-1434.831	-1600.528	165.6965	0.2136607	2.516136	3.076508	2.495981
3924	-1451.996	-1617.395	165.3991	0.2373917	2.706218	3.233023	2.48
3930	-1447.274	-1613.205	165.9307	0.2720798	2.054265	3.152053	2.496682
3936	-1449.508	-1615.789	166.2807	0.1787143	2.169848	2.799787	2.496682
3942	-1452.763	-1618.253	165.4906	0.2903633	2.62329	2.629532	2.801178
3948	-1444.509	-1610.174	165.665	0.2903633	2.268646	3.035432	2.613809
3954	-1432.504	-1598.305	165.8008	0.2115647	2.338223	2.923019	2.613809
3960	-1434.165	-1599.851	165.6863	0.253441	2.338223	2.923019	2.658607
3966	-1433.59	-1599.354	165.7641	0.1573299	2.338223	3.30883	2.429919
3972	-1434.59	-1600.444	165.8535	0.2329366	2.187577	2.971662	2.612702
3978	-1432.969	-1598.983	166.0136	0.2544089	2.206085	2.60942	2.714663
3984	-1428.654	-1594.462	165.8079	0.2544089	2.230444	2.647727	2.804819
3990	-1450.309	-1615.796	165.4874	0.2002048	2.058895	2.077509	3.451555
3996	-1441.986	-1607.753	165.7674	0.1049895	2.287002	2.077509	3.233248
4002	-1456.502	-1622.433	165.9318	0.2180955	2.018054	2.838325	2.742113
4008	-1442.477	-1608.341	165.8641	0.16117	1.600111	2.36688	3.319794
4014	-1436.084	-1601.422	165.3379	0.007201266	2.720081	2.36688	3.177556
4020	-1445.225	-1611.121	165.8962	0.03739622	2.144666	2.639455	2.930139
4026	-1443.931	-1610.455	166.5243	0.1500645	1.940166	2.414504	2.72106
4032	-1442.764	-1608.283	165.5193	0.2891465	2.527729	2.644993	2.819
4038	-1437.66	-1603.036	165.3761	0.1885221	2.257281	2.673046	3.076412
4044	-1448.223	-1614.494	166.2704	0.006332375	2.252078	2.621849	2.678876
4050	-1446.665	-1612.61	165.9455	0.04124573	2.223917	2.87286	2.716732
4056	-1458.934	-1624.796	165.8622	0.03655296	2.654451	2.626814	2.716732
4062	-1448.091	-1613.698	165.6069	0.1324608	2.704589	2.776652	2.699807
4068	-1454.323	-1619.613	165.2895	0.1696869	2.846235	2.953633	2.699807
4074	-1446.668	-1611.645	164.9765	0.3843423	2.890946	2.599829	2.955076
4080	-1450.962	-1616.321	165.3585	0.1204386	2.906964	2.638607	2.853413
4086	-1457.99	-1623.101	165.1105	0.3011326	2.570791	3.051446	2.793259
4092	-1451.467	-1616.99	165.5231	0.1520917	2.216717	2.812062	2.946421
4098	-1451.024	-1616.692	165.6675	0.3549266	2.216717	2.46477	2.946421
4104	-1447.817	-1614.051	166.2342	0.1469402	2.030786	2.619728	2.727828
