Iteration	Posterior	Likelihood	Prior	tree_length
3414	-108.4194	-281.0994	172.68	1.542271
3420	-92.87389	-265.5183	172.6444	1.568531
3426	-92.61935	-263.5281	170.9087	2.709707
3432	-89.60247	-261.5345	171.932	2.061323
3438	-91.11096	-263.1749	172.0639	1.973598
3444	-102.1216	-273.5997	171.4781	2.35482
3450	-90.14902	-262.3123	172.1633	1.90668
3456	-90.04687	-260.9533	170.9065	2.711079
3462	-82.48468	-254.2297	171.745	2.183635
3468	-86.214	-259.0936	172.8796	1.390758
3474	-78.05697	-250.2833	172.2263	1.863775
3480	-83.314	-255.4241	172.1101	1.942621
3486	-80.8294	-252.9395	172.1101	1.942621
3492	-79.97922	-252.0168	172.0376	1.991202
3498	-89.32762	-261.0807	171.7531	2.17839
3504	-83.00315	-255.1812	172.1781	1.896657
3510	-88.70796	-260.9208	172.2128	1.873006
3516	-96.58965	-268.494	171.9044	2.079539
3522	-89.28559	-261.106	171.8204	2.134602
3528	-84.11573	-256.35	172.2343	1.858357
3534	-84.15442	-256.3019	172.1475	1.917359
3540	-84.45961	-256.2611	171.8015	2.146897
3546	-84.87666	-256.1295	171.2529	2.496697
3552	-81.26728	-253.406	172.1388	1.923282
3558	-82.3455	-255.0467	172.7012	1.526554
3564	-95.39275	-266.6836	171.2909	2.472891
3570	-83.82215	-255.7699	171.9477	2.050921
3576	-88.55729	-260.505	171.9477	2.050921
3582	-92.48015	-265.3159	172.8357	1.424796
3588	-93.064	-264.3075	171.2435	2.502563
3594	-100.0796	-271.9868	171.9072	2.077678
3600	-90.31795	-262.0653	171.7474	2.182102
3606	-93.11403	-264.9393	171.8252	2.131411
3612	-99.00413	-270.8294	171.8252	2.131411
3618	-91.72696	-263.1008	171.3738	2.420757
3624	-87.8895	-260.9042	173.0147	1.282823
3630	-81.89598	-253.8551	171.9591	2.043369
3636	-79.87632	-251.8653	171.9889	2.023615
3642	-81.54716	-253.8929	172.3457	1.781526
3648	-94.67399	-265.9695	171.2955	2.470011
3654	-94.67339	-267.1396	172.4662	1.696982
3660	-92.21784	-264.684	172.4662	1.696982
3666	-90.61397	-263.0801	172.4662	1.696982
3672	-97.77971	-269.4936	171.7139	2.203783
3678	-99.9777	-272.3099	172.3322	1.790904
3684	-107.3582	-278.6365	171.2783	2.480756
3690	-92.96491	-264.6131	171.6482	2.246151
3696	-107.5095	-279.348	171.8385	2.122723
3702	-89.42638	-261.1131	171.6867	2.221319
3708	-96.23602	-267.979	171.743	2.184924
3714	-80.14218	-251.8852	171.743	2.184924
3720	-90.79943	-262.9629	172.1635	1.906565
3726	-96.25193	-269.1461	172.8942	1.379348
3732	-85.26871	-257.991	172.7222	1.510855
3738	-96.90213	-268.5188	171.6167	2.266399
3744	-101.9834	-273.6883	171.7048	2.209636
3750	-104.736	-277.0227	172.2867	1.822324
3756	-102.5982	-274.885	172.2867	1.822324
3762	-85.80632	-257.33	171.5237	2.325846
3768	-95.06535	-266.8978	171.8324	2.126704
3774	-88.60807	-261.0445	172.4364	1.718037
3780	-90.28373	-263.0965	172.8128	1.442406
3786	-88.34054	-260.8814	172.5409	1.643653
3792	-89.27095	-261.5341	172.2632	1.838541
3798	-89.29011	-261.2695	171.9794	2.029961
3804	-86.8086	-259.2424	172.4338	1.719871
3810	-82.49931	-254.8903	172.391	1.749918
3816	-83.29689	-255.3205	172.0236	2.000567
3822	-85.01502	-256.8193	171.8043	2.145097
3828	-89.53556	-260.7741	171.2386	2.505627
3834	-92.11733	-264.202	172.0847	1.959711
3840	-83.95056	-255.8845	171.934	2.060021
3846	-98.60976	-270.4285	171.8187	2.135662
3852	-96.82853	-268.512	171.6835	2.223417
3858	-94.9344	-266.3452	171.4108	2.397454
3864	-93.29833	-264.8834	171.5851	2.286646
3870	-100.2368	-272.1535	171.9167	2.071424
3876	-97.67345	-269.0147	171.3413	2.441276
3882	-97.87687	-269.922	172.0452	1.986159
3888	-95.83909	-268.7937	172.9546	1.33151
3894	-93.61729	-265.6204	172.0031	2.014211
3900	-113.8936	-285.5111	171.6175	2.265897
3906	-94.52584	-266.8124	172.2865	1.82248
3912	-99.92592	-272.1464	172.2205	1.867747
3918	-101.7849	-273.3327	171.5478	2.310477
3924	-92.02882	-264.535	172.5062	1.668537
3930	-89.8745	-262.2884	172.4139	1.733874
3936	-104.8333	-277.2472	172.4139	1.733874
3942	-90.77309	-263.2212	172.4481	1.709781
3948	-87.83941	-260.1539	172.3145	1.803182
3954	-92.82898	-264.5608	171.7318	2.192173
3960	-94.08586	-265.9739	171.888	2.09027
3966	-97.48386	-268.971	171.4871	2.349085
3972	-95.12508	-266.6864	171.5613	2.301823
3978	-83.4014	-255.3425	171.9411	2.055324
3984	-96.33241	-268.8635	172.5311	1.650687
3990	-96.82204	-268.4506	171.6286	2.258739
3996	-93.33173	-264.5783	171.2466	2.500625
4002	-87.22716	-259.4281	172.2009	1.881126
4008	-82.75002	-254.6568	171.9068	2.077924
4014	-92.74426	-264.2759	171.5316	2.320769
4020	-94.44546	-267.0828	172.6373	1.573713
4026	-94.07197	-265.4394	171.3674	2.424806
4032	-89.39832	-260.8053	171.407	2.399862
4038	-93.58788	-265.8318	172.2439	1.851769
4044	-98.79895	-270.6011	171.8022	2.146458
4050	-103.8316	-275.262	171.4304	2.385027
4056	-88.17113	-261.0889	172.9178	1.360789
4062	-98.88422	-270.7921	171.9079	2.077229
4068	-97.60841	-268.97	171.3616	2.428458
4074	-85.36416	-257.3679	172.0037	2.013797
4080	-93.58798	-265.5917	172.0037	2.013797
4086	-98.78282	-270.5843	171.8014	2.146945
4092	-99.5685	-269.9151	170.3466	3.049891
4098	-104.8866	-275.1097	170.2231	3.123564
4104	-94.41215	-265.7426	171.3304	2.44807
4110	-94.48318	-266.2247	171.7415	2.185896
4116	-98.83622	-271.1316	172.2953	1.816393
4122	-79.11589	-251.2522	172.1363	1.924925
4128	-77.1355	-249.5042	172.3687	1.765519
4134	-87.20345	-258.9452	171.7418	2.185717
4140	-84.62158	-256.3878	171.7662	2.169851
4146	-100.8349	-272.8621	172.0272	1.998123
4152	-95.46265	-266.9286	171.4659	2.362561
4158	-90.51974	-262.3195	171.7998	2.148018
4164	-89.77875	-261.9085	172.1298	1.929337
4170	-95.18586	-267.4986	172.3128	1.804364
4176	-89.17879	-261.0933	171.9145	2.07283
4182	-87.1885	-259.74	172.5515	1.636012
4188	-96.66735	-267.847	171.1796	2.542393
4194	-85.16118	-257.632	172.4709	1.693649
4200	-78.20511	-250.3869	172.1818	1.894136
4206	-87.73456	-259.3625	171.6279	2.259199
4212	-78.13227	-249.7812	171.6489	2.245668
4218	-86.12418	-257.5619	171.4377	2.38041
4224	-83.98008	-256.1431	172.163	1.906864
4230	-78.74156	-250.7009	171.9593	2.043238
4236	-85.00243	-257.2842	172.2818	1.825719
4242	-88.72623	-260.8053	172.079	1.963482
4248	-86.70828	-258.9513	172.243	1.852391
4254	-97.39565	-268.9119	171.5162	2.330598
4260	-98.61814	-270.4735	171.8554	2.111687
4266	-100.1925	-272.0479	171.8554	2.111687
4272	-103.0282	-274.3945	171.3662	2.425563
4278	-106.0991	-278.2215	172.1224	1.934345
4284	-92.99747	-265.1214	172.1239	1.933282
4290	-93.40211	-265.4378	172.0357	1.992472
4296	-101.5057	-273.7719	172.2662	1.836438
4302	-98.91001	-270.7496	171.8396	2.122032
4308	-93.15714	-265.0009	171.8438	2.119308
4314	-81.12317	-253.2708	172.1476	1.91731
4320	-89.36323	-262.1281	172.7648	1.478851
4326	-88.4192	-260.8671	172.4479	1.709924
4332	-98.25056	-269.5327	171.2822	2.478359
4338	-82.09027	-254.0575	171.9673	2.037999
4344	-97.2763	-268.3013	171.025	2.638214
4350	-90.37721	-262.9281	172.5509	1.63643
4356	-93.65283	-265.7512	172.0984	1.950484
4362	-94.39556	-265.9775	171.582	2.288638
4368	-99.14743	-271.686	172.5385	1.645351
4374	-106.1936	-278.6295	172.436	1.718333
4380	-102.9082	-274.7011	171.7929	2.152497
4386	-92.53079	-264.5501	172.0193	2.003419
4392	-86.09527	-258.3712	172.2759	1.829789
4398	-89.15464	-260.9879	171.8333	2.126177
4404	-90.6901	-262.3257	171.6356	2.254254
4410	-94.32709	-266.2169	171.8898	2.089133
4416	-95.22289	-267.2207	171.9979	2.017691
4422	-86.13434	-258.1322	171.9979	2.017691
4428	-84.72879	-256.7888	172.06	1.976252
4434	-97.72985	-269.9444	172.2146	1.871801
4440	-90.99541	-263.21	172.2146	1.871801
4446	-86.68941	-259.0747	172.3853	1.753917
4452	-92.47148	-264.3252	171.8538	2.112757
4458	-100.4992	-272.19	171.6908	2.218708
4464	-100.2811	-272.4891	172.2081	1.876249
4470	-89.08709	-261.4474	172.3603	1.771377
4476	-93.5518	-266.0085	172.4567	1.703721
4482	-87.42735	-259.3619	171.9346	2.05962
4488	-98.24822	-270.5762	172.328	1.793829
4494	-98.16091	-269.6974	171.5365	2.317705
4500	-99.83873	-271.5604	171.7216	2.19878
4506	-103.9599	-275.4757	171.5158	2.330867
4512	-102.1364	-273.9953	171.8589	2.109389
4518	-100.6603	-273.1363	172.476	1.69003
4524	-99.16534	-271.8316	172.6662	1.552441
4530	-85.06591	-257.807	172.7411	1.496722
4536	-79.67106	-251.6483	171.9772	2.031394
4542	-86.57909	-258.5563	171.9772	2.031394
4548	-89.09993	-261.4873	172.3874	1.752448
4554	-106.3212	-277.5375	171.2163	2.51953
4560	-101.6649	-273.6825	172.0176	2.004572
4566	-106.5702	-278.5321	171.9619	2.041524
4572	-99.75145	-271.7056	171.9541	2.046685
4578	-90.68843	-262.6426	171.9541	2.046685
4584	-94.1925	-265.5828	171.3903	2.41037
4590	-104.6831	-275.8068	171.1236	2.577174
4596	-94.83982	-266.911	172.0712	1.96872
4602	-97.68406	-269.4305	171.7464	2.182723
4608	-97.49278	-269.8741	172.3813	1.756723
4614	-97.59131	-269.9715	172.3802	1.757494
4620	-96.00148	-268.1716	172.1701	1.902045
4626	-97.77318	-269.7318	171.9587	2.04369
4632	-94.30052	-266.0918	171.7912	2.153583
4638	-94.21736	-266.1131	171.8958	2.085176
4644	-80.52445	-252.5885	172.0641	1.973516
4650	-83.39033	-255.5957	172.2053	1.878096
4656	-94.09038	-266.9116	172.8213	1.435909
4662	-89.63178	-261.5818	171.9501	2.049385
4668	-95.9402	-267.3908	171.4506	2.372273
4674	-91.74132	-264.3118	172.5705	1.62232
4680	-89.94305	-261.5921	171.6491	2.245579
4686	-88.63626	-261.019	172.3828	1.755687
4692	-84.12971	-256.33	172.2003	1.881558
4698	-81.47577	-254.0321	172.5563	1.632575
4704	-88.16719	-260.6309	172.4637	1.698722
4710	-90.96551	-262.3961	171.4306	2.384921
4716	-91.37565	-262.0806	170.7049	2.834014
4722	-99.26919	-271.2747	172.0055	2.012574
4728	-85.37418	-257.8568	172.4826	1.685328
4734	-89.58782	-261.8721	172.2843	1.824044
4740	-88.10953	-260.4854	172.3758	1.760537
4746	-87.21398	-259.4922	172.2782	1.828176
4752	-92.28421	-264.0651	171.7809	2.160304
4758	-98.27812	-269.7876	171.5095	2.334894
4764	-108.1897	-280.0586	171.8689	2.102803
4770	-113.5649	-284.3361	170.7713	2.793692
4776	-88.70223	-261.3167	172.6145	1.590393
4782	-90.99025	-262.4029	171.4127	2.396274
4788	-87.74604	-259.6523	171.9062	2.078296
4794	-93.96075	-265.2074	171.2466	2.500591
4800	-96.34337	-267.59	171.2466	2.500591
4806	-86.0826	-258.1039	172.0213	2.002098
4812	-88.56059	-260.6708	172.1102	1.942519
4818	-92.3678	-264.3809	172.0131	2.007537
4824	-88.43529	-260.7293	172.294	1.817336
4830	-93.80791	-266.1074	172.2995	1.81356
4836	-104.7361	-276.4998	171.7637	2.17152
4842	-82.77116	-255.4574	172.6862	1.537667
4848	-76.90492	-249.0651	172.1602	1.908785
4854	-80.25635	-252.8922	172.6359	1.574764
4860	-85.58136	-258.2172	172.6359	1.574764
4866	-80.65539	-253.3179	172.6625	1.555212
4872	-82.79944	-254.0955	171.2961	2.469642
4878	-84.83914	-256.1352	171.2961	2.469642
4884	-84.50121	-257.0296	172.5284	1.652637
4890	-81.05187	-253.3523	172.3004	1.812914
4896	-86.57229	-258.8727	172.3004	1.812914
4902	-87.60619	-260.2257	172.6195	1.586711
4908	-79.43362	-251.9381	172.5045	1.669725
4914	-81.98502	-254.7434	172.7584	1.483729
4920	-82.23076	-255.0986	172.8678	1.399934
4926	-93.96402	-265.9663	172.0023	2.014721
4932	-106.7614	-278.8782	172.1168	1.938101
4938	-96.07462	-267.2745	171.1999	2.529743
4944	-92.58907	-264.412	171.8229	2.132938
4950	-81.55539	-253.6204	172.065	1.97287
4956	-96.27871	-268.3683	172.0896	1.956403
4962	-96.6079	-268.9237	172.3158	1.802267
4968	-88.87626	-260.6556	171.7794	2.161317
4974	-88.75603	-260.966	172.21	1.874934
4980	-96.04507	-268.1298	172.0847	1.959672
4986	-86.06246	-258.4973	172.4349	1.719101
4992	-87.03913	-258.7157	171.6766	2.227887
4998	-94.30188	-266.3694	172.0676	1.971183
5004	-97.95256	-269.8736	171.921	2.068562
5010	-100.1778	-271.5903	171.4125	2.396382
5016	-92.36449	-264.2452	171.8807	2.095059
5022	-91.48176	-263.136	171.6542	2.242277
5028	-107.3602	-278.3328	170.9726	2.670461
5034	-96.81554	-268.0792	171.2636	2.489964
5040	-87.5189	-259.5574	172.0385	1.990606
5046	-83.74659	-256.6732	172.9266	1.353782
5052	-94.08394	-266.1649	172.081	1.962197
5058	-91.14381	-263.7743	172.6305	1.578719
5064	-93.71709	-265.8898	172.1728	1.900253
5070	-84.09729	-256.4668	172.3695	1.764929
5076	-91.97719	-264.0822	172.105	1.946008
5082	-100.4171	-272.1602	171.7432	2.184821
5088	-100.8962	-273.0318	172.1356	1.925403
5094	-88.61344	-260.4165	171.803	2.145898
5100	-98.14265	-269.2781	171.1354	2.569862
5106	-105.7304	-277.5325	171.8021	2.146529
5112	-94.35526	-266.7797	172.4244	1.726482
5118	-90.74515	-262.6847	171.9395	2.05634
5124	-92.7592	-264.6987	171.9395	2.05634
5130	-95.89295	-266.8421	170.9492	2.684861
5136	-89.26544	-261.1562	171.8907	2.088498
5142	-106.2851	-278.6035	172.3184	1.800439
5148	-89.44088	-261.4733	172.0324	1.994703
5154	-98.00393	-270.55	172.5461	1.639944
5160	-83.69967	-255.9364	172.2367	1.856666
5166	-91.40316	-262.7963	171.3932	2.408576
5172	-87.51515	-259.1709	171.6558	2.241273
5178	-79.10833	-251.7083	172.5999	1.600985
5184	-85.92013	-257.8087	171.8885	2.089946
5190	-85.2511	-257.6386	172.3875	1.752372
5196	-81.40768	-254.3559	172.9482	1.336573
5202	-88.81691	-260.6351	171.8182	2.136013
5208	-85.29376	-257.6633	172.3696	1.764899
5214	-91.27047	-263.6135	172.3431	1.783359
5220	-84.42572	-256.2698	171.844	2.119126
5226	-100.7235	-271.2267	170.5032	2.955972
5232	-82.61683	-254.6226	172.0058	2.012401
5238	-90.51318	-262.5569	172.0437	1.987155
5244	-96.52778	-266.5691	170.0413	3.231451
5250	-98.11811	-270.4515	172.3334	1.790052
5256	-90.47057	-262.8163	172.3458	1.781481
5262	-107.93	-279.5674	171.6375	2.25306
5268	-111.5326	-283.4707	171.9381	2.0573
5274	-105.3898	-277.1722	171.7824	2.159346
5280	-102.7053	-275.0336	172.3283	1.793614
5286	-117.4616	-288.6773	171.2157	2.519877
5292	-98.94488	-270.5784	171.6335	2.255599
5298	-97.73991	-270.4566	172.7166	1.515041
5304	-87.7236	-259.7253	172.0017	2.01512
5310	-86.74244	-258.5935	171.8511	2.114528
5316	-85.85927	-257.8898	172.0305	1.995925
5322	-87.34805	-259.643	172.2949	1.8167
5328	-83.23466	-255.3121	172.0774	1.964569
5334	-93.32101	-264.756	171.435	2.382124
5340	-93.58002	-265.3928	171.8128	2.139518
5346	-93.88178	-265.5585	171.6767	2.227803
5352	-105.5923	-277.269	171.6767	2.227803
5358	-102.0477	-273.9878	171.9401	2.055974
5364	-83.41047	-256.1775	172.767	1.477213
5370	-89.14261	-260.6482	171.5055	2.337385
5376	-86.79511	-259.3567	172.5615	1.628785
5382	-93.28442	-264.2617	170.9773	2.66756
5388	-83.3032	-255.0973	171.7941	2.151738
5394	-80.48494	-252.4871	172.0022	2.014819
5400	-83.89139	-255.7932	171.9018	2.081213
5406	-89.37345	-261.5197	172.1462	1.918235
5412	-76.96497	-249.3485	172.3836	1.755141
5418	-77.38604	-249.7696	172.3836	1.755141
5424	-76.74092	-249.3945	172.6536	1.561725
5430	-81.86383	-254.1939	172.3301	1.792352
5436	-77.16753	-249.93	172.7625	1.480643
5442	-89.71054	-260.493	170.7825	2.786846
5448	-83.62729	-255.8139	172.1866	1.890873
5454	-79.80312	-251.7402	171.9371	2.057973
5460	-81.50335	-253.6431	172.1397	1.92264
5466	-88.00618	-259.8654	171.8592	2.109202
5472	-87.53108	-259.8269	172.2958	1.816092
5478	-91.62197	-263.4573	171.8354	2.1248
5484	-82.59472	-254.4269	171.8322	2.126873
5490	-87.31476	-258.9788	171.664	2.23598
5496	-89.98821	-261.0434	171.0552	2.61954
5502	-84.76857	-257.2822	172.5136	1.663212
5508	-81.9735	-254.3806	172.4071	1.73867
5514	-93.90078	-265.3928	171.4921	2.34596
5520	-85.75618	-258.0081	172.2519	1.846247
5526	-84.88544	-256.944	172.0586	1.977186
5532	-94.90887	-266.2405	171.3316	2.447346
5538	-94.76918	-267.4857	172.7166	1.515095
5544	-90.58848	-261.8107	171.2222	2.515833
5550	-87.58368	-259.6188	172.0352	1.992839
5556	-85.05158	-257.0867	172.0352	1.992839
5562	-94.68914	-266.7243	172.0352	1.992839
5568	-89.92141	-261.8759	171.9545	2.046445
5574	-88.00286	-259.7691	171.7663	2.169837
5580	-97.53052	-268.9126	171.3821	2.41556
5586	-92.43827	-264.0929	171.6547	2.241985
5592	-87.65401	-259.8551	172.2011	1.880995
5598	-79.90203	-252.1031	172.2011	1.880995
5604	-78.73008	-251.4802	172.7501	1.48997
5610	-73.31922	-245.8215	172.5023	1.671271
5616	-86.88959	-258.1112	171.2216	2.51624
5622	-93.47979	-265.5039	172.0241	2.000205
5628	-97.00277	-269.1811	172.1783	1.896474
5634	-97.91053	-269.314	171.4035	2.402078
5640	-93.6197	-265.3464	171.7267	2.195514
5646	-99.92305	-271.6497	171.7267	2.195514
5652	-92.712	-265.0859	172.3739	1.761897
5658	-98.84268	-271.0793	172.2366	1.856727
5664	-101.971	-273.1611	171.1902	2.535819
5670	-95.57604	-267.2729	171.6968	2.214819
5676	-85.24842	-256.4747	171.2263	2.513284
5682	-87.9012	-260.5383	172.6371	1.573856
5688	-89.83029	-261.4018	171.5716	2.295296
5694	-92.80571	-264.8588	172.0531	1.980879
5700	-77.99275	-250.0458	172.0531	1.980879
5706	-90.36987	-261.271	170.9012	2.714328
5712	-94.05122	-266.0914	172.0402	1.989499
5718	-87.85266	-259.8928	172.0402	1.989499
5724	-82.11426	-254.41	172.2957	1.816119
5730	-96.03102	-267.8235	171.7925	2.152764
5736	-94.72679	-266.1382	171.4114	2.397038
5742	-83.6038	-256.12	172.5163	1.661322
5748	-77.42516	-249.6805	172.2553	1.843949
5754	-75.35226	-248.0443	172.692	1.533358
5760	-84.4769	-257.2065	172.7295	1.505395
5766	-75.32367	-248.147	172.8234	1.434305
5772	-85.44803	-258.2714	172.8234	1.434305
5778	-80.32744	-252.6436	172.3162	1.801987
5784	-83.66887	-255.9709	172.302	1.811812
5790	-88.11221	-260.2204	172.1082	1.943874
5796	-88.44235	-260.5506	172.1082	1.943874
5802	-77.57278	-250.1585	172.5857	1.611309
5808	-81.70682	-253.3929	171.6861	2.221744
5814	-82.28986	-254.8083	172.5185	1.659744
5820	-87.19285	-259.1627	171.9698	2.03629
5826	-85.00481	-256.8561	171.8513	2.11435
5832	-102.0535	-274.3666	172.3131	1.804112
5838	-88.87424	-261.1998	172.3255	1.795526
5844	-90.73977	-263.5826	172.8429	1.419289
5850	-88.55926	-261.0975	172.5382	1.645596
5856	-94.59279	-266.1991	171.6063	2.273031
5862	-92.37264	-263.8695	171.4969	2.342901
5868	-103.1303	-275.7584	172.6281	1.580436
5874	-94.1352	-266.3833	172.2481	1.848889
5880	-89.63042	-261.8165	172.1861	1.891217
5886	-96.96386	-269.5967	172.6328	1.576971
5892	-108.7216	-280.87	172.1484	1.916764
5898	-103.9802	-276.2267	172.2465	1.849982
5904	-89.23688	-261.4834	172.2465	1.849982
5910	-93.39948	-265.7609	172.3614	1.770573
5916	-93.1063	-264.7166	171.6103	2.270503
5922	-92.95425	-264.9165	171.9623	2.041279
5928	-90.10936	-261.6487	171.5394	2.315848
5934	-91.47337	-263.5928	172.1195	1.936298
5940	-95.94523	-267.5207	171.5754	2.292807
5946	-96.12555	-268.6991	172.5735	1.620137
5952	-96.59869	-269.1061	172.5074	1.667613
5958	-84.91145	-256.6411	171.7296	2.193586
5964	-89.69749	-261.1953	171.4978	2.342331
5970	-76.97118	-248.7275	171.7563	2.176306
5976	-91.4113	-262.859	171.4477	2.374092
5982	-90.60158	-262.9504	172.3488	1.779378
5988	-89.5977	-261.7684	172.1707	1.901658
5994	-84.93022	-256.1582	171.228	2.51223
6000	-90.44957	-262.4258	171.9762	2.032069
6006	-91.42854	-262.7358	171.3073	2.462627
6012	-88.59869	-260.8915	172.2928	1.818134
6018	-87.47043	-259.7896	172.3191	1.799947
6024	-84.57697	-256.1489	171.572	2.29503
6030	-87.32026	-259.2551	171.9348	2.059438
6036	-79.61231	-251.4168	171.8045	2.144952
6042	-71.30511	-243.1096	171.8045	2.144952
6048	-72.65697	-244.9919	172.335	1.788977
6054	-87.61514	-259.6601	172.045	1.986284
6060	-75.63538	-248.0877	172.4523	1.706795
6066	-76.45713	-248.2095	171.7524	2.178824
6072	-83.37771	-256.2948	172.9171	1.361336
6078	-85.71003	-258.6812	172.9712	1.318151
6084	-89.36368	-260.3314	170.9677	2.673476
6090	-81.52672	-253.2822	171.7555	2.176815
6096	-88.64051	-259.548	170.9075	2.710468
6102	-82.17462	-254.2971	172.1224	1.934285
6108	-85.16454	-256.8823	171.7178	2.201254
6114	-86.81463	-258.5324	171.7178	2.201254
6120	-106.8901	-278.0152	171.1252	2.576219
6126	-109.9673	-282.0052	172.0379	1.991
6132	-99.58071	-272.0779	172.4972	1.674909
6138	-106.9999	-278.4412	171.4414	2.37812
6144	-93.69295	-266.4007	172.7077	1.521678
6150	-89.65615	-261.934	172.2779	1.828423
6156	-86.95054	-259.2284	172.2779	1.828423
6162	-85.80255	-257.9848	172.1822	1.893845
6168	-102.6066	-275.0843	172.4776	1.688843
6174	-98.67165	-270.512	171.8404	2.121504
6180	-103.7269	-275.7617	172.0348	1.993079
6186	-105.9171	-276.9667	171.0496	2.623004
6192	-108.676	-280.2349	171.5589	2.303406
6198	-95.9639	-266.5032	170.5393	2.934238
6204	-86.68522	-258.9404	172.2551	1.844062
6210	-104.5702	-275.3903	170.8201	2.763918
6216	-99.37414	-271.1896	171.8154	2.137812
6222	-97.65317	-268.5668	170.9137	2.706661
6228	-90.70804	-263.1888	172.4808	1.686631
6234	-93.67545	-265.2046	171.5292	2.322348
6240	-96.38747	-268.412	172.0246	1.999908
6246	-105.5327	-277.1255	171.5929	2.281661
6252	-85.2114	-256.8709	171.6595	2.238885
6258	-84.86909	-256.5286	171.6595	2.238885
6264	-89.71028	-262.2177	172.5074	1.667638
6270	-87.40839	-259.5143	172.1059	1.94545
6276	-82.97962	-254.4841	171.5045	2.338041
6282	-87.55199	-258.7507	171.1988	2.530465
6288	-92.03197	-264.2537	172.2217	1.866938
6294	-89.35341	-260.0743	170.7209	2.824308
6300	-83.92953	-256.3377	172.4082	1.7379
6306	-87.68982	-259.3089	171.6191	2.264852
6312	-91.53713	-263.4057	171.8686	2.103049
6318	-80.71205	-252.7591	172.047	1.984936
6324	-80.34815	-252.2578	171.9096	2.076078
6330	-79.94822	-251.5627	171.6144	2.267836
6336	-69.28704	-241.664	172.377	1.759728
6342	-84.42133	-256.0594	171.6381	2.252645
6348	-84.28055	-256.8924	172.6119	1.592296
6354	-76.62032	-248.8228	172.2025	1.880065
6360	-72.24787	-244.7778	172.53	1.651491
6366	-82.62998	-254.5693	171.9393	2.056494
6372	-80.41736	-252.33	171.9127	2.07405
6378	-74.69748	-247.3581	172.6606	1.556591
6384	-88.35015	-259.7488	171.3987	2.405083
6390	-98.97449	-271.4862	172.5117	1.664566
6396	-97.18279	-269.8605	172.6778	1.54393
6402	-96.98005	-270.1456	173.1655	1.154878
6408	-86.94817	-258.9074	171.9593	2.043294
6414	-81.47408	-253.8899	172.4158	1.732524
6420	-82.31901	-253.8782	171.5592	2.303193
6426	-91.27121	-263.1254	171.8542	2.112466
6432	-95.42553	-266.9307	171.5052	2.337625
6438	-101.6178	-273.0567	171.439	2.37963
6444	-103.7319	-275.5234	171.7915	2.153409
6450	-77.40054	-249.2244	171.8239	2.132311
6456	-85.601	-257.0963	171.4953	2.343908
6462	-89.61299	-261.7334	172.1204	1.935649
6468	-87.23825	-259.3558	172.1175	1.937621
6474	-100.4235	-272.541	172.1175	1.937621
6480	-103.8547	-276.1332	172.2785	1.828011
6486	-88.52617	-260.5872	172.061	1.975558
6492	-79.25461	-250.853	171.5984	2.278108
6498	-85.42421	-257.6934	172.2691	1.834437
6504	-78.73109	-251.3188	172.5877	1.609837
6510	-84.03422	-255.8632	171.829	2.12898
6516	-84.87008	-256.8231	171.953	2.047412
6522	-89.40213	-261.3007	171.8986	2.083328
6528	-85.75773	-257.6563	171.8986	2.083328
6534	-91.82528	-263.4493	171.624	2.261682
6540	-90.62511	-262.2491	171.624	2.261682
6546	-90.32318	-262.3873	172.0641	1.973504
6552	-90.0291	-261.5955	171.5664	2.298614
6558	-77.31605	-249.3454	172.0294	1.996707
6564	-85.57066	-258.103	172.5323	1.649811
6570	-83.15193	-255.7509	172.599	1.601661
6576	-93.7598	-265.3975	171.6377	2.252919
6582	-81.97853	-253.8509	171.8724	2.100557
6588	-80.19259	-252.141	171.9484	2.050483
6594	-76.84937	-248.7662	171.9168	2.07133
6600	-85.53008	-256.637	171.1069	2.587533
6606	-80.82407	-252.9635	172.1395	1.922795
6612	-82.63832	-255.1213	172.483	1.685063
6618	-73.87817	-246.304	172.4258	1.725498
6624	-75.53272	-248.2512	172.7185	1.513677
6630	-83.74318	-256.7437	173.0005	1.294408
6636	-77.61581	-249.325	171.7092	2.206826
6642	-85.45649	-256.6212	171.1647	2.551642
6648	-87.3921	-258.8775	171.4854	2.350188
6654	-101.008	-272.2111	171.2031	2.527746
6660	-103.1206	-274.3238	171.2031	2.527746
6666	-107.8623	-279.9808	172.1185	1.936942
6672	-109.3743	-281.3054	171.931	2.061946
6678	-96.18407	-268.1151	171.931	2.061946
6684	-94.5876	-265.9503	171.3627	2.427752
6690	-98.1498	-269.5125	171.3627	2.427752
6696	-97.41553	-269.6424	172.2268	1.863438
6702	-100.1626	-270.9991	170.8365	2.753877
6708	-85.24597	-256.408	171.1621	2.553305
6714	-88.49857	-260.6819	172.1833	1.893093
6720	-92.79951	-265.3856	172.5861	1.611029
6726	-91.15455	-261.8978	170.7432	2.810771
6732	-85.51726	-257.6434	172.1261	1.931791
6738	-106.651	-277.9287	171.2777	2.481177
6744	-105.3426	-277.1998	171.8573	2.110463
6750	-93.82835	-265.1405	171.3122	2.459549
6756	-93.21846	-264.4646	171.2462	2.500883
6762	-100.7402	-272.0122	171.2719	2.484763
6768	-102.0362	-274.3379	172.3017	1.812044
6774	-110.6999	-282.9616	172.2617	1.839542
6780	-108.9647	-280.8828	171.918	2.070526
6786	-101.7484	-273.3911	171.6427	2.249708
