Iteration	Posterior	Likelihood	Prior	tree_length
3414	-79.34593	-251.5873	172.2414	1.853469
3420	-84.03274	-255.9891	171.9563	2.045241
3426	-90.93056	-262.403	171.4724	2.358412
3432	-99.26136	-271.2839	172.0226	2.001234
3438	-87.74544	-259.3691	171.6236	2.261949
3444	-89.6061	-261.5463	171.9402	2.055908
3450	-81.31803	-253.9251	172.607	1.595823
3456	-91.12657	-263.059	171.9325	2.061005
3462	-97.22333	-269.2575	172.0342	1.993475
3468	-85.48452	-257.6636	172.1791	1.895966
3474	-99.22597	-271.4162	172.1902	1.888389
3480	-99.64177	-271.1276	171.4859	2.349892
3486	-94.39611	-265.882	171.4859	2.349892
3492	-89.1335	-260.8749	171.7414	2.185974
3498	-77.03192	-249.4036	172.3717	1.763432
3504	-85.57176	-258.1793	172.6075	1.595443
3510	-80.83021	-253.1004	172.2702	1.833731
3516	-95.15611	-267.1601	172.004	2.013597
3522	-91.92235	-263.1185	171.1961	2.532105
3528	-85.67461	-258.204	172.5294	1.651925
3534	-88.45475	-259.898	171.4432	2.376936
3540	-88.38792	-260.9603	172.5724	1.620971
3546	-86.78714	-259.1793	172.3922	1.749113
3552	-91.4804	-263.9075	172.4271	1.72456
3558	-98.76829	-271.5626	172.7943	1.456502
3564	-109.0727	-279.6834	170.6106	2.891158
3570	-97.27222	-269.8389	172.5667	1.625094
3576	-88.17391	-259.7091	171.5352	2.318517
3582	-87.00025	-258.9982	171.9979	2.017645
3588	-84.35127	-256.2581	171.9068	2.077938
3594	-97.09795	-268.7923	171.6943	2.216424
3600	-87.14454	-259.5601	172.4156	1.732701
3606	-90.36485	-262.2611	171.8963	2.084869
3612	-87.98519	-259.8814	171.8963	2.084869
3618	-93.17552	-265.3187	172.1432	1.920297
3624	-85.40705	-256.9409	171.5339	2.319335
3630	-91.20722	-261.9904	170.7831	2.786464
3636	-83.40099	-255.0126	171.6116	2.269665
3642	-95.90002	-266.6979	170.7979	2.777459
3648	-90.57681	-262.6988	172.122	1.934617
3654	-100.5555	-273.279	172.7236	1.509878
3660	-90.03654	-261.1813	171.1448	2.564025
3666	-93.30085	-264.6471	171.3463	2.438128
3672	-92.95594	-264.1063	171.1504	2.560563
3678	-100.9755	-272.1259	171.1504	2.560563
3684	-99.03657	-270.8182	171.7816	2.15986
3690	-88.94353	-260.9132	171.9697	2.036385
3696	-89.34834	-261.8986	172.5503	1.636892
3702	-106.3696	-279.1229	172.7533	1.487594
3708	-96.49704	-267.9288	171.4317	2.384213
3714	-102.4336	-273.8939	171.4603	2.366111
3720	-99.26726	-271.4661	172.1988	1.88255
3726	-97.23154	-269.7008	172.4693	1.694761
3732	-99.85901	-271.9059	172.0469	1.985015
3738	-95.40329	-267.4246	172.0213	2.002082
3744	-94.25274	-266.1089	171.8562	2.111157
3750	-99.62964	-272.0404	172.4107	1.736083
3756	-102.7497	-275.1047	172.355	1.775064
3762	-97.73173	-269.6102	171.8785	2.096531
3768	-83.04131	-254.9198	171.8785	2.096531
3774	-89.38191	-261.3522	171.9703	2.035957
3780	-88.84571	-260.7691	171.9234	2.066995
3786	-92.9654	-265.9224	172.957	1.329549
3792	-83.36583	-256.1619	172.7961	1.455141
3798	-75.61585	-247.9163	172.3004	1.812907
3804	-88.02128	-260.2954	172.2741	1.831
3810	-91.03021	-263.4923	172.4621	1.699853
3816	-86.73225	-258.2655	171.5333	2.319734
3822	-78.27238	-250.2649	171.9925	2.021249
3828	-95.42574	-267.8574	172.4317	1.721339
3834	-93.00695	-265.0427	172.0357	1.992455
3840	-99.45642	-270.8669	171.4105	2.397648
3846	-81.60968	-253.816	172.2064	1.877402
3852	-84.65465	-256.935	172.2804	1.826702
3858	-92.16278	-265.1731	173.0104	1.286367
3864	-91.72466	-263.7467	172.0221	2.001564
3870	-106.7612	-278.9293	172.1681	1.903383
3876	-96.72615	-268.2109	171.4847	2.350611
3882	-96.01484	-267.8197	171.8049	2.14471
3888	-98.10982	-269.9784	171.8686	2.103026
3894	-101.007	-272.8344	171.8275	2.129969
3900	-101.6494	-273.4073	171.7579	2.175272
3906	-106.0887	-276.7246	170.6359	2.875883
3912	-107.7887	-278.6934	170.9047	2.712179
3918	-89.24879	-260.7843	171.5355	2.31832
3924	-87.77502	-259.4436	171.6685	2.233058
3930	-91.08449	-262.8301	171.7456	2.183223
3936	-86.98217	-259.1504	172.1682	1.903338
3942	-81.47791	-253.4901	172.0122	2.008152
3948	-79.96147	-252.2975	172.3361	1.788228
3954	-96.01889	-267.7287	171.7098	2.206399
3960	-99.21244	-271.1408	171.9283	2.063727
3966	-89.28083	-261.1314	171.8506	2.114825
3972	-91.99893	-264.1891	172.1902	1.888436
3978	-101.1686	-273.047	171.8785	2.09656
3984	-86.84794	-258.7264	171.8785	2.09656
3990	-86.15942	-257.9745	171.815	2.138077
3996	-82.10946	-254.8747	172.7652	1.47856
4002	-81.99831	-253.9454	171.9471	2.051338
4008	-78.06721	-250.349	172.2817	1.825769
4014	-74.09248	-246.3405	172.2481	1.84891
4020	-67.70894	-239.7866	172.0777	1.964406
4026	-74.90637	-246.5924	171.686	2.221779
4032	-76.55985	-249.1911	172.6312	1.578156
4038	-69.81237	-242.4436	172.6312	1.578156
4044	-86.78299	-259.1593	172.3763	1.760182
4050	-77.93167	-249.555	171.6234	2.262115
4056	-73.66527	-245.9917	172.3265	1.79487
4062	-72.54945	-244.8759	172.3265	1.79487
4068	-74.0977	-246.4242	172.3265	1.79487
4074	-75.98896	-248.7246	172.7357	1.500799
4080	-73.15396	-245.7598	172.6058	1.596687
4086	-80.69914	-253.282	172.5828	1.613385
4092	-80.50171	-252.6205	172.1187	1.936785
4098	-89.97512	-260.6943	170.7191	2.825403
4104	-81.04508	-253.6157	172.5706	1.622233
4110	-80.98969	-253.1006	172.1109	1.942068
4116	-92.1053	-264.4671	172.3618	1.770288
4122	-90.30305	-262.89	172.587	1.610383
4128	-92.07648	-264.8181	172.7416	1.496374
4134	-97.86492	-270.5655	172.7006	1.527004
4140	-98.66871	-270.3509	171.6822	2.22423
4146	-101.7261	-272.8492	171.1231	2.577501
4152	-102.6269	-273.75	171.1231	2.577501
4158	-102.8172	-274.569	171.7519	2.179185
4164	-93.34463	-265.5369	172.1923	1.886989
4170	-90.72125	-262.9083	172.187	1.890569
4176	-93.82914	-265.7711	171.9419	2.05475
4182	-97.28543	-269.2739	171.9885	2.023901
4188	-93.82626	-265.4715	171.6452	2.248064
4194	-94.5238	-266.0456	171.5218	2.327045
4200	-91.09006	-262.6119	171.5218	2.327045
4206	-95.14136	-265.8256	170.6843	2.84656
4212	-97.53072	-268.215	170.6843	2.84656
4218	-85.72828	-257.6072	171.8789	2.096243
4224	-87.68111	-259.5601	171.8789	2.096243
4230	-89.943	-261.7842	171.8412	2.120996
4236	-98.98917	-271.6683	172.6791	1.542907
4242	-96.08166	-268.3413	172.2596	1.840989
4248	-96.38818	-267.8608	171.4726	2.358324
4254	-85.45609	-257.344	171.8879	2.090375
4260	-90.40198	-262.1319	171.7299	2.193425
4266	-92.59155	-265.2516	172.6601	1.556995
4272	-102.9486	-275.1536	172.205	1.878347
4278	-89.789	-261.5725	171.7835	2.158644
4284	-92.99403	-265.1166	172.1225	1.93423
4290	-72.35204	-244.9058	172.5537	1.634419
4296	-75.52833	-247.0966	171.5683	2.297362
4302	-78.64189	-250.5315	171.8896	2.089242
4308	-87.81672	-260.0989	172.2822	1.825438
4314	-91.2544	-262.8764	171.622	2.262955
4320	-95.15244	-267.0256	171.8732	2.10003
4326	-99.90313	-272.2012	172.2981	1.814494
4332	-98.54103	-270.6704	172.1293	1.929642
4338	-84.2912	-256.3558	172.0646	1.973158
4344	-99.95813	-271.4365	171.4784	2.354665
4350	-93.20625	-264.6877	171.4814	2.352717
4356	-98.97856	-270.6934	171.7149	2.203157
4362	-92.74892	-264.8974	172.1485	1.916703
4368	-94.33215	-266.9802	172.648	1.565853
4374	-85.99427	-258.281	172.2868	1.822316
4380	-91.40623	-263.2525	171.8463	2.117647
4386	-83.91729	-256.4133	172.496	1.675776
4392	-77.74725	-250.4431	172.6958	1.530557
4398	-80.56969	-252.6697	172.1	1.949392
4404	-80.34569	-252.4457	172.1	1.949392
4410	-88.99365	-261.1522	172.1585	1.909898
4416	-87.97063	-260.5531	172.5824	1.613683
4422	-83.43526	-255.7348	172.2995	1.8135
4428	-85.95793	-258.1394	172.1814	1.894368
4434	-86.57843	-257.5269	170.9485	2.685277
4440	-93.57869	-265.6512	172.0725	1.967844
4446	-89.222	-260.9996	171.7776	2.16244
4452	-82.85753	-254.3293	171.4718	2.35885
4458	-93.02906	-265.8682	172.8392	1.422125
4464	-84.96228	-255.9442	170.9819	2.664731
4470	-87.63402	-259.4816	171.8476	2.116805
4476	-86.94525	-259.2723	172.3271	1.794459
4482	-101.7912	-273.6147	171.8236	2.132501
4488	-97.41965	-268.8218	171.4022	2.402898
4494	-93.84791	-266.5262	172.6783	1.543518
4500	-83.1941	-255.0797	171.8856	2.09185
4506	-86.32518	-258.8556	172.5304	1.651206
4512	-88.07243	-260.2908	172.2184	1.869198
4518	-84.58233	-256.9749	172.3926	1.748829
4524	-85.83499	-258.3814	172.5465	1.639657
4530	-77.02893	-248.9301	171.9011	2.081646
4536	-83.58369	-256.0468	172.4632	1.69912
4542	-82.33674	-254.7999	172.4632	1.69912
4548	-82.73194	-255.1581	172.4262	1.725233
4554	-85.34056	-257.0788	171.7383	2.18799
4560	-78.13041	-250.8824	172.752	1.488553
4566	-82.16594	-253.4118	171.2459	2.501056
4572	-94.35742	-266.7677	172.4103	1.736421
4578	-85.3633	-257.177	171.8137	2.138955
4584	-90.7069	-262.804	172.0971	1.951321
4590	-77.16312	-249.2771	172.114	1.940007
4596	-82.90275	-254.7049	171.8021	2.146491
4602	-80.18185	-252.4511	172.2693	1.834341
4608	-97.85975	-270.097	172.2373	1.856305
4614	-90.34096	-262.5075	172.1666	1.904465
4620	-88.69966	-260.5847	171.885	2.092269
4626	-97.9709	-269.5339	171.563	2.300742
4632	-106.4932	-277.44	170.9468	2.686311
4638	-90.07872	-261.3726	171.2939	2.470985
4644	-96.94149	-268.7637	171.8222	2.133389
4650	-95.08767	-266.9099	171.8222	2.133389
4656	-95.59546	-267.3411	171.7456	2.18323
4662	-96.26124	-267.7263	171.4651	2.363075
4668	-98.02698	-269.9164	171.8894	2.089387
4674	-95.66466	-267.136	171.4713	2.359132
4680	-106.5952	-277.7214	171.1261	2.575614
4686	-106.9447	-278.2886	171.3439	2.439607
4692	-98.6926	-270.1168	171.4242	2.388985
4698	-97.73073	-269.9774	172.2466	1.849897
4704	-104.8586	-276.2373	171.3787	2.417679
4710	-100.8746	-272.7241	171.8495	2.115563
4716	-94.6443	-265.5551	170.9108	2.708412
4722	-85.9508	-257.6666	171.7158	2.20252
4728	-91.10506	-262.9245	171.8195	2.13519
4734	-94.50442	-266.3239	171.8195	2.13519
4740	-103.9321	-274.8489	170.9167	2.704796
4746	-95.75765	-267.1915	171.4338	2.382896
4752	-94.1842	-265.3242	171.14	2.567043
4758	-103.0424	-275.2773	172.2349	1.857899
4764	-98.33074	-270.5657	172.2349	1.857899
4770	-102.3933	-273.812	171.4187	2.392461
4776	-89.19416	-261.2359	172.0417	1.988455
4782	-95.08235	-267.1774	172.095	1.952765
4788	-105.7482	-277.3014	171.5531	2.307059
4794	-99.37742	-270.4825	171.1051	2.588681
4800	-100.7178	-272.6948	171.977	2.031538
4806	-86.7522	-258.8569	172.1047	1.946219
4812	-90.74661	-262.5916	171.845	2.118481
4818	-93.10876	-265.4328	172.3241	1.796549
4824	-101.2213	-273.2192	171.9979	2.017657
4830	-94.67477	-267.4912	172.8164	1.439626
4836	-85.45133	-257.8783	172.427	1.724654
4842	-89.75713	-261.6484	171.8913	2.088137
4848	-90.15022	-261.9413	171.7911	2.153704
4854	-87.61071	-259.3136	171.7029	2.210876
4860	-80.25875	-253.065	172.8063	1.447386
4866	-86.98486	-258.3536	171.3688	2.423955
4872	-91.05339	-262.779	171.7256	2.196224
4878	-82.44787	-255.3442	172.8964	1.377639
4884	-87.73361	-259.8095	172.0759	1.965576
4890	-92.26925	-264.429	172.1597	1.909083
4896	-85.95187	-257.5193	171.5674	2.297953
4902	-83.02589	-254.2879	171.262	2.490957
4908	-93.68225	-265.2373	171.5551	2.30583
4914	-87.27209	-258.9266	171.6545	2.242114
4920	-88.07238	-259.3589	171.2865	2.475615
4926	-95.60548	-266.892	171.2865	2.475615
4932	-93.09941	-264.9792	171.8798	2.095682
4938	-94.09714	-266.3189	172.2217	1.866917
4944	-113.1437	-283.6223	170.4785	2.970787
4950	-102.6809	-273.8112	171.1303	2.573052
4956	-102.0585	-274.2701	172.2116	1.873811
4962	-99.1452	-270.6437	171.4985	2.341877
4968	-101.5339	-273.0324	171.4985	2.341877
4974	-107.4834	-279.696	172.2126	1.873177
4980	-100.4763	-271.8835	171.4072	2.399692
4986	-98.90353	-270.3572	171.4537	2.370321
4992	-91.63769	-264.028	172.3904	1.750382
4998	-88.48771	-260.161	171.6733	2.229969
5004	-90.06669	-261.8947	171.828	2.129585
5010	-91.65766	-263.6373	171.9797	2.029777
5016	-92.17641	-263.8109	171.6345	2.254934
5022	-93.68457	-264.3408	170.6562	2.863584
5028	-88.83037	-260.4558	171.6254	2.260804
5034	-81.97967	-254.1101	172.1304	1.928901
5040	-81.17075	-253.6665	172.4958	1.675931
5046	-90.00807	-262.389	172.3809	1.756966
5052	-84.11921	-256.0255	171.9063	2.078235
5058	-84.91251	-256.244	171.3315	2.44739
5064	-101.804	-273.6214	171.8173	2.136581
5070	-95.27084	-267.0882	171.8173	2.136581
5076	-83.7069	-255.812	172.1051	1.945971
5082	-82.11995	-254.3459	172.2259	1.864049
5088	-80.44375	-252.7795	172.3358	1.788408
5094	-92.8177	-265.4348	172.6171	1.588482
5100	-89.90204	-262.5867	172.6846	1.538856
5106	-87.42231	-259.3196	171.8973	2.084185
5112	-97.71029	-269.6391	171.9288	2.063415
5118	-91.70964	-263.4529	171.7432	2.184773
5124	-86.10253	-258.665	172.5625	1.628128
5130	-87.79854	-259.3127	171.5142	2.331908
5136	-92.26428	-264.1285	171.8642	2.10593
5142	-101.8939	-274.2113	172.3174	1.801141
5148	-95.18356	-266.5649	171.3813	2.416034
5154	-112.0564	-283.5613	171.5049	2.337791
5160	-87.90001	-259.4044	171.5044	2.338145
5166	-85.96502	-258.5623	172.5972	1.602943
5172	-75.60473	-247.993	172.3883	1.751826
5178	-79.51728	-251.3835	171.8662	2.104615
5184	-85.87771	-258.4982	172.6205	1.586006
5190	-85.14158	-257.2722	172.1306	1.928792
5196	-92.87552	-265.1166	172.241	1.853713
5202	-91.23753	-263.2656	172.0281	1.997555
5208	-84.36337	-256.5729	172.2095	1.875248
5214	-87.81336	-258.8733	171.0599	2.61663
5220	-91.67538	-264.4421	172.7667	1.477431
5226	-76.56002	-248.7853	172.2253	1.864472
5232	-87.83356	-260.1927	172.3591	1.772189
5238	-87.74971	-259.7401	171.9904	2.02266
5244	-76.11765	-248.6231	172.5055	1.669018
5250	-93.08817	-265.6092	172.521	1.657896
5256	-91.71522	-263.8348	172.1196	1.936209
5262	-83.20344	-255.2659	172.0625	1.974569
5268	-83.6474	-255.7099	172.0625	1.974569
5274	-82.28187	-254.7149	172.433	1.720437
5280	-96.32572	-268.4441	172.1184	1.937002
5286	-92.6381	-264.8886	172.2505	1.847215
5292	-94.17215	-267.0179	172.8458	1.417018
5298	-91.83169	-264.6775	172.8458	1.417018
5304	-89.5603	-262.3649	172.8046	1.448696
5310	-78.55663	-250.5359	171.9792	2.030053
5316	-85.35416	-257.9286	172.5744	1.619489
5322	-98.45219	-269.966	171.5138	2.33215
5328	-90.5142	-263.2297	172.7155	1.51589
5334	-98.16417	-270.3341	172.17	1.902151
5340	-98.24073	-270.7261	172.4853	1.683368
5346	-101.0447	-272.8045	171.7598	2.174029
5352	-100.6355	-272.822	172.1865	1.890898
5358	-106.5674	-278.5369	171.9695	2.036517
5364	-102.749	-273.8131	171.0641	2.614056
5370	-98.40121	-270.2816	171.8804	2.09528
5376	-105.6252	-275.8949	170.2697	3.095843
5382	-115.7812	-287.2531	171.4719	2.358745
5388	-101.6575	-273.7918	172.1343	1.92628
5394	-104.6446	-276.9923	172.3476	1.780181
5400	-83.75477	-255.4594	171.7046	2.209763
5406	-78.71388	-250.8922	172.1783	1.896464
5412	-82.72154	-254.0511	171.3296	2.448626
5418	-89.268	-261.1119	171.8439	2.119185
5424	-89.12021	-261.1317	172.0115	2.008617
5430	-91.05381	-263.9038	172.85	1.413756
5436	-82.0775	-253.1633	171.0858	2.60061
5442	-84.41833	-256.8819	172.4636	1.698798
5448	-85.06273	-256.2476	171.1849	2.539087
5454	-84.02001	-255.6501	171.6301	2.257776
5460	-79.10375	-251.6666	172.5629	1.627828
5466	-77.16973	-248.8214	171.6517	2.243898
5472	-70.91207	-243.0821	172.17	1.902103
5478	-78.58444	-249.2811	170.6966	2.83907
5484	-76.21547	-247.7705	171.555	2.305872
5490	-77.18417	-248.384	171.1999	2.529778
5496	-101.8027	-273.409	171.6063	2.273025
5502	-107.5212	-278.3951	170.8739	2.731054
5508	-99.84834	-271.534	171.6856	2.222039
5514	-95.81799	-268.2357	172.4177	1.731183
5520	-95.44986	-267.8676	172.4177	1.731183
5526	-83.92652	-255.3447	171.4182	2.39275
5532	-78.5553	-250.6012	172.0459	1.985686
5538	-77.44663	-249.9642	172.5176	1.660347
5544	-83.56695	-255.6842	172.1172	1.937808
5550	-93.69283	-264.8211	171.1283	2.574271
5556	-100.8873	-272.7635	171.8762	2.098046
5562	-101.0868	-272.8682	171.7814	2.159996
5568	-103.1747	-274.534	171.3593	2.429918
5574	-99.63764	-271.552	171.9143	2.072974
5580	-99.60257	-270.7195	171.117	2.581297
5586	-94.75245	-266.8473	172.0948	1.952867
5592	-101.0803	-272.652	171.5717	2.29523
5598	-88.59647	-260.4615	171.8651	2.105349
5604	-85.03299	-256.6576	171.6247	2.261279
5610	-101.7597	-273.0933	171.3336	2.446082
5616	-89.53329	-261.513	171.9797	2.029753
5622	-92.17926	-264.1441	171.9648	2.039604
5628	-86.56809	-258.9275	172.3594	1.771965
5634	-86.2684	-258.864	172.5956	1.604124
5640	-97.47687	-269.4579	171.981	2.028896
5646	-99.09937	-270.1428	171.0435	2.626787
5652	-95.17163	-266.3174	171.1457	2.563457
5658	-91.1484	-263.4761	172.3277	1.794021
5664	-93.52503	-265.8527	172.3277	1.794021
5670	-102.0741	-273.2417	171.1675	2.549896
5676	-99.30658	-270.6493	171.3427	2.440372
5682	-88.50112	-260.5915	172.0904	1.95588
5688	-95.22774	-267.0227	171.795	2.151156
5694	-98.74162	-271.64	172.8983	1.376092
5700	-95.94996	-267.3974	171.4475	2.374244
5706	-90.83396	-262.8198	171.9859	2.025652
5712	-95.02818	-266.395	171.3668	2.425209
5718	-95.49631	-267.0198	171.5235	2.325955
5724	-112.0322	-282.8191	170.7868	2.784201
5730	-109.6032	-281.6957	172.0925	1.954453
5736	-91.93699	-264.1421	172.2051	1.878266
5742	-100.2928	-272.4979	172.2051	1.878266
5748	-105.6315	-277.9721	172.3406	1.785072
5754	-112.8025	-284.871	172.0686	1.970509
5760	-103.0221	-274.607	171.585	2.286722
5766	-105.3307	-276.1033	170.7725	2.792923
5772	-93.01751	-265.1543	172.1368	1.92463
5778	-94.66571	-266.8025	172.1368	1.92463
5784	-96.07218	-268.1969	172.1247	1.932779
5790	-96.62165	-268.7463	172.1247	1.932779
5796	-106.755	-278.8214	172.0664	1.971986
5802	-94.46194	-265.4232	170.9612	2.677454
5808	-95.55087	-266.5121	170.9612	2.677454
5814	-87.20272	-259.2886	172.0859	1.958884
5820	-91.50596	-263.9263	172.4203	1.72936
5826	-98.92923	-271.3448	172.4155	1.732716
5832	-113.3346	-284.188	170.8535	2.743528
5838	-104.0663	-276.0682	172.0019	2.01501
5844	-90.05104	-262.5752	172.5242	1.655637
5850	-83.21956	-254.6585	171.439	2.379626
5856	-93.81421	-266.6428	172.8286	1.430259
5862	-77.98495	-250.3565	172.3716	1.763495
5868	-85.32073	-257.1862	171.8655	2.105077
5874	-85.64605	-256.6249	170.9788	2.666646
5880	-86.68363	-257.3954	170.7117	2.829892
5886	-94.27361	-266.3197	172.0461	1.985558
5892	-87.35434	-259.1736	171.8193	2.135325
5898	-90.34	-261.8985	171.5585	2.303652
5904	-96.04509	-267.9685	171.9234	2.067011
5910	-86.45948	-258.8423	172.3828	1.755652
5916	-90.03385	-261.5196	171.4857	2.349969
5922	-94.81349	-266.5848	171.7713	2.166538
5928	-95.82856	-267.4528	171.6242	2.261555
5934	-88.84049	-260.2696	171.4291	2.385871
5940	-90.78214	-263.4364	172.6542	1.561265
5946	-91.71775	-264.4511	172.7334	1.502545
5952	-100.2727	-271.9387	171.666	2.234673
5958	-93.77138	-266.4632	172.6918	1.533515
5964	-91.5726	-263.5959	172.0233	2.000722
5970	-90.22205	-261.9004	171.6783	2.226763
5976	-103.6404	-275.3914	171.751	2.179759
5982	-110.3461	-281.1797	170.8336	2.755673
5988	-90.5358	-262.8553	172.3195	1.799728
5994	-92.47155	-263.6382	171.1666	2.550474
6000	-84.67599	-256.3492	171.6732	2.230061
6006	-103.0083	-274.6815	171.6732	2.230061
6012	-88.3364	-260.7829	172.4465	1.710888
6018	-84.42303	-257.0665	172.6434	1.569211
6024	-79.47349	-251.8101	172.3366	1.787847
6030	-94.73421	-267.128	172.3938	1.747989
6036	-97.08368	-268.6766	171.5929	2.281626
6042	-87.43115	-259.4006	171.9695	2.036532
6048	-97.8946	-270.182	172.2874	1.821856
6054	-92.38985	-264.6752	172.2853	1.82332
6060	-87.29593	-259.1591	171.8632	2.106566
6066	-84.97782	-256.8631	171.8853	2.092094
6072	-83.75303	-255.7645	172.0115	2.00863
6078	-79.65395	-251.1588	171.5048	2.337859
6084	-77.77889	-250.6242	172.8453	1.417371
6090	-84.44386	-256.8092	172.3654	1.767843
6096	-80.83641	-253.4738	172.6374	1.573652
6102	-86.53478	-259.3556	172.8209	1.436213
6108	-95.07253	-267.5588	172.4863	1.682693
6114	-83.91135	-256.1662	172.2548	1.844255
6120	-88.13149	-260.2993	172.1678	1.903637
6126	-80.26302	-252.487	172.224	1.865391
6132	-87.105	-259.2841	172.1791	1.895949
6138	-89.48143	-261.2737	171.7922	2.152938
6144	-84.86898	-256.187	171.318	2.455858
6150	-102.085	-273.1763	171.0913	2.597187
6156	-88.02924	-260.7401	172.7109	1.519326
6162	-102.904	-273.6522	170.7482	2.807702
6168	-91.1059	-262.6122	171.5063	2.336914
6174	-93.24706	-264.952	171.7049	2.209594
6180	-89.1088	-260.7393	171.6305	2.257528
6186	-91.75141	-263.1049	171.3535	2.433584
6192	-82.32692	-254.6571	172.3302	1.792301
6198	-84.59488	-256.755	172.1601	1.908858
6204	-72.61599	-244.86	172.244	1.851716
6210	-74.83538	-247.0837	172.2483	1.848723
6216	-67.94592	-239.9216	171.9757	2.032422
6222	-78.50889	-250.923	172.4141	1.733736
6228	-81.78036	-253.8334	172.053	1.980903
6234	-84.005	-255.965	171.96	2.04277
6240	-88.26619	-259.7533	171.4871	2.349105
6246	-95.79465	-267.3493	171.5546	2.306115
6252	-105.3254	-277.4467	172.1213	1.935059
6258	-96.39526	-267.048	170.6527	2.865693
6264	-92.04487	-264.1292	172.0843	1.959944
6270	-82.83255	-254.6623	171.8298	2.128459
6276	-83.85258	-255.6823	171.8298	2.128459
6282	-75.17937	-247.4194	172.24	1.854397
6288	-82.56708	-254.6192	172.0521	1.981528
6294	-82.70134	-254.824	172.1227	1.934144
6300	-90.34973	-263.073	172.7232	1.510122
6306	-91.42999	-262.6799	171.2499	2.498544
6312	-81.47065	-254.0964	172.6257	1.582172
6318	-93.9146	-264.2621	170.3475	3.04933
6324	-94.23312	-265.5539	171.3208	2.454121
6330	-88.33589	-259.6567	171.3208	2.454121
6336	-93.26188	-265.6751	172.4132	1.734347
6342	-89.59409	-261.1224	171.5283	2.322921
6348	-90.4664	-263.3299	172.8635	1.403271
6354	-86.96292	-258.5281	171.5652	2.299373
6360	-91.04321	-263.5201	172.4769	1.68936
6366	-88.14802	-260.4153	172.2673	1.835702
6372	-98.46124	-270.8748	172.4135	1.734124
6378	-99.96557	-272.2423	172.2767	1.829252
6384	-84.74794	-257.0413	172.2933	1.817775
6390	-93.01292	-264.5307	171.5178	2.329577
6396	-90.45933	-262.6869	172.2276	1.862925
6402	-99.17582	-270.5743	171.3985	2.405199
6408	-92.48725	-263.8023	171.315	2.457761
6414	-99.11636	-270.4148	171.2985	2.468142
6420	-107.8736	-279.5947	171.7211	2.199116
6426	-105.4527	-277.2948	171.8421	2.120404
6432	-98.81654	-270.5672	171.7507	2.179971
6438	-98.1718	-269.4701	171.2983	2.468232
6444	-100.8508	-273.4239	172.5731	1.620405
6450	-100.9083	-272.7613	171.853	2.113227
6456	-88.27168	-259.6428	171.3712	2.422449
6462	-90.78112	-262.5874	171.8063	2.143792
6468	-88.13491	-259.4736	171.3387	2.44288
6474	-88.95708	-260.9056	171.9486	2.050366
6480	-94.72592	-265.8463	171.1204	2.579178
6486	-94.09768	-265.2181	171.1204	2.579178
6492	-97.59071	-269.943	172.3523	1.776966
6498	-83.706	-255.286	171.58	2.289894
6504	-93.35187	-265.3342	171.9824	2.027974
6510	-92.753	-264.5732	171.8202	2.1347
6516	-97.30814	-269.5896	172.2814	1.825986
6522	-92.65666	-263.6642	171.0075	2.648962
6528	-97.56496	-269.2833	171.7184	2.200876
6534	-101.6332	-273.2165	171.5833	2.287792
6540	-97.3122	-268.8955	171.5833	2.287792
6546	-103.8027	-274.9155	171.1128	2.583873
6552	-102.3763	-273.3176	170.9413	2.689695
6558	-97.52889	-269.1454	171.6165	2.266496
6564	-92.09261	-264.1601	172.0675	1.971237
6570	-89.08178	-261.3863	172.3045	1.810083
6576	-87.96854	-260.2204	172.2518	1.846321
6582	-90.31039	-262.8411	172.5307	1.650958
6588	-96.50484	-268.1594	171.6546	2.24206
6594	-92.38166	-264.0004	171.6187	2.265095
6600	-87.68207	-259.3008	171.6187	2.265095
6606	-86.58118	-258.5296	171.9484	2.050469
6612	-90.76184	-263.1338	172.372	1.763217
6618	-87.23039	-258.5675	171.3372	2.443852
6624	-91.32954	-263.1592	171.8296	2.128548
6630	-85.25257	-257.0822	171.8296	2.128548
6636	-82.39109	-254.3067	171.9156	2.072129
6642	-87.73521	-260.256	172.5208	1.658067
6648	-86.81913	-259.0578	172.2386	1.855359
6654	-90.69048	-263.8004	173.1099	1.203133
6660	-99.63753	-272.1816	172.5441	1.641347
6666	-89.83538	-262.2828	172.4474	1.710283
6672	-84.16135	-255.8934	171.7321	2.192011
6678	-84.48414	-256.6584	172.1743	1.89924
6684	-84.53367	-256.7019	172.1682	1.903323
6690	-79.49712	-251.2147	171.7175	2.201422
6696	-85.96652	-257.6841	171.7175	2.201422
6702	-90.44281	-262.5355	172.0927	1.954313
6708	-88.47546	-260.5795	172.1041	1.946677
6714	-88.28353	-259.7194	171.4359	2.381584
6720	-97.45084	-270.1032	172.6523	1.562678
6726	-95.41946	-266.932	171.5126	2.332918
6732	-89.57382	-261.3176	171.7437	2.184456
6738	-82.5758	-254.201	171.6252	2.260941
6744	-93.21352	-265.1338	171.9203	2.069043
6750	-94.19778	-265.3197	171.1219	2.57824
6756	-98.58319	-270.5002	171.917	2.071207
6762	-92.00354	-263.9499	171.9464	2.051824
6768	-108.3082	-279.1307	170.8225	2.76244
6774	-103.0564	-275.2514	172.195	1.885159
6780	-89.30168	-261.7316	172.4299	1.722612
6786	-95.85132	-268.0874	172.2361	1.857092
6792	-96.07164	-268.5345	172.4628	1.699355
