Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4170	-1576.001	-1737.755	161.7541	1.069081	3.933139	4.947547	2.65558
4176	-1585.263	-1744.234	158.9712	0.9838618	3.391462	9.137393	2.030639
4182	-1582.756	-1742.222	159.4659	1.177055	4.745795	8.051285	1.755541
4188	-1580.547	-1740.197	159.6505	1.177055	4.745795	7.750402	1.8361
4194	-1588.161	-1748.787	160.6259	0.3521997	3.237833	8.542625	1.809911
4200	-1597.07	-1757.761	160.6906	1.04932	3.501366	7.601529	1.814074
4206	-1584.918	-1744.326	159.4079	1.414994	4.558687	7.655302	1.972959
4212	-1578.313	-1738.249	159.9364	1.106878	3.288263	8.700838	1.628564
4218	-1580.678	-1741.589	160.9108	1.223858	4.531915	5.958278	2.235498
4224	-1590.185	-1751.878	161.6927	0.5464181	4.867355	6.396546	1.751046
4230	-1580.275	-1741.495	161.2202	1.212154	4.335139	5.585998	2.353798
4236	-1581.204	-1743.048	161.8445	0.481867	4.885669	4.751808	2.750806
4242	-1579.937	-1742.657	162.7198	0.4463165	3.026635	5.586685	2.409075
4248	-1573.988	-1735.333	161.3443	1.280763	2.874481	6.125372	2.478015
4254	-1582.733	-1745.254	162.521	0.8110891	2.833965	5.322691	2.555877
4260	-1575.903	-1737.093	161.1907	1.13461	3.86253	5.998761	2.336197
4266	-1578.871	-1739.561	160.6898	1.446173	4.420564	4.155254	3.373085
4272	-1590.903	-1752.543	161.6392	1.121333	2.345692	6.170336	2.61296
4278	-1579.525	-1740.652	161.1271	0.90129	4.933764	5.56217	2.41729
4284	-1584.268	-1748.327	164.059	0.7114066	2.211691	4.581193	2.41729
4290	-1584.485	-1746.078	161.5936	0.9177319	3.428357	5.729378	2.560368
4296	-1587.279	-1746.165	158.8858	1.438775	4.198542	8.459125	1.904446
4302	-1587.467	-1748.754	161.2871	1.438775	4.347043	5.150361	2.439307
4308	-1590.111	-1752.298	162.187	1.120492	3.681716	5.260925	2.251313
4314	-1587.411	-1747.976	160.565	1.120492	4.387607	6.211275	2.411909
4320	-1583.662	-1743.957	160.295	1.077417	3.33039	7.201093	2.392115
4326	-1585.345	-1746.79	161.4443	1.077417	3.55854	6.279014	2.151344
4332	-1583.119	-1745.14	162.021	0.911141	2.7185	6.031802	2.414987
4338	-1581.092	-1741.582	160.4891	1.274421	4.315813	5.831726	2.625459
4344	-1577.85	-1738.315	160.4649	1.178381	2.571022	7.494119	2.374861
4350	-1586.158	-1747.528	161.37	0.7019242	4.247072	6.307072	2.154396
4356	-1586.998	-1747.904	160.9058	0.9830365	4.379426	6.307072	2.224133
4362	-1586.101	-1746.695	160.5942	1.583788	3.089287	6.307072	2.549561
4368	-1581.558	-1742.351	160.7929	0.953372	3.418846	6.260217	2.708718
4374	-1595.04	-1757.156	162.116	0.3978882	4.032533	6.171506	2.035583
4380	-1581.494	-1743.599	162.1044	0.4981102	4.743694	5.538956	2.128897
4386	-1597.995	-1760.443	162.448	0.4858934	4.731529	4.500224	2.582456
4392	-1579.651	-1741.707	162.0561	0.9615433	3.447105	4.493293	2.998032
4398	-1582.019	-1743.361	161.3416	1.334235	3.747729	4.544403	3.058002
4404	-1580.648	-1741.022	160.3739	1.673724	3.967582	5.409406	2.834723
4410	-1579.411	-1742.263	162.8513	1.450327	3.564679	4.041649	2.44137
4416	-1574.377	-1737.039	162.6621	0.6418703	4.131158	4.693509	2.44137
4422	-1574.75	-1735.888	161.1383	0.8164241	4.444062	6.307209	2.157751
4428	-1586.054	-1743.74	157.6859	1.42536	7.044706	7.725177	2.268529
4434	-1584.673	-1746.353	161.6803	0.7881914	4.672396	5.365475	2.351767
4440	-1588.282	-1748.901	160.619	1.453304	4.366877	6.879022	1.722019
4446	-1589.601	-1750.484	160.8834	0.9970868	2.559818	7.32366	2.337903
4452	-1575.312	-1737.448	162.1365	0.938302	3.690709	5.796038	2.050612
4458	-1582.504	-1740.579	158.0746	1.080866	5.103188	8.778088	2.140954
4464	-1586.933	-1750.02	163.0865	0.4332494	3.516624	5.742728	1.861595
4470	-1591.231	-1751.345	160.1143	1.444202	2.835598	7.994518	1.977987
4476	-1586.252	-1747.079	160.8271	1.256832	4.010041	6.65347	2.009898
4482	-1586.614	-1747.975	161.3602	1.041225	3.842241	6.023445	2.279807
4488	-1589.33	-1751.376	162.046	0.7821493	3.380311	5.527211	2.508513
4494	-1580.372	-1742.491	162.1183	0.6012303	3.762926	6.151263	2.020922
4500	-1579.351	-1737.848	158.4967	1.276619	5.681107	8.053755	2.021576
4506	-1572.569	-1732.874	160.3046	1.633395	4.394202	6.333315	2.169906
4512	-1570.936	-1733.232	162.2955	0.4146616	4.394202	6.339692	1.640901
4518	-1579.779	-1738.852	159.0726	0.5477857	3.901708	9.644344	1.693017
4524	-1594.698	-1757.446	162.7482	0.4234734	2.601964	6.420214	2.066374
4530	-1585.042	-1746.522	161.4799	1.193208	2.937277	6.67744	2.064282
4536	-1606.175	-1766.865	160.69	0.6971027	4.899907	5.960666	2.580211
4542	-1587.599	-1747.153	159.5538	0.9614981	3.995862	8.385654	1.905799
4548	-1580.236	-1740.11	159.8742	0.9614981	3.995862	7.66726	2.16963
4554	-1586.946	-1747.341	160.3954	0.9614981	3.155168	6.574507	2.861543
4560	-1582.045	-1743.752	161.7073	1.199745	3.808583	5.073569	2.572609
4566	-1590.366	-1751.833	161.4674	1.172122	2.745116	4.594403	3.448284
4572	-1593.078	-1755.171	162.0929	1.372955	2.625751	5.726857	2.313513
4578	-1585.116	-1746.187	161.0709	1.277288	3.559584	5.920651	2.490099
4584	-1581.731	-1744.202	162.4708	1.105484	1.975756	5.615347	2.639191
4590	-1577.007	-1738.448	161.4413	1.105484	3.753367	5.817285	2.353371
4596	-1574.564	-1736.134	161.57	1.519368	3.753367	5.817285	2.000967
4602	-1578.68	-1738.441	159.7611	1.308181	4.346863	7.485646	2.000967
4608	-1588.83	-1748.506	159.6753	1.053598	3.869601	8.384298	1.812665
4614	-1595.403	-1757.542	162.1385	0.5564659	3.153751	7.004346	1.725018
4620	-1580.364	-1742.262	161.8982	1.215631	3.428096	5.036203	2.616659
4626	-1592.351	-1752.531	160.1795	1.215631	3.557228	7.504215	2.087368
4632	-1592.654	-1752.803	160.1494	1.215631	3.81806	7.084813	2.273242
4638	-1589.671	-1750.426	160.7558	0.9738794	3.585458	6.468508	2.523964
4644	-1586.461	-1750.147	163.686	0.6108117	2.512157	5.340048	2.081602
4650	-1577.997	-1737.769	159.7715	1.050281	3.710276	7.651972	2.300567
4656	-1573.849	-1737.138	163.289	0.4219036	3.096043	5.811801	1.87471
4662	-1577.883	-1740.056	162.1725	0.5030227	4.012382	5.892147	2.120961
4668	-1571.28	-1731.698	160.4176	0.9450901	3.16369	7.098878	2.532468
4674	-1573.059	-1734.25	161.1907	0.5645146	3.985232	7.602097	1.590316
4680	-1588.151	-1745.892	157.741	0.8341995	5.209349	8.763624	2.485825
4686	-1584.591	-1746.415	161.8239	0.6315315	4.678988	5.905528	2.007238
4692	-1583.424	-1744.821	161.3978	0.3388208	4.353823	7.216485	1.725975
4698	-1599.779	-1760.617	160.8374	1.613625	2.945772	6.860693	2.08593
4704	-1588.454	-1750.67	162.2163	0.5685627	3.167451	6.421928	2.053832
4710	-1597.216	-1759.609	162.3937	1.114247	2.368981	5.722323	2.414606
4716	-1576.751	-1739.698	162.9472	1.114247	2.7208	5.063109	2.312044
4722	-1577.286	-1738.887	161.6008	1.240616	3.498988	4.924598	2.82382
4728	-1573.985	-1737.044	163.0592	1.325549	2.550299	3.992155	2.855032
4734	-1582.882	-1742.891	160.0083	2.106577	3.771349	6.541277	2.158608
4740	-1592.785	-1754.916	162.1316	0.8620962	2.308796	6.650568	2.180384
4746	-1579.701	-1740.896	161.1946	1.059774	3.68761	6.297805	2.259379
4752	-1588.426	-1747.255	158.8284	1.127654	5.731462	8.014344	1.909227
4758	-1578.462	-1737.694	159.2322	1.195959	4.434684	7.947756	2.08664
4764	-1580.173	-1739.695	159.522	1.195959	4.541554	7.947756	1.85241
4770	-1581.26	-1744.141	162.8812	0.5222821	3.255126	5.466322	2.235081
4776	-1581.746	-1743.943	162.1965	0.4774443	4.264187	5.061883	2.556668
4782	-1578.917	-1742.14	163.2227	0.5108634	4.090424	4.248664	2.465962
4788	-1585.428	-1748.194	162.7653	0.4199572	2.827576	5.410925	2.595073
4794	-1579.818	-1741.008	161.1906	1.420462	2.581917	6.105323	2.632799
4800	-1581.2	-1743.306	162.1056	0.9395653	2.342648	6.46012	2.252801
4806	-1596.313	-1757.678	161.3657	1.50821	3.580102	5.756293	2.252801
4812	-1593.512	-1754.908	161.3959	1.406535	3.580102	5.756293	2.298606
4818	-1596.216	-1758.42	162.204	1.612308	2.808096	5.301746	2.275478
4824	-1594.339	-1755.231	160.8923	1.348438	3.225424	5.727836	2.810114
4830	-1594.878	-1752.88	158.0015	0.6199554	5.031633	9.384221	2.118079
4836	-1586.899	-1748.444	161.545	1.041612	2.648131	6.904096	2.110163
4842	-1590.898	-1752.689	161.7909	0.4930004	2.877479	7.052805	2.101395
4848	-1584.679	-1745.965	161.2859	0.6032615	4.778481	7.052805	1.56563
4854	-1571.645	-1734.15	162.5053	1.177326	2.667005	5.027886	2.597035
4860	-1574.466	-1736.557	162.0903	0.809789	2.591275	5.696464	2.702217
4866	-1573.002	-1734.079	161.077	0.5951938	4.613218	7.020122	1.806997
4872	-1568.648	-1731.082	162.434	0.5044574	3.522229	6.552191	1.700413
4878	-1580.111	-1740.502	160.3908	1.10668	5.0015	6.260289	2.288582
4884	-1581.799	-1743.709	161.9098	0.8729371	4.123309	5.662171	2.158347
4890	-1577.059	-1740.812	163.753	0.5106128	3.054587	5.062397	2.02621
4896	-1571.78	-1730.255	158.4753	0.7705585	5.007343	9.13111	1.878769
4902	-1574.889	-1736.291	161.402	1.017351	3.2993	6.617894	2.107125
4908	-1583.887	-1745.068	161.1811	1.438675	2.775904	6.924574	2.012642
4914	-1572.416	-1733.554	161.1379	0.7763926	3.117496	7.163589	2.160711
4920	-1583.244	-1745.698	162.4542	0.433577	3.117496	5.237998	2.758971
4926	-1586.825	-1749.5	162.6742	0.7906977	3.707484	5.080939	2.25551
4932	-1586.472	-1748.311	161.8387	1.492727	2.509882	5.35385	2.68566
4938	-1583.633	-1747.578	163.9449	0.3992095	3.167492	3.867306	2.68566
4944	-1580.573	-1743.313	162.7409	0.8180959	2.514523	5.067056	2.719813
4950	-1583.726	-1743.505	159.7788	1.486411	3.806902	6.552182	2.674087
4956	-1582.158	-1744.327	162.1687	1.064366	3.12548	5.754344	2.215797
4962	-1588.737	-1749.531	160.7939	1.064366	4.337769	6.580018	2.081658
4968	-1592.999	-1754.121	161.1224	1.02391	4.236773	6.838472	1.750761
4974	-1576.044	-1736.819	160.775	0.8751562	4.834574	7.083345	1.69441
4980	-1583.135	-1743.908	160.7733	1.274505	4.207118	5.835623	2.485146
4986	-1589.515	-1750.001	160.4865	1.558545	5.258461	5.379924	2.416098
4992	-1584.068	-1745.506	161.4383	1.149537	4.11225	5.460874	2.416098
4998	-1586.089	-1746.835	160.7466	1.199218	4.167559	6.070502	2.416098
5004	-1582.85	-1743.453	160.6025	1.306145	4.205588	6.15346	2.373215
5010	-1590.365	-1751.96	161.5941	1.312348	3.27157	5.686072	2.404773
5016	-1592.879	-1753.114	160.2351	1.349627	3.602015	6.792883	2.404773
5022	-1590.779	-1752.03	161.2506	1.228572	3.602015	5.898434	2.404773
5028	-1591.531	-1754.217	162.6854	0.9532523	3.394496	5.415348	2.054732
5034	-1600.849	-1762.917	162.0681	1.141951	3.273536	5.676935	2.216062
5040	-1592.922	-1753.561	160.6389	0.955959	4.50957	6.117788	2.484653
5046	-1576.327	-1737.723	161.3961	1.038571	3.998688	5.572054	2.484653
5052	-1571.553	-1733.499	161.9464	0.8695974	3.56219	6.254586	1.971682
5058	-1579.337	-1739.277	159.9398	1.34577	3.047346	8.486085	1.725629
5064	-1589.318	-1749.944	160.626	0.4234807	3.989823	8.796661	1.206359
5070	-1577.901	-1738.464	160.5631	0.441465	3.851847	8.718135	1.375188
5076	-1581.738	-1742.095	160.3577	0.6253268	4.114445	8.243651	1.6295
5082	-1581.949	-1742.574	160.6255	0.4347421	3.768754	8.106338	1.818433
5088	-1577.73	-1739.341	161.6106	1.219254	4.035936	5.244106	2.428558
5094	-1588.046	-1748.754	160.708	1.25569	2.937918	6.231504	2.792908
5100	-1591.804	-1751.69	159.8867	1.103477	3.112343	7.632595	2.453623
5106	-1600.894	-1761.505	160.6113	1.123965	2.915264	7.025031	2.453623
5112	-1576.393	-1738.621	162.2283	0.9293242	2.649482	5.883758	2.398369
5118	-1585.497	-1747.397	161.8993	0.695496	5.087821	5.053191	2.330054
5124	-1580.439	-1742.372	161.9328	0.8788277	4.086178	5.589453	2.200915
5130	-1576.715	-1739.48	162.7651	0.5107046	3.218613	5.671585	2.200823
5136	-1582.676	-1743.503	160.8274	0.5574072	3.463806	8.008635	1.794835
5142	-1581.281	-1742.364	161.0837	1.28255	3.119392	6.029796	2.592006
5148	-1578.893	-1740.373	161.4803	1.396268	2.386203	6.047346	2.597581
5154	-1574.349	-1736.198	161.8486	1.167692	2.879689	5.446548	2.654312
5160	-1577.78	-1739.188	161.4079	1.26943	3.149672	5.597172	2.654312
5166	-1589.513	-1750.508	160.9948	1.26943	3.99534	4.978707	2.954071
5172	-1591.79	-1748.118	156.328	0.7708078	5.832196	10.61542	2.048523
5178	-1568.365	-1728.635	160.2694	1.298672	3.495587	7.429667	2.048523
5184	-1567.114	-1726.8	159.6864	1.118364	3.928412	7.429667	2.36778
5190	-1575.482	-1735.957	160.4744	1.172971	3.397218	7.112573	2.245239
5196	-1572.365	-1733.474	161.1093	1.388616	3.711665	5.724892	2.458873
5202	-1573.586	-1733.508	159.9221	1.15062	3.860519	7.464078	2.200552
5208	-1579.823	-1740.509	160.686	0.8126316	3.013225	8.246838	1.760615
5214	-1581.952	-1743.862	161.9101	0.7225979	3.795447	6.356319	1.928321
5220	-1574.947	-1736.704	161.757	0.4346593	3.710572	7.269497	1.636436
5226	-1577.232	-1739.348	162.1164	0.6074042	3.839963	6.452675	1.781338
5232	-1582.568	-1742.773	160.2053	0.4404081	3.43275	8.490266	1.983656
5238	-1579.43	-1739.861	160.431	0.4183206	3.60328	8.535467	1.738646
5244	-1584.953	-1745.126	160.1732	0.4895186	3.60328	8.611385	1.815659
5250	-1581.155	-1742.176	161.0218	0.6445755	2.949592	8.025038	1.829003
5256	-1588.976	-1749.398	160.4219	1.170539	2.901731	7.404186	2.310155
5262	-1581.064	-1742.577	161.513	1.454169	3.651632	5.01359	2.632872
5268	-1588.967	-1749.203	160.2362	1.448561	4.086924	5.516523	2.946495
5274	-1589.258	-1752.67	163.4117	0.8586751	2.691705	5.32258	2.021418
5280	-1591.236	-1754.114	162.8784	0.58486	4.092848	5.207827	2.021418
5286	-1578.569	-1740.177	161.6081	0.4419909	3.305158	7.446966	1.795139
5292	-1591.857	-1754.242	162.3854	0.4035705	3.296812	6.713669	1.795139
5298	-1587.609	-1750.804	163.1948	0.4035705	3.200641	5.862123	1.868488
5304	-1576.417	-1739.107	162.6898	0.2819333	3.07052	6.402238	1.986901
5310	-1574.891	-1739.307	164.4158	0.4699528	2.232992	4.663945	2.280534
5316	-1580.775	-1742.74	161.9654	0.4729194	2.377633	7.530844	1.929708
5322	-1594.531	-1753.994	159.4627	0.3423625	2.681081	10.40227	1.601824
5328	-1587.487	-1749.377	161.8898	0.2474149	2.997361	7.842429	1.601824
5334	-1582.509	-1745.677	163.1686	0.4394884	2.767879	6.228716	1.818689
5340	-1577.251	-1739.946	162.6945	0.4280694	2.975839	6.533027	1.840927
5346	-1579.606	-1740.976	161.3704	0.4369211	4.314601	7.573634	1.428697
5352	-1587.031	-1750.024	162.9927	0.6634849	3.068748	5.832848	1.910346
5358	-1587.542	-1749.845	162.3027	0.4263149	2.695117	7.161244	1.818653
5364	-1572.534	-1733.776	161.2422	0.9488402	3.67952	6.983054	1.851384
5370	-1573.552	-1737.414	163.8625	0.4378188	2.60617	5.21591	2.114018
5376	-1578.261	-1740.571	162.31	0.9181616	2.847376	5.799657	2.315041
5382	-1578.201	-1739.778	161.5772	1.09174	3.873401	4.610548	2.976258
5388	-1585.868	-1747.52	161.652	1.954562	2.496496	4.610548	2.976258
5394	-1585.32	-1747.313	161.9933	1.085657	2.482697	4.610548	3.296439
5400	-1583.397	-1745.385	161.9886	1.222314	2.683641	4.326959	3.296439
5406	-1598.299	-1761.905	163.6067	0.4192525	2.683641	4.436892	2.741857
5412	-1588.617	-1749.702	161.0849	1.162225	3.616575	6.020621	2.468114
5418	-1588.488	-1751.365	162.8773	0.9069323	2.200748	5.49543	2.468114
5424	-1579.004	-1740.073	161.0695	1.023941	3.762019	6.309	2.325576
5430	-1577.316	-1738.811	161.4952	0.6096813	3.493249	6.815455	2.10052
5436	-1574.327	-1737.261	162.9347	0.4595463	3.563239	5.387419	2.161863
5442	-1563.977	-1725.87	161.893	0.3624191	4.17845	6.846962	1.691665
5448	-1577.748	-1740.608	162.8601	0.4355772	2.989982	6.846962	1.485001
5454	-1585.991	-1747.608	161.6173	0.9103715	3.154547	6.547287	2.146137
5460	-1579.792	-1741.695	161.9027	1.017554	3.329714	5.768559	2.319194
5466	-1580.345	-1742.741	162.3959	1.00414	3.000867	5.463008	2.350658
5472	-1591.7	-1753.634	161.9338	1.180813	4.07016	4.927766	2.435695
5478	-1584.961	-1745.631	160.6694	1.020322	2.934679	7.977309	1.852976
5484	-1579.203	-1740.015	160.8128	1.358548	3.065166	6.954299	2.153107
5490	-1594.49	-1753.538	159.0482	1.089337	3.851013	8.806836	1.935467
5496	-1583.453	-1742.396	158.9429	1.089337	3.851013	9.05567	1.837825
5502	-1578.687	-1738.121	159.4343	1.1514	4.155929	8.294312	1.855734
5508	-1576.72	-1735.506	158.7864	0.9720854	3.527887	9.486295	1.868747
5514	-1570.919	-1731.992	161.073	1.17608	3.12501	7.175598	1.927673
5520	-1576.356	-1738.661	162.3052	0.4371037	4.090892	6.069907	1.927673
5526	-1579.08	-1740.879	161.7984	0.507008	4.090892	5.698709	2.452013
5532	-1578.523	-1739.893	161.3701	0.9185748	3.370081	6.822522	2.027465
5538	-1586.046	-1750.04	163.9941	0.4924033	2.580186	5.401219	1.879177
5544	-1590.543	-1751.49	160.9475	0.4986723	4.415544	7.250669	1.879177
5550	-1582.907	-1744.001	161.0943	0.9935463	2.358786	7.76209	2.019403
5556	-1584.196	-1745.309	161.1124	1.250811	3.337957	5.860679	2.607528
5562	-1589.771	-1752.178	162.407	0.4430762	3.165716	6.55949	1.919144
5568	-1589.572	-1748.106	158.5343	1.040968	4.494904	9.026298	1.913711
5574	-1590.537	-1750.087	159.5502	0.9079362	3.390563	9.471727	1.440508
5580	-1584.865	-1745.393	160.5276	0.9744067	4.363533	6.431902	2.39708
5586	-1593.455	-1755.039	161.584	1.567177	3.530925	4.2071	3.05708
5592	-1595.782	-1759.111	163.3295	0.5570979	2.718117	4.426721	2.817522
5598	-1596.757	-1757.479	160.7219	0.855942	3.667377	7.739373	1.757676
5604	-1583.601	-1742.768	159.1662	1.171028	4.004303	9.008626	1.590342
5610	-1567.533	-1728.134	160.601	1.19567	3.890335	7.296274	1.817898
5616	-1576.315	-1737.024	160.7089	0.8256159	3.709837	7.826499	1.708211
5622	-1581.989	-1742.381	160.3927	0.9394438	4.705052	6.908383	2.077657
5628	-1571.757	-1731.712	159.9551	1.382336	3.597895	7.863398	1.868279
5634	-1579.781	-1740.729	160.9477	0.8310548	3.51344	6.728879	2.358278
5640	-1595.044	-1756.556	161.5113	0.8936609	3.48796	6.231199	2.286826
5646	-1593.83	-1754.366	160.5355	1.643515	3.968402	6.399745	2.130908
5652	-1583.092	-1743.536	160.4438	1.227507	3.383511	7.273934	2.130908
5658	-1600.984	-1761.217	160.2332	1.136684	3.383511	7.045993	2.469302
5664	-1584.076	-1746.12	162.0439	0.5927539	3.345349	6.624892	1.937869
5670	-1586.779	-1749.314	162.535	0.4932813	3.963402	6.116853	1.751042
5676	-1582.004	-1744.448	162.444	0.4491471	2.855718	6.937527	1.778905
5682	-1589.833	-1752.872	163.0387	0.3685746	2.825851	6.668158	1.620684
5688	-1588.32	-1748.679	160.3591	0.4152915	2.963229	9.225013	1.604855
5694	-1580.518	-1743.613	163.0951	0.6052655	3.656673	5.250295	2.011852
5700	-1577.44	-1738.708	161.2678	0.9095133	3.656673	6.809823	1.987528
5706	-1577.579	-1740.254	162.6754	0.5138446	3.881489	6.065959	1.708419
5712	-1576.643	-1739.57	162.9271	0.4713188	3.474214	6.065959	1.740692
5718	-1594.214	-1756.818	162.6031	0.7015772	3.474214	6.31352	1.63135
5724	-1585.451	-1746.248	160.7976	1.084528	5.255062	5.928704	2.170357
5730	-1573.066	-1734.793	161.7266	0.4444437	4.851751	6.786883	1.524926
5736	-1578.353	-1739.242	160.8894	0.4229256	3.501502	8.075479	1.781864
5742	-1584.337	-1744.043	159.7058	0.8793394	3.971293	7.247616	2.603155
5748	-1576.415	-1736.909	160.4937	1.480488	4.102165	5.780911	2.603155
5754	-1576.876	-1738.578	161.7022	1.479877	2.463391	6.225355	2.255095
5760	-1576.899	-1737.155	160.2554	0.9672389	3.652401	7.358318	2.255095
5766	-1581.396	-1743.992	162.5963	1.105911	2.89383	4.407671	2.863713
5772	-1586.669	-1748.517	161.8476	1.105911	2.656915	5.93047	2.493765
5778	-1576.106	-1737.881	161.7757	0.957551	3.823736	5.967816	2.108217
5784	-1584.448	-1747.211	162.7635	0.6236605	2.70669	5.993963	2.153385
5790	-1586.162	-1747.577	161.4149	1.213371	2.333876	7.040661	2.151431
5796	-1576.555	-1736.61	160.0554	1.128348	3.510325	6.942672	2.598357
5802	-1586.488	-1748.09	161.6017	1.06699	3.580431	5.73751	2.395376
5808	-1589.726	-1753.208	163.4823	1.368489	2.433823	3.715611	2.794225
5814	-1591.424	-1754.855	163.431	0.5640571	2.170678	4.68685	2.851417
5820	-1576.777	-1738.089	161.3126	1.194853	2.492887	5.899993	2.86309
5826	-1578.52	-1738.93	160.4104	1.096636	4.244305	5.899993	2.766171
5832	-1579.13	-1740.85	161.7204	1.112341	3.051235	5.505152	2.656939
5838	-1575.741	-1738.179	162.4378	1.173401	2.378867	5.37158	2.564614
5844	-1577.157	-1738.675	161.5181	1.261308	2.552281	6.041553	2.582011
5850	-1574.124	-1734.389	160.2654	1.097872	3.530001	7.260341	2.277577
5856	-1578.383	-1739.019	160.6358	1.393247	3.266442	7.260341	1.954376
5862	-1574.12	-1734.138	160.018	0.7087466	4.752404	7.72424	1.92024
5868	-1580.085	-1741.306	161.2212	0.9988803	2.607241	7.72424	1.82651
5874	-1572.74	-1731.785	159.045	1.244942	5.13812	7.865069	1.982907
5880	-1592.063	-1749.005	156.9428	1.246745	4.705941	10.40497	1.839569
5886	-1578.081	-1738.773	160.6918	1.015831	2.571216	7.965574	2.027892
5892	-1579.161	-1739.027	159.8652	0.9995181	2.496038	8.672752	2.154721
5898	-1588.602	-1750.202	161.6005	1.02822	3.141509	5.998751	2.438134
5904	-1584.881	-1745.533	160.6519	1.031081	3.24787	6.872447	2.438134
5910	-1578.064	-1738.876	160.8117	0.9533093	3.398995	7.166995	2.132933
5916	-1584.939	-1746.093	161.154	0.9533093	4.22109	5.722616	2.513537
5922	-1579.656	-1740.469	160.8132	0.5077983	3.766242	8.14891	1.605174
5928	-1580.122	-1740.298	160.1766	0.5077983	3.972831	8.396492	1.791864
5934	-1578.713	-1740.051	161.3382	0.6821993	4.024868	6.672605	2.033538
5940	-1568.213	-1729.827	161.6149	0.7214052	3.766264	6.672605	1.927046
5946	-1576.507	-1736.366	159.8595	1.211978	5.245413	6.634003	2.241629
5952	-1577.111	-1734.887	157.7759	1.514596	3.996534	9.750382	1.809784
5958	-1574.365	-1733.192	158.8267	1.272792	5.119155	7.911485	2.084866
5964	-1582.327	-1743.304	160.9771	1.155207	3.452243	6.838403	2.084866
5970	-1577.898	-1737.097	159.1988	1.139301	6.082482	6.596522	2.474221
5976	-1562.255	-1722.633	160.3775	1.007932	4.547485	6.893203	2.109263
5982	-1570.367	-1730.685	160.3179	0.8760041	4.547485	7.086031	2.108412
5988	-1560.216	-1721.417	161.2012	0.9833788	4.058756	5.378939	2.736729
5994	-1582.338	-1741.719	159.3813	1.354984	4.654096	6.511199	2.72331
6000	-1570.572	-1731.818	161.2466	1.354984	3.632187	5.631391	2.48372
6006	-1570.557	-1732.69	162.1331	1.072556	3.001857	5.585247	2.395938
6012	-1578.452	-1740.345	161.8932	0.5347453	4.027787	6.286803	2.018002
6018	-1580.074	-1741.383	161.3083	0.3538572	2.914388	7.853732	1.965105
6024	-1578.422	-1738.635	160.2135	1.142998	4.231731	7.106118	2.105592
6030	-1578.936	-1740.958	162.0219	0.5311732	3.447491	6.618323	1.953542
6036	-1576.237	-1739.72	163.483	0.6398817	2.175425	5.24304	2.426895
6042	-1577.1	-1739.463	162.3635	1.263662	3.238958	4.952153	2.426895
6048	-1574.026	-1735.403	161.3768	0.8513646	2.666698	6.755168	2.426895
6054	-1577.577	-1740.382	162.8045	0.6016621	2.666698	6.226477	2.007294
6060	-1578.091	-1739.029	160.938	1.105856	3.844157	6.325358	2.314601
6066	-1578.401	-1736.842	158.4409	1.267659	5.211446	8.545564	1.890845
6072	-1583.3	-1743.06	159.7597	1.257707	4.57348	7.574413	1.890845
6078	-1575.458	-1734.239	158.7814	1.257707	3.428415	8.64583	2.280318
6084	-1582.453	-1741.16	158.7068	0.9940684	3.813662	8.64583	2.340807
6090	-1578.105	-1740.204	162.0986	1.016161	2.736993	5.697315	2.501731
6096	-1580.812	-1742.309	161.4971	1.302056	3.314353	4.557221	3.142382
6102	-1582.051	-1745.737	163.6862	0.4773376	2.461321	4.800745	2.536189
6108	-1578.934	-1741.145	162.211	0.3276985	5.075102	5.827196	1.862364
6114	-1574.741	-1735.461	160.72	0.4303332	5.439506	7.04108	1.855558
6120	-1577.877	-1738.143	160.2658	1.116094	3.894848	7.267339	2.113798
6126	-1574.292	-1734.411	160.1187	1.116094	4.290075	7.267339	2.057463
6132	-1576.707	-1735.519	158.8122	0.9093911	3.743809	8.842634	2.229119
6138	-1593.484	-1753.12	159.6352	0.798911	4.197603	8.517587	1.789639
6144	-1584.721	-1745.607	160.8859	0.4181943	3.416357	7.702976	2.076264
6150	-1583.04	-1745.136	162.0964	0.4873629	3.268703	6.788422	1.897468
6156	-1587.845	-1749.168	161.3235	0.4638059	4.785665	6.552664	1.982858
6162	-1575.603	-1737.728	162.1249	0.4284015	2.896822	6.507817	2.271102
6168	-1580.355	-1740.519	160.1645	1.542637	3.287526	6.471119	2.656353
6174	-1577.553	-1737.707	160.1546	1.203342	5.964553	5.535511	2.53419
6180	-1567.858	-1729.619	161.7603	0.8366521	3.658917	6.338965	2.020666
6186	-1571.339	-1731.452	160.1132	0.7561207	2.977031	8.519157	2.020666
6192	-1577.946	-1740.105	162.1592	0.4815357	4.147043	6.574515	1.623979
6198	-1570.525	-1730.43	159.905	0.6477751	4.256966	8.157843	1.931011
6204	-1568.18	-1730.925	162.7455	0.422766	3.119374	5.658044	2.321819
6210	-1572.365	-1733.6	161.235	1.117189	3.359576	6.521517	2.187713
6216	-1579.628	-1739.381	159.7525	0.9984594	2.627153	8.636432	2.187713
6222	-1568.217	-1729.389	161.1721	1.041868	3.018302	7.409608	1.842509
6228	-1567.463	-1730.603	163.141	0.6669134	2.468194	5.536301	2.293256
6234	-1578.499	-1740.01	161.5115	0.9820634	3.332777	5.648909	2.659882
6240	-1579.695	-1740.595	160.8999	1.357486	4.131661	5.710794	2.459596
