Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4158	-1588.926	-1748.642	159.7162	0.6368986	3.044274	9.118954	1.933279
4164	-1592.47	-1752.826	160.3559	0.9069978	5.292506	7.539914	1.470214
4170	-1586.119	-1746.755	160.6366	1.393804	2.992659	7.223528	2.102255
4176	-1579.675	-1740.929	161.2535	0.7385086	3.098979	7.223528	2.078942
4182	-1576.919	-1738.746	161.8272	1.157317	3.602451	5.506835	2.33252
4188	-1571.36	-1732.229	160.8696	1.112128	3.619654	5.173937	3.144259
4194	-1580.643	-1741.243	160.6004	1.19342	3.752844	6.157862	2.611852
4200	-1572.331	-1732.108	159.7763	1.390017	4.634005	7.184447	2.030356
4206	-1575.575	-1736.957	161.3823	0.3945265	4.622498	7.184447	1.613258
4212	-1576.164	-1737.77	161.6062	0.388516	4.621954	6.488792	1.946035
4218	-1574.606	-1736.412	161.8061	0.3955249	4.621954	6.360063	1.893202
4224	-1582.766	-1744.792	162.0263	0.4008013	5.187422	5.756079	1.947139
4230	-1575.064	-1737.288	162.2237	1.048387	2.795319	5.640146	2.412171
4236	-1579.067	-1739.825	160.7584	1.062796	3.850935	6.195212	2.534259
4242	-1587.124	-1747.599	160.4752	1.432457	3.280672	6.146116	2.735578
4248	-1585.194	-1746.208	161.0136	1.351834	3.572639	5.586044	2.68166
4254	-1581.641	-1743.11	161.4694	0.8783487	2.79629	5.586044	3.012095
4260	-1581.755	-1745.039	163.2833	0.845246	2.79629	4.003282	2.8929
4266	-1578.254	-1740.235	161.9814	0.7181326	4.653503	6.016854	1.774971
4272	-1584.55	-1745.495	160.945	0.4034896	3.985052	8.163675	1.475464
4278	-1579.639	-1739.78	160.1414	0.4093299	4.358753	8.743789	1.475464
4284	-1593.886	-1754.819	160.9333	0.4293002	4.316575	7.706971	1.658387
4290	-1589.703	-1751.279	161.5765	0.4089853	4.008493	7.059755	1.801835
4296	-1583.678	-1745.575	161.8974	0.5482199	4.008493	6.88003	1.60323
4302	-1584.88	-1745.384	160.5035	1.407202	4.262412	6.55499	2.091946
4308	-1596.503	-1758.838	162.3341	0.7460659	3.293857	6.188812	1.955793
4314	-1581.438	-1743.692	162.2536	0.9995938	3.476792	4.840725	2.631773
4320	-1594.601	-1755.688	161.087	1.203955	3.219616	6.708535	2.166549
4326	-1577.21	-1737.961	160.7507	1.154113	5.007157	6.463304	1.88489
4332	-1580.808	-1743.401	162.593	0.4057762	4.037758	6.296048	1.612999
4338	-1580.142	-1742.337	162.1945	0.4411626	4.360573	6.471945	1.612999
4344	-1592.159	-1754.537	162.3784	0.5120422	3.417372	6.829477	1.58436
4350	-1592.51	-1753.071	160.5606	1.029871	4.211274	6.024526	2.650338
4356	-1581.17	-1743.026	161.8563	1.369304	4.221758	5.100324	2.198349
4362	-1582.474	-1744.73	162.2562	0.9080501	3.526609	5.202511	2.441902
4368	-1596.488	-1756.66	160.1723	1.022891	5.381082	6.555595	2.168254
4374	-1589.861	-1750.126	160.2646	1.03022	4.91479	6.314669	2.411651
4380	-1566.98	-1728.763	161.7837	1.183989	3.312558	5.038387	2.75178
4386	-1582.219	-1743.605	161.3855	1.404694	4.4689	5.138633	2.362759
4392	-1575.645	-1735.601	159.956	0.8697107	3.8562	8.264563	1.834012
4398	-1576.109	-1737.036	160.9262	1.214221	3.235983	6.404461	2.449798
4404	-1575.453	-1737.195	161.7422	1.437164	2.772632	5.689638	2.449798
4410	-1571.807	-1734.086	162.2792	0.9802929	2.830064	5.875844	2.254199
4416	-1569.464	-1728.906	159.4416	0.9802929	4.104494	8.301303	1.982127
4422	-1571.614	-1732.65	161.0357	1.050369	3.425976	6.999215	2.020403
4428	-1577.788	-1738.25	160.4617	0.7825439	5.038884	6.584859	2.230285
4434	-1574.811	-1736.276	161.4647	1.162185	4.461269	5.248967	2.398949
4440	-1565.892	-1728.168	162.2765	0.9176336	2.969035	4.995032	2.7832
4446	-1567.354	-1730.604	163.2501	0.4518044	3.114482	5.081145	2.35146
4452	-1575.015	-1737.889	162.8741	0.3510537	3.729911	5.081145	2.399196
4458	-1575.671	-1736.729	161.0577	0.3510537	2.859831	7.762306	2.217409
4464	-1567.276	-1730.763	163.4878	0.4749056	2.449495	5.587843	2.169597
4470	-1573.994	-1737.173	163.1787	0.6904471	2.954857	5.122569	2.289213
4476	-1584.478	-1747.296	162.8177	0.5270489	5.124267	5.122569	1.774922
4482	-1583.45	-1743.378	159.9286	1.268096	4.138598	7.439321	2.026908
4488	-1571.569	-1732.719	161.15	1.094424	3.624839	5.794202	2.607528
4494	-1576.608	-1738.148	161.5403	1.076443	3.233736	4.588747	3.263672
4500	-1587.956	-1750.042	162.0853	1.218209	2.085249	5.39243	2.885634
4506	-1573.349	-1735.406	162.0566	1.521743	2.842881	4.531803	2.885634
4512	-1569.71	-1730.069	160.3587	1.146102	3.122207	7.183317	2.40819
4518	-1580.859	-1741.168	160.3084	1.146102	2.892969	7.070035	2.61039
4524	-1573.171	-1734.931	161.7607	0.9117394	3.107676	6.346653	2.203242
4530	-1581.036	-1740.443	159.4072	1.337815	3.137274	7.761475	2.515704
4536	-1568.775	-1729.825	161.0496	1.058058	2.511283	7.657748	1.996938
4542	-1574.782	-1737.825	163.0439	0.6157561	2.113534	6.965036	1.621227
4548	-1575.499	-1739.482	163.9834	0.4311855	2.113534	5.586142	2.050716
4554	-1578.886	-1741.061	162.1757	0.454598	2.817904	6.902157	2.000259
4560	-1578.225	-1739.356	161.1307	1.175422	2.508697	7.030746	2.278012
4566	-1583.404	-1742.78	159.3759	1.175422	4.67	7.877001	1.965515
4572	-1578.602	-1737.204	158.6022	1.016993	3.803644	9.133323	2.082558
4578	-1587.568	-1745.875	158.3069	0.9850798	3.740891	8.24594	2.86948
4584	-1577.666	-1737.703	160.0363	1.178039	3.740891	6.485544	2.771041
4590	-1579.066	-1739.23	160.1641	1.361403	3.740891	6.656397	2.473179
4596	-1580.55	-1741.409	160.8589	1.33746	2.913808	6.656397	2.396012
4602	-1571.104	-1733.218	162.1137	1.067152	3.214027	5.594036	2.313616
4608	-1577.619	-1737.327	159.7088	1.148306	5.097076	7.474152	1.878224
4614	-1572.261	-1734.148	161.8873	1.358733	3.44115	5.162492	2.450338
4620	-1578.554	-1741.469	162.915	1.56429	2.792929	3.350152	3.075979
4626	-1582.489	-1743.259	160.7696	1.603973	3.001566	3.350152	4.211622
4632	-1583	-1745.041	162.0412	1.240158	2.89773	4.738637	2.916407
4638	-1591.189	-1752.457	161.268	1.706017	2.865607	4.738637	3.11439
4644	-1584.74	-1744.62	159.8802	1.436058	3.167713	6.851121	2.712565
4650	-1568.339	-1728.298	159.9583	1.020905	3.396003	8.065004	2.060568
4656	-1577.245	-1738.341	161.0961	1.610169	3.618423	6.060578	2.148715
4662	-1574.984	-1734.31	159.3263	0.4987499	4.057206	9.251153	1.760183
4668	-1582.309	-1744.889	162.5805	0.4276072	2.811702	6.363837	2.109299
4674	-1586.84	-1747.277	160.4369	0.5526087	4.633253	7.241884	2.109299
4680	-1580.366	-1740.03	159.6641	0.8045655	4.533154	7.463291	2.338043
4686	-1577.241	-1737.209	159.9676	1.345438	4.345454	7.139996	2.069062
4692	-1581.957	-1742.631	160.6748	1.345438	3.134698	7.296617	1.995574
4698	-1591.34	-1751.518	160.1782	1.024704	4.411042	7.716024	1.727295
4704	-1573.294	-1735.746	162.452	0.5045449	3.504768	6.7503	1.552392
4710	-1574.246	-1733.856	159.6101	1.133476	3.020032	8.653634	1.994788
4716	-1591.466	-1754.499	163.0334	0.4689601	2.380241	6.540703	1.878214
4722	-1593.153	-1755.319	162.1658	0.5511866	3.832779	6.471397	1.776074
4728	-1587.01	-1749.131	162.1208	0.5474636	4.247482	6.381692	1.70057
4734	-1595.788	-1755.893	160.1051	1.172123	4.297338	6.229325	2.686579
4740	-1587.536	-1748.625	161.089	1.089906	3.161454	6.490845	2.402884
4746	-1586.6	-1746.764	160.1646	1.544115	3.938191	6.490845	2.386133
4752	-1592.146	-1752.591	160.4445	0.7576128	3.936592	7.531974	2.041355
4758	-1580.19	-1740.4	160.2096	0.9418511	4.055257	6.895498	2.438338
4764	-1585.679	-1747.371	161.6922	0.995246	3.447977	6.667135	1.828802
4770	-1584.261	-1744.903	160.642	0.4009904	3.571117	8.021595	1.971895
4776	-1583.653	-1744.198	160.5449	0.8511608	3.571117	8.021595	1.729851
4782	-1576.865	-1738.465	161.5994	0.8203756	3.700644	6.878214	1.756545
4788	-1578.995	-1740.863	161.8677	0.5022681	3.700644	7.120192	1.620041
4794	-1582.354	-1740.886	158.5323	1.344654	3.700644	8.822715	2.158804
4800	-1586.944	-1746.668	159.7236	0.8581708	3.798209	8.371378	1.951324
4806	-1569.972	-1728.472	158.4996	1.182618	3.632586	9.607308	1.792168
4812	-1564.609	-1724.86	160.2513	1.057114	5.129186	6.500746	2.213052
4818	-1574.843	-1735.31	160.4666	1.153198	4.45509	6.251307	2.404178
4824	-1569.754	-1729.157	159.4032	1.308038	3.853007	7.668437	2.304491
4830	-1564.969	-1728.498	163.5294	0.7162584	2.785195	4.685996	2.404554
4836	-1570.554	-1731.26	160.7061	0.5948688	4.413771	7.455666	1.839019
4842	-1587.3	-1749.082	161.782	0.7209313	3.240165	5.470517	2.801126
4848	-1587.793	-1750.28	162.487	1.236631	2.468518	4.804642	2.801126
4854	-1577.261	-1740.1	162.8393	0.4691296	4.208944	5.184606	2.094244
4860	-1577.454	-1740.604	163.1493	0.4033338	3.116845	5.652361	2.077848
4866	-1579.806	-1740.992	161.1855	1.436369	4.175987	5.652361	2.248793
4872	-1589.249	-1750.776	161.5264	1.141077	3.263202	5.963433	2.384043
4878	-1594.165	-1755.187	161.0219	1.600259	3.853319	5.574874	2.420198
4884	-1600.068	-1758.94	158.872	1.305264	4.196102	8.331371	2.088889
4890	-1599.365	-1761.668	162.3028	0.485357	3.936283	6.536559	1.63516
4896	-1594.962	-1755.316	160.3545	1.253549	4.833687	6.775667	1.936266
4902	-1582.502	-1740.753	158.2513	1.09126	3.376496	9.836903	1.979206
4908	-1583.924	-1743.862	159.938	1.09126	4.024171	7.745748	1.979206
4914	-1577.157	-1737.587	160.4299	1.518413	3.332475	6.886825	2.224223
4920	-1586.855	-1747.048	160.1929	1.60932	3.573304	5.296312	3.19558
4926	-1572.378	-1734.919	162.5417	0.7975153	2.347535	5.041604	2.947517
4932	-1580.478	-1742.947	162.4684	1.21133	2.347535	5.463632	2.479833
4938	-1573.629	-1737.35	163.7209	0.4417167	2.347535	5.463632	2.172182
4944	-1567.336	-1729.702	162.3663	0.4611255	2.738108	6.501722	2.172182
4950	-1573.291	-1736.83	163.5388	0.497714	2.391197	5.010077	2.518886
4956	-1586.358	-1749.089	162.7306	0.4549221	4.736306	4.34816	2.518886
4962	-1580.951	-1740.816	159.8651	1.517636	4.048923	6.792519	2.359655
4968	-1580.011	-1741.172	161.1611	1.176259	3.57087	5.991376	2.448046
4974	-1577.477	-1738.027	160.5496	1.141331	4.202676	5.902507	2.666687
4980	-1593.25	-1752.219	158.9694	0.9168224	5.662223	7.240047	2.478437
4986	-1596.589	-1754.24	157.6501	0.9168224	3.551399	9.977706	2.319246
4992	-1568.309	-1730.059	161.7501	0.953053	3.523214	5.213386	2.722479
4998	-1578.108	-1741.037	162.9295	0.4709986	3.96483	4.108533	2.804088
5004	-1577.592	-1739.949	162.357	1.439352	2.555655	4.63561	2.819121
5010	-1583.619	-1743.007	159.3883	1.205183	4.554224	7.408279	2.286053
5016	-1579.948	-1738.231	158.2825	1.189786	3.89024	9.244634	2.071152
5022	-1577.506	-1738.051	160.5452	0.4837574	2.975706	9.244634	1.392365
5028	-1578.207	-1735.18	156.9739	0.3876565	4.5657	11.93591	1.384197
5034	-1577.041	-1737.73	160.6887	0.3485808	3.279336	8.753748	1.598833
5040	-1575.998	-1735.114	159.1156	0.3118705	3.466985	10.43234	1.456064
5046	-1578.009	-1738.196	160.1872	0.3953526	3.97201	9.030198	1.404365
5052	-1578.099	-1740.897	162.7976	0.3409432	3.97201	6.434874	1.434688
5058	-1581.372	-1742.927	161.5552	0.6645796	4.550103	6.966545	1.476308
5064	-1586.902	-1746.569	159.6675	0.8932966	5.097489	7.402961	2.123181
5070	-1577.296	-1737.601	160.3048	0.930298	3.400255	7.558923	2.221982
5076	-1584.554	-1744.324	159.77	0.9566632	4.378993	7.558923	2.166187
5082	-1582.418	-1741.471	159.0528	1.268708	4.520811	8.579356	1.696674
5088	-1580.787	-1736.993	156.2065	1.005578	4.449484	11.83904	1.617592
5094	-1581.106	-1740.499	159.3925	1.266906	4.577205	7.999669	1.843486
5100	-1578.983	-1739.877	160.8939	1.14892	2.496075	7.785385	1.962719
5106	-1578.833	-1741.976	163.1427	0.5779017	3.369656	4.861444	2.3703
5112	-1578.84	-1741.826	162.9867	0.3593402	2.521111	6.700872	1.800673
5118	-1586.247	-1748.783	162.5361	0.701174	3.871532	5.048525	2.357085
5124	-1586.789	-1748.028	161.2384	0.4168034	3.458767	5.895629	2.969552
5130	-1578.702	-1741.999	163.2976	0.469935	2.434112	4.508885	2.969552
5136	-1584.768	-1747.932	163.1641	1.093487	2.092834	4.508885	2.839088
5142	-1581.605	-1740.69	159.0851	1.16515	3.359694	8.554152	2.232475
5148	-1584.715	-1744.921	160.2062	1.1155	2.666274	8.47114	1.899881
5154	-1592.033	-1751.158	159.1251	0.380367	5.938062	9.342443	1.181611
5160	-1572.585	-1734.123	161.5383	0.3864703	3.495727	7.643344	1.657363
5166	-1579.295	-1740.905	161.6097	0.4579904	3.5058	6.965508	2.020719
5172	-1573.389	-1733.743	160.3544	0.4579904	3.506542	8.495523	1.834834
5178	-1581.559	-1743.987	162.4285	0.4309209	3.584958	6.012592	2.093774
5184	-1581.001	-1742.858	161.8577	0.4168729	3.993219	6.874742	1.735596
5190	-1595.635	-1757.765	162.1306	0.7350532	3.106306	6.573345	1.926693
5196	-1596.893	-1755.712	158.8188	1.455017	4.631542	8.287184	1.89008
5202	-1588.914	-1749.616	160.7026	1.28434	3.88524	6.872862	1.978329
5208	-1583.316	-1743.358	160.0416	1.106855	3.435301	8.100704	1.90638
5214	-1575.392	-1735.477	160.085	1.139598	3.55121	8.100704	1.803162
5220	-1577.981	-1738.522	160.5408	0.7682226	4.645602	7.117528	1.975583
5226	-1570.086	-1729.474	159.3877	1.044433	4.183978	8.337429	1.919693
5232	-1573.189	-1733.61	160.4208	1.119561	3.598799	7.456436	2.005443
5238	-1577.437	-1737.226	159.7894	1.347758	3.51236	7.854943	2.045139
5244	-1582.205	-1743.431	161.2262	1.237127	3.201686	5.657599	2.726901
5250	-1567.415	-1728.711	161.2954	1.237127	2.932182	5.774774	2.726901
5256	-1587.186	-1747.554	160.368	1.903327	4.696974	6.06139	2.01955
5262	-1585.062	-1746.482	161.4196	1.684619	3.173514	5.74731	2.2821
5268	-1578.692	-1740.35	161.658	1.234324	3.360643	5.822811	2.289374
5274	-1583.23	-1744.653	161.4232	1.201508	2.922102	6.541812	2.19165
5280	-1580.139	-1740.252	160.1128	1.425777	3.93772	6.671403	2.379754
5286	-1565.987	-1726.991	161.0041	1.284439	3.328152	5.845343	2.667075
5292	-1573.947	-1735.136	161.1887	1.337674	3.404943	5.548384	2.672341
5298	-1572.724	-1735.141	162.4166	0.8249316	3.508707	5.26934	2.358131
5304	-1570.251	-1730.151	159.8999	1.268968	5.348195	6.791957	2.041273
5310	-1568.683	-1731.045	162.3623	0.4113445	3.785562	5.993368	2.080321
5316	-1575.359	-1737.431	162.0728	0.8557678	3.785562	5.993368	1.97753
5322	-1577.771	-1739.529	161.758	1.577149	2.26583	5.577644	2.663347
5328	-1574.876	-1738.77	163.8941	0.4909509	2.975441	3.923685	2.707369
5334	-1585.478	-1747.287	161.8092	0.819988	2.518466	6.757206	2.241426
5340	-1590.734	-1752.407	161.673	1.712043	3.22878	5.369176	2.320432
5346	-1580.387	-1743.414	163.0269	0.4642711	3.220589	6.360975	1.58304
5352	-1581.275	-1741.701	160.4257	0.7794229	4.85505	7.666126	1.587534
5358	-1569.806	-1729.637	159.8307	1.502554	4.938479	7.45685	1.61442
5364	-1575.571	-1735.472	159.9015	0.7243833	4.938479	7.558184	2.032636
5370	-1576.785	-1737.068	160.2835	0.7395359	3.768591	8.470177	1.587132
5376	-1589.434	-1749.967	160.5329	0.5862688	3.718817	6.790513	2.65083
5382	-1588.003	-1746.839	158.8357	1.215614	4.760057	7.948359	2.215293
5388	-1583.11	-1745.197	162.088	0.9492342	3.029201	5.560855	2.505071
5394	-1589.967	-1751.919	161.9522	1.343459	2.858436	4.177824	3.259281
5400	-1592.456	-1754.442	161.9868	1.121374	2.858436	4.177824	3.369651
5406	-1589.325	-1750.953	161.6283	1.16704	2.858436	4.448576	3.394362
5412	-1584.748	-1747.699	162.9518	0.9819386	2.858436	4.389562	2.749266
5418	-1587.172	-1749.029	161.8567	1.120672	2.761574	5.416005	2.749266
5424	-1579.501	-1741.204	161.7028	1.311141	3.123626	5.416005	2.569154
5430	-1584.836	-1746.528	161.6911	0.9660077	3.853946	5.765876	2.276404
5436	-1597.965	-1760.339	162.3744	0.7194433	2.858868	6.356452	2.035307
5442	-1587.278	-1748.719	161.4413	0.5165137	4.287118	6.510901	2.080638
5448	-1588.432	-1748.672	160.2405	1.295129	2.75486	7.572938	2.306331
5454	-1579.828	-1739.7	159.872	1.185859	4.51707	6.843401	2.363215
5460	-1582.85	-1744.2	161.3498	1.011057	2.95483	5.975931	2.699072
5466	-1573.768	-1735.645	161.8764	0.8269315	3.43795	6.562072	1.894178
5472	-1579.521	-1739.553	160.032	1.621625	4.151992	6.35657	2.425659
5478	-1580.304	-1740.918	160.6146	0.868288	4.151992	7.004875	2.119428
5484	-1575.293	-1737.547	162.254	0.8159623	2.621917	7.010933	1.723752
5490	-1579.261	-1740.376	161.1151	1.156452	4.365612	5.950962	2.212019
5496	-1578.458	-1736.552	158.0948	0.8849925	3.355994	9.678712	2.327474
5502	-1567.148	-1726.188	159.0404	0.8869349	3.925317	8.802693	2.048506
5508	-1571.149	-1730.086	158.9372	0.9827693	5.998036	7.894464	1.929616
5514	-1569.833	-1732.587	162.7538	1.089855	2.217854	5.564749	2.378286
5520	-1579.384	-1741.728	162.3441	1.089855	2.03935	6.624764	2.053258
5526	-1566.893	-1726.05	159.1576	1.169987	3.998251	8.307039	2.082556
5532	-1576.324	-1738.848	162.5239	0.9983995	2.735592	4.836351	2.782111
5538	-1581.129	-1742.099	160.9693	1.266643	5.022869	5.296602	2.424451
5544	-1572.289	-1732.753	160.4637	1.266643	3.822928	6.465061	2.432914
5550	-1589.863	-1751.171	161.3084	1.894269	3.822928	5.502447	2.105865
5556	-1598.065	-1759.316	161.2515	0.951235	4.631074	5.502447	2.447339
5562	-1575.25	-1736.593	161.343	1.067698	3.412971	6.01762	2.449398
5568	-1586.697	-1746.148	159.4508	1.29541	2.52693	8.696868	2.200652
5574	-1569.415	-1728.246	158.831	1.355084	4.433994	8.509616	1.872919
5580	-1572.96	-1734.622	161.662	0.3944598	4.22811	7.364052	1.436449
5586	-1579.336	-1740.503	161.1665	0.3627175	4.11751	7.715829	1.614927
5592	-1571.643	-1734.707	163.0641	0.5470591	3.79656	5.629239	1.755312
5598	-1574.265	-1736	161.7346	0.4824819	2.465653	8.049128	1.676608
5604	-1588.171	-1748.337	160.1668	0.7429146	5.412549	7.017275	2.042458
5610	-1586.475	-1748.54	162.0649	0.4331756	4.620147	6.20322	1.79816
5616	-1578.669	-1741.342	162.6732	0.5308972	3.235268	5.389967	2.419132
5622	-1574.494	-1736.431	161.9366	0.9824388	3.393634	5.570038	2.419132
5628	-1581.074	-1741.744	160.6699	0.9855014	2.864413	6.730441	2.708366
5634	-1577.039	-1739.045	162.0062	0.7807333	3.006509	6.719397	1.927914
5640	-1572.285	-1733.998	161.7137	0.4938922	3.006509	7.07876	2.074557
5646	-1571.28	-1733.409	162.1295	0.5172364	3.006509	7.060585	1.790441
5652	-1568.473	-1730.868	162.3944	0.5530693	3.213031	6.579475	1.817114
5658	-1581.475	-1742.648	161.1735	0.7075021	3.755864	7.578404	1.61746
5664	-1587.35	-1749.145	161.7954	0.8642878	2.75442	6.79693	2.08104
5670	-1585.452	-1746.196	160.7444	1.354464	5.379855	5.862355	2.030571
5676	-1591.473	-1752.148	160.6745	1.128148	3.518813	6.343925	2.582472
5682	-1591.096	-1752.81	161.7138	1.089338	2.691636	6.343925	2.31136
5688	-1587.562	-1747.543	159.9816	1.089338	4.387199	6.758993	2.4541
5694	-1597.599	-1758.761	161.1619	1.089338	3.575109	5.488634	2.810071
5700	-1591.604	-1754.234	162.63	0.5648235	2.953356	5.875697	2.239364
5706	-1578.31	-1742.06	163.7499	0.4358878	3.047982	5.40123	1.853457
5712	-1583.433	-1744.61	161.1768	0.5958155	2.772822	8.064549	1.815906
5718	-1592.264	-1752.411	160.1474	0.4073271	3.15254	9.258819	1.644383
5724	-1578.714	-1739.419	160.7055	0.5373627	2.787001	8.621516	1.789955
5730	-1574.219	-1736.09	161.8712	1.01354	3.156634	6.099368	2.204184
5736	-1584.731	-1747.523	162.7923	0.761288	3.156634	5.689891	2.034451
5742	-1602.44	-1763.778	161.338	1.622126	2.796313	5.689891	2.575723
5748	-1587.469	-1748.61	161.1409	0.5133866	5.317577	5.768442	2.398656
5754	-1578.663	-1741.076	162.4125	1.120946	3.035962	5.379208	2.303439
5760	-1584.677	-1746.088	161.4112	1.22319	3.442303	4.631339	3.146374
5766	-1584.451	-1746.036	161.5845	0.9407776	2.790583	5.836491	2.755688
5772	-1574.518	-1734.78	160.2618	1.34017	2.760227	7.576714	2.258877
5778	-1574.695	-1736.177	161.4822	0.8709771	3.489867	6.171839	2.356843
5784	-1579.541	-1739.817	160.2762	1.462566	4.129579	6.057965	2.567327
5790	-1588.496	-1750.191	161.695	0.864359	3.016765	5.947379	2.567327
5796	-1589.976	-1750.669	160.6932	1.671993	2.754656	5.824627	2.876166
5802	-1583.085	-1745.168	162.0828	1.256408	2.754656	5.136682	2.701866
5808	-1593.384	-1753.212	159.8274	1.193252	2.535294	7.6454	2.685575
5814	-1583.404	-1745.145	161.7409	0.4502316	4.017688	7.032902	1.672427
5820	-1588.168	-1748.962	160.7936	1.308336	3.62167	6.263044	2.404907
5826	-1596.016	-1757.239	161.2231	1.725069	3.761246	4.690474	2.800647
5832	-1581.088	-1742.123	161.0356	1.281615	3.350971	5.132046	3.072627
5838	-1582.947	-1744.376	161.4294	0.6334622	3.034646	6.617992	2.450835
5844	-1592.091	-1751.349	159.2588	0.8463186	3.034646	8.479247	2.511267
5850	-1579.854	-1741.41	161.5553	1.723639	3.535943	4.735016	2.657653
5856	-1576.065	-1736.094	160.029	1.270635	3.879083	7.397325	2.088739
5862	-1572.367	-1732.738	160.3706	1.192238	3.566371	7.397325	2.043401
5868	-1588.248	-1747.893	159.6451	1.207397	4.891419	7.557843	1.897511
5874	-1578.894	-1738.769	159.8756	1.467521	3.545035	7.557843	2.091442
5880	-1587.876	-1747.669	159.7922	0.9465179	5.612156	6.240986	2.584847
5886	-1579.264	-1739.713	160.449	1.172945	3.781006	6.418353	2.546084
5892	-1581.608	-1743.758	162.1497	0.9096833	3.210308	5.486347	2.46013
5898	-1591.827	-1753.145	161.3181	0.9058203	3.210308	6.32176	2.46013
5904	-1580.831	-1741.3	160.4691	1.088426	3.670519	6.539738	2.553334
5910	-1579.304	-1740.307	161.0031	0.8433376	3.375921	6.759944	2.35226
5916	-1580.061	-1742.337	162.2769	1.375952	2.449445	6.13407	2.014235
5922	-1572.109	-1733.326	161.2171	1.023367	2.669369	6.904861	2.322989
5928	-1572.384	-1733.793	161.4095	1.091104	2.917001	6.465033	2.322989
5934	-1571.601	-1732.542	160.9404	1.091104	3.557688	6.138932	2.552215
5940	-1565.753	-1726.972	161.2187	1.094532	3.69103	5.921985	2.459166
5946	-1566.466	-1728.437	161.9708	0.6995152	3.39871	5.921985	2.351753
5952	-1571.478	-1731.079	159.6016	1.04274	3.18766	8.64609	1.98921
5958	-1575.746	-1734.932	159.1861	0.8979374	3.850341	9.161632	1.728511
5964	-1575.828	-1737.255	161.4267	0.5261449	3.094108	7.479093	1.937128
5970	-1577.593	-1739.105	161.5126	0.6173365	2.842413	7.479093	1.937128
5976	-1589.348	-1749.599	160.2507	0.9440181	5.211065	6.596186	2.197793
5982	-1591.736	-1755.093	163.3574	1.22418	2.695021	4.592641	2.29246
5988	-1590.961	-1752.031	161.0699	1.035814	2.57906	5.928418	3.048271
5994	-1595.159	-1755.767	160.6074	1.168556	3.030379	7.290633	2.20706
6000	-1580.181	-1741.898	161.7172	1.407517	3.157492	5.776811	2.257053
6006	-1578.28	-1737.945	159.6648	1.080674	3.293132	7.494173	2.616186
6012	-1570.598	-1731.932	161.3336	0.8659399	3.605075	6.223424	2.374906
6018	-1585.423	-1748.825	163.4017	0.4808636	2.605226	6.223424	1.71485
6024	-1575.495	-1733.445	157.9504	0.8951919	4.234085	9.650027	2.083021
6030	-1586.499	-1746.996	160.4968	1.456494	3.167115	6.202019	2.720185
6036	-1578.131	-1738.985	160.8532	0.9698912	2.35877	6.628726	2.899326
6042	-1591.131	-1751.177	160.0467	0.7696343	2.35877	7.701715	2.859286
6048	-1584.913	-1747.185	162.2721	1.05573	3.407531	4.853299	2.605691
6054	-1578.477	-1740.994	162.5173	0.8382391	3.43188	4.809757	2.605691
6060	-1587.038	-1751.31	164.2725	0.3609842	3.181868	4.111211	2.346639
6066	-1583.324	-1747.214	163.8901	0.3408754	3.077859	5.684023	1.608144
6072	-1585.152	-1747.553	162.4001	0.5073021	3.674747	6.609779	1.612164
6078	-1586.339	-1748.997	162.6589	0.5073021	2.579161	6.705135	1.890839
6084	-1580.576	-1741.201	160.6249	1.328249	3.104123	7.540224	1.890839
6090	-1577.155	-1737.234	160.0788	1.095292	4.69561	7.540224	1.760444
6096	-1576.263	-1737.414	161.1506	0.4296977	3.403545	7.488638	2.040979
6102	-1583.365	-1744.869	161.5046	1.005288	3.195315	6.15625	2.390647
6108	-1585.808	-1746.297	160.4889	1.107613	3.283406	6.812007	2.515282
6114	-1573.641	-1736.887	163.2453	0.4625298	3.488242	5.745984	1.741753
6120	-1576.461	-1737.732	161.2707	0.6054013	2.996734	7.552965	1.984387
6126	-1589.875	-1749.369	159.4941	0.4949338	4.430568	8.629951	1.926288
6132	-1580.083	-1740.075	159.9911	1.240112	2.255208	8.629951	2.066582
6138	-1575.323	-1736.748	161.4251	0.3599732	3.726027	7.082519	2.038218
6144	-1574.482	-1734.634	160.1517	0.9992346	4.365275	7.390357	2.003114
6150	-1570.444	-1731.196	160.7515	1.396432	2.99551	7.087865	2.11279
6156	-1569.021	-1730.018	160.9964	1.244161	2.99551	6.934431	2.152522
6162	-1574.528	-1735.008	160.4805	0.7872637	3.205524	6.625006	2.864296
6168	-1574.181	-1736.682	162.5006	0.7683395	2.637324	5.243307	2.73271
6174	-1581.08	-1741.859	160.7791	1.439573	3.50905	5.917414	2.592881
6180	-1569.832	-1730.472	160.6402	1.439573	3.22248	6.725942	2.29027
6186	-1583.461	-1743.569	160.1081	1.439573	4.106919	6.735635	2.268932
6192	-1579.939	-1738.014	158.0751	1.18774	4.64988	9.068658	2.037348
6198	-1573.644	-1732.415	158.7712	1.18774	4.218185	8.614987	2.037348
6204	-1573.83	-1730.87	157.0403	1.094334	5.52682	10.01952	1.851657
6210	-1576.029	-1736.09	160.0605	1.271999	3.526443	7.971552	1.828728
6216	-1586.64	-1747.263	160.6221	1.030467	4.320534	6.621461	2.195214
6222	-1585.729	-1744.943	159.2138	1.033637	3.282302	9.310306	1.763555
