Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4458	-226.3401	-397.3481	171.0079	0.3360307	2.284259	0.5736953
4464	-228.9601	-399.596	170.6359	0.107375	2.850014	0.6650361
4470	-235.196	-405.0301	169.8341	0.4828968	3.320156	0.4782108
4476	-232.3347	-401.2577	168.923	0.4828968	4.165634	0.3390061
4482	-239.4575	-410.4558	170.9983	0.6474951	1.978695	0.4217998
4488	-257.3836	-425.7018	168.3182	2.435399	2.565666	1.011992
4494	-255.0895	-426.3097	171.2202	0.5093395	1.887605	0.6095659
4500	-234.9367	-406.1955	171.2588	0.02372434	2.021864	1.026566
4506	-238.4921	-410.2972	171.8051	0.02477295	1.602007	0.8932867
4512	-237.1757	-408.6164	171.4407	0.1511495	1.829231	0.9054194
4518	-232.1406	-403.2322	171.0915	0.0339954	2.481382	0.6355426
4524	-227.682	-397.9314	170.2494	0.0339954	3.334073	0.6085739
4530	-242.6795	-412.9039	170.2244	0.1859153	3.064524	0.8425339
4536	-249.8371	-420.3463	170.5091	0.09693067	2.965166	0.7058328
4542	-239.5342	-409.3976	169.8634	0.3270376	3.424517	0.6156363
4548	-233.6158	-404.1274	170.5116	0.4708901	2.646116	0.5723246
4554	-232.0664	-401.9033	169.8369	0.3982873	3.402749	0.4901885
4560	-233.9872	-403.8742	169.8871	0.1981815	3.552813	0.4939566
4566	-232.1185	-401.8081	169.6897	0.4519092	3.445027	0.3561777
4572	-218.8103	-389.9601	171.1498	0.02253855	2.463544	0.534196
4578	-233.6517	-404.7056	171.054	0.0007610178	2.463544	0.7862846
4584	-237.5345	-408.9961	171.4617	0.02546642	2.147247	0.5446143
4590	-228.5873	-399.2426	170.6554	0.3890013	2.578784	0.5916695
4596	-236.686	-407.3444	170.6584	0.2812218	2.681606	0.5975717
4602	-233.7789	-404.7261	170.9472	0.1109118	2.513392	0.7053838
4608	-247.094	-417.734	170.6401	0.3673172	2.564123	0.7053838
4614	-257.2859	-425.4824	168.1964	2.391783	2.867004	0.8662157
4620	-240.7	-411.4314	170.7314	0.6966682	2.096075	0.7781391
4626	-229.0927	-399.8211	170.7284	0.4248607	2.383773	0.7597284
4632	-229.6728	-400.9892	171.3164	0.4024304	1.436734	1.163591
4638	-230.9086	-399.9487	169.0401	2.268482	2.274723	0.6843021
4644	-229.5879	-399.3604	169.7725	1.36626	2.444524	0.6843021
4650	-228.9711	-399.7982	170.8271	0.2304524	2.31758	0.9551273
4656	-230.4906	-401.5257	171.0351	0.03819649	2.540186	0.6194507
4662	-229.8331	-399.6185	169.7854	1.050751	2.801824	0.507685
4668	-222.082	-392.1172	170.0352	1.543125	2.059216	0.4824796
4674	-232.027	-400.0056	167.9786	0.7037691	4.657365	0.206118
4680	-234.0739	-402.1288	168.0549	1.038353	4.173428	0.1829138
4686	-236.6907	-405.3692	168.6785	0.444181	4.317248	0.247494
4692	-234.8462	-401.591	166.7448	0.4878315	6.132374	0.2153243
4698	-232.6805	-401.5004	168.82	0.5870685	4.067984	0.2659949
4704	-239.4904	-407.8308	168.3404	0.5134558	4.700441	0.3221758
4710	-239.5225	-408.3882	168.8658	0.120684	4.602112	0.3586213
4716	-232.8212	-403.8788	171.0577	0.4147959	2.146784	0.6035556
4722	-235.1289	-406.1589	171.03	0.4147959	2.193023	0.5117161
4728	-238.3188	-407.1062	168.7875	0.3683248	4.479849	0.4654725
4734	-229.1764	-398.808	169.6315	0.1510748	3.831885	0.3989679
4740	-231.7535	-401.2999	169.5464	0.3535956	3.720938	0.4128769
4746	-241.249	-411.2429	169.9939	0.3582046	3.210819	0.7197193
4752	-239.9226	-410.8883	170.9656	0.8691887	1.739641	0.7002256
4758	-228.7421	-399.5656	170.8235	0.4120602	2.324139	0.7249784
4764	-227.2771	-398.3549	171.0778	0.04400819	2.512534	0.5447757
4770	-233.9595	-401.9885	168.029	1.15465	4.36581	0.3179143
4776	-234.068	-403.8546	169.7866	1.15465	2.655709	0.3699308
4782	-228.9332	-400.2144	171.2812	0.3237684	2.028465	0.5501295
4788	-228.8375	-399.9757	171.1382	0.08873788	2.336441	0.7190698
4794	-231.4723	-402.5608	171.0885	0.4278256	2.088241	0.6410591
4800	-232.167	-402.6122	170.4451	0.2324546	2.960381	0.5087549
4806	-236.8546	-408.3147	171.4601	0.01349924	2.138429	0.6231529
4812	-231.0998	-402.5942	171.4943	0.01026814	2.048601	0.7353475
4818	-226.9882	-398.57	171.5818	0.05401917	1.924173	0.7246083
4824	-240.1176	-410.8677	170.7502	0.6095048	2.196884	0.730036
4830	-247.7686	-416.5951	168.8265	0.01717567	4.774541	0.4066982
4836	-243.1166	-411.7153	168.5987	0.07424116	4.963594	0.4722283
4842	-239.8524	-408.2542	168.4017	0.1217957	5.114586	0.5027414
4848	-236.3834	-405.3446	168.9612	0.6874984	3.964006	0.3955941
4854	-233.3394	-402.2923	168.9528	0.6874984	3.964006	0.3810276
4860	-242.7858	-412.1175	169.3317	0.5942481	3.711987	0.4912032
4866	-244.0038	-413.2852	169.2814	0.6266343	3.711987	0.4106842
4872	-230.3883	-399.5682	169.1799	0.141751	4.305945	0.4308354
4878	-229.5516	-399.9094	170.3578	0.08476796	3.185313	0.4316145
4884	-232.8599	-402.3632	169.5034	0.08476796	4.035563	0.4197486
4890	-238.1776	-407.7821	169.6045	0.1590254	3.872591	0.4687046
4896	-246.7223	-415.6654	168.9431	0.07704122	4.598409	0.4074466
4902	-243.9515	-413.4659	169.5144	0.9781728	3.136739	0.4365187
4908	-229.6126	-400.4813	170.8687	0.01393468	2.689858	0.7036877
4914	-231.9291	-403.4156	171.4865	0.1384771	1.959892	0.6813955
4920	-223.3501	-393.4951	170.145	0.03266692	3.459998	0.4852905
4926	-230.9095	-400.5475	169.638	0.3360563	3.623076	0.3701268
4932	-229.5833	-398.9898	169.4065	0.5795109	3.623076	0.3889857
4938	-234.7283	-403.8865	169.1582	0.2554095	4.159969	0.3411342
4944	-239.5045	-407.9767	168.4723	1.682492	3.48331	0.5052235
4950	-241.6043	-410.2738	168.6695	1.246961	3.665485	0.3505193
4956	-237.8307	-406.4062	168.5755	0.2924599	4.76671	0.4597068
4962	-225.919	-395.6523	169.7333	0.4409961	3.460373	0.4593364
4968	-229.9218	-399.5972	169.6754	0.3281492	3.585519	0.3592327
4974	-241.3174	-411.0958	169.7783	0.6859273	3.138993	0.643903
4980	-241.922	-410.992	169.07	0.3417452	4.211343	0.4181972
4986	-237.4828	-406.6637	169.1809	0.6771651	3.779967	0.4942796
4992	-234.8263	-403.2383	168.412	0.6771651	4.543967	0.4515611
4998	-233.8573	-403.027	169.1697	0.2015526	4.2603	0.444829
5004	-232.2279	-402.5708	170.3429	0.5574615	2.735034	0.4638815
5010	-240.6364	-410.3558	169.7193	2.027726	1.366128	1.200349
5016	-237.289	-407.5019	170.2129	0.3459672	2.998125	0.7293995
5022	-241.3745	-410.8497	169.4752	1.942831	2.141637	0.7250916
5028	-234.7065	-405.4172	170.7107	0.602495	2.306623	0.6018111
5034	-242.0918	-413.3118	171.22	0.3450245	2.063721	0.5717411
5040	-240.634	-412.0231	171.3892	0.09344889	1.924588	0.9207797
5046	-228.456	-399.8558	171.3997	0.2598543	1.367008	1.273051
5052	-235.9511	-407.0422	171.0912	0.3953607	1.714257	1.123463
5058	-228.543	-399.9849	171.4419	0.3520914	1.655132	0.873397
5064	-224.5317	-395.2758	170.7441	0.5102308	2.326043	0.6896296
5070	-228.5452	-399.0539	170.5087	0.9062552	2.117717	0.7660718
5076	-227.441	-398.2726	170.8316	1.183432	1.538314	0.7350952
5082	-235.5414	-407.1838	171.6425	0.2153213	1.607618	0.8540544
5088	-248.6677	-420.0842	171.4165	0.1237835	1.665795	1.118679
5094	-237.2615	-408.6617	171.4002	0.1623385	1.874058	0.8878762
5100	-237.5695	-409.0047	171.4352	0.1372719	1.915227	0.8264759
5106	-237.9421	-409.1523	171.2103	0.008799192	2.331612	0.7392388
5112	-232.991	-404.1444	171.1534	0.05635336	2.331612	0.7533698
5118	-227.5161	-398.619	171.103	0.116303	2.414987	0.4573643
5124	-228.3514	-398.0088	169.6574	0.0329373	3.947673	0.4918961
5130	-238.4891	-408.6263	170.1372	0.1260657	3.363573	0.4285606
5136	-228.0919	-397.6977	169.6057	0.04314315	3.983303	0.447384
5142	-230.7972	-402.3161	171.5189	0.5944744	1.455307	0.71016
5148	-242.4682	-413.9041	171.4359	0.5556544	1.459863	0.8707315
5154	-256.28	-425.1547	168.8747	0.36978	4.389754	0.5457188
5160	-251.5685	-420.2368	168.6683	0.5783764	4.389754	0.5293711
5166	-245.907	-415.5882	169.6813	0.05519901	3.891337	0.575326
5172	-235.5877	-405.5771	169.9895	0.07607562	3.571761	0.5208345
5178	-244.4953	-415.2983	170.803	0.9571256	1.870653	0.5629635
5184	-235.8191	-406.8197	171.0006	0.133013	2.315276	0.8736598
5190	-229.2188	-400.5606	171.3418	0.8126776	1.285585	0.8838984
5196	-244.2454	-414.3676	170.1222	1.472866	1.966263	0.7223893
5202	-241.5757	-408.5839	167.0082	1.890724	4.720244	0.4087457
5208	-243.7156	-413.7133	169.9978	0.133706	3.506086	0.4834052
5214	-233.8957	-404.3284	170.4327	0.3051823	2.88978	0.5760814
5220	-239.1883	-409.6806	170.4923	0.2389147	2.88978	0.4130127
5226	-235.4079	-403.9701	168.5622	0.5005199	4.50375	0.3338425
5232	-241.3435	-411.2656	169.9222	1.723708	1.988913	0.5420859
5238	-237.0895	-408.1057	171.0162	0.3702997	2.225018	0.6243641
5244	-240.6787	-408.9475	168.2688	0.3319087	5.003823	0.3812492
5250	-233.7225	-403.495	169.7726	0.1676683	3.680358	0.4120866
5256	-228.2346	-397.9247	169.6902	0.2520816	3.680358	0.4169725
5262	-233.3337	-403.4067	170.073	0.8798219	2.671925	0.4226503
5268	-237.0581	-408.5372	171.4791	0.07889012	1.905852	0.8559889
5274	-250.1853	-419.8677	169.6824	0.53725	3.418092	0.4866013
5280	-246.2948	-415.8686	169.5738	0.1269554	3.930058	0.4419565
5286	-233.0353	-401.9442	168.9089	0.281181	4.447918	0.4925658
5292	-236.1968	-406.3127	170.1159	0.273389	3.226181	0.6141437
5298	-241.542	-409.9994	168.4573	0.5223818	4.656625	0.4706078
5304	-242.7513	-413.4555	170.7042	0.3505834	2.58327	0.5063847
5310	-241.4801	-412.2291	170.7491	0.1610537	2.701545	0.6240653
5316	-247.3283	-417.657	170.3287	0.4673595	2.829993	0.5817543
5322	-252.8372	-423.6388	170.8016	0.2957862	2.404773	0.8078806
5328	-250.2607	-420.9182	170.6576	0.2034927	2.629373	0.823079
5334	-237.985	-408.5275	170.5425	0.3967304	2.64369	0.6850476
5340	-234.7325	-403.0923	168.3598	2.397885	2.850479	0.6325337
5346	-256.7984	-424.8471	168.0487	2.397885	3.000858	0.8753488
5352	-243.2169	-411.2147	167.9978	2.376672	3.244868	0.6032072
5358	-239.4052	-409.3659	169.9607	2.060211	1.506927	0.7729727
5364	-234.3865	-406.2257	171.8391	0.181768	1.506927	0.7729727
5370	-216.7948	-388.4216	171.6268	0.04300423	1.884607	0.7334047
5376	-224.6996	-396.3294	171.6298	0.05824389	1.894339	0.6860614
5382	-223.2458	-394.0329	170.787	0.1034507	2.746772	0.5212584
5388	-244.3799	-412.8568	168.4769	2.438688	2.523096	0.8854392
5394	-235.9915	-406.8451	170.8536	0.2200323	2.523096	0.6580715
5400	-244.3463	-414.9446	170.5984	0.3212194	2.57705	0.8151198
5406	-238.628	-409.7289	171.1008	0.7016646	1.591828	0.9347323
5412	-233.2274	-402.7964	169.569	1.911765	2.060009	0.7542032
5418	-230.6957	-401.8514	171.1557	0.2172646	1.96338	0.9948954
5424	-230.7836	-402.1512	171.3676	0.07289756	2.172622	0.6204247
5430	-234.6043	-405.6612	171.0569	0.3519406	2.178624	0.6764745
5436	-236.3482	-407.2948	170.9466	0.159703	2.498848	0.6396485
5442	-230.9007	-402.6449	171.7441	0.159703	1.68412	0.6755676
5448	-234.4598	-404.8223	170.3625	0.06807983	3.157374	0.6755676
5454	-235.5678	-407.0057	171.4379	0.01663488	2.161188	0.6133516
5460	-243.1273	-414.2443	171.117	0.3877476	2.071325	0.6974707
5466	-241.0153	-411.554	170.5387	1.18924	1.899703	0.5759122
5472	-233.4478	-404.8036	171.3558	0.5000036	1.739875	0.6601546
5478	-239.3647	-409.7484	170.3836	0.9183688	2.311238	0.6199969
5484	-243.2188	-414.0011	170.7823	0.1010926	2.741322	0.5864879
5490	-244.0652	-414.354	170.2888	0.2518612	3.090763	0.4442366
5496	-264.6953	-435.9783	171.283	0.6670499	1.687244	0.4797723
5502	-232.0703	-403.2059	171.1356	0.1675907	2.332726	0.5337829
5508	-231.9386	-401.4032	169.4646	0.6811112	3.462737	0.3879043
5514	-224.9179	-395.3862	170.4683	0.3314244	2.830987	0.5634754
5520	-229.8534	-401.0627	171.2094	0.1170522	2.216647	0.750791
5526	-230.8314	-402.0103	171.1788	0.140711	2.216647	0.7609422
5532	-241.3542	-412.3195	170.9653	0.03005044	2.629249	0.5868985
5538	-223.3262	-392.2852	168.959	0.3164172	4.362698	0.5044376
5544	-227.4174	-397.993	170.5755	0.291318	2.746362	0.6200442
5550	-236.622	-403.9289	167.3069	2.449845	3.781787	0.7574884
5556	-234.7561	-401.4723	166.7163	2.449845	4.449921	0.6125766
5562	-244.0398	-412.4312	168.3914	0.7934078	4.443483	0.433025
5568	-238.3957	-409.0217	170.626	0.01389675	2.968695	0.6316515
5574	-229.3719	-399.8289	170.457	0.06493854	3.101114	0.4181338
5580	-237.1664	-407.5241	170.3576	0.03502285	3.23041	0.4181338
5586	-243.5565	-412.8433	169.2868	2.074169	2.185841	0.7451355
5592	-230.8022	-401.3024	170.5002	0.167879	2.968631	0.5268751
5598	-230.4462	-401.1213	170.6751	0.4759429	2.442286	0.6649682
5604	-227.9757	-397.4631	169.4875	0.9980693	3.149848	0.46397
5610	-223.32	-394.4654	171.1454	0.007756678	2.407853	0.722853
5616	-234.806	-406.666	171.86	0.005673	1.568476	0.8907137
5622	-226.0028	-396.299	170.2963	0.00522666	3.328179	0.4377227
5628	-229.679	-399.6803	170.0013	0.09240223	3.544221	0.4895916
5634	-232.7391	-402.4318	169.6927	0.3997474	3.544221	0.5278406
5640	-238.8683	-409.4956	170.6272	0.08290451	2.91363	0.5896062
5646	-231.5305	-402.553	171.0224	0.4744076	2.083754	0.6893616
5652	-240.2467	-412.0257	171.779	0.2420224	1.351365	0.9579678
5658	-243.6872	-415.4013	171.7141	0.4304484	1.311661	0.8650338
5664	-234.4251	-406.1913	171.7662	0.02108963	1.446438	1.093423
5670	-236.6677	-408.0386	171.3709	0.004090246	1.760366	1.181243
5676	-241.5036	-413.2488	171.7453	0.4157098	1.413739	0.6997732
5682	-227.2399	-398.8899	171.65	0.3521218	1.297036	1.031609
5688	-230.3248	-401.6091	171.2843	0.4530208	1.571149	1.022534
5694	-225.2801	-396.1047	170.8247	0.2716279	2.413116	0.7982979
5700	-227.6932	-399.0668	171.3735	0.07592031	2.170523	0.6014406
5706	-227.3544	-398.6913	171.337	0.001072004	2.236955	0.6993248
5712	-223.5554	-394.3492	170.7938	0.4023022	2.441218	0.5202926
5718	-222.6879	-392.9169	170.2291	0.3081058	3.089277	0.5804318
5724	-235.7875	-407.0581	171.2706	0.7629124	1.339167	0.9576439
5730	-236.9483	-407.221	170.2727	1.467525	1.842118	0.6861093
5736	-232.5361	-403.5784	171.0423	0.3395104	2.249324	0.4432684
5742	-229.9051	-401.005	171.1	0.2161559	2.249324	0.7156263
5748	-229.3663	-400.6214	171.2551	0.08357905	2.249324	0.6754603
5754	-228.7161	-398.7859	170.0697	0.2180563	3.34734	0.5397603
5760	-227.2316	-397.8849	170.6533	0.5689633	2.409948	0.5565126
5766	-230.6127	-401.2311	170.6185	0.1447724	2.874395	0.4843097
5772	-234.648	-404.9576	170.3095	0.2010765	3.114251	0.5859315
5778	-225.9012	-396.3017	170.4005	0.1838912	3.052233	0.4733547
5784	-221.9566	-392.0331	170.0765	0.1838912	3.377689	0.4943645
5790	-221.8751	-391.7786	169.9034	0.3333151	3.377689	0.616885
5796	-235.3283	-404.2988	168.9705	0.2992774	4.322798	0.3639049
5802	-228.3685	-397.6334	169.2649	0.2063036	4.148154	0.4091939
5808	-226.8631	-396.2211	169.358	0.1255731	4.148154	0.4456927
5814	-218.6753	-389.2379	170.5626	0.003131703	3.022073	0.3576194
5820	-218.2629	-389.0758	170.8129	0.1807906	2.623998	0.6080432
5826	-233.5547	-404.2735	170.7189	0.09739172	2.818064	0.5449906
5832	-235.7175	-404.852	169.1345	0.1565512	4.284308	0.343086
5838	-232.3667	-401.9874	169.6207	0.556061	3.369282	0.3149228
5844	-241.4615	-411.3348	169.8733	0.2391855	3.431843	0.7489051
5850	-246.0235	-416.0447	170.0212	0.8881195	2.727239	0.4723979
5856	-235.3388	-405.9444	170.6056	0.3673512	2.606672	0.6911473
5862	-233.5456	-403.7165	170.1709	0.2402877	3.216534	0.5757229
5868	-223.862	-394.0691	170.2071	0.4512641	2.975029	0.4528857
5874	-223.4987	-393.0607	169.562	2.042843	2.033311	0.5039435
5880	-230.2948	-401.4956	171.2008	0.162382	2.2264	0.672482
5886	-223.3664	-393.6175	170.2511	0.2929068	3.093744	0.513487
5892	-227.4693	-398.2045	170.7352	0.1121192	2.778025	0.5841667
5898	-233.9928	-404.8704	170.8776	0.005705299	2.720459	0.6427082
5904	-237.9769	-409.2674	171.2905	0.0005159106	2.313858	0.6401728
5910	-227.0917	-398.4577	171.366	0.002547899	2.223538	0.6673904
5916	-241.3272	-410.977	169.6498	0.2005734	3.699876	0.7399438
5922	-243.391	-412.7375	169.3465	0.2005734	4.089806	0.4750439
5928	-250.9063	-422.2978	171.3915	0.05183802	2.161497	0.6404742
5934	-245.7131	-416.1037	170.3906	0.5232272	2.714097	0.5747763
5940	-241.1851	-411.7295	170.5444	0.2381583	2.722078	0.8046469
5946	-235.3799	-406.9268	171.5469	0.3023529	1.73231	0.6875069
5952	-237.6097	-408.3805	170.7708	0.6781909	2.183812	0.5534172
5958	-227.9436	-396.2492	168.3056	1.524867	3.760856	0.3622332
5964	-215.0996	-385.735	170.6354	0.4742385	2.517995	0.5760467
5970	-245.131	-416.4176	171.2866	0.2879476	1.959749	0.7636887
5976	-233.1001	-403.52	170.4199	0.06607881	3.138842	0.5861418
5982	-238.3717	-407.2987	168.927	1.03248	3.670891	0.440347
5988	-231.9927	-402.1435	170.1508	0.2208375	3.266345	0.4915008
5994	-259.0426	-430.3327	171.2901	0.3481847	1.653639	1.038597
6000	-246.2105	-415.3531	169.1426	0.01560543	4.479529	0.4858333
6006	-251.442	-421.1111	169.6691	0.02379965	3.863439	0.7303625
6012	-260.7521	-431.6301	170.878	0.07999245	2.627276	0.6806332
6018	-256.0876	-426.2312	170.1436	0.2184895	3.193186	0.7320993
6024	-243.4995	-414.2872	170.7877	0.475959	2.291574	0.7320993
6030	-258.7201	-428.7838	170.0637	0.9030139	2.390563	0.973607
6036	-247.5467	-418.5502	171.0035	0.1187765	2.390563	0.7937398
6042	-242.3675	-413.3822	171.0147	0.1273101	2.491025	0.5522938
6048	-236.4026	-407.0546	170.652	0.1196235	2.849956	0.5966599
6054	-240.0848	-410.9754	170.8906	0.7028907	2.015473	0.6305833
6060	-234.2582	-405.6648	171.4066	0.2273968	1.940335	0.7004137
6066	-229.7274	-399.6581	169.9307	0.3805098	3.321037	0.5561803
6072	-236.6741	-406.5149	169.8408	0.4066109	3.388214	0.4654449
6078	-242.1422	-409.8934	167.7512	1.723762	4.108568	0.3523924
6084	-243.1697	-409.6447	166.475	1.363696	5.771263	0.390554
6090	-240.9825	-410.2331	169.2506	0.8821745	3.408105	0.3106114
6096	-235.1231	-401.7351	166.612	0.8821745	5.926693	0.2384744
6102	-231.9089	-400.9031	168.9942	0.09617148	4.522666	0.3961826
6108	-233.0131	-401.8951	168.8821	0.1735538	4.578224	0.455038
6114	-230.0713	-400.3184	170.2471	0.1747768	3.214526	0.5303098
6120	-244.1651	-413.7009	169.5358	0.685949	3.328004	0.7406535
6126	-246.0736	-416.0617	169.9881	0.3116829	3.328004	0.4314746
6132	-243.3548	-413.3728	170.0181	0.7157504	2.904318	0.498535
6138	-237.3179	-408.6201	171.3023	0.02354532	2.164442	0.8233087
6144	-244.4778	-415.3816	170.9037	1.111218	1.51462	0.7705395
6150	-231.7815	-402.9298	171.1483	0.4934201	1.851609	0.8193711
6156	-240.4582	-411.6745	171.2163	0.339367	1.988096	0.7497779
6162	-238.9261	-409.7701	170.844	0.09130502	2.698816	0.5464229
6168	-233.6704	-403.8234	170.153	0.05959965	3.4215	0.5464229
6174	-234.8413	-404.8445	170.0032	0.2792523	3.354093	0.5285347
6180	-231.5644	-402.2615	170.6971	0.934919	1.87269	0.8045354
6186	-230.2508	-401.7257	171.4749	0.5441876	1.435413	0.8671061
6192	-221.0009	-391.8537	170.8528	0.7932219	1.857311	0.8063386
6198	-226.277	-397.0529	170.7759	0.3205376	2.480987	0.6949661
6204	-241.7792	-412.5513	170.7721	0.1738794	2.67914	0.5850123
6210	-240.4915	-410.4868	169.9953	0.4719658	3.130284	0.6562862
6216	-232.8767	-402.1477	169.271	0.728328	3.634089	0.4529573
6222	-220.6533	-391.4962	170.8429	0.008495938	2.786593	0.5096114
6228	-234.383	-403.0394	168.6564	0.5801429	4.3978	0.4576125
6234	-239.2028	-408.3929	169.1901	0.04312734	4.3978	0.5621417
6240	-236.5402	-406.9881	170.4479	0.007127489	3.114116	0.7093996
6246	-224.5004	-396.0893	171.5889	0.00196383	1.978307	0.7093996
6252	-233.8493	-405.4197	171.5704	0.05340778	1.931622	0.7318259
6258	-234.0292	-404.6783	170.6491	0.4671624	2.511037	0.577375
6264	-240.7755	-411.5393	170.7638	0.3583913	2.254388	0.9535985
6270	-244.2267	-415.511	171.2844	0.4960367	1.855112	0.4646617
6276	-234.632	-405.72	171.088	0.2814475	2.241782	0.6251519
6282	-225.7968	-396.2384	170.4416	0.335838	2.843055	0.5999078
6288	-226.5686	-397.0273	170.4587	0.3354606	2.843055	0.4786982
6294	-236.5356	-408.0748	171.5392	0.2862046	1.763724	0.6732818
6300	-238.9037	-410.5268	171.6231	0.4444268	1.4927	0.7241062
6306	-228.0517	-399.6654	171.6137	0.206598	1.740763	0.7228462
6312	-232.277	-403.7434	171.4664	0.08824637	1.763173	1.013353
6318	-239.7376	-411.2041	171.4664	0.4458556	1.589504	0.8084025
6324	-228.2134	-399.5204	171.3069	0.4458556	1.694959	0.8749976
6330	-227.2549	-398.004	170.7491	0.3176933	2.468083	0.762859
6336	-227.8096	-397.9521	170.1424	0.6689327	2.826742	0.5034732
6342	-230.9445	-400.6453	169.7008	0.4024496	3.526603	0.5671654
6348	-227.4151	-398.1914	170.7763	0.153565	2.69327	0.5916395
6354	-233.9528	-404.0016	170.0488	0.2040145	3.371975	0.5861328
6360	-232.2963	-403.1482	170.8519	0.2207729	2.502774	0.6985945
6366	-218.6946	-389.8171	171.1224	0.2574763	2.187371	0.7125793
6372	-235.9784	-403.6924	167.7139	2.025101	3.899074	0.4959796
6378	-238.2983	-407.6663	169.3679	0.1465097	4.122492	0.5249006
6384	-242.5598	-411.6418	169.0819	0.284799	4.270196	0.5249006
6390	-232.7486	-402.5004	169.7517	0.1816649	3.701129	0.5436769
6396	-235.5321	-405.9656	170.4335	0.449948	2.721658	0.6396843
6402	-242.0556	-412.2293	170.1737	0.4023236	3.03765	0.6189663
6408	-241.1188	-411.5895	170.4707	0.5318432	2.622293	0.5862015
6414	-240.9153	-411.0476	170.1323	0.01150968	3.480303	0.5884777
6420	-238.0635	-408.4551	170.3916	0.1382554	3.089702	0.6025622
6426	-250.9315	-421.0126	170.0811	0.1382554	3.309844	0.7710936
6432	-244.3087	-413.5895	169.2808	0.4106076	3.934629	0.5819739
6438	-229.0044	-398.392	169.3876	0.2796243	3.96041	0.4310074
6444	-227.2869	-397.653	170.3661	0.08425449	3.159423	0.628616
6450	-228.4129	-397.9157	169.5028	0.1969051	3.853077	0.3208259
6456	-230.9155	-400.4299	169.5144	0.5421508	3.57873	0.4632818
6462	-238.6241	-408.2408	169.6167	0.4955685	3.466358	0.3467109
6468	-248.5544	-416.6454	168.091	1.022803	4.509625	0.4190464
6474	-248.0777	-417.4043	169.3266	1.651522	2.628529	0.6361819
6480	-240.2488	-410.4163	170.1675	1.945735	1.509681	0.5923625
6486	-236.329	-405.5109	169.182	2.021683	2.094373	1.03273
6492	-235.6071	-407.0199	171.4128	0.5885603	1.34428	0.9855838
6498	-229.1067	-400.0678	170.9611	0.3862533	2.202351	0.740695
6504	-247.8104	-417.9758	170.1654	0.3885626	3.046983	0.6490781
6510	-241.6805	-411.6727	169.9921	0.5442276	3.060056	0.6586282
6516	-243.4543	-413.5858	170.1315	0.4327179	3.060056	0.5879173
6522	-245.3138	-416.1695	170.8556	0.54651	2.175845	0.6940401
6528	-247.2183	-417.4666	170.2483	1.340956	2.032439	0.5962759
6534	-224.2872	-393.9996	169.7124	0.1387789	3.777007	0.5738896
6540	-223.3796	-394.3882	171.0086	0.1370129	2.491027	0.5281541
6546	-215.08	-386.2698	171.1898	0.1527371	2.208368	0.7388592
6552	-225.8316	-397.1515	171.3198	0.4658652	1.85232	0.4926549
6558	-222.4257	-393.2341	170.8084	0.2024453	2.525815	0.7603082
6564	-232.7166	-403.3284	170.6118	1.54878	1.476208	0.4744789
6570	-225.4456	-395.5949	170.1493	1.445926	2.023373	0.6054451
6576	-226.5232	-397.881	171.3578	0.347801	1.858454	0.7179204
6582	-235.6313	-406.3606	170.7293	0.5083122	2.397703	0.4635562
6588	-229.5925	-398.5185	168.9259	0.1373922	4.518508	0.3504466
6594	-226.4159	-396.7966	170.3806	0.02337556	3.231534	0.4646923
6600	-220.9872	-391.9151	170.9279	0.02130773	2.679433	0.572128
6606	-228.7176	-399.0895	170.3718	0.5827842	2.679433	0.5465693
6612	-231.0761	-400.9912	169.9151	1.841972	1.836955	0.6636254
6618	-221.0161	-392.6863	171.6702	0.1084572	1.811336	0.6715781
6624	-232.277	-404.0073	171.7303	0.2281504	1.631568	0.6715781
6630	-236.8302	-408.4701	171.6399	0.1291488	1.74676	0.7896138
6636	-235.9143	-406.42	170.5057	0.6433888	2.456873	0.6377239
6642	-234.4316	-405.5006	171.069	0.1381294	2.32819	0.7622634
6648	-223.7547	-394.869	171.1143	0.1392864	2.32819	0.6870931
6654	-216.1324	-386.0665	169.9341	0.1392864	3.544236	0.6083286
6660	-225.9462	-396.1959	170.2498	0.6595305	2.717314	0.4279033
6666	-227.3453	-395.9269	168.5816	0.4049993	4.626274	0.3959267
6672	-235.9811	-406.786	170.8049	0.4049993	2.407561	0.4050468
6678	-225.6735	-396.6627	170.9892	0.171782	2.407561	0.7104708
6684	-231.0439	-402.033	170.9892	0.171782	2.407561	0.7104708
6690	-238.0858	-408.1872	170.1014	0.1878282	3.329529	0.6050293
6696	-236.2796	-404.239	167.9593	0.5461234	4.931552	0.246078
6702	-231.9364	-398.9672	167.0309	0.2345933	6.239329	0.2841986
6708	-230.4526	-396.635	166.1824	0.3690469	6.963924	0.2913883
6714	-233.2526	-403.0778	169.8252	0.09563246	3.676282	0.6572314
6720	-246.926	-416.3275	169.4015	0.01858757	4.214562	0.4593238
6726	-248.4319	-419.4011	170.9691	0.01276851	2.572345	0.733668
6732	-240.941	-411.6423	170.7013	0.4844385	2.305994	0.8213968
6738	-231.5747	-402.4992	170.9245	0.3730275	2.279939	0.6949209
6744	-235.5282	-405.9113	170.3831	0.4277698	2.806685	0.6083806
6750	-235.3615	-405.9979	170.6364	0.04553687	2.934579	0.6112107
