Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4698	-223.908	-394.3353	170.4273	0.3924882	2.816026	0.5352228
4704	-235.4977	-404.9602	169.4625	0.1158098	4.052494	0.4418244
4710	-241.4351	-409.5136	168.0785	0.4966498	5.035521	0.3918213
4716	-239.6468	-407.0167	167.3699	0.5092555	5.627975	0.2857698
4722	-245.7416	-413.6269	167.8853	0.1249731	5.606115	0.4028607
4728	-226.5246	-394.3375	167.8129	0.38502	5.423338	0.4136931
4734	-217.7226	-386.6736	168.951	0.4126611	4.206773	0.3378126
4740	-226.4741	-396.2754	169.8013	0.6620107	3.123614	0.3565422
4746	-229.5846	-398.8735	169.2889	0.4216258	3.893668	0.3807097
4752	-218.9341	-388.5718	169.6377	0.1058583	3.893668	0.5213949
4758	-228.6117	-397.4594	168.8477	0.5356109	4.155144	0.3086289
4764	-241.9355	-407.8285	165.8929	2.334971	5.397701	0.5833569
4770	-235.4961	-405.4452	169.9491	0.4954694	3.183091	0.4309981
4776	-243.4119	-414.2084	170.7965	0.4115554	2.412376	0.6001081
4782	-242.6256	-413.5006	170.875	0.09256814	2.522919	0.8230297
4788	-240.3688	-411.5454	171.1766	0.2504227	2.052732	0.8364933
4794	-233.8066	-405.9098	172.1032	0.02590777	1.231752	0.9699646
4800	-241.0696	-412.6896	171.62	0.01406673	1.726795	0.9699646
4806	-224.0032	-395.529	171.5258	0.03188576	1.995996	0.7345395
4812	-220.8014	-392.6543	171.853	0.02401333	1.399559	1.053368
4818	-227.991	-399.9281	171.9371	0.00556215	1.533759	0.840644
4824	-231.9855	-401.8586	169.8731	0.6833456	3.041889	0.6545457
4830	-243.9574	-412.4737	168.5163	0.2365628	4.846935	0.3739982
4836	-240.6376	-411.1006	170.463	0.07909721	3.091184	0.5508865
4842	-244.6776	-414.9474	170.2698	0.3616128	3.005143	0.5285327
4848	-236.3502	-406.7932	170.4429	0.1763891	3.005143	0.4218179
4854	-247.1384	-415.6427	168.5043	0.6943564	4.439088	0.4862579
4860	-242.5706	-410.7635	168.1929	0.2824333	5.125155	0.375103
4866	-239.7345	-409.9021	170.1676	0.06389161	3.405818	0.5207509
4872	-233.8854	-404.7548	170.8695	0.1925994	2.569775	0.5582532
4878	-232.5491	-402.4609	169.9118	0.5880651	3.13831	0.5021746
4884	-226.5474	-394.224	167.6767	2.252932	3.697114	0.5794333
4890	-246.7421	-414.8047	168.0626	0.4545522	5.098702	0.4017892
4896	-245.5958	-416.355	170.7592	0.362124	2.101995	1.103033
4902	-239.0627	-410.4453	171.3827	0.1061811	1.726502	1.110258
4908	-246.1184	-417.519	171.4006	0.6628716	1.0842	1.170513
4914	-241.7027	-412.6797	170.977	0.04587387	2.272349	1.03544
4920	-229.7482	-400.9161	171.1679	0.01579467	2.374523	0.7273489
4926	-232.741	-404.1316	171.3906	0.006206729	2.188607	0.6804526
4932	-221.1329	-392.9066	171.7737	0.0002870413	1.778156	0.7370107
4938	-225.5303	-395.9401	170.4098	0.0008130032	3.16362	0.7006839
4944	-223.7892	-394.3752	170.586	0.01441028	3.036306	0.4739259
4950	-221.6261	-391.6147	169.9886	0.01441028	3.62382	0.428602
4956	-230.099	-399.7639	169.6649	0.01829511	3.954831	0.50814
4962	-238.1443	-407.688	169.5437	0.2280847	3.860561	0.4481198
4968	-241.5169	-407.8035	166.2867	0.5075537	6.717811	0.2890441
4974	-236.764	-406.0925	169.3285	0.2749469	3.919637	0.296867
4980	-232.1789	-400.504	168.3251	0.3046658	4.964241	0.3657458
4986	-235.7976	-404.7121	168.9145	0.4383339	4.273605	0.580457
4992	-241.2361	-412.1337	170.8976	0.1014988	2.571962	0.7061138
4998	-235.9351	-407.6168	171.6818	0.01041666	1.701105	0.9358464
5004	-259.1144	-430.7913	171.6769	0.06789382	1.754953	0.8110724
5010	-238.0458	-409.3402	171.2945	0.03609968	2.117316	0.8748632
5016	-239.5442	-410.7786	171.2343	0.3792178	1.935967	0.7410197
5022	-233.3432	-404.3608	171.0176	0.5068615	2.084003	0.6318991
5028	-238.0678	-407.3735	169.3057	0.4750946	3.856509	0.5207482
5034	-236.4711	-406.1852	169.7141	0.06167339	3.856509	0.44766
5040	-222.5574	-392.3747	169.8173	0.1896439	3.629923	0.4754467
5046	-223.6289	-392.3869	168.758	0.1111967	4.736405	0.3830536
5052	-217.2133	-388.2724	171.0591	0.04399482	2.515424	0.4074049
5058	-221.254	-391.2795	170.0255	0.03412995	3.572194	0.5583405
5064	-231.1104	-402.5468	171.4364	0.02860993	2.162612	0.5759744
5070	-235.0017	-404.8957	169.894	0.1423853	3.573152	0.3897404
5076	-226.5739	-397.4361	170.8621	0.202895	2.57304	0.5062409
5082	-230.5301	-400.9136	170.3836	0.2130985	3.041351	0.5081168
5088	-227.0886	-398.02	170.9314	0.8648353	1.780571	0.6961739
5094	-238.8998	-409.8369	170.9371	0.4285095	2.211208	0.6961739
5100	-231.3325	-401.8132	170.4807	0.06312272	3.034949	0.6925951
5106	-234.0852	-404.3324	170.2472	0.4386396	2.916513	0.6458746
5112	-218.7725	-390.0156	171.2431	0.4388277	1.877518	0.7253981
5118	-217.1492	-387.9321	170.7829	0.1763828	2.601291	0.7235668
5124	-226.2553	-396.4939	170.2385	0.4257657	2.867713	0.7669844
5130	-229.3911	-399.1076	169.7165	0.0872497	3.834264	0.5061567
5136	-236.6766	-405.3813	168.7047	1.618163	3.31251	0.4638969
5142	-231.4256	-401.4206	169.995	0.3285983	3.31251	0.4686703
5148	-235.8255	-406.227	170.4015	0.256709	2.966575	0.422598
5154	-236.0351	-406.3877	170.3526	0.2641766	2.995486	0.622499
5160	-229.8733	-400.7814	170.9081	0.185025	2.400572	0.8188874
5166	-237.314	-406.6784	169.3643	0.3197568	3.942088	0.5814445
5172	-232.1272	-403.0037	170.8765	0.2052291	2.525866	0.6340463
5178	-237.8279	-409.0577	171.2298	0.08314323	2.254116	0.7129857
5184	-236.4976	-407.0215	170.5239	0.2258668	2.829993	0.6907706
5190	-237.2812	-408.0775	170.7963	0.2048334	2.422501	0.9025898
5196	-243.7638	-414.8252	171.0615	0.4316436	1.790513	1.046602
5202	-260.3559	-430.9197	170.5638	0.8845919	2.166326	0.6160492
5208	-241.2706	-411.0977	169.8272	0.5175687	3.283585	0.573348
5214	-238.3165	-409.4288	171.1123	0.1776413	2.189286	0.837095
5220	-242.3049	-411.3718	169.0669	0.2338592	4.331551	0.5558234
5226	-240.401	-409.1996	168.7986	0.05856802	4.694686	0.3199665
5232	-231.8866	-400.3731	168.4865	0.5837511	4.5075	0.3457352
5238	-236.9854	-405.955	168.9696	0.8660521	3.785407	0.4132568
5244	-240.5778	-410.7885	170.2107	1.229947	2.170967	0.6241627
5250	-232.8383	-403.5639	170.7256	0.4508544	2.422197	0.6540122
5256	-232.5801	-402.8633	170.2832	0.2558339	3.096381	0.5375602
5262	-236.5694	-406.6531	170.0837	0.4570764	3.096381	0.4778277
5268	-229.0798	-400.0872	171.0074	0.2634377	2.341503	0.6223822
5274	-234.8025	-404.6993	169.8968	0.220513	3.52037	0.4849642
5280	-238.3215	-405.4331	167.1116	0.3795519	6.07439	0.3329163
5286	-231.9365	-399.9487	168.0122	0.3618775	5.259571	0.4541409
5292	-231.8927	-402.196	170.3033	0.08308272	3.191602	0.6939815
5298	-235.4773	-407.1215	171.6442	0.127462	1.641759	0.9139408
5304	-242.5344	-412.567	170.0326	0.7386838	2.846198	0.4052329
5310	-236.7584	-407.314	170.5556	0.07708349	2.996443	0.570153
5316	-246.6833	-416.4292	169.7459	0.4772761	3.40591	0.5702178
5322	-237.6294	-408.4051	170.7757	0.2851999	2.369697	0.8947713
5328	-234.4643	-405.6484	171.1841	0.2389688	2.024597	0.8751225
5334	-230.2411	-399.9394	169.6983	0.3711963	3.542755	0.3946514
5340	-228.8967	-399.6447	170.748	0.6223162	2.239291	0.6290626
5346	-228.3423	-397.6318	169.2895	0.2691695	4.079452	0.4959533
5352	-229.8366	-398.9838	169.1472	0.1563306	4.31334	0.6104472
5358	-231.4648	-401.9895	170.5247	0.2915514	2.810321	0.4277541
5364	-232.3665	-403.7399	171.3734	0.2697793	1.982258	0.5838375
5370	-228.7699	-399.2942	170.5244	0.3841576	2.655734	0.7175813
5376	-224.619	-395.7918	171.1728	0.1641804	2.231941	0.7097022
5382	-234.1107	-403.1302	169.0195	1.999192	2.609379	0.5741652
5388	-230.122	-400.8888	170.7668	0.2085885	2.609379	0.6816851
5394	-231.3291	-402.7778	171.4487	0.06330446	2.072689	0.6816851
5400	-229.839	-401.3605	171.5215	0.1210442	1.69132	0.9973943
5406	-227.5104	-398.6389	171.1285	0.3358912	2.038461	0.8070089
5412	-224.5603	-394.491	169.9306	0.5733489	3.060529	0.7171333
5418	-219.4984	-389.8318	170.3334	0.1895125	3.111802	0.5425193
5424	-234.1945	-404.595	170.4004	0.3390365	2.895287	0.459957
5430	-236.0548	-406.5092	170.4544	0.08962311	3.066204	0.6275505
5436	-230.7538	-401.5572	170.8034	0.3867403	2.369212	0.7256028
5442	-224.1053	-395.1181	171.0128	0.2522471	2.369212	0.4574572
5448	-236.5591	-406.9095	170.3504	0.07085065	3.211334	0.4491835
5454	-235.4072	-406.22	170.8128	0.02330202	2.800772	0.4751652
5460	-238.0939	-408.243	170.1492	0.5266638	2.961688	0.4824669
5466	-234.0874	-404.3661	170.2786	0.3731338	2.975619	0.5769352
5472	-238.3142	-409.242	170.9278	0.1075784	2.493862	0.7709719
5478	-236.3464	-407.362	171.0156	0.2263239	2.087379	1.001992
5484	-246.6358	-414.1918	167.556	0.7458912	5.240039	0.3114914
5490	-232.8406	-404.0974	171.2567	0.1681208	2.108028	0.7657318
5496	-240.368	-411.3522	170.9842	0.1732428	2.468898	0.5809011
5502	-242.663	-412.9473	170.2844	0.1289169	3.216786	0.4391087
5508	-250.7768	-418.882	168.1053	0.2364646	5.277748	0.4095392
5514	-236.6049	-407.297	170.6921	0.06910389	2.876846	0.4937531
5520	-230.9641	-401.3015	170.3374	0.1317111	3.127332	0.6585021
5526	-236.7964	-406.2335	169.4371	0.5072525	3.693729	0.50693
5532	-250.0536	-417.2211	167.1674	0.3642293	6.096795	0.4336733
5538	-233.2735	-403.4561	170.1826	0.382571	3.023564	0.6740303
5544	-242.0349	-413.4297	171.3948	0.5119987	1.646607	0.7350455
5550	-250.8459	-421.2923	170.4464	1.104321	2.086518	0.5209447
5556	-245.8984	-415.3889	169.4905	1.115109	3.031252	0.4752663
5562	-236.4329	-408.0566	171.6237	0.04118212	1.732519	0.931373
5568	-238.7323	-410.0893	171.3569	0.1940554	1.978741	0.770259
5574	-239.6148	-410.7402	171.1254	0.0213859	2.297476	0.8790066
5580	-243.0457	-414.4779	171.4322	0.01703487	2.185143	0.5446062
5586	-236.526	-407.0052	170.4792	0.6625488	2.460255	0.6467093
5592	-231.0021	-401.7367	170.7346	0.3164349	2.557352	0.632085
5598	-235.9149	-407.4509	171.536	0.1256873	1.844296	0.8029073
5604	-225.5289	-396.5403	171.0114	0.4133894	2.02957	0.8671929
5610	-232.6417	-404.5072	171.8655	0.216854	1.372086	0.8671929
5616	-235.621	-407.4517	171.8307	0.03215609	1.702564	0.7156721
5622	-240.7556	-412.1976	171.442	0.1682506	1.451476	1.243921
5628	-239.9484	-411.2606	171.3122	0.756058	1.356293	0.9015116
5634	-233.9937	-404.5628	170.5691	0.1899385	2.841706	0.6494424
5640	-230.935	-402.486	171.551	0.05133339	2.035735	0.506911
5646	-235.4813	-405.8088	170.3275	0.1926214	3.116558	0.4734448
5652	-239.0057	-408.3722	169.3666	0.3169842	3.954595	0.4986053
5658	-235.5002	-405.8025	170.3023	0.1572684	3.176546	0.5324818
5664	-238.9698	-410.0981	171.1283	0.0619782	2.393909	0.6827444
5670	-236.4415	-407.4905	171.049	0.4300657	2.05458	0.7646654
5676	-236.5198	-407.6583	171.1385	0.4165508	1.971532	0.7747799
5682	-231.0659	-402.5494	171.4834	0.05988951	1.971532	0.7909469
5688	-233.267	-405.0514	171.7843	0.2287679	1.529853	0.7509458
5694	-240.1591	-407.0739	166.9148	2.849179	3.059687	1.434064
5700	-226.232	-397.3273	171.0953	0.2229721	2.25862	0.6959123
5706	-216.5782	-387.9653	171.3871	0.02983709	2.005955	0.9033652
5712	-214.1188	-386.0533	171.9345	0.08814037	1.401781	0.9016926
5718	-226.4788	-397.494	171.0152	0.4171912	2.110539	0.7510567
5724	-230.7413	-401.3683	170.627	0.2400116	2.748628	0.6135853
5730	-232.0783	-401.7742	169.6959	0.1448183	3.751845	0.6665515
5736	-239.4933	-409.9959	170.5025	0.1737986	2.954392	0.5633234
5742	-245.9026	-414.5813	168.6787	1.544419	3.332424	0.3232947
5748	-232.846	-403.3325	170.4866	0.06827223	3.08182	0.4732696
5754	-224.9105	-395.2122	170.3017	0.2796495	3.056394	0.4857917
5760	-231.6041	-402.4676	170.8635	0.05684307	2.523086	0.8800369
5766	-223.5219	-394.0144	170.4925	0.2882643	2.855584	0.530765
5772	-222.0965	-393.2936	171.1971	0.03103115	2.38314	0.6250642
5778	-230.6028	-400.5019	169.8991	1.310585	2.38314	0.6660669
5784	-238.1476	-409.1931	171.0456	0.5675915	1.818547	0.8934612
5790	-234.3321	-405.4402	171.108	0.2362809	2.290899	0.4625569
5796	-235.008	-405.6848	170.6768	0.05324704	2.907493	0.4830654
5802	-235.2896	-406.0564	170.7668	0.2199087	2.648568	0.4629366
5808	-240.0115	-408.6425	168.631	0.3939315	4.509242	0.3052835
5814	-232.61	-402.2368	169.6268	0.3417741	3.649212	0.4058271
5820	-237.6375	-406.0753	168.4378	0.6683535	4.454493	0.3280793
5826	-238.1978	-406.6813	168.4835	0.4428322	4.594857	0.2954632
5832	-242.0803	-412.4461	170.3658	1.305414	1.926656	0.655639
5838	-240.4282	-411.44	171.0117	0.4224842	2.058575	0.8200368
5844	-237.9669	-407.6721	169.7052	1.099551	2.810499	0.6147753
5850	-228.6802	-398.8815	170.2012	0.1279673	3.308899	0.5035433
5856	-233.254	-403.1469	169.8928	0.4359129	3.308899	0.4845335
5862	-235.6056	-404.4941	168.8885	0.2238588	4.505295	0.405601
5868	-233.303	-401.8651	168.5621	0.5291499	4.505295	0.3693083
5874	-235.6724	-404.9419	169.2694	0.3495529	4.017013	0.5334306
5880	-229.2833	-398.8242	169.5409	0.09757869	3.953448	0.3629945
5886	-234.6478	-403.1138	168.466	0.3054065	4.847345	0.4079959
5892	-236.8084	-406.2203	169.4119	0.3856375	3.829054	0.5797719
5898	-246.6951	-415.11	168.415	1.288431	3.829054	0.3039281
5904	-247.6725	-415.0406	167.3682	0.08982648	6.174787	0.4499564
5910	-234.8146	-404.9057	170.091	0.3539935	3.137632	0.6855177
5916	-234.9657	-405.3943	170.4286	0.06966184	3.137632	0.5339997
5922	-240.6884	-411.1266	170.4382	0.2513837	2.941198	0.5631252
5928	-247.8728	-417.4033	169.5305	0.4541205	3.652566	0.5220949
5934	-239.062	-410.1886	171.1266	0.3971932	1.923601	0.8754294
5940	-232.7044	-403.8684	171.1639	0.5065897	1.812945	0.8318489
5946	-236.4949	-408.1522	171.6573	0.02475403	1.836481	0.7858953
5952	-234.3308	-404.8101	170.4793	1.645301	1.393985	0.7858953
5958	-240.6474	-410.8317	170.1843	0.1632775	3.172582	0.7837371
5964	-229.6364	-400.7874	171.1509	0.3449682	2.141209	0.5233111
5970	-225.3544	-396.1981	170.8437	0.3368357	2.420948	0.6478633
5976	-237.2481	-407.2091	169.961	0.2835312	3.373864	0.4071389
5982	-224.5565	-393.4388	168.8823	0.5779265	4.107707	0.3352428
5988	-237.298	-406.3521	169.054	0.6852704	3.896004	0.4632313
5994	-226.2025	-397.0888	170.8864	0.1894032	2.555979	0.5586077
6000	-229.2848	-399.3395	170.0547	0.7816878	2.800696	0.4769142
6006	-221.1072	-392.2869	171.1797	0.1277949	2.314534	0.5952531
6012	-225.0018	-396.2265	171.2247	0.04157268	2.368833	0.5396746
6018	-226.5749	-397.3317	170.7569	0.046925	2.827567	0.5604988
6024	-226.7134	-397.5479	170.8345	0.1945789	2.59945	0.5727305
6030	-230.8875	-400.9172	170.0297	0.6138275	2.904937	0.7426929
6036	-232.6854	-398.9492	166.2639	2.458579	4.910315	0.5537237
6042	-232.8181	-402.4133	169.5952	0.7416417	3.230253	0.3344448
6048	-236.2328	-406.4585	170.2257	0.1541179	3.230253	0.3907749
6054	-224.0211	-395.1796	171.1585	0.03248089	2.423057	0.6179176
6060	-225.3007	-396.8851	171.5844	0.3676667	1.58607	0.7581153
6066	-246.7045	-417.2402	170.5357	0.1573025	2.941416	0.54444
6072	-240.2218	-410.8919	170.6701	0.2320341	2.684432	0.6782259
6078	-242.6269	-414.18	171.5531	0.008974283	1.981589	0.7499539
6084	-237.0869	-407.2967	170.2098	0.036944	3.385964	0.5536941
6090	-230.2113	-400.8615	170.6501	0.04932254	2.925793	0.5846263
6096	-235.8543	-405.7873	169.9329	0.3764049	3.328262	0.5165247
6102	-236.2009	-406.3527	170.1518	0.1496724	3.328262	0.4378245
6108	-221.8159	-392.1829	170.367	0.156057	3.113247	0.4704337
6114	-231.7884	-402.1533	170.3649	0.1591161	3.113247	0.5214889
6120	-235.7623	-404.9715	169.2091	0.14351	4.284584	0.5214889
6126	-232.3678	-402.9634	170.5955	0.1060484	2.914244	0.6132464
6132	-242.1031	-409.7941	167.691	0.165137	5.759395	0.401031
6138	-231.2356	-400.9392	169.7036	0.1591577	3.762833	0.583487
6144	-241.352	-410.5051	169.1532	0.2948268	4.184561	0.5546207
6150	-250.0021	-419.5316	169.5295	0.2197388	3.883288	0.5546207
6156	-232.2052	-402.9993	170.7941	0.2213427	2.51741	0.7657968
6162	-242.5504	-411.2043	168.6539	0.1100549	4.847804	0.3938065
6168	-240.6128	-409.7041	169.0913	0.5902336	3.953802	0.4633893
6174	-245.5578	-414.1987	168.6409	0.2290217	4.667023	0.3074634
6180	-242.6135	-411.8134	169.1998	0.3108304	4.127442	0.4963946
6186	-225.6672	-395.4838	169.8167	0.3797212	3.441727	0.4963946
6192	-225.921	-396.5082	170.5872	0.2904775	2.751905	0.4373471
6198	-222.3567	-392.2201	169.8634	0.347663	3.426404	0.4826097
6204	-220.4407	-390.97	170.5293	0.04319222	3.063129	0.5365498
6210	-227.6115	-398.1511	170.5396	0.5617099	2.525319	0.5796518
6216	-235.3162	-404.8536	169.5373	0.105037	3.991029	0.4528681
6222	-236.0068	-405.4167	169.4099	0.3111108	3.906095	0.4292667
6228	-236.7318	-406.3857	169.6539	0.524565	3.440515	0.4084943
6234	-231.6361	-401.6305	169.9944	0.461672	3.175315	0.4439887
6240	-223.6368	-393.3814	169.7446	0.6627485	3.229684	0.4773407
6246	-211.9248	-381.6214	169.6966	0.5845068	3.338126	0.6035729
6252	-219.1645	-388.3774	169.2129	0.5250928	3.891554	0.437466
6258	-230.7313	-399.8221	169.0908	0.1024411	4.42821	0.4141174
6264	-231.1036	-400.6543	169.5507	0.8434594	3.189014	0.3520406
6270	-263.6274	-431.5999	167.9725	1.213317	4.347092	0.3042653
6276	-243.2658	-413.2869	170.0211	0.2310266	3.385006	0.478219
6282	-236.5191	-406.5427	170.0237	0.2040604	3.398388	0.5816155
6288	-237.4839	-408.582	171.0981	0.09173294	2.436224	0.5816155
6294	-231.064	-401.6892	170.6252	0.1825374	2.830382	0.499179
6300	-226.5831	-396.9926	170.4095	0.6351823	2.59341	0.499179
6306	-224.6258	-394.5686	169.9428	0.3360707	3.349084	0.4320511
6312	-236.7235	-407.2994	170.5759	0.8231198	2.238698	0.4865625
6318	-233.1478	-403.4675	170.3198	0.3127681	2.9798	0.6223377
6324	-230.5121	-399.8269	169.3148	0.5161665	3.787421	0.4071455
6330	-231.0171	-399.5781	168.561	0.02567816	5.045577	0.4476477
6336	-230.9349	-401.8492	170.9143	0.15119	2.57017	0.5356536
6342	-234.0253	-405.711	171.6858	0.1049666	1.71996	0.7965778
6348	-222.5114	-393.4814	170.97	0.6925805	1.735934	0.9301957
6354	-222.4422	-393.4754	171.0332	0.01475675	2.572543	0.5998639
6360	-230.8391	-401.4838	170.6447	0.1022971	2.891089	0.4946127
6366	-234.1283	-404.9501	170.8219	0.2362805	2.470464	0.7718779
6372	-226.6733	-397.735	171.0618	0.1058822	2.470464	0.5031766
6378	-227.2182	-397.8478	170.6297	0.008525782	2.98678	0.5855249
6384	-231.2381	-402.1495	170.9114	0.07462446	2.632051	0.6070665
6390	-224.3325	-395.3401	171.0076	0.1726993	2.440037	0.6003452
6396	-238.7213	-409.3206	170.5993	0.834808	1.906872	0.9902189
6402	-234.1326	-403.2673	169.1347	1.973088	2.529715	0.5179652
6408	-237.9412	-407.3869	169.4457	1.408751	2.769138	0.590224
6414	-251.587	-419.3329	167.7459	2.074517	3.803652	0.4207299
6420	-235.7773	-405.9501	170.1728	0.4627366	3.001668	0.4789634
6426	-239.4333	-407.3163	167.8831	0.05572513	5.66031	0.3729728
6432	-226.6491	-398.3591	171.71	0.04827461	1.79365	0.7372464
6438	-236.3163	-407.4257	171.1093	0.5126905	1.820188	0.8814133
6444	-242.4764	-412.1671	169.6907	0.3539804	3.572578	0.4047566
6450	-248.949	-418.0258	169.0768	0.6894224	3.848038	0.6172981
6456	-230.4897	-399.0761	168.5865	0.2404701	4.753938	0.3493166
6462	-236.3518	-404.6974	168.3456	0.4555214	4.829341	0.4404863
6468	-235.0809	-406.3749	171.2939	0.1611286	2.168313	0.5908515
6474	-237.8745	-409.264	171.3895	0.6465653	1.544225	0.6899324
6480	-229.1162	-400.2694	171.1532	0.1910347	2.260763	0.6399304
6486	-232.4316	-403.7838	171.3522	0.5271966	1.561934	0.8824389
6492	-225.6969	-394.3916	168.6947	2.183261	2.411571	1.040947
6498	-231.4574	-402.3851	170.9277	0.5922172	1.895129	0.9121293
6504	-235.0941	-405.1378	170.0437	0.3907559	3.198919	0.5505222
6510	-241.8142	-413.1053	171.2911	0.1010548	2.139237	0.7678278
6516	-244.277	-415.3822	171.1052	0.3424912	1.940511	0.9412396
6522	-258.4255	-429.6302	171.2047	0.6787845	1.01588	1.375318
6528	-241.7488	-413.1728	171.424	0.1628437	1.783811	0.9598141
6534	-237.6818	-409.5683	171.8865	0.5498743	1.106267	0.7514976
6540	-223.1875	-394.4974	171.3098	0.223539	1.856813	0.9391563
6546	-242.0364	-413.7611	171.7247	0.4788387	1.389792	0.6649462
6552	-234.171	-405.2793	171.1083	0.4624431	1.810622	0.948583
6558	-244.9506	-416.0548	171.1042	0.450742	1.696303	1.0772
6564	-245.8521	-415.2837	169.4316	1.941132	2.208929	0.6872909
6570	-239.0374	-406.2756	167.2381	2.363641	4.016894	0.6053098
6576	-239.608	-407.9522	168.3442	0.2721618	5.02165	0.4916894
6582	-239.9147	-409.8012	169.8865	0.24858	3.493516	0.5723417
6588	-242.2043	-413.6464	171.4421	0.1970881	1.819339	0.8623086
6594	-235.8559	-406.7837	170.9278	0.4088443	2.140194	0.8400845
6600	-236.9755	-407.1543	170.1788	0.4073086	3.034729	0.598852
6606	-242.629	-413.5522	170.9232	0.3039744	2.377505	0.6406849
6612	-238.8529	-410.1137	171.2608	0.09551018	2.068838	0.9008209
6618	-242.2353	-413.6844	171.4492	0.300247	1.720701	0.8483625
6624	-234.2288	-405.5935	171.3647	0.09411509	1.867793	1.004642
6630	-246.9073	-417.5072	170.6	1.017356	2.009848	0.5777009
6636	-231.6359	-401.4025	169.7666	0.4974591	3.352037	0.6123387
6642	-233.72	-402.478	168.758	0.5514192	4.310292	0.4101353
6648	-227.4224	-396.6979	169.2755	0.2444969	4.072707	0.3639727
6654	-228.4763	-396.4854	168.009	0.03927448	5.433412	0.2698672
6660	-223.1325	-393.8443	170.7119	0.2551261	2.650852	0.6075724
6666	-226.8477	-396.4852	169.6374	0.3569238	3.633072	0.5767615
6672	-224.2169	-394.996	170.7791	0.1344165	2.630499	0.7494085
6678	-224.519	-395.6523	171.1333	0.1359342	2.25582	0.7769143
6684	-224.4297	-395.341	170.9113	0.6700165	2.042416	0.5897897
6690	-232.6391	-402.4812	169.8421	0.1901787	3.602652	0.541304
6696	-230.2891	-400.9081	170.619	0.1320433	2.883833	0.541304
6702	-228.4324	-397.8428	169.4104	0.4534198	3.774224	0.4931514
6708	-233.8516	-403.0404	169.1889	0.6005849	3.844303	0.4546049
6714	-222.8285	-393.8006	170.9721	0.02706953	2.624737	0.5891878
6720	-226.655	-396.1636	169.5086	0.1041013	4.021897	0.4590567
6726	-245.1194	-415.6671	170.5477	0.4746548	2.597061	0.6031283
6732	-245.2624	-415.4792	170.2168	0.4095118	2.813637	0.884026
6738	-230.1023	-401.2137	171.1114	0.09447379	2.279242	0.8298141
6744	-241.5221	-411.8295	170.3074	1.407717	1.918874	0.4558645
6750	-236.5129	-407.27	170.7571	0.2808954	2.403017	0.8828597
6756	-234.022	-405.1173	171.0952	0.1200409	2.225724	0.8828597
6762	-231.6397	-403.6709	172.0312	0.2923498	1.131347	0.8666479
6768	-224.9262	-396.2305	171.3043	0.09972811	1.974279	0.9517838
6774	-241.0492	-412.4585	171.4093	0.2174956	1.908836	0.7618349
6780	-237.8636	-409.5181	171.6546	0.2088057	1.369861	1.093891
6786	-239.2816	-410.8415	171.5599	0.4440912	1.619719	0.589768
6792	-242.5632	-413.2263	170.6631	0.3001297	2.608847	0.7043809
6798	-233.8948	-404.9873	171.0924	0.2340759	2.245383	0.704725
6804	-227.332	-397.6684	170.3365	0.116695	3.184958	0.5021788
6810	-227.1819	-397.1709	169.9889	0.1805362	3.425054	0.662541
6816	-224.7072	-395.406	170.6988	0.03594238	2.898984	0.4546318
6822	-231.7514	-401.2948	169.5434	0.4928262	3.601901	0.5026695
6828	-229.6283	-399.3508	169.7225	0.166473	3.739542	0.4338977
6834	-231.6024	-401.9221	170.3197	0.2928953	3.022729	0.4635722
6840	-242.4949	-413.6641	171.1692	1.037398	1.402541	0.6303536
6846	-228.5345	-398.1242	169.5897	0.6821104	3.366305	0.501582
6852	-224.2972	-395.5151	171.2179	0.2846203	2.120805	0.5910004
6858	-231.155	-402.4766	171.3217	0.2872898	2.01438	0.5910004
6864	-236.9993	-407.2965	170.2972	0.8742857	2.456688	0.4326698
6870	-226.9169	-397.309	170.3921	0.1472973	3.086803	0.4268004
6876	-229.8581	-400.455	170.5968	0.3321425	2.695392	0.5876734
6882	-233.7372	-404.6085	170.8713	0.1416113	2.608332	0.5976957
6888	-230.627	-401.8963	171.2692	0.1416113	2.210386	0.5976957
6894	-238.4449	-410.0213	171.5764	0.05367555	1.702639	0.9985993
6900	-236.9536	-408.6999	171.7463	0.07459724	1.662136	0.8324512
6906	-230.4819	-401.112	170.6301	0.398647	2.554894	0.6836179
6912	-228.0831	-398.3564	170.2733	0.09293177	3.271595	0.5129449
6918	-231.7355	-401.9112	170.1757	0.1095588	3.293901	0.6918673
6924	-221.5891	-391.0081	169.419	0.3399442	3.873629	0.5546365
6930	-237.3477	-402.435	165.0873	0.5965589	7.847172	0.3028099
6936	-243.1972	-411.0915	167.8943	0.4191185	5.206605	0.2946494
6942	-245.712	-415.2122	169.5002	2.246935	1.261473	1.287823
6948	-235.5041	-405.6388	170.1347	0.8492521	2.627407	0.6248251
6954	-234.288	-404.0921	169.8041	0.9547465	2.879301	0.5027838
6960	-239.3916	-410.5763	171.1846	0.1391721	2.188281	0.7946873
6966	-231.1152	-401.992	170.8768	0.4135963	2.188281	0.8378162
6972	-213.3484	-384.7165	171.3681	0.11366	1.996931	0.8378162
6978	-226.6867	-397.6766	170.9898	0.5108173	1.996931	0.8138741
6984	-235.2358	-406.7534	171.5177	0.1596512	1.922027	0.6525073
6990	-229.347	-400.0464	170.6993	0.1204222	2.717318	0.759677
