Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8892	-261.3999	-427.0819	165.6819	0.00649919	0.0543774	0.00131222	0.00557843	0.00334241	0.0290188	6.6954e-06	0.0145992	0.0114166	0.0227434	0.027013	0.05665	0.0521124	0.0365365	0.0304785	0.026804	0.0396628	0.040406	0.00617862	0.0721378	0.012016	0.0127874	0.0544216	0.0235841	0.0246758	0.02848	0.0144641	0.0166221	0.0242571	0.00168457	0.00260607	0.00644966	0.000637471	0.0418671	0.0794419	0.00842518	0.0107107	0.010568	0.0152459	0.00438793	0.0412664	0.0687859	0.0727821	0.0214396	0.0953512	0.0995987	0.00378836	0.0164049	0.0594726	0.0726053	0.0211118	0.00157177	0.00496088	0.0168739	0.0138226	0.124792	0.0491473	0.0750698	0.0487354	0.00461993	0.0271373	0.0106636	0.0280629	0.0416717	0.0154937	0.0600939	0.0382343	0.020144	0.0164763	0.0223086	0.0170039	0.0929687	0.0208128	0.0225359	0.00283178	0.0201813	0.0738524	0.00162916	0.0120273	0.0078573	0.00498214	0.0195479	0.043484	0.0546035	0.0298462	0.0582881	0.0418922	0.0645171	0.071233	0.0430287	0.000640912	0.0880265	0.132686	0.0105808	0.0571056	0.0222186	0.0417543	1.814908	2.755597	0.00204452	0.0171061	0.0004128	0.00175487	0.00105146	0.00912878	2.10625e-06	0.00459264	0.00359145	0.00715463	0.00849779	0.017821	0.0163936	0.0114937	0.00958796	0.00843204	0.0124772	0.012711	0.00194368	0.0226932	0.00378001	0.00402269	0.01712	0.00741913	0.00776255	0.00895927	0.00455014	0.005229	0.00763084	0.000529934	0.00081982	0.00202894	0.000200536	0.0131706	0.0249909	0.0026504	0.00336938	0.00332449	0.00479607	0.00138036	0.0129816	0.0216388	0.0228959	0.00674449	0.0299957	0.0313319	0.00119175	0.00516066	0.018709	0.0228403	0.00664138	0.000494449	0.0015606	0.0053082	0.00434833	0.0392571	0.0154608	0.0236155	0.0153312	0.00145334	0.00853689	0.00335458	0.00882808	0.0131091	0.00487403	0.0189044	0.0120278	0.00633691	0.00518313	0.00701785	0.00534912	0.0292462	0.00654732	0.00708937	0.000890826	0.00634866	0.0232326	0.000512503	0.00378357	0.00247176	0.00156729	0.00614941	0.0136792	0.0171772	0.00938904	0.0183364	0.0131785	0.0202959	0.0224086	0.013536	0.000201619	0.0276915	0.0417404	0.00332851	0.0179644	0.00698955	0.0131351	3.178829
8928	-245.0554	-410.3042	165.2488	0.0348135	0.111274	0.00177985	0.00912841	0.00932212	0.0195899	0.00225511	0.0103004	0.0604269	0.0327857	0.00520616	0.0231877	0.0243744	0.0349068	0.0449022	0.0149742	0.00718687	0.0167215	0.00177303	0.0574705	0.0150162	0.0241078	0.0171172	0.0573242	0.00693639	0.0255109	0.0403849	0.0518055	0.0686045	0.0185826	0.00324899	0.00141794	0.0209089	0.0580571	0.00261688	0.00663639	0.00479622	0.0277761	0.0286226	0.00595453	0.00380523	0.0209648	0.0276325	0.0667164	0.0288068	0.0563217	0.00645568	0.000669233	0.0178243	0.0102854	0.00447729	0.00512264	0.0344174	0.00500749	0.00291838	0.0204498	0.00601402	0.0160783	0.0638962	0.000143373	0.00683059	0.0124607	0.00301543	0.0192229	0.00921324	0.0301916	0.00221649	0.00148062	0.00531213	0.0186295	0.0179771	0.0313712	0.0316463	0.00363749	0.00950537	0.00891489	0.0555982	0.00953244	0.0177467	0.00149717	0.0121126	0.0212739	0.0196525	0.00306827	0.0218116	0.00626071	0.0102257	0.0144789	0.0511581	0.0327401	0.0110367	0.0156686	0.0598497	0.00522687	0.00317959	0.0103964	0.0392697	3.314737	3.881258	0.0170719	0.054567	0.000872809	0.00447642	0.00457141	0.00960658	0.00110587	0.00505112	0.0296323	0.0160775	0.00255301	0.0113709	0.0119528	0.0171177	0.0220193	0.00734308	0.00352432	0.00819996	0.000869463	0.0281826	0.00736369	0.011822	0.00839399	0.0281108	0.00340149	0.0125101	0.0198041	0.0254045	0.0336425	0.00911257	0.00159325	0.000695333	0.0102534	0.0284702	0.00128327	0.00325437	0.00235198	0.0136209	0.014036	0.00292	0.00186602	0.0102808	0.0135505	0.0327166	0.0141264	0.0276192	0.00316576	0.00032818	0.00874072	0.00504377	0.00219559	0.00251206	0.0168777	0.00245559	0.00143112	0.0100282	0.00294917	0.00788455	0.0313336	7.03076e-05	0.00334961	0.00611054	0.00147872	0.0094266	0.00451802	0.0148054	0.00108693	0.000726073	0.00260498	0.00913559	0.00881568	0.0153839	0.0155188	0.00178376	0.00466127	0.00437171	0.0272644	0.00467455	0.00870267	0.000734188	0.00593981	0.0104323	0.00963724	0.00150463	0.0106961	0.00307015	0.00501452	0.00710021	0.0250871	0.0160552	0.00541223	0.00768361	0.0293493	0.00256317	0.00155922	0.0050982	0.0192572	2.039222
8964	-251.8914	-417.8468	165.9554	0.0297817	0.0789796	0.0063279	0.00461055	0.0193592	0.0163748	0.0599873	0.00331996	0.00174526	0.162193	0.000787802	0.00404574	0.0343104	0.0320049	0.0223647	0.041474	0.0141964	0.0161993	0.000476212	0.03216	0.00494273	0.0169386	0.0400323	0.00590485	0.0158199	0.0185608	0.0304441	0.0492157	0.0119001	0.0073614	0.0142722	0.00194417	0.0069331	0.0280687	0.132678	0.000516078	0.00885475	0.0362725	0.0237653	0.0201043	0.0178408	0.0080973	0.0194582	0.0367586	0.0415577	0.0245905	0.0248719	0.000661486	0.0190431	0.0315612	0.00129315	0.0107416	0.0395164	0.0397966	0.0511476	0.000481476	0.00490265	0.022638	0.066602	0.000402336	0.00599256	0.0107832	0.0311498	0.0286669	0.0436253	0.015875	0.00163316	0.0555673	0.0198906	0.0132998	0.0198873	0.0910893	0.0101775	0.00686592	0.00404382	0.076266	0.00408038	0.0418943	0.0200414	0.019559	0.061187	0.117708	0.0275049	0.00558596	0.0158024	0.0048449	0.0106948	0.168174	0.00288443	0.00671299	0.0142197	0.0706986	0.00509307	0.0253032	9.8957e-05	0.0105118	0.0419384	2.193543	3.075447	0.0113387	0.0300698	0.00240921	0.00175537	0.00737061	0.00623434	0.0228389	0.001264	0.000664472	0.0617517	0.000299939	0.00154033	0.0130629	0.0121852	0.00851489	0.0157903	0.00540498	0.00616755	0.000181307	0.0122442	0.00188184	0.006449	0.0152414	0.00224815	0.00602308	0.00706663	0.0115909	0.0187378	0.0045307	0.0028027	0.00543382	0.000740202	0.00263963	0.0106865	0.0505144	0.000196486	0.00337126	0.01381	0.00904812	0.00765427	0.00679252	0.00308288	0.00740829	0.0139951	0.0158222	0.00936231	0.00946945	0.000251847	0.00725027	0.0120162	0.00049234	0.00408963	0.015045	0.0151517	0.0194734	0.000183312	0.00186658	0.00861894	0.0253573	0.000153181	0.00228154	0.00410545	0.0118596	0.0109143	0.0166094	0.00604405	0.000621791	0.0211561	0.00757293	0.00506361	0.00757168	0.0346803	0.00387486	0.00261405	0.0015396	0.0290367	0.00155352	0.0159503	0.00763035	0.00744666	0.0232956	0.0448147	0.0104719	0.00212673	0.00601643	0.00184459	0.0040718	0.0640287	0.00109819	0.00255583	0.00541384	0.026917	0.00193908	0.00963366	3.76758e-05	0.00400213	0.0159671	2.626543
9000	-236.4772	-400.5915	164.1143	0.0746909	0.172659	0.0144192	0.00702848	0.00305041	0.00494933	0.0382794	0.0274586	0.0068908	0.105962	0.00976437	0.0224864	0.034263	0.0749332	0.0261681	0.00305896	0.0168207	0.0613195	0.012333	0.0703645	0.00230045	0.0520283	0.0272892	0.0569653	0.057002	0.0423492	0.025031	0.0994938	0.0664636	0.0100102	0.0231886	0.0155206	0.0574293	0.0355487	0.0148179	0.0135272	0.0107854	0.0292802	0.0194616	0.00583051	0.00815159	0.00119503	0.0394798	0.0221104	0.0754826	0.0282172	0.0069473	0.0211954	0.0276109	0.0865324	0.00710803	0.0475894	0.0278657	0.0229002	0.0244618	0.0400347	0.0229857	0.0530553	0.0330896	0.00589711	0.0197374	0.0174263	0.0467358	0.123252	0.0506966	0.0379931	0.0438953	0.132964	0.0538978	0.0268171	0.0498956	0.0300838	0.0356918	0.0189057	0.00414096	0.0115511	0.0257946	0.0151021	0.0168748	0.0155118	0.0745352	0.0912054	0.0430296	0.00293504	0.0608419	0.0264493	0.0533055	0.0926462	0.0005905	0.00604349	0.0131231	0.00472011	0.0245615	0.0992082	0.000508306	0.0513423	0.0095137	3.499963	2.539647	0.0214342	0.0495484	0.00413792	0.00201698	0.000875382	0.00142032	0.0109851	0.00787985	0.00197747	0.0304081	0.0028021	0.00645298	0.00983252	0.0215037	0.00750952	0.000877835	0.00482707	0.017597	0.00353923	0.0201926	0.000660163	0.0149307	0.00783124	0.0163475	0.016358	0.012153	0.0071832	0.0285519	0.0190732	0.00287265	0.00665447	0.00445399	0.0164806	0.0102015	0.00425233	0.00388192	0.0030951	0.00840261	0.00558494	0.00167319	0.00233928	0.000342939	0.0113296	0.00634507	0.0216614	0.00809755	0.00199368	0.00608248	0.00792357	0.0248324	0.00203981	0.0136568	0.00799667	0.00657173	0.00701984	0.0114888	0.00659624	0.0152254	0.00949579	0.0016923	0.00566407	0.00500086	0.0134119	0.0353699	0.0145485	0.010903	0.0125967	0.0381571	0.0154672	0.00769577	0.0143186	0.00863322	0.0102425	0.00542541	0.00118834	0.00331484	0.00740232	0.00433388	0.00484258	0.00445144	0.0213895	0.0261734	0.0123483	0.000842274	0.0174599	0.00759022	0.0152972	0.0265869	0.000169457	0.00173431	0.00376596	0.00135454	0.00704846	0.02847	0.000145869	0.0147338	0.00273017	3.484661
9036	-245.2046	-410.2608	165.0562	0.00752725	0.107092	0.00279906	0.0160977	0.0182184	0.0362766	0.00444331	0.0243726	0.000126914	0.0760483	0.0224614	0.0163295	0.062816	0.0771289	0.0424212	0.00057755	0.0561319	0.0644214	0.0147725	0.0254536	0.0161023	0.102566	0.053022	0.0936941	0.0328088	0.00896531	0.0303131	0.0356574	0.000281457	0.0170976	0.00248526	0.00132076	0.0367562	0.0275913	0.0629404	0.00741912	0.00252287	0.0252657	0.0175256	0.0038791	0.00954577	0.000386986	0.0704324	0.0140421	0.0253243	0.0118195	0.00734414	0.0134853	0.0285488	0.0416408	0.00953293	0.166943	0.0464863	0.00238933	0.0762434	0.0975717	0.018763	0.0420614	0.04818	0.0201752	0.0274563	0.0258437	0.0131597	0.0169778	0.049195	0.00329985	0.0116334	0.114848	0.0389899	0.00627591	0.0130127	0.0350124	0.0820504	0.0279268	0.0172658	0.0163345	0.0142342	0.0110169	0.0326319	0.00831113	0.0371018	0.00964871	0.0160835	0.0042583	0.0213497	0.0255865	0.0661826	0.047784	0.00320771	0.00520348	0.0112323	0.00445888	0.0115963	0.0452874	0.0181939	0.0381262	0.0308755	4.066724	2.124013	0.00253759	0.0361028	0.000943619	0.00542686	0.00614178	0.0122296	0.00149793	0.0082165	4.27853e-05	0.0256374	0.00757218	0.005505	0.0211766	0.0260017	0.0143011	0.000194704	0.0189232	0.0217178	0.0049801	0.00858094	0.00542841	0.0345771	0.0178748	0.0315862	0.0110605	0.00302239	0.0102192	0.0120208	9.4885e-05	0.00576395	0.000837831	0.000445255	0.0123913	0.00930157	0.0212185	0.00250113	0.000850512	0.00851759	0.00590824	0.00130772	0.00321807	0.000130461	0.0237442	0.00473386	0.00853735	0.0039846	0.00247586	0.00454617	0.00962439	0.0140379	0.00321375	0.05628	0.0156715	0.000805493	0.0257032	0.0328934	0.00632538	0.0141798	0.0162425	0.00680145	0.00925609	0.00871244	0.00443642	0.00572357	0.0165846	0.00111245	0.00392185	0.0387177	0.0131443	0.00211574	0.00438684	0.0118034	0.0276608	0.00941469	0.00582064	0.0055067	0.00479865	0.00371402	0.0110009	0.00280185	0.0125078	0.00325277	0.00542209	0.00143556	0.00719742	0.00862572	0.0223115	0.0161089	0.00108138	0.0017542	0.00378663	0.00150318	0.00390935	0.0152673	0.00613353	0.0128531	0.0104087	2.9663
9072	-250.0489	-415.7321	165.6831	0.0122555	0.153056	0.0073187	0.00828534	0.00950137	0.00355211	0.0160209	0.0672555	0.00149978	0.0971665	0.0232197	0.0353728	0.0190009	0.043352	0.00539002	0.0231511	0.00256357	0.0644268	0.002767	0.0306615	0.00997676	0.0419273	0.0543816	0.0610027	0.0273979	0.0656555	0.0200195	0.00314232	0.0113651	0.0079172	0.0139348	0.00263531	0.0372228	0.0383192	0.0698184	0.0161647	0.0222447	0.0576503	0.0215112	0.01338	0.00177095	0.00162082	0.00779122	0.0731364	0.000485369	0.0520017	0.00416382	0.0169128	0.0217711	0.05445	0.0183181	0.0178636	0.110182	0.0362637	0.00761303	0.000423994	0.0160135	0.0199757	0.0024588	0.0487484	0.110429	0.0181414	0.0105505	0.0168255	0.0432191	0.0138791	0.00740907	0.00911499	0.0876642	0.000396404	0.00570222	0.0121704	0.00569025	0.0125349	0.00119949	0.00969766	0.0638621	0.0307661	0.109068	0.003669	0.00486992	0.0064443	0.028983	0.0205245	0.000143476	0.0276465	0.00528511	0.0251096	0.120085	0.00171866	0.015722	0.0342166	0.0255455	0.0629693	0.0622458	0.00975879	0.0330592	2.197175	3.078645	0.00439303	0.0548635	0.00262341	0.0029699	0.0034058	0.00127327	0.00574272	0.0241079	0.000537602	0.0348296	0.00832317	0.0126795	0.00681093	0.0155397	0.00193207	0.00829858	0.00091892	0.023094	0.00099184	0.0109907	0.0035762	0.015029	0.0194932	0.0218666	0.00982087	0.0235344	0.00717606	0.00112638	0.00407386	0.00283794	0.00499497	0.000944636	0.0133426	0.0137356	0.0250266	0.0057943	0.00797366	0.0206649	0.00771074	0.00479611	0.000634804	0.000580988	0.00279279	0.026216	0.000173982	0.0186402	0.00149253	0.00606244	0.00780393	0.0195178	0.00656618	0.00640326	0.0394952	0.0129988	0.00272891	0.000151982	0.00574008	0.00716036	0.000881366	0.017474	0.0395835	0.00650285	0.00378185	0.00603116	0.015492	0.00497502	0.0026558	0.0032673	0.0314235	0.000142092	0.00204398	0.0043625	0.00203969	0.00449316	0.00042996	0.00347616	0.0228916	0.0110282	0.0390956	0.00131516	0.00174564	0.00230998	0.0103891	0.00735709	5.14295e-05	0.00990998	0.00189447	0.00900061	0.0430447	0.000616059	0.00563559	0.0122651	0.00915685	0.0225716	0.0223122	0.00349807	0.0118502	2.789765
9108	-240.2437	-404.3709	164.1272	0.00117355	0.109955	0.0135838	0.00293242	0.0349633	0.00517934	0.0317811	0.031434	0.00565049	0.0573744	0.0258807	0.0147882	0.0209921	0.0147323	0.0327916	0.0143553	0.0117809	0.0963525	0.00703457	0.0253812	0.0199422	0.0254452	0.0632426	0.0980256	0.0150811	0.027088	0.0224561	0.00334939	0.00942741	0.00409923	0.00223092	0.0135495	0.0205725	0.0447021	0.0365469	0.00266686	0.0204958	0.0174812	0.0146795	0.00670839	0.0189606	0.000442748	0.025659	0.0130055	0.00292416	0.0125053	0.00450447	0.00436242	0.00529473	0.0146448	0.0153541	0.0182776	0.0117916	0.0128845	0.0143381	0.000222165	0.0218824	0.0218126	0.000543793	0.0935785	0.0215979	0.0326815	0.0153404	0.0201733	0.0473881	0.00805907	0.110824	0.0240576	0.00302129	0.0487199	0.00780035	0.00958092	0.000235509	0.0392695	0.00068276	0.011167	0.0095264	0.0370431	0.0192721	0.0282359	0.0961883	0.0110463	0.00139188	0.00643735	0.00148957	0.00489186	0.0653985	0.0146717	0.0786629	0.00261456	0.0104892	0.038454	0.0192449	0.073381	0.0849472	0.0199736	0.0441287	4.807439	3.54669	0.000487559	0.0456818	0.00564351	0.0012183	0.0145258	0.0021518	0.0132037	0.0130595	0.00234754	0.0238366	0.0107523	0.00614385	0.00872131	0.00612063	0.0136235	0.005964	0.00489447	0.0400304	0.00292257	0.0105448	0.00828514	0.0105714	0.0262746	0.0407255	0.00626557	0.0112539	0.00932954	0.00139153	0.00391669	0.00170305	0.000926851	0.00562924	0.00854701	0.0185718	0.0151837	0.00110797	0.00851514	0.00726269	0.00609869	0.00278705	0.00787731	0.000183943	0.0106602	0.00540325	0.00121486	0.00519541	0.00187142	0.0018124	0.00219973	0.00608428	0.00637898	0.00759359	0.00489893	0.00535298	0.00595687	9.23003e-05	0.00909121	0.00906223	0.000225923	0.0388779	0.00897301	0.0135778	0.00637328	0.00838115	0.0196877	0.0033482	0.0460425	0.00999491	0.00125522	0.0202411	0.00324072	0.00398046	9.7844e-05	0.0163148	0.000283658	0.00463941	0.00395781	0.0153898	0.00800676	0.0117308	0.0399622	0.00458928	0.000578266	0.00267445	0.000618853	0.00203236	0.0271703	0.00609549	0.0326811	0.00108624	0.00435782	0.015976	0.00799545	0.0304867	0.035292	0.00829817	0.0183336	2.406984
9144	-247.7783	-412.7781	164.9999	0.0126117	0.0494189	0.0154896	0.00623865	0.03427	0.00949632	0.0154466	0.00943575	0.0252417	0.141521	0.0335191	0.0101935	0.0143678	0.0127146	0.0333796	0.00902459	0.0324079	0.065504	0.000947642	0.0235733	0.00967234	0.0138666	0.0414413	0.0771193	0.0661633	0.0484295	0.0285966	0.0261759	0.00508957	0.00315152	0.0426005	0.0280316	0.0564109	0.0493479	0.026071	0.0116373	0.0279423	0.0184306	0.0445657	0.0371199	0.00621251	0.0425988	0.0339827	0.0722061	0.00941213	0.000543451	0.00439936	0.00731085	0.00697509	0.00931909	0.0758708	0.00312587	0.102188	0.0165381	0.0135693	0.0206542	0.0150007	0.0361155	0.00191423	0.129541	0.00146298	0.0050638	0.0361429	0.00780472	0.0422474	0.0565146	0.109705	0.0168022	0.00574804	0.0335922	0.0005351	0.0352278	0.00016135	0.0449191	0.0212714	0.0100189	0.0755822	0.0010667	0.0201847	0.0451523	0.148322	0.038781	0.00340463	0.029508	0.00756732	0.00202775	0.0622785	0.0275898	0.0190051	0.0327602	0.029479	0.0102912	0.0166546	0.0196447	0.0763418	0.00725574	0.019574	3.495624	2.56985	0.00428412	0.0167873	0.00526172	0.00211923	0.0116413	0.00322584	0.00524711	0.00320526	0.00857444	0.0480736	0.0113862	0.00346266	0.00488064	0.00431908	0.0113388	0.00306559	0.0110087	0.0222513	0.000321907	0.0080077	0.00328563	0.00471039	0.0140773	0.0261969	0.0224752	0.0164512	0.00971405	0.00889176	0.00172889	0.00107055	0.0144711	0.00952216	0.0191624	0.0167631	0.00885616	0.0039531	0.00949182	0.00626074	0.0151387	0.0126094	0.00211035	0.0144705	0.0115437	0.0245279	0.00319724	0.000184606	0.00149443	0.00248345	0.00236939	0.00316563	0.0257728	0.00106184	0.0347127	0.00561788	0.00460942	0.00701609	0.00509562	0.0122682	0.000650249	0.0440043	0.000496965	0.00172014	0.0122775	0.00265121	0.0143512	0.0191976	0.037266	0.00570759	0.00195257	0.011411	0.00018177	0.0119666	5.48094e-05	0.0152587	0.00722575	0.00340336	0.0256748	0.00036235	0.00685659	0.0153379	0.0503841	0.0131736	0.00115653	0.0100236	0.00257057	0.000688812	0.0211556	0.00937206	0.00645591	0.0111284	0.0100138	0.00349586	0.00565745	0.00667317	0.0259328	0.00246472	0.00664916	2.943833
9180	-241.8093	-407.5921	165.7828	0.00631062	0.196931	0.00173834	0.00111926	0.00593134	0.00329514	0.0951074	0.0349658	0.0370054	0.0963385	0.0252775	0.027479	0.0395911	0.0138566	0.0115871	0.0207068	0.00198272	0.0190242	0.00906845	0.0146312	0.00279841	0.058935	0.123624	0.0561984	0.0268184	0.0336832	0.0122309	0.0360128	0.0146986	0.0909705	0.00306491	0.0174497	0.0484549	0.00930962	0.0424065	0.00625222	0.0219516	0.0275026	0.0490968	0.010129	0.00758219	0.0376276	0.0421428	0.00387058	0.00780651	0.0464586	0.014535	0.00987055	0.0085442	0.0580283	0.0651703	0.0304282	0.0293317	0.0847879	0.00906279	0.00533399	0.0416683	0.0163882	0.0246887	0.054024	0.000281467	0.00215757	0.0102905	0.00970175	0.00561963	0.0819524	0.126846	0.0235639	0.0113402	0.0354178	0.000863052	0.000612939	0.000335218	0.00674484	0.0276579	0.00688878	0.065948	0.0176589	0.0226606	0.0160218	0.0232745	0.0154435	0.030097	0.0292303	0.030289	0.00427548	0.0357625	0.0831091	0.020894	0.00498027	0.00738399	0.00122205	0.0452021	0.0254108	0.0469793	0.00996053	0.0145086	1.796658	3.216812	0.00221311	0.069063	0.000609629	0.00039252	0.0020801	0.00115559	0.0333538	0.0122624	0.0129777	0.0337855	0.00886472	0.00963679	0.0138845	0.00485945	0.00406356	0.00726179	0.000695334	0.00667171	0.00318027	0.00513112	0.00098139	0.0206683	0.0433544	0.0197085	0.0094051	0.0118126	0.00428933	0.0126296	0.00515475	0.031903	0.00107485	0.00611954	0.0169929	0.00326485	0.0148718	0.00219263	0.00769833	0.00964504	0.017218	0.00355219	0.00265904	0.0131958	0.0147793	0.0013574	0.00273771	0.0162929	0.00509736	0.00346156	0.00299642	0.0203503	0.022855	0.010671	0.0102865	0.0297348	0.00317829	0.00187061	0.0146129	0.00574729	0.00865823	0.018946	9.87092e-05	0.000756651	0.00360885	0.00340236	0.00197078	0.0287404	0.0444842	0.00826378	0.00397697	0.0124209	0.000302669	0.000214955	0.00011756	0.00236539	0.00969953	0.00241587	0.0231277	0.00619292	0.00794698	0.00561879	0.00816226	0.00541599	0.0105549	0.010251	0.0106222	0.00149939	0.0125418	0.029146	0.00732745	0.00174656	0.00258954	0.000428568	0.0158522	0.00891147	0.0164754	0.00349312	0.00508812	2.851472
9216	-252.4678	-417.3001	164.8323	0.0112256	0.139952	0.0208826	0.00313174	9.58163e-05	0.00107799	0.149229	0.0424815	0.00742555	0.0583139	0.028211	0.0479801	0.0315304	0.0457371	0.00776631	0.0215071	0.0205419	0.0422089	0.0115677	0.0198165	0.0233679	0.0305404	0.0415869	0.0596016	0.0731242	0.0586927	0.0179611	0.000526682	0.0694052	0.0629904	0.00411197	0.0100496	0.0207869	0.0352941	0.0347196	0.0105216	0.0150198	0.0216267	0.17876	0.0328861	0.00490831	0.0693699	0.0255051	0.0105408	0.034339	0.0479535	0.00238386	0.0294691	0.0302964	0.0284918	0.123761	0.0257664	0.0775094	0.0105467	0.0310627	0.0200804	0.0465388	0.0274891	0.00986282	0.0356339	0.000694789	0.236845	0.00699301	0.00930178	0.0400671	0.2632	0.0115769	0.0430599	0.0212233	0.1158	0.0122402	0.0104514	0.00105306	0.00453195	0.00692695	0.00725214	0.103682	0.00170252	0.00960649	0.0624863	0.0462313	0.0405046	0.0175418	0.0543815	0.0251162	0.0230425	0.0282274	0.107452	0.0724347	0.0112031	0.0146489	0.0354331	0.0294323	0.0557589	0.0253925	0.040465	0.0387629	2.108822	2.223681	0.00292449	0.0364603	0.00544031	0.000815879	2.4962e-05	0.000280837	0.0388769	0.0110672	0.0019345	0.0151919	0.00734951	0.0124997	0.00821427	0.0119154	0.00202327	0.00560302	0.00535157	0.0109962	0.0030136	0.00516258	0.00608779	0.00795636	0.0108342	0.0155274	0.0190502	0.0152906	0.0046792	0.000137211	0.0180814	0.0164102	0.00107125	0.00261812	0.00541537	0.00919478	0.00904513	0.00274109	0.00391295	0.00563417	0.0465703	0.00856746	0.00127871	0.0180722	0.00664457	0.00274608	0.00894597	0.0124928	0.000621042	0.00767726	0.0078928	0.00742267	0.0322421	0.00671264	0.0201927	0.00274761	0.00809243	0.00523133	0.0121242	0.00716144	0.00256945	0.00928332	0.000181006	0.0617026	0.00182181	0.00242329	0.0104382	0.0685687	0.00301601	0.0112179	0.00552908	0.0301682	0.0031888	0.0027228	0.000274344	0.00118066	0.0018046	0.00188932	0.0270112	0.000443538	0.00250268	0.0162789	0.0120441	0.0105522	0.00456998	0.0141674	0.00654325	0.00600301	0.00735378	0.0279933	0.0188706	0.00291862	0.00381632	0.00923101	0.00766768	0.0145263	0.00661524	0.0105419	0.0100985	3.838489
