Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-245.1375	-410.9003	165.7628	2.668073	3.527798	2.230549
2436	-235.4456	-400.6701	165.2244	4.079686	3.005297	2.313443
2442	-244.4955	-409.8046	165.3091	2.883836	2.523609	3.034889
2448	-238.8572	-404.4182	165.561	3.128978	2.100466	3.034889
2454	-237.4958	-402.9051	165.4093	2.9503	2.86524	2.739162
2460	-238.4534	-403.5484	165.095	4.530719	2.194387	2.739162
2466	-248.726	-414.444	165.718	1.642869	3.062975	3.066043
2472	-239.5331	-404.3664	164.8333	2.56237	2.173296	3.659783
2478	-250.5176	-414.0785	163.5609	3.389152	2.794531	3.699836
2484	-246.8499	-411.1844	164.3345	3.004755	2.489311	3.579111
2490	-262.9398	-427.3529	164.4131	2.304436	2.55898	3.795339
2496	-245.8863	-411.6896	165.8033	2.263375	2.424621	3.079339
2502	-235.9266	-401.1093	165.1827	3.66568	2.835231	2.60447
2508	-247.6787	-413.3327	165.654	2.047766	3.179888	2.820938
2514	-252.927	-419.2002	166.2731	2.047766	2.877613	2.626909
2520	-251.6609	-416.9559	165.2949	2.598351	3.527199	2.559658
2526	-254.1051	-419.5482	165.4431	2.468375	3.585563	2.492612
2532	-247.686	-412.314	164.6279	4.617121	3.11031	2.43133
2538	-240.2064	-405.7828	165.5764	2.780322	2.80951	2.745517
2544	-246.3343	-411.1843	164.8499	4.186095	3.406634	2.256403
2550	-240.4322	-404.8682	164.436	5.317784	4.123771	1.640023
2556	-258.0621	-420.8913	162.8291	5.814764	3.682596	2.812383
2562	-244.4872	-408.6237	164.1365	3.577381	3.632937	2.791215
2568	-237.8336	-403.1534	165.3198	3.403382	2.044069	3.103014
2574	-234.0989	-399.1577	165.0588	2.700944	2.044069	3.543711
2580	-237.5241	-403.3434	165.8193	1.922968	2.430258	3.234496
2586	-235.6805	-401.3991	165.7185	2.274769	2.881163	2.85022
2592	-233.2569	-397.5496	164.2928	4.165061	4.084585	2.186354
2598	-228.2771	-393.5319	165.2548	4.141243	3.423013	1.998061
2604	-240.2061	-404.5073	164.3012	4.141243	3.240376	2.720492
2610	-225.6251	-391.5943	165.9692	2.85253	3.240376	2.195877
2616	-237.8168	-403.5042	165.6875	2.71315	3.331713	2.382554
2622	-229.4245	-393.3198	163.8953	4.674555	3.874016	2.391957
2628	-229.1873	-394.4233	165.236	3.226642	3.553077	2.299119
2634	-231.1616	-397.0037	165.842	2.257193	3.805607	2.204943
2640	-240.3332	-404.7409	164.4077	5.259073	2.631469	2.656209
2646	-223.8496	-389.2669	165.4173	3.837059	2.631469	2.519386
2652	-230.076	-396.5905	166.5146	2.19321	3.33052	2.1101
2658	-241.7684	-406.7791	165.0108	2.660034	3.341754	2.819789
2664	-231.1156	-395.9662	164.8506	4.296539	3.245344	2.318445
2670	-225.9969	-390.6181	164.6212	3.490726	3.379726	2.683541
2676	-237.6671	-402.4895	164.8224	3.536429	2.798224	2.897303
2682	-225.3635	-390.7943	165.4308	3.407364	2.78772	2.582635
2688	-234.7218	-399.7964	165.0746	3.020001	2.78772	2.959513
2694	-242.4601	-408.6006	166.1405	1.699207	3.303926	2.632578
2700	-246.7151	-411.35	164.6349	2.984248	3.459231	2.834499
2706	-244.6689	-409.1522	164.4833	2.612791	3.394694	3.126299
2712	-233.9688	-398.5714	164.6026	3.443483	2.696087	3.126299
2718	-235.6345	-399.8752	164.2407	4.773622	2.789654	2.816353
2724	-226.457	-391.1711	164.7141	3.448053	3.097036	2.816353
2730	-240.8639	-407.0905	166.2266	1.706019	2.728566	2.927221
2736	-237.8282	-401.9401	164.1119	4.903369	3.304217	2.53658
2742	-239.0802	-402.423	163.3428	3.741514	3.304217	3.399477
2748	-245.1555	-409.813	164.6575	2.55647	2.357459	3.657502
2754	-240.0373	-404.4569	164.4196	3.196068	2.333392	3.543773
2760	-244.8067	-408.3852	163.5785	3.196068	2.745295	3.792286
2766	-233.4958	-398.7884	165.2926	2.763934	3.182734	2.698042
2772	-230.6435	-395.0324	164.3889	4.661591	1.757883	3.379595
2778	-233.0883	-397.3301	164.2418	4.670963	2.558479	2.988857
2784	-240.2691	-404.9965	164.7275	3.896926	2.421406	3.046017
2790	-236.473	-401.818	165.345	3.93158	2.787837	2.430772
2796	-248.6546	-413.1302	164.4756	3.93158	4.329553	1.996123
2802	-238.894	-403.6147	164.7208	3.702304	3.878838	2.222978
2808	-245.895	-410.2798	164.3848	3.722257	4.811843	1.817546
2814	-235.2174	-399.6234	164.4061	5.695524	3.232728	2.14092
2820	-230.1946	-396.0321	165.8376	2.433935	2.690797	2.817325
2826	-236.1606	-401.7664	165.6058	2.433935	3.563221	2.421265
2832	-236.8916	-402.1531	165.2615	3.215001	4.633034	1.554632
2838	-249.4277	-413.6175	164.1898	2.868172	3.316151	3.235957
2844	-247.1647	-412.6337	165.469	3.128203	2.536229	2.827921
2850	-250.4319	-415.1105	164.6786	3.128203	2.251219	3.46758
2856	-261.2057	-425.1116	163.9059	4.030809	2.44918	3.46758
2862	-270.2598	-434.3408	164.081	2.702905	3.150926	3.46758
2868	-242.1939	-407.7285	165.5346	3.694503	2.700884	2.457643
2874	-249.208	-414.7808	165.5728	3.204952	3.588309	2.06728
2880	-259.0471	-425.5082	166.4611	1.397913	4.051273	2.13325
2886	-250.5179	-416.3986	165.8806	2.3792	3.356988	2.40491
2892	-252.3649	-417.1431	164.7782	2.791075	2.254446	3.546176
2898	-243.2625	-409.1184	165.8559	2.471368	3.194921	2.477327
2904	-237.4757	-403.1648	165.6892	1.806848	3.768471	2.56505
2910	-225.1015	-389.646	164.5445	4.761921	2.380223	2.884221
2916	-253.6388	-418.7157	165.0768	4.454007	3.611203	1.870478
2922	-245.0194	-407.8609	162.8415	5.828753	5.042057	1.936576
2928	-238.7499	-401.6643	162.9143	6.462652	4.534105	2.033236
2934	-242.0007	-405.2087	163.208	6.462652	3.91299	2.246933
2940	-250.3899	-414.7135	164.3236	4.852907	3.577325	2.246933
2946	-236.2364	-401.1399	164.9035	2.555064	3.577325	2.78971
2952	-241.8715	-407.3486	165.4771	2.785725	2.867969	2.768036
2958	-242.2836	-407.4462	165.1625	4.078892	3.178151	2.242655
2964	-239.9182	-404.286	164.3678	4.078892	4.12035	2.147188
2970	-232.7345	-397.477	164.7425	3.65473	4.135597	2.060751
2976	-232.4874	-398.1183	165.6309	2.561908	3.366449	2.46747
2982	-238.65	-403.1767	164.5267	4.907513	2.87077	2.546862
2988	-239.2331	-404.5914	165.3583	3.924663	2.985879	2.299391
2994	-253.0045	-416.5465	163.5419	5.957973	2.985879	2.76146
3000	-253.1011	-417.8647	164.7636	2.953671	4.242461	2.280584
3006	-250.6311	-414.9402	164.309	3.92919	4.061827	2.280584
3012	-250.1196	-412.2894	162.1698	7.85915	4.882319	1.910249
3018	-254.5656	-419.0737	164.5081	4.385407	2.904727	2.713393
3024	-257.3353	-422.7466	165.4113	2.481616	3.319849	2.670814
3030	-248.5807	-412.2611	163.6804	6.614142	3.211728	2.350569
3036	-258.9222	-424.9479	166.0257	2.263233	2.681078	2.790757
3042	-262.9252	-428.129	165.2038	2.83691	2.659382	3.036811
3048	-250.1081	-416.2883	166.1802	1.855525	3.024975	2.694618
3054	-245.0985	-410.8505	165.752	2.829008	3.308152	2.302838
3060	-235.9716	-400.9124	164.9408	3.350037	3.260019	2.616882
3066	-231.355	-397.9399	166.5849	2.492947	2.315151	2.561039
3072	-242.6123	-408.726	166.1137	2.030677	3.07797	2.610464
3078	-241.925	-408.3485	166.4235	1.576534	3.904163	2.144344
3084	-245.0425	-409.2006	164.1581	4.959852	3.621894	2.288309
3090	-244.2132	-409.7286	165.5154	2.737291	3.634183	2.288309
3096	-238.9439	-405.2398	166.296	2.737291	2.573457	2.465724
3102	-233.4418	-399.088	165.6462	3.256453	2.592928	2.631616
3108	-234.715	-400.3336	165.6186	3.100679	2.726221	2.631616
3114	-237.0937	-403.034	165.9403	2.340234	2.454494	2.942556
3120	-238.9787	-404.8202	165.8415	1.966893	2.844517	2.951737
3126	-246.8568	-413.2893	166.4324	2.173395	3.15986	2.284234
3132	-247.9879	-415.0403	167.0523	2.173395	2.713981	2.172064
3138	-243.3294	-409.2075	165.8781	2.173395	3.848369	2.197867
3144	-238.2004	-405.672	167.4716	0.9685554	2.607268	2.674322
3150	-240.0078	-405.1164	165.1085	3.981199	3.235856	2.277548
3156	-242.6813	-407.1063	164.425	4.11924	3.13734	2.715646
3162	-233.8204	-399.0365	165.2161	2.415866	3.239174	2.870201
3168	-236.2088	-402.3958	166.187	2.010545	2.550021	2.898656
3174	-250.5539	-415.1844	164.6305	2.688067	3.706337	2.81668
3180	-246.6297	-410.8766	164.2469	4.163002	2.759711	3.036572
3186	-255.9809	-421.4677	165.4867	3.256324	2.904885	2.537134
3192	-242.7197	-408.3477	165.628	2.12475	4.090095	2.229112
3198	-245.9247	-410.814	164.8893	3.265979	3.456948	2.561353
3204	-250.3604	-414.3379	163.9775	3.78636	4.94061	1.979749
3210	-262.205	-426.5709	164.3659	3.78636	4.161772	2.23579
3216	-268.5242	-432.6055	164.0813	3.78636	4.916607	1.926104
3222	-264.5337	-428.6306	164.097	3.78636	4.916607	1.915528
3228	-255.6529	-419.9397	164.2868	3.813217	4.916607	1.773944
3234	-252.0995	-417.8006	165.701	1.89604	4.916607	1.756933
3240	-254.2546	-419.4217	165.1671	3.601824	3.745669	2.059835
3246	-241.7811	-407.0242	165.2431	3.367131	3.808101	2.068478
3252	-265.0869	-431.5506	166.4637	2.445034	3.662822	1.786034
3258	-254.3432	-418.4813	164.1381	5.394387	2.689989	2.744037
3264	-249.1256	-416.2694	167.1438	1.437413	2.560833	2.621386
3270	-242.3722	-408.8845	166.5124	1.646309	3.502352	2.304945
3276	-253.2615	-416.3404	163.0789	4.591602	4.061817	2.809368
3282	-246.6524	-410.411	163.7585	4.092317	3.622419	2.835943
3288	-255.3168	-419.2932	163.9765	4.614127	4.049016	2.249711
3294	-256.5887	-420.1463	163.5577	5.358565	3.786629	2.435164
3300	-261.0184	-424.7014	163.683	5.39231	4.448312	1.912416
3306	-238.962	-404.8104	165.8484	3.835483	2.631164	2.247336
3312	-238.7612	-402.834	164.0728	3.918566	3.145877	2.996345
3318	-232.072	-396.8783	164.8063	4.506825	3.369442	2.190982
3324	-240.2109	-404.7312	164.5203	4.840677	3.268932	2.322617
3330	-246.9319	-411.4504	164.5185	4.025725	3.673668	2.357639
3336	-238.8718	-403.3895	164.5178	3.585842	3.673668	2.527991
3342	-239.426	-404.2841	164.858	4.320997	3.558381	2.102295
3348	-241.1559	-405.779	164.6231	4.320997	3.527156	2.274794
3354	-232.0579	-397.5726	165.5147	2.91592	3.527156	2.274794
3360	-236.4846	-401.7603	165.2758	2.91592	3.701742	2.315895
3366	-240.9338	-405.3474	164.4136	3.139941	2.191104	3.652069
3372	-244.1444	-408.5878	164.4434	3.050667	2.098114	3.724155
3378	-235.1203	-399.8015	164.6813	2.308903	2.175651	3.859564
3384	-243.3635	-408.4472	165.0837	2.77204	2.20003	3.407637
3390	-239.1234	-403.7763	164.6529	3.117771	3.098591	2.985482
3396	-229.366	-395.7155	166.3495	2.21102	2.400418	2.790146
3402	-243.7402	-408.9815	165.2413	3.793221	3.115847	2.342136
3408	-254.2159	-419.8355	165.6197	3.205968	3.165874	2.31025
3414	-253.1775	-418.7068	165.5294	3.346334	3.165874	2.308095
3420	-234.681	-399.9132	165.2322	2.308177	3.44561	2.786523
3426	-244.8875	-409.2061	164.3186	3.424261	3.557068	2.786523
3432	-250.9315	-415.0361	164.1046	2.483377	3.433871	3.384964
3438	-259.3181	-425.0394	165.7213	2.442679	3.986717	2.069958
3444	-256.5137	-422.0119	165.4982	2.066135	2.057378	3.570219
3450	-256.2636	-421.0668	164.8032	1.855924	2.538434	3.797786
3456	-261.8311	-425.8894	164.0583	3.097728	2.016415	3.973718
3462	-243.9832	-408.845	164.8618	2.682745	3.483618	2.813854
3468	-243.7166	-408.7853	165.0687	2.974918	3.010075	2.84781
3474	-240.1971	-407.0793	166.8822	1.110198	2.757156	2.856221
3480	-242.0222	-406.4557	164.4335	4.560957	2.919177	2.690127
3486	-245.361	-409.7807	164.4197	3.724862	3.690229	2.52433
3492	-255.2036	-421.325	166.1214	1.414775	3.761136	2.52433
3498	-255.8306	-420.1779	164.3473	3.08029	2.953472	3.269098
3504	-254.4162	-419.4276	165.0114	3.08029	2.152667	3.34966
3510	-259.0247	-423.5244	164.4997	3.94445	1.999392	3.413564
3516	-250.2582	-416.0186	165.7603	2.407829	2.33706	3.088992
3522	-238.945	-404.6062	165.6612	1.87174	3.065706	2.976398
3528	-233.1994	-399.5712	166.3718	2.893107	2.735748	2.242972
3534	-229.8261	-395.4096	165.5835	3.217188	2.735748	2.598366
3540	-236.2446	-402.3937	166.149	3.217188	2.735748	2.241821
3546	-233.946	-400.2699	166.3239	2.459662	3.559859	1.944193
3552	-240.9178	-406.0399	165.1221	3.86506	3.367009	2.229601
3558	-230.3695	-396.1208	165.7513	3.006839	3.296844	2.229601
3564	-238.3852	-404.2551	165.8699	3.006839	4.341092	1.423928
3570	-229.9135	-396.7383	166.8248	1.481578	3.741426	2.045756
3576	-240.2321	-405.4693	165.2372	3.010456	3.700245	2.298985
3582	-240.6656	-407.6455	166.9799	1.20256	3.657161	2.17555
3588	-243.9772	-409.6193	165.6421	2.771887	3.657161	2.17555
3594	-245.877	-410.8672	164.9902	3.853096	2.36676	2.937073
3600	-243.7269	-409.546	165.8192	1.856165	4.712966	1.840115
3606	-235.2679	-400.5689	165.301	3.11832	3.466744	2.35955
3612	-250.3799	-417.0466	166.6667	1.557934	3.996374	1.933476
3618	-254.522	-419.4315	164.9095	1.949652	4.800199	2.328711
3624	-249.8945	-411.8875	161.993	6.176159	5.975763	1.76749
3630	-244.6237	-409.5358	164.9121	2.842825	3.198763	2.885223
3636	-251.6179	-416.6001	164.9822	2.773123	2.997784	2.994503
3642	-256.8006	-422.2476	165.4469	2.869027	2.453408	3.000723
3648	-244.8597	-409.7233	164.8635	2.869027	3.177658	2.915975
3654	-243.4304	-408.4802	165.0498	2.248981	2.548504	3.457897
3660	-247.4652	-412.4542	164.989	2.447306	2.549863	3.401044
3666	-237.6224	-401.905	164.2826	3.011851	2.379941	3.669787
3672	-227.0786	-392.3699	165.2913	2.873975	2.730615	2.925463
3678	-235.5762	-400.2358	164.6595	4.287594	3.403043	2.342939
3684	-233.2476	-397.8993	164.6517	4.287594	3.403043	2.347891
3690	-249.6603	-416.1853	166.5251	1.885818	3.22727	2.336563
3696	-243.4917	-410.4323	166.9406	1.683627	3.453072	2.036665
3702	-245.3746	-411.4762	166.1015	2.006184	2.596287	2.924537
3708	-242.1234	-408.1286	166.0052	2.006184	2.974508	2.753442
3714	-236.0942	-400.4406	164.3464	5.163289	3.086009	2.441857
3720	-232.8932	-398.0772	165.184	3.774662	3.086009	2.404577
3726	-238.3627	-403.0172	164.6545	3.604977	3.171193	2.74621
3732	-238.8654	-403.7241	164.8587	2.604985	3.429393	2.883812
3738	-231.4656	-397.0491	165.5834	1.995457	4.102156	2.319228
3744	-231.6725	-396.3159	164.6434	2.847863	4.405749	2.301188
3750	-232.303	-397.1325	164.8295	2.847863	4.219718	2.301188
3756	-244.8457	-410.2166	165.3709	1.862155	3.613396	2.82596
3762	-245.092	-409.5466	164.4546	3.096326	3.419271	2.9207
3768	-233.9614	-399.5952	165.6338	3.42937	3.555678	1.94927
3774	-243.0288	-407.4091	164.3803	5.123514	3.644658	2.074192
3780	-236.854	-402.3129	165.4589	3.018385	3.644658	2.18853
3786	-244.9362	-409.6118	164.6756	3.928042	3.84629	2.183732
3792	-238.6217	-403.6513	165.0296	4.36319	3.041033	2.310373
3798	-248.0823	-412.8983	164.816	4.219878	3.258848	2.359901
3804	-235.8048	-401.7677	165.9629	1.65865	2.265282	3.384689
3810	-245.4664	-409.8873	164.4209	3.129061	2.649957	3.384689
3816	-245.4597	-409.9059	164.4461	3.693387	2.310356	3.352789
3822	-247.4785	-412.8975	165.419	2.309369	2.310356	3.352789
3828	-236.2341	-401.0795	164.8454	4.221512	2.821438	2.614673
3834	-253.4218	-419.1975	165.7757	2.034055	3.214154	2.732895
3840	-255.0012	-419.1415	164.1403	3.678609	3.486489	2.839111
3846	-259.5328	-423.8792	164.3464	3.606402	3.486489	2.74125
3852	-253.4513	-417.9027	164.4514	3.657129	3.346337	2.743191
3858	-249.3642	-414.1765	164.8122	2.510302	2.481599	3.515915
3864	-246.6725	-412.3104	165.6379	2.046729	2.520218	3.226425
3870	-257.8274	-423	165.1726	2.904895	2.457211	3.146993
3876	-254.4779	-419.2792	164.8012	3.374125	2.507929	3.146993
3882	-252.0594	-416.7835	164.7241	3.774195	4.013142	2.104469
3888	-251.7988	-416.0566	164.2578	3.774195	4.487316	2.099307
3894	-259.1359	-425.5237	166.3878	1.596116	4.16385	1.984597
3900	-258.6831	-423.5753	164.8922	4.23184	3.711775	2.012201
3906	-243.2557	-408.9982	165.7425	2.277976	3.452721	2.481996
3912	-244.8879	-410.6133	165.7254	1.578946	3.452721	2.862389
3918	-237.8245	-403.3978	165.5733	2.65977	3.27205	2.516583
3924	-251.0572	-417.3416	166.2845	1.51015	3.520462	2.516583
3930	-246.5125	-411.5726	165.06	2.57193	3.655495	2.637986
3936	-248.3078	-412.6647	164.3569	2.57193	2.915654	3.501005
3942	-242.3373	-407.5218	165.1845	2.57193	2.732876	3.121181
3948	-230.2775	-394.7497	164.4722	3.89127	3.710653	2.414617
3954	-245.8047	-411.4301	165.6254	2.578062	3.366379	2.463279
3960	-262.8204	-427.7289	164.9084	3.516141	3.710306	2.286351
3966	-253.6887	-418.07	164.3812	3.516141	4.088344	2.381269
3972	-268.8359	-433.5372	164.7013	2.829524	4.183983	2.413555
3978	-255.7777	-420.2809	164.5032	3.215419	4.495243	2.169102
3984	-263.3987	-428.0985	164.6998	2.240564	4.742526	2.345122
3990	-260.1532	-425.4634	165.3102	1.503028	3.757026	2.971903
3996	-259.1126	-426.1227	167.0101	0.7420074	3.757026	2.383891
4002	-259.7469	-425.0224	165.2756	2.701208	3.807615	2.34755
4008	-256.8139	-422.0406	165.2267	2.767831	3.807615	2.34755
4014	-247.5151	-413.147	165.6319	2.722862	2.215475	3.095816
4020	-240.3044	-405.6736	165.3692	2.722862	2.226671	3.24516
4026	-235.2261	-399.6524	164.4263	5.595241	2.63658	2.538276
4032	-233.7293	-400.2429	166.5136	1.729674	3.432542	2.300695
4038	-232.1665	-397.6212	165.4547	3.078992	3.432542	2.300695
4044	-239.7023	-404.5642	164.8619	3.870726	3.6553	2.209249
4050	-258.2851	-421.9003	163.6153	4.794628	2.750138	3.208327
4056	-248.1978	-412.1588	163.961	2.308223	2.728308	3.955974
4062	-243.3499	-406.7437	163.3938	4.77413	3.809293	2.710735
4068	-247.4553	-413.5748	166.1195	2.411328	3.408347	2.203515
4074	-250.8625	-413.9862	163.1237	5.934938	4.30509	2.203515
4080	-253.0772	-416.3318	163.2546	5.934938	3.678448	2.51812
4086	-234.4005	-400.2124	165.812	3.038669	2.972756	2.383581
4092	-242.7996	-407.3652	164.5656	5.962651	2.747519	2.269681
4098	-247.6161	-412.3166	164.7005	4.499634	3.567168	2.133768
4104	-248.0799	-412.0949	164.015	4.499634	4.593559	1.907242
4110	-234.7041	-400.015	165.3109	3.207504	4.55051	1.582673
4116	-236.3452	-400.2292	163.8839	4.90189	5.207783	1.403131
4122	-238.0148	-403.5494	165.5346	2.741663	2.6905	2.860558
4128	-237.0985	-401.3892	164.2907	3.767613	3.15848	2.913113
4134	-235.8936	-400.4108	164.5173	3.623895	3.973724	2.324135
4140	-245.9662	-410.1531	164.1869	3.623895	4.678741	2.081731
4146	-240.2079	-404.9448	164.7369	2.774568	4.677793	2.098933
4152	-240.9564	-406.4629	165.5066	3.03903	3.532715	2.220814
4158	-249.4439	-414.6474	165.2035	2.669499	4.630044	1.870549
4164	-238.6486	-403.1266	164.478	5.154087	4.055157	1.718082
4170	-234.2744	-399.4343	165.1599	4.180481	3.648959	1.894461
4176	-240.11	-404.8689	164.7589	4.168261	3.820206	2.05313
4182	-244.6305	-409.4165	164.786	4.31667	2.914279	2.560122
4188	-245.3019	-408.8821	163.5802	6.211485	2.812486	2.772576
4194	-245.2214	-410.7199	165.4985	3.436899	3.303173	2.201584
4200	-250.2067	-415.3504	165.1437	3.436899	3.303173	2.427935
4206	-243.4145	-408.5197	165.1052	3.436899	3.303173	2.452145
4212	-240.4732	-406.9253	166.4521	1.555178	3.219214	2.573652
4218	-241.5888	-405.1357	163.5469	6.251238	3.219214	2.531331
4224	-252.3017	-416.626	164.3243	4.791731	3.772897	2.140986
4230	-255.105	-421.2878	166.1828	2.261672	3.355045	2.27333
4236	-260.6194	-425.5676	164.9482	2.046149	4.027225	2.735513
4242	-254.34	-419.9216	165.5816	2.18206	3.700168	2.476335
4248	-251.6823	-415.5064	163.8241	5.637311	2.887121	2.742624
4254	-238.0591	-402.9262	164.8671	4.951159	2.830787	2.343564
4260	-260.1997	-425.8815	165.6818	2.507445	2.809554	2.805371
4266	-250.909	-416.0195	165.1104	3.204781	2.614836	2.96566
4272	-249.2777	-415.1745	165.8968	2.438137	2.625608	2.818981
4278	-259.9842	-425.2614	165.2773	2.757173	2.790562	2.948685
4284	-253.4742	-419.2164	165.7422	2.142873	3.950884	2.235596
4290	-254.643	-419.5794	164.9364	2.978949	3.387955	2.696274
4296	-252.5952	-417.739	165.1438	2.819118	2.675166	3.070922
4302	-247.1502	-411.8181	164.6679	2.634021	2.35971	3.616338
4308	-245.2552	-411.6822	166.427	2.349462	2.516194	2.603532
4314	-233.6258	-398.7299	165.104	3.995712	2.864423	2.509697
4320	-232.9422	-398.7784	165.8361	3.289609	2.577231	2.509697
4326	-228.8561	-394.895	166.0389	2.867183	2.666161	2.509697
4332	-243.0342	-405.7685	162.7343	7.408949	3.280974	2.689099
4338	-246.7473	-412.6671	165.9197	2.389631	3.461114	2.308845
4344	-246.9575	-413.8938	166.9362	1.267434	3.461114	2.289022
4350	-237.0727	-403.2918	166.2191	1.896982	3.507696	2.346635
4356	-253.2067	-417.5897	164.3829	3.171946	3.764711	2.722897
4362	-251.9742	-415.8558	163.8816	3.432048	5.359193	1.913521
4368	-258.6946	-422.9321	164.2375	3.735924	4.233957	2.291874
4374	-247.3921	-411.6953	164.3032	3.722366	3.555249	2.680967
4380	-237.8459	-404.3892	166.5434	2.26326	2.917001	2.321993
4386	-237.1773	-401.7671	164.5898	3.22609	4.255685	2.263236
4392	-239.5517	-405.9212	166.3695	2.400986	3.297154	2.118461
4398	-246.6626	-409.6612	162.9986	6.179453	3.101243	2.958806
4404	-240.1534	-402.8396	162.6862	6.88864	3.101243	2.958806
4410	-233.9228	-399.4395	165.5167	3.912476	3.101243	2.127335
4416	-244.2683	-409.4314	165.1631	3.758853	3.101243	2.414347
4422	-249.0539	-416.0285	166.9746	1.305403	3.291609	2.349071
4428	-232.9501	-399.0822	166.1321	2.574043	2.950356	2.408159
4434	-228.5995	-394.6348	166.0353	2.574043	3.047137	2.408159
4440	-247.4722	-412.4863	165.0141	3.205447	2.870735	2.869133
4446	-235.304	-400.9464	165.6424	2.271373	3.272695	2.659186
4452	-249.6832	-416.3018	166.6187	1.632368	2.477694	2.882233
4458	-247.2359	-412.482	165.2461	1.824948	1.969818	3.885613
4464	-243.9464	-409.3303	165.3839	2.605892	2.201761	3.302461
4470	-243.104	-407.8893	164.7853	3.465215	2.201761	3.302461
4476	-238.8167	-404.0283	165.2116	2.305223	2.575697	3.320614
4482	-236.9481	-402.2623	165.3142	3.677749	2.575697	2.678745
4488	-255.0433	-421.1442	166.1009	2.02337	3.088255	2.61583
4494	-264.4792	-430.048	165.5688	4.128086	3.088255	2.016999
4500	-257.6804	-420.3855	162.7052	5.037261	3.376517	3.300359
4506	-262.2878	-425.9589	163.6711	2.974748	2.278547	4.093897
4512	-259.4146	-423.2293	163.8147	2.683482	2.4655	4.025228
4518	-248.7187	-414.8116	166.0928	2.087699	2.4655	2.967355
4524	-248.8161	-415.322	166.5059	1.916452	2.616905	2.71272
4530	-256.2153	-421.473	165.2577	3.049041	2.540058	2.986177
4536	-252.9094	-416.9619	164.0525	4.525185	2.446996	3.215861
4542	-259.7559	-422.9152	163.1593	6.682623	2.527972	3.071915
4548	-236.0942	-400.7951	164.7009	4.184498	2.234064	3.071915
4554	-246.8358	-412.4003	165.5646	3.095522	2.175846	3.001318
4560	-233.3552	-397.9587	164.6035	3.095522	2.822472	3.188835
4566	-239.8202	-404.8719	165.0517	2.602414	3.750691	2.570046
4572	-247.3339	-413.228	165.894	1.931485	3.685354	2.421119
4578	-255.9643	-418.5436	162.5793	7.352611	4.578725	1.974777
4584	-239.341	-404.0869	164.7459	3.830453	3.743948	2.242713
4590	-249.3128	-414.4866	165.1737	3.322301	3.639452	2.242713
4596	-247.3804	-412.9276	165.5471	3.322301	3.639452	1.998298
4602	-248.4453	-412.2101	163.7648	4.685251	3.683705	2.589038
4608	-256.8538	-420.3372	163.4834	5.370123	3.308514	2.773561
4614	-247.9107	-412.3524	164.4417	5.130286	3.179823	2.332991
4620	-247.7783	-412.8904	165.112	4.548182	3.218733	2.074749
4626	-257.1219	-422.5533	165.4314	2.286839	3.271386	2.781658
4632	-247.3141	-412.4193	165.1052	3.474212	2.928801	2.669724
4638	-254.5673	-421.4334	166.8661	1.828723	3.194912	2.170192
4644	-252.4336	-418.0798	165.6462	1.776151	2.560379	3.335461
4650	-242.8837	-407.9077	165.024	2.404038	2.609645	3.365173
4656	-245.1719	-409.6264	164.4545	2.893791	2.915744	3.305262
4662	-241.3993	-405.7291	164.3297	3.046184	2.689454	3.448418
4668	-240.346	-405.2798	164.9338	3.046184	2.526686	3.188586
4674	-242.3738	-407.6583	165.2845	2.688664	2.432147	3.188586
4680	-246.3507	-412.0831	165.7324	2.746493	2.373387	2.930519
4686	-242.0941	-407.7912	165.6971	3.40581	2.52199	2.582864
4692	-253.6346	-418.6145	164.9799	3.648093	3.044488	2.607286
4698	-252.8541	-418.0468	165.1926	2.857644	3.170989	2.724976
4704	-237.0798	-401.5182	164.4383	3.492322	3.084841	2.973137
4710	-241.3797	-406.3845	165.0048	3.632582	3.224869	2.485653
4716	-252.9445	-418.3809	165.4364	2.69503	3.265331	2.589651
4722	-259.4198	-423.1497	163.7299	3.95417	2.997237	3.27605
4728	-250.8618	-417.2944	166.4326	1.504337	3.29067	2.570767
4734	-245.3774	-410.505	165.1276	3.536602	3.581888	2.219616
4740	-235.7165	-402.1191	166.4026	1.338403	3.428345	2.601842
4746	-226.6349	-391.9449	165.3099	2.674361	3.387379	2.601842
4752	-232.7459	-397.8541	165.1082	3.923602	3.198441	2.323765
4758	-230.5956	-395.8946	165.2989	3.006559	2.813719	2.813778
4764	-239.6511	-404.982	165.3309	3.284725	3.497233	2.249121
4770	-228.1545	-392.8475	164.6931	2.816906	4.01085	2.532954
4776	-229.4025	-396.0436	166.641	2.695757	1.891837	2.693449
4782	-231.7291	-397.8206	166.0916	2.825954	2.417318	2.649739
4788	-239.1673	-405.0113	165.844	2.348848	3.024844	2.649739
4794	-244.6738	-412.0944	167.4206	1.188431	2.565043	2.59672
4800	-248.9774	-414.6359	165.6585	3.024036	2.506166	2.77467
4806	-244.7451	-410.3152	165.5701	2.779449	2.451684	2.9666
4812	-250.9209	-417.1553	166.2344	1.951443	2.561435	2.893465
4818	-245.4232	-412.2836	166.8605	0.9432435	3.00407	2.820763
4824	-246.996	-413.4298	166.4337	1.679142	2.482781	2.965064
4830	-257.3611	-421.139	163.7778	4.168153	3.987312	2.572974
4836	-253.2103	-418.2075	164.9972	4.168153	2.774643	2.568804
