Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4842	-246.2622	-411.125	164.8628	3.788414	3.657241	2.239851
4848	-248.4224	-412.5945	164.1721	4.664814	3.657241	2.357319
4854	-257.3743	-422.5452	165.1708	3.559714	3.308673	2.357319
4860	-246.4945	-411.1165	164.6221	3.83159	2.88098	2.856736
4866	-266.814	-430.6864	163.8724	6.181197	2.314101	2.906083
4872	-267.7495	-431.7752	164.0257	6.181197	2.259742	2.846191
4878	-252.2911	-417.2726	164.9815	2.494518	2.770845	3.25402
4884	-239.9703	-404.1373	164.167	2.999947	2.441366	3.705929
4890	-249.1416	-414.5952	165.4536	2.920294	3.087772	2.587975
4896	-238.7303	-404.337	165.6068	3.537171	3.087772	2.229031
4902	-249.183	-413.0411	163.8581	5.701898	3.229793	2.490487
4908	-237.1166	-401.6729	164.5564	3.789785	4.625212	1.799103
4914	-244.4874	-408.7909	164.3036	5.451303	4.274618	1.578371
4920	-235.5296	-399.3631	163.8335	6.009836	4.314955	1.695056
4926	-246.2756	-412.3546	166.079	2.209266	3.263006	2.424567
4932	-246.0973	-411.9705	165.8732	2.291556	3.309867	2.482826
4938	-240.1821	-405.4589	165.2769	3.839116	2.68223	2.574393
4944	-244.3716	-410.4547	166.0831	2.062876	2.455778	2.991493
4950	-257.7208	-421.5081	163.7873	2.851553	1.890403	4.297959
4956	-246.1538	-411.1621	165.0083	2.851553	2.093346	3.480529
4962	-250.8531	-415.0254	164.1723	4.511954	3.094847	2.75913
4968	-254.9873	-419.6928	164.7055	4.261093	3.26061	2.413638
4974	-245.9901	-412.8269	166.8368	1.638186	3.044179	2.394583
4980	-238.9016	-405.276	166.3744	2.137271	3.233913	2.292945
4986	-250.9879	-416.8014	165.8134	1.766991	4.111437	2.293006
4992	-247.7226	-412.3622	164.6396	2.460519	4.963189	2.129986
4998	-250.507	-415.5659	165.0589	2.384072	4.035999	2.492213
5004	-255.0905	-419.6371	164.5466	2.384072	4.497045	2.5242
5010	-243.6769	-409.3671	165.6902	2.938058	2.129148	3.019835
5016	-239.255	-404.0304	164.7754	3.913868	2.285069	3.092716
5022	-230.1369	-396.2769	166.14	1.814575	2.584986	3.007541
5028	-239.9328	-403.5959	163.6631	3.93549	3.359975	3.10724
5034	-245.3208	-409.8557	164.5349	2.729893	2.705957	3.45078
5040	-252.7482	-417.0418	164.2936	2.746243	2.935304	3.45078
5046	-243.8107	-406.813	163.0023	6.163333	4.404153	2.14936
5052	-243.9768	-408.9384	164.9616	3.177875	4.735158	1.715241
5058	-232.2342	-397.5409	165.3067	3.338964	3.345632	2.338558
5064	-248.9391	-413.7874	164.8483	2.320072	3.042518	3.252627
5070	-248.3564	-412.2973	163.9408	3.146714	3.412465	3.211136
5076	-250.7927	-415.8631	165.0704	1.830379	3.50987	3.085819
5082	-247.8571	-412.9073	165.0501	2.808123	2.581561	3.187092
5088	-257.4425	-423.9622	166.5197	2.013507	2.377355	2.800048
5094	-251.6627	-417.1903	165.5276	1.961977	2.370309	3.421739
5100	-259.1236	-424.7333	165.6096	2.801365	3.123347	2.521838
5106	-252.1043	-417.6248	165.5204	2.801365	2.808292	2.771095
5112	-250.6127	-416.3712	165.7585	2.815576	2.729651	2.667096
5118	-256.9995	-421.7646	164.7651	4.577465	2.615936	2.667096
5124	-247.8904	-413.6018	165.7115	3.207094	2.616092	2.597465
5130	-239.0683	-404.4197	165.3514	4.176433	2.664592	2.413073
5136	-249.2922	-415.1754	165.8832	2.00761	2.956725	2.8378
5142	-259.3931	-423.8699	164.4768	3.286346	3.214591	2.953123
5148	-245.9305	-411.3806	165.4501	3.286346	3.626505	2.086925
5154	-247.8023	-413.292	165.4898	2.718396	4.057425	2.038693
5160	-237.8987	-401.6038	163.7051	6.040262	3.351427	2.409856
5166	-242.8558	-408.4692	165.6134	2.271075	3.48762	2.544254
5172	-249.1509	-414.2442	165.0933	3.10946	3.666574	2.36839
5178	-243.4537	-408.1005	164.6468	4.10034	3.48872	2.365625
5184	-243.9727	-407.6664	163.6937	4.852617	4.386906	2.13061
5190	-256.3791	-420.2253	163.8462	3.113769	5.045006	2.282848
5196	-255.74	-419.3433	163.6033	3.913807	3.426056	3.111275
5202	-243.7283	-408.506	164.7777	3.913807	2.632219	2.882872
5208	-245.7463	-411.4691	165.7228	1.694886	2.976034	3.086959
5214	-244.5644	-410.9816	166.4172	1.757959	3.32064	2.41686
5220	-257.4489	-421.7144	164.2655	3.45056	4.247083	2.380845
5226	-255.5412	-420.0156	164.4744	3.981734	3.584403	2.458372
5232	-260.5601	-424.8398	164.2797	4.331808	3.385997	2.576182
5238	-260.2504	-424.7001	164.4498	6.612063	2.596184	2.252876
5244	-245.6333	-410.1051	164.4718	3.970395	3.519177	2.505094
5250	-246.9068	-412.5134	165.6066	2.260409	4.14072	2.138498
5256	-234.8176	-399.9704	165.1529	2.793897	4.14072	2.168838
5262	-260.4592	-423.8198	163.3606	6.803092	4.343969	1.758266
5268	-255.9678	-418.6875	162.7196	6.803092	4.343969	2.188109
5274	-247.6209	-412.5367	164.9158	3.130565	3.54033	2.549923
5280	-240.9616	-404.8557	163.8941	5.361175	3.579686	2.352544
5286	-233.7985	-399.7055	165.907	2.764847	2.412812	2.792713
5292	-245.8912	-409.6846	163.7934	4.851171	2.794868	3.057817
5298	-237.5894	-403.8906	166.3012	2.265138	2.844327	2.519468
5304	-242.6825	-408.1594	165.4768	3.030963	2.400934	2.945606
5310	-245.9532	-410.167	164.2138	3.797295	2.400934	3.398199
5316	-248.5153	-414.9005	166.3852	1.543783	2.575673	3.012955
5322	-250.3095	-416.4308	166.1213	2.208461	3.125815	2.484564
5328	-247.7701	-414.5368	166.7667	2.163338	2.517256	2.484564
5334	-244.6749	-408.982	164.3071	4.69326	3.37506	2.440507
5340	-247.7621	-412.8626	165.1005	3.387343	2.508775	2.962393
5346	-248.7632	-414.0053	165.2421	3.318548	3.398136	2.354774
5352	-252.0178	-416.6953	164.6775	3.318548	3.073445	2.904303
5358	-236.2176	-400.6584	164.4408	3.540506	2.46746	3.320336
5364	-255.2363	-420.1869	164.9506	2.745351	2.50128	3.320336
5370	-240.1105	-405.2767	165.1661	2.88379	2.680523	3.026586
5376	-244.1904	-410.5164	166.326	2.626151	2.680523	2.431313
5382	-250.4884	-415.2957	164.8073	3.254999	2.20618	3.368351
5388	-249.7826	-414.0239	164.2412	3.687209	2.625165	3.290364
5394	-252.8672	-416.6253	163.7582	4.908265	3.4913	2.63829
5400	-245.2416	-410.2504	165.0088	4.908265	3.051801	2.124413
5406	-237.6211	-400.2663	162.6452	9.134004	3.99776	1.867862
5412	-238.9099	-400.7742	161.8643	9.161669	5.172073	1.583824
5418	-237.6258	-399.2586	161.6327	9.785302	4.969955	1.741008
5424	-239.2303	-403.2906	164.0602	4.49149	4.869124	1.68804
5430	-233.4732	-399.0449	165.5717	3.9089	3.619999	1.741445
5436	-239.3793	-404.7443	165.365	3.44668	3.573949	2.10808
5442	-232.5844	-398.1908	165.6064	3.118738	3.551293	2.10808
5448	-231.9581	-395.4757	163.5176	6.427341	3.551293	2.290393
5454	-244.6469	-409.8601	165.2132	3.129443	4.265145	1.889295
5460	-231.4751	-397.4908	166.0157	2.761874	2.642181	2.586408
5466	-233.9972	-398.8155	164.8183	2.761874	2.716481	3.264346
5472	-249.903	-415.3036	165.4006	2.761874	2.711771	2.919743
5478	-251.1336	-417.7106	166.577	1.590401	3.274914	2.440498
5484	-251.6178	-416.7518	165.134	2.451271	4.175682	2.323628
5490	-255.5754	-421.2862	165.7108	1.850989	3.619625	2.619874
5496	-248.3437	-413.1389	164.7952	3.185992	2.750416	3.08091
5502	-263.5268	-427.0158	163.489	4.38786	3.372906	3.045974
5508	-260.8198	-424.4923	163.6725	5.03538	3.45615	2.671724
5514	-256.0048	-422.2885	166.2836	1.853694	2.811762	2.762782
5520	-262.7381	-428.5002	165.7621	1.42469	3.18138	3.090267
5526	-247.8858	-412.4295	164.5437	3.646315	3.169799	2.798733
5532	-254.9818	-420.5718	165.59	3.207814	2.850205	2.527199
5538	-237.6572	-402.5649	164.9077	3.74214	2.59968	2.887468
5544	-237.9548	-404.6035	166.6487	1.323844	2.308135	3.139883
5550	-243.7836	-409.5374	165.7538	2.212538	2.413518	3.139883
5556	-243.5357	-410.4281	166.8925	0.9394557	2.938418	2.843509
5562	-252.6032	-418.9871	166.3839	0.9656349	3.405645	2.852737
5568	-244.564	-410.9413	166.3773	1.533522	2.642619	2.983237
5574	-246.9331	-411.027	164.0939	5.062675	3.30586	2.494833
5580	-248.0105	-414.7453	166.7348	2.138931	2.641587	2.439149
5586	-250.0928	-415.0851	164.9923	2.539649	3.352001	2.87966
5592	-236.858	-402.2607	165.4027	3.159192	3.352001	2.350066
5598	-240.4001	-406.2014	165.8013	2.721384	3.063911	2.475676
5604	-224.7668	-390.2351	165.4682	2.721384	2.70959	2.898153
5610	-235.4784	-400.8663	165.388	3.842754	1.963046	2.944488
5616	-233.2901	-399.3578	166.0678	2.817727	1.963046	2.944488
5622	-244.6118	-411.3283	166.7166	2.665604	2.828524	2.06588
5628	-241.6326	-406.7764	165.1438	2.665604	4.136595	2.238332
5634	-234.9476	-400.8593	165.9117	2.954287	3.05634	2.304622
5640	-235.4373	-400.6481	165.2108	3.063485	2.762694	2.874171
5646	-238.6109	-403.0507	164.4398	3.710879	3.277867	2.771574
5652	-241.7555	-407.4769	165.7214	2.359793	3.277867	2.563689
5658	-240.1793	-405.5909	165.4116	2.359793	4.082433	2.251371
5664	-248.5791	-413.8211	165.242	2.564005	3.654091	2.529756
5670	-247.751	-412.682	164.931	3.403015	3.808589	2.255856
5676	-251.3785	-416.1104	164.7319	3.403015	4.473039	1.950478
5682	-252.5709	-416.0398	163.4689	5.559595	4.297394	2.100637
5688	-251.8229	-416.1128	164.2898	4.006842	3.211733	2.793366
5694	-250.3771	-416.9399	166.5628	1.61802	3.211733	2.473173
5700	-254.6811	-419.5646	164.8835	3.477499	3.527496	2.433945
5706	-251.7074	-418.0923	166.3849	2.029747	3.861807	1.933152
5712	-255.207	-421.9302	166.7233	1.259599	4.359843	1.841083
5718	-246.3543	-411.4533	165.099	2.250365	5.222029	1.757659
5724	-268.7176	-430.5099	161.7922	6.843218	5.702179	1.891218
5730	-257.9957	-422.7518	164.7561	1.777999	5.06031	2.355894
5736	-251.4037	-416.4265	165.0229	2.299568	3.322587	2.991636
5742	-253.5137	-417.8737	164.3601	3.33453	2.020857	3.705912
5748	-242.6605	-407.3175	164.6571	3.377086	3.37067	2.712439
5754	-252.0286	-417.1945	165.1659	2.889072	3.743568	2.371307
5760	-260.7322	-425.4353	164.703	2.889072	2.863011	3.191542
5766	-239.4569	-404.8251	165.3682	2.474729	3.039934	2.871121
5772	-238.8393	-404.2138	165.3745	3.516646	2.770946	2.584041
5778	-243.1191	-407.7398	164.6208	3.270029	4.160555	2.285457
5784	-231.4588	-397.1431	165.6842	2.127184	3.556219	2.530278
5790	-247.1043	-412.2461	165.1418	4.309855	3.306658	2.085424
5796	-242.5974	-409.4029	166.8055	2.303191	3.01193	2.070081
5802	-231.5977	-397.4859	165.8883	2.086366	3.896481	2.206602
5808	-236.2357	-401.7226	165.4869	3.473879	3.283022	2.206602
5814	-238.6723	-404.3949	165.7226	3.396262	3.094488	2.208795
5820	-242.5054	-408.1522	165.6468	2.00866	3.823286	2.448499
5826	-242.6008	-406.231	163.6303	3.935563	3.169888	3.239521
5832	-241.8504	-406.7039	164.8535	2.895646	3.56439	2.675003
5838	-242.7417	-406.0799	163.3382	5.863803	3.129351	2.825139
5844	-235.3592	-400.5239	165.1647	2.536562	3.116569	2.919206
5850	-228.3311	-395.0294	166.6983	2.740937	3.116569	1.847275
5856	-222.2562	-388.7124	166.4562	2.28627	3.497868	1.988416
5862	-241.517	-407.1637	165.6467	3.111454	3.696865	1.988416
5868	-248.3103	-414.8549	166.5447	1.759403	3.460044	2.246142
5874	-239.2218	-402.5591	163.3373	5.738774	3.547492	2.60582
5880	-242.884	-408.035	165.151	2.714701	2.914691	2.968695
5886	-248.3376	-412.2313	163.8937	4.246712	3.653537	2.679439
5892	-240.7596	-406.3287	165.5691	3.882833	3.111856	2.097781
5898	-245.7082	-410.9724	165.2642	2.897183	2.947995	2.800129
5904	-237.4008	-402.0999	164.6992	2.892911	3.10179	3.050048
5910	-234.1352	-398.6127	164.4775	3.237677	2.421729	3.442091
5916	-242.8548	-407.0355	164.1807	3.237677	2.09669	3.802874
5922	-239.5742	-405.0703	165.4961	1.921422	2.286678	3.50935
5928	-238.6368	-404.4755	165.8386	2.939039	2.838024	2.495488
5934	-250.685	-413.693	163.008	5.991701	3.019941	3.053871
5940	-251.7034	-416.3648	164.6614	3.707161	3.019941	2.795129
5946	-250.6123	-414.4428	163.8305	3.707161	2.307984	3.707825
5952	-249.2551	-414.6402	165.3852	1.204908	1.900975	4.175884
5958	-243.817	-408.4971	164.6801	3.18347	1.760406	3.729912
5964	-248.7374	-414.1529	165.4155	2.461851	2.262545	3.312657
5970	-248.1487	-413.4997	165.3511	2.461851	2.93448	2.95113
5976	-249.4267	-414.1598	164.7331	4.263848	2.898688	2.62126
5982	-241.3511	-407.8124	166.4613	2.143084	2.2671	2.836943
5988	-250.4603	-414.8157	164.3554	4.891369	2.197552	3.06613
5994	-241.2415	-406.9995	165.7579	3.353163	2.736499	2.432507
6000	-244.2175	-408.0994	163.8819	4.515539	2.275813	3.42025
6006	-244.7076	-409.9456	165.238	3.230472	2.541869	2.922349
6012	-251.5797	-415.6473	164.0677	3.230472	3.032641	3.326974
6018	-232.0263	-397.9136	165.8873	2.31032	3.032641	2.637003
6024	-236.1462	-401.0819	164.9357	3.530103	3.649361	2.30216
6030	-248.4672	-411.7788	163.3116	5.684712	3.736385	2.520577
6036	-238.8666	-404.0941	165.2275	2.659525	2.926411	2.94017
6042	-238.3313	-403.5606	165.2293	3.423238	2.666518	2.774621
6048	-243.3376	-409.3844	166.0468	2.550322	2.056485	3.019913
6054	-251.3079	-417.0286	165.7207	2.16745	2.710936	3.003955
6060	-269.4174	-433.2047	163.7873	3.341726	3.479578	3.184795
6066	-259.0363	-422.9404	163.904	3.778166	3.79822	2.755515
6072	-258.4459	-423.5056	165.0598	2.108943	3.791051	2.77964
6078	-266.7984	-432.1548	165.3565	1.932055	2.711861	3.336796
6084	-247.4607	-412.7415	165.2808	2.856391	2.267363	3.215959
6090	-254.9899	-419.6914	164.7015	2.823338	2.870489	3.215959
6096	-247.631	-411.9656	164.3346	3.816248	3.443675	2.694611
6102	-252.8858	-417.6619	164.7761	3.430594	3.245694	2.694611
6108	-245.7327	-411.1133	165.3806	2.685333	3.51508	2.473267
6114	-258.8946	-424.3707	165.4761	2.685333	3.419541	2.473267
6120	-236.2715	-402.452	166.1805	1.877631	3.493308	2.390865
6126	-247.7096	-413.4511	165.7415	2.670296	3.39355	2.329126
6132	-237.5888	-403.0338	165.445	2.670296	3.010064	2.752659
6138	-246.9501	-411.0309	164.0808	3.685266	3.349714	2.955203
6144	-248.5791	-414.2647	165.6857	3.103287	2.226958	2.894393
6150	-235.2168	-401.1452	165.9284	2.129786	3.259773	2.561475
6156	-243.3624	-409.3281	165.9657	2.737336	3.259773	2.239601
6162	-246.737	-411.0439	164.3069	3.170674	4.270259	2.45724
6168	-250.4388	-414.9657	164.5269	4.361648	3.989755	2.020879
6174	-240.6488	-405.3277	164.6788	3.186835	3.664236	2.596333
6180	-244.6418	-408.959	164.3173	3.627274	3.842409	2.531448
6186	-240.8879	-406.0909	165.203	3.163261	3.44718	2.414453
6192	-236.6532	-401.856	165.2028	2.813931	3.377242	2.611188
6198	-236.6062	-402.8906	166.2844	3.028098	2.421909	2.437724
6204	-243.1715	-408.1495	164.978	3.960846	3.126187	2.437724
6210	-229.2592	-394.8865	165.6272	2.552379	2.593459	2.948447
6216	-230.9562	-396.2977	165.3415	2.718748	2.419399	3.149107
6222	-235.4085	-401.3626	165.9541	2.939956	3.008571	2.31449
6228	-232.7772	-398.1294	165.3522	2.939956	2.617539	2.928625
6234	-233.955	-397.9278	163.9728	2.939956	2.010067	4.088949
6240	-232.0577	-396.0084	163.9507	4.230317	2.138618	3.554424
6246	-244.9672	-410.2222	165.255	2.297918	2.138618	3.554424
6252	-245.2568	-411.8257	166.5688	2.472333	2.138618	2.689771
6258	-236.0499	-401.8273	165.7773	2.882591	3.173449	2.348018
6264	-247.1368	-412.2634	165.1266	2.882591	3.824205	2.348018
6270	-250.656	-415.4621	164.806	3.539334	4.312349	1.949373
6276	-249.9466	-414.6322	164.6855	4.312087	4.312349	1.71116
6282	-244.9368	-407.6966	162.7598	5.961953	5.525305	1.613091
6288	-236.9726	-400.8904	163.9177	5.961953	4.352335	1.623958
6294	-257.2995	-422.5152	165.2157	3.476592	3.631	2.155679
6300	-254.3566	-419.9638	165.6072	2.150831	3.610134	2.532557
6306	-244.9239	-409.4569	164.533	3.814669	3.65526	2.44062
6312	-274.4626	-436.1733	161.7107	6.842587	5.217702	2.264397
6318	-268.3665	-432.0574	163.6909	6.593033	4.426414	1.526849
6324	-239.4747	-404.7281	165.2534	3.982807	2.861149	2.422913
6330	-242.8101	-407.7568	164.9467	2.530146	4.117985	2.440359
6336	-242.7393	-406.4974	163.7581	4.186135	4.754171	2.090298
6342	-244.3249	-410.1114	165.7865	1.793337	4.799238	1.841214
6348	-235.3964	-399.9806	164.5842	3.811308	4.699627	1.718459
6354	-242.7232	-407.2227	164.4995	3.633216	4.328562	2.102587
6360	-242.2223	-407.2494	165.0271	2.943318	3.44508	2.62068
6366	-246.275	-411.671	165.396	2.266153	3.291793	2.8009
6372	-256.3452	-421.0991	164.7539	2.361305	3.465518	3.037853
6378	-246.9635	-412.7075	165.7439	2.519701	2.698192	2.829589
6384	-253.6097	-419.0015	165.3918	2.519701	3.274448	2.692746
6390	-252.9401	-419.2346	166.2945	1.799529	3.267874	2.503861
6396	-257.0227	-420.6994	163.6767	4.780214	3.20681	2.903162
6402	-267.1608	-431.4667	164.3059	3.549821	3.548531	2.750035
6408	-265.4342	-429.4677	164.0335	3.549821	3.107685	3.179215
6414	-265.1858	-430.6127	165.4269	2.553104	2.405279	3.180277
6420	-251.6403	-418.3594	166.7191	1.499853	2.494148	2.885648
6426	-260.5331	-424.4754	163.9423	3.223324	2.406413	3.7673
6432	-265.7019	-428.9862	163.2843	7.339692	3.164935	2.436964
6438	-256.7744	-423.4321	166.6577	1.457031	3.425223	2.373206
6444	-259.548	-424.0595	164.5115	2.631552	2.596742	3.570597
6450	-250.6735	-414.7979	164.1245	2.631552	2.485757	3.858351
6456	-252.386	-417.842	165.456	3.004758	2.342634	3.004152
6462	-257.1802	-422.8897	165.7094	3.004758	2.089175	3.004152
6468	-247.4887	-411.9005	164.4119	2.799066	2.776874	3.451741
6474	-255.3173	-420.4697	165.1524	2.571587	2.204755	3.451741
6480	-242.7277	-409.4795	166.7519	1.837437	2.02601	2.963745
6486	-236.5959	-402.2948	165.6989	2.291241	2.898838	2.843413
6492	-234.6394	-400.7115	166.0721	2.291241	2.804173	2.673281
6498	-239.6458	-406.378	166.7322	1.487409	2.804173	2.695932
6504	-227.5228	-392.2222	164.6994	4.31623	2.781209	2.695932
6510	-235.5268	-401.2169	165.6901	2.644696	2.876653	2.695932
6516	-232.7758	-398.1553	165.3795	2.850337	2.685712	2.90956
6522	-252.2354	-416.5403	164.3049	4.585271	2.56721	2.973844
6528	-248.8215	-413.4599	164.6384	2.950304	1.938345	3.74436
6534	-251.6379	-415.6844	164.0465	3.592057	2.750798	3.366275
6540	-251.5003	-415.8335	164.3332	3.634705	2.468206	3.348046
6546	-258.9137	-424.1655	165.2518	3.216538	2.697843	2.825261
6552	-256.4044	-421.0584	164.654	3.374919	3.088256	2.887091
6558	-264.903	-429.1939	164.2909	4.780886	2.96726	2.674678
6564	-256.8491	-422.0906	165.2414	2.627962	4.432263	1.999196
6570	-255.8721	-421.2493	165.3773	1.943135	4.215019	2.406667
6576	-251.2017	-414.6479	163.4462	7.172511	3.564392	2.121277
6582	-254.6845	-417.5602	162.8756	7.49175	3.691266	2.323502
6588	-242.1394	-406.8839	164.7445	3.748125	3.842582	2.212653
6594	-255.3874	-418.7234	163.336	4.693672	4.808044	2.144918
6600	-253.0746	-416.9376	163.8631	4.693672	2.645137	3.155907
6606	-245.8686	-411.4508	165.5822	2.229979	3.032619	2.862855
6612	-251.9298	-415.6216	163.6918	3.745732	3.382591	3.14569
6618	-238.923	-403.8268	164.9038	2.503783	2.609968	3.390247
6624	-242.0655	-406.1661	164.1005	3.825117	1.897432	3.746885
6630	-239.1297	-404.6193	165.4896	2.628013	2.613576	2.984852
6636	-236.5424	-401.7127	165.1703	3.702378	2.859991	2.582557
6642	-232.8808	-398.781	165.9003	2.497863	3.5422	2.215436
6648	-240.6911	-406.6115	165.9203	2.129241	3.753297	2.255327
6654	-243.6569	-407.8731	164.2162	2.6835	4.718088	2.449865
6660	-236.4408	-402.1838	165.743	2.16073	4.686257	1.732782
6666	-235.3836	-399.9234	164.5399	3.714468	4.57974	1.873726
6672	-246.4128	-413.181	166.7682	1.521269	3.479039	2.229681
6678	-232.4426	-397.6499	165.2073	3.235717	2.545358	2.93664
6684	-245.3982	-411.1179	165.7197	2.266476	3.37508	2.550425
6690	-254.0268	-418.5506	164.5239	3.841405	2.500667	3.140329
6696	-247.1777	-411.7538	164.5761	4.811923	2.662295	2.676631
6702	-251.0422	-415.3984	164.3563	4.811923	3.979159	1.97649
6708	-243.9073	-408.6908	164.7835	4.53612	3.612294	2.036163
6714	-238.2131	-402.7909	164.5778	3.648584	2.496352	3.181819
6720	-244.6964	-409.5902	164.8938	4.88857	2.715318	2.420598
6726	-239.72	-405.6959	165.9759	3.345738	3.02242	2.112475
6732	-250.3627	-415.678	165.3154	2.178454	4.189228	2.33755
6738	-244.4655	-409.6969	165.2313	2.178454	2.828026	3.220366
6744	-253.6321	-418.1994	164.5673	3.889281	3.508965	2.482332
6750	-244.4119	-409.3458	164.9339	3.889281	3.237069	2.422839
6756	-245.2605	-409.7324	164.4719	4.884224	3.523883	2.174919
6762	-241.6592	-407.1384	165.4792	3.084759	4.032504	1.88744
6768	-233.2822	-398.5689	165.2867	4.1046	2.821234	2.38149
6774	-230.3874	-396.4944	166.107	3.865815	2.14374	2.38149
6780	-229.1691	-393.5233	164.3542	4.808305	3.526783	2.275006
6786	-228.0209	-394.9066	166.8857	1.859653	3.275695	2.086884
6792	-224.104	-390.3326	166.2286	1.998849	2.879784	2.678359
6798	-228.5492	-393.4578	164.9085	3.573914	2.529569	2.992853
6804	-239.0395	-405.8567	166.8172	1.376378	2.529569	2.875695
6810	-243.6473	-410.0858	166.4385	2.126639	2.529569	2.698958
6816	-257.2724	-421.2276	163.9552	4.584275	3.468989	2.638204
6822	-255.1988	-420.2559	165.0571	2.554709	3.675012	2.63581
6828	-252.1222	-417.2802	165.1579	3.191539	3.63454	2.312064
6834	-248.539	-414.2324	165.6934	2.284317	3.154714	2.693976
6840	-234.9754	-399.6798	164.7044	4.274469	2.853403	2.663148
6846	-249.0725	-413.306	164.2335	4.274469	2.384658	3.229342
6852	-235.9149	-401.5602	165.6453	1.940746	2.5977	3.229342
6858	-234.6304	-400.3585	165.7282	2.702464	2.5977	2.816884
6864	-235.8832	-401.5995	165.7163	2.29183	2.927233	2.815325
6870	-242.262	-406.2309	163.9689	5.128878	2.870996	2.818722
6876	-240.6887	-405.8558	165.1672	3.484878	3.224275	2.443244
6882	-229.3202	-394.3724	165.0522	2.018097	2.517511	3.585438
6888	-227.0968	-393.2416	166.1448	2.018097	3.018955	2.63428
6894	-237.765	-402.6087	164.8437	3.428475	3.277551	2.63428
6900	-236.4941	-401.687	165.1929	2.91466	3.277551	2.63428
6906	-225.9413	-390.9669	165.0257	3.658453	2.639916	2.823217
6912	-239.157	-405.3317	166.1748	2.251689	2.975814	2.523063
6918	-252.8936	-419.135	166.2414	2.484589	2.685014	2.548613
6924	-243.9634	-411.4369	167.4735	0.9435536	2.708182	2.626338
6930	-249.4028	-414.8087	165.4059	1.784191	3.199271	3.095241
6936	-243.649	-409.3581	165.7092	2.563004	2.487384	2.95814
6942	-223.7797	-388.4977	164.718	3.662508	2.426326	3.134949
6948	-232.6352	-398.9431	166.3079	2.040503	2.932747	2.575027
6954	-238.0253	-403.669	165.6438	3.066904	2.932747	2.502183
6960	-240.3286	-407.0375	166.7089	2.015906	2.506943	2.603209
6966	-236.3962	-401.6639	165.2678	3.312142	2.504089	2.894243
6972	-244.7771	-409.8271	165.0499	2.50243	2.697325	3.253433
6978	-240.9742	-406.4726	165.4984	1.693503	2.39025	3.564604
6984	-247.0549	-413.0283	165.9733	1.480805	3.779857	2.565908
6990	-243.577	-408.8813	165.3044	3.192447	3.091344	2.561335
6996	-235.2448	-401.821	166.5762	1.750146	2.937704	2.561335
7002	-237.145	-401.7825	164.6374	2.890994	3.967685	2.561335
7008	-245.0432	-410.9209	165.8777	2.442512	2.925469	2.645046
7014	-237.9771	-403.3635	165.3864	2.02997	3.263608	2.941274
7020	-239.172	-404.1385	164.9665	2.818153	3.069371	2.941274
7026	-253.3168	-419.1668	165.85	2.252472	2.545864	2.98402
7032	-256.1062	-420.4634	164.3572	4.56938	3.341573	2.472616
7038	-245.006	-410.2469	165.241	2.236714	3.631965	2.702234
7044	-235.8512	-401.3892	165.5379	2.362322	2.781575	2.977365
7050	-248.4705	-413.967	165.4965	3.13121	3.623497	2.127153
7056	-246.8526	-411.3303	164.4777	3.13121	3.166142	3.044473
7062	-239.7748	-404.6401	164.8653	3.870094	3.176365	2.511255
7068	-237.8976	-403.2684	165.3708	2.407262	3.471521	2.637797
7074	-239.6215	-404.3534	164.7319	3.421507	3.02257	2.861253
7080	-250.6825	-416.2178	165.5353	2.8138	2.636141	2.861253
7086	-239.8362	-404.8398	165.0036	3.642968	2.60907	2.861253
7092	-248.8368	-413.9149	165.0781	3.82079	2.424082	2.861253
7098	-231.2688	-396.107	164.8381	2.743884	2.385808	3.454663
7104	-232.825	-397.5731	164.748	3.641548	2.798842	2.901587
7110	-228.9351	-393.2943	164.3592	4.921614	2.648061	2.782475
7116	-229.5451	-393.3988	163.8537	6.431956	2.648061	2.644868
7122	-238.4869	-404.4073	165.9205	2.105624	3.518386	2.417123
7128	-249.4109	-415.1539	165.7429	2.901452	3.30451	2.277772
7134	-227.8509	-394.26	166.409	2.619859	2.281127	2.631379
7140	-235.9887	-401.1583	165.1696	2.677158	2.894976	2.986025
7146	-231.6489	-396.7027	165.0538	2.365115	2.309835	3.540873
7152	-235.7446	-400.3366	164.592	3.000083	1.926019	3.758064
7158	-237.7592	-401.8634	164.1041	3.000083	2.195834	3.883475
7164	-244.0353	-409.7246	165.6893	1.956139	2.188284	3.436558
7170	-222.7124	-388.5796	165.8672	1.883015	2.780619	3.018002
7176	-232.393	-397.976	165.5831	2.157112	2.572276	3.17384
7182	-238.4693	-405.3258	166.8565	2.029443	2.64378	2.418493
7188	-241.3846	-407.3693	165.9847	2.029443	2.64378	2.954475
7194	-236.711	-403.2508	166.5399	2.049785	2.438489	2.731831
7200	-265.3536	-429.3979	164.0443	3.207482	3.324312	3.177619
7206	-259.6327	-424.6167	164.9839	3.97054	3.326632	2.303275
7212	-257.2126	-422.7415	165.5289	3.225336	2.689452	2.657311
7218	-245.4081	-411.1968	165.7887	3.225336	2.54515	2.585924
7224	-257.1379	-421.7933	164.6555	3.224911	2.724339	3.163979
7230	-238.2882	-403.5088	165.2205	3.603519	2.160125	3.016029
7236	-239.2196	-403.9553	164.7357	4.287453	2.78648	2.680476
7242	-239.2467	-403.9942	164.7475	4.287453	3.109283	2.472869
