Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14544	-242.1085	-406.5668	164.4583	0.00523854	0.08692	0.0109951	0.000255705	0.0153833	0.00709318	0.0221709	0.0230653	0.00256178	0.0502878	0.00453428	0.00694733	0.00533081	0.0217988	0.0331336	0.049502	0.000836475	0.0198686	0.00367854	0.0737742	0.0167656	0.0542091	0.0406496	0.0428722	0.0142468	0.0416063	0.0235755	0.0173861	0.000152115	0.0212207	0.000993754	6.85292e-05	0.0293863	0.0238345	0.00255144	0.0154412	0.00641803	0.05822	0.0272928	0.0243262	0.00314467	0.0423745	0.00439814	0.0245001	0.0519692	0.0571412	0.00171907	0.0173104	0.0304346	0.0238499	4.73964e-05	0.00832754	0.0189196	0.00216372	0.0240985	0.00382657	0.0136727	0.0537944	0.00785808	0.0213222	0.00396303	0.0770925	0.00371869	0.0365206	0.0355113	0.0119803	0.016821	0.00223563	0.0134541	0.00482704	0.0407677	0.0106348	0.00887121	0.010841	0.0204347	0.00945672	0.00748791	0.0239061	0.0167874	0.00965928	0.0304935	0.00754314	0.0149819	0.00481109	0.02384	0.0182509	0.0233067	0.0322414	0.044946	0.0293238	0.00243067	0.10934	0.00401689	0.00338332	0.001137	0.0212129	0.0208221	3.920522	4.238307	0.00252762	0.0419394	0.00530521	0.000123379	0.00742252	0.00342249	0.0106976	0.0111291	0.00123607	0.0242641	0.00218781	0.00335212	0.00257214	0.010518	0.0159871	0.023885	0.000403604	0.00958668	0.00177491	0.0355964	0.00808949	0.0261561	0.0196136	0.0206861	0.00687414	0.0200752	0.0113753	0.00838886	7.33963e-05	0.0102391	0.000479491	3.30657e-05	0.014179	0.0115003	0.00123108	0.00745045	0.00309673	0.0280914	0.0131689	0.0117375	0.00151732	0.0204459	0.00212213	0.0118214	0.0250754	0.0275709	0.000829461	0.00835237	0.0146849	0.0115077	2.2869e-05	0.00401808	0.00912878	0.00104401	0.0116277	0.00184634	0.00659714	0.0259561	0.00379156	0.0102881	0.00191218	0.0371975	0.00179429	0.0176214	0.0171344	0.00578053	0.0081162	0.0010787	0.00649165	0.00232907	0.0196706	0.00513136	0.0042804	0.00523082	0.00985984	0.00456291	0.00361295	0.0115348	0.0081	0.00466065	0.0147133	0.0036396	0.00722882	0.00232137	0.0115029	0.00880613	0.0112456	0.0155567	0.0216866	0.0141489	0.00117281	0.052757	0.00193817	0.00163247	0.000548609	0.0102353	0.0100468	2.072518
14580	-243.3831	-408.6421	165.2591	0.00627699	0.0556787	0.0133187	0.000495675	0.015916	0.0175842	0.00587109	0.0412348	0.037582	0.0483949	0.0608652	0.00205029	0.0239306	0.00895104	0.0258199	0.0119508	0.000950435	0.034761	0.00728735	0.0655236	0.011362	0.00762347	0.0545286	0.0431288	0.00265083	0.0197861	0.00626964	0.0183451	0.00854245	0.0282487	0.000965247	0.00114087	0.058142	0.0123084	0.0583283	0.0332486	0.00277777	0.0532114	0.0284042	0.0193681	0.0187398	0.0149173	0.0222459	0.0173469	0.0307092	0.0445219	0.000776256	0.0164538	0.00920379	0.0381543	0.000724056	0.0176617	0.00691745	0.0219156	0.0324888	0.0287413	0.00109926	0.00790415	0.0454002	0.0385063	0.0112863	0.0368658	0.0764934	0.0147839	0.0597091	0.0642446	0.0141105	0.0423385	0.0264776	8.48802e-05	0.0211241	0.0124983	0.00981129	0.0349566	0.015764	0.0250297	0.0207793	0.00796662	0.0511005	0.00896428	0.0527651	0.0266282	0.00108067	0.0170806	0.0209354	0.0186815	0.0249382	0.0580153	0.00448671	0.0125715	0.00114819	0.124564	0.00561016	0.0361885	0.0298999	0.0114424	0.0332962	3.226627	3.369635	0.00261435	0.02319	0.00554721	0.000206447	0.00662899	0.00732378	0.0024453	0.0171742	0.0156528	0.0201564	0.0253502	0.000853941	0.00996706	0.00372808	0.0107539	0.00497747	0.000395854	0.0144779	0.00303516	0.0272904	0.00473223	0.00317516	0.022711	0.017963	0.00110407	0.00824086	0.00261129	0.00764068	0.00355791	0.0117655	0.000402023	0.00047517	0.024216	0.00512641	0.0242936	0.013848	0.00115693	0.0221624	0.0118303	0.00806675	0.00780509	0.00621302	0.00926537	0.00722492	0.0127903	0.0185432	0.000323309	0.00685297	0.00383336	0.0158912	0.000301568	0.00735605	0.0028811	0.0091278	0.0135315	0.0119707	0.00045784	0.00329206	0.0189091	0.0160378	0.00470071	0.0153545	0.0318593	0.00615746	0.0248687	0.0267577	0.00587701	0.0176339	0.0110279	3.53524e-05	0.00879815	0.00520552	0.00408638	0.0145594	0.00656568	0.0104248	0.00865454	0.00331808	0.0212832	0.0037336	0.0219765	0.0110906	0.000450095	0.00711403	0.00871955	0.00778079	0.0103867	0.0241633	0.0018687	0.005236	0.000478219	0.0518808	0.00233662	0.0150724	0.0124532	0.00476571	0.0138678	2.400974
14616	-240.5534	-404.3664	163.813	0.0195033	0.0764231	0.010551	0.0226042	0.011316	0.0156089	0.0120476	0.0124252	0.023546	0.06253	0.0750075	0.00991917	0.0318205	0.00281859	0.0236774	0.000638069	0.00764845	0.0505787	0.0133296	0.00211766	0.0162569	0.0678255	0.00816908	0.0703612	0.0080394	0.0265648	0.0130721	0.0541436	0.00720487	0.000134546	0.01188	0.0251863	0.0334253	0.0210494	0.0265437	0.00678183	0.0076101	0.0301295	0.0920489	0.0268672	0.00433699	0.00815927	0.0103889	0.0224848	0.0240702	0.0124662	0.00308917	0.00275268	0.0340261	0.0581665	0.00026614	0.0593423	0.0115051	0.0583331	0.0263919	0.0125315	0.00666055	0.0693777	0.0361848	0.00561182	0.0228581	0.00256658	0.0265847	0.092222	0.0965469	0.0376846	0.00280956	0.0228338	0.0290982	0.00874396	0.0056715	0.0708356	0.0153532	0.0550468	0.0196676	0.00744121	0.0783281	0.00569538	0.00771538	0.0309129	0.0183425	0.0165279	0.00514482	0.0186316	0.00476043	0.110743	0.0357573	0.0133493	0.025482	0.0120432	0.0115552	0.0769266	0.000849332	0.020125	0.0153752	0.00355297	0.0229487	4.60669	3.734442	0.00763552	0.0299196	0.00413072	0.00884952	0.00443019	0.00611087	0.00471664	0.00486446	0.00921824	0.0244805	0.0293654	0.00388335	0.0124577	0.00110348	0.00926968	0.000249803	0.00299437	0.0198015	0.00521854	0.000829061	0.00636458	0.0265536	0.00319819	0.0275464	0.00314742	0.0104001	0.00511773	0.0211972	0.0028207	5.26746e-05	0.004651	0.00986042	0.013086	0.00824083	0.0103919	0.00265508	0.00297935	0.0117957	0.0360371	0.0105185	0.00169793	0.00319435	0.00406727	0.0088028	0.00942346	0.00488049	0.00120941	0.00107767	0.0133212	0.0227722	0.000104194	0.0232325	0.00450425	0.0228374	0.0103324	0.00490606	0.0026076	0.0271613	0.0141663	0.00219703	0.00894893	0.00100482	0.0104079	0.0361049	0.037798	0.0147535	0.00109994	0.00893943	0.0113919	0.00342326	0.00222039	0.0277321	0.00601078	0.0215508	0.00769984	0.00291323	0.0306654	0.00222974	0.00302057	0.0121024	0.00718107	0.00647068	0.0020142	0.00729427	0.00186371	0.0433558	0.013999	0.00522626	0.0099762	0.00471492	0.00452387	0.0301167	0.000332513	0.00787893	0.00601939	0.00139099	0.00898441	2.554282
14652	-233.9327	-398.2605	164.3278	0.00527442	0.129406	0.00615254	0.00948627	0.00364979	0.0140833	0.00618955	0.0184414	0.0168297	0.0480919	0.0169446	0.00420957	0.0452546	0.00331121	0.00448811	0.00298528	0.000701552	0.0193604	0.00359656	0.0269482	0.00544827	0.0278495	0.0552562	0.0565835	0.0223334	0.0087102	0.00381196	0.0825987	0.00662166	0.00594037	0.00755218	0.0299598	0.0180869	0.0338301	0.0121823	0.0145635	0.00804457	0.0301	0.056364	0.0126773	0.00327694	0.0026741	0.0142755	0.020471	0.0167512	0.0345038	0.00183485	0.00138726	0.0281464	0.0103153	0.0287579	0.0451927	0.0133092	0.0137859	0.00496974	0.00712674	0.0054347	0.00900628	0.0419852	0.0352378	0.00659083	0.00344235	0.0185401	0.0247001	0.025387	0.0242598	0.0321232	0.0291208	0.00116807	0.00122143	0.0454765	0.0287706	0.0353752	0.0646434	0.000456141	0.00923025	0.00886525	0.0104948	0.00176444	0.0293607	0.0507553	0.00648166	0.00421196	0.0346268	0.000922725	0.0556645	0.0921959	0.0289567	0.030297	0.00880545	0.00423025	0.0761239	0.0218264	0.0599874	0.00635525	0.00830433	0.0125683	4.551486	3.923581	0.0024813	0.060878	0.0028944	0.00446272	0.00171701	0.00662535	0.00291181	0.00867556	0.00791739	0.0226244	0.00797144	0.00198035	0.0212896	0.00155773	0.00211139	0.0014044	0.000330039	0.00910792	0.00169197	0.0126775	0.00256309	0.0131015	0.0259948	0.0266192	0.0105066	0.00409763	0.0017933	0.0388578	0.0031151	0.00279459	0.00355285	0.0140943	0.00850883	0.015915	0.00573103	0.00685126	0.00378449	0.0141603	0.0265159	0.0059639	0.00154161	0.00125801	0.00671579	0.00963037	0.00788046	0.016232	0.000863186	0.000652621	0.0132412	0.00485271	0.0135289	0.0212605	0.0062612	0.00648545	0.00233797	0.0033527	0.0025567	0.00423692	0.0197515	0.0165773	0.0031006	0.00161942	0.00872202	0.0116199	0.0119431	0.0114128	0.015112	0.0136996	0.000549507	0.000574612	0.021394	0.0135349	0.0166419	0.0304109	0.000214587	0.00434229	0.00417057	0.00493716	0.000830065	0.0138125	0.0238774	0.00304924	0.00198148	0.0162899	0.000434087	0.0261868	0.0433727	0.0136224	0.014253	0.00414244	0.00199008	0.0358118	0.010268	0.0282205	0.00298977	0.00390669	0.00591262	2.125667
14688	-237.2965	-401.8299	164.5335	0.0136356	0.148765	0.00328032	0.00341933	0.00281625	0.0229367	0.0273521	0.0771157	0.00579135	0.119823	0.0296349	0.00146678	0.0243851	0.0108893	0.0152014	0.0128927	0.00118682	0.0638432	0.00773277	0.0133511	0.0103376	0.0654223	0.0224891	0.0824931	0.00365892	0.0256864	0.0646253	0.0523971	0.00460696	0.0283855	0.0266871	0.016989	0.0260214	0.0551889	0.0238337	0.010506	0.0199145	0.0311614	0.0391718	0.00137522	0.00192522	0.0288419	0.0139868	0.026574	0.019908	0.0783442	0.00120187	0.03738	0.0275051	0.0491865	0.0365506	0.0360046	0.0344601	0.0219066	0.0891835	0.033664	0.00826948	0.00711205	0.0148538	0.0600567	0.0232215	0.00677537	0.020346	0.0333107	0.0497349	0.00803481	0.0131984	0.0121366	0.0610374	0.0484837	0.0272353	0.043589	0.0230472	0.0409154	0.00090344	0.0318802	0.00862289	0.0158462	0.00976186	0.070343	0.00784279	0.00785662	0.00514354	0.0379764	0.00104349	0.0613726	0.0511717	0.0144321	0.0456353	0.0589069	0.0131805	0.0819164	0.0110703	0.0144313	0.0173055	0.0780718	0.00159985	4.815727	2.335023	0.00470069	0.0512848	0.00113085	0.00117877	0.000970862	0.00790712	0.00942928	0.0265846	0.00199649	0.0413075	0.0102162	0.000505653	0.00840641	0.00375394	0.00524046	0.00444459	0.000409139	0.0220091	0.00266577	0.00460259	0.00356376	0.0225535	0.00775281	0.0284384	0.00126136	0.00885504	0.0222787	0.0180632	0.00158819	0.00978552	0.00920002	0.00585673	0.00897053	0.0190256	0.00821636	0.00362182	0.00686526	0.0107425	0.0135039	0.000474088	0.000663695	0.00994285	0.00482176	0.00916104	0.00686303	0.0270081	0.000414328	0.0128862	0.00948201	0.0169564	0.0126003	0.0124121	0.0118796	0.00755199	0.0307448	0.0116052	0.00285079	0.00245178	0.00512063	0.0207037	0.00800531	0.00233572	0.007014	0.0114834	0.0171454	0.00276989	0.00454995	0.00418394	0.0210418	0.0167141	0.00938899	0.0150267	0.00794519	0.014105	0.000311449	0.0109903	0.00297262	0.00546275	0.00336527	0.0242498	0.0027037	0.00270846	0.00177316	0.0130918	0.000359727	0.0211574	0.0176407	0.00497528	0.0157322	0.0203073	0.00454379	0.0282396	0.00381634	0.004975	0.00596584	0.0269142	0.000551526	2.900767
14724	-246.3446	-411.0963	164.7518	0.0208618	0.0674524	0.00894837	0.000222457	0.0174097	0.00312555	0.00178071	0.00308281	0.00966072	0.0294805	0.0876161	0.0322211	0.0614852	0.0335926	0.00930472	0.0125879	0.00248909	0.0146218	0.0104621	0.000286568	0.00170079	0.0465424	0.0258029	0.042136	0.000851842	0.0454149	0.0311229	0.0445574	0.0123884	0.0187001	0.00635986	0.0193213	0.0108994	0.0361408	0.012781	0.0130051	0.0183879	0.00715696	0.0877906	0.00603419	0.00929406	0.0287686	0.0125511	0.0414951	0.018208	0.114706	0.00981919	0.00951248	0.00216407	0.0446612	0.0371309	0.00654021	0.0723942	0.00159432	0.0156249	0.00134075	0.0247962	0.0462061	0.0735307	0.0178905	0.040945	0.0362882	0.0437746	0.0635854	0.178045	0.0763609	0.00855112	0.0280856	0.0167314	0.0717658	0.0737423	0.0396528	0.0218318	0.0366906	0.0142481	0.0208686	0.0228622	0.0579841	0.013873	0.0374132	0.00483518	0.0442763	0.00855627	0.00242986	0.000440361	0.0228716	0.0315805	0.022678	0.0261997	0.0376094	0.00518927	0.0419263	0.0188476	0.0415891	0.000885426	0.0231467	0.00413167	3.287084	3.286392	0.00760684	0.0245952	0.00326284	8.11143e-05	0.00634809	0.00113967	0.000649301	0.00112408	0.00352259	0.0107495	0.0319474	0.0117488	0.0224193	0.0122489	0.00339278	0.00458991	0.000907594	0.00533155	0.00381478	0.000104491	0.000620158	0.0169707	0.0094085	0.0153641	0.000310607	0.0165596	0.0113483	0.016247	0.00451717	0.00681861	0.00231899	0.00704514	0.00397426	0.013178	0.00466035	0.00474204	0.00670476	0.00260964	0.0320111	0.00220024	0.00338889	0.0104899	0.00457651	0.0151304	0.00663918	0.0418252	0.00358037	0.00346853	0.000789083	0.0162848	0.013539	0.00238475	0.0263971	0.000581336	0.00569732	0.000488879	0.00904143	0.0168481	0.0268115	0.00652341	0.0149298	0.0132318	0.0159615	0.0231851	0.0649204	0.0278435	0.00311799	0.0102408	0.00610076	0.026168	0.0268886	0.0144586	0.00796052	0.0133785	0.00519529	0.00760932	0.00833625	0.0211427	0.00505853	0.0136419	0.00176305	0.0161444	0.00311987	0.000886	0.000160569	0.00833966	0.0115152	0.00826906	0.00955319	0.0137135	0.00189216	0.0152876	0.00687239	0.0151646	0.000322853	0.00843998	0.00150653	2.742508
14760	-235.2146	-400.8094	165.5949	0.00478083	0.0837651	0.00593626	0.0180715	0.00913697	0.000806022	0.0375918	0.0201177	0.0172677	0.0357656	0.0885898	0.00197355	0.0308622	0.0137391	0.00486897	0.0318101	0.00182864	0.0132559	0.0307691	0.0473524	0.0595999	0.0884351	0.103263	0.0688821	0.00763886	0.0444084	0.0347171	0.0259592	0.00596417	0.010776	0.00851231	0.0230005	0.0081726	0.0227794	0.0212182	0.00569073	0.00159219	0.0136152	0.029752	0.019908	0.00478229	0.0723497	0.022083	0.0332676	0.00599037	0.0402464	0.000984181	0.00372542	0.0138822	0.0566367	0.0642306	0.00140791	0.0354362	0.00729212	0.000650614	0.0348953	0.02394	0.0124161	0.00927175	0.00191002	0.00644753	0.00408497	0.00112377	0.0220511	0.0737155	0.0960617	0.00559132	0.0385364	0.000342144	0.0315777	0.00141234	0.00599685	0.00951269	0.0339588	0.0415578	0.00793267	0.000627361	0.109511	0.0196018	0.0745744	0.0262964	0.00193212	0.00723107	0.000509501	0.000349051	0.0320348	0.0518161	0.0305273	0.00614084	0.00893313	0.00627846	0.018429	0.0192376	0.0497434	0.0297998	0.0161828	0.0103722	3.311009	2.903427	0.00195327	0.0342233	0.00242534	0.00738336	0.00373303	0.000329311	0.0153586	0.00821934	0.00705494	0.0146125	0.0361945	0.000806318	0.0126092	0.0056133	0.00198928	0.0129964	0.000747115	0.00541585	0.0125711	0.0193464	0.0243503	0.0361313	0.0421894	0.0281427	0.00312095	0.0181436	0.0141841	0.010606	0.00243674	0.00440266	0.00347781	0.00939716	0.00333902	0.0093068	0.00866898	0.00232502	0.000650509	0.00556265	0.0121556	0.00813365	0.00195387	0.0295594	0.00902231	0.0135919	0.00244744	0.0164432	0.0004021	0.00152207	0.00567177	0.0231397	0.0262422	0.000575219	0.0144779	0.00297929	0.000265817	0.0142569	0.009781	0.00507275	0.00378809	0.000780362	0.00263422	0.00166897	0.00045913	0.00900926	0.0301174	0.0392472	0.00228441	0.0157446	0.000139787	0.0129015	0.000577029	0.00245009	0.00388653	0.0138743	0.016979	0.00324099	0.000256316	0.0447421	0.00800855	0.0304683	0.0107437	0.000789391	0.00295435	0.000208163	0.000142609	0.0130882	0.0211701	0.0124723	0.00250892	0.00364975	0.00256514	0.00752941	0.00785977	0.0203233	0.0121751	0.00661171	0.00423769	2.447604
14796	-249.9832	-414.0685	164.0853	0.0185076	0.088102	0.0867655	0.0101682	0.0142984	0.000113917	0.0405676	0.0163927	0.00285991	0.106401	0.0147438	0.0027495	0.00333293	0.000443608	0.0155506	0.0237015	0.0168791	0.0242824	0.00184966	0.0213738	0.00689334	0.0404854	0.0506047	0.0435162	0.0677254	0.0248496	0.0504764	0.0157352	0.0316669	0.0330399	0.000663417	0.00834478	0.00649186	0.0164754	0.0504156	0.0133807	0.0271186	0.0470217	0.00534003	0.0327059	0.00524013	0.0481874	0.024066	0.0369616	0.00734439	0.0620393	0.0160103	0.0175927	0.028581	0.0296566	0.00267481	0.0176986	0.0462223	0.138708	0.027658	0.0014853	0.0116833	0.00523662	0.00914491	0.0189046	0.101737	0.0160037	0.023349	0.0488837	0.0438369	0.0875241	0.00756139	0.00162784	0.00739689	0.019398	0.0019342	0.00407591	0.045391	0.0510983	0.0132525	0.0312334	0.00363652	0.0590148	0.0648204	0.0408306	0.0349878	0.0435576	0.00547156	0.0471149	0.00486875	0.00595165	0.0119698	0.115029	0.0306811	0.0115034	0.00419858	0.0109506	0.01088	0.0846265	0.016885	0.0128545	0.0110277	4.54332	3.142894	0.00667591	0.0317795	0.0312973	0.0036678	0.00515762	4.10913e-05	0.0146332	0.00591306	0.0010316	0.03838	0.00531825	0.000991777	0.00120223	0.000160015	0.00560927	0.00854942	0.00608851	0.00875896	0.000667196	0.00770978	0.00248651	0.0146036	0.0182537	0.0156968	0.0244294	0.00896353	0.0182074	0.00567589	0.0114226	0.0119179	0.000239302	0.00301006	0.00234169	0.00594287	0.0181855	0.00482657	0.00978202	0.0169613	0.00192621	0.0117974	0.00189018	0.0173818	0.00868088	0.0133325	0.00264921	0.0223783	0.0057751	0.00634591	0.0103095	0.0106975	0.000964834	0.00638411	0.0166729	0.0500335	0.00997657	0.000535766	0.0042143	0.00188891	0.00329868	0.00681912	0.0366978	0.00577273	0.00842227	0.0176329	0.0158125	0.031571	0.00272748	0.000587181	0.00266815	0.0069971	0.000697687	0.00147023	0.0163731	0.0184318	0.00478033	0.0112663	0.00131173	0.0212874	0.0233815	0.0147281	0.0126205	0.0157118	0.00197366	0.0169949	0.00175622	0.00214683	0.00431767	0.0414925	0.0110671	0.00414942	0.00151448	0.00395	0.00392453	0.0305258	0.00609062	0.00463677	0.00397782	2.772295
14832	-252.9762	-418.519	165.5428	0.0101972	0.134872	0.0386045	0.0202682	0.00465235	0.000525772	0.0168926	0.00242573	0.0147198	0.0113453	0.042125	0.0117927	0.00189396	0.000604336	0.025294	0.0154245	0.00271222	0.0488157	0.00495222	0.00308093	0.0335465	0.0990205	0.000663623	0.040452	0.00356257	0.0480981	0.0142789	0.0396663	0.00426773	0.00826846	0.00218696	0.0248796	0.0181707	0.0259112	0.0540518	0.0131277	0.0140903	0.0359503	0.00289338	0.0112873	0.0392859	0.0413251	0.0306213	0.015832	0.0114902	0.0668768	0.00581116	0.0241924	0.0338179	0.051098	0.00978234	0.00252282	0.0305801	0.0849048	0.0522047	0.00106079	0.0616259	0.0352044	0.0410178	0.0185084	0.086803	0.0709719	0.0231413	0.0116505	0.0158033	0.0953986	0.0549895	0.0315844	0.00188478	0.0358414	0.00950008	0.013788	0.0428031	0.105009	0.00217353	0.00111249	0.0466263	0.0230245	0.0415835	0.0257325	0.0111058	0.0406649	0.00224305	0.0193227	0.00583928	0.0265417	0.0341581	0.114697	0.000658995	0.068049	0.0325311	0.0114037	0.013261	0.049933	0.0240624	0.00899273	0.0170467	2.65482	2.87357	0.00366374	0.0484582	0.0138702	0.00728217	0.00167154	0.000188904	0.00606935	0.000871542	0.00528868	0.00407624	0.0151351	0.00423699	0.000680479	0.000217132	0.00908788	0.00554187	0.000974472	0.017539	0.00177928	0.00110695	0.0120529	0.0355771	0.000238433	0.014534	0.00128	0.0172812	0.00513028	0.0142517	0.00153335	0.00297078	0.000785751	0.008939	0.00652856	0.00930964	0.0194203	0.00471664	0.00506251	0.0129166	0.00103956	0.0040554	0.014115	0.0148477	0.0110019	0.00568828	0.0041283	0.0240282	0.00208789	0.00869209	0.0121504	0.018359	0.0035147	0.000906424	0.0109871	0.0305054	0.0187566	0.000381131	0.0221416	0.0126486	0.0147373	0.00664987	0.0311874	0.0254995	0.00831445	0.00418591	0.00567795	0.0342757	0.0197572	0.0113479	0.000677184	0.0128774	0.00341328	0.0049539	0.0153787	0.0377285	0.000780929	0.000399707	0.0167524	0.00827249	0.0149405	0.00924541	0.00399021	0.0146105	0.000805907	0.00694244	0.00209799	0.00953615	0.0122727	0.0412093	0.00023677	0.0244493	0.0116881	0.00409722	0.00476454	0.0179404	0.00864538	0.003231	0.0061247	2.783268
14868	-242.7912	-408.578	165.7868	0.0116875	0.0748625	0.00113143	0.00737062	0.0116744	0.000759845	0.0269387	0.0241447	0.0112327	0.0464541	0.0546046	0.0101521	0.061063	0.0388949	0.00307526	0.0210963	0.0146961	0.0245677	0.00153795	0.0511114	0.029208	0.0658959	0.0477135	0.0458171	0.0215069	0.0388787	0.00772656	0.0167263	0.00915093	0.0281076	0.0276392	0.00721108	0.0233727	0.0309381	0.0316156	0.00127633	0.00330122	0.0204262	0.00801046	0.032352	0.00461559	0.029046	0.061508	0.0243674	0.0252742	0.138916	0.00870795	0.0086276	0.00757639	0.0486173	0.00528216	0.097903	0.0275227	0.00393691	0.0192492	0.0399432	0.0538721	0.0277976	0.0110683	0.00353303	0.0332321	0.0137953	0.0154259	0.00234746	0.00118006	0.0831458	0.0112728	0.0635587	0.00196512	0.00361829	0.0415145	0.0438588	0.018274	0.0859694	0.0578698	0.0443886	0.0692604	0.00411694	0.0288212	0.0559599	0.0218699	0.025549	0.0143222	0.00479927	0.0303729	0.0218002	0.00318099	0.0732093	0.0004817	0.0401407	0.00179914	0.0139068	0.00346252	0.00814581	0.0293132	0.0270324	0.0504775	2.455552	2.932016	0.00434361	0.0278223	0.000420492	0.00273926	0.00433876	0.000282393	0.0100117	0.00897327	0.0041746	0.0172645	0.0202936	0.00377297	0.0226938	0.0144551	0.00114291	0.00784033	0.00546176	0.00913047	0.000571574	0.0189953	0.010855	0.0244899	0.0177325	0.0170277	0.00799294	0.0144491	0.00287155	0.00621626	0.0034009	0.0104461	0.010272	0.00267997	0.00868637	0.011498	0.0117498	0.000474342	0.00122688	0.0075913	0.00297706	0.0120235	0.00171537	0.0107948	0.0228592	0.00905603	0.00939305	0.0516277	0.00323627	0.00320641	0.00281573	0.0180684	0.00196309	0.0363852	0.0102287	0.00146314	0.00715388	0.0148447	0.0200213	0.0103309	0.0041135	0.00131304	0.0123506	0.00512697	0.00573298	0.000872422	0.000438566	0.0309008	0.00418949	0.0236213	0.000730329	0.00134472	0.0154287	0.0162999	0.00679145	0.0319502	0.0215071	0.0164968	0.0257403	0.00153004	0.0107113	0.0207972	0.00812787	0.00949518	0.0053228	0.00178363	0.0112879	0.00810194	0.0011822	0.0272079	0.000179022	0.0149181	0.000668642	0.00516839	0.00128683	0.00302735	0.0108941	0.0100465	0.0187598	2.690734
