Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5934	-1426.293	-1595.674	169.381	1.301122	2.947761	0.4386491
5940	-1422.533	-1592.006	169.4724	0.9035471	3.247854	0.4199302
5946	-1417.222	-1585.704	168.4821	1.510908	3.635634	0.4341721
5952	-1414.473	-1583.725	169.2518	0.6441935	3.737387	0.4530376
5958	-1413.811	-1583.368	169.557	0.6441935	3.426613	0.4316409
5964	-1424.633	-1593.377	168.7442	1.562566	3.314851	0.4146044
5970	-1432.709	-1601.146	168.4368	1.562566	3.622293	0.4146044
5976	-1425.56	-1594.577	169.0172	1.562566	3.046015	0.4255668
5982	-1411.306	-1580.975	169.6687	0.8591087	3.110293	0.5060983
5988	-1417.001	-1587.011	170.0096	0.5127188	3.110293	0.5543404
5994	-1422.202	-1590.535	168.3325	1.897086	3.407562	0.5224217
6000	-1433.205	-1602.302	169.0963	0.7838283	3.74529	0.583967
6006	-1434.514	-1604.937	170.4236	0.6189537	2.582934	0.583967
6012	-1438.432	-1608.358	169.9259	0.4723891	3.231017	0.5693053
6018	-1434.312	-1603.476	169.1647	1.091361	3.381872	0.5112057
6024	-1423.34	-1591.942	168.6022	1.514757	3.510762	0.4311806
6030	-1440.356	-1609.227	168.8708	1.142575	3.624632	0.4912217
6036	-1427.474	-1596.053	168.5795	0.7259308	4.329479	0.4610064
6042	-1431.376	-1599.505	168.1284	0.9735937	4.481218	0.3520247
6048	-1418.742	-1587.503	168.7612	0.9510504	3.904462	0.4035232
6054	-1415.508	-1583.544	168.0359	0.7502806	4.817486	0.3799724
6060	-1419.117	-1586.853	167.7355	0.7162648	5.158525	0.3910691
6066	-1418.809	-1586.546	167.7369	1.878877	4.019906	0.4655189
6072	-1444.95	-1611.074	166.1236	1.849239	5.590167	0.3303672
6078	-1436.008	-1601.858	165.8504	1.622936	6.103589	0.3447881
6084	-1424.219	-1589.446	165.2267	2.304397	6.103589	0.4597004
6090	-1424.407	-1590.99	166.5828	1.965239	5.081708	0.4380667
6096	-1414.979	-1584.817	169.838	1.098201	2.696691	0.5528393
6102	-1424.445	-1594.093	169.6478	1.058731	2.925862	0.5557058
6108	-1425.361	-1593.942	168.5815	2.027407	3.029068	0.5093127
6114	-1425.061	-1593.859	168.7975	0.905106	3.927857	0.4407325
6120	-1416.208	-1585.301	169.0931	0.4106032	4.126817	0.4407325
6126	-1416.298	-1585.37	169.0729	0.660627	3.884594	0.4064256
6132	-1418.561	-1587.925	169.3637	0.2034026	4.055331	0.4166117
6138	-1413.478	-1582.852	169.3743	0.3887114	3.873772	0.4745343
6144	-1412.742	-1582.322	169.5801	0.4777836	3.578893	0.4745343
6150	-1412.261	-1582.05	169.789	0.1210953	3.726737	0.4745343
6156	-1416.717	-1586.009	169.2925	0.3631044	3.981799	0.480976
6162	-1418.429	-1586.806	168.3764	1.684893	3.568022	0.4364319
6168	-1417.862	-1585.929	168.0663	1.424557	4.139209	0.4392429
6174	-1407.525	-1576.973	169.4486	0.5209416	3.668224	0.4873936
6180	-1408.53	-1577.919	169.3885	0.891775	3.356234	0.4724112
6186	-1411.534	-1581.538	170.0036	0.3510823	3.258099	0.6211082
6192	-1416.915	-1586.187	169.2726	0.5182017	3.843682	0.5440465
6198	-1414.528	-1583.702	169.1741	1.022768	3.429362	0.4266266
6204	-1420.435	-1589.5	169.0647	1.124033	3.411474	0.3746737
6210	-1412.229	-1582.115	169.886	0.4861951	3.257062	0.4364505
6216	-1414.714	-1584.808	170.0938	0.8495957	2.691456	0.5415196
6222	-1432.168	-1601.974	169.8065	1.446449	2.381929	0.5415196
6228	-1427.211	-1597.322	170.1112	1.148724	2.376495	0.5295499
6234	-1416.794	-1585.488	168.6944	1.741166	3.201733	0.5213178
6240	-1408.416	-1578.703	170.2867	0.7500365	2.583425	0.6009967
6246	-1415.681	-1584.896	169.215	1.800261	2.579932	0.6611118
6252	-1414.229	-1584.726	170.497	1.000642	2.114035	0.6241249
6258	-1424.749	-1593.974	169.2249	1.061394	3.344157	0.4407166
6264	-1425.74	-1594.856	169.1159	0.9975126	3.524142	0.4826298
6270	-1423.899	-1592.935	169.0365	1.258924	3.321627	0.4043133
6276	-1421.875	-1590.551	168.6761	1.485266	3.456499	0.405905
6282	-1418.296	-1589.004	170.7081	0.5732068	2.277019	0.7272561
6288	-1414.968	-1584.249	169.2808	2.005779	2.273624	0.7241564
6294	-1411.104	-1580.084	168.9804	2.005779	2.568798	0.7324597
6300	-1427.523	-1595.619	168.0959	0.8752476	4.596961	0.3354215
6306	-1421.315	-1589.123	167.8076	0.6595598	5.08309	0.3185776
6312	-1437.004	-1606.178	169.1745	0.4892429	3.948795	0.3951676
6318	-1427.165	-1595.235	168.07	0.9208449	4.594575	0.354737
6324	-1422.904	-1591.462	168.5581	0.9208449	4.106477	0.354737
6330	-1421.801	-1591.571	169.77	0.5472251	3.315744	0.5527216
6336	-1421.659	-1590.946	169.2866	2.029003	2.29364	0.6299662
6342	-1421.705	-1590.813	169.108	2.029003	2.459431	0.6585251
6348	-1433.964	-1602.527	168.5628	2.029003	3.030298	0.5950155
6354	-1414.912	-1584.911	169.999	0.6574082	2.979206	0.5366002
6360	-1427.808	-1597.918	170.1099	0.861773	2.661585	0.5511445
6366	-1429.634	-1597.748	168.1146	2.382291	3.083057	0.6905473
6372	-1424.352	-1591.664	167.3115	2.382291	3.919913	0.6187514
6378	-1416.583	-1583.417	166.8332	2.382291	4.420707	0.5316952
6384	-1427.964	-1595.64	167.6761	2.382291	3.525241	0.6836551
6390	-1417.665	-1585.446	167.7815	2.382291	3.438964	0.6451339
6396	-1419.857	-1587.122	167.2648	2.382291	3.955653	0.6451339
6402	-1416.939	-1584.748	167.8083	2.382291	3.412638	0.6439331
6408	-1411.06	-1578.382	167.3221	2.382291	3.895063	0.6523152
6414	-1426.147	-1593.561	167.4134	2.382291	3.773631	0.7090437
6420	-1416.989	-1584.637	167.6474	2.310378	3.639588	0.6567673
6426	-1426.093	-1594.261	168.1683	2.38678	2.88166	0.8877145
6432	-1431.419	-1599.423	168.0035	2.38678	3.051998	0.8813138
6438	-1424.265	-1592.576	168.3104	2.38678	2.8133	0.7968203
6444	-1422.006	-1590.368	168.3622	2.33038	2.805026	0.8138395
6450	-1426.123	-1594.682	168.5592	2.33038	2.509685	0.9293546
6456	-1422.843	-1591.847	169.0044	2.33038	2.040589	0.9548972
6462	-1419.916	-1589.455	169.5392	0.386239	3.712649	0.5055384
6468	-1419.58	-1588.679	169.0985	0.8255202	3.712649	0.4737266
6474	-1416.643	-1586.445	169.8027	0.1190057	3.712649	0.4576202
6480	-1421.778	-1590.28	168.5019	2.33038	2.685979	0.7862817
6486	-1426.706	-1595.265	168.5591	2.228773	2.685979	0.8438226
6492	-1425.447	-1593.579	168.1323	0.5033694	4.937406	0.3406273
6498	-1416.636	-1584.87	168.2333	1.376418	4.008129	0.4058493
6504	-1419.3	-1588.022	168.7218	0.6866517	4.199366	0.3868427
6510	-1421.84	-1589.582	167.7425	1.16628	4.62237	0.3029196
6516	-1421.076	-1589.344	168.2672	0.6849384	4.646596	0.3724275
6522	-1419.229	-1586.585	167.3565	2.247416	4.03227	0.5321533
6528	-1428.428	-1596.085	167.6571	2.229137	3.709722	0.6596081
6534	-1436.69	-1606.966	170.2758	0.7635142	2.593784	0.551788
6540	-1423.462	-1593.699	170.2371	0.4442646	2.938607	0.6015931
6546	-1413.117	-1583.279	170.1626	0.5936182	2.866899	0.5916668
6552	-1407.325	-1577.11	169.785	0.7210372	3.131871	0.5114538
6558	-1423.582	-1593.253	169.671	0.7197973	3.247125	0.5102563
6564	-1420.622	-1589.671	169.0485	0.6161253	3.972435	0.4771143
6570	-1420.809	-1590.082	169.273	0.7220942	3.642113	0.4784161
6576	-1428.471	-1597.553	169.0818	0.9112959	3.642113	0.4629152
6582	-1427.255	-1595.784	168.529	1.694908	3.392477	0.4028805
6588	-1417.702	-1586.352	168.6507	0.6159613	4.353692	0.4116558
6594	-1422.89	-1590.402	167.5123	1.067419	4.984788	0.331856
6600	-1427.217	-1596.469	169.2516	1.196157	3.190365	0.500342
6606	-1411.083	-1581.652	170.5695	0.8284131	2.205462	0.6435675
6612	-1421.883	-1592.471	170.5877	0.9637618	2.05081	0.6462049
6618	-1424.406	-1594.924	170.5182	0.9455317	2.138477	0.6462049
6624	-1424.035	-1593.903	169.8683	0.6690476	3.089309	0.5795961
6630	-1429.104	-1599.481	170.3771	0.9948146	2.188335	0.7240342
6636	-1436.182	-1606.453	170.271	0.5427242	2.809465	0.5915312
6642	-1425.435	-1595.69	170.2552	0.8138177	2.547447	0.6115685
6648	-1435.386	-1602.86	167.4739	2.178486	3.964052	0.6115685
6654	-1431.006	-1598.425	167.419	2.178486	4.038687	0.4693752
6660	-1429.603	-1598.672	169.0688	0.7832819	3.785418	0.4820197
6666	-1422.899	-1591.665	168.7663	0.7832819	4.083889	0.4532908
6672	-1429.123	-1597.993	168.87	1.404355	3.330234	0.3813552
6678	-1436.333	-1605.727	169.3943	0.8762096	3.367579	0.499792
6684	-1437.708	-1607.186	169.4779	1.335292	2.82157	0.542057
6690	-1428.691	-1598.181	169.4902	0.8006515	3.345694	0.5285803
6696	-1414.845	-1585.475	170.6295	0.7542821	2.244291	0.5744158
6702	-1413.037	-1582.703	169.6659	1.629897	2.244291	0.7551895
6708	-1412.026	-1581.973	169.9463	1.032565	2.655559	0.4583181
6714	-1418.215	-1587.044	168.8285	1.340799	3.463153	0.4487251
6720	-1425.21	-1594.315	169.1059	0.951708	3.579728	0.480424
6726	-1421.34	-1590.769	169.4289	1.18568	3.020441	0.4613785
6732	-1437.227	-1606.942	169.7146	1.392284	2.517709	0.5867754
6738	-1443.228	-1613.809	170.5817	0.4616215	2.554406	0.6559654
6744	-1437.079	-1603.938	166.8591	1.588464	5.119601	0.3344578
6750	-1428.119	-1596.392	168.2735	0.6381861	4.65542	0.3344578
6756	-1408.58	-1577.976	169.3962	0.6722868	3.550441	0.4083622
6762	-1426.256	-1596.422	170.1659	0.3916537	3.080424	0.5088767
6768	-1429.396	-1599.414	170.0185	1.073763	2.522533	0.6160663
6774	-1430.098	-1600.009	169.9113	1.241745	2.481329	0.5444476
6780	-1432.914	-1601.951	169.0367	1.054704	3.543657	0.4615547
6786	-1429.947	-1599.386	169.4392	0.6499327	3.543657	0.4502839
6792	-1422.798	-1592.742	169.944	0.6499327	3.04319	0.5232494
6798	-1414.487	-1583.966	169.4796	0.4633324	3.689593	0.4488686
6804	-1405.961	-1574.951	168.9902	1.016416	3.625895	0.4488686
6810	-1420.79	-1589.988	169.1975	1.176835	3.254428	0.43476
6816	-1424.005	-1593.159	169.1539	1.707361	2.77606	0.4801507
6822	-1427.191	-1596.419	169.2275	0.8737248	3.535029	0.4700282
6828	-1433.474	-1601.874	168.4	0.8737248	4.352524	0.4268838
6834	-1421.329	-1590.326	168.9969	1.088865	3.545032	0.4417612
6840	-1422.948	-1592.814	169.866	0.5430065	3.228392	0.51982
6846	-1425.903	-1595.601	169.6978	0.6088915	3.33099	0.5147538
6852	-1412.708	-1582.731	170.0225	1.334345	2.273406	0.5653484
6858	-1422.055	-1592.723	170.6679	0.6281425	2.309046	0.6397145
6864	-1412.153	-1582.854	170.7008	0.5734769	2.309046	0.684268
6870	-1424.298	-1594.973	170.6743	0.5991096	2.208366	0.833979
6876	-1417.796	-1588.644	170.848	0.5535869	2.121129	0.7801664
6882	-1420.417	-1590.085	169.6687	0.7271929	3.237565	0.5497162
6888	-1433.766	-1603.607	169.8407	0.7271929	3.069654	0.4833084
6894	-1419.66	-1589.387	169.7269	0.6842896	3.226967	0.5009328
6900	-1425.541	-1593.899	168.3578	1.897271	3.383081	0.5009328
6906	-1413.392	-1582.328	168.936	0.5594581	4.140551	0.468182
6912	-1424.63	-1592.615	167.9845	1.068392	4.486395	0.309324
6918	-1420.76	-1587.49	166.73	0.9131953	5.8521	0.2780768
6924	-1423.23	-1590.743	167.5136	0.9131953	5.068445	0.2780768
6930	-1421.129	-1587.679	166.5491	1.437945	5.581265	0.3356317
6936	-1424.016	-1592.515	168.4989	1.953951	3.181487	0.457864
6942	-1432.67	-1601.171	168.5019	1.953951	3.181487	0.5201053
6948	-1431.203	-1601.016	169.813	0.9033754	2.921603	0.5079468
6954	-1428.413	-1598.225	169.8124	0.9033754	2.921603	0.4803958
6960	-1432.607	-1602.246	169.6394	0.7833123	3.215001	0.5147829
6966	-1430.419	-1599.439	169.0205	0.7570455	3.848891	0.4273723
6972	-1424.816	-1595.375	170.5592	0.342634	2.684511	0.6787176
6978	-1423.293	-1592.522	169.2287	1.978004	2.36957	0.6970583
6984	-1422.969	-1592.159	169.1896	1.747157	2.695126	0.5580228
6990	-1423.016	-1593.359	170.3431	0.5999543	2.695126	0.5001652
6996	-1427.03	-1597.329	170.2992	0.6395823	2.695126	0.547213
7002	-1426.685	-1597.387	170.7017	0.4601707	2.371978	0.7642929
7008	-1421.983	-1592.933	170.95	0.2588285	2.362892	0.705005
7014	-1434.37	-1604.663	170.2931	1.091886	2.245479	0.5646787
7020	-1421.29	-1591.783	170.4935	0.8731159	2.245479	0.6229463
7026	-1421.744	-1591.781	170.0369	0.6199431	2.955251	0.6229463
7032	-1421.752	-1591.354	169.6018	0.9698275	3.066368	0.5094553
7038	-1428.37	-1597.626	169.2567	1.629279	2.730312	0.6119851
7044	-1421.674	-1591.735	170.0602	0.7899107	2.755068	0.6396963
7050	-1401.756	-1571.856	170.1001	0.211984	3.325024	0.5229067
7056	-1409.301	-1578.741	169.4396	0.05590912	4.133649	0.4359911
7062	-1424.143	-1593.585	169.4425	0.0604688	4.133649	0.4730897
7068	-1416.158	-1585.865	169.7065	0.0321925	3.887437	0.4266037
7074	-1419.699	-1588.928	169.2282	0.2889649	4.119645	0.5261784
7080	-1427.93	-1598.102	170.1717	0.6307845	2.831894	0.5445953
7086	-1431.387	-1600.189	168.802	1.938402	2.895201	0.5367336
7092	-1426.534	-1595.039	168.5045	1.79581	3.337777	0.5048484
7098	-1426.578	-1594.619	168.0401	1.761745	3.825495	0.4301599
7104	-1424.587	-1593.719	169.1324	0.8969953	3.560914	0.3608743
7110	-1436.649	-1605.665	169.0165	0.8696732	3.747864	0.4559231
7116	-1414.796	-1583.9	169.1036	1.52007	3.013338	0.5245458
7122	-1431.6	-1601.635	170.0348	1.347414	2.225168	0.6345768
7128	-1427.307	-1597.849	170.5418	0.6033707	2.446843	0.6675424
7134	-1435.859	-1606.398	170.5395	0.5184745	2.555596	0.6192296
7140	-1423.93	-1594.043	170.1139	1.425118	1.999256	0.7579709
7146	-1424.767	-1594.45	169.6833	0.5588919	3.373295	0.6141515
7152	-1427.11	-1597.298	170.1877	1.103616	2.32415	0.6141515
7158	-1425.829	-1596.177	170.3477	0.2889681	2.992343	0.5705018
7164	-1417.133	-1587.815	170.6813	0.4902988	2.407757	0.6915054
7170	-1421.551	-1592.288	170.7367	0.5078983	2.323605	0.7109515
7176	-1431.048	-1601.304	170.2569	1.221989	2.132471	0.6247212
7182	-1423.258	-1594.027	170.7689	0.2241566	2.616398	0.6294782
7188	-1411.646	-1581.051	169.4045	0.7016065	3.527949	0.4564283
7194	-1422.666	-1592.07	169.4046	0.7016065	3.527949	0.4567391
7200	-1415.212	-1585.098	169.8853	0.5170566	3.231806	0.4567391
7206	-1425.895	-1594.376	168.4809	1.98724	3.169729	0.5108328
7212	-1425.524	-1593.569	168.0455	1.98724	3.602076	0.4606089
7218	-1409.766	-1579.607	169.8411	0.6218525	3.168922	0.4460154
7224	-1424.091	-1593.667	169.5759	0.5878044	3.47446	0.5002824
7230	-1411.46	-1580.773	169.3134	1.458394	2.866388	0.5002824
7236	-1412.943	-1583.352	170.4093	0.3564972	2.866388	0.5563021
7242	-1425.031	-1595.665	170.6339	0.1036248	2.866388	0.6425259
7248	-1430.407	-1600.592	170.1844	0.148266	3.29685	0.5685463
7254	-1416.083	-1585.443	169.3599	0.5091738	3.759748	0.4348483
7260	-1418.442	-1589.098	170.6554	0.3499659	2.602659	0.6330164
7266	-1425.097	-1595.617	170.52	0.4376846	2.602659	0.7239
7272	-1425.391	-1596.251	170.8599	0.4770629	2.216223	0.7352885
7278	-1418.823	-1589.289	170.4662	0.7521065	2.35172	0.707927
7284	-1418.484	-1588.648	170.164	1.356137	2.114481	0.5430988
7290	-1416.645	-1586.802	170.1574	1.157841	2.303661	0.6046809
7296	-1421.441	-1592.209	170.7683	0.5324108	2.242611	0.7504489
7302	-1418.368	-1587.957	169.5892	0.5324108	3.49967	0.5975098
7308	-1417.242	-1587.585	170.3429	0.4793648	2.809683	0.5575492
7314	-1423.342	-1593.678	170.3362	0.6129226	2.673201	0.5942743
7320	-1418.426	-1588.423	169.9971	0.9678203	2.673201	0.5025433
7326	-1416.765	-1584.842	168.0767	1.460996	4.094118	0.4458608
7332	-1440.969	-1609.778	168.8092	1.628552	3.16633	0.3805693
7338	-1417.103	-1586.349	169.2464	0.7898119	3.571707	0.3869106
7344	-1416.557	-1586.247	169.6901	0.7727455	3.174087	0.5244435
7350	-1423.307	-1593.978	170.6708	0.1348637	2.817681	0.5910518
7356	-1418.943	-1589.187	170.2447	0.2257635	3.145208	0.6135211
7362	-1426.369	-1595.727	169.3575	1.020852	3.258439	0.5266743
7368	-1424.15	-1594.081	169.931	0.748897	2.956866	0.5266743
7374	-1419.416	-1589.428	170.0115	0.748897	2.870344	0.5632345
7380	-1421.502	-1591.72	170.2179	0.5577073	2.855141	0.5632345
7386	-1426.211	-1596.02	169.8089	0.4912655	3.337624	0.4866025
7392	-1429.859	-1598.071	168.2121	1.888509	3.537181	0.4866025
7398	-1416.723	-1586.708	169.9848	0.8306731	2.81132	0.5790957
7404	-1426.345	-1596.438	170.0933	1.090697	2.422172	0.6373224
7410	-1426.518	-1595.661	169.1428	1.962724	2.511791	0.6092075
7416	-1430.756	-1600.921	170.1657	0.7719915	2.682525	0.6006252
7422	-1427.244	-1597.812	170.5676	0.3029922	2.682525	0.7354966
7428	-1423.854	-1594.62	170.7658	0.1327325	2.682525	0.6884817
7434	-1420.249	-1591.013	170.7635	0.231181	2.629302	0.589009
7440	-1425.844	-1596.318	170.474	0.2066676	2.950274	0.5625975
7446	-1411.742	-1582.284	170.5411	0.1339435	2.950274	0.5844787
7452	-1417.716	-1588.126	170.4099	0.2809505	2.919493	0.6272322
7458	-1411.163	-1581.848	170.6844	0.4206365	2.505369	0.6272322
7464	-1412.456	-1583.126	170.6704	0.4331979	2.505369	0.6306886
7470	-1416.991	-1587.541	170.5505	0.4582847	2.599068	0.6332707
7476	-1412.775	-1582.519	169.7443	0.9186599	2.973108	0.5328737
7482	-1417.146	-1587.096	169.9505	0.6844235	2.973108	0.6329049
7488	-1421.046	-1591.192	170.1459	0.9133687	2.566535	0.5827598
7494	-1425.44	-1595.787	170.3472	0.2846639	2.992426	0.5878282
7500	-1423.891	-1593.704	169.8134	0.929741	2.873181	0.6117855
7506	-1423.669	-1592.725	169.0568	0.929741	3.634081	0.4121373
7512	-1421.699	-1591.012	169.3128	0.4749248	3.847057	0.4601694
7518	-1431.951	-1600.161	168.2105	1.157097	4.269578	0.4781307
7524	-1434.44	-1605.275	170.8343	0.5580662	2.190207	0.6856981
7530	-1416.347	-1586.053	169.706	0.952456	2.975807	0.545116
7536	-1422.254	-1592.64	170.3865	0.2719383	2.975807	0.545116
7542	-1420.51	-1590.873	170.3633	0.6210036	2.653415	0.5151984
7548	-1424.225	-1593.914	169.6886	0.6481647	3.301291	0.495636
7554	-1418.623	-1587.324	168.7012	1.717565	3.205015	0.4199588
7560	-1425.589	-1594.922	169.333	0.8652018	3.434703	0.4506269
7566	-1416.779	-1584.217	167.4379	2.033301	4.161755	0.4506269
7572	-1420.642	-1590.979	170.337	1.068041	2.208729	0.6185745
7578	-1421.908	-1592.433	170.5251	0.6214619	2.466477	0.620666
7584	-1428.812	-1598.068	169.2567	1.298651	3.076184	0.4449313
7590	-1430.346	-1599.126	168.7796	1.74845	3.109827	0.5117766
7596	-1437.703	-1607.445	169.7426	0.5801873	3.314914	0.5147642
7602	-1435.862	-1605.641	169.7792	1.498094	2.296393	0.7015897
7608	-1425.058	-1594.962	169.9046	1.505112	2.213326	0.5918891
7614	-1428.154	-1597.154	169.0003	1.302162	3.326391	0.4350709
7620	-1414.888	-1583.323	168.435	0.9563267	4.200313	0.3626188
7626	-1420.049	-1589.182	169.1328	0.3389587	4.153309	0.4235133
7632	-1419.164	-1588.26	169.0955	0.388405	4.153309	0.5220392
7638	-1413.828	-1583.255	169.4274	0.7931998	3.394148	0.3995287
7644	-1416.651	-1585.574	168.9235	0.8417658	3.829745	0.3671401
7650	-1422.959	-1591.314	168.3551	0.8387274	4.416209	0.3906678
7656	-1418.412	-1588.369	169.9573	0.9001177	2.778312	0.5356742
7662	-1416.231	-1585.92	169.6892	0.5890362	3.35549	0.5485049
7668	-1420.973	-1590.009	169.0363	0.3555207	4.241424	0.4523649
7674	-1423.344	-1593.574	170.2303	1.061536	2.308341	0.6507115
7680	-1418.298	-1587.684	169.386	0.922619	3.329462	0.4929541
7686	-1416.256	-1584.175	167.9194	1.992187	3.724897	0.5295041
7692	-1413.337	-1583.506	170.1693	0.7744885	2.680632	0.5873654
7698	-1425.946	-1596.058	170.1116	0.7994852	2.71798	0.4355932
7704	-1429.444	-1600.118	170.6748	0.7994852	2.149441	0.589869
7710	-1414.651	-1584.702	170.0505	0.7471922	2.822199	0.601753
7716	-1415.71	-1585.573	169.8623	0.2563108	3.518699	0.4803112
7722	-1420.41	-1589.414	169.0042	0.8517748	3.758204	0.3984607
7728	-1422.088	-1591.604	169.5159	0.3635096	3.758204	0.5161
7734	-1426.07	-1595.809	169.7391	1.469844	2.378724	0.6761885
7740	-1411.541	-1581.782	170.2409	1.108374	2.243975	0.6650959
7746	-1416.78	-1586.263	169.4832	1.692214	2.417838	0.6650959
7752	-1415.615	-1585.255	169.6404	1.334951	2.661887	0.5216531
7758	-1425.415	-1594.988	169.5728	0.8634239	3.181596	0.6077596
7764	-1432.68	-1603.113	170.4332	0.8346377	2.288725	0.7300073
7770	-1424.596	-1594.527	169.9314	0.5026323	3.163643	0.6560338
7776	-1424.279	-1594	169.7209	0.7496455	3.163643	0.5456064
7782	-1424.222	-1593.168	168.9459	0.9052526	3.754723	0.3835496
7788	-1422.297	-1591.018	168.7211	1.53083	3.386199	0.4985843
7794	-1404.281	-1572.454	168.1732	2.064106	3.398761	0.5330724
7800	-1416.476	-1586.067	169.5912	0.6821561	3.362422	0.4666001
7806	-1416.791	-1584.804	168.0121	0.6003646	4.991658	0.3805983
7812	-1413.573	-1583.286	169.7136	0.932165	2.992338	0.4951222
7818	-1422.292	-1592.189	169.8973	0.9731837	2.767627	0.4951222
7824	-1434.142	-1602.201	168.0594	1.800568	3.778097	0.4951222
7830	-1414.858	-1583.663	168.8044	1.012159	3.801709	0.4067826
7836	-1422.802	-1591.365	168.5629	1.163309	3.881766	0.386988
7842	-1426.118	-1593.676	167.5581	2.048099	4.030622	0.4744019
7848	-1423.504	-1592.061	168.5563	1.200373	3.806032	0.3300836
7854	-1413.603	-1582.336	168.7324	1.31313	3.578217	0.4200047
7860	-1415.79	-1583.743	167.9529	0.8355819	4.821321	0.3902377
7866	-1420.953	-1589.447	168.4941	0.5910883	4.524741	0.3904909
7872	-1425.118	-1594.854	169.7361	0.4919169	3.405776	0.5481082
7878	-1436.314	-1605.564	169.2503	0.6923528	3.679936	0.4169873
7884	-1414.125	-1583.343	169.2174	0.6202923	3.797519	0.4625308
7890	-1407.533	-1576.997	169.4638	0.9154203	3.24982	0.4357232
7896	-1413.448	-1583.31	169.8629	1.13259	2.642673	0.5023693
7902	-1417.062	-1585.993	168.9316	1.606608	3.098985	0.5224866
7908	-1418.245	-1587.172	168.9274	1.606608	3.098985	0.4507656
7914	-1418.766	-1587.678	168.9121	1.6226	3.096977	0.4452154
7920	-1431.658	-1600.258	168.6005	1.926816	3.110216	0.517866
7926	-1426.691	-1595.986	169.2949	1.232991	3.110216	0.5021895
7932	-1425.796	-1596.13	170.3337	0.6050531	2.678534	0.6090873
7938	-1416.3	-1586.627	170.3274	0.6610582	2.637611	0.5818965
7944	-1411.3	-1581.899	170.5993	0.6013883	2.422829	0.590461
7950	-1419.703	-1588.202	168.4986	2.055277	2.9677	0.781723
7956	-1409.556	-1578.134	168.5788	2.055277	2.9677	0.647299
7962	-1414.261	-1583.798	169.5366	0.8309966	3.268539	0.5320879
7968	-1420.919	-1590.977	170.0583	0.258975	3.317169	0.5442101
7974	-1424.998	-1594.93	169.9316	0.6652698	3.038299	0.5398
7980	-1424.105	-1594.997	170.8914	0.3159028	2.356365	0.7186035
7986	-1426.106	-1596.157	170.0505	1.398429	2.185454	0.5447852
7992	-1413.793	-1583.209	169.4158	0.778984	3.441774	0.5283135
7998	-1420.216	-1589.432	169.2162	1.095278	3.326086	0.5174151
8004	-1429.547	-1598.882	169.3344	1.412317	2.880687	0.4303704
8010	-1426.684	-1594.666	167.9818	0.9358683	4.65109	0.3361287
8016	-1421.909	-1590.401	168.4917	1.283479	3.797172	0.3398801
8022	-1419.066	-1587.896	168.8304	1.569882	3.220024	0.4114056
8028	-1422.47	-1590.959	168.4893	1.550208	3.583622	0.4182768
8034	-1426.669	-1595.142	168.4735	1.351751	3.792067	0.4047299
8040	-1429.433	-1597.702	168.2698	1.556843	3.798316	0.4232391
8046	-1425.093	-1594.189	169.0958	1.088908	3.445467	0.439378
8052	-1424.275	-1593.97	169.6951	0.6789767	3.258096	0.4475024
8058	-1424.206	-1593.051	168.8456	0.6618697	4.124182	0.4452103
8064	-1427.757	-1596.562	168.8046	0.6292064	4.186805	0.4121473
8070	-1428.328	-1597.739	169.4112	0.1076559	4.104447	0.4188298
8076	-1422.439	-1591.752	169.3126	0.3819435	3.942063	0.4730014
8082	-1416.665	-1585.631	168.9663	0.5881712	4.066457	0.4129325
8088	-1422.691	-1589.809	167.1185	0.5811036	5.876251	0.3436456
8094	-1422.59	-1590.51	167.92	1.217948	4.409966	0.3165267
8100	-1419.299	-1587.318	168.0188	1.868781	3.744589	0.4473737
8106	-1425.114	-1594.691	169.5765	1.641184	2.402288	0.6013204
8112	-1419.571	-1589.643	170.0721	0.8103092	2.74503	0.5767242
8118	-1421.281	-1591.514	170.2325	0.6145609	2.77481	0.5956027
8124	-1423.976	-1594.185	170.2087	0.628127	2.785298	0.5947606
8130	-1428.321	-1598.805	170.4838	0.628127	2.441819	0.7344102
8136	-1426.76	-1597.408	170.6476	0.4697743	2.480795	0.6549516
8142	-1418.123	-1588.785	170.662	0.4080663	2.558545	0.5721482
8148	-1414.338	-1584.164	169.8269	0.826989	2.982197	0.4687712
8154	-1418.461	-1588.341	169.8794	0.7764157	2.982197	0.4917912
8160	-1425.754	-1595.534	169.78	0.7764157	3.081224	0.4851489
8166	-1424.545	-1593.845	169.2993	1.057339	3.271022	0.4310512
8172	-1421.135	-1589.663	168.5282	1.640238	3.460138	0.4340124
8178	-1422.07	-1589.981	167.9106	1.640238	4.046845	0.370886
8184	-1433.618	-1601.917	168.2993	0.7346023	4.495944	0.301936
8190	-1418.862	-1586.37	167.5082	1.675405	4.426871	0.3913851
8196	-1425.873	-1595.761	169.888	1.136378	2.613588	0.5086716
8202	-1424.875	-1594.02	169.1448	1.499471	2.991832	0.4690751
8208	-1422.889	-1593.702	170.813	0.9043137	1.905915	0.5912319
8214	-1418.053	-1587.803	169.7509	0.7722174	3.111008	0.5462255
8220	-1412.647	-1582.777	170.1298	0.164923	3.324272	0.6044424
8226	-1411.686	-1581.96	170.2738	0.3150976	3.049091	0.4918196
8232	-1418.725	-1588.975	170.2502	0.0395245	3.334488	0.5882959
