Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5052	-1412.175	-1580.799	168.6238	0.2958205	4.695395	0.4001321
5058	-1411.409	-1580.611	169.202	0.462817	3.966365	0.4432005
5064	-1412.754	-1582.377	169.6228	0.4763644	3.531941	0.4432005
5070	-1421.233	-1592.067	170.8344	0.320549	2.431058	0.6792229
5076	-1417.015	-1585.484	168.4688	1.949725	3.215523	0.5463362
5082	-1418.625	-1588.54	169.9149	0.7172556	3.00432	0.471521
5088	-1418.243	-1587.633	169.39	0.8380608	3.410033	0.4934363
5094	-1422.739	-1592.305	169.566	0.7363939	3.318647	0.598178
5100	-1421.577	-1590.961	169.3842	1.810345	2.42292	0.6087192
5106	-1420.751	-1590.168	169.4172	0.8562776	3.361881	0.5384014
5112	-1408.143	-1578.416	170.2738	0.6127265	2.738933	0.5837476
5118	-1416.801	-1586.801	169.9998	0.9103155	2.726409	0.4720895
5124	-1423.07	-1592.182	169.1121	1.222818	3.302163	0.477396
5130	-1419.743	-1589.086	169.3429	0.9685461	3.325636	0.477396
5136	-1432.421	-1601.948	169.5271	0.2224119	3.887912	0.519277
5142	-1419.626	-1589.006	169.3799	0.7965316	3.457526	0.4557317
5148	-1419.831	-1589.515	169.6839	0.6513553	3.301243	0.4719619
5154	-1424.808	-1594.312	169.5043	1.346752	2.760871	0.6232596
5160	-1412.247	-1582.288	170.0403	0.8637585	2.707894	0.6232596
5166	-1414.935	-1584.788	169.8534	1.398981	2.373381	0.5827501
5172	-1426.312	-1595.617	169.3049	0.5882318	3.74459	0.4861102
5178	-1425.074	-1595.234	170.1604	0.5693835	2.889659	0.6028741
5184	-1430.395	-1600.658	170.2621	0.8903953	2.466954	0.6028741
5190	-1429.916	-1600.108	170.1922	0.8052286	2.604381	0.6471683
5196	-1420.322	-1590.326	170.0042	1.029492	2.604381	0.5026634
5202	-1422.327	-1592.94	170.613	0.6304511	2.361992	0.6389844
5208	-1428.896	-1599.405	170.5091	0.6525905	2.460143	0.5959481
5214	-1421.543	-1590.96	169.4169	1.541902	2.678659	0.5180262
5220	-1413.045	-1583.42	170.375	0.510114	2.699038	0.6828312
5226	-1419.184	-1588.968	169.7838	1.255813	2.587942	0.5762596
5232	-1427.78	-1597.57	169.7902	0.874384	2.972774	0.4800714
5238	-1422.57	-1591.624	169.0535	1.234116	3.350416	0.4945096
5244	-1418.648	-1588.719	170.0716	0.7780672	2.783322	0.5522442
5250	-1417.112	-1586.74	169.6277	1.226614	2.783322	0.515222
5256	-1433.838	-1603.584	169.7458	1.255069	2.63687	0.5140185
5262	-1427.677	-1596.888	169.2117	1.389182	3.031771	0.4493281
5268	-1426.379	-1594.777	168.3978	1.020236	4.209941	0.4321275
5274	-1431.315	-1599.23	167.9147	0.9898278	4.707579	0.3944937
5280	-1419.803	-1589.951	170.1484	0.7625886	2.720857	0.5583261
5286	-1428.272	-1595.85	167.5784	0.7403236	5.270066	0.3589289
5292	-1430.931	-1598.837	167.9069	1.694369	4.008309	0.389759
5298	-1420.472	-1589.384	168.9117	0.5236643	4.201045	0.4713473
5304	-1424.647	-1595.174	170.5275	0.3001249	2.763896	0.6686049
5310	-1430.201	-1598.488	168.2866	1.093859	4.248599	0.435742
5316	-1433.654	-1601.706	168.052	0.4726261	5.104444	0.435742
5322	-1422.136	-1592.071	169.9347	0.5095513	3.193853	0.5023878
5328	-1413.169	-1582.323	169.1538	0.8164269	3.662455	0.4496692
5334	-1422.718	-1592.522	169.8046	0.6921824	3.141204	0.5092338
5340	-1411.152	-1579.611	168.4586	1.804425	3.362759	0.4254023
5346	-1428.851	-1596.768	167.9173	2.164728	3.54324	0.5846695
5352	-1432.081	-1599.484	167.4033	2.374935	3.82799	0.6371791
5358	-1441.331	-1608.232	166.9004	2.374935	4.286538	0.7215255
5364	-1427.903	-1594.515	166.6117	2.374935	4.639399	0.5820074
5370	-1426.434	-1593.886	167.4526	2.374935	3.779058	0.6363834
5376	-1419.966	-1587.564	167.5987	2.374935	3.650505	0.5884768
5382	-1421.908	-1591.085	169.1768	0.8100507	3.650505	0.520344
5388	-1434.315	-1603.241	168.9261	1.820668	2.891321	0.5044349
5394	-1424.142	-1593.821	169.6788	1.066406	2.891321	0.4725083
5400	-1421.939	-1591.699	169.7602	1.039449	2.834753	0.544276
5406	-1415.949	-1585.967	170.0183	0.6355879	2.983946	0.5133536
5412	-1417.776	-1588.182	170.4063	0.8924536	2.320748	0.6027049
5418	-1417.035	-1586.736	169.7012	0.9432915	2.987613	0.4469443
5424	-1414.49	-1583.418	168.9283	0.6034342	4.104139	0.466778
5430	-1409.335	-1578.884	169.5496	0.5309235	3.551243	0.5586138
5436	-1414.493	-1583.23	168.7374	0.870295	4.03029	0.4911218
5442	-1403.732	-1573.648	169.9164	0.8269521	2.893482	0.526354
5448	-1418.26	-1587.68	169.4203	1.322756	2.893482	0.4719539
5454	-1418.406	-1587.163	168.7575	0.3090271	4.512176	0.346786
5460	-1426.153	-1596.13	169.9766	0.2194038	3.432142	0.5738588
5466	-1424.646	-1594.32	169.674	0.1785524	3.784678	0.5220004
5472	-1421.054	-1590.882	169.8274	1.066434	2.74399	0.5128964
5478	-1427.644	-1596.876	169.2315	1.075241	3.310481	0.4046384
5484	-1414.1	-1583.922	169.8229	0.534667	3.272682	0.5654862
5490	-1415.281	-1585.1	169.8184	0.5021389	3.309687	0.5654862
5496	-1422.073	-1591.957	169.8841	0.5909764	3.152204	0.5773905
5502	-1424.674	-1595.014	170.3401	0.4037347	2.840611	0.6821207
5508	-1423.279	-1593.714	170.4353	0.3513718	2.840611	0.5772594
5514	-1428.48	-1598.161	169.6812	0.4744229	3.478705	0.4576762
5520	-1419.155	-1587.837	168.6822	1.401102	3.552628	0.4673239
5526	-1419.709	-1588.355	168.6458	1.202686	3.752578	0.3759572
5532	-1415.075	-1584.099	169.0243	0.4396949	4.162015	0.4259834
5538	-1414.915	-1584.48	169.5648	0.6769692	3.395028	0.474244
5544	-1416.621	-1585.317	168.696	2.13544	2.782605	0.6178456
5550	-1412.768	-1581.307	168.5382	2.13544	2.883369	0.7293585
5556	-1420.373	-1588.22	167.8469	2.13544	3.627805	0.6277623
5562	-1433.405	-1600.982	167.5778	2.378512	3.627805	0.6827944
5568	-1427.169	-1594.945	167.7757	2.383414	3.350466	0.7980321
5574	-1428.965	-1597.005	168.0401	2.149505	3.437368	0.5784163
5580	-1433.608	-1602.149	168.5407	1.88953	3.20544	0.5356949
5586	-1432.702	-1602.326	169.6241	0.5828331	3.423694	0.5639172
5592	-1432.187	-1601.46	169.2726	0.5132351	3.843298	0.4358908
5598	-1426.238	-1594.328	168.0901	1.790246	3.74877	0.4358908
5604	-1427.467	-1596.739	169.2721	1.024917	3.332046	0.4357757
5610	-1418.491	-1588.615	170.1243	0.7738959	2.73146	0.5679161
5616	-1422.317	-1592.044	169.7275	0.8832504	3.024787	0.5371703
5622	-1428.779	-1599.307	170.528	0.3983294	2.691098	0.6088262
5628	-1427.658	-1597.919	170.2609	0.6490462	2.728101	0.5079132
5634	-1428.588	-1599.233	170.6454	0.2398202	2.728101	0.6198043
5640	-1420.54	-1591.112	170.5719	0.4194476	2.621512	0.6210595
5646	-1422.981	-1593.359	170.3777	0.2573673	2.998403	0.550127
5652	-1420.331	-1589.734	169.4026	0.8831362	3.352359	0.4991168
5658	-1430.051	-1599.863	169.8125	0.5495261	3.275533	0.5179006
5664	-1431.18	-1601.055	169.8745	0.5349169	3.223356	0.4500662
5670	-1419.491	-1589.177	169.6858	0.8546925	3.095508	0.4683014
5676	-1419.653	-1588.811	169.1581	0.5732858	3.904698	0.4683014
5682	-1427.464	-1595.144	167.6805	2.735896	2.510358	1.353664
5688	-1425.413	-1592.919	167.5061	2.735896	2.68473	1.353664
5694	-1433.451	-1601.297	167.8465	2.735896	2.103524	1.537921
5700	-1419.185	-1586.393	167.208	2.735896	2.70289	1.566726
5706	-1420.431	-1587.901	167.4699	2.735896	2.730151	1.346415
5712	-1429.032	-1597.026	167.9932	2.573179	2.811277	0.9524844
5718	-1431.352	-1599.895	168.543	2.354897	2.479765	0.9524844
5724	-1433.886	-1603.129	169.2424	2.068762	2.095135	0.9217588
5730	-1427.763	-1597.497	169.7344	1.233809	2.669876	0.4947835
5736	-1416.485	-1583.938	167.4527	1.985352	4.191511	0.4375095
5742	-1433.824	-1601.861	168.0373	2.135982	3.45366	0.5786423
5748	-1430.396	-1598.682	168.2863	2.135982	3.192861	0.615018
5754	-1425.939	-1593.982	168.0431	2.221605	3.360173	0.5858645
5760	-1423.59	-1593.422	169.8314	0.6078579	3.193718	0.5526123
5766	-1420.008	-1589.864	169.8561	1.231265	2.508382	0.660014
5772	-1427.97	-1598.241	170.2715	0.5950661	2.728351	0.6616888
5778	-1420.314	-1589.202	168.8878	2.019215	2.72207	0.5705132
5784	-1421.17	-1591.448	170.2777	0.833371	2.525221	0.5307581
5790	-1419.644	-1588.456	168.8124	1.937831	2.88399	0.5454351
5796	-1419.264	-1589.062	169.7978	0.808683	3.014993	0.596961
5802	-1419.062	-1589.521	170.4584	0.5339451	2.589601	0.6868645
5808	-1421.534	-1592.343	170.8093	0.2284454	2.589601	0.5769052
5814	-1418.26	-1588.242	169.9825	0.6595451	2.9945	0.5288536
5820	-1424.714	-1593.849	169.1344	1.14508	3.357649	0.4777011
5826	-1417.584	-1586.813	169.2291	0.6817121	3.725386	0.4695648
5832	-1439.213	-1607.751	168.5383	1.36926	3.702485	0.3905946
5838	-1430.169	-1599.039	168.8696	1.42258	3.329153	0.413878
5844	-1422.239	-1592.189	169.95	0.4057427	3.281839	0.5163258
5850	-1416.422	-1585.916	169.4946	0.8520569	3.281839	0.4338369
5856	-1413.785	-1583.76	169.9755	0.4553985	3.204456	0.5385018
5862	-1421.682	-1592.133	170.4509	0.5748195	2.596586	0.5944211
5868	-1417.402	-1587.002	169.6	0.4911657	3.546788	0.5102163
5874	-1414.56	-1583.991	169.4305	0.6549821	3.546788	0.4478847
5880	-1416.718	-1586.008	169.2906	1.030536	3.316547	0.4851425
5886	-1409.871	-1579.288	169.4176	0.6900839	3.525442	0.4516608
5892	-1423.282	-1591.658	168.3766	0.4872351	4.757359	0.4134365
5898	-1431.022	-1600.705	169.6836	0.7010285	3.236566	0.4134365
5904	-1426.878	-1596.485	169.6072	0.9698198	3.053722	0.4416717
5910	-1418.18	-1586.725	168.5446	1.231878	3.807664	0.3531818
5916	-1426.96	-1594.991	168.031	1.26172	4.310431	0.3790741
5922	-1423.06	-1592.021	168.9615	0.9510466	3.702171	0.3995067
5928	-1416.133	-1584.572	168.4383	1.811946	3.383658	0.4553569
5934	-1418.648	-1586.983	168.3349	1.811946	3.491267	0.4984731
5940	-1416.165	-1585.039	168.8742	1.589834	3.150034	0.3981645
5946	-1428.645	-1598.513	169.8681	0.9957288	2.76666	0.5645754
5952	-1418.785	-1588.194	169.4092	1.140151	3.088697	0.5067834
5958	-1429.151	-1599.373	170.2218	1.225233	2.141642	0.6741365
5964	-1425.382	-1595.729	170.3472	1.01902	2.223899	0.671295
5970	-1415.249	-1585.019	169.7699	1.313358	2.554843	0.5058615
5976	-1413.789	-1582.421	168.6322	1.906045	3.09865	0.5256288
5982	-1418.743	-1588.067	169.3242	0.9812123	3.331899	0.5203568
5988	-1416.69	-1586.274	169.5841	0.8078635	3.229897	0.4151881
5994	-1407.834	-1577.391	169.5569	0.7444768	3.33643	0.487993
6000	-1423.864	-1592.821	168.9565	1.343701	3.33643	0.4730487
6006	-1425.731	-1595.732	170.0011	1.002257	2.625373	0.5719082
6012	-1420.703	-1589.566	168.8633	1.149528	3.576532	0.359692
6018	-1432.722	-1600.168	167.4456	1.01913	5.087956	0.3207353
6024	-1420.881	-1589.231	168.35	1.690931	3.596959	0.4881392
6030	-1423.218	-1592.641	169.4234	0.9086721	3.305326	0.4808185
6036	-1417.882	-1586.697	168.8147	1.235082	3.576471	0.4268911
6042	-1434.528	-1602.899	168.3712	0.8691347	4.394704	0.4614669
6048	-1418.218	-1586.875	168.6575	0.5741274	4.394704	0.4271108
6054	-1420.06	-1588.992	168.9325	1.196827	3.497025	0.4271108
6060	-1418.584	-1588.871	170.287	1.304989	2.046065	0.505967
6066	-1420.197	-1589.125	168.9285	0.8118476	3.890739	0.4429779
6072	-1415.815	-1584.461	168.6461	1.074019	3.90368	0.4200889
6078	-1421.659	-1591.179	169.5204	0.7670606	3.33636	0.4200889
6084	-1423.963	-1592.962	168.9997	0.9097165	3.695541	0.381964
6090	-1436.424	-1605.813	169.3893	0.7493209	3.489232	0.4316436
6096	-1416.529	-1585.953	169.4243	0.5789711	3.628595	0.4460565
6102	-1418.267	-1586.905	168.6383	1.013488	3.978528	0.4401307
6108	-1415.39	-1585.289	169.8983	0.7235744	3.014912	0.5260151
6114	-1417.657	-1586.3	168.643	1.978965	3.014912	0.5260151
6120	-1414.56	-1584.24	169.6805	0.9421375	3.014912	0.5180155
6126	-1414.221	-1583.705	169.4839	0.9415354	3.198511	0.5889462
6132	-1417.696	-1587.539	169.8431	1.322697	2.472323	0.5048558
6138	-1408.143	-1578.342	170.1987	0.8715748	2.567675	0.4914889
6144	-1414.02	-1583.173	169.1532	1.627228	2.848378	0.4347817
6150	-1411.014	-1579.058	168.0443	2.238995	3.3393	0.5934018
6156	-1413.381	-1583.451	170.0705	0.6074425	2.960048	0.4914839
6162	-1410.047	-1580.273	170.226	0.5746973	2.820611	0.5972694
6168	-1416.527	-1586.104	169.5774	0.3933235	3.666591	0.4794675
6174	-1421.804	-1590.997	169.1932	0.7774975	3.666591	0.4794675
6180	-1412.259	-1578.526	166.267	2.364964	5.000147	0.5568529
6186	-1415.347	-1582.592	167.2454	2.364964	3.997633	0.633105
6192	-1425.77	-1594.167	168.3973	1.80606	3.434726	0.4949876
6198	-1444.773	-1613.681	168.9072	0.5271273	4.179683	0.3980163
6204	-1443.954	-1611.291	167.3371	2.109769	4.179683	0.427687
6210	-1426.164	-1595.124	168.9601	0.7889517	3.86024	0.3893901
6216	-1426.36	-1595.125	168.7644	0.4952938	4.378043	0.4863177
6222	-1429.524	-1598.664	169.1402	0.5836317	3.900532	0.4215961
6228	-1424.454	-1593.18	168.7262	1.415798	3.483601	0.4249639
6234	-1440.08	-1609.606	169.5255	1.063559	3.047074	0.4688799
6240	-1436.334	-1605.878	169.544	1.424299	2.661584	0.5670725
6246	-1432.781	-1603.16	170.3794	0.8184382	2.432077	0.5670725
6252	-1417.425	-1587.039	169.6143	0.4600381	3.560613	0.4613045
6258	-1418.992	-1588.136	169.144	0.519921	3.97282	0.4741621
6264	-1420.377	-1589.152	168.7754	0.519921	4.338293	0.4541505
6270	-1417.096	-1585.7	168.6048	1.466641	3.514495	0.3553017
6276	-1419.029	-1586.655	167.6266	1.466641	4.460964	0.3220933
6282	-1416.282	-1583.314	167.0319	1.975567	4.611353	0.4079931
6288	-1420.525	-1589.754	169.2291	0.812486	3.593457	0.4617721
6294	-1421.762	-1591.526	169.7641	0.5104799	3.360522	0.4617721
6300	-1413.348	-1582.162	168.8138	1.102799	3.718422	0.4617721
6306	-1400.974	-1569.48	168.5057	0.8333217	4.276398	0.400869
6312	-1416.938	-1584.733	167.7959	1.603552	4.196958	0.3690835
6318	-1410.991	-1578.768	167.7764	0.9572058	4.807387	0.3107683
6324	-1416.575	-1585.16	168.5855	1.01749	3.987419	0.3609663
6330	-1420.549	-1589.548	168.9988	0.417427	4.217568	0.4546598
6336	-1422.775	-1590.721	167.9455	1.370566	4.285291	0.3763719
6342	-1422.629	-1592.139	169.51	0.6375353	3.490636	0.4982677
6348	-1420.814	-1590.474	169.6594	0.6884157	3.285224	0.5524421
6354	-1421.784	-1590.953	169.169	1.734306	2.733975	0.4793694
6360	-1428.253	-1596.953	168.7001	2.217392	2.650217	0.7118636
6366	-1429.749	-1597.197	167.4485	2.217392	3.965101	0.5620366
6372	-1422.44	-1589.757	167.3175	2.226706	4.092692	0.5248765
6378	-1430.579	-1599.056	168.4777	0.984723	4.092692	0.3229615
6384	-1426.683	-1595.219	168.5358	0.5477656	4.528244	0.3938886
6390	-1426.419	-1596.105	169.6859	0.7462869	3.205511	0.4859503
6396	-1432.975	-1602.552	169.577	0.9951655	3.065959	0.5032884
6402	-1431.51	-1600.988	169.4786	0.9420108	3.215106	0.4659216
6408	-1419.461	-1587.726	168.2658	1.610613	3.75798	0.4581253
6414	-1412.835	-1582.465	169.6297	1.558771	2.449596	0.4957389
6420	-1416.536	-1586.206	169.6698	0.9287184	3.0039	0.3779692
6426	-1413.824	-1582.016	168.1914	1.319645	4.081719	0.3641444
6432	-1412.918	-1582.51	169.5911	0.4937895	3.551527	0.5300926
6438	-1409.202	-1579.455	170.253	0.08104222	3.302312	0.5300926
6444	-1407.902	-1578.582	170.6792	0.2312755	2.697186	0.6339143
6450	-1413.307	-1583.719	170.4124	0.2286221	2.989704	0.5632807
6456	-1421.629	-1590.569	168.9397	1.538046	3.154668	0.4485384
6462	-1427.714	-1596.03	168.3168	1.98097	3.340154	0.5101377
6468	-1430.756	-1599.288	168.5322	1.75673	3.348814	0.5137663
6474	-1424.532	-1592.427	167.8942	1.75673	3.958993	0.3904934
6480	-1423.568	-1592.463	168.895	0.8412219	3.901048	0.5214468
6486	-1417.744	-1587.794	170.0506	0.5801738	3.002466	0.5511464
6492	-1424.165	-1593.825	169.6604	0.916418	3.060845	0.5157293
6498	-1438.529	-1609.042	170.5134	0.6499543	2.46307	0.5803921
6504	-1441.796	-1611.355	169.559	1.294368	2.782709	0.5325187
6510	-1438.222	-1607.436	169.2141	0.7921386	3.63065	0.4754092
6516	-1422.74	-1591.956	169.2161	0.663334	3.754639	0.4564244
6522	-1421.711	-1591.976	170.2656	0.9197699	2.44942	0.5417395
6528	-1424.388	-1594.959	170.5713	0.5948081	2.44942	0.6138528
6534	-1424.547	-1595.299	170.7519	0.5921722	2.252959	0.6573127
6540	-1412.152	-1581.704	169.5515	0.4426349	3.642501	0.5276934
6546	-1410.637	-1580.714	170.0762	0.4852983	3.072375	0.4551748
6552	-1413.761	-1584.323	170.5622	0.3289648	2.719088	0.6275478
6558	-1422.528	-1592.891	170.3632	1.191551	2.071808	0.58015
6564	-1421.969	-1592.293	170.3238	0.4194665	2.889817	0.5517763
6570	-1427.494	-1597.594	170.1009	1.105671	2.405134	0.6239407
6576	-1424.22	-1592.759	168.5391	1.713805	3.38243	0.4637052
6582	-1428.184	-1596.913	168.7288	1.10728	3.794339	0.4404507
6588	-1427.569	-1595.569	168	1.494448	4.13596	0.4404507
6594	-1420.049	-1588.973	168.9234	1.412868	3.277474	0.3975452
6600	-1432.831	-1601.511	168.6796	0.6752461	4.282973	0.5135541
6606	-1427.654	-1596.624	168.97	1.099081	3.568605	0.4846408
6612	-1420.83	-1589.417	168.5868	0.6792641	4.362132	0.4329277
6618	-1423.616	-1592.597	168.9815	0.8757757	3.778308	0.4650184
6624	-1427.731	-1597.706	169.9741	0.3769198	3.276216	0.429637
6630	-1411.613	-1581.291	169.6784	0.4877939	3.469183	0.5378134
6636	-1422.65	-1592.483	169.8329	0.5448703	3.257624	0.5378134
6642	-1427.822	-1596.137	168.3155	1.945654	3.376227	0.4804754
6648	-1438.633	-1606.202	167.5693	1.945654	4.116824	0.4458713
6654	-1432.45	-1600.199	167.7488	1.945654	3.943698	0.5011025
6660	-1442.054	-1611.528	169.4742	0.5336288	3.61729	0.4235795
6666	-1430.964	-1600.163	169.1986	1.19637	3.235823	0.4418332
6672	-1421.35	-1590.088	168.7378	0.9542278	3.934651	0.4281561
6678	-1429.976	-1598.845	168.8692	0.8301441	3.934651	0.455636
6684	-1424.958	-1593.098	168.1392	2.08536	3.407658	0.5562355
6690	-1418.823	-1587.362	168.5396	2.08536	2.997913	0.5926664
6696	-1423.402	-1591.718	168.3161	2.293368	2.997913	0.6344278
6702	-1420.063	-1587.988	167.9253	2.293368	3.388772	0.6344278
6708	-1418.874	-1586.064	167.19	2.293368	4.092969	0.6969478
6714	-1409.157	-1576.835	167.6775	2.293368	3.623137	0.6635042
6720	-1427.796	-1594.356	166.56	2.293368	4.783893	0.478821
6726	-1430.586	-1596.736	166.15	2.293368	5.192873	0.4696888
6732	-1426.204	-1593.247	167.0425	2.293368	4.298648	0.5436895
6738	-1421.607	-1588.53	166.9234	2.293368	4.384899	0.6473597
6744	-1412.722	-1580.49	167.768	2.293368	3.540332	0.6473597
6750	-1409.378	-1578.424	169.0464	0.6730369	3.917774	0.4792966
6756	-1419.01	-1588.069	169.0595	0.6984678	3.879795	0.4861076
6762	-1422.287	-1591.754	169.4668	0.290681	3.879795	0.4791682
6768	-1423.637	-1593.928	170.2903	0.5466654	2.80023	0.4789331
6774	-1417.674	-1588.078	170.404	0.2996385	2.929875	0.5496215
6780	-1418.984	-1589.517	170.5329	0.5112446	2.582319	0.5802573
6786	-1429.24	-1599.699	170.4589	0.6513228	2.479212	0.6727337
6792	-1414.959	-1585.641	170.6821	0.5901754	2.317176	0.6727337
6798	-1419.061	-1588.982	169.9209	0.6178646	3.066183	0.6401508
6804	-1420.765	-1589.985	169.2204	0.4502451	3.965334	0.5333231
6810	-1416.094	-1584.723	168.6292	0.5236705	4.475902	0.4345837
6816	-1413.947	-1582.687	168.7396	0.9148053	3.983677	0.5070421
6822	-1429.564	-1600.045	170.4815	0.1084808	3.033204	0.5914896
6828	-1425.34	-1595.503	170.1637	0.4396253	3.033204	0.5287257
6834	-1433.351	-1601.778	168.4266	0.894616	4.260288	0.3500148
6840	-1420.755	-1589.136	168.3812	1.259877	3.974656	0.4015322
6846	-1427.509	-1595.482	167.9729	1.280268	4.312236	0.332724
6852	-1423.509	-1591.517	168.0082	1.160555	4.360685	0.301575
6858	-1429.66	-1597.746	168.0863	1.160556	4.360685	0.3863488
6864	-1418.876	-1587.207	168.3306	0.8437576	4.406198	0.3490002
6870	-1404.583	-1571.965	167.3827	1.629399	4.577807	0.3602949
6876	-1416.05	-1585.259	169.2089	0.9252322	3.45197	0.3555814
6882	-1422.327	-1591.298	168.9709	0.8851309	3.771722	0.431391
6888	-1423.131	-1592.135	169.0041	1.269721	3.355794	0.4376758
6894	-1434.11	-1602.428	168.3179	1.269721	3.973752	0.3288136
6900	-1430.421	-1600.039	169.618	0.4718378	3.542537	0.4483692
6906	-1422.408	-1591.83	169.4221	0.8095387	3.405477	0.4776366
6912	-1413.952	-1582.453	168.5011	1.892077	3.239041	0.4476866
6918	-1417.811	-1586.704	168.8927	1.052062	3.668783	0.3971704
6924	-1422.679	-1592.241	169.5622	0.5377806	3.534077	0.5466394
6930	-1425.316	-1594.628	169.3118	0.2321101	4.09321	0.4782861
6936	-1432.099	-1601.775	169.6763	0.4929362	3.4674	0.5277394
6942	-1414.845	-1583.871	169.0263	0.7686708	3.785399	0.3487389
6948	-1418.984	-1588.087	169.103	1.275856	3.244888	0.419824
6954	-1426.35	-1595.298	168.9477	1.754631	2.935767	0.5054974
6960	-1413.459	-1583.154	169.6948	0.8842479	3.053241	0.5558364
6966	-1412.268	-1581.86	169.5924	0.5971094	3.448644	0.4989349
6972	-1414.278	-1584.302	170.0249	0.6219385	2.987182	0.5466433
6978	-1426.813	-1597.063	170.2492	0.3106701	3.074183	0.5466433
6984	-1419.549	-1589.502	169.9529	0.6095391	3.074183	0.5282508
6990	-1427.203	-1597.464	170.2613	0.5458846	2.782413	0.6724576
6996	-1415.04	-1585.232	170.1914	0.3060374	3.137209	0.5429265
7002	-1424.041	-1594.427	170.3864	0.5304644	2.712625	0.5685785
7008	-1432.684	-1602.428	169.7444	0.951877	2.920189	0.4031001
7014	-1408.833	-1578.968	170.1346	0.7107908	2.792717	0.5057172
7020	-1408.796	-1578.395	169.599	0.8575948	3.17136	0.4321003
7026	-1412.822	-1580.569	167.7474	1.03478	4.738237	0.2949607
7032	-1417.503	-1586.261	168.7576	0.9807441	3.822635	0.3283807
7038	-1418.027	-1587.682	169.6558	0.5572816	3.423164	0.4702454
7044	-1427.744	-1596.459	168.7145	0.4120871	4.510897	0.4815779
7050	-1422.89	-1591.584	168.6945	0.4234412	4.510897	0.4348926
7056	-1419.775	-1589.745	169.9701	0.5225233	3.126562	0.6038724
7062	-1436.059	-1606.23	170.1708	0.7098961	2.725903	0.6362489
7068	-1421.394	-1591.732	170.3382	0.5440893	2.740495	0.5927469
7074	-1432.328	-1601.838	169.5102	0.9781084	3.125113	0.6194892
7080	-1450.023	-1620.156	170.1325	0.7276045	2.723295	0.6841383
7086	-1438.089	-1609.019	170.9294	0.4440909	2.205861	0.6916407
7092	-1433.508	-1603.176	169.6677	0.5417274	3.420391	0.438345
7098	-1438.424	-1607.402	168.9782	0.5036239	4.14633	0.4324859
7104	-1417.548	-1587.193	169.6449	1.003662	2.988808	0.5199299
7110	-1414.403	-1583.646	169.2428	0.9307972	3.455524	0.4360035
7116	-1419.047	-1588.799	169.752	0.4001649	3.482861	0.4618649
7122	-1423.773	-1594.205	170.4319	0.6604364	2.536452	0.5715503
7128	-1425.691	-1594.392	168.7016	1.752292	3.178941	0.5533793
7134	-1430.846	-1600.513	169.6672	0.4680712	3.502805	0.5043356
7140	-1430.265	-1598.668	168.4024	0.9100125	4.30026	0.3953948
7146	-1431.525	-1600.383	168.8584	0.6376765	4.137183	0.4522017
7152	-1432.343	-1601.86	169.5168	0.353576	3.767392	0.5131992
7158	-1442.897	-1611.296	168.3994	1.948848	3.289735	0.5074461
7164	-1427.596	-1597.427	169.831	1.091424	2.71568	0.5057833
7170	-1434.945	-1604.693	169.7476	0.893565	2.996721	0.4891907
7176	-1434.388	-1602.1	167.7121	1.698644	4.215992	0.4283148
7182	-1437.654	-1605.291	167.6377	2.262449	3.708132	0.6323804
7188	-1436.851	-1603.821	166.9701	2.321775	4.343086	0.5410199
7194	-1444.752	-1611.41	166.6586	2.321775	4.655558	0.5341125
7200	-1428.049	-1596.367	168.3181	1.464019	3.852443	0.4590644
7206	-1427.424	-1597	169.5756	1.103218	2.952038	0.4422325
7212	-1430.642	-1600.02	169.3784	1.528733	2.723338	0.5644375
7218	-1430.623	-1599.541	168.9183	2.005281	2.706929	0.5644375
7224	-1425.546	-1595.538	169.9916	0.9319679	2.706929	0.5644375
7230	-1423.119	-1591.882	168.7629	2.095212	2.664938	0.7796301
7236	-1418.701	-1588.375	169.6749	1.297808	2.664938	0.5157158
7242	-1422.915	-1593.015	170.1	0.5610406	2.969327	0.5647917
7248	-1417.608	-1587.806	170.1978	0.6751524	2.759445	0.5553044
7254	-1427.392	-1596.293	168.9016	1.486211	3.24922	0.5235859
7260	-1436.827	-1603.544	166.7172	2.106537	4.808171	0.4461053
7266	-1441.027	-1607.958	166.931	2.106537	4.594835	0.4484312
7272	-1436.642	-1603.792	167.1501	2.293144	4.165037	0.6322389
7278	-1440.438	-1606.846	166.4087	2.293144	4.93398	0.4670454
7284	-1425.832	-1592.943	167.1113	2.408697	4.116726	0.5270208
7290	-1429.026	-1595.347	166.3209	2.483594	4.800082	0.6410026
7296	-1412.866	-1580.415	167.5494	2.433851	3.580565	0.718241
7302	-1419.113	-1587.355	168.2423	2.41352	2.719799	0.9546066
7308	-1422.383	-1590.931	168.5484	2.41352	2.497273	0.8615407
7314	-1427.975	-1595.972	167.9972	2.41352	3.04841	0.8615407
7320	-1415.885	-1584.717	168.8312	2.264662	2.423098	0.7853229
7326	-1424.796	-1593.986	169.1902	2.264662	2.056479	0.7957598
7332	-1423.901	-1593.948	170.0472	1.554763	2.028819	0.5632829
7338	-1425.173	-1595.986	170.8135	0.6282923	2.172575	0.6170903
7344	-1425.755	-1595.368	169.613	1.326535	2.697379	0.4759952
7350	-1426.31	-1595.834	169.5238	1.326535	2.785167	0.4644692
