Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-2212.515	-2380.84	168.3259	1.019175	3.709895	1.249585
2358	-2199.405	-2368.362	168.9564	0.8461461	3.348995	1.167163
2364	-2210.899	-2379.481	168.5821	0.6831386	3.887535	1.166085
2370	-2217.69	-2386.091	168.4019	0.7769491	3.930045	1.204009
2376	-2220.905	-2389.87	168.9647	0.6508727	3.444085	1.24567
2382	-2215.565	-2384.373	168.8081	0.7784958	3.420717	1.288871
2388	-2208.467	-2376.779	168.3123	0.8475219	3.847488	1.288871
2394	-2211.654	-2380.11	168.4563	0.9031839	3.650572	1.286631
2400	-2211.248	-2379.46	168.2123	0.9700151	4.113446	1.034928
2406	-2193.948	-2361.78	167.8318	0.8237273	4.64024	1.034928
2412	-2191.837	-2359.937	168.0995	0.8237273	4.372559	1.034928
2418	-2199.771	-2367.36	167.5895	0.8556095	4.6915	1.180189
2424	-2208.314	-2376.827	168.5131	0.7788596	3.713116	1.290675
2430	-2192.54	-2361.25	168.7095	0.7906469	3.668479	1.152103
2436	-2194.168	-2362.617	168.4489	0.7735708	3.965714	1.134764
2442	-2211.092	-2379.288	168.1965	1.108965	3.869605	1.146398
2448	-2210.729	-2377.997	167.2677	1.191665	5.062882	0.7808264
2454	-2203.416	-2370.435	167.0198	1.273883	5.17757	0.8469987
2460	-2198.114	-2365.475	167.3605	0.898256	5.219695	0.8380866
2466	-2194.495	-2362.617	168.1224	0.8189468	4.335674	1.052907
2472	-2192.708	-2360.909	168.2005	1.191931	3.884556	1.052907
2478	-2197.295	-2365.883	168.5876	1.224541	3.353144	1.155095
2484	-2203.956	-2372.38	168.423	0.7026848	3.928973	1.249766
2490	-2220.259	-2388.468	168.2092	1.021834	3.928973	1.159693
2496	-2207.914	-2376.028	168.1145	0.9925652	4.056529	1.156614
2502	-2195.868	-2364.013	168.1457	1.125618	3.999922	1.058405
2508	-2200.792	-2369.895	169.1033	0.7274583	3.358036	1.13418
2514	-2199.41	-2367.825	168.4155	0.9055448	4.002214	1.007949
2520	-2208.687	-2377.262	168.575	0.6759171	3.768016	1.279359
2526	-2201.576	-2369.476	167.9004	0.9124403	4.534364	0.9839374
2532	-2213.314	-2380.861	167.5471	0.9472214	4.8025	1.033929
2538	-2213.867	-2381.507	167.6397	0.9472214	4.940956	0.7728503
2544	-2204.236	-2371.708	167.4718	0.76738	5.169783	0.9188244
2550	-2207.353	-2374.051	166.6977	0.7252211	6.077853	0.8097696
2556	-2197.106	-2364.25	167.1444	0.9296958	5.308423	0.9473375
2562	-2205.684	-2374.231	168.5474	0.8086999	4.057801	0.9134247
2568	-2215.072	-2382.634	167.5624	0.7587426	5.092752	0.9134247
2574	-2225.171	-2393.124	167.9535	1.087777	4.2217	1.066161
2580	-2203.847	-2370.805	166.9583	0.994313	5.303422	1.072726
2586	-2205.633	-2373.639	168.006	0.7064579	4.709399	0.9045571
2592	-2217.132	-2385.129	167.9968	0.8808099	4.535429	0.914307
2598	-2206.065	-2373.394	167.3293	1.273159	4.778861	0.9485916
2604	-2206.92	-2375.096	168.1757	1.273159	3.793275	1.085668
2610	-2201.392	-2368.908	167.5167	0.9071357	5.024664	0.8741181
2616	-2218.387	-2386.269	167.8828	0.9126665	4.54125	0.994523
2622	-2201.816	-2370.297	168.4812	0.8503607	3.882323	1.111573
2628	-2209.53	-2377.814	168.2842	0.9423442	3.86881	1.215563
2634	-2212.812	-2382.029	169.2177	0.6243268	3.458522	1.030282
2640	-2212.912	-2381.691	168.7792	0.7125183	3.638881	1.185404
2646	-2194.834	-2363.126	168.292	0.7271243	4.12971	1.169498
2652	-2194.22	-2362.712	168.4928	0.7271243	4.106036	1.005314
2658	-2204.176	-2373.149	168.9732	0.7118811	3.306122	1.301964
2664	-2200.137	-2368.674	168.5362	0.9148356	3.575017	1.273475
2670	-2205.354	-2373.193	167.8389	1.316351	4.093404	1.079609
2676	-2202.938	-2371.24	168.3022	0.8530204	4.093404	1.079609
2682	-2205.223	-2373.521	168.2977	0.7594464	3.95749	1.282857
2688	-2198.608	-2366.991	168.3829	0.7777363	3.995135	1.163464
2694	-2201.393	-2369.794	168.4004	1.018698	3.964794	0.9458847
2700	-2197.522	-2365.166	167.6445	0.7257426	4.733368	1.208528
2706	-2201.335	-2369.351	168.0163	0.7282817	4.644287	0.9405837
2712	-2211.914	-2379.304	167.3899	1.123761	4.644287	1.161558
2718	-2202.249	-2369.93	167.6811	0.8246382	4.93044	0.8883743
2724	-2210.787	-2377.518	166.7303	1.114613	5.513668	0.9723478
2730	-2211.523	-2378.927	167.4044	1.086753	4.867413	0.9723478
2736	-2219.794	-2387.333	167.5392	0.9101286	4.751888	1.123092
2742	-2206.614	-2374.329	167.7157	0.8466193	4.693619	1.072828
2748	-2213.549	-2381.201	167.6518	1.094017	4.674495	0.9062394
2754	-2211.904	-2379.08	167.1764	1.046506	5.182257	0.9229758
2760	-2206.038	-2373.252	167.2143	1.084879	5.173234	0.8456036
2766	-2213.016	-2380.908	167.8923	0.7670569	4.812984	0.8456036
2772	-2205.441	-2373.426	167.985	0.7495129	4.716918	0.8707016
2778	-2207.986	-2376.117	168.1309	0.9624224	4.272916	0.9644366
2784	-2193.299	-2361.242	167.9427	0.7458275	4.498931	1.135447
2790	-2197.724	-2365.864	168.14	0.8603078	4.206703	1.117827
2796	-2202.928	-2370.044	167.1159	0.8921838	5.399241	0.9206498
2802	-2198.762	-2366.086	167.3233	1.068954	5.002891	0.9338099
2808	-2210.58	-2377.976	167.3958	0.7483407	5.224465	0.9618929
2814	-2208.091	-2375.548	167.4567	0.9746268	4.843194	1.055319
2820	-2214.54	-2382.078	167.538	0.8556435	4.887608	1.048901
2826	-2198.609	-2366.571	167.9621	0.8556435	4.542855	0.9702829
2832	-2204.617	-2372.128	167.5106	0.7624211	5.175338	0.8742832
2838	-2194.359	-2362.525	168.1662	0.7683507	4.448358	0.9469516
2844	-2198.077	-2365.715	167.6382	0.7714249	4.965128	0.9554741
2850	-2204.146	-2371.62	167.474	0.8585696	5.05434	0.9426657
2856	-2208.291	-2375.916	167.6249	0.9763116	4.656904	1.070745
2862	-2211.742	-2379.545	167.8025	0.8151805	4.537409	1.164062
2868	-2202.343	-2370.876	168.5326	0.6902033	4.065457	1.042149
2874	-2205.111	-2372.834	167.7222	1.021556	4.655683	0.9292076
2880	-2204.878	-2372.554	167.6761	0.9949218	4.664206	0.9960364
2886	-2195.015	-2363.447	168.4314	1.090388	3.746491	1.061196
2892	-2198.766	-2366.737	167.9712	0.8832881	4.413789	1.061196
2898	-2199.587	-2367.865	168.2783	0.8142504	4.004537	1.214082
2904	-2209.771	-2378.136	168.3642	0.8274302	3.788812	1.310684
2910	-2211.708	-2380.408	168.6994	0.722161	3.576415	1.296476
2916	-2208.069	-2375.928	167.8593	1.45529	3.817714	1.183887
2922	-2203.993	-2372.136	168.1427	0.9953738	4.174004	1.019017
2928	-2207.624	-2374.981	167.3568	0.9978195	5.049699	0.923886
2934	-2218.739	-2386.335	167.596	0.8162246	4.925004	0.994017
2940	-2214.042	-2382.431	168.3885	0.8552144	4.055823	1.031305
2946	-2213.063	-2380.546	167.4837	0.8773032	5.002881	0.966788
2952	-2207.751	-2376.469	168.7174	0.6765952	3.684739	1.229598
2958	-2203.149	-2371.459	168.3097	0.9814607	4.016216	1.023664
2964	-2212.105	-2379.533	167.4272	1.171402	4.77659	0.9550916
2970	-2201.827	-2369.589	167.7621	0.8266953	4.6437	1.094536
2976	-2208.48	-2375.979	167.4994	0.9634899	4.958149	0.905446
2982	-2206.321	-2374.583	168.2621	0.8846803	4.167149	1.017194
2988	-2209.622	-2377.675	168.0537	0.9038704	4.29767	1.073491
2994	-2215.452	-2383.812	168.3602	0.8369199	3.941705	1.178259
3000	-2200.925	-2369.187	168.2619	0.8325524	4.09044	1.137685
3006	-2198.977	-2366.513	167.5358	0.9265185	4.918856	0.9487954
3012	-2205.273	-2371.834	166.5603	0.7929632	6.07812	0.8937853
3018	-2204.078	-2371.53	167.4524	0.9105962	5.078292	0.8824747
3024	-2202.909	-2370.858	167.9491	1.077802	4.441197	0.8507646
3030	-2199.954	-2368.359	168.4051	0.7462519	4.04179	1.130294
3036	-2197.198	-2364.577	167.3789	0.8989335	5.175916	0.8679771
3042	-2201.747	-2369.672	167.9255	1.02864	4.32365	1.052151
3048	-2214.069	-2382.504	168.4354	0.7835755	3.736761	1.33059
3054	-2216.407	-2385.241	168.8331	0.6166137	3.693848	1.174097
3060	-2216.054	-2384.549	168.4942	1.009035	3.645336	1.169729
3066	-2212.288	-2380.835	168.5471	0.7991466	3.993542	0.9914494
3072	-2232.561	-2401.337	168.7759	0.8938866	3.655053	1.00644
3078	-2222.887	-2391.372	168.485	0.60727	4.168176	1.068615
3084	-2196.797	-2365.548	168.7514	0.7833866	3.6988	1.093561
3090	-2197.748	-2366.387	168.6391	0.7833866	3.726809	1.169104
3096	-2203.301	-2371.651	168.3494	0.6944541	4.105438	1.169104
3102	-2201.843	-2369.83	167.9874	0.9218748	4.388235	1.033233
3108	-2217.345	-2385.361	168.0156	0.8103738	4.243926	1.237067
3114	-2199.159	-2366.571	167.4119	0.6754281	5.244702	0.9992707
3120	-2203.628	-2371.211	167.5833	0.9036094	4.883274	0.9603086
3126	-2205.732	-2373.195	167.4627	0.7810621	5.21904	0.8572524
3132	-2215.95	-2381.968	166.0178	0.9223812	6.579183	0.7848417
3138	-2214.031	-2380.05	166.0193	1.082767	6.394754	0.8149115
3144	-2206.7	-2373.892	167.1918	1.082767	5.150513	0.9009215
3150	-2212.581	-2379.863	167.2824	1.178275	4.800329	1.06809
3156	-2211.116	-2378.709	167.5924	1.069094	4.655727	1.013962
3162	-2202.001	-2369.884	167.8836	1.069356	4.364241	1.013962
3168	-2223.774	-2391.1	167.326	0.9298723	5.221843	0.839053
3174	-2221.515	-2389.105	167.5898	0.8986037	4.778956	1.062055
3180	-2209.673	-2377.582	167.9088	0.9638179	4.314967	1.135319
3186	-2206.561	-2374.57	168.0091	0.7285971	4.449855	1.135319
3192	-2213.913	-2382.261	168.3483	0.741296	4.117138	1.11805
3198	-2214.416	-2382.63	168.2136	0.8843566	4.117138	1.110487
3204	-2213.465	-2381.769	168.304	0.9917834	4.022798	1.012631
3210	-2203.201	-2371.489	168.2872	0.8421009	4.090099	1.106543
3216	-2197.616	-2365.367	167.7506	1.079669	4.364789	1.128575
3222	-2206.912	-2374.96	168.0479	1.270963	3.876273	1.128575
3228	-2206.1	-2373.514	167.4138	1.030815	4.807661	1.07622
3234	-2192.29	-2361.077	168.7874	0.7381076	3.577966	1.208622
3240	-2199.29	-2366.434	167.1435	0.8973861	5.398217	0.8850672
3246	-2202.908	-2369.641	166.7325	0.7700128	5.966192	0.8500462
3252	-2211.58	-2380.327	168.7474	0.7310595	3.561533	1.261988
3258	-2198.13	-2366.932	168.802	0.8064828	3.534997	1.174161
3264	-2206.926	-2375.174	168.2482	0.8017907	3.860584	1.366449
3270	-2211.974	-2380.301	168.3269	1.138686	3.833772	1.031395
3276	-2209.366	-2377.122	167.7554	0.8474213	4.596243	1.125011
3282	-2213.001	-2382.015	169.0142	0.8768153	3.287185	1.143674
3288	-2205.918	-2374.688	168.7698	0.7667553	3.582858	1.195033
3294	-2213.738	-2381.861	168.1226	0.8696873	4.38938	0.9482145
3300	-2209.577	-2378.584	169.0066	0.8936998	3.329878	1.096739
3306	-2200.709	-2368.366	167.6572	0.7640374	5.011102	0.892709
3312	-2206.099	-2373.035	166.9362	0.9394277	5.556769	0.892709
3318	-2208.691	-2375.958	167.2667	0.9494358	5.11241	1.002695
3324	-2203.059	-2370.353	167.2942	1.118219	4.875591	1.042384
3330	-2213.134	-2380.492	167.3579	1.076884	4.701712	1.180229
3336	-2212.555	-2380.862	168.3065	0.80801	4.052419	1.153611
3342	-2198.969	-2367.024	168.0548	0.80801	4.33598	1.125224
3348	-2207.368	-2375.972	168.6041	0.80801	3.864139	1.053684
3354	-2206.945	-2375.287	168.3425	0.80801	4.010327	1.158994
3360	-2215.672	-2382.245	166.5732	0.8865314	5.894505	0.9767294
3366	-2191.845	-2360.559	168.7138	0.8019891	3.556333	1.2352
3372	-2196.789	-2364.646	167.8573	0.8263765	4.509333	1.130463
3378	-2203.263	-2371.134	167.8713	0.6951379	4.819952	0.9432432
3384	-2210.549	-2378.895	168.3453	0.7243489	4.334008	0.9246715
3390	-2206.082	-2373.687	167.6041	1.087963	4.847811	0.7555297
3396	-2206.683	-2373.819	167.1361	1.193534	5.118635	0.874411
3402	-2212.34	-2379.378	167.0371	0.8651537	5.546014	0.874411
3408	-2208.412	-2376.229	167.8171	0.7736046	4.571587	1.157706
3414	-2202.162	-2370.693	168.5305	0.856734	3.843557	1.096111
3420	-2198.986	-2366.613	167.6268	0.7714091	4.981313	0.9504974
3426	-2201.584	-2369.869	168.2854	0.7714091	4.32269	0.9504974
3432	-2202.521	-2371.098	168.5762	0.8123877	3.578575	1.321388
3438	-2209.473	-2378.222	168.7493	0.6523201	3.823103	1.101748
3444	-2208.829	-2377.533	168.7032	0.7103852	3.639826	1.250845
3450	-2215.669	-2384.32	168.6514	0.8070537	3.690238	1.169663
3456	-2218.297	-2387.648	169.3514	0.7979146	2.92529	1.233106
3462	-2218.475	-2386.995	168.5202	0.807696	3.831406	1.160343
3468	-2217.015	-2385.805	168.79	0.9666614	3.408829	1.154896
3474	-2213.161	-2381.223	168.062	0.95543	4.259687	1.052836
3480	-2216.111	-2384.061	167.95	0.713156	4.597918	1.067989
3486	-2206.726	-2374.187	167.4612	0.9719864	4.746359	1.142455
3492	-2208.81	-2376.283	167.4733	0.8112101	4.999797	1.04594
3498	-2205.835	-2373.637	167.8019	0.8112101	4.818517	0.8935389
3504	-2210.765	-2378.014	167.2484	1.077406	5.105791	0.8935389
3510	-2199.859	-2367.318	167.4586	0.8747893	5.105791	0.884959
3516	-2214.492	-2382.031	167.5391	0.9152537	4.984787	0.884959
3522	-2209.864	-2376.432	166.5674	1.099097	5.720644	0.9424138
3528	-2203.505	-2370.725	167.2201	0.8906047	5.350647	0.8589877
3534	-2205.731	-2372.051	166.3205	0.8554505	6.227148	0.9251962
3540	-2203.777	-2370.891	167.1136	1.048778	5.279454	0.8818256
3546	-2198.356	-2365.903	167.5471	0.8652657	4.983303	0.9333289
3552	-2206.18	-2374.054	167.8739	0.8148519	4.706839	0.9333289
3558	-2206.349	-2374.436	168.0874	0.6575435	4.559498	1.026488
3564	-2206.11	-2373.944	167.8346	0.9582925	4.559498	0.9786204
3570	-2200.118	-2367.114	166.9963	0.8310559	5.629726	0.8640229
3576	-2206.594	-2374.927	168.3333	0.630312	4.274706	1.089181
3582	-2209.584	-2378.208	168.6245	0.9667452	3.647148	1.089181
3588	-2211.471	-2379.361	167.8902	1.009685	4.331794	1.095361
3594	-2197.887	-2366.234	168.3472	0.6934877	4.075343	1.197961
3600	-2200.343	-2369.14	168.7965	0.7027605	3.436518	1.346519
3606	-2207.646	-2376.544	168.8985	0.7025517	3.482866	1.225241
3612	-2219.126	-2387.933	168.807	0.8089084	3.482866	1.212691
3618	-2211.548	-2380.214	168.6662	0.8897192	3.572827	1.186996
3624	-2204.661	-2373.163	168.5014	0.8734199	3.950244	1.006154
3630	-2201.868	-2370.347	168.4786	0.7349935	3.950244	1.156395
3636	-2199.428	-2367.708	168.28	0.8648837	4.018905	1.156395
3642	-2204.426	-2372.388	167.9618	0.8648837	4.28672	1.200197
3648	-2210.666	-2378.837	168.1712	1.035636	3.866849	1.233898
3654	-2203.352	-2371.78	168.428	0.879109	3.866849	1.147398
3660	-2208.858	-2377.01	168.1512	0.7485198	4.119716	1.278911
3666	-2204.777	-2372.593	167.8155	0.8322637	4.602917	1.077731
3672	-2216.594	-2383.996	167.4023	0.7861828	5.254499	0.8805211
3678	-2205.363	-2373.495	168.1327	0.7963286	4.224351	1.165559
3684	-2204.694	-2373.545	168.8514	0.6748249	3.56445	1.219565
3690	-2197.517	-2365.09	167.5729	1.009686	4.839134	0.904663
3696	-2223.699	-2391.792	168.0931	0.9249213	4.025536	1.259012
3702	-2208.096	-2376.462	168.3655	0.9251651	4.025536	1.014978
3708	-2213.783	-2381.674	167.8917	0.8614891	4.551451	1.026291
3714	-2216.355	-2384	167.6446	0.7227767	4.989425	0.9741328
3720	-2211.817	-2379.26	167.4437	0.8594913	5.076315	0.9505418
3726	-2214.651	-2382.231	167.5797	0.8594913	4.955047	0.9348544
3732	-2208.456	-2376.65	168.1939	0.8594913	4.320953	0.9559018
3738	-2210.816	-2378.232	167.4157	0.9626119	5.079073	0.8636449
3744	-2207.49	-2374.735	167.2452	0.6789798	5.501736	0.9000578
3750	-2195.47	-2362.984	167.5148	0.9748743	4.952703	0.8812458
3756	-2201.213	-2368.862	167.6496	0.8429379	4.84353	0.9951934
3762	-2212.924	-2380.928	168.0035	1.122437	4.179618	1.025442
3768	-2220.785	-2388.786	168.0008	0.8229503	4.481747	1.025442
3774	-2225.457	-2394.448	168.991	0.7136599	3.29357	1.296234
3780	-2212.648	-2380.66	168.0121	1.124793	4.048316	1.137454
3786	-2208.465	-2376.977	168.5112	0.8528165	3.819576	1.138895
3792	-2211.976	-2379.904	167.9282	0.7886778	4.47716	1.129498
3798	-2201.971	-2369.554	167.5837	0.7816414	4.927536	1.037679
3804	-2203.18	-2369.82	166.6394	0.7799457	5.850655	1.059616
3810	-2207.557	-2374.331	166.7744	0.8292383	5.940866	0.7486989
3816	-2215.538	-2383.213	167.675	1.037021	4.832423	0.7486989
3822	-2206.586	-2372.531	165.9453	0.9777667	6.52964	0.86914
3828	-2206.161	-2373.204	167.0435	0.8703127	5.56898	0.8326895
3834	-2216.069	-2383.849	167.7795	0.7387359	4.730888	1.079146
3840	-2209.957	-2377.642	167.6845	0.7554305	4.951344	0.9380345
3846	-2202.659	-2370.918	168.2592	0.8424583	4.2896	0.9380345
3852	-2209.185	-2376.364	167.1789	0.9346084	5.277748	0.9380345
3858	-2209.393	-2378.201	168.8078	0.8781356	3.574114	1.068984
3864	-2215.38	-2383.138	167.7584	0.8781356	4.667759	1.026682
3870	-2222.488	-2390.611	168.1232	0.8781356	4.111597	1.200613
3876	-2225.885	-2394.057	168.1717	0.7671866	4.261433	1.123869
3882	-2219.398	-2387.858	168.4601	0.7032409	4.018142	1.140719
3888	-2217.169	-2385.299	168.1307	1.025551	4.220798	0.9531464
3894	-2215.518	-2383.054	167.5359	0.8708282	4.948809	0.9754697
3900	-2219.206	-2387.287	168.0813	0.657235	4.617016	0.9754697
3906	-2215.298	-2383.698	168.3999	0.7409961	4.130861	1.057902
3912	-2215.014	-2382.933	167.9184	0.8049285	4.525516	1.079457
3918	-2220.878	-2389.127	168.2486	0.724028	4.468425	0.8828058
3924	-2202.223	-2370.229	168.0056	0.8408836	4.512464	0.9719252
3930	-2204.075	-2372.155	168.0799	0.793634	4.512464	0.9436059
3936	-2194.858	-2362.637	167.7792	0.8960815	4.666153	0.9897699
3942	-2195.327	-2363.62	168.2923	0.8509998	4.178501	1.009405
3948	-2204.795	-2373.412	168.6178	1.01885	3.539659	1.145345
3954	-2198.501	-2367.032	168.531	0.7182945	3.841818	1.219131
3960	-2196.124	-2364.63	168.5069	0.7182945	3.841818	1.239517
3966	-2208.3	-2376.662	168.3627	1.13051	3.37904	1.396526
3972	-2201.592	-2369.409	167.8169	1.149181	4.418991	0.9445671
3978	-2199.962	-2368.373	168.4108	0.6680739	4.160985	1.087763
3984	-2204.262	-2372.399	168.1374	0.7469925	4.211239	1.215349
3990	-2209.888	-2378.02	168.1313	1.026666	4.074968	1.09414
3996	-2204.457	-2372.357	167.8997	1.173566	4.279225	0.9785807
4002	-2206.335	-2373.676	167.341	1.070913	5.063996	0.8412525
4008	-2196.49	-2364.014	167.5237	0.8890845	5.013745	0.899293
4014	-2203.287	-2370.932	167.6446	0.8722489	4.937624	0.8670773
4020	-2210.067	-2377.168	167.1016	0.9285454	5.472611	0.8071414
4026	-2207.561	-2376.607	169.0465	0.8299261	3.307993	1.138109
4032	-2207.535	-2375.016	167.4813	0.8299261	5.006016	1.013972
4038	-2212.113	-2380.129	168.016	1.433424	3.877823	1.004059
4044	-2216.764	-2384.29	167.5257	1.01671	4.658521	1.12332
4050	-2211.331	-2379.059	167.7278	1.020577	4.468319	1.109081
4056	-2215.527	-2383.365	167.8387	1.089622	4.297271	1.100929
4062	-2204.009	-2371.532	167.5233	0.8448907	5.083469	0.8703755
4068	-2208.338	-2375.748	167.4101	0.9471053	4.949976	1.023798
4074	-2213.89	-2381.676	167.7858	0.8631985	4.741876	0.9384738
4080	-2213.171	-2379.988	166.8173	0.9840146	5.681319	0.8329305
4086	-2210.825	-2378.498	167.6733	0.6284364	5.135859	0.8867748
4092	-2201.065	-2369.259	168.1932	0.9038949	4.099522	1.127198
4098	-2218.894	-2387.652	168.7582	0.6954686	3.742904	1.127198
4104	-2221.153	-2388.843	167.6906	0.8448131	4.56112	1.214547
4110	-2212.61	-2380.323	167.7132	1.090208	4.448207	1.076817
4116	-2201.823	-2369.717	167.8947	1.121087	4.306464	1.008942
4122	-2214.086	-2381.582	167.4964	1.139152	4.834894	0.8479912
4128	-2205.679	-2372.163	166.4843	0.8249104	6.221876	0.7683183
4134	-2210.996	-2377.872	166.8758	1.014596	5.582853	0.8445713
4140	-2218.989	-2386.633	167.644	1.050156	4.783394	0.8392017
4146	-2213.368	-2381.529	168.1617	0.972095	4.249118	0.9468716
4152	-2216.686	-2384.479	167.7933	0.8060294	4.705293	1.026319
4158	-2206.981	-2374.215	167.2339	0.9449891	5.137719	1.014602
4164	-2202.934	-2370.84	167.9055	0.9752225	4.571123	0.870265
4170	-2217.418	-2385.341	167.9234	0.7869789	4.643518	0.9771091
4176	-2215.364	-2383.418	168.0541	0.7869789	4.585322	0.8994201
4182	-2215.321	-2382.533	167.2116	0.9817944	5.239301	0.8923307
4188	-2202.566	-2370.304	167.7382	0.74138	4.835091	1.016512
4194	-2210.367	-2378.188	167.8203	0.74138	4.760796	1.008809
4200	-2200.356	-2368.426	168.0698	0.8868196	4.46438	0.905476
4206	-2194.26	-2361.224	166.9632	0.8362116	5.56343	0.9679052
4212	-2201.964	-2369.745	167.7809	0.8211638	4.681604	1.046521
4218	-2201.234	-2368.691	167.4569	1.116336	4.858316	0.893627
4224	-2208.026	-2375.295	167.2695	1.348173	4.81393	0.893627
4230	-2199.176	-2367.474	168.2979	0.6522673	4.30673	1.071876
4236	-2201.155	-2368.957	167.8019	0.8278984	4.448459	1.229992
4242	-2195.601	-2363.86	168.2591	1.126852	3.725237	1.202072
4248	-2198.342	-2366.271	167.929	1.040401	4.274172	1.084361
4254	-2195.92	-2363.993	168.0732	0.9101057	4.331114	1.016762
4260	-2210.457	-2378.266	167.8082	0.7410758	4.831811	0.9488656
4266	-2212.46	-2381.351	168.891	0.8772434	3.402502	1.150288
4272	-2208.31	-2376.775	168.4656	0.7051701	3.888642	1.245838
4278	-2215.86	-2385.15	169.2904	0.5400193	3.186516	1.280961
4284	-2213.035	-2381.95	168.9152	0.5955896	3.464483	1.31485
4290	-2217.132	-2386.006	168.8739	0.5107422	3.74015	1.190399
4296	-2208.978	-2377.759	168.7801	0.719229	3.684737	1.138404
4302	-2202.215	-2370.862	168.6472	0.8493347	3.568159	1.241456
4308	-2208.053	-2376.828	168.7748	0.936054	3.16076	1.397018
4314	-2199.855	-2368.652	168.7967	0.835142	3.558898	1.132513
4320	-2206.604	-2375.556	168.9517	0.7278388	3.245253	1.355202
4326	-2202.875	-2371.233	168.3578	0.9317809	3.828115	1.19647
4332	-2208.811	-2377.824	169.0122	0.7873941	3.449185	1.07946
4338	-2220.409	-2388.697	168.2882	0.849188	4.178991	1.014766
4344	-2207.252	-2375.595	168.3438	0.7680737	4.178991	1.039676
4350	-2211.958	-2380.072	168.1144	0.8963719	4.301591	1.018766
4356	-2206.343	-2374.27	167.9272	1.015257	4.301591	1.083895
4362	-2210.635	-2379.074	168.4393	1.02304	3.766515	1.097919
4368	-2205.002	-2373.502	168.4993	0.8019826	3.595511	1.377296
4374	-2218.755	-2387.628	168.8733	0.8179287	2.972409	1.554345
4380	-2221.916	-2389.51	167.5947	0.8854203	4.922987	0.9252388
4386	-2211.987	-2380.548	168.5609	0.8379075	3.872058	1.058796
4392	-2222.718	-2391.534	168.8161	0.8453603	3.344561	1.289955
4398	-2212.374	-2381.189	168.8143	0.8535628	3.304927	1.316863
4404	-2204.047	-2372.443	168.3956	0.9941561	3.666433	1.24853
4410	-2210.624	-2379.261	168.6365	0.926036	3.404166	1.321771
4416	-2200.246	-2368.425	168.179	0.8682268	4.364416	0.9159107
4422	-2204.802	-2372.694	167.8923	0.9464099	4.480729	1.011794
4428	-2214.979	-2382.954	167.9748	0.8970729	4.447527	1.011794
4434	-2206.269	-2374.14	167.8705	1.091081	4.258725	1.105724
4440	-2197.642	-2365.969	168.3271	1.04794	3.86315	1.089335
4446	-2200.043	-2368.1	168.0567	1.114832	4.219186	0.9385743
4452	-2207.627	-2375.957	168.3298	1.114832	3.88757	0.9990518
4458	-2199.614	-2367.189	167.5746	0.8731632	4.933855	0.9482788
4464	-2200.652	-2368.451	167.7989	0.7289074	4.933855	0.8585461
4470	-2191.164	-2358.967	167.8032	0.771383	4.752553	1.004111
4476	-2194.894	-2362.562	167.6686	0.771383	4.882592	1.008683
4482	-2208.191	-2377.133	168.9425	0.9297177	3.126967	1.295523
4488	-2209.839	-2378.507	168.6675	0.6225894	3.640627	1.35052
4494	-2207.495	-2376.248	168.7534	0.7285256	3.456358	1.344489
4500	-2207.688	-2375.463	167.7754	0.9235426	4.519987	1.10703
4506	-2201.384	-2368.754	167.3692	0.9196765	4.930004	1.10703
4512	-2206.647	-2375.033	168.386	0.9081762	4.125813	0.9066715
4518	-2199.19	-2366.587	167.3973	0.8208201	5.120624	0.9925014
4524	-2203.361	-2371.738	168.3772	1.033658	3.753548	1.155894
4530	-2209.249	-2377.451	168.2018	0.9745844	4.000345	1.144937
4536	-2221.871	-2391.067	169.1956	0.7986778	2.842065	1.424287
4542	-2222.387	-2390.35	167.9629	0.9786441	4.258001	1.124563
4548	-2198.985	-2367.002	168.0175	0.7965533	4.412605	1.099929
4554	-2200.488	-2369.688	169.1999	0.6074186	3.357742	1.155288
4560	-2208.915	-2377.359	168.444	0.6685323	4.020567	1.183234
4566	-2206.148	-2374.773	168.6243	0.8839124	3.497122	1.290502
4572	-2213.515	-2382.711	169.196	0.6528682	2.830792	1.542535
4578	-2206.942	-2375.869	168.9268	1.107192	2.809978	1.41842
4584	-2208.169	-2376.977	168.8081	0.6868945	3.578792	1.233781
4590	-2213.043	-2380.882	167.839	1.023923	4.012105	1.394301
4596	-2206.628	-2375.235	168.6065	0.8819606	3.639409	1.187701
4602	-2214.222	-2383.002	168.7801	0.6867781	3.639409	1.206275
4608	-2209.938	-2378.156	168.2174	0.9038857	4.184093	1.025599
4614	-2212.415	-2379.992	167.5772	0.9068755	4.679852	1.156289
4620	-2217.372	-2384.644	167.2722	0.9310144	5.055972	1.069726
4626	-2226.135	-2393.903	167.7679	0.8302226	4.778125	0.953991
4632	-2208.479	-2376.386	167.9064	0.7980197	4.573183	1.052402
4638	-2199.337	-2367.194	167.8568	0.8848814	4.573183	1.016288
4644	-2217.662	-2385.526	167.8647	0.7813325	4.668834	1.016288
4650	-2219.673	-2388.24	168.5673	0.5984826	3.947783	1.200022
4656	-2213.908	-2382.675	168.7673	0.601257	3.947783	1.01487
4662	-2202.015	-2371.063	169.0484	0.6117787	3.436994	1.214037
4668	-2208.016	-2376.532	168.5161	0.7566579	3.866355	1.178024
4674	-2213.499	-2381.747	168.2481	0.9043193	4.212073	0.9661811
