Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-2206.693	-2375.25	168.5563	0.8348797	3.986245	0.9526533
2358	-2208.354	-2375.872	167.5175	0.7912211	5.044333	0.9780096
2364	-2201.944	-2368.745	166.8005	1.026176	5.566829	0.935627
2370	-2219.454	-2387.142	167.688	0.7695788	4.791745	1.079024
2376	-2213.619	-2382.09	168.4704	0.7406147	4.038309	1.079024
2382	-2211.746	-2379.392	167.6468	0.9506285	4.638255	1.09167
2388	-2216.25	-2384.28	168.0295	0.6987472	4.638255	0.9641729
2394	-2229.063	-2397.593	168.5301	0.8765573	3.908848	1.015645
2400	-2218.078	-2385.951	167.8734	1.185702	4.160855	1.106111
2406	-2216.629	-2384.896	168.2673	0.850277	4.160855	1.05161
2412	-2203.16	-2371.54	168.3797	0.8812767	4.018066	1.050951
2418	-2205.726	-2373.805	168.0784	0.8917087	4.237932	1.116858
2424	-2205.53	-2373.309	167.7791	0.904173	4.524786	1.116858
2430	-2201.583	-2370.14	168.5572	0.8750024	3.668475	1.211086
2436	-2197.002	-2365.731	168.7289	0.8704982	3.668475	1.061589
2442	-2203.077	-2370.88	167.8031	0.8797378	4.663247	0.9851245
2448	-2214.98	-2382.149	167.1685	1.194309	4.983206	0.9851245
2454	-2215.963	-2383.804	167.8408	1.160494	4.317911	1.011976
2460	-2215.63	-2383.524	167.8944	0.7782856	4.753224	0.8999896
2466	-2216.105	-2383.639	167.5345	0.8939167	4.936166	0.9661222
2472	-2218.704	-2387.29	168.5861	0.7406728	3.995705	1.008729
2478	-2219.759	-2388.134	168.3753	0.8132669	4.007718	1.127489
2484	-2215.067	-2383.277	168.21	0.8132669	4.116806	1.177149
2490	-2211.809	-2380.118	168.3097	0.9617939	4.000389	1.057834
2496	-2201.741	-2369.785	168.0444	0.9800571	4.247377	1.057834
2502	-2203.924	-2371.649	167.7242	0.80004	4.747569	1.057834
2508	-2211.017	-2378.798	167.7808	0.8576715	4.776918	0.9117334
2514	-2218.848	-2385.869	167.0216	1.175206	5.187779	0.9451445
2520	-2214.236	-2381.973	167.7372	0.8577554	4.867639	0.8574194
2526	-2220.967	-2388.246	167.2795	0.6693535	5.497806	0.8763301
2532	-2214.313	-2381.946	167.6339	1.019076	4.456294	1.203696
2538	-2210.313	-2378.75	168.4372	0.9317001	3.913924	1.047389
2544	-2211.964	-2380.543	168.5793	0.8810203	3.747963	1.116646
2550	-2212.035	-2380.862	168.8273	0.789604	3.530909	1.170451
2556	-2222.218	-2390.275	168.0567	0.9366779	4.153936	1.17081
2562	-2200.067	-2368.477	168.4097	1.043018	3.699687	1.166404
2568	-2195.654	-2363.797	168.1434	0.7173768	4.51506	0.9543729
2574	-2208.285	-2376.532	168.2467	0.6676226	4.402651	1.014229
2580	-2194.196	-2362.915	168.7187	0.7570558	3.773191	1.079335
2586	-2198.622	-2367	168.3779	0.6668085	3.940828	1.30655
2592	-2208.502	-2377.039	168.5367	1.018869	3.4894	1.257902
2598	-2206.252	-2374.92	168.6681	1.115428	3.4894	1.056798
2604	-2208.017	-2376.693	168.6764	0.7640669	3.605099	1.257333
2610	-2204.333	-2372.718	168.385	0.7220719	3.993478	1.211152
2616	-2205.55	-2373.569	168.0187	1.170262	4.007497	1.127315
2622	-2213.943	-2382.406	168.4633	0.7683235	3.722103	1.33223
2628	-2197.616	-2366.294	168.6774	0.9099542	3.487381	1.233024
2634	-2193.413	-2360.45	167.0369	0.8959381	5.505131	0.886293
2640	-2207.292	-2375.23	167.938	0.8030861	4.60836	0.9817088
2646	-2206.174	-2374.008	167.8335	1.148227	4.226014	1.117125
2652	-2209.389	-2377.976	168.587	0.6604325	3.882636	1.185813
2658	-2212.865	-2381.541	168.6757	0.9345695	3.342224	1.333192
2664	-2203.217	-2371.735	168.5182	0.8671168	3.534363	1.359305
2670	-2204.995	-2373.809	168.814	1.025845	3.240597	1.228199
2676	-2207.295	-2375.906	168.6113	0.9104579	3.42845	1.334973
2682	-2198.615	-2367.333	168.7182	0.7831822	3.608378	1.203321
2688	-2203.276	-2370.217	166.9417	0.9790691	5.425313	0.9850977
2694	-2206.039	-2371.971	165.9323	1.081408	6.461083	0.8425814
2700	-2211.143	-2378.587	167.4437	1.013904	4.927781	0.9443138
2706	-2201.849	-2369.74	167.8902	0.9864221	4.449829	1.004809
2712	-2208.322	-2375.292	166.9709	1.36844	5.077013	0.9107165
2718	-2204.71	-2372.276	167.5668	1.053128	4.756816	0.953455
2724	-2207.794	-2375.258	167.4641	1.045565	4.882171	0.9373556
2730	-2209.933	-2377.23	167.2974	1.079128	4.999594	0.9540422
2736	-2196.237	-2363.982	167.7451	0.9280574	4.586493	1.069341
2742	-2204.505	-2372.492	167.9867	0.7304445	4.586493	1.027289
2748	-2206.821	-2372.705	165.8843	0.9202902	6.666331	0.8473532
2754	-2197.358	-2363.219	165.861	0.9202902	6.7094	0.8227356
2760	-2207.514	-2373.891	166.3769	1.118444	5.943027	0.8858357
2766	-2203.39	-2370.705	167.3147	0.7319292	5.391793	0.8858357
2772	-2202.738	-2370.818	168.0803	1.036375	4.019466	1.180577
2778	-2206.542	-2374.769	168.2267	0.6363462	4.505278	0.962228
2784	-2205.238	-2372.701	167.4636	0.7657965	5.130222	0.9712624
2790	-2210.049	-2378.477	168.4284	0.785556	4.147966	0.9688893
2796	-2211.859	-2379.565	167.7054	0.7224491	5.042066	0.8486146
2802	-2212.842	-2379.074	166.232	1.005397	6.116863	0.9767375
2808	-2201.176	-2369.701	168.5249	0.7509641	3.725029	1.294131
2814	-2211.41	-2379.922	168.512	0.7509641	3.913477	1.145195
2820	-2212.897	-2380.782	167.8856	0.7213011	4.721973	1.002375
2826	-2207.847	-2376.133	168.286	0.7838921	4.233932	1.027106
2832	-2216.48	-2384.435	167.9552	0.6922578	4.656353	1.027106
2838	-2204.765	-2373.071	168.306	0.8943764	4.07523	1.054277
2844	-2205.068	-2373.503	168.4349	0.5526102	4.252796	1.08741
2850	-2201.222	-2369.805	168.5836	0.7346582	3.812643	1.185071
2856	-2203.802	-2371.464	167.6628	0.7678266	4.857483	1.042257
2862	-2208.122	-2376.154	168.0322	0.790271	4.465669	1.042257
2868	-2212.472	-2379.244	166.7716	1.154796	5.532843	0.8614275
2874	-2231.476	-2398.405	166.9293	1.010907	5.532843	0.844785
2880	-2219.989	-2386.886	166.8973	1.180297	5.313071	0.9386789
2886	-2213.745	-2382.066	168.3208	1.059215	4.010588	0.9386789
2892	-2218.01	-2386.649	168.6387	1.080197	3.389003	1.204919
2898	-2214.074	-2381.819	167.7444	0.9308313	4.677547	0.9782462
2904	-2202.117	-2368.651	166.5333	0.6965307	6.275007	0.8044227
2910	-2201.447	-2369.884	168.437	0.7509318	4.13041	1.012818
2916	-2194.099	-2362.507	168.4084	0.9881505	3.638052	1.266439
2922	-2211.156	-2380.404	169.2483	1.078651	2.70448	1.269093
2928	-2208.418	-2376.817	168.3991	0.8779166	3.939793	1.108901
2934	-2207.421	-2375.473	168.0529	0.8039364	4.328759	1.137046
2940	-2204.809	-2373.239	168.4291	0.7188788	4.037664	1.137046
2946	-2221.602	-2390.243	168.6414	0.8779883	3.744608	1.065279
2952	-2204.715	-2373.006	168.2911	0.7538749	4.126471	1.149613
2958	-2223.178	-2391.191	168.013	0.7370164	4.645658	0.9332687
2964	-2216.391	-2383.051	166.6598	0.8250047	6.017344	0.807964
2970	-2203.565	-2370.955	167.39	0.8626227	5.178998	0.8936018
2976	-2202.635	-2370.957	168.322	0.9323911	4.012572	1.062477
2982	-2194.591	-2362.531	167.9404	0.8424095	4.533874	1.014486
2988	-2200.781	-2369.143	168.3625	0.6636983	4.276671	1.028004
2994	-2195.888	-2363.138	167.2498	1.061115	5.058116	0.9614432
3000	-2207.294	-2375.151	167.857	0.7819203	4.689062	1.003331
3006	-2206.611	-2374.454	167.8434	0.9014158	4.593641	0.9927934
3012	-2197.645	-2366.155	168.5098	0.8582902	3.964198	0.9990347
3018	-2210.494	-2378.932	168.4383	0.8582902	3.961887	1.070446
3024	-2199.197	-2366.978	167.7805	0.8771093	4.501268	1.160765
3030	-2221.636	-2389.395	167.7585	1.440506	3.957167	1.163102
3036	-2223.129	-2391.181	168.0514	1.653192	3.58074	1.044946
3042	-2203.357	-2371.257	167.9	0.8708856	4.534913	1.02521
3048	-2207.304	-2374.903	167.5994	0.8708856	4.901666	0.9584208
3054	-2203.529	-2371.256	167.7268	0.6747919	4.9903	0.9373175
3060	-2213.267	-2381.907	168.6408	0.790046	3.65381	1.224624
3066	-2195.678	-2363.728	168.0506	0.8703127	4.338729	1.069313
3072	-2200.354	-2368.722	168.3672	0.7102372	4.049322	1.188687
3078	-2197.782	-2365.807	168.0245	0.9284998	4.109837	1.243015
3084	-2206.865	-2374.977	168.1118	0.851874	4.109837	1.234016
3090	-2208.139	-2377.026	168.8868	0.8216906	3.240135	1.336287
3096	-2210.651	-2379.324	168.6733	0.7402021	3.546296	1.327316
3102	-2210.829	-2379.227	168.3974	0.8253768	3.77555	1.296181
3108	-2210.727	-2379.077	168.3497	0.9702964	3.709975	1.270244
3114	-2207.133	-2375.891	168.7587	0.7981219	3.516679	1.234077
3120	-2212.965	-2382.217	169.2515	0.735789	3.122962	1.202881
3126	-2211.761	-2380.348	168.5872	1.017739	3.525282	1.185713
3132	-2221.17	-2389.09	167.9197	0.7766232	4.382417	1.229648
3138	-2218.62	-2386.904	168.2834	0.9285712	3.918596	1.18542
3144	-2211.505	-2379.606	168.1006	0.8575383	4.473273	0.8937668
3150	-2206.86	-2374.826	167.9665	0.7601911	4.587395	1.017075
3156	-2217.963	-2385.539	167.5764	0.9792139	4.587395	1.174633
3162	-2195.519	-2363.548	168.0297	1.016876	4.224224	1.058823
3168	-2202.991	-2371.617	168.6266	0.7870395	3.768095	1.140486
3174	-2195.062	-2363.563	168.5009	0.9551357	3.775667	1.095307
3180	-2194.874	-2363.475	168.6005	0.7168003	3.881328	1.125413
3186	-2195.809	-2363.752	167.943	0.7907081	4.56864	1.028488
3192	-2203.004	-2371.79	168.7866	0.8239171	3.575129	1.137002
3198	-2207.797	-2375.979	168.1824	0.8817093	4.121606	1.137002
3204	-2202.023	-2370.618	168.5948	0.8854031	3.58574	1.240341
3210	-2208.661	-2377.265	168.6041	0.7389255	3.58574	1.352064
3216	-2208.093	-2376.86	168.7665	0.6836626	3.58574	1.265335
3222	-2194.283	-2362.771	168.4876	0.8083959	3.835032	1.184957
3228	-2203.358	-2371.912	168.5537	0.9723714	3.696583	1.103613
3234	-2200.781	-2368.509	167.7279	0.9417662	4.619091	1.041663
3240	-2206.147	-2373.506	167.3591	1.385247	4.449778	1.129432
3246	-2218.212	-2387.194	168.9822	0.9000858	3.475915	0.9727204
3252	-2206.545	-2374.732	168.1872	0.8711868	4.18148	1.087773
3258	-2207.484	-2375.638	168.1543	0.773091	4.207301	1.181824
3264	-2216.518	-2384.763	168.2447	0.7165305	4.117655	1.229479
3270	-2217.448	-2386.032	168.584	0.9685663	3.677581	1.096774
3276	-2204.936	-2373.559	168.6227	0.8119734	3.874439	1.021887
3282	-2203.676	-2371.576	167.9001	0.7285943	4.562045	1.132455
3288	-2209.811	-2377.585	167.7743	0.8574382	4.579383	1.114096
3294	-2205.431	-2372.84	167.4093	0.8164827	5.218185	0.8794163
3300	-2202.268	-2370.749	168.4812	0.9383789	3.882864	1.028432
3306	-2209.439	-2377.277	167.8385	0.8865795	4.612908	0.9932469
3312	-2210.583	-2378.342	167.7588	0.9792931	4.566397	1.026409
3318	-2209.846	-2377.269	167.4233	0.8987585	4.908769	1.096087
3324	-2220.726	-2388.89	168.1637	1.133465	3.995465	1.037991
3330	-2206.701	-2375.065	168.3636	0.6560375	4.395277	0.9123258
3336	-2207.932	-2376.155	168.2233	0.8935771	4.12273	1.087983
3342	-2201.446	-2369.748	168.3021	0.7916878	4.136234	1.096881
3348	-2214.031	-2381.863	167.8321	0.7916878	4.738648	0.9683859
3354	-2207.061	-2375.574	168.5132	0.7376336	3.688022	1.344077
3360	-2205.427	-2373.737	168.3099	0.7376336	4.130435	1.143898
3366	-2200.189	-2368.531	168.3421	0.9350373	3.900816	1.143898
3372	-2203.192	-2371.653	168.4606	0.8807824	3.836569	1.143898
3378	-2210.973	-2379.874	168.9012	0.6597715	3.565677	1.188773
3384	-2198.677	-2366.95	168.2734	1.005405	4.059168	0.9932438
3390	-2203.054	-2371.458	168.4035	0.6919295	4.059168	1.164445
3396	-2204.254	-2373.041	168.7869	0.8585339	3.415851	1.244267
3402	-2195.565	-2364.429	168.8638	0.7011384	3.395654	1.326661
3408	-2209.309	-2376.701	167.3915	0.7320537	5.199216	1.008485
3414	-2204.72	-2373.026	168.3063	0.7433382	4.009562	1.246008
3420	-2205.983	-2374.927	168.9441	0.6204314	3.650887	1.11023
3426	-2204.905	-2373.178	168.2731	0.9223304	3.972241	1.152983
3432	-2208.151	-2377.03	168.8789	0.8131706	3.47555	1.152983
3438	-2206.013	-2374.955	168.9421	0.754876	3.456261	1.165643
3444	-2201.722	-2370.073	168.3518	0.9913283	3.802869	1.171976
3450	-2201.422	-2370.616	169.1938	0.8935407	2.840739	1.352609
3456	-2205.008	-2374.018	169.0096	0.8558784	2.803424	1.550492
3462	-2205.544	-2373.848	168.3038	0.8558784	3.834587	1.299484
3468	-2194.861	-2363.446	168.5856	0.8369294	3.672517	1.215796
3474	-2190.751	-2359.168	168.4169	0.7654449	3.912753	1.215796
3480	-2193.662	-2362.188	168.5264	0.9038654	3.634668	1.241215
3486	-2204.812	-2373.632	168.82	0.7818799	3.637252	1.088476
3492	-2212.143	-2381.074	168.932	0.7062985	3.328888	1.32142
3498	-2213.167	-2382.22	169.053	0.94448	2.913395	1.366227
3504	-2209.511	-2378.203	168.6921	0.6925518	3.601025	1.306499
3510	-2197.853	-2365.702	167.8485	0.8341769	4.73181	0.9127225
3516	-2201.896	-2369.29	167.3939	0.8843285	5.219629	0.813499
3522	-2203.736	-2371.164	167.4285	0.9952301	4.947843	0.9588874
3528	-2221.003	-2387.48	166.477	0.915537	6.061166	0.8679842
3534	-2205.917	-2374.052	168.1349	0.8570567	4.398844	0.9385631
3540	-2214.236	-2382.561	168.3254	0.875448	4.100741	1.029255
3546	-2217.219	-2385.734	168.5151	0.69436	3.785107	1.299213
3552	-2206.132	-2374.083	167.9516	0.8926204	4.157896	1.293129
3558	-2204.331	-2371.457	167.1259	0.785371	5.565694	0.8400108
3564	-2205.453	-2372.441	166.988	0.7949709	5.700357	0.8320513
3570	-2194.302	-2362.149	167.8469	0.7885274	4.676248	1.01938
3576	-2199.981	-2367.733	167.7516	0.8483874	4.754101	0.9769125
3582	-2208.794	-2375.652	166.8581	0.8283994	5.747182	0.8912664
3588	-2200.171	-2367.441	167.2694	0.8512374	5.355112	0.8414004
3594	-2194.353	-2361.536	167.1831	0.7766609	5.540997	0.8097175
3600	-2209.784	-2375.868	166.0845	0.9412284	6.409643	0.8893053
3606	-2203.929	-2371.478	167.5493	1.066885	4.739403	0.9754317
3612	-2207.683	-2375.468	167.7845	0.6784621	4.993624	0.8645644
3618	-2210.939	-2378.515	167.5763	1.062085	4.799836	0.8860419
3624	-2201.646	-2369.415	167.7686	0.808231	4.799836	0.9534998
3630	-2202.953	-2370.948	167.9943	0.8389973	4.433972	1.062113
3636	-2213.247	-2381.211	167.9635	0.7528538	4.491782	1.116823
3642	-2210.338	-2378.244	167.9059	1.181134	4.208827	1.034819
3648	-2203.489	-2370.79	167.3004	1.220869	4.774585	1.034819
3654	-2204.44	-2372.463	168.0225	0.7326845	4.551111	1.02467
3660	-2215.334	-2382.987	167.6533	1.050545	4.602516	1.02467
3666	-2200.9	-2368.735	167.8345	1.006338	4.355607	1.127364
3672	-2193.952	-2361.244	167.2927	0.893657	4.956048	1.175103
3678	-2202.703	-2371.169	168.4659	0.6477809	3.948756	1.243335
3684	-2205.432	-2373.93	168.498	0.9859496	3.570331	1.250146
3690	-2191.409	-2359.115	167.7064	0.7780216	4.936986	0.9050638
3696	-2197.477	-2365.445	167.9683	0.8639638	4.449961	1.047984
3702	-2203.245	-2372.319	169.0741	0.6598533	3.443066	1.144665
3708	-2209.597	-2378.419	168.8226	1.011129	3.348481	1.140078
3714	-2210.773	-2378.881	168.1079	1.271381	3.92251	1.029118
3720	-2205.771	-2373.313	167.5421	0.900996	4.896314	0.9918563
3726	-2205.545	-2373.532	167.9877	1.054092	4.346077	0.9416942
3732	-2205.379	-2373.526	168.1467	0.6527847	4.544748	0.9869952
3738	-2212.301	-2378.431	166.1297	1.025874	6.252123	0.9202101
3744	-2208.106	-2375.284	167.1782	1.11623	5.167146	0.8586818
3750	-2209.567	-2377.339	167.7724	0.7957869	4.720871	1.041385
3756	-2199.963	-2368.068	168.1046	0.7410454	4.439467	1.045156
3762	-2203.813	-2371.864	168.0505	0.7951903	4.439467	1.045156
3768	-2201.787	-2369.458	167.6707	0.7638593	4.857628	1.03833
3774	-2200.927	-2368.663	167.736	0.8557786	4.658919	1.077701
3780	-2192.024	-2360.306	168.2822	1.101885	3.831457	1.110109
3786	-2199.517	-2368.283	168.7665	0.9229175	3.498982	1.134549
3792	-2198.506	-2367.216	168.7096	0.7115809	3.769309	1.132722
3798	-2190.245	-2358.754	168.5097	0.7792812	3.847401	1.180398
3804	-2195.578	-2363.789	168.2108	0.725871	4.342901	1.0505
3810	-2194.843	-2363.047	168.2046	0.725871	4.235739	1.154232
3816	-2201.809	-2370.359	168.5498	0.578712	3.885708	1.283182
3822	-2211.821	-2379.91	168.0895	0.9455633	4.357777	0.9363138
3828	-2205.584	-2373.74	168.156	0.9455633	4.066488	1.152606
3834	-2203.225	-2372.448	169.2232	0.6453694	3.079374	1.336825
3840	-2203.064	-2371.75	168.6853	0.9656493	3.34046	1.30181
3846	-2205.353	-2373.851	168.4981	0.9874865	3.441965	1.353058
3852	-2210.6	-2378.481	167.8808	1.065002	4.20686	1.166198
3858	-2202.555	-2369.914	167.3595	0.7638865	5.231388	0.97621
3864	-2201.874	-2369.723	167.849	1.12064	4.338029	1.02332
3870	-2208.526	-2377.087	168.5615	0.814379	3.862594	1.089108
3876	-2204.187	-2372.975	168.7883	0.7164527	3.733679	1.089108
3882	-2201.394	-2370.508	169.1145	0.6836742	3.192595	1.302347
3888	-2208.123	-2376.655	168.5316	0.9354647	3.408868	1.393662
3894	-2202.516	-2371.002	168.4862	0.9549047	3.698957	1.177136
3900	-2198.928	-2368.251	169.3232	0.8893372	2.76216	1.315334
3906	-2201.009	-2370.144	169.1346	0.9833123	3.00874	1.188789
3912	-2206.328	-2374.393	168.0649	0.8743483	4.199215	1.178582
3918	-2203.616	-2371.498	167.8823	0.7767952	4.657406	1.014707
3924	-2208.606	-2376.488	167.8816	0.7614434	4.657406	1.030353
3930	-2194.846	-2362.529	167.6833	0.8834281	4.60682	1.14779
3936	-2189.454	-2357.741	168.2874	0.8898072	4.048941	1.100379
3942	-2196.298	-2364.258	167.9596	0.9268102	4.411599	1.032775
3948	-2195.915	-2364.054	168.1388	0.7797877	4.411599	1.001141
3954	-2203.264	-2371.408	168.1438	1.044905	4.214556	0.9251172
3960	-2205.599	-2373.837	168.2371	1.123912	3.739037	1.211544
3966	-2203.21	-2371.541	168.3304	1.012346	3.689044	1.268737
3972	-2217.904	-2385.614	167.7096	1.121999	4.313219	1.172987
3978	-2209.365	-2376.715	167.3495	1.333292	4.604026	1.043574
3984	-2210.138	-2378.28	168.1414	0.9221182	3.898846	1.32528
3990	-2205.436	-2372.992	167.5566	0.865416	4.809989	1.09501
3996	-2205.79	-2373.942	168.152	0.8733997	4.205502	1.096035
4002	-2196.199	-2364.427	168.2281	0.8523982	4.027055	1.205161
4008	-2201.845	-2369.578	167.7327	1.010703	4.642049	0.9441859
4014	-2199.027	-2366.566	167.5399	1.200751	4.610621	0.979764
4020	-2196.225	-2364.709	168.4843	1.042186	3.750165	1.053259
4026	-2201.681	-2369.926	168.2447	0.6175794	4.385712	1.080244
4032	-2195.352	-2363.37	168.0173	0.6175794	4.476457	1.201925
4038	-2195.901	-2364.285	168.3834	0.7259063	4.002057	1.201925
4044	-2209.051	-2377.222	168.171	1.050349	3.865565	1.222747
4050	-2205.778	-2373.759	167.9805	0.7792212	4.609776	0.9610368
4056	-2199.326	-2366.654	167.3281	1.005516	4.97993	1.017555
4062	-2202.626	-2370.091	167.4644	0.9322825	4.97993	0.9535052
4068	-2193.598	-2360.784	167.1865	0.7487082	5.51066	0.8772459
4074	-2200.128	-2367.203	167.0757	0.7487082	5.503817	1.003033
4080	-2204.73	-2372.881	168.1515	0.7065391	4.486307	0.9868222
4086	-2199.818	-2367.5	167.6811	0.7030488	4.753024	1.179667
4092	-2194.46	-2362.705	168.2444	0.702763	4.043146	1.302674
4098	-2203.44	-2371.85	168.41	0.8070852	3.773246	1.302674
4104	-2208.952	-2377.713	168.7615	0.6112536	3.773246	1.171977
4110	-2211.159	-2379.518	168.3597	0.8878912	4.014094	1.067408
4116	-2204.821	-2373.172	168.3515	0.854364	4.007277	1.112261
4122	-2197.486	-2365.794	168.3074	0.8320215	3.998337	1.179158
4128	-2206.464	-2375.023	168.5591	0.9215059	3.777868	1.070393
4134	-2206.691	-2375.729	169.0381	0.688984	3.348348	1.232427
4140	-2209.319	-2378.275	168.9557	0.8728588	3.147276	1.314384
4146	-2204.028	-2373.105	169.0773	0.7010994	3.147276	1.354552
4152	-2211.173	-2379.683	168.5102	0.9548946	3.720214	1.137341
4158	-2219.079	-2387.862	168.7827	0.7589228	3.720214	1.067261
4164	-2213.678	-2381.373	167.6942	1.078466	4.525147	1.032978
4170	-2200.077	-2368.431	168.3548	0.6737717	4.207297	1.091498
4176	-2208.858	-2377.059	168.2006	0.7186867	4.42562	0.9862805
4182	-2216.349	-2384.608	168.2586	0.9855639	3.918779	1.157149
4188	-2202.416	-2369.242	166.8263	0.8608811	5.689063	0.9539497
4194	-2208.07	-2375.432	167.362	0.8608811	5.187489	0.9172543
4200	-2206.202	-2374.179	167.9771	0.8680417	4.442745	1.042522
4206	-2194.177	-2362.393	168.2156	1.016833	4.099006	0.9998428
4212	-2196.365	-2364.407	168.042	0.9247512	4.316841	1.046625
4218	-2203.122	-2371.382	168.2596	0.7141388	4.236027	1.1153
4224	-2206.988	-2375.644	168.6565	0.666953	3.867568	1.132261
4230	-2206.45	-2375.207	168.7563	0.7439181	3.702515	1.121726
4236	-2212.301	-2380.014	167.7129	1.118162	4.518235	0.9818065
4242	-2220.81	-2389.199	168.389	0.819299	3.835913	1.258475
4248	-2206.601	-2374.448	167.8469	0.9950403	4.421728	1.065593
4254	-2207.839	-2376.008	168.1692	1.013205	4.137139	1.011714
4260	-2210.047	-2378.157	168.1098	0.827497	4.410924	0.9829096
4266	-2200.409	-2368.957	168.5477	0.8228748	3.771476	1.175462
4272	-2198.618	-2367.51	168.8911	0.7143953	3.339403	1.33925
4278	-2202.881	-2371.859	168.9778	0.7014048	3.294409	1.31623
4284	-2204.653	-2372.669	168.0162	0.7157225	4.515636	1.080592
4290	-2200.518	-2367.985	167.4672	1.061012	4.807637	0.9953798
4296	-2200.918	-2369.049	168.1306	0.7400284	4.419435	1.0404
4302	-2196.993	-2365.436	168.4431	0.8253617	4.008479	1.05296
4308	-2196.711	-2365.037	168.3265	0.8253617	4.008479	1.159412
4314	-2195.555	-2363.243	167.6881	0.8253617	4.757166	1.059001
4320	-2189.114	-2356.894	167.78	0.9039914	4.628793	1.018342
4326	-2209.776	-2377.728	167.9524	0.7262982	4.672352	0.9800125
4332	-2198.522	-2366.326	167.8035	0.696289	4.749304	1.079217
4338	-2205.611	-2373.409	167.7979	0.6532442	4.749304	1.123775
4344	-2197.99	-2366.216	168.2266	0.8135595	4.167593	1.11719
4350	-2206.173	-2374.721	168.5473	0.662767	4.00977	1.106163
4356	-2203.84	-2372.15	168.3099	0.7634644	4.281175	0.9765047
4362	-2206.659	-2374.551	167.8928	0.9245404	4.281175	1.212856
4368	-2209.812	-2377.478	167.6659	0.9860306	4.446593	1.212856
4374	-2215.521	-2383.501	167.98	0.8616481	4.256876	1.212856
4380	-2207.364	-2375.575	168.2117	0.8616481	4.11465	1.134956
4386	-2200.344	-2368.587	168.243	0.7548694	4.11465	1.200903
4392	-2199.418	-2367.998	168.5801	0.9011111	3.572221	1.250811
4398	-2205.541	-2373.84	168.2991	0.8240714	4.018137	1.176039
4404	-2204.652	-2372.384	167.7327	0.8240714	4.71552	1.057436
4410	-2201.94	-2369.858	167.9179	0.8139287	4.59825	1.001166
4416	-2211.64	-2379.84	168.1998	0.7333977	4.414289	0.9836127
4422	-2191.776	-2359.371	167.5953	0.9166205	4.789803	1.029148
4428	-2187.63	-2355.429	167.7989	1.027953	4.460579	1.042937
4434	-2193.034	-2360.957	167.9232	0.7766231	4.547071	1.081264
4440	-2200.57	-2368.858	168.2878	0.5587605	4.547071	0.9354832
4446	-2200.068	-2366.908	166.8396	0.7252651	5.91908	0.8313152
4452	-2205.285	-2372.075	166.7896	0.7536068	5.91908	0.8578506
4458	-2213.838	-2379.045	165.2072	1.115894	7.202332	0.7763561
4464	-2206.044	-2372.42	166.376	1.115894	5.928893	0.9057308
4470	-2210.329	-2377.179	166.8496	0.7829883	5.928893	0.7220958
4476	-2215.007	-2382.425	167.4179	1.05953	5.043515	0.7825634
4482	-2207.015	-2375.154	168.139	0.7821054	4.365742	1.043526
4488	-2213.66	-2382.776	169.1161	0.9536597	2.924707	1.299306
4494	-2203.788	-2372.816	169.0276	0.7709845	3.303669	1.209665
4500	-2212.953	-2381.453	168.4996	0.761161	3.781873	1.259808
4506	-2210.39	-2377.604	167.2132	1.206528	4.925035	0.9863828
4512	-2199.354	-2366.551	167.1971	1.027944	5.150554	0.9546524
4518	-2203.385	-2371.3	167.9148	0.7926664	4.549928	1.071422
4524	-2198.268	-2365.988	167.7197	0.816988	4.800866	0.9936921
4530	-2208.588	-2376.053	167.4649	0.9305233	5.038937	0.8904005
4536	-2207.726	-2376.159	168.4337	0.8325489	4.009858	1.053783
4542	-2204.798	-2372.651	167.8525	0.8364721	4.687723	0.9534609
4548	-2212.363	-2380.138	167.7752	0.8727851	4.687723	0.9955601
4554	-2205.879	-2373.962	168.0837	0.9120139	4.252726	1.079854
4560	-2207.556	-2375.729	168.1736	0.9199903	4.252726	0.9848572
4566	-2200.18	-2367.711	167.5317	0.9086996	4.97665	0.9098669
4572	-2217.631	-2384.332	166.7006	0.921131	5.86674	0.8255389
4578	-2217.355	-2385.092	167.7368	0.7386819	4.899538	0.9552488
4584	-2212.294	-2380.183	167.8895	0.6203328	4.810595	1.01075
4590	-2209.1	-2376.755	167.6553	0.8545841	4.810595	1.01075
4596	-2200.631	-2368.202	167.5709	0.8545841	4.756543	1.140283
4602	-2193.066	-2360.612	167.5459	0.9512484	4.756543	1.074883
4608	-2202.004	-2369.918	167.9141	0.9357232	4.285021	1.181668
4614	-2198.436	-2366.914	168.4785	0.8231753	3.880077	1.140465
4620	-2213.588	-2381.534	167.9456	0.9012988	4.151333	1.296251
4626	-2217.408	-2385.801	168.3935	0.9733349	3.382673	1.4904
4632	-2208.326	-2376.978	168.6513	0.9121477	3.499059	1.243279
4638	-2214.106	-2382.509	168.4035	1.151539	3.655648	1.114464
4644	-2218.618	-2387.197	168.5796	0.7643703	3.655648	1.295114
4650	-2206.955	-2375.617	168.6628	0.7643703	3.922033	0.9819102
4656	-2198.14	-2365.603	167.4623	1.043376	4.843522	0.9819102
4662	-2196.672	-2364.283	167.6119	0.9373848	4.843522	0.9364122
4668	-2205.116	-2372.604	167.4883	0.9693192	4.99268	0.8720323
4674	-2213.827	-2382.098	168.2705	1.218093	3.635786	1.190717
4680	-2216.663	-2384.366	167.703	0.73873	4.655713	1.213832
