Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-205.4617	-375.5096	170.0479	3.552798	0.3753497
2766	-203.2004	-373.7306	170.5302	3.104956	0.5396983
2772	-204.9285	-375.401	170.4725	3.07105	0.3128774
2778	-208.7421	-379.0722	170.3301	3.268945	0.3728483
2784	-205.8961	-375.4208	169.5247	4.088401	0.396311
2790	-211.7408	-381.1825	169.4417	4.088401	0.3020824
2796	-209.5203	-380.6913	171.171	2.466818	0.4871565
2802	-193.6655	-364.5521	170.8866	2.740567	0.5777931
2808	-199.2806	-369.1914	169.9108	3.671543	0.3510141
2814	-205.0199	-373.0746	168.0547	5.503919	0.3261685
2820	-204.6007	-371.6082	167.0076	6.313766	0.1998244
2826	-202.1009	-370.3484	168.2475	5.07379	0.1998244
2832	-196.111	-365.5116	169.4007	4.058269	0.2571839
2838	-195.6909	-365.886	170.1951	3.397543	0.3640064
2844	-193.2907	-363.6885	170.3979	3.170553	0.3357607
2850	-188.5171	-359.6814	171.1643	2.47363	0.490312
2856	-201.6585	-372.7948	171.1363	2.491785	0.574223
2862	-197.905	-369.0101	171.1051	2.513651	0.605031
2868	-198.1141	-369.2317	171.1176	2.501177	0.605031
2874	-203.9224	-375.1066	171.1842	2.406152	0.6709046
2880	-207.8335	-379.5891	171.7557	1.821695	0.6951106
2886	-199.4161	-371.0562	171.6401	1.827843	0.850955
2892	-198.2023	-368.9172	170.7149	2.859437	0.3420051
2898	-193.8146	-364.2736	170.459	3.178654	0.4843884
2904	-195.6959	-364.5159	168.82	4.69813	0.2932869
2910	-199.3225	-368.5073	169.1847	4.36702	0.319928
2916	-199.1987	-370.158	170.9593	2.678641	0.4901846
2922	-196.9117	-368.5445	171.6328	2.003141	0.5339416
2928	-195.8119	-366.8791	171.0673	2.569672	0.5248619
2934	-190.4373	-361.8149	171.3776	2.20596	0.6838048
2940	-191.4678	-363.3554	171.8877	1.695933	0.6838048
2946	-194.0427	-365.0945	171.0518	2.571819	0.4195194
2952	-201.8095	-372.7116	170.9021	2.720179	0.4162632
2958	-200.5063	-371.2564	170.7501	2.865687	0.6132799
2964	-201.9479	-373.2085	171.2606	2.374525	0.5400774
2970	-203.5394	-374.7767	171.2373	2.374525	0.3939347
2976	-200.5839	-371.3208	170.7369	2.842957	0.3481941
2982	-207.0336	-377.925	170.8913	2.723235	0.6165725
2988	-202.907	-373.3245	170.4175	3.214606	0.556725
2994	-191.8663	-362.035	170.1687	3.455146	0.4200897
3000	-191.7287	-362.7521	171.0233	2.603157	0.5802341
3006	-192.4521	-363.6584	171.2063	2.374623	0.3493253
3012	-194.4479	-365.2019	170.7539	2.873356	0.4299013
3018	-195.816	-366.2396	170.4236	3.175457	0.3729872
3024	-206.4686	-376.9157	170.4471	3.175457	0.5935197
3030	-194.0099	-365.0786	171.0687	2.560455	0.4359763
3036	-192.0115	-363.9518	171.9403	1.654665	0.6617052
3042	-197.1264	-368.0268	170.9005	2.73767	0.502263
3048	-197.5255	-368.4149	170.8894	2.73767	0.429195
3054	-202.6491	-373.0225	170.3734	3.203697	0.34498
3060	-215.7435	-385.5029	169.7594	3.784313	0.3129892
3066	-207.8895	-378.5109	170.6214	2.99786	0.409085
3072	-226.421	-398.0669	171.6459	1.965911	0.6236059
3078	-217.1541	-387.5104	170.3563	3.280949	0.4794475
3084	-214.4779	-384.1389	169.6609	3.973399	0.4577149
3090	-195.4153	-366.6298	171.2144	2.414714	0.4358912
3096	-201.7411	-373.3418	171.6007	2.033551	0.5455777
3102	-194.2068	-365.3608	171.1539	2.483048	0.5242363
3108	-195.2532	-366.9045	171.6513	1.95714	0.6320446
3114	-198.5779	-370.3874	171.8095	1.828381	0.4884231
3120	-196.822	-367.5151	170.6931	2.944636	0.5136557
3126	-194.2953	-366.1032	171.8079	1.829352	0.5213687
3132	-206.5048	-377.947	171.4422	2.194828	0.5241255
3138	-213.7007	-385.233	171.5323	2.070844	0.6442637
3144	-202.2022	-373.9754	171.7731	1.833579	0.6360033
3150	-196.7226	-368.1832	171.4606	2.077872	0.7576114
3156	-199.8053	-370.0868	170.2815	3.335702	0.404485
3162	-189.894	-359.752	169.858	3.741122	0.3730709
3168	-192.043	-361.4146	169.3716	4.216601	0.3581564
3174	-204.8939	-374.7618	169.8679	3.717351	0.3544612
3180	-199.4667	-369.3715	169.9048	3.717351	0.4158618
3186	-204.5836	-375.3288	170.7452	2.891793	0.4761408
3192	-199.2672	-369.3517	170.0845	3.546736	0.4435698
3198	-212.3827	-382.6893	170.3066	3.326066	0.5542084
3204	-201.2421	-372.4751	171.2329	2.390275	0.5914064
3210	-203.791	-374.8716	171.0806	2.455864	0.7606216
3216	-213.4724	-382.8224	169.35	4.269286	0.4089962
3222	-202.5986	-371.8686	169.27	4.314664	0.3537671
3228	-207.2415	-375.8658	168.6243	4.875971	0.281273
3234	-203.9664	-373.5106	169.5442	4.016536	0.3282146
3240	-200.6715	-370.2496	169.5781	4.016536	0.366647
3246	-209.6514	-378.204	168.5525	4.977629	0.3021583
3252	-218.5871	-387.6532	169.066	4.43093	0.2791451
3258	-204.4368	-373.6052	169.1684	4.27965	0.2515319
3264	-200.5504	-371.0822	170.5319	3.0893	0.5978649
3270	-194.2444	-364.6341	170.3897	3.241302	0.4424432
3276	-196.7207	-366.2385	169.5178	3.9943	0.289109
3282	-215.1009	-384.6967	169.5958	3.982009	0.3458636
3288	-213.4692	-383.0862	169.617	4.020043	0.4765288
3294	-200.9933	-372.1891	171.1958	2.386064	0.6870536
3300	-198.1709	-369.8824	171.7115	1.810407	0.7812721
3306	-197.9771	-368.451	170.4739	3.14132	0.6147483
3312	-201.7623	-373.6715	171.9092	1.677451	0.6780624
3318	-206.891	-378.1048	171.2138	2.360798	0.7000131
3324	-202.2033	-373.2537	171.0504	2.556123	0.3845387
3330	-190.8561	-361.1918	170.3357	3.265469	0.3761288
3336	-196.4542	-367.754	171.2998	2.33671	0.4719285
3342	-197.6753	-369.414	171.7387	1.897459	0.5320428
3348	-197.4566	-369.4461	171.9895	1.580282	0.7083183
3354	-190.8816	-362.4973	171.6157	2.009767	0.5839157
3360	-197.698	-368.6287	170.9307	2.70196	0.5543364
3366	-198.4057	-369.5064	171.1007	2.531019	0.4454655
3372	-206.9551	-378.2655	171.3104	2.27523	0.6799332
3378	-200.4125	-372.1005	171.6879	1.910876	0.6536542
3384	-194.8687	-366.5199	171.6512	1.964914	0.6123432
3390	-205.7976	-377.569	171.7714	1.830922	0.6460832
3396	-215.4821	-387.7557	172.2736	1.32869	0.6460832
3402	-206.2856	-378.0978	171.8122	1.772014	0.6826853
3408	-205.5769	-376.4301	170.8532	2.73884	0.6674696
3414	-206.2537	-375.6137	169.3601	4.257979	0.40633
3420	-208.7	-376.6725	167.9724	5.567714	0.3100517
3426	-197.7874	-368.3527	170.5653	2.990313	0.3233546
3432	-211.3779	-381.687	170.3092	3.32877	0.5099901
3438	-204.9139	-375.3625	170.4487	3.173704	0.4163635
3444	-206.5946	-376.5578	169.9632	3.630665	0.365571
3450	-204.2287	-372.3767	168.148	5.363252	0.2885288
3456	-214.1345	-384.6384	170.5039	3.064018	0.3352394
3462	-217.6608	-387.9986	170.3378	3.296621	0.4578784
3468	-215.0518	-386.5872	171.5354	2.038744	0.7007613
3474	-209.7307	-381.3886	171.6579	1.718667	0.9536486
3480	-195.5347	-367.4795	171.9448	1.691257	0.5330458
3486	-200.5003	-371.2299	170.7296	2.906199	0.4668557
3492	-194.0396	-364.1959	170.1563	3.48123	0.4833254
3498	-190.7958	-362.1572	171.3614	2.26415	0.5835079
3504	-201.074	-373.3552	172.2812	1.249079	0.7694299
3510	-207.2304	-378.5949	171.3645	2.192978	0.7285937
3516	-209.1276	-380.3007	171.1731	2.327186	0.8103601
3522	-217.9585	-390.066	172.1076	1.322948	0.8948315
3528	-209.6626	-381.3226	171.66	1.770493	0.8948315
3534	-208.7486	-379.8641	171.1155	2.501769	0.6091611
3540	-212.3325	-383.4934	171.1609	2.435421	0.6587943
3546	-199.6534	-370.1615	170.508	3.103085	0.3925839
3552	-228.6626	-396.5497	167.8872	5.672531	0.3271998
3558	-200.1969	-371.3911	171.1943	2.443253	0.4824445
3564	-202.0355	-373.2302	171.1947	2.443253	0.509589
3570	-205.8019	-376.5423	170.7404	2.894635	0.540351
3576	-213.4811	-383.4875	170.0064	3.631734	0.4961434
3582	-213.3413	-384.1719	170.8305	2.693933	0.7777191
3588	-213.1405	-383.014	169.8735	3.764556	0.5042849
3594	-213.7588	-384.3672	170.6084	3.02458	0.4507944
3600	-204.8783	-376.8991	172.0208	1.551259	0.7045027
3606	-202.3413	-374.1714	171.83	1.689207	0.784939
3612	-192.5024	-364.1516	171.6492	1.870082	0.784939
3618	-202.1891	-373.6241	171.435	2.094109	0.7711412
3624	-201.7839	-372.9392	171.1554	2.407891	0.7191868
3630	-202.3059	-373.0808	170.7748	2.862751	0.5167171
3636	-201.2689	-371.6506	170.3817	3.255854	0.5167171
3642	-202.1789	-370.7223	168.5434	5.044139	0.357293
3648	-198.567	-367.5706	169.0035	4.495744	0.2806076
3654	-211.0472	-382.4405	171.3933	2.243404	0.4741065
3660	-211.9704	-380.2711	168.3007	5.280368	0.3495064
3666	-209.4317	-380.1699	170.7382	2.869877	0.3872241
3672	-213.2058	-382.9261	169.7203	3.887761	0.3872241
3678	-209.8044	-381.5755	171.7711	1.865441	0.5291512
3684	-219.4892	-391.4747	171.9854	1.611674	0.6571877
3690	-203.0314	-374.4272	171.3958	2.212864	0.6314919
3696	-208.7002	-379.9399	171.2397	2.391468	0.44344
3702	-210.5464	-380.2024	169.656	3.957823	0.6184715
3708	-207.5712	-376.9339	169.3627	4.275128	0.4887042
3714	-193.0972	-361.6074	168.5102	5.026694	0.3073817
3720	-196.3054	-365.2399	168.9345	4.688162	0.4172426
3726	-207.6272	-376.1259	168.4986	4.99445	0.2767241
3732	-203.2859	-373.0665	169.7806	3.77774	0.3259631
3738	-204.3344	-374.1839	169.8495	3.77774	0.4298249
3744	-203.195	-371.6845	168.4895	5.085644	0.3429206
3750	-199.803	-367.0315	167.2285	6.243203	0.2641127
3756	-202.8304	-371.857	169.0266	4.37579	0.2303431
3762	-200.5261	-369.7223	169.1963	4.306871	0.2831075
3768	-201.0785	-370.537	169.4585	4.039506	0.279792
3774	-192.2792	-361.8685	169.5893	3.935323	0.2980105
3780	-196.7462	-366.547	169.8008	3.771505	0.3398447
3786	-190.7655	-361.1031	170.3377	3.237428	0.3428082
3792	-199.1431	-370.0149	170.8718	2.753027	0.4227817
3798	-197.7511	-368.8587	171.1076	2.524693	0.4479135
3804	-192.3014	-364.0465	171.7451	1.892968	0.4934409
3810	-186.8863	-358.8147	171.9284	1.661796	0.6712015
3816	-186.8357	-358.4543	171.6187	1.977754	0.6586372
3822	-207.7298	-378.8574	171.1276	2.463359	0.6697156
3828	-206.5308	-378.0214	171.4906	2.084823	0.6985423
3834	-200.7007	-373.2014	172.5007	1.020048	0.7829116
3840	-208.9896	-378.6161	169.6265	4.008111	0.5431104
3846	-202.3862	-372.1505	169.7643	3.863765	0.4324181
3852	-206.5365	-372.6896	166.1531	6.994085	0.1528218
3858	-201.497	-370.7282	169.2312	4.328367	0.3270472
3864	-192.4429	-362.0951	169.6522	3.88427	0.3070569
3870	-197.4958	-367.8579	170.3621	3.174377	0.3070569
3876	-201.8885	-373.9221	172.0336	1.55204	0.6799768
3882	-199.0002	-369.1286	170.1284	3.509608	0.4910647
3888	-199.6752	-369.4095	169.7343	3.814073	0.3169738
3894	-202.8629	-373.4959	170.633	3.0006	0.4536389
3900	-197.0834	-368.3055	171.2222	2.410623	0.553536
3906	-200.7943	-372.6517	171.8575	1.715274	0.7032737
3912	-200.2118	-371.7849	171.5731	1.994787	0.711548
3918	-203.4162	-375.2877	171.8714	1.766398	0.5129262
3924	-205.725	-377.5035	171.7785	1.859262	0.5129262
3930	-197.8015	-369.6948	171.8933	1.600251	0.8191032
3936	-190.7106	-362.4395	171.7289	1.815708	0.7484527
3942	-192.7113	-364.6386	171.9273	1.617319	0.7484527
3948	-201.8979	-373.5358	171.6378	1.963394	0.6484158
3954	-202.453	-374.438	171.9849	1.180581	1.154881
3960	-210.6269	-382.8288	172.2019	1.381745	0.6836994
3966	-205.7645	-377.5946	171.83	1.444089	1.055688
3972	-205.3398	-377.5022	172.1623	1.123348	1.04465
3978	-193.4777	-365.2814	171.8038	1.809961	0.6187922
3984	-201.2716	-372.3466	171.0749	2.53994	0.6157166
3990	-192.8175	-363.9069	171.0894	2.53994	0.5692375
3996	-189.6442	-360.4127	170.7685	2.847077	0.4011848
4002	-196.6354	-368.1609	171.5256	2.090406	0.4019709
4008	-195.1284	-365.6897	170.5613	3.076797	0.4984046
4014	-202.8989	-374.1937	171.2948	2.343339	0.4962856
4020	-203.032	-374.2025	171.1706	2.411704	0.6862561
4026	-207.9366	-378.2587	170.3221	3.316051	0.5005695
4032	-198.8759	-369.2699	170.394	3.165303	0.3268277
4038	-203.1834	-374.6098	171.4264	2.204314	0.4413436
4044	-200.7323	-372.1423	171.41	2.21483	0.5860075
4050	-195.1355	-366.6696	171.5341	2.103938	0.5083733
4056	-196.5911	-367.5302	170.9391	2.613681	0.7359303
4062	-205.9008	-376.0027	170.1019	3.465344	0.3346136
4068	-196.4841	-365.6578	169.1736	4.449966	0.4195457
4074	-188.627	-357.666	169.039	4.449966	0.2742022
4080	-194.6779	-365.3414	170.6635	2.959045	0.416847
4086	-197.7384	-368.8263	171.0879	2.550185	0.4934568
4092	-197.2112	-367.6647	170.4535	3.158547	0.3944053
4098	-196.0796	-365.3417	169.2621	4.316974	0.3472561
4104	-200.0811	-368.745	168.6639	4.832677	0.2789096
4110	-197.0882	-366.6302	169.542	3.954601	0.2789096
4116	-195.1435	-363.7162	168.5727	4.981629	0.322244
4122	-195.4584	-363.9335	168.4751	4.981629	0.255994
4128	-194.0321	-363.6892	169.6571	3.900067	0.3247967
4134	-202.8701	-370.0655	167.1954	6.255943	0.2532122
4140	-203.3735	-373.1487	169.7752	3.813129	0.3583345
4146	-199.3965	-369.717	170.3205	3.297518	0.4063041
4152	-207.29	-379.2134	171.9234	1.64462	0.7112871
4158	-199.6821	-371.6267	171.9446	1.60766	0.7367688
4164	-197.3551	-368.2183	170.8631	2.773946	0.5231587
4170	-198.67	-370.2508	171.5807	1.95251	0.7652438
4176	-195.6599	-367.1747	171.5149	2.061197	0.697459
4182	-197.7989	-368.9273	171.1284	2.505801	0.5457764
4188	-206.8601	-377.2906	170.4306	3.207548	0.5040743
4194	-201.6119	-372.8269	171.215	2.421156	0.4695222
4200	-198.1138	-369.3258	171.2119	2.37908	0.3617843
4206	-202.8507	-374.1035	171.2528	2.37908	0.5578192
4212	-199.0528	-370.2711	171.2183	2.416387	0.5426559
4218	-208.9247	-379.7939	170.8692	2.765483	0.5426559
4224	-233.2612	-404.2367	170.9755	2.658545	0.5465041
4230	-218.2524	-388.9469	170.6945	2.942426	0.5251585
4236	-210.9687	-381.4627	170.494	3.143091	0.4778207
4242	-201.1092	-370.448	169.3388	4.261483	0.3747226
4248	-205.8461	-374.0043	168.1582	5.442079	0.3747226
4254	-200.6484	-368.892	168.2436	5.214481	0.2567375
4260	-211.8105	-379.9481	168.1376	5.470522	0.3872764
4266	-207.9136	-375.9912	168.0776	5.480381	0.325579
4272	-207.261	-375.9604	168.6995	4.853352	0.3208581
4278	-193.1182	-362.5213	169.4031	4.080708	0.271098
4284	-200.3781	-366.5373	166.1593	7.186657	0.2083031
4290	-197.4198	-367.1114	169.6916	3.913453	0.3822217
4296	-213.4867	-385.0786	171.5919	2.044914	0.525883
4302	-211.8517	-383.1588	171.3071	2.319058	0.5815547
4308	-213.6128	-385.2816	171.6687	1.969031	0.5136781
4314	-204.4073	-376.6454	172.2382	1.127749	0.9647011
4320	-198.1957	-370.3891	172.1934	1.02702	1.105643
4326	-194.1414	-366.0591	171.9176	1.697839	0.6140911
4332	-199.3822	-371.0347	171.6525	1.928447	0.688601
4338	-203.1625	-375.0801	171.9176	1.663433	0.688601
4344	-199.4943	-371.2482	171.7539	1.87524	0.5702011
4350	-197.0905	-369.3234	172.2329	1.230209	0.8568502
4356	-204.1022	-376.3651	172.2629	1.333794	0.6580435
4362	-203.3607	-375.5275	172.1667	1.470995	0.4861488
4368	-204.4872	-376.1105	171.6233	1.951873	0.6989978
4374	-212.5903	-384.3371	171.7468	1.828385	0.6989978
4380	-219.8065	-390.6259	170.8194	2.794822	0.6175354
4386	-216.5401	-388.0597	171.5196	2.11799	0.5164682
4392	-212.0556	-383.3132	171.2576	2.380292	0.4880147
4398	-223.3922	-394.0421	170.6498	2.974514	0.4214859
4404	-195.4425	-366.1103	170.6678	2.965251	0.4512818
4410	-196.6336	-365.6092	168.9756	4.593838	0.3368446
4416	-202.2963	-371.1865	168.8902	4.640621	0.3026923
4422	-203.9311	-374.663	170.7319	2.905223	0.5230908
4428	-198.2694	-369.0787	170.8094	2.828025	0.5194222
4434	-201.3927	-371.9831	170.5904	3.035179	0.4248995
4440	-194.5698	-365.8843	171.3145	2.311051	0.4248995
4446	-210.1039	-381.1346	171.0307	2.596747	0.5766344
4452	-209.5287	-380.4164	170.8877	2.744264	0.4466161
4458	-202.6113	-372.5557	169.9444	3.653765	0.3716227
4464	-208.0264	-379.339	171.3125	2.280282	0.6660647
4470	-207.2367	-378.5964	171.3598	2.233002	0.6660647
4476	-203.177	-374.2299	171.0528	2.539941	0.6660647
4482	-191.6763	-363.114	171.4376	2.175961	0.6191127
4488	-194.6103	-364.8358	170.2255	3.411946	0.5184716
4494	-189.812	-361.5545	171.7425	1.848672	0.669266
4500	-209.931	-379.8916	169.9606	3.540315	0.2816747
4506	-197.8611	-368.7421	170.881	2.756419	0.4816487
4512	-196.6466	-368.5197	171.8731	1.753842	0.5786711
4518	-193.6225	-365.7855	172.163	1.430254	0.6651337
4524	-214.3179	-385.6281	171.3103	2.190478	0.8097302
4530	-199.3126	-370.541	171.2284	2.401739	0.5661059
4536	-197.537	-368.2699	170.7329	2.885077	0.6071113
4542	-197.0777	-367.8727	170.795	2.838409	0.5499875
4548	-190.4593	-362.5799	172.1206	1.451992	0.7034361
4554	-197.5719	-369.221	171.6491	1.987801	0.4759636
4560	-197.8309	-368.55	170.7191	2.901159	0.6005758
4566	-202.9937	-374.014	171.0203	2.616099	0.5301396
4572	-214.987	-385.8894	170.9024	2.623524	0.7756528
4578	-200.8119	-373.1818	172.3699	1.222709	0.666402
4584	-200.8539	-371.9364	171.0825	2.489088	0.7052875
4590	-199.8388	-369.4541	169.6154	3.997121	0.395153
4596	-198.3166	-368.8276	170.511	3.101507	0.395153
4602	-192.7056	-363.6138	170.9082	2.726636	0.541698
4608	-213.0924	-382.6349	169.5425	4.077689	0.6006791
4614	-199.494	-371.2521	171.758	1.879812	0.5120876
4620	-201.0929	-373.0596	171.9667	1.628436	0.6612757
4626	-197.3003	-368.6864	171.3862	2.25085	0.5239458
4632	-195.7208	-365.5318	169.811	3.824842	0.4665667
4638	-197.1103	-366.6141	169.5038	4.12416	0.4320676
4644	-201.4212	-369.9623	168.5411	5.018183	0.3268382
4650	-197.0421	-367.3664	170.3243	3.310404	0.542509
4656	-199.0159	-369.8808	170.8648	2.756542	0.5971689
4662	-202.5976	-373.695	171.0975	2.529016	0.4274787
4668	-199.7759	-371.625	171.8492	1.779849	0.5705757
4674	-199.8144	-371.6435	171.829	1.736954	0.7147295
4680	-199.8162	-371.2102	171.394	2.186107	0.6902606
4686	-204.359	-375.1626	170.8037	2.776416	0.6902606
4692	-202.7139	-374.3961	171.6822	1.950645	0.5531612
4698	-200.8002	-372.0843	171.2842	2.348673	0.5531612
4704	-199.819	-370.9015	171.0825	2.543781	0.4268598
4710	-207.6036	-378.2857	170.6822	2.929985	0.6227834
4716	-197.3049	-368.0104	170.7056	2.929985	0.4649263
4722	-205.9294	-376.981	171.0516	2.58455	0.5324712
4728	-206.8737	-378.0379	171.1642	2.468249	0.555221
4734	-214.9915	-386.0001	171.0086	2.624105	0.5539964
4740	-205.1641	-375.5864	170.4223	3.212003	0.5452727
4746	-203.6337	-374.1565	170.5227	3.110874	0.4538586
4752	-212.9434	-381.9077	168.9643	4.485152	0.2522558
4758	-203.0677	-373.0134	169.9458	3.641583	0.3570993
4764	-201.0359	-371.005	169.9691	3.66843	0.5170649
4770	-200.3784	-371.1786	170.8002	2.827815	0.4321227
4776	-207.3401	-378.3784	171.0382	2.599848	0.4947297
4782	-218.1416	-387.1605	169.0189	4.581232	0.3745426
4788	-208.3134	-378.0507	169.7374	3.836129	0.3410836
4794	-200.096	-369.8684	169.7725	3.80103	0.3410836
4800	-199.9576	-369.8413	169.8837	3.743754	0.4304802
4806	-200.0372	-369.7442	169.707	3.916067	0.4181665
4812	-200.0303	-370.7453	170.7151	2.874064	0.3593462
4818	-200.7969	-372.3354	171.5385	2.072347	0.6261177
4824	-202.914	-374.2624	171.3484	2.286448	0.5416286
4830	-214.2741	-385.9083	171.6341	1.928924	0.7195638
4836	-209.5829	-381.2141	171.6312	1.896553	0.7730441
4842	-208.2871	-380.1757	171.8887	1.57406	0.8572819
4848	-198.8627	-370.4937	171.631	1.960139	0.6692871
4854	-196.3395	-367.8566	171.5171	2.120233	0.4802683
4860	-207.4133	-375.8428	168.4295	5.045382	0.2659078
4866	-201.7698	-370.3658	168.596	4.995523	0.3624666
4872	-203.1991	-372.6113	169.4121	4.141991	0.3220371
4878	-205.7029	-375.0932	169.3903	4.222189	0.3951295
4884	-195.2519	-366.7105	171.4587	2.172273	0.5624776
4890	-196.6846	-368.0678	171.3832	2.239865	0.592039
4896	-196.4104	-367.4323	171.0219	2.606816	0.5717728
4902	-205.4511	-376.7337	171.2826	2.333808	0.4029113
4908	-203.487	-374.4233	170.9363	2.701572	0.5124168
4914	-204.4629	-375.3822	170.9194	2.700239	0.6025504
4920	-194.7016	-366.4294	171.7278	1.86026	0.6753811
4926	-202.1774	-372.5146	170.3372	3.300555	0.4862252
4932	-213.6172	-383.771	170.1538	3.468302	0.4156712
4938	-204.1008	-375.9608	171.86	1.735774	0.6599639
4944	-210.5973	-381.6252	171.028	2.608832	0.5264551
4950	-203.5501	-374.0502	170.5	3.131897	0.4463647
4956	-200.9284	-372.5312	171.6028	2.032097	0.4607583
4962	-208.5752	-380.4654	171.8902	1.653971	0.7491609
4968	-199.6114	-371.3669	171.7555	1.862381	0.6075385
4974	-189.451	-360.8712	171.4201	2.133235	0.7350457
4980	-194.2749	-365.6933	171.4184	2.163572	0.6867089
4986	-196.9084	-368.2408	171.3324	2.302578	0.5408285
4992	-196.9254	-366.9007	169.9752	3.632814	0.3871845
4998	-195.9825	-366.635	170.6525	2.955532	0.3871845
5004	-205.3951	-376.0156	170.6205	2.976695	0.656985
5010	-207.7532	-379.4866	171.7334	1.902803	0.4695812
5016	-201.4973	-373.0966	171.5994	1.968182	0.7120815
5022	-199.0263	-370.087	171.0608	2.551572	0.3948629
5028	-199.3679	-369.8002	170.4323	3.177482	0.3901657
5034	-205.3277	-372.8536	167.5259	5.996783	0.2966138
5040	-204.0185	-374.9876	170.9691	2.664892	0.4557711
5046	-207.2952	-377.3845	170.0893	3.546847	0.4689919
5052	-202.5091	-372.8957	170.3866	3.243233	0.4382387
5058	-208.4198	-378.1546	169.7348	3.901236	0.4684779
5064	-209.7087	-377.3155	167.6069	6.000946	0.386735
5070	-201.3859	-370.5408	169.1549	4.339688	0.2776346
5076	-208.0981	-378.8758	170.7777	2.813538	0.6691775
5082	-208.2543	-378.8274	170.5732	3.061013	0.5457811
5088	-213.2522	-383.1672	169.915	3.665171	0.3484784
5094	-206.5079	-375.1048	168.5969	4.968406	0.3326323
5100	-207.8851	-375.649	167.764	5.661338	0.2405275
5106	-212.7031	-381.8776	169.1745	4.455519	0.4390563
5112	-201.9709	-372.7283	170.7573	2.880304	0.5159842
5118	-199.0346	-369.7773	170.7427	2.880304	0.5922272
5124	-207.1471	-377.871	170.7239	2.880304	0.3807777
5130	-207.569	-378.7032	171.1341	2.458424	0.6665044
5136	-206.1728	-376.8812	170.7084	2.91757	0.5821882
5142	-201.4004	-372.5166	171.1162	2.516127	0.5556395
5148	-208.9854	-379.4492	170.4638	3.174277	0.50638
5154	-199.7333	-371.5842	171.8509	1.65428	0.8038898
5160	-192.6587	-363.7013	171.0426	2.586703	0.5694784
5166	-198.8753	-368.5645	169.6891	3.867347	0.3241861
5172	-213.8394	-382.0054	168.166	5.364614	0.302519
5178	-207.8153	-377.3138	169.4985	4.079178	0.3456693
5184	-202.0541	-371.0376	168.9835	4.539454	0.2967467
5190	-201.3895	-369.7631	168.3736	5.149317	0.2967467
5196	-200.8028	-369.1291	168.3263	5.149317	0.2663195
5202	-193.443	-362.3655	168.9225	4.647413	0.3373165
5208	-194.5462	-365.1049	170.5587	3.078694	0.4810459
5214	-196.8953	-367.4525	170.5572	3.078694	0.4672994
5220	-197.7964	-369.5959	171.7995	1.821601	0.5982042
5226	-194.3127	-365.9336	171.6208	2.015911	0.4739287
5232	-192.1286	-361.9954	169.8668	3.769665	0.5295034
5238	-190.1157	-359.2022	169.0865	4.477099	0.3309477
5244	-203.9958	-373.0896	169.0938	4.477099	0.3383453
5250	-195.899	-365.8884	169.9893	3.647872	0.4787754
5256	-196.6032	-367.1833	170.5801	3.034444	0.399177
5262	-193.8077	-364.3777	170.57	3.068096	0.5032796
5268	-197.1734	-367.3157	170.1424	3.49159	0.5471429
5274	-201.4891	-372.7745	171.2854	2.352723	0.4967089
5280	-198.161	-368.7769	170.6159	3.022164	0.4967089
5286	-208.3683	-379.4709	171.1025	2.443083	0.746958
5292	-205.8301	-373.832	168.0019	5.623174	0.4234953
5298	-198.652	-368.4084	169.7564	3.880275	0.5276361
5304	-199.0856	-370.6252	171.5395	2.088777	0.4331469
5310	-197.8532	-369.3398	171.4866	2.104226	0.6698608
5316	-192.9344	-363.0123	170.078	3.547426	0.4243497
5322	-209.2633	-380.4605	171.1972	2.437037	0.4570524
5328	-197.1205	-367.4168	170.2964	3.338248	0.4592135
5334	-208.7912	-380.177	171.3858	2.174072	0.7247044
5340	-205.4575	-376.805	171.3474	2.264831	0.6224852
5346	-209.7234	-381.7668	172.0434	1.503115	0.7455275
5352	-207.0624	-377.8067	170.7442	2.88146	0.4252524
5358	-213.8553	-384.7031	170.8479	2.780352	0.5737883
5364	-205.7893	-376.7458	170.9565	2.674692	0.5611831
5370	-195.7454	-366.5626	170.8172	2.810864	0.4322107
5376	-208.2142	-377.647	169.4328	4.08343	0.2919751
5382	-197.0617	-368.0884	171.0267	2.565625	0.6669314
5388	-210.6877	-380.9156	170.2279	3.401911	0.5672768
5394	-203.6475	-373.6163	169.9687	3.627943	0.3695102
5400	-195.0079	-364.5343	169.5265	4.022441	0.3174359
5406	-201.4156	-370.5373	169.1217	4.458388	0.3483783
5412	-198.108	-366.4713	168.3633	5.216779	0.3483783
5418	-198.436	-368.6714	170.2354	3.402353	0.4862568
5424	-196.178	-367.2003	171.0223	2.604459	0.4282951
5430	-196.1871	-367.0225	170.8354	2.769299	0.3815587
5436	-192.992	-361.899	168.907	4.456351	0.21468
5442	-198.9192	-364.8581	165.9389	7.413582	0.2106801
5448	-191.3779	-358.1638	166.7859	6.362188	0.1530188
5454	-190.7467	-359.2509	168.5042	4.947107	0.253205
5460	-194.6415	-362.9065	168.265	5.174252	0.2471817
5466	-200.9016	-367.7244	166.8229	6.74962	0.3400245
5472	-203.9121	-371.2993	167.3872	5.932492	0.1992899
5478	-207.9687	-377.9829	170.0142	3.523644	0.3081355
5484	-207.2612	-376.4908	169.2296	4.308183	0.3081355
5490	-201.7787	-370.7214	168.9428	4.595038	0.3081355
