Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5502	-223.4666	-395.5029	172.0363	0.8806837	1.361412
5508	-213.4904	-385.5294	172.039	1.411374	0.8718821
5514	-222.4147	-394.0991	171.6844	1.799726	0.8310424
5520	-205.6587	-377.6517	171.993	1.537904	0.7686422
5526	-199.2801	-371.4078	172.1277	1.403151	0.7686422
5532	-197.7697	-368.3892	170.6195	3.016685	0.5320342
5538	-202.3494	-373.3085	170.9591	2.678493	0.4839054
5544	-212.2408	-381.9585	169.7177	3.827017	0.3138145
5550	-205.4036	-375.612	170.2084	3.419981	0.4333532
5556	-208.7515	-377.1021	168.3505	5.13861	0.2742973
5562	-203.5373	-372.1113	168.5741	4.909009	0.2706564
5568	-200.4835	-370.9107	170.4272	3.199517	0.4281865
5574	-208.318	-378.0449	169.7269	3.88552	0.3949845
5580	-203.0263	-373.7246	170.6983	2.938199	0.5291455
5586	-210.6585	-379.9346	169.2761	4.351723	0.4316169
5592	-204.0021	-375.8804	171.8783	1.717883	0.6591486
5598	-206.4496	-377.9319	171.4823	2.147486	0.4383049
5604	-216.5955	-386.5248	169.9294	3.673043	0.6457549
5610	-197.924	-370.0962	172.1721	1.463194	0.5383523
5616	-202.4172	-373.8561	171.4389	2.147428	0.678726
5622	-199.4715	-371.1585	171.687	1.901696	0.6740609
5628	-198.2607	-368.0007	169.7399	3.892611	0.4490424
5634	-197.4747	-368.6746	171.1999	2.437643	0.4827814
5640	-192.4667	-363.5334	171.0667	2.560211	0.5787344
5646	-193.6209	-365.1773	171.5564	2.004462	0.7231197
5652	-205.8097	-378.2879	172.4782	0.845455	1.007575
5658	-212.8991	-385.5065	172.6074	0.8380642	0.8776165
5664	-215.1561	-386.4487	171.2926	2.329941	0.5937103
5670	-199.1675	-370.6811	171.5136	2.034895	0.7425559
5676	-206.9421	-378.6378	171.6956	1.906113	0.6472924
5682	-198.0832	-368.7235	170.6404	2.987789	0.4326365
5688	-195.1341	-365.1505	170.0164	3.620441	0.5257946
5694	-199.9737	-370.1677	170.194	3.378759	0.3402967
5700	-207.7255	-376.275	168.5494	4.961435	0.2882656
5706	-202.6123	-370.6311	168.0188	5.492042	0.2882656
5712	-195.7021	-363.7172	168.0151	5.448942	0.2598861
5718	-192.0395	-361.0063	168.9668	4.441613	0.2329203
5724	-192.1278	-363.6571	171.5294	2.095546	0.5857264
5730	-186.5996	-357.6508	171.0512	2.580013	0.4433068
5736	-196.8077	-367.1538	170.3462	3.276255	0.4165264
5742	-199.8194	-370.1534	170.334	3.276255	0.3910449
5748	-197.3391	-368.0915	170.7523	2.885544	0.4883285
5754	-198.406	-369.1398	170.7337	2.885544	0.4090976
5760	-194.1964	-365.9708	171.7744	1.821502	0.6597457
5766	-196.6835	-368.2646	171.5811	1.821502	0.9258173
5772	-207.3503	-377.5457	170.1954	3.424622	0.4107557
5778	-204.5328	-374.9826	170.4498	3.183086	0.4504065
5784	-206.2056	-376.565	170.3594	3.277064	0.471419
5790	-204.6922	-376.5821	171.8899	1.729301	0.6035832
5796	-199.7352	-368.6898	168.9546	4.657436	0.3942674
5802	-201.5933	-371.8218	170.2285	3.345077	0.3411345
5808	-203.0478	-372.6655	169.6177	3.92553	0.3125926
5814	-208.5616	-379.3687	170.807	2.80864	0.4013872
5820	-213.6507	-383.9422	170.2915	3.323934	0.4009304
5826	-198.9651	-369.6365	170.6714	2.950002	0.4141355
5832	-198.7112	-370.0955	171.3843	2.253011	0.5206001
5838	-192.0912	-363.5275	171.4363	2.201001	0.5206001
5844	-192.7831	-364.2987	171.5156	2.097902	0.6193602
5850	-201.3703	-372.8537	171.4834	2.081874	0.7158766
5856	-199.6632	-371.0945	171.4313	2.081874	0.7932389
5862	-199.9119	-371.2468	171.3348	2.298174	0.5522768
5868	-214.2382	-381.7035	167.4653	6.070977	0.3068915
5874	-212.5291	-381.9197	169.3906	4.223538	0.3983036
5880	-197.5882	-367.1052	169.517	4.067911	0.3541528
5886	-185.415	-356.0162	170.6012	2.983762	0.3541528
5892	-194.8095	-364.9345	170.125	3.475361	0.3748678
5898	-193.3033	-363.4332	170.1299	3.508049	0.4912689
5904	-200.654	-371.4719	170.8179	2.815623	0.5493667
5910	-203.4866	-374.6733	171.1867	2.447369	0.4562706
5916	-197.8287	-369.7551	171.9264	1.707058	0.5496875
5922	-197.8205	-368.0443	170.2238	3.365143	0.3590805
5928	-202.6254	-372.0771	169.4516	4.147037	0.372376
5934	-195.8595	-365.0791	169.2197	4.295244	0.291035
5940	-208.6926	-376.4375	167.745	5.693282	0.2466706
5946	-194.8146	-365.0514	170.2368	3.380639	0.4051566
5952	-196.5418	-367.2639	170.7221	2.804013	0.2991035
5958	-197.5496	-368.3454	170.7958	2.833704	0.5684927
5964	-206.6336	-377.7148	171.0813	2.552568	0.5477417
5970	-218.3192	-389.0576	170.7384	2.784865	0.779373
5976	-214.8586	-385.3666	170.5081	3.129802	0.5112311
5982	-221.8777	-392.212	170.3343	3.294743	0.570602
5988	-216.1131	-386.3266	170.2135	3.408853	0.4163235
5994	-200.6136	-371.3249	170.7113	2.888095	0.3734711
6000	-209.6098	-379.5394	169.9296	3.63422	0.331151
6006	-198.8809	-369.2134	170.3325	3.194991	0.3001082
6012	-195.3539	-364.1013	168.7474	4.671757	0.2376955
6018	-196.9922	-366.1139	169.1217	4.287614	0.2333112
6024	-193.3896	-364.3763	170.9867	2.648961	0.4657429
6030	-190.7988	-362.0503	171.2516	2.382411	0.5470209
6036	-198.6779	-369.9457	171.2678	2.368361	0.4692333
6042	-194.7506	-365.1253	170.3747	3.260954	0.4654414
6048	-193.1332	-364.4049	171.2717	2.324488	0.6590716
6054	-197.6908	-368.7724	171.0816	2.556361	0.4910871
6060	-202.5312	-372.4046	169.8734	3.718892	0.3634819
6066	-194.1037	-364.5935	170.4897	3.129562	0.4091556
6072	-197.2419	-366.7738	169.5319	4.059976	0.3629267
6078	-207.5752	-377.4735	169.8983	3.731648	0.4387986
6084	-200.6129	-371.6939	171.0811	2.513652	0.3667643
6090	-214.6445	-385.0006	170.356	3.2712	0.4297731
6096	-199.2733	-370.658	171.3847	2.108486	0.8195587
6102	-194.0005	-366.1184	172.1179	1.483778	0.6474722
6108	-199.4687	-371.4018	171.9332	1.54341	0.8404185
6114	-204.0155	-375.714	171.6985	1.885847	0.6824081
6120	-203.1676	-374.8661	171.6985	1.885847	0.6824081
6126	-195.7254	-366.9087	171.1833	2.329032	0.7943695
6132	-192.3943	-362.3172	169.9229	3.71398	0.4755192
6138	-194.8178	-365.8539	171.0362	2.60158	0.5140277
6144	-193.616	-365.4167	171.8007	1.807784	0.6319566
6150	-205.2749	-377.1084	171.8335	1.803502	0.5242685
6156	-195.8625	-367.1101	171.2476	2.274274	0.7813523
6162	-193.2216	-365.053	171.8314	1.690495	0.7813523
6168	-201.068	-372.9127	171.8447	1.67717	0.7813523
6174	-207.7103	-379.0289	171.3186	2.318935	0.483144
6180	-194.6429	-364.3762	169.7332	3.904322	0.483144
6186	-187.5696	-359.0013	171.4317	2.204717	0.5297297
6192	-200.2491	-371.1211	170.872	2.762791	0.4602536
6198	-196.358	-365.7075	169.3496	4.245694	0.367517
6204	-210.7726	-377.9631	167.1905	6.297007	0.2733173
6210	-215.1113	-383.5706	168.4593	5.133191	0.3636988
6216	-208.8976	-379.2062	170.3086	3.283851	0.3636988
6222	-209.0483	-378.9144	169.8661	3.726336	0.3636988
6228	-206.7406	-377.5161	170.7756	2.819717	0.6609374
6234	-209.2353	-378.2589	169.0236	4.566041	0.3600107
6240	-210.7511	-382.2052	171.4541	2.183612	0.514458
6246	-198.1703	-367.3524	169.1821	4.432361	0.3989982
6252	-201.7762	-371.4019	169.6257	3.902421	0.3006382
6258	-204.1569	-373.931	169.7741	3.81693	0.3617786
6264	-206.0695	-376.4285	170.359	3.267958	0.4288359
6270	-201.9109	-371.3518	169.4409	4.186048	0.4288359
6276	-207.2069	-378.5824	171.3754	2.251509	0.4288359
6282	-202.7697	-370.9928	168.2231	5.169152	0.2260586
6288	-202.689	-371.1739	168.4849	4.907258	0.2260586
6294	-203.0778	-371.9068	168.829	4.778389	0.3860447
6300	-195.2155	-366.7226	171.5071	2.130034	0.4775014
6306	-197.0331	-367.2494	170.2163	3.3853	0.3767084
6312	-205.6919	-375.4552	169.7633	3.86855	0.4461331
6318	-206.5515	-375.2233	168.6718	4.911629	0.3522824
6324	-205.762	-374.8563	169.0942	4.388438	0.2704234
6330	-208.6557	-376.6439	167.9882	5.409111	0.2281741
6336	-206.9397	-376.0866	169.1469	4.395844	0.3121586
6342	-202.0585	-370.7798	168.7213	4.796677	0.2932069
6348	-209.4153	-380.4605	171.0451	2.592312	0.48178
6354	-199.7103	-371.1462	171.4359	2.183372	0.6034802
6360	-202.2648	-373.4038	171.1391	2.487983	0.5781351
6366	-198.942	-368.5229	169.581	4.005889	0.356499
6372	-200.1841	-369.7761	169.592	3.982104	0.3417701
6378	-198.8315	-369.6122	170.7807	2.803348	0.3531221
6384	-201.4715	-370.5087	169.0372	4.459193	0.2787674
6390	-200.4013	-370.0923	169.691	3.805668	0.2789333
6396	-203.8424	-373.2893	169.4469	4.173178	0.4108191
6402	-206.5665	-376.5415	169.9751	3.661769	0.4750454
6408	-214.4072	-384.3854	169.9783	3.649373	0.4310082
6414	-204.6217	-375.2706	170.6489	2.988743	0.5159104
6420	-212.7013	-384.2311	171.5297	1.964465	0.8182486
6426	-199.2286	-371.1736	171.9451	1.644746	0.6719584
6432	-204.8206	-376.9289	172.1082	1.249099	0.9735825
6438	-207.9258	-379.6079	171.6821	1.629349	1.019652
6444	-191.446	-362.5484	171.1024	2.535701	0.4994884
6450	-194.2951	-365.3975	171.1024	2.535701	0.4994884
6456	-192.9356	-364.6378	171.7022	1.911288	0.6193192
6462	-196.986	-369.2792	172.2932	1.344233	0.5192717
6468	-196.2789	-368.4764	172.1975	1.345726	0.7505427
6474	-197.3388	-368.8058	171.467	2.160519	0.5765559
6480	-203.9589	-373.9181	169.9592	3.66827	0.5765559
6486	-206.4867	-377.0613	170.5746	2.906259	0.2693581
6492	-201.655	-372.6302	170.9752	2.656957	0.4471095
6498	-199.0814	-368.6956	169.6141	4.02045	0.4591013
6504	-203.505	-372.7914	169.2863	4.288089	0.3420857
6510	-194.6311	-366.3491	171.718	1.879717	0.6558901
6516	-194.2982	-364.7188	170.4206	3.213841	0.5443377
6522	-198.9365	-368.3223	169.3858	4.219204	0.3820174
6528	-205.1625	-374.5157	169.3532	4.219204	0.3398897
6534	-206.2266	-376.7249	170.4984	3.126315	0.422402
6540	-196.6573	-367.0615	170.4042	3.228455	0.4494609
6546	-199.0336	-369.9517	170.9181	2.648217	0.333611
6552	-200.9999	-371.9716	170.9717	2.648217	0.6015927
6558	-199.2896	-369.4412	170.1516	3.468297	0.6015927
6564	-192.9413	-364.7817	171.8404	1.743845	0.6826043
6570	-203.5971	-374.7968	171.1997	2.37135	0.7061595
6576	-209.5544	-381.7317	172.1773	1.193675	0.9595129
6582	-202.498	-374.8702	172.3722	1.165812	0.7582511
6588	-205.3291	-376.3867	171.0575	2.569375	0.4288032
6594	-212.6954	-384.4377	171.7423	1.827428	0.7084647
6600	-199.4515	-370.9946	171.543	2.094585	0.5165406
6606	-197.7051	-369.3338	171.6287	2.008127	0.525903
6612	-196.9239	-368.3521	171.4282	2.192783	0.5984524
6618	-199.2209	-371.3429	172.122	1.486474	0.6318722
6624	-195.6241	-366.793	171.169	2.437713	0.636136
6630	-210.2283	-381.9751	171.7468	1.859865	0.636136
6636	-211.2254	-382.2604	171.035	2.603155	0.4982335
6642	-203.2743	-374.2848	171.0104	2.627689	0.4982335
6648	-200.6518	-371.6927	171.0409	2.596661	0.4837295
6654	-199.0638	-371.2703	172.2065	1.085837	1.038254
6660	-200.2147	-372.4965	172.2818	0.8833388	1.155174
6666	-193.2632	-365.2889	172.0257	1.524036	0.7406495
6672	-196.9003	-367.631	170.7307	2.906826	0.5181411
6678	-207.7682	-378.8968	171.1286	2.509036	0.4838939
6684	-210.7383	-379.6777	168.9394	4.692133	0.4446948
6690	-200.7188	-371.4723	170.7535	2.861477	0.6154902
6696	-198.8778	-369.8003	170.9225	2.653613	0.6973069
6702	-192.4207	-363.7538	171.3331	2.30485	0.5091905
6708	-212.8188	-383.7658	170.9471	2.64846	0.6604503
6714	-204.0218	-375.3634	171.3416	2.294775	0.5303211
6720	-202.6037	-373.2089	170.6052	3.009717	0.6157471
6726	-196.7763	-366.2688	169.4925	4.145583	0.5036312
6732	-199.2046	-369.8973	170.6926	2.916088	0.3883137
6738	-206.4523	-377.1906	170.7383	2.825152	0.718974
6744	-209.8061	-381.2853	171.4792	2.155011	0.54565
6750	-211.2763	-381.4123	170.136	3.434994	0.3384358
6756	-204.6349	-375.362	170.7271	2.907422	0.543785
6762	-206.7162	-377.566	170.8498	2.77688	0.5793892
6768	-209.3928	-380.2433	170.8505	2.77688	0.5769557
6774	-192.6236	-362.7779	170.1543	3.352124	0.2852506
6780	-195.4205	-363.7641	168.3437	5.221348	0.3323371
6786	-198.608	-369.8469	171.2389	2.322706	0.3290394
6792	-212.5689	-383.6895	171.1206	2.502349	0.4178985
6798	-208.3237	-379.765	171.4414	2.128684	0.7078899
6804	-203.6247	-374.9009	171.2762	2.361922	0.5019658
6810	-210.8137	-380.9116	170.098	3.533414	0.4441369
6816	-207.8998	-375.7688	167.8691	5.679193	0.3168412
6822	-207.4683	-377.0708	169.6025	3.994746	0.3702516
6828	-199.0764	-368.7691	169.6927	3.849833	0.3120108
6834	-204.3217	-373.7332	169.4115	4.134148	0.3146236
6840	-201.3587	-371.5444	170.1857	3.360006	0.3146236
6846	-194.3761	-364.5726	170.1964	3.360006	0.3241456
6852	-201.5961	-372.1883	170.5922	3.027426	0.6023932
6858	-213.1186	-383.9418	170.8232	2.813556	0.5266078
6864	-211.4427	-380.5557	169.1131	4.50002	0.3962562
6870	-208.4896	-379.0794	170.5899	3.024899	0.399566
6876	-212.0641	-382.2689	170.2048	3.430087	0.5412523
6882	-214.0081	-385.2204	171.2123	2.407939	0.6006114
6888	-207.7458	-377.6324	169.8866	3.749416	0.5330135
6894	-201.1351	-371.5471	170.412	3.206558	0.4075083
6900	-199.7832	-370.1952	170.412	3.206558	0.4075083
6906	-202.4274	-372.0052	169.5779	4.032587	0.3913778
6912	-200.552	-371.6407	171.0887	2.452155	0.3106056
6918	-204.4099	-375.9217	171.5118	2.126162	0.5101212
6924	-204.9346	-376.9621	172.0275	1.606569	0.546405
6930	-201.5253	-373.3844	171.859	1.77544	0.4584645
6936	-201.0898	-372.0049	170.9151	2.719353	0.4584645
6942	-192.5849	-363.7959	171.211	2.402934	0.6182965
6948	-191.4379	-363.0088	171.5709	2.010635	0.6875551
6954	-201.5572	-373.6213	172.0641	1.517441	0.6875551
6960	-200.8622	-372.7159	171.8537	1.724798	0.693157
6966	-213.8035	-385.3442	171.5407	1.988018	0.7716398
6972	-205.0165	-376.3757	171.3592	2.22233	0.6875612
6978	-214.5203	-385.9813	171.461	2.165034	0.4261464
6984	-224.7696	-395.4913	170.7217	2.90521	0.4287547
6990	-212.6537	-382.4006	169.7469	3.888386	0.4632763
6996	-203.847	-374.9726	171.1257	2.512446	0.4977007
7002	-205.3738	-377.3628	171.989	1.642072	0.5618956
7008	-202.9446	-373.8982	170.9536	2.683782	0.5190714
7014	-204.225	-375.5916	171.3666	2.220456	0.3567308
7020	-203.5695	-374.9456	171.3762	2.162602	0.757177
7026	-211.8989	-384.0736	172.1748	1.311223	0.828701
7032	-196.9586	-368.2069	171.2483	2.183332	0.893537
7038	-195.9413	-367.9059	171.9647	1.399669	0.9663536
7044	-211.4112	-381.6011	170.1898	3.448158	0.5085624
7050	-206.3808	-377.5931	171.2123	2.400685	0.3961168
7056	-196.0059	-367.5578	171.5519	2.041913	0.6639194
7062	-197.3179	-368.8251	171.5072	2.114472	0.5961942
7068	-203.5783	-375.0689	171.4907	2.147395	0.5061658
7074	-197.1346	-369.144	172.0094	1.610428	0.4102165
7080	-191.6602	-362.9282	171.268	2.364691	0.5538156
7086	-194.1188	-364.4671	170.3483	3.226409	0.3424078
7092	-198.3938	-367.525	169.1312	4.43376	0.3323064
7098	-205.5612	-375.3507	169.7894	3.782642	0.3395768
7104	-203.9659	-374.7316	170.7657	2.833548	0.3731454
7110	-200.3452	-370.2904	169.9452	3.676186	0.4140064
7116	-200.6212	-369.5929	168.9718	4.552028	0.2973933
7122	-211.5292	-383.2453	171.7161	1.882925	0.6530708
7128	-208.7302	-378.9646	170.2344	3.399678	0.4562831
7134	-210.1711	-380.035	169.8638	3.770229	0.4562831
7140	-195.3291	-365.6181	170.289	3.310741	0.3739003
7146	-198.9354	-370.2027	171.2673	2.347697	0.615527
7152	-206.8775	-376.9209	170.0434	3.494452	0.3081869
7158	-193.7345	-365.103	171.3685	2.232866	0.6482096
7164	-195.2056	-366.6238	171.4183	2.081236	0.811374
7170	-192.9209	-364.7923	171.8714	1.628068	0.811374
7176	-203.6948	-374.8013	171.1066	2.526654	0.452113
7182	-205.8215	-376.6762	170.8547	2.782716	0.4810027
7188	-198.7232	-370.2994	171.5763	2.061799	0.504741
7194	-204.5005	-376.4475	171.947	1.68282	0.5674912
7200	-199.1568	-369.4869	170.3301	3.290537	0.4121887
7206	-201.7038	-370.9918	169.2881	4.279487	0.3348967
7212	-199.2532	-368.599	169.3457	4.144222	0.2748006
7218	-200.3433	-369.6202	169.2769	4.174998	0.2535246
7224	-200.4365	-370.5086	170.0721	3.552379	0.4219409
7230	-199.5721	-368.7855	169.2135	4.300062	0.2900941
7236	-196.7643	-366.0255	169.2612	4.300062	0.3286725
7242	-193.0426	-362.7447	169.702	3.917288	0.4092143
7248	-203.5971	-370.6855	167.0885	6.402394	0.2753356
7254	-207.0242	-375.2061	168.1819	5.173012	0.2115472
7260	-201.959	-372.4138	170.4548	3.172302	0.429267
7266	-193.7626	-364.5333	170.7707	2.851938	0.4171563
7272	-193.9394	-365.4541	171.5148	2.122508	0.4797371
7278	-192.734	-363.7044	170.9704	2.66692	0.4797371
7284	-194.4365	-366.3657	171.9292	1.686084	0.6145971
7290	-198.6606	-369.9904	171.3298	2.29672	0.5801417
7296	-200.25	-369.768	169.5179	4.101269	0.4088862
7302	-186.7624	-357.829	171.0666	2.571561	0.5018431
7308	-192.2721	-362.5546	170.2825	3.319167	0.3768387
7314	-195.1729	-366.4076	171.2347	2.369515	0.6416941
7320	-210.1086	-381.6042	171.4957	2.142379	0.5063847
7326	-200.961	-371.7081	170.7471	2.883628	0.4415742
7332	-215.6276	-385.511	169.8834	3.736065	0.4094126
7338	-214.7991	-386.3653	171.5662	2.049436	0.6137981
7344	-215.3395	-386.6169	171.2774	2.273451	0.7389905
7350	-217.4551	-388.7966	171.3415	2.08067	0.9041719
7356	-203.4916	-374.8372	171.3457	2.267576	0.6199976
7362	-208.1825	-380.3251	172.1427	1.495385	0.5067755
7368	-195.9369	-365.571	169.6341	3.999004	0.4515473
7374	-198.9542	-367.0438	168.0896	5.44396	0.3047875
7380	-202.9392	-372.9565	170.0173	3.6112	0.4336531
7386	-196.526	-366.9343	170.4082	3.21069	0.4082922
7392	-196.8198	-365.2665	168.4467	5.084769	0.3031707
7398	-203.0196	-371.638	168.6185	4.914497	0.3043294
7404	-198.7087	-368.2996	169.591	3.941789	0.304148
7410	-214.3106	-383.6319	169.3213	4.246296	0.3348906
7416	-218.7714	-385.2367	166.4653	6.856324	0.1999115
7422	-209.6087	-379.2825	169.6738	3.864336	0.3083868
7428	-202.0505	-371.8811	169.8305	3.756402	0.3566003
7434	-204.7529	-373.4073	168.6544	4.836644	0.2754771
7440	-202.0709	-370.9651	168.8941	4.708358	0.3781153
7446	-194.3322	-364.6421	170.3099	3.288961	0.3725816
7452	-205.7326	-375.7355	170.0029	3.575937	0.3470112
7458	-197.5163	-367.8476	170.3312	3.247618	0.3470112
7464	-205.4955	-375.6422	170.1467	3.394082	0.3105519
7470	-203.4239	-375.0783	171.6544	1.972148	0.5798639
7476	-205.105	-376.4947	171.3897	2.236933	0.5798639
7482	-199.6458	-369.5487	169.9029	3.614054	0.2924674
7488	-193.8156	-364.8165	171.0008	2.589285	0.3606461
7494	-200.6374	-370.6269	169.9894	3.645996	0.4641658
7500	-196.3683	-366.8481	170.4797	3.132613	0.3948562
7506	-203.4168	-373.4865	170.0697	3.533887	0.3798977
7512	-197.7497	-366.8182	169.0684	4.245546	0.1974076
7518	-192.3004	-360.8932	168.5928	4.903991	0.2790324
7524	-204.0786	-375.2014	171.1228	2.511826	0.5433242
7530	-200.5822	-372.4687	171.8864	1.750964	0.5193489
7536	-198.8167	-369.3896	170.5729	3.013796	0.356293
7542	-203.4446	-373.8019	170.3574	3.245641	0.6444923
7548	-199.8348	-369.4707	169.636	3.984178	0.4110622
7554	-193.9607	-365.0879	171.1272	2.484641	0.3939624
7560	-193.8988	-364.6582	170.7593	2.878563	0.4889611
7566	-203.4692	-373.4568	169.9876	3.649869	0.4816873
7572	-204.8178	-376.2196	171.4018	2.179957	0.6872637
7578	-196.4418	-367.898	171.4562	2.179957	0.5320328
7584	-201.1984	-372.5122	171.3139	2.277012	0.6698837
7590	-197.3826	-368.1699	170.7873	2.81514	0.3780057
7596	-189.5271	-360.3468	170.8198	2.81514	0.5412476
7602	-194.0271	-364.9548	170.9277	2.699264	0.5786504
7608	-197.6732	-368.47	170.7968	2.799612	0.3691535
7614	-211.9526	-381.5589	169.6063	4.030422	0.4739241
7620	-209.7659	-381.3492	171.5832	1.982313	0.7154424
7626	-218.7614	-389.6272	170.8659	2.771741	0.5165846
7632	-207.7836	-379.0115	171.2279	2.389283	0.6093838
7638	-197.2055	-367.2051	169.9996	3.597948	0.3707459
7644	-190.6187	-360.5948	169.9761	3.597948	0.3416393
7650	-199.9769	-370.6899	170.713	2.922657	0.4657926
7656	-211.2157	-382.1247	170.9089	2.685247	0.3660484
7662	-210.1116	-379.2237	169.112	4.307074	0.2376808
7668	-214.4	-381.873	167.473	6.104624	0.3455914
7674	-215.7718	-383.7309	167.9591	5.537701	0.2790257
7680	-222.8021	-390.695	167.8928	5.537701	0.2429691
7686	-212.681	-381.0656	168.3846	5.049405	0.2446271
7692	-205.1273	-376.3509	171.2236	2.396369	0.4105535
7698	-211.0343	-381.1954	170.1612	3.475691	0.5258266
7704	-202.8564	-373.0176	170.1612	3.475691	0.5254305
7710	-209.6482	-378.4007	168.7525	4.716675	0.2627137
7716	-205.6753	-375.6789	170.0036	3.609668	0.3966722
7722	-201.5019	-371.8223	170.3203	3.292236	0.6217085
7728	-203.6091	-374.6949	171.0858	2.541597	0.5767858
7734	-199.713	-370.3027	170.5897	3.048227	0.5114295
7740	-197.626	-367.3484	169.7224	3.914186	0.4727259
7746	-198.7466	-369.2473	170.5007	3.123193	0.4202242
7752	-208.629	-376.8625	168.2335	5.243665	0.2672169
7758	-199.5745	-368.3144	168.7398	4.732963	0.2647339
7764	-201.5706	-370.7929	169.2223	4.320536	0.3122649
7770	-205.9293	-374.4994	168.5701	4.912356	0.2702937
7776	-213.0614	-379.7097	166.6483	6.834167	0.2702937
7782	-201.4536	-371.3433	169.8897	3.716929	0.3847147
7788	-197.2829	-367.1739	169.891	3.716929	0.386916
7794	-209.6008	-379.5213	169.9204	3.716929	0.4807848
7800	-216.2236	-386.6549	170.4313	3.201996	0.550661
7806	-215.1017	-385.9952	170.8935	2.744537	0.4938924
7812	-211.3993	-382.3755	170.9762	2.628127	0.6415204
7818	-212.5967	-383.7428	171.1461	2.436597	0.6855473
7824	-201.9359	-373.3522	171.4164	2.217689	0.5466261
7830	-217.9775	-388.7311	170.7535	2.85004	0.6432163
7836	-210.0365	-380.9647	170.9282	2.629756	0.7278192
7842	-206.3562	-376.1809	169.8247	3.804305	0.4353151
7848	-208.4686	-378.4675	169.9989	3.62619	0.423398
7854	-196.0006	-365.7524	169.7518	3.857638	0.3896098
7860	-194.6931	-365.4636	170.7705	2.838942	0.3896098
7866	-192.5056	-363.0259	170.5203	3.114126	0.4580884
7872	-198.3469	-368.8672	170.5203	3.114126	0.4580884
7878	-203.7703	-374.0716	170.3013	3.334914	0.4695376
7884	-206.2457	-376.0837	169.838	3.743561	0.3501682
7890	-208.9319	-377.3205	168.3886	5.04752	0.2456298
7896	-209.2207	-379.6012	170.3805	3.145044	0.2986573
7902	-208.1801	-375.6732	167.4931	6.039417	0.3039865
7908	-208.0677	-374.6586	166.5909	6.879852	0.2635735
7914	-199.3488	-368.5084	169.1596	4.401796	0.3288171
7920	-195.2411	-365.7874	170.5463	3.081087	0.5770395
7926	-204.386	-373.6694	169.2833	4.224594	0.286278
7932	-202.0835	-372.7495	170.6661	2.965479	0.5595818
7938	-204.731	-376.1361	171.4051	2.226125	0.5612689
7944	-200.8103	-372.4414	171.6311	1.904109	0.762407
7950	-197.9544	-369.3294	171.375	2.022671	0.931115
7956	-209.7926	-381.2945	171.5019	1.925503	0.8983569
7962	-198.9088	-369.2041	170.2954	3.250671	0.3149695
7968	-196.4349	-367.5733	171.1384	2.48784	0.4267825
7974	-197.5792	-368.9636	171.3844	2.067993	0.8695587
7980	-198.8239	-370.6818	171.8579	1.561957	0.9068254
7986	-194.5017	-366.0785	171.5768	1.99737	0.7008428
7992	-193.6255	-362.9778	169.3523	4.23212	0.3535366
7998	-195.7744	-365.6725	169.8981	3.737531	0.4651319
8004	-191.4208	-362.8388	171.4179	2.220048	0.5088635
8010	-195.3402	-365.5629	170.2228	3.404457	0.4296957
8016	-193.8318	-364.6829	170.8511	2.776147	0.4296957
8022	-194.606	-365.2166	170.6106	2.975665	0.3557358
8028	-198.1354	-367.9317	169.7963	3.68783	0.2712921
8034	-200.9208	-369.9136	168.9928	4.517592	0.2879313
8040	-197.4321	-366.374	168.9419	4.517592	0.257444
8046	-194.944	-364.2696	169.3256	4.26828	0.3655584
8052	-195.5101	-365.0029	169.4929	4.100978	0.3655584
8058	-194.7695	-365.6823	170.9128	2.648794	0.3289829
8064	-195.9275	-366.8451	170.9175	2.648766	0.7141992
8070	-194.1226	-366.2308	172.1082	1.30301	0.9163137
8076	-195.9144	-367.4592	171.5448	1.878014	0.9034506
8082	-185.8443	-358.0091	172.1648	1.015161	1.1421
8088	-202.5565	-374.6988	172.1423	1.364989	0.8011425
8094	-204.6309	-374.0213	169.3903	4.131315	0.2958261
8100	-197.0977	-368.4388	171.3411	1.972131	1.01788
8106	-202.1533	-373.9998	171.8465	1.766556	0.6205916
8112	-205.8893	-376.5226	170.6332	3.000933	0.4567397
8118	-207.0498	-378.3175	171.2677	2.363203	0.5626405
8124	-205.106	-376.3784	171.2723	2.363203	0.5370515
8130	-232.8035	-403.4055	170.602	3.027137	0.4358641
8136	-198.1267	-368.7566	170.6299	2.999262	0.4358641
8142	-207.4508	-378.2205	170.7697	2.867392	0.4777118
8148	-197.7087	-368.9362	171.2275	2.406228	0.5483804
8154	-202.5855	-372.5868	170.0013	3.634973	0.5312304
8160	-195.0275	-365.7975	170.7701	2.846291	0.4027985
8166	-196.9835	-368.5518	171.5682	2.044203	0.622136
8172	-199.0286	-370.1934	171.1648	2.47098	0.53517
8178	-204.9378	-375.0095	170.0717	3.564082	0.53517
8184	-205.753	-376.7399	170.9869	2.639148	0.5819278
8190	-201.9352	-372.2444	170.3092	3.310704	0.4104745
8196	-203.0015	-373.8025	170.801	2.79897	0.6511571
8202	-198.0265	-368.5898	170.5633	3.074816	0.5056007
8208	-199.5473	-370.611	171.0637	2.574423	0.5056007
8214	-195.1077	-366.6824	171.5747	2.060274	0.4611448
8220	-213.5406	-384.7038	171.1632	2.424384	0.357397
8226	-214.5677	-381.1338	166.5661	6.682852	0.1778905
