Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-69.12803	-239.8511	170.7231	2.684542	0.9203151
2790	-56.61287	-227.7526	171.1397	2.216686	0.9745211
2796	-57.11478	-226.5434	169.4286	4.186594	0.6148555
2802	-50.90106	-219.7146	168.8136	4.746693	0.3277413
2808	-57.47686	-225.9948	168.518	5.119827	0.51279
2814	-43.05125	-213.1641	170.1128	3.442334	0.7322523
2820	-60.00625	-230.1511	170.1449	3.316383	0.8590325
2826	-59.25078	-229.6829	170.4321	2.938002	0.9603349
2832	-49.70443	-220.8839	171.1795	2.190651	0.9603349
2838	-61.91375	-231.0587	169.1449	4.330486	0.8418647
2844	-62.44436	-231.3968	168.9525	4.660859	0.3967343
2850	-44.22162	-215.4365	171.2149	2.385186	0.6509363
2856	-58.54954	-228.0311	169.4815	4.155148	0.4736588
2862	-65.0881	-236.3169	171.2288	2.23811	0.8522568
2868	-60.06671	-229.2332	169.1664	4.427314	0.664101
2874	-62.4827	-232.8263	170.3436	3.244236	0.6757691
2880	-70.74874	-240.9583	170.2096	3.013253	1.103466
2886	-60.39239	-230.5271	170.1347	3.013253	1.170313
2892	-54.82409	-226.3311	171.507	1.640931	1.170313
2898	-56.44764	-227.9822	171.5345	1.789582	1.007129
2904	-54.10994	-224.7049	170.595	2.729167	1.007129
2910	-51.10173	-222.0714	170.9696	2.615227	0.6814269
2916	-63.04176	-234.6019	171.5601	1.770905	1.000292
2922	-55.59889	-226.5063	170.9074	2.226423	1.182601
2928	-49.80774	-221.622	171.8142	1.319573	1.182601
2934	-60.10621	-231.1794	171.0732	2.195745	1.060554
2940	-57.42831	-228.1877	170.7594	2.360071	1.194933
2946	-54.98743	-226.5979	171.6105	1.451776	1.243477
2952	-54.98977	-225.9783	170.9885	2.247177	1.091614
2958	-55.66389	-226.7263	171.0624	2.247177	1.021471
2964	-51.79032	-222.8743	171.084	2.247177	1.000136
2970	-48.5836	-219.8496	171.266	2.247177	0.7932065
2976	-41.00092	-212.7514	171.7505	1.885085	0.5365616
2982	-53.83074	-225.2439	171.4132	2.045028	0.8626793
2988	-59.80086	-229.8913	170.0905	3.367752	0.8626793
2994	-57.26353	-227.208	169.9445	3.666068	0.6268687
3000	-62.22612	-232.1458	169.9196	3.547718	0.8517094
3006	-58.98847	-229.3992	170.4108	3.027867	0.8855502
3012	-53.79229	-224.2851	170.4929	3.027867	0.7829161
3018	-75.14642	-245.3134	170.167	3.027867	1.128771
3024	-67.94727	-237.9318	169.9846	3.561028	0.7470174
3030	-72.94861	-242.8083	169.8597	3.545683	0.922765
3036	-72.60608	-244.0635	171.4574	1.805793	1.066012
3042	-58.89165	-228.6408	169.7491	3.672513	0.9048287
3048	-65.20122	-236.2273	171.0261	2.467734	0.8187533
3054	-65.99107	-236.5113	170.5202	2.065372	1.611374
3060	-67.29262	-238.3802	171.0876	1.920609	1.288174
3066	-67.35783	-238.5792	171.2213	1.760811	1.309321
3072	-55.01952	-223.8425	168.823	4.811427	0.4579759
3078	-57.50475	-228.2587	170.7539	2.881797	0.5354402
3084	-51.9311	-222.376	170.4449	3.160792	0.6385137
3090	-67.64652	-238.6172	170.9707	2.510849	0.8343086
3096	-64.01831	-235.5607	171.5424	1.939137	0.8343086
3102	-74.36411	-245.5438	171.1797	1.939137	1.195484
3108	-57.66036	-228.8459	171.1855	2.048685	1.093007
3114	-59.00286	-230.2829	171.28	1.844347	1.190743
3120	-79.66387	-250.4081	170.7442	2.377618	1.192927
3126	-80.56012	-251.5987	171.0386	2.032154	1.236338
3132	-59.68801	-230.2995	170.6115	2.940794	0.736763
3138	-63.38836	-234.5981	171.2097	2.342525	0.736763
3144	-65.42815	-236.0437	170.6155	2.930792	0.7459183
3150	-56.91779	-228.7206	171.8028	1.769522	0.7039193
3156	-59.35887	-230.0287	170.6698	2.399874	1.237228
3162	-57.53943	-228.4928	170.9533	2.623144	0.696715
3168	-65.65366	-237.0398	171.3862	1.784943	1.149918
3174	-55.65794	-227.5564	171.8984	1.458105	0.9744029
3180	-65.00689	-235.8161	170.8092	2.193022	1.293044
3186	-50.77292	-222.0036	171.2307	2.193022	0.9024594
3192	-58.26781	-228.5168	170.249	3.262637	0.7953718
3198	-64.97087	-235.5535	170.5826	2.295148	1.392186
3204	-69.22001	-240.0559	170.8359	2.456106	1.038574
3210	-73.55169	-244.3677	170.8161	2.456106	1.057529
3216	-69.20155	-239.2622	170.0606	3.247963	1.022469
3222	-71.45198	-242.2663	170.8143	1.549531	1.768912
3228	-72.78944	-243.322	170.5326	1.427703	2.042632
3234	-59.86283	-231.756	171.8931	1.186176	1.229151
3240	-59.54926	-230.1464	170.5971	2.34243	1.343528
3246	-60.81386	-232.1145	171.3006	1.818533	1.195239
3252	-60.72864	-232.0895	171.3609	1.890254	1.077302
3258	-68.44007	-239.5366	171.0965	1.896166	1.300783
3264	-67.57736	-239.3654	171.7881	1.707961	0.815901
3270	-65.63355	-236.0137	170.3801	3.253407	0.453556
3276	-72.56109	-240.5526	167.9915	5.644463	0.5338603
3282	-72.42814	-237.7736	165.3454	8.24557	0.3617904
3288	-77.24507	-243.3739	166.1289	7.456086	0.3541628
3294	-67.85796	-236.6115	168.7535	4.842366	0.6597563
3300	-59.95874	-228.018	168.0592	5.577425	0.4731302
3306	-55.85684	-225.4944	169.6376	3.994697	0.447691
3312	-62.22327	-231.0951	168.8718	4.58315	0.2551004
3318	-74.37443	-242.2885	167.914	5.701052	0.615141
3324	-73.66846	-244.7538	171.0854	2.46418	0.7409584
3330	-72.27187	-243.967	171.6951	1.529552	1.101762
3336	-56.21403	-227.9427	171.7287	1.529552	1.070679
3342	-65.24545	-236.4891	171.2436	1.928845	1.14875
3348	-55.99896	-226.1296	170.1307	3.384137	0.7910091
3354	-56.34494	-227.3859	171.041	2.514953	0.7309965
3360	-64.87897	-235.7396	170.8606	2.627432	0.8260632
3366	-67.51054	-238.4646	170.9541	1.962242	1.361937
3372	-71.19683	-240.8932	169.6964	3.933127	0.5687127
3378	-63.65318	-234.6586	171.0054	2.577467	0.6851728
3384	-56.14173	-227.8083	171.6666	1.916261	0.6851728
3390	-55.16846	-227.1967	172.0283	1.555971	0.6825642
3396	-52.76195	-224.647	171.8851	1.493672	0.9513229
3402	-55.08831	-226.7774	171.6891	1.401926	1.219259
3408	-49.26825	-220.4298	171.1616	1.929421	1.219259
3414	-46.04536	-217.5059	171.4606	1.664923	1.189782
3420	-53.97494	-224.8527	170.8777	2.324642	1.122041
3426	-72.80263	-243.8692	171.0665	2.017783	1.224919
3432	-70.71589	-241.6946	170.9787	2.330447	1.0219
3438	-68.61676	-239.9854	171.3687	1.639767	1.287935
3444	-71.7851	-239.7637	167.9786	5.59914	0.6943999
3450	-60.05336	-229.1645	169.1111	4.525932	0.5237036
3456	-59.03759	-229.1855	170.1479	3.4253	0.7024021
3462	-63.96559	-234.1346	170.169	3.369422	0.7577277
3468	-63.76626	-234.4625	170.6962	2.790083	0.8282866
3474	-62.08539	-233.114	171.0286	2.195702	1.102119
3480	-82.46761	-252.7977	170.3301	2.936183	1.063105
3486	-75.71441	-246.9373	171.2229	2.091743	1.016527
3492	-68.5372	-239.7199	171.1827	2.008721	1.131827
3498	-55.01305	-226.1788	171.1657	2.008721	1.147001
3504	-60.49261	-232.0736	171.581	1.716896	1.032828
3510	-54.34733	-225.253	170.9056	2.451188	0.9741157
3516	-52.26972	-223.9165	171.6468	1.710014	0.9741157
3522	-45.88644	-217.5357	171.6492	1.485339	1.181952
3528	-47.54674	-218.6091	171.0624	1.666583	1.505833
3534	-63.6897	-234.4211	170.7314	2.514148	1.082461
3540	-61.62018	-232.5507	170.9305	2.496714	0.8985099
3546	-54.85466	-225.4494	170.5947	2.902443	0.8144269
3552	-45.25801	-216.0773	170.8192	2.61627	0.8891253
3558	-47.75369	-219.254	171.5003	2.034944	0.7623286
3564	-58.85971	-228.5476	169.6879	3.927553	0.6142414
3570	-55.80117	-226.7347	170.9335	2.605549	0.756747
3576	-66.30163	-237.9042	171.6026	1.936509	0.756747
3582	-77.5102	-248.209	170.6988	2.706668	0.9226804
3588	-76.21711	-246.3643	170.1472	2.669111	1.439688
3594	-71.21209	-242.0641	170.852	2.248537	1.211184
3600	-64.22165	-235.9204	171.6988	1.335326	1.26688
3606	-59.35734	-230.8321	171.4747	1.939559	0.9129859
3612	-79.98396	-249.5142	169.5302	3.822924	0.97792
3618	-70.49789	-240.7585	170.2606	3.216917	0.8392929
3624	-82.6306	-253.1176	170.487	2.724824	1.113445
3630	-78.23311	-248.5206	170.2875	3.246235	0.7645151
3636	-69.05326	-239.1612	170.108	3.246235	0.9767988
3642	-76.01396	-246.4074	170.3934	2.677305	1.236371
3648	-72.00751	-243.5513	171.5438	1.675329	1.106815
3654	-75.5831	-246.5167	170.9336	2.319104	1.07585
3660	-75.7525	-246.8276	171.0751	1.999769	1.232902
3666	-72.21588	-243.687	171.4711	1.942836	0.9133889
3672	-73.06931	-243.3274	170.2581	3.201539	0.8609745
3678	-80.39678	-251.6512	171.2545	2.230944	0.8294347
3684	-59.33631	-230.3605	171.0242	2.440508	0.8548816
3690	-65.11284	-235.8716	170.7588	2.295539	1.250112
3696	-74.55187	-245.6584	171.1066	1.994199	1.210968
3702	-92.07249	-261.2997	169.2272	4.161373	0.940847
3708	-86.1481	-256.3424	170.1943	3.194308	0.940847
3714	-62.13401	-232.4333	170.2993	3.238917	0.7579383
3720	-69.44625	-238.9762	169.53	4.057587	0.6762939
3726	-81.39439	-251.2901	169.8957	3.666839	0.7203922
3732	-66.53283	-235.7801	169.2472	4.390687	0.5106588
3738	-66.80093	-237.6457	170.8448	2.72147	0.7143121
3744	-67.12534	-238.1738	171.0485	2.482435	0.7685412
3750	-62.71399	-232.7511	170.0371	3.591423	0.5725697
3756	-66.93049	-235.9102	168.9797	4.631379	0.6254405
3762	-62.56286	-232.1808	169.618	3.94534	0.7191
3768	-58.08618	-229.0947	171.0085	1.995192	1.291794
3774	-58.28793	-230.0519	171.764	1.239752	1.291794
3780	-53.54144	-224.2952	170.7538	2.738089	0.8212273
3786	-48.63389	-219.9294	171.2955	2.030444	1.005296
3792	-59.21099	-230.567	171.356	1.871623	1.099023
3798	-57.2928	-227.252	169.9592	3.509924	0.8495467
3804	-67.86238	-238.8926	171.0303	2.511214	0.7531642
3810	-61.19583	-231.7663	170.5705	2.85955	0.8953282
3816	-60.53478	-230.0552	169.5204	4.100787	0.4135576
3822	-52.31044	-221.8464	169.536	4.100787	0.4740756
3828	-60.06142	-230.0155	169.954	3.653828	0.6333249
3834	-62.07201	-231.2965	169.2245	4.372728	0.6569553
3840	-68.7435	-237.7366	168.9931	4.61619	0.3892368
3846	-67.6326	-233.8734	166.2408	7.380806	0.4145897
3852	-67.77333	-239.1475	171.3742	2.107148	0.8345652
3858	-65.24455	-235.7364	170.4918	2.310186	1.450629
3864	-68.34795	-239.0065	170.6585	1.878479	1.646436
3870	-64.0573	-234.6303	170.573	2.761391	0.9968525
3876	-56.93987	-227.9249	170.985	2.457968	0.8805199
3882	-54.76899	-224.5756	169.8066	3.720766	0.7735702
3888	-56.52777	-226.1691	169.6414	3.94441	0.6797024
3894	-59.57835	-229.0756	169.4973	3.94441	0.8820302
3900	-77.82809	-247.4866	169.6585	3.870115	0.7717982
3906	-78.63559	-248.2785	169.643	3.870115	0.7933748
3912	-73.65999	-245.2787	171.6187	1.360727	1.311493
3918	-72.3229	-243.4713	171.1484	1.725167	1.39545
3924	-75.09832	-246.504	171.4057	1.830824	1.090876
3930	-66.87543	-238.0565	171.1811	2.174421	0.9754522
3936	-70.53957	-242.0383	171.4987	1.635392	1.182311
3942	-70.81857	-242.2341	171.4155	1.718582	1.182311
3948	-69.25309	-239.6717	170.4187	2.491363	1.366908
3954	-72.41049	-242.9812	170.5707	2.794029	0.9659694
3960	-70.34546	-241.0313	170.6858	1.92433	1.593538
3966	-67.67377	-239.5034	171.8296	1.615932	0.8775319
3972	-69.45924	-240.713	171.2537	1.498573	1.488304
3978	-78.41658	-250.3081	171.8915	1.606322	0.8135833
3984	-64.75325	-235.697	170.9437	2.180165	1.191165
3990	-63.14025	-234.5357	171.3955	1.727199	1.192203
3996	-62.33268	-229.8346	167.5019	6.114343	0.402583
4002	-68.19175	-237.0687	168.877	4.686181	0.7193773
4008	-59.72046	-229.278	169.5576	4.005567	0.7193773
4014	-64.71255	-233.4939	168.7814	4.812152	0.6645456
4020	-54.11802	-225.8153	171.6973	1.833351	0.7689665
4026	-54.06328	-225.1439	171.0806	2.347933	0.8970033
4032	-61.51807	-232.3663	170.8482	2.347933	1.127618
4038	-61.517	-232.6144	171.0974	2.347933	0.8778653
4044	-63.51267	-234.9187	171.406	2.128872	0.762871
4050	-57.46557	-228.9885	171.523	1.965559	0.8254685
4056	-50.62019	-221.9777	171.3576	2.154797	0.7943516
4062	-50.19233	-220.91	170.7177	2.704315	0.9043694
4068	-59.7796	-230.8489	171.0693	2.094749	1.156197
4074	-59.48766	-230.7581	171.2704	2.24522	0.7898969
4080	-51.00713	-221.9171	170.91	2.624211	0.7638609
4086	-55.55001	-224.9724	169.4224	4.211319	0.5484713
4092	-47.5526	-217.9801	170.4275	3.01473	0.8813795
4098	-49.65752	-220.5637	170.9062	2.499391	0.9225177
4104	-46.99803	-216.8636	169.8655	3.761669	0.5776208
4110	-48.05289	-218.7736	170.7207	2.858591	0.6916965
4116	-59.26203	-230.1946	170.9326	2.703387	0.4676962
4122	-50.28906	-221.5288	171.2397	2.311987	0.7376065
4128	-46.91253	-217.9276	171.0151	2.311987	1.004231
4134	-58.72427	-230.2915	171.5672	1.729766	1.033719
4140	-73.71932	-244.8688	171.1495	2.345058	0.8178259
4146	-63.91141	-234.6373	170.7259	2.179332	1.370698
4152	-72.32103	-243.6423	171.3213	1.926767	1.080196
4158	-70.70116	-241.6642	170.9631	2.006304	1.319625
4164	-61.75681	-233.554	171.7971	1.658184	0.8660953
4170	-57.11471	-228.2426	171.1279	2.196341	1.007026
4176	-64.47866	-235.4822	171.0035	2.362781	0.9643166
4182	-64.13459	-235.8362	171.7016	1.481331	1.139477
4188	-66.48349	-237.8808	171.3973	2.105607	0.8069332
4194	-56.19926	-226.7605	170.5613	2.83902	0.9283016
4200	-59.71279	-229.8609	170.1481	3.262216	0.9173648
4206	-53.98629	-224.9491	170.9628	2.181938	1.173093
4212	-65.11864	-236.4548	171.3362	1.62689	1.324676
4218	-56.455	-226.8997	170.4447	2.90791	0.9784216
4224	-58.78619	-228.5497	169.7635	3.836059	0.6519633
4230	-54.90684	-225.0213	170.1144	3.485155	0.6519633
4236	-51.41594	-222.1788	170.7628	2.781493	0.7489299
4242	-67.65586	-237.6504	169.9945	3.54908	0.7499946
4248	-63.97725	-234.7573	170.78	2.669333	0.8731279
4254	-78.21823	-247.3644	169.1462	4.285051	0.893973
4260	-75.96994	-245.8491	169.8791	3.61775	0.8147765
4266	-77.69738	-248.2482	170.5508	3.064934	0.6133786
4272	-71.62267	-240.8844	169.2617	4.315945	0.6946264
4278	-59.06372	-229.6376	170.5738	3.06165	0.5372662
4284	-60.88587	-232.0701	171.1842	2.331403	0.789894
4290	-61.08619	-232.3837	171.2975	2.331403	0.5710106
4296	-49.68983	-219.3867	169.6968	3.932084	0.5710106
4302	-48.49435	-218.9484	170.454	2.552869	1.289219
4308	-79.52891	-250.1865	170.6576	2.552869	1.114709
4314	-89.00438	-259.8333	170.8289	2.071962	1.374133
4320	-73.3074	-243.6475	170.3401	2.900884	1.086712
4326	-64.41695	-235.6308	171.2138	1.971993	1.136877
4332	-62.07043	-231.5111	169.4406	4.097073	0.7587498
4338	-57.25353	-227.9575	170.7039	2.794493	0.812768
4344	-62.00419	-232.5027	170.4985	2.922452	0.9055841
4350	-59.0538	-229.5461	170.4923	2.922452	0.9124794
4356	-57.41369	-227.9373	170.5236	3.044745	0.7107361
4362	-57.73605	-227.234	169.498	4.139762	0.4860568
4368	-63.56448	-233.2142	169.6497	3.988057	0.4860568
4374	-73.13592	-241.8277	168.6918	4.944416	0.4694868
4380	-71.44601	-241.9662	170.5202	3.029017	0.7415046
4386	-76.77209	-248.0209	171.2488	1.901722	1.168077
4392	-70.52935	-241.4828	170.9534	2.080949	1.266644
4398	-82.01915	-253.4774	171.4582	2.080949	0.7566065
4404	-79.00752	-250.3624	171.3549	1.850554	1.119268
4410	-62.63242	-233.2175	170.5851	2.620339	1.119268
4416	-63.97375	-232.2227	168.249	5.377062	0.5819473
4422	-68.14188	-235.6965	167.5546	6.080532	0.4622222
4428	-67.63477	-237.2502	169.6154	4.022687	0.4981451
4434	-83.54049	-251.0773	167.5368	6.051687	0.6744367
4440	-75.5148	-245.0899	169.5751	3.956573	0.7674264
4446	-62.11499	-232.8957	170.7807	2.828169	0.6309695
4452	-66.37411	-237.4175	171.0434	2.033945	1.2308
4458	-56.66802	-227.8985	171.2305	2.033945	1.064844
4464	-55.85175	-225.0907	169.239	4.307373	0.7458332
4470	-74.61892	-245.1657	170.5468	3.070438	0.6093729
4476	-60.2616	-230.5948	170.3332	3.166999	0.8104236
4482	-61.72927	-231.4558	169.7265	3.818124	0.748407
4488	-51.5433	-222.5512	171.0079	2.536759	0.748407
4494	-60.09213	-231.5986	171.5065	2.053343	0.7247315
4500	-60.82945	-231.1394	170.31	3.238577	0.7425031
4506	-53.7522	-225.5638	171.8116	1.766876	0.6931383
4512	-59.95589	-231.4211	171.4652	2.113239	0.6931383
4518	-65.56458	-236.167	170.6024	2.551366	1.165174
4524	-64.977	-235.8365	170.8595	2.551366	0.9167442
4530	-58.98747	-230.204	171.2166	1.729868	1.338016
4536	-63.55817	-234.8856	171.3275	1.966406	1.036753
4542	-66.87374	-238.2012	171.3275	1.966406	1.036753
4548	-50.3783	-221.7058	171.3275	1.966406	1.036753
4554	-47.00018	-217.9203	170.9202	2.391521	1.019419
4560	-60.9836	-231.7989	170.8153	2.391521	1.118038
4566	-51.2486	-222.5894	171.3408	1.951397	1.038386
4572	-80.12943	-251.0192	170.8898	1.92023	1.444508
4578	-68.06386	-236.649	168.5851	5.053003	0.5014928
4584	-70.70408	-239.769	169.0649	4.552834	0.6079565
4590	-68.09813	-236.2417	168.1435	5.481691	0.584743
4596	-58.34165	-227.8379	169.4962	4.141196	0.4815098
4602	-64.64541	-235.052	170.4066	3.079485	0.8285945
4608	-59.72174	-230.6951	170.9734	2.029787	1.292242
4614	-61.63722	-232.921	171.2838	1.644981	1.352059
4620	-53.95374	-225.2153	171.2616	2.184751	0.8766845
4626	-64.12062	-235.3995	171.2789	2.064018	0.9883362
4632	-59.50717	-230.5757	171.0685	2.472081	0.7544965
4638	-56.28909	-227.1453	170.8562	2.593707	0.8724497
4644	-60.76334	-231.4629	170.6996	2.784744	0.8307892
4650	-68.81553	-237.5022	168.6867	4.946746	0.5500985
4656	-76.62038	-247.1738	170.5535	2.805872	0.9715472
4662	-77.33173	-247.5553	170.2236	2.974453	1.125908
4668	-71.45329	-241.5666	170.1133	3.200786	1.017072
4674	-67.12288	-237.4972	170.3743	3.200786	0.6990871
4680	-75.44847	-245.9173	170.4688	2.40358	1.396373
4686	-67.1699	-238.4188	171.2489	2.130694	0.950397
4692	-58.61027	-230.1089	171.4986	1.812275	1.020161
4698	-67.7274	-237.9493	170.2219	3.261391	0.8320523
4704	-67.66151	-236.4216	168.7601	4.869923	0.4389741
4710	-75.76373	-242.6901	166.9264	6.707538	0.4555066
4716	-75.88343	-243.5456	167.6622	5.975716	0.5113104
4722	-60.76507	-231.9485	171.1835	2.294817	0.8383339
4728	-56.07559	-226.7207	170.6451	2.341287	1.305874
4734	-56.50505	-226.9636	170.4586	2.398369	1.408378
4740	-66.62267	-236.1119	169.4892	4.129545	0.6050375
4746	-49.0605	-220.5405	171.48	1.929472	0.9182235
4752	-52.23814	-223.8371	171.5989	1.603647	1.121826
4758	-50.39493	-221.9101	171.5151	1.603647	1.195555
4764	-49.27573	-220.9732	171.6974	1.30346	1.294092
4770	-57.67717	-228.433	170.7559	2.51973	1.054272
4776	-59.17928	-229.4013	170.222	3.317783	0.7556482
4782	-61.22853	-232.4136	171.1851	2.099695	1.04547
4788	-65.79718	-236.8965	171.0993	2.185523	1.04547
4794	-78.99172	-248.5375	169.5458	4.009182	0.7325584
4800	-66.62404	-237.5962	170.9722	2.640305	0.6219782
4806	-70.31628	-239.1082	168.7919	4.809279	0.6484898
4812	-72.59012	-241.5916	169.0015	4.632494	0.5469421
4818	-67.2353	-236.5925	169.3572	4.198998	0.7306283
4824	-59.56327	-230.298	170.7347	2.821438	0.7306283
4830	-53.86165	-225.2217	171.36	2.064997	0.9010378
4836	-50.77444	-221.8758	171.1013	2.064997	1.154156
4842	-59.64155	-231.0857	171.4442	1.341578	1.463011
4848	-54.41299	-226.085	171.6721	1.341578	1.283694
4854	-58.78376	-229.6428	170.859	2.511473	0.9599514
4860	-55.72654	-226.712	170.9854	2.249161	1.092638
4866	-59.97277	-231.445	171.4722	1.917587	0.9395972
4872	-54.7651	-226.17	171.4049	1.913357	1.012968
4878	-56.12406	-227.6168	171.4927	1.913357	0.9219846
4884	-63.65377	-233.5828	169.929	3.646949	0.6976649
4890	-62.4678	-232.6352	170.1674	3.280929	0.8742919
4896	-73.90454	-243.8883	169.9838	3.510346	0.8183166
4902	-70.45638	-240.6463	170.19	3.247357	0.8870725
4908	-69.90254	-240.7123	170.8098	2.401723	1.113761
4914	-67.99952	-238.7939	170.7944	2.401723	1.127671
4920	-71.11646	-241.0359	169.9194	3.503501	0.9033679
4926	-63.96611	-235.0283	171.0622	2.195846	1.070865
4932	-68.91257	-238.5365	169.6239	3.634104	1.070865
4938	-80.25717	-250.0578	169.8006	3.695561	0.8157295
4944	-81.13055	-252.3543	171.2237	2.277805	0.8087406
4950	-78.10545	-247.4962	169.3908	4.110774	0.8087406
4956	-68.3678	-237.6738	169.306	4.195517	0.8087406
4962	-69.58393	-238.7375	169.1536	4.344312	0.8134605
4968	-65.00118	-234.896	169.8949	3.647484	0.7518812
4974	-63.09191	-234.1283	171.0364	2.569491	0.6379043
4980	-87.40012	-257.4497	170.0495	3.259893	1.021618
4986	-77.36962	-247.4713	170.1017	3.32821	0.8954859
4992	-86.85842	-256.684	169.8255	3.701755	0.7737159
4998	-94.31892	-262.8573	168.5384	4.947444	0.8288951
5004	-76.8851	-246.4028	169.5177	4.090002	0.6338066
5010	-74.38614	-243.1223	168.7362	4.835036	0.7058405
5016	-85.66263	-254.2875	168.6249	4.90064	0.7762263
5022	-78.16738	-248.7444	170.577	3.008823	0.6795271
5028	-77.81991	-248.564	170.7441	2.775095	0.785047
5034	-75.29966	-245.4142	170.1145	3.205489	1.011198
5040	-72.86251	-242.8571	169.9946	3.459719	0.8672811
5046	-72.85649	-242.457	169.6005	4.037044	0.4834452
5052	-71.89112	-241.6596	169.7685	3.663276	0.8934077
5058	-68.18596	-238.4558	170.2698	3.131462	0.9272374
5064	-63.94305	-234.228	170.2849	3.21637	0.8090557
5070	-60.07538	-231.1852	171.1098	2.232577	0.9888753
5076	-63.2298	-234.5225	171.2927	1.976593	1.060244
5082	-56.81037	-227.7406	170.9303	1.928751	1.406785
5088	-57.98762	-228.7744	170.7868	2.560729	0.9836592
5094	-65.16207	-235.9982	170.8361	2.519094	0.9757979
5100	-59.54519	-230.2616	170.7164	2.698785	0.9119451
5106	-67.46726	-237.5503	170.0831	3.156335	1.088195
5112	-51.31246	-222.1679	170.8554	2.535947	0.9379082
5118	-52.74072	-223.9345	171.1938	2.18223	0.9541526
5124	-60.6681	-232.1115	171.4434	1.824357	1.061706
5130	-59.60504	-230.8835	171.2785	1.550723	1.429827
5136	-48.49847	-220.3235	171.825	1.25107	1.231876
5142	-45.57877	-216.8785	171.2998	1.776306	1.231876
5148	-53.65122	-224.5031	170.8519	1.826884	1.543148
5154	-59.56823	-230.929	171.3608	2.009419	0.9602899
5160	-61.85498	-231.4916	169.6366	3.936206	0.7030742
5166	-55.07651	-225.1638	170.0873	3.470476	0.7280744
5172	-64.37019	-235.2805	170.9103	2.510178	0.9060794
5178	-68.87313	-240.338	171.4648	1.881244	0.9850931
5184	-69.2826	-240.3763	171.0937	2.18118	1.054976
5190	-65.24352	-236.5267	171.2832	1.784944	1.238512
5196	-57.9255	-229.7749	171.8494	1.460357	1.021322
5202	-77.0922	-247.8564	170.7642	2.013086	1.469451
5208	-72.08662	-242.6461	170.5595	2.013086	1.620791
5214	-77.27251	-248.5551	171.2826	1.644186	1.35362
5220	-67.86725	-239.1028	171.2356	1.531532	1.477122
5226	-65.94515	-236.7718	170.8266	2.305241	1.184258
5232	-93.59039	-263.8932	170.3028	2.813838	1.19739
5238	-76.2533	-246.0262	169.7729	3.707736	0.835431
5244	-50.93347	-221.9989	171.0655	2.354646	0.9065005
5250	-58.01599	-229.2016	171.1857	2.354646	0.7549164
5256	-52.68303	-224.1017	171.4187	2.009248	0.897707
5262	-80.46426	-250.6749	170.2106	3.203061	0.9136115
5268	-74.09487	-244.5739	170.479	2.934676	0.9136115
5274	-71.32754	-240.1776	168.85	4.786451	0.5294415
5280	-62.38906	-233.9134	171.5244	1.927126	0.8706343
5286	-61.3856	-232.5551	171.1695	1.795202	1.32339
5292	-67.9648	-239.2849	171.3201	2.250794	0.7064451
5298	-65.85357	-237.0156	171.162	2.408879	0.7064451
5304	-62.93138	-233.432	170.5006	3.015213	0.7896225
5310	-62.99782	-234.0486	171.0508	2.239018	1.040646
5316	-76.47002	-247.855	171.385	2.203549	0.6743737
5322	-77.94524	-249.289	171.3438	2.192509	0.7608133
5328	-72.71018	-242.7288	170.0186	3.373281	0.9373494
5334	-71.33405	-241.3911	170.0571	3.373281	0.8950172
5340	-73.92932	-243.4902	169.5609	4.012978	0.7013154
5346	-77.49415	-248.2507	170.7565	2.636917	0.9356799
5352	-89.44089	-259.7847	170.3438	3.212382	0.7305406
5358	-83.6059	-252.6016	168.9957	4.605917	0.6474734
5364	-66.19377	-236.3584	170.1646	3.243866	0.9193863
5370	-62.54307	-233.4359	170.8929	2.093177	1.30617
5376	-56.68865	-228.1128	171.4242	1.708689	1.183405
5382	-57.17702	-227.7839	170.6069	2.406676	1.283767
5388	-58.26557	-228.4208	170.1552	3.343998	0.8117809
5394	-53.78776	-223.5953	169.8076	3.772966	0.6894241
5400	-54.08785	-223.8932	169.8053	3.832415	0.4858146
5406	-68.4846	-237.8388	169.3542	4.231413	0.680041
5412	-67.99507	-239.0288	171.0338	2.110283	1.173706
5418	-69.77074	-240.9777	171.2069	2.197235	0.9241013
5424	-83.04692	-252.0516	169.0047	4.529047	0.7645434
5430	-77.93877	-248.0601	170.1213	3.015451	1.18003
5436	-72.29344	-243.0273	170.7338	2.337665	1.235709
5442	-71.29135	-242.5367	171.2453	1.790884	1.265134
5448	-67.83967	-238.2232	170.3836	2.464989	1.414896
5454	-57.6112	-229.0955	171.4843	1.691143	1.146143
5460	-54.90426	-225.5117	170.6074	2.852142	0.8610413
5466	-61.62169	-232.8473	171.2256	2.003164	1.098033
5472	-44.30517	-215.396	171.0909	2.250883	0.9894665
5478	-51.80535	-222.2132	170.4079	2.938	0.9852943
5484	-51.00232	-221.4102	170.4079	2.938	0.9852943
5490	-43.83234	-215.1164	171.2841	2.216895	0.8094326
5496	-46.9976	-219.204	172.2064	1.22532	0.8934328
5502	-46.22865	-215.9573	169.7287	3.902765	0.5600238
5508	-62.52285	-232.5975	170.0746	3.408502	0.8323144
5514	-59.57105	-231.1537	171.5827	1.801329	0.9457419
5520	-69.15933	-238.2249	169.0656	4.440729	0.802408
5526	-68.67761	-239.4711	170.7934	2.510573	1.026909
5532	-68.93043	-239.4967	170.5663	2.869936	0.8882901
5538	-58.44776	-228.4534	170.0056	3.515986	0.7817156
