Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-67.72589	-238.5815	170.8556	2.686034	0.7528814
2790	-71.08126	-241.7703	170.689	2.753042	0.8816173
2796	-65.21353	-235.5946	170.381	3.058166	0.8849117
2802	-78.65767	-248.9644	170.3068	3.058166	0.965744
2808	-74.5491	-244.412	169.8629	3.58177	0.8786222
2814	-68.96943	-239.8253	170.8559	2.409908	1.063521
2820	-70.86255	-241.6222	170.7596	2.71611	0.8414919
2826	-67.84891	-238.8649	171.016	2.55834	0.7004083
2832	-71.55072	-239.2427	167.692	5.943015	0.4613498
2838	-70.45481	-235.4899	165.0351	8.504275	0.3094241
2844	-66.44762	-233.2755	166.8279	6.741691	0.3369321
2850	-70.12422	-240.4572	170.333	3.288986	0.5952731
2856	-67.54541	-237.5785	170.0331	3.409701	0.8807428
2862	-76.51543	-247.1779	170.6625	2.009502	1.548186
2868	-62.64177	-234.1035	171.4618	1.947145	0.918883
2874	-68.91633	-240.533	171.6166	1.576257	1.130555
2880	-70.31173	-241.6292	171.3175	1.003228	1.798883
2886	-53.42902	-224.7171	171.288	1.117534	1.739723
2892	-74.79714	-245.9992	171.2021	1.780704	1.308795
2898	-69.30112	-240.5995	171.2984	1.684385	1.308795
2904	-64.38067	-235.326	170.9453	1.437204	1.755883
2910	-69.09439	-240.4999	171.4055	1.286028	1.533712
2916	-69.34216	-240.5163	171.1741	2.107965	1.048062
2922	-61.87626	-232.9569	171.0806	2.242764	1.007878
2928	-79.69833	-251.4739	171.7756	1.586646	0.9685261
2934	-61.01394	-231.8841	170.8702	2.188617	1.246363
2940	-65.86919	-236.6162	170.747	2.188617	1.346661
2946	-67.68717	-235.9489	168.2617	5.366706	0.572866
2952	-65.85203	-233.8801	168.028	5.602342	0.4402219
2958	-61.0255	-230.4062	169.3807	4.219242	0.6512198
2964	-60.08194	-229.9363	169.8544	3.745554	0.6512198
2970	-70.82269	-240.6965	169.8738	3.596751	0.8478588
2976	-58.28401	-229.7671	171.4831	1.987415	0.8478588
2982	-69.23369	-240.0301	170.7964	2.761708	0.7275256
2988	-75.833	-244.5244	168.6914	4.863386	0.7328537
2994	-72.43151	-243.3901	170.9585	2.63395	0.6666414
3000	-69.78125	-239.5054	169.7242	3.913946	0.4998441
3006	-78.36987	-248.4599	170.09	3.356924	0.8759342
3012	-80.83194	-251.6827	170.8508	2.393644	1.083529
3018	-83.05116	-253.6392	170.5881	2.699421	1.042894
3024	-65.72939	-236.5456	170.8162	2.699421	0.7899565
3030	-65.94063	-236.4722	170.5316	2.836071	0.9629027
3036	-66.81603	-237.616	170.8	2.802987	0.6445184
3042	-76.13485	-246.6071	170.4723	2.700243	1.148679
3048	-71.56005	-241.6342	170.0741	3.111103	1.137414
3054	-64.80727	-232.976	168.1687	5.469101	0.5124731
3060	-65.00439	-233.8527	168.8483	4.777774	0.581574
3066	-62.98148	-232.9792	169.9977	3.616748	0.6168032
3072	-68.52196	-238.9916	170.4696	3.14484	0.6168032
3078	-61.73463	-231.2361	169.5015	4.006342	0.8004262
3084	-54.87615	-223.7537	168.8776	4.75793	0.5371982
3090	-91.30691	-258.6911	167.3842	6.24942	0.5488212
3096	-83.5547	-252.0994	168.5447	5.091011	0.4657052
3102	-84.21527	-254.6086	170.3933	2.822988	1.109389
3108	-63.53427	-234.3796	170.8454	2.35619	1.122752
3114	-67.06301	-236.4241	169.3611	4.127524	0.8253426
3120	-58.92778	-230.3462	171.4185	1.856874	1.05451
3126	-61.278	-231.5562	170.2782	3.315806	0.663586
3132	-65.54547	-235.8529	170.3075	3.315806	0.5912427
3138	-69.56845	-239.9775	170.4091	3.144562	0.7346505
3144	-78.20791	-248.1596	169.9517	3.683838	0.4647918
3150	-64.65896	-235.0147	170.3558	3.271029	0.5791716
3156	-60.24367	-229.7112	169.4675	4.159307	0.5791716
3162	-51.23673	-220.6874	169.4507	4.159307	0.6281158
3168	-63.12759	-234.4993	171.3718	2.033096	0.9233379
3174	-66.59284	-238.2111	171.6183	0.842004	1.701154
3180	-71.64403	-242.4088	170.7648	0.993325	2.175127
3186	-61.66998	-232.8993	171.2293	1.649079	1.391704
3192	-71.67986	-242.935	171.2552	1.648557	1.371871
3198	-68.82197	-239.9294	171.1074	1.91002	1.280583
3204	-69.48649	-240.5287	171.0422	1.503386	1.640271
3210	-60.51443	-232.0463	171.5319	1.503386	1.265912
3216	-50.36046	-222.031	171.6706	1.884563	0.7322604
3222	-59.09731	-230.3388	171.2415	2.240481	0.8337789
3228	-56.90473	-228.3208	171.4161	1.805849	1.104267
3234	-60.9996	-232.4123	171.4127	1.263132	1.545317
3240	-53.04443	-224.3167	171.2723	1.40358	1.545317
3246	-56.45506	-227.9735	171.5184	1.587849	1.206253
3252	-49.65047	-220.8663	171.2159	2.072465	1.042105
3258	-49.9751	-220.8587	170.8836	2.508834	0.9367928
3264	-55.25926	-226.4507	171.1914	2.387523	0.6923103
3270	-50.55268	-221.7562	171.2035	2.387523	0.6694827
3276	-64.62302	-233.5952	168.9721	4.665985	0.4971852
3282	-65.10654	-234.9687	169.8621	3.768889	0.5620557
3288	-64.34167	-234.139	169.7973	3.725029	0.7806617
3294	-64.86911	-235.9229	171.0538	1.783612	1.423487
3300	-68.8725	-238.7088	169.8363	3.484055	1.010883
3306	-62.14881	-233.3162	171.1674	2.376129	0.7501188
3312	-68.73067	-240.3608	171.6301	1.648113	1.051733
3318	-55.53412	-226.1319	170.5978	2.80262	0.9281669
3324	-62.90311	-231.7546	168.8514	4.761518	0.6207477
3330	-56.54812	-226.9005	170.3523	2.902955	1.073418
3336	-66.9415	-238.4617	171.5202	1.80653	1.004506
3342	-67.66709	-238.4592	170.7921	2.557637	0.9813737
3348	-73.39077	-244.5237	171.133	2.216771	0.9813737
3354	-65.23848	-236.0018	170.7633	2.562687	1.005298
3360	-65.61188	-236.6121	171.0002	2.30534	1.025405
3366	-55.90283	-226.4776	170.5747	2.964063	0.7571172
3372	-67.42606	-236.597	169.171	4.36784	0.7571172
3378	-55.09644	-224.9419	169.8455	3.528301	0.9565211
3384	-54.38783	-224.972	170.5842	2.933962	0.7864295
3390	-51.1396	-222.8131	171.6735	1.79403	0.8514712
3396	-41.2288	-212.5124	171.2836	1.964747	1.079863
3402	-48.37566	-219.5929	171.2172	1.964747	1.140329
3408	-46.07608	-217.4423	171.3662	1.709835	1.231928
3414	-53.27514	-224.8536	171.5785	1.96721	0.7468366
3420	-47.55954	-219.1966	171.6371	1.673537	1.020466
3426	-45.29159	-217.0041	171.7125	1.802426	0.7908001
3432	-48.95372	-220.5912	171.6375	1.568814	1.118482
3438	-43.6196	-214.0375	170.4179	3.174118	0.6675128
3444	-56.16631	-224.5461	168.3798	5.257982	0.4867997
3450	-65.20657	-233.8992	168.6926	4.925768	0.606088
3456	-61.856	-231.4867	169.6307	3.987681	0.606088
3462	-70.31453	-240.8795	170.565	2.634301	1.12479
3468	-64.93487	-235.9665	171.0317	2.456342	0.8261481
3474	-65.36718	-236.4149	171.0477	1.652383	1.527396
3480	-68.60597	-239.4522	170.8463	2.434545	1.049296
3486	-61.75228	-232.4565	170.7042	2.358508	1.243106
3492	-64.43849	-234.0365	169.598	3.749085	0.9840852
3498	-61.22507	-232.8193	171.5942	1.607168	1.122932
3504	-65.9694	-236.2403	170.2709	2.930466	1.122932
3510	-58.58008	-228.4216	169.8415	3.59793	0.8845958
3516	-53.16942	-223.7942	170.6248	3.012019	0.526548
3522	-47.44099	-218.4133	170.9723	2.145285	1.196545
3528	-52.67394	-222.9282	170.2542	3.191924	0.8768543
3534	-57.21894	-227.5778	170.3589	3.214141	0.7027746
3540	-70.10657	-239.9262	169.8196	3.797372	0.6099816
3546	-63.38655	-233.8783	170.4917	2.872255	0.9667188
3552	-52.12044	-222.8099	170.6895	2.864844	0.7335964
3558	-58.10529	-228.9109	170.8056	2.614134	0.9069641
3564	-63.93155	-234.5383	170.6068	2.614134	1.105202
3570	-68.89999	-239.2667	170.3667	2.61289	1.311382
3576	-58.91999	-230.3487	171.4287	1.550909	1.311382
3582	-52.50952	-223.4684	170.9589	2.225449	1.138202
3588	-50.41009	-221.8839	171.4738	2.025744	0.8112899
3594	-51.59492	-222.3701	170.7752	2.724365	0.8112899
3600	-62.74096	-233.6608	170.9198	2.576136	0.8159732
3606	-74.20288	-242.7332	168.5303	5.057907	0.6750084
3612	-82.6307	-252.9648	170.3341	3.254098	0.6750084
3618	-91.78436	-261.4851	169.7007	3.848209	0.7418963
3624	-85.84868	-253.8438	167.9952	5.55623	0.7381302
3630	-91.70768	-261.6483	169.9407	3.472773	0.9139129
3636	-87.2805	-256.9436	169.6631	3.914889	0.6940964
3642	-79.13874	-248.7327	169.5939	3.997545	0.6686915
3648	-73.20834	-242.23	169.0216	4.546861	0.7105046
3654	-68.66763	-238.8344	170.1667	3.10737	1.055679
3660	-63.75881	-234.2639	170.5051	2.057955	1.62767
3666	-64.39721	-235.2577	170.8605	1.702627	1.62767
3672	-60.17794	-230.7375	170.5596	2.390194	1.335362
3678	-57.03942	-228.7814	171.7419	1.528402	1.059257
3684	-66.38217	-237.2073	170.8251	2.635459	0.859895
3690	-63.58368	-233.8886	170.3049	3.018694	1.007674
3696	-59.53231	-230.5017	170.9694	2.211267	1.141497
3702	-66.79751	-236.9003	170.1028	3.20843	1.019892
3708	-75.77221	-246.4514	170.6792	2.801262	0.8356142
3714	-61.83872	-232.2318	170.3931	3.106676	0.8110639
3720	-69.45366	-237.8097	168.356	5.161199	0.7877557
3726	-67.92707	-238.5988	170.6717	2.830484	0.8078332
3732	-70.8851	-241.3956	170.5105	3.126001	0.471918
3738	-70.60134	-237.2165	166.6152	7.022028	0.4790496
3744	-65.34626	-236.0239	170.6776	2.947414	0.5853114
3750	-59.62188	-230.0618	170.4399	3.196627	0.4720089
3756	-58.36952	-229.2624	170.8929	2.741348	0.4572953
3762	-57.25931	-225.2412	167.9819	5.640212	0.4158066
3768	-66.04998	-232.3428	166.2928	7.329337	0.4158066
3774	-58.85077	-227.6533	168.8025	4.832532	0.4619221
3780	-60.88383	-231.6971	170.8132	2.785514	0.6537503
3786	-62.35926	-233.9179	171.5586	1.151679	1.519763
3792	-55.76819	-226.4918	170.7236	2.580688	1.026677
3798	-63.54351	-234.514	170.9705	2.323432	1.036654
3804	-78.16914	-248.0109	169.8418	3.550176	0.9372842
3810	-77.22994	-247.1883	169.9583	2.925119	1.387755
3816	-85.77842	-256.9787	171.2003	1.648254	1.414874
3822	-62.8291	-233.6599	170.8308	2.030497	1.404996
3828	-62.24662	-232.8137	170.5671	3.050723	0.6077947
3834	-54.23888	-224.5339	170.295	3.292412	0.6765526
3840	-51.14761	-222.1763	171.0286	2.524436	0.7355027
3846	-53.05153	-224.4725	171.421	2.132124	0.7355027
3852	-50.56773	-221.4971	170.9294	2.522576	0.8700961
3858	-48.17244	-218.1977	170.0252	3.520123	0.7473347
3864	-59.3725	-229.8388	170.4663	3.131263	0.6562661
3870	-70.2557	-240.3635	170.1078	3.384291	0.8209246
3876	-70.61484	-241.5663	170.9514	2.502961	0.8672142
3882	-69.34345	-239.7376	170.3941	3.068787	0.8570537
3888	-70.07723	-240.5685	170.4912	3.068787	0.7244948
3894	-59.59526	-230.5263	170.9311	2.582724	0.792409
3900	-66.50051	-236.3968	169.8962	3.545677	0.8817711
3906	-61.87707	-231.7733	169.8962	3.545677	0.8817711
3912	-55.12428	-224.9253	169.801	3.781245	0.6862782
3918	-53.8633	-223.6643	169.801	3.781245	0.6862782
3924	-55.36645	-226.5314	171.165	2.452466	0.608735
3930	-66.05691	-235.2388	169.1819	4.29238	0.8432957
3936	-63.36803	-232.9711	169.603	4.013213	0.6120741
3942	-59.41842	-228.7358	169.3173	4.306395	0.5897139
3948	-62.20508	-231.8694	169.6643	3.949513	0.6184395
3954	-70.54191	-241.0786	170.5367	2.730233	1.062477
3960	-62.72191	-231.9209	169.199	4.423459	0.5939485
3966	-54.52935	-225.4943	170.9649	2.645339	0.6275345
3972	-62.37783	-232.3694	169.9916	3.519652	0.7958552
3978	-69.01434	-238.9439	169.9296	3.260654	1.132945
3984	-64.25507	-234.7646	170.5095	2.184733	1.531685
3990	-66.51048	-237.9982	171.4877	1.839701	1.003828
3996	-69.44847	-240.1313	170.6828	2.771988	0.8667189
4002	-64.27053	-234.9856	170.7151	2.771988	0.8273704
4008	-76.39409	-244.9973	168.6033	4.992458	0.6601133
4014	-71.41554	-240.7807	169.3652	4.230546	0.6601133
4020	-74.57499	-245.4721	170.8971	2.728629	0.5830583
4026	-66.15708	-237.3746	171.2176	2.036856	1.074235
4032	-62.60937	-233.6006	170.9912	2.036856	1.271867
4038	-56.92978	-228.1951	171.2653	1.973105	1.089105
4044	-61.6648	-232.1095	170.4447	2.388272	1.426914
4050	-67.08608	-237.724	170.6379	2.195047	1.426914
4056	-83.94492	-254.5391	170.5942	2.195047	1.460383
4062	-71.832	-243.0026	171.1706	1.853169	1.275376
4068	-75.38843	-246.4773	171.0889	1.934902	1.275376
4074	-61.9604	-233.3808	171.4204	1.603358	1.275376
4080	-62.85985	-233.4087	170.5489	3.035322	0.35322
4086	-60.73	-229.3182	168.5882	5.026372	0.3991906
4092	-45.57298	-215.6124	170.0394	3.510036	0.7411744
4098	-58.17233	-228.7544	170.582	2.734662	1.014486
4104	-46.97477	-217.8889	170.9141	2.596341	0.7969107
4110	-54.08342	-224.9975	170.9141	2.596341	0.7969107
4116	-57.70923	-229.3501	171.6409	1.973951	0.6158149
4122	-46.32641	-217.6469	171.3205	2.267692	0.6750535
4128	-45.43416	-216.2736	170.8395	2.582394	0.9045721
4134	-46.53899	-218.1097	171.5707	1.492298	1.242808
4140	-46.35812	-217.9609	171.6028	1.460249	1.242808
4146	-49.45413	-220.8271	171.373	1.690087	1.242808
4152	-55.78872	-227.4	171.6113	1.54037	1.167023
4158	-73.8781	-244.0931	170.215	2.93671	1.167023
4164	-81.59336	-252.4593	170.8659	2.603681	0.8489774
4170	-83.33379	-254.1701	170.8363	2.418586	1.073808
4176	-89.26448	-260.8052	171.5407	1.342374	1.388065
4182	-87.19581	-257.8253	170.6295	1.993835	1.583935
4188	-91.1819	-261.9756	170.7937	2.054706	1.41499
4194	-98.40432	-268.7295	170.3252	2.99557	1.010499
4200	-102.7513	-272.4465	169.6952	3.470275	1.154909
4206	-93.26416	-262.6986	169.4345	3.722906	1.162059
4212	-85.56666	-255.8606	170.294	3.250811	0.7482386
4218	-90.24932	-259.5702	169.3209	4.006086	1.004318
4224	-62.52992	-232.8244	170.2944	3.3346	0.5705144
4230	-56.15398	-227.0795	170.9255	2.454103	0.950369
4236	-67.53729	-238.1919	170.6546	2.454103	1.204172
4242	-57.30733	-228.7218	171.4145	1.982529	0.9318242
4248	-55.08202	-226.1543	171.0723	2.271505	0.9873745
4254	-62.04716	-232.6292	170.582	1.995977	1.616916
4260	-64.20971	-234.29	170.0803	3.397879	0.8384962
4266	-72.99943	-244.3305	171.331	2.079243	0.9173834
4272	-76.94989	-246.4411	169.4912	4.111693	0.6447169
4278	-62.27983	-233.482	171.2022	2.407581	0.6287222
4284	-54.43947	-224.248	169.8086	3.779234	0.6758452
4290	-61.72952	-232.7193	170.9898	2.557304	0.7447545
4296	-57.28117	-227.8841	170.6029	2.94414	0.7447545
4302	-61.95373	-232.4471	170.4934	2.94414	0.8868423
4308	-65.36978	-235.7394	170.3696	3.102341	0.846126
4314	-61.97263	-233.8797	171.9071	1.602331	0.7983146
4320	-63.3389	-234.8947	171.5558	1.839767	0.9333575
4326	-65.11978	-236.4671	171.3473	2.094307	0.8821596
4332	-73.53874	-244.3287	170.79	2.695759	0.8290224
4338	-66.41401	-237.3	170.886	2.593466	0.8368861
4344	-67.91135	-238.5842	170.6729	2.85329	0.7753118
4350	-56.23609	-227.1464	170.9103	2.464051	0.9559126
4356	-61.11727	-233.2758	172.1586	1.219845	0.9516728
4362	-47.12928	-218.3451	171.2158	1.552078	1.476538
4368	-45.42411	-216.6882	171.264	1.947246	1.113955
4374	-54.25494	-225.9807	171.7258	1.31561	1.260836
4380	-49.92477	-221.4793	171.5545	1.922085	0.8404348
4386	-46.32396	-217.8461	171.5221	1.605645	1.187813
4392	-53.05195	-224.1726	171.1207	1.938507	1.246052
4398	-46.96415	-217.4724	170.5082	3.065521	0.7015025
4404	-55.34281	-226.9471	171.6043	1.893418	0.8136544
4410	-55.80719	-226.0894	170.2822	3.305568	0.6758862
4416	-47.24903	-216.9406	169.6916	3.946118	0.5142786
4422	-52.6907	-223.6982	171.0075	2.532977	0.754586
4428	-51.49022	-222.4718	170.9816	2.449129	0.894617
4434	-81.75866	-249.8078	168.0492	5.480867	0.7698058
4440	-74.89934	-244.5522	169.6529	3.961071	0.6181944
4446	-70.87785	-239.7936	168.9158	4.707057	0.59265
4452	-55.45551	-227.1779	171.7223	1.714718	0.8873523
4458	-47.61603	-218.712	171.0959	2.000062	1.215028
4464	-60.91916	-232.3339	171.4148	1.874469	1.04123
4470	-61.66741	-232.806	171.1386	1.683491	1.435291
4476	-58.15154	-229.5661	171.4145	1.40753	1.435291
4482	-65.39956	-236.6583	171.2588	1.597085	1.40923
4488	-68.80285	-240.1703	171.3675	1.564368	1.349653
4494	-68.0441	-239.2951	171.251	1.679714	1.350565
4500	-54.95513	-225.733	170.7779	1.978287	1.485414
4506	-55.95735	-227.5616	171.6043	1.198317	1.450203
4512	-56.68058	-228.3514	171.6708	1.566864	1.089837
4518	-68.38078	-240.0491	171.6683	1.581266	1.07876
4524	-60.44286	-231.3374	170.8946	2.608877	0.8062039
4530	-47.00941	-218.1487	171.1393	2.284998	0.9018709
4536	-61.64748	-232.5014	170.8539	2.509016	0.9678158
4542	-53.09422	-224.3126	171.2183	2.046154	1.064786
4548	-43.58992	-214.6111	171.0212	2.596459	0.6080615
4554	-48.34414	-219.6668	171.3226	2.104253	0.8989399
4560	-52.95895	-224.6484	171.6894	1.656837	0.9849097
4566	-41.28782	-212.8567	171.5689	1.802852	0.9586644
4572	-59.85322	-230.1273	170.2741	3.360078	0.5456272
4578	-62.40428	-232.8223	170.418	3.214647	0.4496139
4584	-68.56412	-237.3907	168.8266	4.719494	0.746233
4590	-77.43471	-246.3512	168.9165	4.719494	0.5333174
4596	-83.28201	-249.6491	166.367	7.268973	0.5333174
4602	-78.64832	-247.2317	168.5834	5.054763	0.5024794
4608	-74.6971	-241.0195	166.3224	7.300848	0.4186985
4614	-69.42739	-236.5407	167.1133	6.516533	0.4383451
4620	-60.49392	-230.6603	170.1664	3.08367	1.078328
4626	-59.4382	-229.6418	170.2036	3.38092	0.6821229
4632	-57.64007	-228.7821	171.1421	2.212923	0.9759991
4638	-63.02365	-233.4389	170.4152	3.148628	0.7182164
4644	-56.59073	-226.568	169.9772	3.606035	0.6844133
4650	-67.75119	-237.4642	169.713	3.741351	0.867255
4656	-67.78547	-238.6404	170.855	2.764969	0.6015779
4662	-63.20669	-234.1034	170.8968	2.329811	1.100024
4668	-64.69537	-235.819	171.1236	2.248591	0.9581825
4674	-65.20497	-235.7542	170.5492	2.823005	0.9581825
4680	-68.10595	-238.8486	170.7427	2.62031	0.9677641
4686	-70.65146	-241.3922	170.7407	2.806402	0.744686
4692	-75.48942	-245.0729	169.5835	3.836269	0.9069449
4698	-74.70865	-244.4884	169.7797	3.836269	0.6127045
4704	-58.45134	-228.6435	170.1922	3.411062	0.6440177
4710	-58.09583	-228.2607	170.1648	3.452989	0.6076699
4716	-57.64	-227.1899	169.5499	4.074755	0.5865536
4722	-62.98756	-232.8763	169.8888	3.721455	0.6275868
4728	-69.7351	-238.8255	169.0904	4.537812	0.4327658
4734	-61.54532	-231.4595	169.9142	3.668338	0.6857463
4740	-62.83518	-233.625	170.7898	2.755232	0.747779
4746	-56.63217	-227.111	170.4789	2.616766	1.215346
4752	-64.43141	-236.0779	171.6464	1.779235	0.9002732
4758	-56.18369	-227.4251	171.2414	1.48411	1.508417
4764	-66.06528	-236.5142	170.4489	2.387616	1.424162
4770	-60.22341	-230.8853	170.6618	2.304499	1.322065
4776	-54.80229	-225.3067	170.5044	2.851663	0.9749204
4782	-60.6207	-231.1106	170.4899	2.714053	1.120554
4788	-51.74275	-223.143	171.4002	1.798179	1.125576
4794	-44.55178	-215.6749	171.1231	2.269798	0.936275
4800	-55.26637	-226.5096	171.2432	2.269798	0.7934189
4806	-49.86928	-220.314	170.4448	2.837051	1.048344
4812	-53.35577	-223.758	170.4022	3.112722	0.7908964
4818	-48.66819	-219.8979	171.2297	2.356968	0.677954
4824	-48.00248	-219.962	171.9595	1.563129	0.7802693
4830	-47.52705	-218.8622	171.3352	2.026094	0.9695555
4836	-45.36223	-216.3192	170.957	2.404301	0.9695555
4842	-56.54409	-227.3649	170.8208	2.759326	0.6902145
4848	-66.34546	-236.6824	170.3369	3.091116	0.8976067
4854	-66.22657	-237.1025	170.876	1.356655	1.859482
4860	-73.29185	-243.338	170.0462	3.13922	1.137249
4866	-87.72242	-256.2774	168.555	5.032178	0.6770578
4872	-70.31741	-238.8835	168.5661	5.063303	0.4366796
4878	-56.20037	-226.3462	170.1458	3.4503	0.6592809
4884	-61.59241	-231.7119	170.1195	3.4503	0.7083005
4890	-65.58969	-235.6707	170.081	3.537108	0.6069508
4896	-74.03474	-243.7548	169.7201	3.826204	0.7459284
4902	-57.50182	-226.8516	169.3498	4.276134	0.5823613
4908	-62.56196	-232.8635	170.3015	3.242654	0.7491692
4914	-68.62435	-239.1903	170.5659	2.694166	1.068942
4920	-67.44171	-238.2781	170.8364	2.775946	0.6223727
4926	-71.25817	-242.2786	171.0205	2.349741	0.9602663
4932	-70.077	-240.9293	170.8523	2.517901	0.9602663
4938	-69.72209	-239.4237	169.7016	3.88251	0.6828741
4944	-66.37132	-235.8307	169.4593	4.165641	0.5855551
4950	-57.59359	-227.4978	169.9043	3.687922	0.6672806
4956	-57.09651	-224.7943	167.6977	5.937151	0.4608016
4962	-58.00129	-229.1148	171.1135	2.402567	0.7892474
4968	-65.03776	-234.6934	169.6557	3.727212	0.9469587
4974	-60.36576	-229.7107	169.3449	4.290336	0.5390818
4980	-62.06483	-232.1788	170.1139	3.457266	0.7059199
4986	-67.90221	-238.3199	170.4177	2.92531	0.988187
4992	-61.7602	-232.367	170.6068	2.92531	0.7668953
4998	-57.23849	-227.8453	170.6068	2.92531	0.7668953
5004	-65.82115	-234.7164	168.8952	4.741241	0.5292319
5010	-65.83714	-236.1875	170.3504	3.047715	0.9306731
5016	-64.3647	-234.7961	170.4314	2.993235	0.9014675
5022	-60.54282	-230.7547	170.2119	3.208708	0.9059351
5028	-60.32791	-230.4827	170.1548	3.288219	0.8804518
5034	-58.54164	-228.6504	170.1087	3.288219	0.9318967
5040	-61.68258	-232.9357	171.2532	2.140892	0.9350196
5046	-59.80218	-230.2263	170.4241	2.663623	1.222027
5052	-70.46255	-241.7482	171.2857	1.740447	1.273436
5058	-71.26145	-241.8498	170.5883	2.353181	1.341943
5064	-59.50189	-231.1545	171.6526	1.883265	0.7614637
5070	-58.66406	-229.7534	171.0893	2.304384	0.9354327
5076	-68.52712	-238.8116	170.2844	3.30907	0.6646123
5082	-63.01766	-231.9071	168.8894	4.747866	0.5208737
5088	-62.74136	-232.5304	169.7891	3.849062	0.5012109
5094	-65.82315	-236.5591	170.736	2.556833	1.037801
5100	-71.9965	-242.5793	170.5828	2.858063	0.8830403
5106	-65.35602	-235.8339	170.4779	2.576489	1.250006
5112	-77.83243	-247.9582	170.1258	3.408436	0.76378
5118	-71.90364	-242.2851	170.3815	2.933841	1.015827
5124	-76.10778	-246.7966	170.6888	2.783274	0.8459218
5130	-69.92664	-239.8514	169.9248	3.46579	0.9387529
5136	-65.57931	-235.7756	170.1963	3.194313	0.9387529
5142	-55.64997	-226.9259	171.2759	2.114673	0.9387529
5148	-53.11046	-222.6582	169.5477	4.061541	0.6299041
5154	-63.47015	-234.1712	170.701	2.823781	0.7772333
5160	-70.21179	-240.9751	170.7633	2.347151	1.20273
5166	-62.65692	-234.3087	171.6518	1.73394	0.9439595
5172	-59.68843	-231.2372	171.5487	1.422845	1.317842
5178	-59.17842	-230.4809	171.3025	1.46093	1.479904
5184	-54.52889	-225.5359	171.0071	2.318597	1.005608
5190	-55.85098	-227.8732	172.0222	1.316508	0.9925274
5196	-52.04807	-223.7208	171.6727	1.493354	1.154376
5202	-58.64319	-229.1236	170.4804	3.031917	0.7944312
5208	-55.96895	-227.1965	171.2275	2.143324	0.959614
5214	-54.69367	-226.0981	171.4044	1.966408	0.959614
5220	-57.20773	-227.8588	170.651	2.780957	0.8931233
5226	-51.66978	-223.4443	171.7745	1.447159	1.104537
5232	-58.5594	-229.4756	170.9162	2.206733	1.19197
5238	-65.66326	-237.3462	171.6829	1.440011	1.19197
5244	-48.17991	-219.5763	171.3964	2.057637	0.867577
5250	-58.33261	-229.7275	171.3949	2.073985	0.8498563
5256	-52.19759	-223.5505	171.3529	1.546789	1.375013
5262	-51.65354	-222.887	171.2335	2.202923	0.888135
5268	-68.5801	-238.4725	169.8924	3.584539	0.8400326
5274	-59.43376	-228.8671	169.4334	4.104481	0.7585484
5280	-61.55532	-231.6481	170.0928	3.49891	0.6681741
5286	-61.51286	-231.6021	170.0892	3.42036	0.798061
5292	-58.46629	-229.2337	170.7674	2.69507	0.8576003
5298	-53.00456	-224.8029	171.7984	1.547132	0.9856776
5304	-53.91086	-225.7508	171.84	1.131707	1.317781
5310	-50.07965	-221.9776	171.8979	1.53649	0.8904046
5316	-56.36748	-226.6886	170.3211	3.282558	0.6429906
5322	-60.89567	-232.0866	171.1909	2.390037	0.6886577
5328	-65.09696	-235.3755	170.2785	3.35479	0.5506532
5334	-59.88907	-230.078	170.1889	3.316344	0.8038548
5340	-61.77783	-232.4849	170.7071	2.798181	0.8038548
5346	-59.29656	-229.8468	170.5503	3.08779	0.5056552
5352	-66.28479	-237.1676	170.8828	2.676446	0.7257431
5358	-66.9132	-237.3811	170.4679	2.941491	0.9183874
5364	-76.05052	-246.7222	170.6717	2.701941	0.9566464
5370	-89.21387	-259.6122	170.3983	2.930193	1.002806
5376	-81.61097	-252.0467	170.4358	2.930193	0.964684
5382	-74.82683	-246.077	171.2502	1.679767	1.351134
5388	-62.08321	-233.4331	171.3498	2.12651	0.8407051
5394	-63.73574	-234.9344	171.1987	2.277705	0.8407051
5400	-54.393	-225.8707	171.4777	1.756131	1.093313
5406	-59.18811	-230.3464	171.1583	1.791399	1.335403
5412	-49.97797	-221.5316	171.5536	1.824619	0.9518618
5418	-54.4402	-226.4278	171.9876	1.39065	0.9518618
5424	-56.33992	-227.5049	171.165	1.481658	1.566836
5430	-51.39435	-222.3034	170.9091	2.211294	1.194188
5436	-64.94992	-235.3781	170.4282	2.662996	1.219128
5442	-63.63157	-234.1496	170.518	2.89483	0.9145932
5448	-60.63514	-231.2278	170.5926	2.842903	0.8891292
5454	-56.84392	-228.2726	171.4287	2.006838	0.8891292
5460	-51.97076	-223.0762	171.1055	2.482192	0.6760953
5466	-60.24597	-231.3013	171.0553	2.300486	0.9751544
5472	-58.70143	-229.6945	170.9931	2.305012	1.032665
5478	-59.6238	-230.7561	171.1323	2.256917	0.9402388
5484	-56.25315	-227.5661	171.3129	2.074161	0.9425026
5490	-55.59303	-225.5648	169.9718	3.530777	0.8073915
5496	-50.76137	-221.7127	170.9514	2.551181	0.8073915
5502	-51.58921	-222.0969	170.5077	3.06296	0.7068281
5508	-50.09759	-220.4968	170.3992	2.930151	1.001885
5514	-48.72242	-218.1372	169.4147	4.176754	0.668646
5520	-51.4854	-221.6126	170.1272	3.470295	0.6564808
5526	-66.87444	-237.4761	170.6016	2.408442	1.286618
5532	-55.76588	-226.9718	171.2059	1.804113	1.286618
