Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4236	-1305.028	-1474.738	169.7107	0.2345083	1.492208	2.184216	0.3010348
4242	-1315.046	-1485.267	170.2207	0.1940586	1.485114	1.770347	0.3457603
4248	-1313.187	-1483.647	170.4598	0.2888849	1.131291	1.810839	0.3896089
4254	-1312.467	-1482.677	170.2102	0.665973	1.098292	1.679882	0.3407686
4260	-1313.653	-1484.147	170.494	0.8771479	0.9806292	1.353099	0.5893892
4266	-1308.099	-1477.875	169.7756	0.751419	1.621775	1.581732	0.4324972
4272	-1309.163	-1477.954	168.7915	1.158812	1.621775	2.130134	0.3740245
4278	-1314.055	-1483.202	169.1468	0.6887262	1.197116	2.590602	0.310914
4284	-1314.181	-1484.512	170.3316	0.1651737	0.9436851	2.126489	0.2723574
4290	-1303.477	-1474.538	171.0613	0.2184373	0.7355135	1.637055	0.3435106
4296	-1307.956	-1478.519	170.5632	0.2896428	1.042777	1.791118	0.3831569
4302	-1314.52	-1485.37	170.8495	0.2266793	1.042777	1.574615	0.3950998
4308	-1303.444	-1472.868	169.4232	0.7655035	1.183235	2.326952	0.4041879
4314	-1300.898	-1469.985	169.0875	0.8188227	1.481468	2.326952	0.4167536
4320	-1307.904	-1477.126	169.222	0.9387392	1.322281	2.231088	0.4360248
4326	-1305.114	-1475.95	170.8362	0.1961728	0.8833128	1.713741	0.3172009
4332	-1301.512	-1472.42	170.9077	0.3126417	0.9328375	1.509204	0.349928
4338	-1314.087	-1485.022	170.9358	0.09447718	1.031623	1.642835	0.4197425
4344	-1311.846	-1482.864	171.0179	0.1447473	0.836831	1.642835	0.3295061
4350	-1297.693	-1468.314	170.6209	0.2482428	1.377503	1.458611	0.4067015
4356	-1296.785	-1467.305	170.5201	0.3836428	1.377503	1.413128	0.3859984
4362	-1309.1	-1478.818	169.7179	1.282292	0.8787337	1.835834	0.4561286
4368	-1305.114	-1474.744	169.6309	1.428997	0.9493639	1.709822	0.4953896
4374	-1310.732	-1480.711	169.9787	0.8990538	1.26986	1.574025	0.5002019
4380	-1301.595	-1471.85	170.2541	0.6530174	0.9047164	1.870641	0.3767376
4386	-1302.107	-1470.4	168.2928	1.774065	1.207302	2.388484	0.3488014
4392	-1312.738	-1482.211	169.473	0.88556	0.9046566	2.388484	0.3382292
4398	-1303.763	-1472.92	169.157	0.6022258	1.364072	2.485955	0.2966792
4404	-1302.388	-1473.026	170.6381	0.1571225	0.8707796	1.872423	0.2565899
4410	-1295.283	-1465.945	170.6618	0.1137676	1.001998	1.852351	0.3173673
4416	-1311.972	-1481.601	169.6284	0.09491953	1.705946	2.191277	0.2878923
4422	-1313.113	-1483.825	170.7119	0.09491953	0.7010168	2.132382	0.3333209
4428	-1311.85	-1481.705	169.8545	0.3046887	1.24682	2.219857	0.3122836
4434	-1313.883	-1483.828	169.9446	0.4875102	1.040542	2.151305	0.3122836
4440	-1315.822	-1485.555	169.7331	0.3036019	1.344101	2.151305	0.2506912
4446	-1311.819	-1482.793	170.9741	0.2982583	0.6516074	1.678058	0.3041715
4452	-1310.317	-1480.836	170.5196	0.2982583	0.8223154	1.944851	0.284443
4458	-1304.559	-1474.648	170.0883	0.1603769	0.8223154	2.4615	0.2538717
4464	-1311.757	-1482.007	170.25	0.2171014	0.6842089	2.323249	0.2301051
4470	-1308.936	-1479.388	170.4526	0.1532647	0.9908895	1.986943	0.2828071
4476	-1303.096	-1472.915	169.8192	0.07862045	1.740702	2.076006	0.3752796
4482	-1311.996	-1482.781	170.7854	0.2855905	0.7869584	1.805951	0.3541911
4488	-1331.101	-1501.615	170.5135	0.2855905	0.9221137	1.86793	0.2864093
4494	-1312.842	-1483.657	170.8146	0.1304413	0.9518545	1.773836	0.360033
4500	-1314.761	-1485.753	170.9912	0.2550413	0.7673199	1.574029	0.2873079
4506	-1311.917	-1482.101	170.1842	0.1755034	1.775571	1.574029	0.3625347
4512	-1301.926	-1472.845	170.9196	0.1089145	0.6988391	1.855673	0.2869888
4518	-1305.53	-1476.262	170.7325	0.3357543	0.885824	1.68438	0.3253267
4524	-1304.692	-1474.929	170.2378	0.3798199	0.9894551	2.014806	0.3105989
4530	-1311.648	-1480.596	168.9475	1.008122	0.9062493	2.760062	0.3107406
4536	-1315.252	-1483.517	168.2654	1.303202	1.446695	2.666089	0.3619082
4542	-1311.245	-1479.109	167.8646	2.097066	1.379646	2.382309	0.472541
4548	-1313.08	-1480.209	167.1287	1.903695	1.394769	3.226629	0.3334205
4554	-1321.378	-1491.287	169.9096	0.1559295	1.447281	2.076047	0.2801706
4560	-1317.142	-1486.547	169.4046	0.4634292	1.792591	1.961806	0.2828778
4566	-1317.777	-1487.534	169.7578	0.4478922	1.545619	1.902243	0.3247712
4572	-1314.733	-1485.351	170.6186	0.1576469	1.101697	1.743421	0.3100044
4578	-1316.416	-1486.736	170.3199	0.1214807	1.075375	2.064971	0.281463
4584	-1317.025	-1487.881	170.8563	0.4986719	0.6823595	1.610856	0.3433917
4590	-1309.78	-1479.985	170.2051	0.8721237	0.7662085	1.854055	0.4093848
4596	-1317.827	-1487.916	170.0888	0.4661805	0.8067401	2.255146	0.3078071
4602	-1312.653	-1482.539	169.8862	0.171053	1.297026	2.160622	0.2430741
4608	-1324.147	-1492.854	168.707	0.4167854	2.501535	2.161554	0.3112199
4614	-1308.119	-1477.268	169.1488	0.4097658	2.066877	2.040097	0.2857999
4620	-1310.231	-1479.971	169.74	0.07806337	1.305259	2.518793	0.3252631
4626	-1303.504	-1473.122	169.619	0.07806337	1.813993	2.138175	0.2997751
4632	-1312.858	-1481.972	169.1137	0.2603714	1.824146	2.452263	0.2997751
4638	-1318.812	-1487.685	168.873	0.5974764	1.783256	2.452263	0.3571676
4644	-1312.661	-1482.369	169.7083	0.7319859	0.9023311	2.344888	0.3846783
4650	-1308.449	-1478.853	170.4047	0.5534262	0.8973546	1.830339	0.3819468
4656	-1316.858	-1485.457	168.5989	1.188641	1.324384	2.578003	0.3819468
4662	-1324.105	-1492.645	168.5396	1.514801	1.083209	2.578003	0.4585126
4668	-1326.215	-1490.86	164.6453	4.723964	1.788493	2.578003	0.4033036
4674	-1321.58	-1488.488	166.9083	3.033846	1.815526	2.001783	0.4776393
4680	-1324.564	-1493.169	168.6045	1.94175	1.003088	2.120005	0.3582212
4686	-1318.064	-1486.744	168.6801	1.589226	1.32457	2.127156	0.4682843
4692	-1320.975	-1488.122	167.1462	3.311365	0.5138213	2.704653	0.4767958
4698	-1324.038	-1493.932	169.8941	0.4374214	1.646	1.733402	0.3843151
4704	-1321.83	-1492.061	170.231	0.2420882	1.01823	2.108902	0.2940636
4710	-1312.857	-1482.388	169.5313	0.2858092	1.111099	2.557735	0.2313011
4716	-1307.42	-1477.278	169.8574	0.3867437	1.285153	2.058217	0.2834388
4722	-1319.581	-1489.005	169.4241	0.6228994	1.350887	2.210793	0.2966396
4728	-1324.884	-1494.845	169.9618	0.2769492	1.383073	2.023628	0.3258362
4734	-1297.777	-1468.361	170.5836	0.1711106	0.8411142	2.023628	0.3092534
4740	-1325.126	-1494.207	169.081	0.4966537	1.959111	2.158902	0.3219976
4746	-1322.071	-1489.745	167.6743	1.02718	1.984266	3.01367	0.3219976
4752	-1309.562	-1477.558	167.996	1.115233	1.796282	2.806324	0.365434
4758	-1310.758	-1478.451	167.6929	2.474041	0.963699	2.578635	0.4327679
4764	-1306.469	-1476.58	170.1108	0.5223372	1.198114	1.817495	0.3340286
4770	-1304.776	-1474.567	169.7909	0.4839257	1.263887	2.11132	0.3340286
4776	-1297.441	-1468.149	170.7076	0.4839257	0.9033581	1.576536	0.3611167
4782	-1302.582	-1473.309	170.7275	0.08706942	0.673483	2.186341	0.3783702
4788	-1304.314	-1473.798	169.484	0.08706942	1.788641	2.278785	0.2941601
4794	-1314.335	-1483.675	169.3403	0.3332727	1.351692	2.576497	0.2916365
4800	-1298.743	-1468.733	169.9897	0.1703418	1.311175	2.095885	0.270289
4806	-1304.852	-1473.676	168.8231	0.6060791	1.936243	2.255285	0.270289
4812	-1302.089	-1471.336	169.2475	1.272249	1.527363	1.671349	0.4187456
4818	-1310.552	-1481.014	170.4621	0.3036465	1.527363	1.432275	0.4397513
4824	-1312.491	-1482.82	170.329	0.9135121	1.132467	1.337826	0.560417
4830	-1316.602	-1486.338	169.736	0.9818049	0.9608827	2.029072	0.4281727
4836	-1311.157	-1481.379	170.2214	0.9818049	0.9608827	1.553686	0.5273612
4842	-1309.913	-1480.32	170.4073	0.765644	0.6404833	1.884994	0.44107
4848	-1305.394	-1474.019	168.6251	1.800899	1.429495	1.868976	0.540174
4854	-1315.625	-1484.747	169.1224	1.800899	0.9654267	1.829313	0.5245918
4860	-1312.846	-1483.358	170.5122	0.3280453	1.280358	1.576453	0.3967085
4866	-1319.485	-1489.72	170.2351	0.8777799	1.264948	1.341105	0.4648672
4872	-1317.208	-1486.203	168.9946	2.404813	0.7281496	1.556269	0.6338329
4878	-1307.016	-1477.845	170.8285	0.7571984	0.7393214	1.389259	0.5185941
4884	-1309.561	-1478.504	168.9437	2.24088	0.7964235	1.728818	0.5638944
4890	-1308.863	-1476.381	167.518	2.289544	1.717805	2.216025	0.4385695
4896	-1312.77	-1480.31	167.5396	2.849752	1.717805	1.639903	0.5361404
4902	-1310.479	-1479.928	169.4491	0.8174059	1.844094	1.639903	0.4221806
4908	-1311.147	-1480.934	169.7872	0.3138876	1.079262	2.438229	0.3078131
4914	-1302.923	-1472.396	169.4731	0.723299	1.055791	2.438229	0.3894261
4920	-1299.329	-1465.65	166.3202	3.780565	1.172045	2.446954	0.493162
4926	-1304.971	-1474.303	169.3322	0.9995719	1.056678	2.295755	0.3791385
4932	-1322.514	-1492.232	169.7177	0.7488038	0.8104046	2.365414	0.3301048
4938	-1320.153	-1488.98	168.8272	0.7599002	2.38282	1.873761	0.4233256
4944	-1314.541	-1482.938	168.3964	1.094055	2.174097	2.099615	0.3569004
4950	-1315.701	-1484.755	169.054	0.9726753	1.390283	2.263634	0.364463
4956	-1312.057	-1479.227	167.1703	1.950474	1.616152	2.932106	0.3344397
4962	-1323.087	-1489.652	166.5642	2.007862	1.634764	3.43457	0.3082017
4968	-1320.09	-1487.754	167.6634	2.15572	1.634764	2.269847	0.4110514
4974	-1297.103	-1467.363	170.26	0.5752927	1.241189	1.632963	0.4277291
4980	-1307.001	-1476.74	169.7387	1.239777	1.097107	1.632963	0.4301698
4986	-1313.546	-1482.512	168.9659	1.439164	1.382253	1.933595	0.5483009
4992	-1320.424	-1489.908	169.4843	0.9218986	1.382253	1.933595	0.4607888
4998	-1313.023	-1483.078	170.0554	1.018214	1.02561	1.618535	0.4738315
5004	-1304.572	-1473.193	168.6203	1.559177	1.240804	2.299253	0.4738315
5010	-1305.668	-1475.307	169.6382	1.01428	1.276707	1.784805	0.5648832
5016	-1311.727	-1481.932	170.2047	0.6068226	0.957398	1.906035	0.3656199
5022	-1317.185	-1487.414	170.2292	0.5760521	0.8237825	2.028974	0.3461307
5028	-1313.962	-1483.872	169.9098	0.4117221	1.418496	1.92687	0.3461307
5034	-1307.962	-1477.472	169.5097	0.2027471	1.142768	2.684516	0.2568186
5040	-1309.529	-1479.073	169.5433	0.5800159	0.8131988	2.601403	0.2568186
5046	-1308.302	-1478.3	169.9981	0.5223476	1.165809	1.960873	0.3328035
5052	-1308.297	-1476.605	168.3085	1.339794	1.612623	2.380294	0.309553
5058	-1308.423	-1477.557	169.1333	0.3917948	1.820555	2.328768	0.3196524
5064	-1312.016	-1482.232	170.2153	0.1270017	1.39285	1.891452	0.3090339
5070	-1303.93	-1474.341	170.4111	0.1434302	1.059858	2.003128	0.3070669
5076	-1300.608	-1469.825	169.2163	0.1215526	1.990423	2.252037	0.2446843
5082	-1295.865	-1465.172	169.3073	0.3666944	1.593181	2.393576	0.3281112
5088	-1303.825	-1472.382	168.5568	0.8800588	1.928701	2.364928	0.3648669
5094	-1318.909	-1487.396	168.4873	0.8190943	1.835731	2.529383	0.3154369
5100	-1319.684	-1488.111	168.4266	1.420803	1.146832	2.710579	0.4187727
5106	-1313.791	-1481.833	168.0425	1.527343	2.0738	2.141029	0.4237066
5112	-1305.662	-1473.689	168.0273	2.590087	0.8526653	2.247148	0.5268191
5118	-1309.064	-1478.041	168.9769	2.488143	0.7725447	1.455372	0.6163896
5124	-1312.735	-1481.061	168.3258	2.043169	1.671302	1.692619	0.5819681
5130	-1322.733	-1491.307	168.5739	1.694744	1.383378	2.035561	0.6503104
5136	-1313.906	-1480.128	166.2222	3.67645	1.432696	2.390637	0.5552497
5142	-1320.977	-1490.563	169.5861	0.785457	1.452442	1.903389	0.4748152
5148	-1313.377	-1480.591	167.214	2.611859	1.608491	2.304642	0.4849115
5154	-1317.693	-1485.667	167.9742	2.089192	1.355047	2.304642	0.5245511
5160	-1314.997	-1480.909	165.9122	4.544299	0.8656748	2.388646	0.4395959
5166	-1323.953	-1491.91	167.9573	2.25919	1.136958	2.351343	0.4188225
5172	-1324.014	-1492.468	168.4545	1.444539	1.211125	2.607557	0.4638485
5178	-1320.948	-1489.826	168.8784	1.373104	1.174532	2.291158	0.4638485
5184	-1318.214	-1487.354	169.1394	1.373104	0.9589626	2.225961	0.4028676
5190	-1310.732	-1478.64	167.9083	2.435858	1.081389	2.282327	0.4281213
5196	-1321.099	-1489.085	167.9859	1.957227	1.815719	1.997901	0.4575126
5202	-1319.244	-1488.039	168.7949	1.489722	0.6710771	2.746769	0.442783
5208	-1317.916	-1485.647	167.7319	2.003742	1.713443	2.26025	0.3718516
5214	-1307.514	-1476.644	169.1303	1.349538	1.06985	2.153436	0.4155
5220	-1305.506	-1474.897	169.3914	0.7229006	1.06985	2.480204	0.3520435
5226	-1326.729	-1495.893	169.1641	0.6529501	1.365622	2.480204	0.3441975
5232	-1322.695	-1492.974	170.2786	0.6529501	0.7418898	1.979883	0.3441975
5238	-1312.127	-1482.202	170.0756	0.599687	1.040415	1.979883	0.3989859
5244	-1305.188	-1474.941	169.7529	0.8186133	1.096277	2.037869	0.4217973
5250	-1306.725	-1476.819	170.0941	0.8186133	0.9744585	1.824047	0.43961
5256	-1320.149	-1490.757	170.6085	0.289337	1.520285	1.313942	0.4803834
5262	-1306.407	-1475.651	169.2441	1.326289	1.344959	1.802182	0.4458284
5268	-1318.257	-1484.927	166.6704	1.748257	1.957386	3.292593	0.3000186
5274	-1326.901	-1492.761	165.8595	2.18385	1.748955	3.876691	0.3221857
5280	-1317.312	-1484.713	167.401	2.19494	1.567229	2.516832	0.350577
5286	-1314.106	-1482.658	168.5515	1.350501	1.159661	2.561915	0.3115551
5292	-1311.674	-1480.246	168.5725	1.568063	1.674423	1.912205	0.4108761
5298	-1308.979	-1478.632	169.6536	0.5027599	1.549294	2.011175	0.4108761
5304	-1317.972	-1486.808	168.8359	1.593028	1.408547	1.858468	0.3863203
5310	-1308.404	-1477.996	169.5921	1.27361	1.030908	1.818397	0.4554678
5316	-1310.212	-1478.231	168.0189	1.958309	1.597248	2.163518	0.4838938
5322	-1313.322	-1481.749	168.4272	1.699607	1.419105	2.163518	0.4119515
5328	-1313.893	-1482.732	168.8391	2.432988	0.5599316	1.84123	0.4119515
5334	-1306.569	-1477.089	170.5193	0.8351661	0.5599316	1.776083	0.5151968
5340	-1317.239	-1487.612	170.3727	0.9166905	0.6328812	1.776083	0.4449961
5346	-1316.881	-1486.738	169.8566	1.097884	0.9862293	1.776083	0.5355733
5352	-1300.944	-1471.473	170.5295	0.7727563	0.9862293	1.428485	0.5342981
5358	-1306.467	-1472.445	165.9773	5.28539	0.7301199	1.702972	0.6028782
5364	-1303.87	-1470.925	167.0548	3.006637	1.056178	2.599503	0.4685878
5370	-1308.302	-1477.493	169.1913	1.883139	1.168077	1.474822	0.4655675
5376	-1306.596	-1475.759	169.163	1.463018	1.168077	1.925147	0.4831743
5382	-1311.657	-1477.986	166.3285	3.929902	1.493556	1.977307	0.5307531
5388	-1312.055	-1479.678	167.6225	2.153568	1.479613	2.454636	0.4065728
5394	-1319.953	-1488.647	168.6935	1.124991	1.441315	2.454636	0.4217541
5400	-1315.184	-1485.411	170.2266	0.9362155	1.000763	1.545536	0.5744541
5406	-1312.711	-1481.353	168.6413	2.014778	1.419897	1.641025	0.5744541
5412	-1319.713	-1487.348	167.6347	3.200155	0.8196071	2.0582	0.4503478
5418	-1315.032	-1485.039	170.0069	0.6075172	1.261592	1.843491	0.4696823
5424	-1304.444	-1474.605	170.1611	1.110136	0.5804546	1.843491	0.4852379
5430	-1308.528	-1476.978	168.4496	2.47808	0.7548611	2.033127	0.4960812
5436	-1313.068	-1474.98	161.9124	8.683294	0.6488723	2.461683	0.480848
5442	-1308.385	-1477.981	169.5953	1.076754	1.340504	1.707379	0.4579928
5448	-1306.254	-1475.867	169.6131	0.6625083	1.161996	2.254895	0.3920671
5454	-1305.75	-1474.764	169.0136	1.25121	1.161996	2.254397	0.3736242
5460	-1315.92	-1483.433	167.5129	1.938146	1.760301	2.515961	0.3930255
5466	-1319.158	-1487.75	168.5919	0.9289155	0.9422056	3.207231	0.3594589
5472	-1306.75	-1475.11	168.3609	0.7348251	1.633725	2.895686	0.2958392
5478	-1304.407	-1473.759	169.3517	0.3788477	1.367007	2.565916	0.3447964
5484	-1309.412	-1479.46	170.0482	0.655557	0.9470758	2.002598	0.3399559
5490	-1328.028	-1496.551	168.5233	2.084941	1.169516	1.937778	0.5478395
5496	-1316.043	-1484.263	168.2199	1.508574	1.169516	2.774455	0.3614516
5502	-1327.29	-1495.837	168.5472	1.067323	1.352868	2.695345	0.3446173
5508	-1320.175	-1489.154	168.9786	0.2063092	1.513074	2.694976	0.1925221
5514	-1329.873	-1499.163	169.2899	0.393221	1.102792	2.628784	0.2039353
5520	-1325.851	-1495.417	169.5657	0.2687129	1.473958	2.28269	0.2805617
5526	-1315.993	-1485.279	169.2857	0.3450109	1.231259	2.665223	0.2497602
5532	-1314.693	-1483.486	168.7937	0.1447886	1.957741	2.665223	0.2381192
5538	-1322.541	-1491.642	169.1006	0.6690031	0.869354	2.933013	0.2756163
5544	-1325.082	-1495.524	170.4422	0.1250381	0.8572478	2.210724	0.3225567
5550	-1313.681	-1483.737	170.0567	0.2933265	0.6643271	2.469614	0.2350688
5556	-1315.116	-1486.32	171.2044	0.3066204	0.6931879	1.486424	0.404234
5562	-1319.477	-1488.605	169.128	1.161806	1.68525	1.769573	0.4716675
5568	-1308.64	-1477.395	168.7549	2.293071	0.8945822	1.769573	0.5607709
5574	-1314.408	-1483.99	169.5822	1.283251	1.471693	1.338509	0.6831735
5580	-1314.333	-1484.149	169.8163	1.282023	1.083604	1.509466	0.6275303
5586	-1313.451	-1481.642	168.1914	2.877301	1.121617	1.501284	0.6275303
5592	-1304.488	-1472.895	168.4076	2.38891	0.6388544	2.247236	0.3999895
5598	-1306.331	-1476.604	170.2729	1.085033	0.654977	1.676859	0.4109605
5604	-1306.994	-1475.918	168.924	1.176477	1.163068	2.424064	0.3836464
5610	-1313.866	-1483.23	169.3644	0.4727913	1.25468	2.401135	0.233595
5616	-1302.665	-1473.138	170.4733	0.2278079	1.051576	1.838602	0.2877799
5622	-1300.262	-1471.04	170.7781	0.2121124	0.8738947	1.683007	0.2612336
5628	-1303.292	-1473.352	170.06	0.3909168	1.211333	1.961746	0.311325
5634	-1320.172	-1490.04	169.8677	0.3909168	1.452459	1.926158	0.315436
5640	-1310.598	-1481.542	170.9435	0.1545447	0.5833574	1.93544	0.3262241
5646	-1297.5	-1467.163	169.6629	0.3657504	1.542963	2.035259	0.2880877
5652	-1301.465	-1470.311	168.8459	0.4273685	1.71063	2.637463	0.2880877
5658	-1303.377	-1473.046	169.6691	0.4413246	0.8460982	2.637463	0.2901494
5664	-1309.313	-1477.406	168.0932	0.8164331	2.049519	2.72257	0.2991585
5670	-1321.417	-1490.124	168.7074	1.313691	1.805861	1.922303	0.4321147
5676	-1323.808	-1492.856	169.0478	1.498783	0.8398335	2.330098	0.4706591
5682	-1308.881	-1478.292	169.4105	1.151521	1.126859	1.984747	0.3634321
5688	-1315.333	-1485.061	169.7275	1.82862	0.6090396	1.524217	0.5807877
5694	-1312.186	-1477.964	165.7777	4.814374	1.330541	1.772147	0.6292752
5700	-1319.28	-1485.72	166.4397	4.307662	1.212786	1.759916	0.4854652
5706	-1310.594	-1480.509	169.9153	1.005843	1.212786	1.585771	0.5195182
5712	-1302.805	-1471.382	168.5775	1.214644	1.882759	2.087756	0.445575
5718	-1315.604	-1484.582	168.9784	0.7396434	1.707426	2.283315	0.3719555
5724	-1309.591	-1476.734	167.1423	3.634451	1.254184	1.675929	0.5897
5730	-1310.279	-1477.72	167.4401	3.19896	1.201175	1.879057	0.5228577
5736	-1309.117	-1475.548	166.4306	3.61331	1.390527	2.277543	0.5875509
5742	-1307.447	-1473.75	166.3031	4.083195	1.499932	1.825136	0.607267
5748	-1311.768	-1480.176	168.4072	2.181873	0.91081	2.176487	0.6606646
5754	-1311.77	-1480.766	168.9962	2.181873	1.083712	1.456809	0.5184487
5760	-1325.296	-1492.933	167.6371	3.514963	1.083712	1.456809	0.6246194
5766	-1319.001	-1487.002	168.0006	2.920886	1.236382	1.548292	0.5908213
5772	-1312.883	-1482.623	169.74	1.180722	1.207746	1.59177	0.4907699
5778	-1317.087	-1486.486	169.3997	0.9043105	0.9150219	2.41566	0.3217266
5784	-1306.532	-1477.369	170.837	0.2409114	0.8995471	1.65541	0.3201568
5790	-1307.034	-1477.695	170.6612	0.1307691	1.011662	1.822054	0.3137258
5796	-1315.612	-1485.798	170.1865	0.3682004	1.555889	1.571617	0.3542094
5802	-1308.132	-1478.173	170.0417	0.5240792	1.032486	2.08125	0.372049
5808	-1315.499	-1484.685	169.1857	0.8455071	0.7124226	2.873807	0.3118306
5814	-1308.958	-1479.355	170.3966	0.1498389	0.7329005	2.307368	0.2878777
5820	-1303.993	-1473.594	169.601	0.3498813	1.707705	1.962135	0.2878777
5826	-1307.829	-1478.102	170.2724	0.4525242	0.8412989	2.088168	0.3418164
5832	-1320.581	-1490.885	170.3038	0.1016537	1.487199	1.773878	0.3415274
5838	-1307.171	-1477.651	170.4794	0.5117057	0.8992419	1.785214	0.3667302
5844	-1319.749	-1490.654	170.9047	0.2773548	0.7005771	1.785214	0.3653757
5850	-1308.029	-1478.876	170.8473	0.1339425	0.8479598	1.785214	0.3052058
5856	-1310.064	-1478.623	168.559	0.1902185	2.129221	2.681604	0.2256118
5862	-1307.555	-1475.714	168.1589	0.09368847	1.890714	3.376107	0.2241069
5868	-1317.218	-1487.631	170.4133	0.1601474	1.004221	2.032478	0.3013205
5874	-1319.398	-1489.591	170.1927	0.1173657	1.297999	2.032478	0.3240551
5880	-1319.938	-1491.388	171.4502	0.172793	0.727685	1.307292	0.3504816
5886	-1312.679	-1484.211	171.5311	0.173567	0.727685	1.255913	0.3944774
5892	-1316.869	-1487.268	170.3989	1.089622	0.7728262	1.404803	0.6759501
5898	-1311.907	-1482.178	170.2706	0.9171604	0.8609636	1.669838	0.5082992
5904	-1310.269	-1479.546	169.2775	0.7950653	1.01861	2.572831	0.3517098
5910	-1332.027	-1499.222	167.195	3.48434	1.131126	1.862548	0.6683009
5916	-1327.577	-1496.217	168.6406	1.088125	1.744063	2.266963	0.424719
5922	-1318.111	-1486.585	168.4736	2.342442	1.392783	1.491928	0.6202689
5928	-1304.7	-1473.675	168.9748	2.183182	1.03624	1.491928	0.6399142
5934	-1309.603	-1479.745	170.1423	1.204472	0.880171	1.491928	0.5023629
5940	-1305.664	-1475.414	169.7499	0.8721678	1.561322	1.5522	0.4909249
5946	-1302.641	-1470.893	168.2526	2.155621	1.246763	2.065014	0.5235647
5952	-1303.006	-1472.128	169.1214	1.434641	1.20866	1.95402	0.529842
5958	-1317.491	-1486.345	168.8541	2.059721	0.5902984	2.183771	0.4333379
5964	-1319.441	-1486.456	167.0151	2.318659	1.156166	3.206152	0.3989825
5970	-1311.65	-1478.633	166.9835	2.318659	1.128653	3.206152	0.3233738
5976	-1309.304	-1475.629	166.3253	1.710543	2.761899	3.05168	0.308634
5982	-1313.763	-1478.405	164.6422	3.955746	1.264208	3.792708	0.3389561
5988	-1301.66	-1469.639	167.9795	1.934596	1.21098	2.570373	0.3964776
5994	-1320.826	-1488.352	167.5261	2.505084	1.092807	2.570373	0.3964776
6000	-1309.379	-1478.894	169.5154	1.530488	0.9879833	1.684159	0.524657
6006	-1312.743	-1478.991	166.2486	3.072849	1.014545	3.347309	0.3777613
6012	-1319.574	-1487.799	168.2255	0.6986072	2.359626	2.521273	0.3622438
6018	-1317.158	-1487.669	170.5106	0.5776507	0.7930537	1.80614	0.3876719
6024	-1317.373	-1485.306	167.9322	1.764746	1.447139	2.566763	0.4119257
6030	-1317.613	-1485.818	168.2054	0.5078078	2.423637	2.573413	0.2704493
6036	-1320.133	-1489.589	169.4558	0.9468727	1.391062	1.899033	0.3823675
6042	-1312.59	-1483.007	170.417	0.516109	0.9748678	1.793244	0.4109912
6048	-1320.663	-1490.083	169.4204	0.4388665	1.291527	2.546401	0.3963116
6054	-1314.787	-1482.364	167.5776	1.753988	1.163017	3.119194	0.3037059
6060	-1317.333	-1482.676	165.3432	3.016075	2.254804	3.129735	0.3196887
6066	-1327.913	-1497.038	169.1252	0.715316	1.751212	2.139448	0.4023889
6072	-1317.282	-1485.078	167.7961	1.914087	1.664634	2.362455	0.4428123
6078	-1303.487	-1471.938	168.4504	1.146885	1.773242	2.362455	0.4011249
6084	-1296.95	-1464.064	167.1134	2.082077	1.773242	2.769457	0.4124933
6090	-1308.187	-1475.316	167.1292	2.082077	1.773242	2.706635	0.341305
6096	-1306.675	-1477.496	170.8208	0.1762194	0.567897	1.98338	0.2770501
6102	-1308.913	-1477.946	169.0326	0.4316261	1.32412	2.738282	0.2483282
6108	-1302.511	-1470.903	168.3919	0.8383241	1.440971	2.936914	0.2933149
6114	-1313.994	-1483.704	169.7095	0.7882896	0.8192426	2.343576	0.3491941
6120	-1319.801	-1489.547	169.7466	0.6893313	1.178673	2.040205	0.3405545
6126	-1303.241	-1473.183	169.9423	0.6010863	0.5948642	2.417086	0.2778373
6132	-1302.931	-1471.875	168.9448	0.2795966	1.217588	3.008301	0.216429
6138	-1294.988	-1464.29	169.3019	0.4136786	1.35718	2.488143	0.2658029
6144	-1299.429	-1469.592	170.1629	0.1729417	1.425684	1.812107	0.2714829
6150	-1309.829	-1480.601	170.7721	0.1615098	0.6904829	1.994024	0.3139178
6156	-1310.365	-1480.732	170.3669	0.3516619	0.9962613	1.986379	0.4109563
6162	-1300.193	-1469.082	168.8884	1.018324	1.385488	2.372118	0.3448723
6168	-1306.268	-1474.693	168.4246	1.239781	1.043285	2.914376	0.3107235
6174	-1313.797	-1481.842	168.0449	0.7431106	1.126464	3.658546	0.2758181
6180	-1315.009	-1483.86	168.8511	0.8529647	1.408905	2.506515	0.3028639
6186	-1303.64	-1472.725	169.0842	0.5414342	1.300676	2.689109	0.3028639
6192	-1301.945	-1472.155	170.2094	0.4705464	0.6907953	2.240809	0.3084457
6198	-1302.445	-1472.102	169.6563	0.4860735	1.2986	2.188369	0.3141453
6204	-1298.924	-1469.073	170.1488	0.6104297	0.8914118	2.017394	0.3569892
6210	-1305.359	-1475.16	169.8008	0.4883941	1.578144	1.821333	0.3602626
6216	-1313.029	-1483.762	170.7332	0.3921173	0.6089492	1.866241	0.3079102
6222	-1314.835	-1483.461	168.6255	0.3126112	1.970389	2.685079	0.2527201
6228	-1314.55	-1484.655	170.1048	0.1893624	1.40207	1.923617	0.3033809
6234	-1301.85	-1472.099	170.2488	0.08793173	1.200513	2.121485	0.3444671
6240	-1306.52	-1477.394	170.8742	0.08793173	1.150299	1.590386	0.413821
