Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11022	-1307.787	-1474.847	167.0593	2.225314	2.409085	2.167539	0.4756278
11028	-1312.766	-1479.619	166.8528	3.402919	1.259235	2.201711	0.4528605
11034	-1308.903	-1476.041	167.1382	3.124529	1.418681	2.007348	0.6512347
11040	-1316.635	-1484.982	168.3471	2.33647	1.014128	1.983301	0.6512347
11046	-1312.056	-1479.768	167.7125	1.497759	1.106457	3.320536	0.3238056
11052	-1304.38	-1473.471	169.0911	1.161816	1.036324	2.318806	0.2997142
11058	-1307.65	-1476.005	168.3548	1.878244	1.036324	2.449612	0.4894734
11064	-1311.534	-1479.754	168.2203	3.006599	0.9240272	1.565877	0.5345677
11070	-1309.441	-1478.293	168.852	2.204579	0.8542254	1.805215	0.5369137
11076	-1309.214	-1479.515	170.3008	0.624739	0.762399	2.017701	0.4311413
11082	-1310.915	-1481.425	170.5093	0.4919618	0.9060756	1.748761	0.3429834
11088	-1315.991	-1486.519	170.5275	0.1888161	1.457515	1.492305	0.3429834
11094	-1310.927	-1480.898	169.971	0.6425377	1.224702	1.842831	0.3722368
11100	-1309.701	-1479.102	169.401	0.8302757	1.578425	1.908742	0.4097079
11106	-1316.927	-1485.346	168.4188	1.700121	1.23113	2.346077	0.3970672
11112	-1319.47	-1489.401	169.9308	0.3440773	0.8672463	2.489631	0.3193835
11118	-1310.835	-1481.137	170.3013	0.5798202	0.5142224	2.204329	0.3279584
11124	-1317.825	-1486.826	169.0004	1.283584	0.5443125	2.743613	0.2969802
11130	-1307.075	-1476.744	169.6685	1.585258	0.727052	1.731741	0.4714869
11136	-1306.91	-1476.28	169.3704	1.773191	0.6981309	1.870427	0.5018673
11142	-1309.758	-1479.479	169.7209	0.7616903	1.258814	1.973865	0.4467028
11148	-1311.297	-1480.137	168.8402	1.123218	1.049448	2.582744	0.290758
11154	-1305.731	-1474.603	168.872	1.123218	1.10443	2.540156	0.3261782
11160	-1306.29	-1475.272	168.9819	1.342478	1.64381	1.761507	0.424312
11166	-1306.768	-1476.646	169.8778	1.033678	0.9844647	1.823234	0.5015767
11172	-1299.309	-1468.799	169.4901	1.173744	1.226421	1.823234	0.5622083
11178	-1309.748	-1479.114	169.3664	1.174246	1.106294	2.056864	0.4169533
11184	-1314.566	-1484.355	169.789	0.5468436	1.106294	2.246085	0.3853837
11190	-1320.621	-1490.216	169.5956	1.13958	1.030673	1.940502	0.4240774
11196	-1324.247	-1493.599	169.3519	1.249819	1.175439	1.940502	0.46736
11202	-1327.879	-1497.385	169.5055	0.9433489	0.9280706	2.299826	0.368262
11208	-1326.249	-1496.563	170.3139	0.8136071	1.011492	1.578213	0.4694739
11214	-1323.777	-1493.189	169.4121	1.909458	0.8844512	1.496333	0.5967175
11220	-1322.051	-1491.145	169.0938	1.134474	0.9256607	2.540085	0.3961168
11226	-1304.579	-1475.104	170.5254	0.3099272	0.9256607	1.858202	0.3084902
11232	-1311.115	-1481.374	170.2589	0.1882689	1.102058	2.016419	0.271459
11238	-1317.373	-1487.209	169.8356	0.1949053	1.748216	1.920816	0.3540895
11244	-1315.005	-1485.485	170.4803	0.07960531	0.9677289	2.166216	0.3957151
11250	-1311.413	-1482	170.5869	0.07960531	0.8469797	2.166216	0.3734395
11256	-1310.984	-1481.22	170.2362	0.1871502	1.143922	1.972812	0.2570106
11262	-1306.767	-1477.147	170.3798	0.198529	0.7847237	2.160955	0.2501181
11268	-1313.563	-1483.282	169.7187	0.138097	1.159457	2.489224	0.2398412
11274	-1306.753	-1477.139	170.3856	0.2503373	1.106595	1.895778	0.3247772
11280	-1312.33	-1481.764	169.434	0.4818704	1.548376	2.207766	0.3431566
11286	-1321.853	-1491.17	169.3166	0.7066248	1.780748	1.924751	0.3913219
11292	-1318.28	-1488.193	169.913	0.6306063	1.316251	1.833909	0.38883
11298	-1315.978	-1485.711	169.7329	0.4491707	1.654133	1.833909	0.3322087
11304	-1315.321	-1485.864	170.5424	0.5479513	0.6997567	1.835085	0.3192872
11310	-1313.851	-1484.21	170.3582	0.2733955	1.236036	1.690195	0.2660304
11316	-1313.529	-1483.339	169.81	0.3125194	1.236036	2.201381	0.2672365
11322	-1310.872	-1480.186	169.314	0.4926883	1.605501	2.185982	0.2792285
11328	-1307.187	-1475.768	168.5808	1.191189	0.9721274	2.913276	0.3441494
11334	-1305.055	-1472.45	167.3952	1.58556	1.27647	3.408469	0.3507138
11340	-1311.978	-1481.632	169.6541	0.3722396	0.7319746	2.803874	0.2723194
11346	-1328.571	-1497.612	169.0411	1.228703	1.02771	2.299027	0.2914558
11352	-1314.646	-1484.453	169.8071	1.228703	1.049301	1.632585	0.5277905
11358	-1314.201	-1484.118	169.9161	0.8798545	1.14452	1.764225	0.4184485
11364	-1307.494	-1476.935	169.4415	1.316492	1.010844	1.935389	0.4184485
11370	-1311.237	-1480.602	169.3649	0.8562696	1.679269	1.845201	0.5092013
11376	-1305.226	-1474.239	169.0129	0.9423946	1.542946	2.208507	0.3915288
11382	-1317.005	-1486.041	169.0363	1.508605	0.8586042	2.291842	0.3997301
11388	-1313.967	-1482.785	168.8175	1.897082	0.5824388	2.393331	0.448167
11394	-1311.002	-1478.373	167.3713	1.278	3.051805	2.270802	0.3451063
11400	-1313.057	-1479.444	166.387	2.868548	2.24889	2.308974	0.4162448
11406	-1307.332	-1477.066	169.7342	0.6828081	0.9485302	2.308974	0.3650147
11412	-1307.564	-1475.261	167.6963	1.795896	1.926655	2.308974	0.3616591
11418	-1309.548	-1476.717	167.1692	2.117791	1.7388	2.725559	0.4847777
11424	-1301.889	-1470.526	168.637	2.267398	1.118846	1.695562	0.5185837
11430	-1312.187	-1476.802	164.6149	4.646671	2.399695	2.198766	0.4853264
11436	-1312.567	-1479.888	167.321	3.404476	0.7911155	2.198766	0.4703848
11442	-1323.57	-1488.992	165.4221	5.036727	1.570542	1.629544	0.7234411
11448	-1317.559	-1485.149	167.5901	3.175651	1.167219	1.769907	0.5978005
11454	-1334.086	-1498.077	163.9905	7.210397	0.9688787	1.527384	0.6123299
11460	-1325.784	-1492.084	166.2993	2.586828	1.917101	2.966576	0.4570456
11466	-1310.329	-1477.019	166.6899	2.10781	1.810191	3.059024	0.3142052
11472	-1313.005	-1479.967	166.9619	1.588376	2.101859	3.059024	0.3157019
11478	-1317.098	-1482.512	165.4134	2.583861	1.900777	3.811929	0.3445302
11484	-1305.998	-1473.157	167.1589	2.583861	1.364389	2.573977	0.3666689
11490	-1303.811	-1471.888	168.0772	1.784131	1.237798	2.602055	0.4071217
11496	-1302.249	-1472.091	169.8425	1.005535	0.8166168	2.027793	0.3955007
11502	-1318.304	-1485.995	167.6909	2.236729	0.9670453	2.758895	0.340095
11508	-1308.565	-1476.812	168.2467	1.147809	1.267004	2.97468	0.3208537
11514	-1320.185	-1488.213	168.0274	1.849374	1.764776	2.05407	0.3473435
11520	-1317.263	-1486.798	169.5356	0.8622409	1.724203	1.62771	0.485149
11526	-1319.076	-1488.572	169.4968	0.7947394	1.724203	1.722178	0.4254443
11532	-1313.634	-1482.746	169.111	1.184636	1.025417	2.347047	0.3567769
11538	-1319.914	-1489.791	169.8773	0.8130179	0.9374092	2.057109	0.3802253
11544	-1313.638	-1482.352	168.714	1.05867	1.523628	2.402461	0.3802253
11550	-1317.163	-1484.419	167.256	2.233353	1.468614	2.714212	0.34908
11556	-1318.6	-1487.642	169.0423	0.6536647	1.549561	2.448095	0.3697435
11562	-1312.378	-1482.066	169.6884	0.7464894	1.682382	1.609041	0.4072014
11568	-1313.359	-1483.272	169.9125	0.7853644	1.416515	1.594113	0.4101075
11574	-1308.771	-1479.236	170.4651	0.4353477	0.9378356	1.825517	0.3516089
11580	-1314.232	-1483.664	169.4316	0.4353477	0.7045811	2.985244	0.2701968
11586	-1305.035	-1473.72	168.6852	0.9667723	0.7045811	3.232504	0.2908065
11592	-1303.673	-1473.54	169.8673	0.6095579	1.031388	2.118089	0.3142567
11598	-1298.132	-1468.25	170.1182	0.120382	0.9238672	2.299893	0.2216577
11604	-1302.74	-1472.945	170.2051	0.3791403	1.265223	1.776673	0.3121868
11610	-1309.781	-1479.223	169.4421	0.5489219	1.072922	2.577317	0.3276112
11616	-1304.221	-1472.541	168.3204	0.9504727	2.137989	2.337296	0.3434656
11622	-1307.025	-1474.973	167.9476	1.179241	1.485143	2.96803	0.2733256
11628	-1317.295	-1486.466	169.1712	0.3065897	1.554905	2.456983	0.2262135
11634	-1314.676	-1482.763	168.0866	0.3131429	3.086144	2.360379	0.2479881
11640	-1314.646	-1482.21	167.5639	0.3544329	2.968651	2.923523	0.2479881
11646	-1312.549	-1480.824	168.2752	0.1578871	2.249388	2.923523	0.2357407
11652	-1307.954	-1478.435	170.4815	0.1067677	0.7657373	2.207751	0.2710133
11658	-1304.399	-1474.594	170.1946	0.3475871	0.7657373	2.21123	0.248071
11664	-1305.311	-1474.887	169.5758	0.3475871	1.388691	2.225863	0.2527643
11670	-1300.885	-1470.623	169.7389	0.09622307	1.388691	2.30449	0.247959
11676	-1312.25	-1482.409	170.1586	0.1392634	0.9864006	2.30449	0.2861216
11682	-1307.905	-1478.191	170.2859	0.1139385	1.516306	1.772485	0.3660737
11688	-1305.925	-1475.981	170.0559	0.1477849	1.598935	1.793421	0.2782111
11694	-1308.099	-1477.975	169.8754	0.1517887	1.759534	1.87249	0.3126302
11700	-1307.703	-1476.862	169.1588	0.2233836	1.490897	2.618191	0.2286472
11706	-1313.604	-1483.932	170.3286	0.1911959	1.420162	1.701285	0.3204085
11712	-1311.772	-1481.824	170.0525	0.5653192	0.9973281	2.074956	0.3889122
11718	-1327.166	-1495.565	168.3992	1.32178	2.022864	1.995155	0.3576182
11724	-1328.916	-1495.786	166.8702	1.662464	3.662952	1.995155	0.3576182
11730	-1306.734	-1475.102	168.3679	2.025043	1.605326	1.739154	0.4711838
11736	-1316.599	-1484.928	168.3285	2.147209	1.39649	1.853104	0.4822997
11742	-1315.237	-1483.688	168.451	1.476599	1.39649	2.373839	0.3907721
11748	-1311.912	-1481.291	169.3789	0.7014411	0.8056322	2.755981	0.3299011
11754	-1305.194	-1475.174	169.9792	0.1528017	1.504854	1.951099	0.2774159
11760	-1307.032	-1476.416	169.3842	0.3257567	1.867637	2.028603	0.2672718
11766	-1300.379	-1469.977	169.5983	0.1819529	1.600547	2.218146	0.2799606
11772	-1300.389	-1470.809	170.4202	0.1268787	0.8084466	2.218146	0.2773764
11778	-1295.933	-1465.344	169.4111	0.1268787	1.63924	2.29872	0.2180016
11784	-1292.529	-1462.624	170.0944	0.4466808	0.9880353	2.075613	0.2973339
11790	-1294.074	-1464.445	170.3713	0.156183	1.412358	1.670603	0.2959791
11796	-1295.247	-1465.771	170.5239	0.1760288	0.8525413	2.056351	0.3008436
11802	-1315.18	-1484.536	169.3559	0.6198416	1.132205	2.533769	0.327763
11808	-1331.331	-1501.324	169.9926	0.400524	1.257253	1.997341	0.3319092
11814	-1306.673	-1476.588	169.9151	0.2089502	1.361598	2.177124	0.3442969
11820	-1318.607	-1488.225	169.6178	0.6046954	1.843582	1.686704	0.4289284
11826	-1311.277	-1479.446	168.169	1.869447	1.480731	2.210625	0.5165291
11832	-1308.589	-1477.359	168.7706	1.881786	0.8026501	2.243991	0.409954
11838	-1306.58	-1476.8	170.2196	0.5202627	0.8344529	2.063756	0.3255493
11844	-1309.347	-1479.548	170.2012	0.2440074	0.8063458	2.307437	0.2685936
11850	-1304.515	-1473.656	169.1406	0.348781	1.671962	2.340076	0.2270198
11856	-1302.632	-1472.443	169.8117	0.2233996	1.030962	2.46047	0.2502215
11862	-1307.901	-1477.811	169.91	0.3442786	1.003923	2.261195	0.2467287
11868	-1301.102	-1471.755	170.6526	0.1243744	1.108914	1.746628	0.3194989
11874	-1306.692	-1477.564	170.8721	0.136117	0.9412174	1.69221	0.3281018
11880	-1315.703	-1486.418	170.7148	0.120207	0.7932748	2.022918	0.3395459
11886	-1316.225	-1486.326	170.1012	0.1943206	1.88208	1.557534	0.3809844
11892	-1315.942	-1486.368	170.4262	0.09447779	1.165166	1.978109	0.3509698
11898	-1307.664	-1477.671	170.0068	0.3061135	1.5654	1.822874	0.3794043
11904	-1317.315	-1487.912	170.5974	0.418297	0.6584281	2.00144	0.3828957
11910	-1319.713	-1489.989	170.2764	0.9066236	0.8569199	1.677475	0.4757309
11916	-1309.621	-1478.923	169.3013	0.8255501	1.32028	2.253479	0.4015494
11922	-1320.233	-1489.809	169.5757	0.7237656	1.125128	2.253479	0.3695301
11928	-1331.183	-1501.51	170.3264	0.80776	1.207287	1.378916	0.4957134
11934	-1313.128	-1481.69	168.5615	1.144449	1.665079	2.350431	0.4004203
11940	-1309.116	-1480.146	171.0298	0.2675005	0.7838995	1.614433	0.403803
11946	-1310.393	-1480.876	170.4828	0.2568209	0.9954259	1.885312	0.3093641
11952	-1308.02	-1478.262	170.2413	0.1127146	1.210357	2.057203	0.3093641
11958	-1322.182	-1493.284	171.1019	0.1134283	0.6570497	1.770271	0.3402421
11964	-1311.118	-1482.051	170.9334	0.3010307	1.25926	1.20362	0.3981988
11970	-1308.308	-1477.338	169.0296	0.9770282	1.25926	2.429277	0.3940779
11976	-1308.614	-1477.644	169.0298	1.381214	1.3354	1.955462	0.4029315
11982	-1309.642	-1479.14	169.498	0.9303924	1.341647	1.946026	0.4403453
11988	-1320.785	-1490.496	169.7106	0.5256956	1.191723	2.215042	0.3284802
11994	-1323.037	-1490.5	167.4631	2.414279	1.191723	2.578773	0.333248
12000	-1309.107	-1478.871	169.7639	1.105365	0.895088	1.937006	0.4118549
12006	-1312.703	-1482.503	169.8003	0.6915384	1.292829	1.937312	0.5098961
12012	-1314.834	-1485.515	170.6801	0.6915384	0.9734799	1.373895	0.5098961
12018	-1299.436	-1469.805	170.3685	0.1440418	1.246646	1.902833	0.3472384
12024	-1304.388	-1473.687	169.2992	0.3446054	2.212419	1.902833	0.342696
12030	-1302.85	-1472.428	169.5785	0.5610227	1.572453	1.902833	0.2920428
12036	-1311.052	-1480.884	169.832	0.4576765	1.529843	1.902833	0.4289211
12042	-1311.816	-1481.888	170.0723	0.4363746	1.26878	1.902833	0.3697538
12048	-1304.665	-1475.477	170.8118	0.2546652	1.229997	1.355709	0.3369421
12054	-1311.346	-1479.975	168.6285	2.302189	0.7832923	2.001577	0.5261748
12060	-1323.297	-1492.862	169.5656	1.528215	0.8122197	1.810437	0.5261748
12066	-1324.843	-1494.015	169.172	1.156743	1.211359	2.149171	0.3853013
12072	-1321.5	-1490.806	169.306	0.5482749	1.794305	2.078202	0.3853013
12078	-1320.324	-1489.717	169.3925	0.4722927	1.395786	2.364096	0.3074327
12084	-1321.425	-1488.674	167.2491	0.7845018	2.961339	2.847663	0.2660898
12090	-1323.243	-1492.884	169.6413	0.3880796	1.093631	2.456611	0.2800886
12096	-1326.005	-1494.579	168.5734	0.8109946	2.239571	2.126738	0.3288281
12102	-1318.358	-1486.567	168.2087	1.347804	2.204941	2.050413	0.4358955
12108	-1317.386	-1484.563	167.1769	3.638104	0.771739	2.116246	0.4224276
12114	-1316.947	-1482.153	165.2058	4.682138	1.552014	2.292592	0.5365464
12120	-1318.174	-1483.746	165.5722	4.022515	2.533487	1.7473	0.5933822
12126	-1315.093	-1484.023	168.9299	2.421018	0.9904022	1.314751	0.6993473
12132	-1309.617	-1479.098	169.4811	1.544514	1.230201	1.456639	0.56714
12138	-1306.407	-1476.692	170.2849	0.6655015	1.578828	1.207517	0.5128851
12144	-1314.492	-1484.485	169.9926	0.5829709	1.371063	1.773722	0.4540744
12150	-1302.96	-1471.652	168.6918	0.8214893	1.221679	2.909325	0.3291867
12156	-1315.149	-1483.947	168.7982	1.601188	1.33347	1.976279	0.4200718
12162	-1314.426	-1484.714	170.2875	0.1067775	1.375018	1.887855	0.337708
12168	-1317.344	-1487.154	169.8098	0.116692	1.185405	2.530258	0.3277239
12174	-1308.074	-1477.353	169.2786	0.4850982	0.8588348	2.937937	0.2688585
12180	-1303.928	-1471.657	167.7283	1.441919	1.315225	3.183112	0.3528242
12186	-1310.19	-1476.968	166.7786	1.288312	2.702019	3.077069	0.3192079
12192	-1319.605	-1483.054	163.449	2.885062	4.194047	3.784899	0.2806355
12198	-1308.348	-1475.07	166.7214	1.471712	2.306641	3.243665	0.3105854
12204	-1314.485	-1482.908	168.4232	1.471712	1.197483	2.600786	0.3925456
12210	-1313.96	-1483.233	169.2725	0.854832	1.726503	1.887129	0.4342851
12216	-1320.158	-1489.362	169.2042	1.751563	0.8652586	1.887129	0.5762475
12222	-1319.204	-1487.199	167.9954	2.784643	0.866483	2.061642	0.5762475
12228	-1321.262	-1490.035	168.7722	1.725077	1.451582	1.775956	0.5454676
12234	-1310.406	-1480.346	169.9405	1.328172	1.0446	1.344162	0.6970019
12240	-1302.762	-1471.651	168.8887	1.900373	1.127135	1.776183	0.6256383
12246	-1304.781	-1473.637	168.8554	1.877639	1.447631	1.520653	0.6256383
12252	-1296.165	-1466.183	170.0172	1.398713	0.7492425	1.550034	0.4880625
12258	-1302.781	-1472.132	169.3507	1.479321	1.196241	1.692769	0.5242216
12264	-1302.668	-1472.466	169.7981	0.5622196	1.416469	1.898164	0.3556939
12270	-1301.633	-1470.609	168.9758	1.075874	1.416469	2.215902	0.3675938
12276	-1299.205	-1467.349	168.1436	1.513324	1.474858	2.548148	0.3580368
12282	-1310.329	-1478.034	167.7054	2.460389	1.355369	2.195907	0.4423132
12288	-1313.362	-1481.929	168.5671	1.166936	1.21805	2.719649	0.3595684
12294	-1302.582	-1471.865	169.2828	1.587456	0.9471655	1.901786	0.4998148
12300	-1307.778	-1475.754	167.9757	2.822648	0.9471655	1.969518	0.5469407
12306	-1305.887	-1475.223	169.3367	1.105591	0.9471655	2.319293	0.4312591
12312	-1322.717	-1491.547	168.8298	1.506425	0.89827	2.475692	0.4367086
12318	-1313.958	-1482.248	168.2903	2.781547	0.8287242	1.810411	0.5621295
12324	-1309.798	-1477.432	167.634	3.153752	0.9406284	1.990581	0.5106232
12330	-1306.899	-1475.617	168.7182	1.816709	1.043901	2.139917	0.4845855
12336	-1317.574	-1485.976	168.4022	1.920508	1.170479	2.22616	0.4845855
12342	-1318.419	-1487.57	169.1508	1.053026	1.041791	2.440856	0.3826712
12348	-1321.81	-1487.491	165.6818	3.312592	2.46447	2.410988	0.4511645
12354	-1323.366	-1490.696	167.3301	3.638441	0.8997714	1.833684	0.5980284
12360	-1328.431	-1494.042	165.6115	4.910697	1.48436	1.707031	0.5980284
12366	-1333.659	-1500.535	166.8754	3.469057	1.314726	2.062585	0.4774513
12372	-1328.01	-1493.98	165.9703	4.118349	1.646904	2.006115	0.4774513
12378	-1313.52	-1483.201	169.6811	1.020377	1.005866	2.006115	0.4485086
12384	-1329.66	-1498.186	168.5258	2.539057	1.09287	1.553683	0.5656659
12390	-1315.064	-1483.761	168.6964	2.03454	1.478095	1.510006	0.5784219
12396	-1319.573	-1490.643	171.0695	0.359446	0.8522613	1.41482	0.4012055
12402	-1310.895	-1479.179	168.2838	1.070107	1.490831	2.839127	0.3618508
12408	-1307.366	-1475.212	167.8459	1.222013	1.956194	2.713603	0.3693637
12414	-1319.75	-1488.394	168.6433	0.9061169	1.155743	2.952876	0.3443212
12420	-1306.972	-1474.02	167.0475	1.622726	2.122248	2.952876	0.3456431
12426	-1295.152	-1464.565	169.413	1.081961	0.9919521	2.200519	0.3844141
12432	-1297.353	-1465.266	167.9129	2.551448	1.183788	2.069154	0.5376199
12438	-1309.373	-1477.445	168.0724	1.364401	1.522578	2.750787	0.4006156
12444	-1309.516	-1476.307	166.7915	3.163606	1.529508	2.248608	0.510982
12450	-1297.584	-1467.574	169.9895	0.9449651	1.032315	1.74578	0.4444492
12456	-1307.524	-1476.515	168.9912	0.9449651	1.597219	2.175804	0.388553
12462	-1317.456	-1483.314	165.8581	3.692562	1.675288	2.472566	0.3620747
12468	-1306.125	-1475.997	169.8722	0.3751763	0.9204168	2.48987	0.3446146
12474	-1311.107	-1479.801	168.6941	0.4468214	2.194904	2.354581	0.2873768
12480	-1309.707	-1476.478	166.7719	2.480762	0.9631376	3.396582	0.3030362
12486	-1308.67	-1478.132	169.4624	0.9810809	1.134286	2.128892	0.424005
12492	-1318.629	-1488.596	169.9664	0.7029777	0.5662629	2.350045	0.3030693
12498	-1313.967	-1483.366	169.3993	0.7093279	1.381825	2.210391	0.3974494
12504	-1318.269	-1488.323	170.0546	0.2888836	1.409243	1.86343	0.3003493
12510	-1329.952	-1500.322	170.3702	0.1122088	0.8483426	2.201584	0.2535716
12516	-1301.312	-1471.665	170.3531	0.2016217	0.8483426	2.201584	0.2977892
12522	-1312.684	-1482.937	170.2534	0.2016217	1.634167	1.538602	0.2977892
12528	-1311.944	-1482.395	170.4511	0.1303925	1.586797	1.514814	0.3524762
12534	-1318.625	-1487.325	168.7003	1.863368	0.7203683	2.409405	0.4057621
12540	-1307.133	-1474.146	167.013	3.049495	1.577751	2.096011	0.4816989
12546	-1312.981	-1478.509	165.5274	4.642606	1.802298	1.78609	0.4844324
12552	-1318.134	-1487.24	169.1057	1.349326	1.144324	2.118075	0.4676857
12558	-1309.143	-1477.546	168.4026	2.22917	0.9741642	2.107772	0.4492923
12564	-1307.854	-1475.484	167.6295	2.22917	1.425255	2.436468	0.4432681
12570	-1314.758	-1483.885	169.1279	1.903518	1.110189	1.553703	0.618023
12576	-1324.583	-1493.865	169.2822	1.129797	1.354644	1.952476	0.5525172
12582	-1314.201	-1484.882	170.6806	0.411908	1.198111	1.395136	0.3799048
12588	-1303.466	-1470.032	166.5656	3.592951	1.379301	2.183121	0.4551291
12594	-1290.527	-1460.663	170.1359	0.5836787	1.346394	1.655333	0.4648053
12600	-1304.808	-1475.076	170.2684	0.8003261	0.7178622	1.911078	0.4159142
12606	-1304.035	-1472.002	167.9666	2.756751	1.206217	1.790486	0.4876209
12612	-1303.02	-1471.546	168.526	1.863931	1.49502	1.833983	0.4256591
12618	-1303.032	-1473.085	170.053	0.4666428	1.253169	1.884023	0.341323
12624	-1305.96	-1475.999	170.0391	0.6427729	1.300436	1.706998	0.3821028
12630	-1312.46	-1482.056	169.5955	1.248535	1.098889	1.775308	0.4765776
12636	-1322.704	-1491.333	168.6287	1.811911	1.740835	1.569815	0.4808106
12642	-1317.895	-1487.545	169.6501	0.736852	1.565722	1.772006	0.4282132
12648	-1302.113	-1471.62	169.5066	0.6957979	0.9681543	2.43195	0.2956892
12654	-1301.961	-1470.759	168.7974	0.7414553	1.436451	2.635869	0.2956892
12660	-1303.788	-1471.364	167.5762	0.7117123	2.208277	3.115474	0.2419293
12666	-1312.642	-1480.58	167.9382	0.75809	1.84794	3.002987	0.2384533
12672	-1307.416	-1475.202	167.7861	2.087191	1.108046	2.663918	0.3314006
12678	-1309.003	-1478.008	169.0048	1.061431	0.9718544	2.663918	0.4129452
12684	-1305.008	-1471.468	166.4595	2.702942	1.932274	2.663918	0.4129452
12690	-1296.973	-1465.748	168.7752	1.215936	1.454015	2.218794	0.3408615
12696	-1302.8	-1468.363	165.563	3.869233	1.603135	2.671113	0.3830323
12702	-1304.307	-1472.568	168.2618	2.255736	1.169896	2.031284	0.5247346
12708	-1307.596	-1476.283	168.687	1.713335	1.050123	2.26596	0.463769
12714	-1306.049	-1474.413	168.3636	1.188872	1.997098	2.22645	0.4347735
12720	-1295.358	-1464.981	169.6225	1.319277	0.8572942	1.916951	0.465081
12726	-1303.89	-1472.704	168.8132	1.6277	1.562997	1.727927	0.5460936
12732	-1298.845	-1468.257	169.4121	1.474437	1.309181	1.525375	0.5289957
12738	-1307.762	-1476.956	169.1939	1.186529	1.167487	2.171051	0.4799212
12744	-1300.662	-1469.358	168.6963	1.993756	1.24473	1.785934	0.487519
12750	-1310.363	-1480.793	170.4299	0.5124622	0.848249	1.868719	0.3471381
12756	-1297.086	-1465.742	168.6566	0.6120288	0.6093168	3.626075	0.2479884
12762	-1295.682	-1463.919	168.2371	0.6120288	2.180812	2.609324	0.258286
12768	-1301.192	-1469.611	168.4187	0.4703725	1.717081	3.024994	0.2944432
12774	-1302.327	-1472.661	170.3346	0.4152989	1.085181	1.800624	0.3224565
12780	-1315.935	-1485.816	169.881	0.3780236	1.639413	1.800624	0.3672809
12786	-1313.653	-1483.121	169.4675	0.7827593	1.491405	1.981206	0.4389426
12792	-1320.323	-1489.665	169.3424	0.8285907	1.361116	2.180186	0.4259731
12798	-1304.992	-1474.397	169.4049	0.5374575	0.8562129	2.793004	0.2884074
12804	-1307.269	-1476.553	169.2842	0.5443264	0.7086649	3.048693	0.2884074
12810	-1320.89	-1486.006	165.1162	2.99585	1.726515	3.840917	0.3344766
12816	-1304.59	-1470.947	166.3565	4.11544	1.293012	1.942557	0.590678
12822	-1306.17	-1473.273	167.1034	3.680858	1.522634	1.371503	0.6839515
12828	-1309.261	-1478.753	169.4926	1.157897	0.9729295	2.066923	0.3893837
12834	-1314.734	-1483.488	168.7542	2.085104	0.9729295	1.89952	0.4414142
12840	-1301.685	-1470.282	168.5966	1.540812	1.548315	2.041628	0.4414142
12846	-1302.036	-1471.258	169.2225	1.606385	1.085415	1.798883	0.5570877
12852	-1307.09	-1474.001	166.9111	3.790888	1.17833	1.758201	0.7298714
12858	-1298.339	-1467.955	169.6157	1.220032	1.208298	1.673902	0.5358359
12864	-1299.244	-1468.937	169.6934	1.220032	1.208298	1.587969	0.4304753
12870	-1316.566	-1486.56	169.9946	0.5651984	1.607413	1.516755	0.3515313
12876	-1313.479	-1483.431	169.9515	0.4083366	1.551239	1.781595	0.368292
12882	-1306.256	-1476.687	170.4304	0.1092548	1.401372	1.73844	0.3623464
12888	-1306.807	-1478.074	171.2677	0.125535	0.626566	1.637499	0.3623464
12894	-1304.909	-1474.119	169.2101	0.5135373	0.8132614	3.076935	0.3052443
12900	-1306.633	-1477.156	170.5232	0.1152041	0.7655875	2.158427	0.271436
12906	-1316.566	-1485.609	169.0422	0.1258872	1.301492	3.013128	0.2286196
12912	-1324.898	-1494.303	169.4058	1.199959	1.346613	1.730256	0.3696684
12918	-1319.253	-1490.31	171.057	0.1145927	1.134139	1.39806	0.4165404
12924	-1321.656	-1491.761	170.1053	0.2712426	1.377361	1.882399	0.3177737
12930	-1309.022	-1479.286	170.2641	0.2665946	1.040131	2.077203	0.3342854
12936	-1302.171	-1473.273	171.1021	0.1814265	0.9396767	1.45174	0.3656462
12942	-1306.957	-1477.619	170.6624	0.2160912	1.221004	1.592933	0.3904877
12948	-1300.749	-1471.406	170.6573	0.3395069	1.161149	1.523596	0.3742555
12954	-1308.996	-1479.156	170.1598	0.4723222	0.9091338	2.096776	0.3247801
12960	-1305.454	-1474.959	169.5046	0.6485288	1.19953	2.323317	0.3655732
12966	-1302.876	-1473.119	170.243	0.6485288	1.010975	1.794221	0.4013727
12972	-1309.974	-1478.993	169.0191	1.037092	1.617607	2.061605	0.4523994
12978	-1313.658	-1484.06	170.4014	0.1570238	1.01219	1.972109	0.2586192
12984	-1309.054	-1477.444	168.3894	0.3949992	2.458369	2.462455	0.2630723
12990	-1321.86	-1491.732	169.8727	0.1003138	1.545156	2.17404	0.3682264
12996	-1318.809	-1489.505	170.6968	0.07467023	0.88791	2.017195	0.3682264
13002	-1309.188	-1479.892	170.7037	0.07467023	1.098694	1.833896	0.4379526
13008	-1321.563	-1492.404	170.8408	0.07548171	1.678591	1.150755	0.4958133
13014	-1311.39	-1482.273	170.8832	0.07548171	0.9281738	1.81515	0.4129689
13020	-1300.439	-1470.743	170.3041	0.07938442	1.354315	1.971997	0.4198118
13026	-1305.844	-1476.515	170.6716	0.09764276	1.442949	1.501573	0.4198118
13032	-1320.579	-1490.514	169.935	0.4450903	1.326269	2.005842	0.4295057
