Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-1021.845	-1190.56	168.715	0.2812186	1.013405	1.304063	2.509369
2046	-1002.23	-1170.404	168.1739	0.07676993	1.986129	1.22453	2.457285
2052	-1012.665	-1181.39	168.7258	0.4608961	1.474392	0.935355	2.337998
2058	-1014.497	-1182.973	168.4763	0.2776569	1.474392	1.057736	2.533275
2064	-1011.762	-1179.898	168.1359	0.394896	1.350936	1.053965	2.745826
2070	-1013.18	-1180.604	167.4247	0.4870596	1.464151	1.161332	2.990338
2076	-998.0753	-1166.442	168.3668	0.2398073	1.59894	0.9241945	2.635604
2082	-1010.658	-1177.852	167.1946	0.2249091	1.707064	0.8007931	3.363674
2088	-1005.054	-1173.694	168.64	0.1286636	1.277074	1.086926	2.623346
2094	-1015.504	-1183.535	168.0305	0.3534521	1.682996	0.9714312	2.696385
2100	-1019.551	-1188.498	168.9473	0.3038132	1.046563	0.974442	2.535263
2106	-1011.545	-1180.197	168.6523	0.4796827	1.347264	0.974442	2.424518
2112	-1021.419	-1189.478	168.0588	0.3333239	1.793136	0.9343166	2.653686
2118	-1028.212	-1195.919	167.7075	0.2570655	1.936732	0.9775964	2.812345
2124	-1012.11	-1180.281	168.1709	0.2570655	1.415006	0.8704538	2.882632
2130	-1017.12	-1185.153	168.0332	0.3188517	1.497427	0.99705	2.804642
2136	-1004.717	-1172.907	168.1896	0.3597428	1.497427	1.127507	2.603585
2142	-1011.232	-1180.139	168.9074	0.1181453	1.193704	0.9641873	2.590946
2148	-1005.113	-1173.376	168.2632	0.3342613	1.377323	1.249568	2.568667
2154	-999.0865	-1167.342	168.2555	0.1181411	1.686466	1.249568	2.52886
2160	-1015.416	-1184.093	168.6769	0.1152171	1.033003	0.7866094	2.939402
2166	-1010.519	-1178.439	167.9197	0.5921478	2.118927	1.115608	2.290391
2172	-1020.279	-1188.826	168.5471	0.2267381	1.642487	1.052638	2.426526
2178	-1017.24	-1185.449	168.2088	0.6605971	1.342553	1.052638	2.542805
2184	-1008.919	-1176.395	167.4758	0.3682673	1.830962	1.168371	2.825422
2190	-1009.769	-1178.03	168.2611	0.3682673	1.039886	0.9354274	2.943689
2196	-1012.392	-1180.31	167.9187	0.3168716	1.305049	0.7700452	3.12172
2202	-1020.366	-1187.637	167.2716	0.1626783	2.168758	0.8616631	3.084464
2208	-1029.337	-1196.835	167.4984	0.5536111	1.982909	1.021851	2.707859
2214	-1013.105	-1181.485	168.3793	0.4131452	1.188642	1.371238	2.485716
2220	-1004.351	-1172.44	168.0886	0.4032312	1.534971	0.9423441	2.731293
2226	-1013.042	-1181.653	168.6114	0.04936215	1.102772	1.191186	2.731293
2232	-999.6518	-1167.775	168.1234	0.3900458	1.371148	0.9762576	2.791937
2238	-1011.378	-1179.296	167.9184	0.158827	1.66829	1.058237	2.838708
2244	-1012.457	-1180.596	168.139	0.158827	1.740769	0.7724369	2.838708
2250	-1003.627	-1170.415	166.7881	0.4737254	1.740769	0.7724369	3.454983
2256	-1014.362	-1181.961	167.5982	0.2122765	1.740769	0.8161313	3.105459
2262	-1004.942	-1172.948	168.0054	0.02476105	1.291209	0.8161313	3.224239
2268	-1004.578	-1172.281	167.7033	0.1053812	1.428159	0.905989	3.224239
2274	-1005.518	-1173.692	168.174	0.1053812	1.596985	0.7515424	2.941318
2280	-1017.859	-1186.512	168.6528	0.03513342	1.213492	1.043779	2.737768
2286	-1027.548	-1195.463	167.915	0.2713709	1.96253	1.043779	2.622346
2292	-1017.232	-1185.84	168.608	0.2602774	1.713016	1.240294	2.205922
2298	-1022.522	-1190.41	167.8875	0.4362299	2.384411	1.290367	2.161239
2304	-1012.458	-1180.368	167.9105	0.1641574	2.1767	1.101943	2.544742
2310	-1010.929	-1179.086	168.1571	0.530405	2.064546	1.162799	2.175947
2316	-1006.871	-1174.925	168.0541	0.1812358	1.917918	1.334514	2.434448
2322	-995.5572	-1163.419	167.8622	0.2682408	1.788509	0.8481629	2.86856
2328	-992.8027	-1161.217	168.4145	0.1523452	1.247058	0.9355615	2.857354
2334	-998.1337	-1166.064	167.9298	0.1485967	1.537852	0.8905409	3.011378
2340	-993.9835	-1161.943	167.9598	0.02506117	1.522907	0.9980059	3.011378
2346	-1004.001	-1171.276	167.2757	0.03765102	1.421018	0.8070041	3.576659
2352	-1001.342	-1169.213	167.8718	0.1633878	1.421018	0.8722041	3.113875
2358	-1021.383	-1189.171	167.7881	0.1741723	1.446604	0.7253141	3.229939
2364	-1021.842	-1190.022	168.1804	0.3449998	1.446604	0.7253141	2.893335
2370	-1005.64	-1173.962	168.3218	0.4163757	1.364373	0.8922585	2.709938
2376	-1010.94	-1179.344	168.4041	0.1151839	1.511607	1.124071	2.616085
2382	-1011.057	-1178.538	167.481	0.3054803	1.336846	0.8297992	3.333849
2388	-1010.853	-1178.734	167.8803	0.5910215	2.04491	0.8297992	2.535129
2394	-1014.945	-1182.423	167.4785	0.6512206	2.437459	1.29128	2.259291
2400	-1011.354	-1179.098	167.7436	0.6235601	1.396838	1.122774	2.776847
2406	-1007.683	-1176.812	169.1291	0.375797	1.172797	1.104341	2.21258
2412	-1012.828	-1181.238	168.4092	0.2944307	1.754111	0.9998308	2.440642
2418	-1020.941	-1188.978	168.0366	0.1645391	1.736474	0.9998308	2.761482
2424	-1020.599	-1188.058	167.4585	0.5560399	1.877508	0.9998308	2.799558
2430	-1020.395	-1187.148	166.7531	0.9791419	1.546463	0.6063901	3.380329
2436	-1032.088	-1199.362	167.2738	0.4114955	1.463533	0.730966	3.380329
2442	-1012.353	-1180.043	167.6896	0.728691	1.220165	0.9151402	2.975195
2448	-1007.527	-1174.682	167.1553	0.6715819	1.506286	0.9463744	3.145774
2454	-1014.206	-1181.203	166.9969	1.301357	1.794858	0.6966076	2.855338
2460	-1016.018	-1184.601	168.5826	0.07821473	1.593239	0.9886236	2.56538
2466	-1023.132	-1191.944	168.8115	0.07144341	1.357259	0.9886236	2.56538
2472	-1012.461	-1179.951	167.4902	0.02256086	2.452484	0.8335417	2.918885
2478	-1011.404	-1179.444	168.0406	0.2873439	1.447958	0.8335417	2.94636
2484	-994.3435	-1162.777	168.4335	0.07991251	1.397819	0.892346	2.82748
2490	-998.994	-1167.194	168.1999	0.5806362	1.708341	0.9910412	2.423532
2496	-1000.214	-1168.146	167.9317	0.4341281	1.930624	0.9418519	2.591281
2502	-1014.115	-1182.977	168.8622	0.3177099	1.353732	0.8510663	2.46801
2508	-1021.814	-1189.085	167.2715	0.3207731	1.864915	0.6584912	3.263459
2514	-1014.675	-1181.701	167.0262	0.802697	1.410628	0.6877161	3.35088
2520	-1001.151	-1168.869	167.7174	0.4020791	1.488739	0.8198018	3.056619
2526	-996.0035	-1163.536	167.5322	0.4677606	1.602297	0.8339114	3.056619
2532	-995.1481	-1162.406	167.2578	0.6109292	1.511754	0.9361074	3.123983
2538	-999.1131	-1166.962	167.8493	0.4913276	1.511754	0.9517198	2.830978
2544	-999.1952	-1167.583	168.3881	0.3659851	1.290126	1.02874	2.660425
2550	-1011.481	-1179.434	167.9532	0.6899257	1.820714	1.204849	2.311829
2556	-1007.863	-1176.324	168.4612	0.3491557	2.180867	1.220237	1.994136
2562	-1018.331	-1186.089	167.7582	0.2670502	1.848564	1.125898	2.731402
2568	-1018.986	-1187.27	168.2837	0.3433576	1.248537	1.080651	2.731402
2574	-1015.945	-1184.216	168.2715	0.4613896	0.9585294	0.9411906	2.926841
2580	-1025.201	-1193.098	167.8966	0.3442757	1.652303	0.8051272	2.901713
2586	-1020.712	-1188.575	167.8635	0.1839583	1.507887	0.9906572	2.986678
2592	-1021.889	-1189.995	168.1063	0.3783339	1.886226	0.9906572	2.510881
2598	-1020.511	-1188.385	167.8745	0.3783339	1.614895	0.8674198	2.877451
2604	-1017.033	-1184.258	167.225	0.122443	1.715031	0.7227605	3.447429
2610	-1016.814	-1184.372	167.5572	0.5299538	1.339281	0.7227605	3.218212
2616	-1010.3	-1177.676	167.3764	0.2997607	1.91146	0.619626	3.212998
2622	-1014.238	-1181.913	167.6749	0.4063749	1.534415	1.042419	2.920249
2628	-1022.537	-1189.847	167.3105	0.4063749	1.312283	0.8770447	3.360997
2634	-1010.671	-1179.232	168.5604	0.1051871	1.500221	1.054485	2.575163
2640	-1002.729	-1171.363	168.6339	0.1526089	1.960116	1.364009	2.036886
2646	-1008.674	-1177.067	168.3926	0.2369516	2.08572	1.363878	2.070782
2652	-1005.232	-1173.505	168.273	0.5952663	1.64601	1.264568	2.229328
2658	-1008.994	-1176.597	167.6031	0.5952663	2.150403	0.9844554	2.554269
2664	-1008.297	-1176.744	168.4467	0.06732161	1.135257	1.096059	2.858873
2670	-1010.27	-1178.534	168.2644	0.01177106	1.818995	0.9922548	2.675402
2676	-1009.991	-1178.266	168.2749	0.240794	1.503265	0.9499134	2.730194
2682	-1016.291	-1185.306	169.0152	0.5122764	1.412865	1.227969	1.963015
2688	-996.2342	-1164.259	168.0252	0.4929714	1.670581	1.133094	2.520314
2694	-1001.115	-1169.88	168.7655	0.1834421	1.395244	1.095328	2.434688
2700	-1002.548	-1171.251	168.703	0.2244185	1.566292	0.9499431	2.438472
2706	-1001.486	-1169.702	168.2167	0.3820928	1.667003	0.8490851	2.648443
2712	-997.2402	-1164.754	167.5139	0.35599	1.459669	0.8490851	3.204002
2718	-1014.373	-1181.493	167.1206	0.6737282	1.683429	0.8490851	3.126131
2724	-1013.121	-1180.881	167.7601	0.07401115	2.288876	0.7581037	2.847877
2730	-1012.833	-1179.886	167.0521	0.8746249	1.677755	1.185082	2.847877
2736	-1005.666	-1173.741	168.0748	0.1997408	2.274097	1.060418	2.396052
2742	-1010.992	-1178.765	167.7736	0.6271422	1.950507	1.195934	2.399909
2748	-1004.748	-1172.766	168.0189	0.3466521	1.975339	1.309795	2.33666
2754	-1012.767	-1180.284	167.5167	0.3466521	1.975339	1.227061	2.701698
2760	-1004.384	-1172.31	167.9256	0.7794381	1.886658	1.201678	2.237304
2766	-1013.955	-1182.41	168.4552	0.8639057	1.816367	0.8936688	2.078033
2772	-1012.941	-1179.611	166.6702	0.8639057	1.655717	0.6553212	3.409006
2778	-1006.893	-1174.427	167.5349	0.3454617	1.646727	0.7851014	3.132801
2784	-1005.098	-1172.59	167.4913	0.2966675	1.572229	0.8566782	3.185763
2790	-1003.827	-1171.605	167.7776	0.2116447	1.306214	0.8566782	3.215844
2796	-1000.702	-1168.415	167.7135	0.2337377	1.977111	0.8246615	2.894711
2802	-1005.095	-1173.48	168.3852	0.08265327	1.350441	0.8885551	2.884952
2808	-1002.8	-1171.077	168.2774	0.3831753	1.375322	0.82309	2.79322
2814	-1010.919	-1178.234	167.3152	0.5478688	1.388826	0.7587327	3.301209
2820	-1004.883	-1172.897	168.0143	0.7453344	1.415302	1.155372	2.503725
2826	-1002.515	-1170.097	167.5821	0.4019138	1.479388	1.038463	3.012106
2832	-1023.865	-1191.87	168.005	0.4575343	1.512546	1.012885	2.718876
2838	-1022.394	-1190.697	168.3032	0.2638241	1.512546	1.27929	2.489341
2844	-1019.99	-1187.666	167.6758	0.4443608	2.099288	0.9691721	2.638248
2850	-1015.016	-1183.583	168.5663	0.2819804	1.563383	0.9938484	2.46234
2856	-1010.45	-1178.358	167.9071	0.486226	1.028971	0.9137515	3.104605
2862	-1014.169	-1182.442	168.2722	0.03448999	1.669127	1.104678	2.669702
2868	-1025.839	-1193.879	168.0402	0.07074504	2.303357	0.9748821	2.537623
2874	-1026.744	-1194.086	167.3425	0.7081131	1.490416	1.044375	2.962341
2880	-1028.571	-1196.793	168.2224	0.4038983	1.986821	1.074847	2.313979
2886	-1031.589	-1199.324	167.7354	0.6674624	1.477892	1.098511	2.7229
2892	-1028.308	-1196.671	168.3626	0.5935001	1.014078	0.7713178	2.861016
2898	-1015.523	-1184.126	168.6029	0.1677303	1.065389	0.9055604	2.861016
2904	-1022.946	-1190.858	167.9124	0.4351879	1.671731	1.390986	2.465042
2910	-1009.182	-1177.368	168.1861	0.2784285	2.355164	1.501944	1.943411
2916	-1008.399	-1176.895	168.4959	0.1736078	2.101635	1.501944	1.943411
2922	-1010.947	-1178.823	167.8759	0.3367659	2.283013	1.13396	2.38419
2928	-1002.559	-1170.679	168.1205	0.2250383	1.90366	1.064853	2.541958
2934	-1008.652	-1176.641	167.9886	0.1453497	2.155021	1.064853	2.541958
2940	-1003.275	-1171.198	167.9226	0.6478506	1.761328	1.110919	2.450495
2946	-996.5813	-1164.929	168.3481	0.3051093	2.089025	1.27444	2.112165
2952	-1003.179	-1171.63	168.4516	0.4330578	1.349163	1.085839	2.508625
2958	-1009.578	-1177.355	167.7763	0.4359431	1.967819	0.7669198	2.773675
2964	-1017.459	-1184.795	167.3359	0.1705496	1.627312	1.028096	3.221005
2970	-1008.467	-1177.671	169.2041	0.0249793	1.319228	0.9131891	2.419004
2976	-1010.169	-1178.707	168.5379	0.1320903	1.739708	1.080675	2.419004
2982	-1017.346	-1184.87	167.5241	0.3323878	2.325934	1.304941	2.479234
2988	-1011.376	-1179.324	167.9479	0.3515542	1.812857	1.060882	2.622062
2994	-1015.106	-1181.951	166.8453	0.3702477	1.812857	0.7475344	3.459244
3000	-1028.567	-1195.967	167.4003	0.07526144	1.505478	0.7420786	3.47355
3006	-1012.681	-1179.885	167.2038	1.050314	2.594957	0.9566601	2.31678
3012	-1019.235	-1187.704	168.4693	0.5949948	1.629505	1.026225	2.266243
3018	-1001.803	-1169.795	167.9919	0.607397	1.501819	0.9179244	2.699386
3024	-1024.445	-1192.497	168.0513	0.8021005	1.805623	0.9621567	2.340894
3030	-1025.307	-1193.749	168.4412	0.4415399	1.439626	0.9621567	2.533073
3036	-1023.5	-1192.222	168.7217	0.5393598	1.222251	1.17144	2.294856
3042	-1018.365	-1186.993	168.6281	0.4370967	1.410552	0.9517815	2.44265
3048	-1017.594	-1185.869	168.2754	0.02121104	1.187813	1.065268	2.977249
3054	-1011.115	-1179.086	167.9709	0.02121104	1.233477	0.9178175	3.219959
3060	-1009.298	-1176.812	167.5139	0.4625758	1.589056	0.7987988	3.098828
3066	-1016.77	-1184.64	167.8695	0.4874971	1.35629	0.6889978	3.068084
3072	-1016.186	-1183.655	167.4686	0.2513487	1.840302	0.9715733	3.014081
3078	-1011.251	-1179.777	168.5265	0.42274	1.217295	0.9532542	2.630543
3084	-1006.421	-1173.767	167.3468	0.2518195	1.665711	0.6648793	3.360216
3090	-1011.806	-1178.982	167.1766	0.4243452	1.425534	0.8855275	3.360216
3096	-1018.384	-1186.179	167.7954	0.3766351	1.595661	0.7794753	2.98978
3102	-1017.807	-1185.927	168.1206	0.5279357	1.490762	0.9682783	2.644522
3108	-1013.49	-1181.23	167.7398	0.3810914	1.878101	0.8879549	2.802551
3114	-1022.405	-1189.832	167.4261	0.2850196	1.803055	0.8285058	3.124347
3120	-1010.349	-1178.275	167.9256	0.5289925	1.803055	0.9023335	2.629511
3126	-1017.23	-1185.569	168.3392	0.2438309	1.480938	0.8244531	2.778512
3132	-1009.679	-1178.183	168.5037	0.3182075	1.33538	1.077803	2.56099
3138	-1010.239	-1178.648	168.4089	0.162722	1.809534	0.8759545	2.569833
3144	-1015.157	-1183.577	168.4198	0.620544	1.088461	1.23728	2.476604
3150	-1005.465	-1173.637	168.1726	0.3588384	1.624488	1.23728	2.473099
3156	-1007.861	-1175.903	168.0424	0.2521792	2.492251	1.186356	2.193321
3162	-1007.643	-1175.724	168.0811	0.5601881	2.200224	1.126007	2.157213
3168	-1011.169	-1179.321	168.1528	0.1467989	1.677647	1.143457	2.645441
3174	-1001.539	-1169.949	168.4099	0.2683921	1.519842	0.9098322	2.645441
3180	-1002.092	-1169.902	167.8096	0.4824553	1.836195	1.017255	2.640891
3186	-1009.047	-1176.58	167.5323	0.4824553	1.607198	0.7476697	3.096576
3192	-1006.462	-1174.644	168.1819	0.153066	1.607198	0.7910323	2.878242
3198	-1007.651	-1175.139	167.4882	0.165237	1.896145	0.7654417	3.14783
3204	-1001.262	-1169.556	168.2936	0.326601	1.821168	1.096918	2.394659
3210	-1010.153	-1178.702	168.5486	0.4134128	1.476713	0.9369297	2.477421
3216	-1017.668	-1185.975	168.307	0.3180147	1.28534	0.9502851	2.790346
3222	-1016.687	-1184.513	167.8264	0.3147978	1.28534	1.023577	3.038123
3228	-1013.348	-1180.822	167.4741	0.5382253	2.098478	1.023577	2.671587
3234	-1000.397	-1168.949	168.5527	0.2493562	1.370053	0.987979	2.608283
3240	-994.1343	-1162.379	168.2451	0.3565197	1.58303	0.987979	2.608283
3246	-1013.23	-1181.334	168.104	0.2641928	1.283071	1.089089	2.86339
3252	-1009.837	-1177.842	168.0047	0.2251418	2.048496	1.113182	2.507141
3258	-1009.014	-1176.963	167.9484	0.4067059	2.048496	1.311481	2.302861
3264	-1007.485	-1176.043	168.5576	0.6467128	1.304804	1.402944	2.129876
3270	-1008.87	-1177.217	168.3471	0.426905	1.440776	1.101819	2.513069
3276	-1012.807	-1180.4	167.5931	0.4210642	2.019186	1.054788	2.692075
3282	-1021.108	-1189.514	168.4065	0.4210642	1.549087	1.054788	2.445383
3288	-1019.667	-1187.852	168.1849	0.3598203	1.697839	0.7124266	2.748357
3294	-1016.609	-1185.12	168.5114	0.1536261	1.288951	0.8978593	2.795756
3300	-1010.663	-1178.07	167.4074	0.4048927	1.810735	0.8978593	3.01849
3306	-1007.546	-1175.346	167.8	0.5056759	1.809616	1.031274	2.638263
3312	-1008.282	-1176.816	168.5345	0.1554377	1.390651	1.10508	2.593022
3318	-1004.891	-1172.406	167.515	0.5030027	1.556617	0.8956599	3.034094
3324	-1000.307	-1168.338	168.0311	0.2338725	1.420102	0.9734145	2.915989
3330	-1002.713	-1171.129	168.4153	0.1379219	1.420102	0.9689345	2.743599
3336	-1007.06	-1174.032	166.9728	0.597241	1.864305	0.9460064	3.10642
3342	-1009.2	-1177.078	167.8774	0.4448459	1.411751	0.9438269	2.904062
3348	-1012.92	-1181.259	168.3389	0.6869254	1.44777	1.025288	2.398896
3354	-1025.537	-1193.557	168.0199	0.4011515	1.613575	1.205799	2.56783
3360	-1023.816	-1192.502	168.6866	0.3636399	1.971857	1.002971	2.094509
3366	-1013.96	-1182.152	168.1925	0.2919056	2.110698	1.478977	2.076891
3372	-1013.38	-1181.572	168.1924	0.4340993	1.923104	1.205794	2.264923
3378	-1003.743	-1172.428	168.6846	0.2535191	1.485581	1.226021	2.304474
3384	-992.0898	-1159.913	167.8232	0.3227913	1.576342	0.9394258	2.919897
3390	-1009.138	-1177.326	168.1882	0.4772102	1.483825	1.273329	2.448214
3396	-1019.987	-1187.43	167.4424	0.4772102	1.689435	1.078584	2.910256
3402	-1013.26	-1180.869	167.6094	0.5961687	1.75792	1.002541	2.74549
3408	-1013.765	-1181.319	167.5538	0.2244795	1.20187	0.8620807	3.397052
3414	-1012.292	-1179.99	167.6979	0.2244795	1.835454	0.978524	2.890613
3420	-1009.837	-1177.782	167.9455	0.5227554	1.34994	0.8086428	2.933239
3426	-1021.156	-1188.475	167.319	0.6574714	1.729408	0.8510891	2.991325
3432	-1019.354	-1187.627	168.2732	0.6064079	1.02023	1.052131	2.732878
3438	-1009.174	-1176.657	167.4827	0.5380701	1.473296	1.052131	2.985281
3444	-1013.063	-1180.992	167.9294	0.2503971	2.021371	1.052155	2.590371
3450	-1014.827	-1181.332	166.5048	0.5731294	1.53782	0.6987192	3.712163
3456	-1016.77	-1184.619	167.8487	0.5999359	1.037655	0.7225684	3.180208
3462	-1009.07	-1177.449	168.3795	0.2445375	1.692967	0.9055058	2.583433
3468	-1005.85	-1174.294	168.4436	0.1115249	1.334077	0.8269829	2.878912
3474	-1009.816	-1177.716	167.8998	0.3990189	1.235168	0.8269829	3.090729
3480	-1017.887	-1186.717	168.8299	0.1167706	1.06539	0.9737991	2.71215
3486	-1011.299	-1177.384	166.0852	1.778033	2.261437	0.8792956	2.769813
3492	-1010.776	-1177.664	166.8874	1.784436	1.90277	1.088679	2.322
3498	-1003.966	-1171.068	167.1011	1.784436	1.595041	1.088679	2.360599
3504	-998.6154	-1166.424	167.8089	0.5212608	1.501252	0.960195	2.838122
3510	-1003.862	-1172.253	168.3904	0.374695	1.034675	1.079686	2.777151
3516	-1020.302	-1188.097	167.7954	1.008406	1.911951	1.079686	2.23815
3522	-1000.73	-1168.947	168.2166	0.3202928	1.924973	1.079686	2.401205
3528	-1014.702	-1182.998	168.2954	0.5764439	1.858889	1.255782	2.109528
3534	-1014.521	-1182.186	167.6645	0.7957767	2.130036	0.9454639	2.425262
3540	-1006.317	-1174.709	168.3921	0.2952138	1.456018	0.9269496	2.666209
3546	-1001.238	-1169.133	167.8948	0.5040603	1.185729	0.8484935	3.047161
3552	-999.8049	-1168.834	169.0287	0.005774883	1.071658	1.092155	2.581162
3558	-1003.743	-1171.325	167.5819	0.04739248	1.915919	0.8783567	3.08479
3564	-1007.776	-1175.364	167.5881	0.1599047	1.616514	0.8783567	3.172441
3570	-1008.148	-1175.456	167.3079	0.2608738	1.725191	0.8977476	3.208872
3576	-1015.745	-1183.51	167.7647	0.2608738	1.390273	0.8586341	3.145121
3582	-1006.64	-1174.665	168.0255	0.2608738	1.953	0.9169252	2.643957
3588	-1009.995	-1177.978	167.9834	0.1892668	2.046274	0.9516752	2.643957
3594	-1010.365	-1178.799	168.4335	0.5918513	1.297681	1.13928	2.418095
3600	-1007.331	-1174.819	167.4875	0.3670389	2.450179	1.197154	2.487037
3606	-1019.15	-1187.702	168.5511	0.3787993	1.652657	1.412977	2.088744
3612	-1015.372	-1183.319	167.9476	0.3787993	1.8558	0.9308907	2.662433
3618	-1012.679	-1180.714	168.035	0.1538931	1.8558	1.04398	2.677435
3624	-1024.866	-1192.307	167.4411	0.1537633	2.646578	1.038534	2.6541
3630	-1051.503	-1218.832	167.3293	0.09433355	2.696401	0.9864673	2.768287
3636	-1036.348	-1204.074	167.7261	0.3458831	1.578059	0.7601859	3.070959
3642	-1016.858	-1184.135	167.2772	0.2905218	1.442386	0.8013927	3.41971
3648	-1010.043	-1178.46	168.4177	0.09064546	1.372282	0.983017	2.790258
3654	-1013.491	-1180.949	167.4576	0.2827612	2.192889	1.099942	2.744
3660	-1018.699	-1186.126	167.4274	0.6344411	1.605386	0.8297813	3.020375
3666	-1018.851	-1186.488	167.6377	0.1710649	1.542629	0.8297813	3.205615
3672	-1022.164	-1189.674	167.51	0.3256259	1.680018	0.9994794	3.013486
3678	-1015.995	-1184.492	168.4974	0.06419742	1.507425	0.9403275	2.705524
3684	-1016.085	-1184.51	168.425	0.02045174	1.633185	0.9403275	2.705524
3690	-1014.561	-1182.943	168.3814	0.01577384	1.158028	0.8291923	3.076055
3696	-1001.94	-1169.575	167.6344	0.3199321	1.68569	0.8291923	3.041293
3702	-998.0875	-1165.71	167.6222	0.4490168	1.585266	0.8018776	3.042512
3708	-1019.9	-1187.463	167.5632	0.8118954	1.883993	1.132211	2.492065
3714	-1017.308	-1185.939	168.6303	0.8118954	1.617019	1.078993	1.992127
3720	-1007.01	-1175.041	168.0307	0.3834897	1.948187	0.936342	2.555347
3726	-1017.025	-1184.263	167.2384	0.5438192	2.275832	0.9362993	2.777463
3732	-999.2677	-1167.199	167.9308	0.4289957	1.672806	0.8722705	2.777463
3738	-999.1287	-1167.121	167.9926	0.3580524	1.672806	1.037557	2.681908
3744	-1017.213	-1185.424	168.2111	1.103777	1.5114	0.8744518	2.272858
3750	-1013.398	-1181.819	168.4203	0.524131	1.600917	1.041025	2.350006
3756	-1021.383	-1189.576	168.193	0.4569189	1.2186	1.113802	2.715082
3762	-1010.364	-1178.304	167.9399	0.1278557	1.888839	1.075027	2.715082
3768	-1016.207	-1184.88	168.6735	0.2468468	1.256771	1.090457	2.539391
3774	-1010.809	-1178.827	168.0172	0.310422	1.256771	0.9150623	3.008161
3780	-1011.381	-1179.838	168.4562	0.3304143	1.106377	0.9150623	2.820709
3786	-1003.444	-1172.496	169.0521	0.4299107	1.090619	0.9581231	2.372938
3792	-1009.325	-1177.344	168.0185	0.2493099	1.230411	0.871629	3.085369
3798	-1008.63	-1176.836	168.2063	0.3568706	1.619654	0.9063662	2.661657
3804	-1014.397	-1181.943	167.546	0.5344219	2.406187	1.324335	2.285295
3810	-1009.326	-1177.806	168.4798	0.1918714	1.324693	0.9498714	2.73882
3816	-1019.317	-1187.657	168.3408	0.2672294	1.813327	1.178238	2.3552
3822	-1012.728	-1181.282	168.5539	0.2672294	1.827252	0.9716617	2.343302
3828	-1007.265	-1176.106	168.8403	0.1106121	1.384252	1.022551	2.485691
3834	-1010.105	-1178.435	168.3297	0.01769851	1.384252	0.9864555	2.878951
3840	-1005.92	-1174.408	168.4881	0.05564092	1.806626	0.9864555	2.52002
3846	-1013.989	-1182.182	168.1933	0.001121053	1.599045	0.9864555	2.849531
3852	-1020.134	-1187.659	167.5245	0.001073723	1.963036	0.9864555	3.058064
3858	-1015.056	-1183.757	168.7006	0.008190574	1.370909	1.184493	2.543741
3864	-1015.416	-1184.284	168.8685	0.004985023	1.722587	1.184493	2.233007
3870	-1008.043	-1176.85	168.8067	0.002641618	1.722587	1.154108	2.293685
3876	-1010.349	-1178.728	168.379	0.00150849	1.858558	1.182071	2.47129
3882	-1006.994	-1175.431	168.4376	0.0058866	1.430587	1.121754	2.711167
3888	-1015.42	-1184.363	168.9422	0.03721124	1.278033	1.121754	2.469976
3894	-1010.123	-1178.057	167.9339	0.6053594	1.545318	1.121754	2.585715
3900	-1009.363	-1177.848	168.4845	0.2825751	1.545318	1.032417	2.499498
3906	-1024.411	-1191.945	167.5339	0.9451269	2.328442	1.110701	2.20565
3912	-1017.163	-1185.232	168.0688	1.058812	1.370976	1.132885	2.312395
3918	-1004.723	-1173.012	168.2882	0.4028591	1.399965	1.240578	2.5025
3924	-1001.083	-1169.519	168.4366	0.4476916	1.399965	1.584724	2.160252
3930	-1003.026	-1172.414	169.3877	0.3883254	1.06935	1.016753	2.160252
3936	-1002.786	-1171.263	168.4771	0.2126083	1.269306	1.102049	2.667364
3942	-1009.624	-1177.93	168.3052	0.1671032	1.67721	0.8520357	2.718618
3948	-1000.749	-1168.847	168.0988	0.05678277	1.673562	0.9636775	2.845697
3954	-1008.77	-1177.098	168.328	0.5116792	1.442846	0.9979544	2.535693
3960	-996.9272	-1164.872	167.9443	0.6429662	1.554488	0.8451368	2.721306
3966	-1003.616	-1171.137	167.5213	0.2237553	2.301892	0.8451368	2.842832
3972	-1008.386	-1176.662	168.2756	0.143789	1.346762	0.8760527	2.923887
3978	-1007.21	-1174.486	167.2768	0.4886771	1.844775	0.8597498	3.05143
3984	-1009.604	-1178.253	168.6493	0.4358259	1.443814	1.1557	2.280604
3990	-1021.875	-1189.373	167.4977	1.006063	1.40523	1.4522	2.484112
3996	-1011.301	-1179.747	168.4465	0.3471405	1.326016	0.938212	2.670377
4002	-1007.722	-1175.622	167.8995	0.4407008	1.956172	0.8174986	2.670377
4008	-1004.41	-1172.374	167.9634	0.1182779	1.469624	0.8174986	3.091313
4014	-998.7594	-1166.406	167.6467	0.06518833	1.832406	0.8574171	3.091313
4020	-1009.606	-1178.234	168.6285	0.2851937	1.297756	1.341372	2.360853
4026	-1014.101	-1182.601	168.4999	0.52252	1.666634	0.8859915	2.360853
4032	-1013.057	-1180.612	167.5551	0.5307896	1.633515	1.044247	2.861151
4038	-1007.929	-1175.65	167.7211	0.489751	1.847409	1.040281	2.670683
4044	-1001.777	-1169.945	168.168	0.3018026	1.605156	0.9812145	2.681188
4050	-1011.319	-1179.692	168.3735	0.566635	1.204822	1.219576	2.478262
4056	-1004.42	-1172.406	167.9866	0.566635	1.728561	1.217123	2.412875
