Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4068	-1015.571	-1183.564	167.9926	0.4399789	1.475653	0.9334918	2.806724
4074	-1007.264	-1175.952	168.6884	0.05451167	1.38133	0.9438367	2.665373
4080	-1008.008	-1176.386	168.3778	0.03046413	1.391082	1.053786	2.797178
4086	-1020.837	-1189.523	168.6855	0.1965649	1.320399	0.9023947	2.641311
4092	-1008.094	-1176.629	168.5349	0.1072579	1.420804	0.9336245	2.710373
4098	-1018.011	-1186.494	168.4826	0.01498519	1.409692	1.199859	2.64209
4104	-1008.002	-1175.667	167.665	0.06059244	1.711479	0.8802148	3.133501
4110	-1016.874	-1185.629	168.7552	0.2782333	1.07766	0.8885904	2.703668
4116	-1012.425	-1180.347	167.9228	0.5490952	2.35615	1.050669	2.234851
4122	-1009.101	-1176.994	167.8927	0.2197243	2.122388	1.147427	2.520624
4128	-1018.529	-1186.587	168.0572	0.3046659	1.97394	1.479034	2.231423
4134	-1005.366	-1173.534	168.1683	0.23762	1.780905	0.968196	2.630984
4140	-1016.805	-1184.397	167.5922	0.2799003	1.621612	0.8256757	3.127209
4146	-1023.202	-1191.44	168.2382	0.1045568	1.481398	0.87414	2.893952
4152	-1026.246	-1194.569	168.3233	0.09916546	1.481398	0.949875	2.799649
4158	-1018.454	-1186.027	167.5728	0.4113249	1.784015	1.128571	2.789552
4164	-1009.257	-1177.599	168.3416	0.340452	1.51644	1.074467	2.543101
4170	-1020.276	-1187.842	167.566	0.5934817	2.110174	1.074467	2.543101
4176	-1015.331	-1182.908	167.5768	0.6651082	1.543939	1.442683	2.571872
4182	-1015.668	-1183.938	168.2704	0.3407033	1.543939	1.073472	2.571872
4188	-1019.324	-1187.091	167.7669	0.4564046	1.550944	1.013281	2.842698
4194	-1005.558	-1173.892	168.3341	0.05418307	1.376031	1.013281	2.842698
4200	-1009.266	-1177.062	167.7957	0.2039187	1.26603	0.860049	3.230849
4206	-1023.453	-1190.766	167.3133	0.5674614	1.171522	0.8088162	3.385773
4212	-1008.682	-1177.447	168.7654	0.08718204	1.375524	1.196745	2.443344
4218	-1009.928	-1178.33	168.4023	0.4743739	1.375524	0.9879533	2.558768
4224	-1003.712	-1171.342	167.6301	0.703299	2.008333	0.9605444	2.558768
4230	-1004.049	-1171.386	167.3364	0.4924456	2.210203	1.050048	2.711725
4236	-1003.402	-1171.179	167.7768	0.3141043	1.770125	1.050048	2.779834
4242	-1006.412	-1175.11	168.6984	0.3489217	1.552765	1.185401	2.220184
4248	-996.8719	-1165.447	168.575	0.1391351	1.552765	1.081348	2.497657
4254	-1002.923	-1171.403	168.4793	0.460386	1.314208	1.082088	2.497657
4260	-998.2335	-1166.239	168.0059	0.5847666	1.716569	1.25866	2.369758
4266	-1001.711	-1169.854	168.1435	0.5044236	1.951116	1.252158	2.205803
4272	-1005.055	-1173.723	168.6683	0.2685913	1.410692	0.9979808	2.494066
4278	-999.8734	-1167.68	167.8063	0.3766499	1.410692	0.8739987	3.030394
4284	-1005.658	-1173.938	168.28	0.2106315	1.038568	0.9672857	3.008698
4290	-1003.21	-1172.032	168.8222	0.2364308	1.204527	1.095537	2.481918
4296	-1005.895	-1174.734	168.8396	0.2567293	1.405475	1.090927	2.338058
4302	-1006.517	-1174.792	168.2744	0.3389678	1.425278	0.9130527	2.738006
4308	-1008.822	-1176.612	167.7906	0.3951208	1.425278	1.045137	2.917556
4314	-1010.302	-1178.051	167.7496	0.2369445	1.548784	0.9095842	3.048915
4320	-1005.322	-1173.184	167.8624	0.2994927	1.265429	0.6974505	3.231376
4326	-1011.306	-1177.469	166.1629	0.52193	2.396153	1.015299	3.329687
4332	-1011.59	-1180.055	168.4654	0.861789	1.148327	1.126173	2.328107
4338	-999.6728	-1167.645	167.9726	0.623813	1.83364	1.178422	2.351152
4344	-1015.552	-1182.875	167.3235	0.3970066	2.681593	1.269886	2.415485
4350	-1018.685	-1186.395	167.7094	0.2299277	2.056135	0.8707105	2.831203
4356	-1002.281	-1169.564	167.2829	0.34452	1.473294	0.6795818	3.438951
4362	-1001.544	-1169.447	167.9032	0.4620499	1.749624	0.8440326	2.749241
4368	-1003.132	-1171.052	167.9199	0.552369	1.373663	1.085007	2.749241
4374	-1000.582	-1168.598	168.016	0.3835065	1.976236	1.155206	2.412586
4380	-1001.63	-1169.404	167.7735	0.3779419	2.000954	0.955773	2.678012
4386	-1009.854	-1178.267	168.4134	0.399269	1.977014	1.037163	2.22396
4392	-1002.882	-1171.162	168.2794	0.3907344	2.536895	1.271184	1.864981
4398	-1020.529	-1189.144	168.6153	0.3634482	1.2397	1.664556	2.147737
4404	-1013.02	-1180.888	167.8675	0.4185212	2.165363	1.553443	2.128683
4410	-1014.699	-1183.011	168.3121	0.4910307	1.807661	1.58481	1.96673
4416	-1001.448	-1169.332	167.8846	0.4310835	1.996878	1.210005	2.419825
4422	-1007.446	-1176.184	168.7379	0.2839878	1.48527	0.9606517	2.419825
4428	-1003.134	-1170.648	167.5146	0.2839878	1.48527	0.8675066	3.221053
4434	-1002.602	-1171.025	168.4236	0.2839878	1.536292	0.8395881	2.661215
4440	-1009.368	-1177.344	167.9764	0.2466113	1.549292	0.9365002	2.890301
4446	-1001.503	-1169.255	167.7519	0.4689246	1.526984	0.9994447	2.86606
4452	-1006.983	-1175.608	168.6244	0.02832372	1.121378	0.9928325	2.845769
4458	-1009.991	-1178.169	168.1787	0.2130711	1.908167	1.228729	2.407844
4464	-1011.888	-1179.556	167.6674	0.2673803	1.441857	0.82133	3.191997
4470	-1012.465	-1180.49	168.0255	0.5501032	1.776037	1.174555	2.398955
4476	-1013.049	-1181.204	168.155	0.6829388	2.063018	1.213841	2.044709
4482	-998.791	-1166.415	167.6242	0.07659921	2.063018	1.155394	2.799652
4488	-1016.867	-1184.399	167.5324	0.2916694	1.792588	1.155394	2.865907
4494	-1018.095	-1186.631	168.5359	0.0368214	1.221571	1.079358	2.781537
4500	-1012.599	-1181.227	168.6277	0.02793004	1.298456	0.9213243	2.781537
4506	-1006.123	-1174.141	168.0179	0.235151	1.738721	0.9064898	2.785544
4512	-1004.35	-1172.761	168.4109	0.3183288	1.438184	1.294893	2.421621
4518	-997.4922	-1166.084	168.592	0.2440923	1.248396	1.095968	2.593361
4524	-1004.411	-1172.126	167.7155	0.1680741	1.766076	1.050036	2.907841
4530	-1006.111	-1174.058	167.9463	0.2303937	1.640627	1.15067	2.737112
4536	-1013.805	-1181.551	167.7465	0.2596696	1.640627	0.9640655	2.953758
4542	-1004.284	-1171.87	167.5853	0.2533778	1.567575	0.8271625	3.175742
4548	-1011.525	-1178.81	167.2845	0.1821965	1.567575	0.9785538	3.306133
4554	-997.2248	-1165.99	168.7656	0.08747303	1.072221	1.081186	2.699471
4560	-1004.548	-1172.037	167.4889	0.08749214	1.770213	0.8494967	3.209131
4566	-1013.602	-1181.126	167.524	0.06453681	1.770213	0.8373414	3.209131
4572	-1010.015	-1177.734	167.7187	0.6251004	1.880223	0.7056713	2.776713
4578	-1002.345	-1169.806	167.4613	0.3129765	1.961167	1.05569	2.867795
4584	-1003.777	-1171.666	167.8887	0.550022	1.545271	1.016661	2.712455
4590	-1002.446	-1170.561	168.1157	0.1582067	1.532988	0.8498971	2.921023
4596	-998.5235	-1167.012	168.4889	0.01085758	1.690469	0.8661018	2.685836
4602	-1002.173	-1170.99	168.8169	0.01795827	1.212367	1.08892	2.620381
4608	-1005.354	-1172.688	167.3341	0.1524961	1.308853	0.8242609	3.528485
4614	-1012.044	-1180.771	168.7268	0.5594937	1.53513	1.211965	2.057588
4620	-1004.964	-1172.623	167.6583	0.1613574	1.972249	1.010273	2.862066
4626	-1007.192	-1175.556	168.3632	0.2534687	1.948984	1.136007	2.301642
4632	-1016.007	-1184.012	168.0059	0.2581549	1.788265	1.471984	2.401044
4638	-1016.305	-1185.291	168.9859	0.2016817	1.24698	0.9841712	2.444716
4644	-1016.556	-1184.585	168.0291	0.3445981	1.982919	0.9698137	2.5413
4650	-1012.689	-1181.127	168.438	0.3445981	1.294265	1.090919	2.601967
4656	-1004.282	-1172.382	168.1009	0.2473554	1.596625	0.803207	2.868701
4662	-1018.247	-1187.034	168.7865	0.3765616	1.519332	1.302488	2.088843
4668	-1028.202	-1196.629	168.4269	0.9931733	1.600496	1.052094	2.034863
4674	-1028.913	-1197.076	168.1633	0.6354435	1.170695	1.146827	2.632281
4680	-1024.951	-1192.387	167.436	0.993817	2.308954	1.043735	2.290305
4686	-1026.534	-1194.652	168.1176	0.4609072	2.262432	1.07075	2.201144
4692	-1014.903	-1182.956	168.0532	0.4609072	1.870454	1.355152	2.270385
4698	-1011.904	-1179.788	167.8847	0.6180323	1.997208	1.001433	2.433174
4704	-1003.336	-1171.703	168.3668	0.02568076	1.710275	0.9578306	2.684444
4710	-996.0675	-1164.724	168.6566	0.04793275	1.567758	1.091627	2.488572
4716	-1004.02	-1171.573	167.5526	0.3709937	1.632197	0.9764326	3.000583
4722	-1004.473	-1172.482	168.0085	0.1659943	1.518492	0.8305583	3.000583
4728	-1007.877	-1175.79	167.9132	0.3750489	1.644673	1.002414	2.757321
4734	-1017.744	-1186.284	168.5395	0.5189004	1.644673	0.9344054	2.319897
4740	-1027.232	-1195.49	168.2575	0.5453488	0.9199179	1.080688	2.823349
4746	-1012.422	-1180.165	167.7434	0.5453488	1.557006	0.9240198	2.853674
4752	-1022.662	-1189.7	167.0381	0.5623518	1.584385	0.7057364	3.378783
4758	-1021.857	-1189.563	167.7065	0.4142171	1.56901	0.8267562	3.006932
4764	-1007.814	-1175.699	167.8848	0.3464216	1.624091	0.9024628	2.86421
4770	-1021.229	-1188.576	167.3468	0.05504832	1.719627	0.9217843	3.296226
4776	-1018.887	-1186.608	167.7215	0.09651227	1.642962	1.181531	2.934832
4782	-1012.684	-1180.688	168.004	0.6421931	1.585431	1.322949	2.369378
4788	-1006.226	-1174.502	168.2757	0.5425961	1.585431	1.083793	2.411815
4794	-1011.47	-1179.576	168.1069	0.5135294	1.964229	1.09427	2.317602
4800	-1017.63	-1185.44	167.8098	0.4272196	1.657561	1.154551	2.688307
4806	-1018.652	-1186.26	167.6079	0.4889636	1.805452	0.8826148	2.859022
4812	-1015.032	-1183.03	167.9987	0.2119262	2.013375	0.8937122	2.673313
4818	-1016.067	-1184.172	168.1054	0.1518402	1.688549	1.17958	2.643236
4824	-1018.852	-1187.031	168.1787	0.08284358	1.741147	1.025842	2.706086
4830	-1014.577	-1182.888	168.3116	0.3523499	1.62895	1.025842	2.519887
4836	-1014.488	-1182.721	168.2337	0.5673158	1.344341	0.8892394	2.685046
4842	-1008.343	-1176.081	167.7378	0.5445781	1.968362	0.9458273	2.620503
4848	-1011.206	-1179.457	168.2504	0.3569413	1.738627	0.9456274	2.543399
4854	-1002.657	-1170.77	168.1124	0.3482281	1.308384	0.8802395	2.918864
4860	-1007.787	-1175.593	167.8055	0.1647161	1.99547	0.8803167	2.837598
4866	-1013.744	-1182.181	168.4367	0.3710073	1.51998	0.8154017	2.623731
4872	-1011.32	-1179.063	167.743	0.6762642	1.445502	0.7987261	2.913706
4878	-1012.882	-1180.962	168.08	0.07790243	1.344215	0.8090553	3.122154
4884	-1023.477	-1190.44	166.9633	0.3974972	1.458296	0.8638923	3.495307
4890	-1010.316	-1178.177	167.8606	0.3442695	1.458296	0.9780411	2.92756
4896	-1013.664	-1182.595	168.931	0.298772	0.8448919	0.8931706	2.722705
4902	-1002.383	-1170.029	167.6467	0.8540288	1.659416	0.7406324	2.779219
4908	-1011.012	-1178.338	167.3255	0.1944028	1.572302	0.7143601	3.427501
4914	-1014.869	-1183.049	168.1803	0.298557	1.155637	0.8984542	2.987137
4920	-998.7242	-1166.948	168.2234	0.2889458	1.872926	1.232078	2.348672
4926	-1001.868	-1169.434	167.5663	0.7703507	1.486172	0.710957	2.99321
4932	-1006.655	-1175.297	168.6424	0.263097	1.041921	1.004747	2.732754
4938	-999.1682	-1167.854	168.686	0.3226342	1.368389	1.002445	2.471661
4944	-1007.271	-1175.347	168.076	0.1967583	1.411646	0.8905147	2.966088
4950	-1018.175	-1185.944	167.7687	0.9418557	1.249666	1.008315	2.723943
4956	-1012.472	-1180.15	167.6784	0.5970465	1.445888	0.8320797	2.980037
4962	-1012.803	-1180.9	168.0971	0.5566118	1.377774	0.6806546	2.882404
4968	-1011.097	-1179.324	168.2267	0.3049414	1.694517	0.973857	2.597431
4974	-1013.031	-1182.076	169.0454	0.2068003	1.12211	0.9911469	2.477145
4980	-996.8562	-1165.017	168.1609	0.03522358	1.483152	0.9421468	2.940369
4986	-1008.11	-1176.305	168.1954	0.2347029	1.397536	0.7945834	2.937191
4992	-1006.515	-1174.494	167.9787	0.4486316	1.601737	0.7623242	2.842688
4998	-1008.044	-1176.01	167.9658	0.400542	1.512283	1.03145	2.766466
5004	-1011.79	-1179.69	167.9004	0.2152935	1.715971	1.106602	2.759722
5010	-1006.64	-1175.282	168.6422	0.395087	1.633119	1.218925	2.157041
5016	-1018.483	-1186.506	168.0236	0.1027648	1.251465	1.007812	3.076189
5022	-1014.649	-1182.635	167.986	0.04926736	1.48785	0.8721546	3.076189
5028	-1015.36	-1183.609	168.2487	0.5660998	1.247572	0.8721546	2.744697
5034	-1016.111	-1183.523	167.4115	0.2556325	2.113952	0.8372651	2.986677
5040	-1015.914	-1183.907	167.9926	0.518662	1.198446	0.8520937	2.970064
5046	-1018.192	-1185.334	167.1417	0.4371599	1.588724	0.846679	3.306266
5052	-1030.39	-1197.846	167.4558	0.405687	2.405585	1.244723	2.474598
5058	-1010.027	-1178.227	168.1998	0.405687	1.316578	1.169982	2.649148
5064	-1019.062	-1186.863	167.8016	0.1321553	1.831568	0.6499742	3.083114
5070	-1005.287	-1172.731	167.4439	0.4431052	1.856977	0.9137422	2.939722
5076	-1011.505	-1178.885	167.3798	0.4431052	1.426977	0.8533345	3.247617
5082	-1011.342	-1179.061	167.7188	0.4789304	1.426977	0.73845	3.093346
5088	-1004.695	-1172.19	167.4941	0.1904812	1.860833	0.8565033	3.093346
5094	-1004.353	-1172.866	168.5126	0.4278133	1.0229	0.8565033	2.813461
5100	-1020.357	-1188.664	168.3069	0.5389362	1.249579	0.9567274	2.672627
5106	-998.7983	-1167.043	168.2442	0.1508612	1.559278	1.112189	2.672627
5112	-1016.075	-1184.261	168.1863	0.06645775	1.198343	0.8724356	3.112654
5118	-1002.173	-1169.782	167.6095	0.2025311	1.609337	0.921459	3.112654
5124	-997.5245	-1165.197	167.6723	0.1040084	2.081367	0.9342199	2.878765
5130	-1001.001	-1169.613	168.6119	0.3252408	1.429509	0.954743	2.509762
5136	-1002.439	-1169.932	167.4925	0.1096657	1.70269	0.8450246	3.232226
5142	-996.1072	-1163.717	167.6099	0.3677964	1.743007	1.109438	2.827309
5148	-1000.594	-1169.076	168.4818	0.1164021	1.735515	0.9353649	2.557209
5154	-1015.11	-1182.872	167.7613	0.1273369	2.351409	0.8865889	2.706003
5160	-1016.584	-1184.867	168.2833	0.4870878	1.173614	0.9504155	2.768484
5166	-1012.128	-1180.319	168.1909	0.05712589	1.916585	1.043009	2.609052
5172	-1014.607	-1183.028	168.4205	0.1764237	1.347804	1.071891	2.696192
5178	-1025.923	-1193.911	167.9878	0.173315	2.15147	1.217219	2.431428
5184	-1027.57	-1195.363	167.7937	0.4691944	2.590302	1.390836	2.031285
5190	-1021.828	-1190.051	168.2234	0.3196875	1.498208	1.390836	2.442765
5196	-1013.686	-1182.238	168.5528	0.2667547	1.507177	1.106046	2.442765
5202	-1011.166	-1179.683	168.5175	0.1138275	1.301075	1.014401	2.738029
5208	-1017.724	-1185.437	167.7127	0.1231046	1.753254	1.095992	2.915773
5214	-1010.26	-1179.143	168.8824	0.09212684	1.499996	1.034014	2.394708
5220	-1010.386	-1178.774	168.3872	0.08620788	1.533239	1.365891	2.481624
5226	-1024.435	-1192.458	168.0234	0.3475065	1.986869	1.095852	2.462218
5232	-1010.196	-1179.082	168.8864	0.3240809	1.102724	0.9493885	2.541287
5238	-1014.417	-1182.759	168.3423	0.912467	1.224599	1.042594	2.379304
5244	-1013.794	-1182.635	168.8412	0.6340849	1.305257	1.294418	2.02253
5250	-1023.016	-1191.663	168.6474	0.7390035	1.112309	0.8436626	2.491563
5256	-1016.839	-1184.534	167.6946	0.05173523	1.923806	0.8011991	3.05693
5262	-1020.454	-1188.477	168.0229	0.1269352	1.385496	0.8955067	3.051734
5268	-1009.09	-1177.72	168.6306	0.4900213	1.051981	0.863227	2.681423
5274	-1008.152	-1176.046	167.8943	0.4421567	1.536802	0.7621483	2.934063
5280	-1020.997	-1189.325	168.3279	0.249684	1.796254	1.173183	2.387253
5286	-1000.477	-1168.749	168.2712	0.2622211	1.620596	1.056546	2.586687
5292	-999.9032	-1168.635	168.7318	0.1342293	1.594782	1.076156	2.381045
5298	-1007.4	-1174.743	167.3439	0.3597327	1.486474	1.037984	3.175637
5304	-1015.558	-1183.329	167.7701	0.1997699	1.552373	1.08786	2.949948
5310	-1019.685	-1187.24	167.5555	0.2586405	1.846284	0.9762349	2.951586
5316	-1009.299	-1177.41	168.1109	0.2935334	1.581776	1.253222	2.566836
5322	-1028.49	-1196.303	167.8133	0.4680337	1.260262	0.878941	3.055462
5328	-1015.254	-1183.137	167.8833	0.3586363	1.945991	0.9533885	2.652602
5334	-1018.187	-1185.217	167.0304	0.3082887	1.733051	0.9628719	3.302127
5340	-1013.114	-1181.219	168.1058	0.02673214	1.733051	0.9628719	2.827675
5346	-999.0425	-1167.304	168.2611	0.2088718	1.479693	1.085141	2.688857
5352	-1000.282	-1169.187	168.9048	0.527547	1.093605	1.023384	2.361115
5358	-997.0499	-1165.511	168.4606	0.3795168	1.692461	1.069878	2.344979
5364	-1001.369	-1169.02	167.6512	0.5539765	1.73909	1.177695	2.648518
5370	-1000.475	-1168.849	168.3737	0.4371562	2.31461	1.243381	1.905798
5376	-999.0848	-1167.319	168.2345	0.3040824	1.848348	1.168955	2.38563
5382	-1000.684	-1168.091	167.4067	0.2791744	2.162344	1.054403	2.820121
5388	-1000.376	-1168.436	168.0605	0.7071184	1.337681	1.040367	2.616446
5394	-1008.074	-1176.628	168.5536	0.270206	1.257869	1.185203	2.539825
5400	-1005.446	-1173.811	168.3656	0.6330756	1.900788	1.152096	2.070393
5406	-1006.595	-1175.038	168.4432	0.2234219	1.73271	0.8691855	2.557386
5412	-1011.307	-1178.293	166.986	0.7422795	1.510349	0.887148	3.237109
5418	-1005.371	-1172.215	166.8441	0.3882754	1.803811	0.7446336	3.455726
5424	-1012.972	-1180.407	167.4352	0.3171072	1.501364	0.8808586	3.231579
5430	-1020.716	-1188.336	167.6201	0.2142258	1.501364	0.7988942	3.231579
5436	-1018.26	-1184.798	166.5377	0.7039614	1.724696	0.8136926	3.451023
5442	-1022.977	-1190.982	168.0051	0.4339993	2.050212	1.023814	2.431064
5448	-1025.241	-1193.054	167.8134	0.3901417	1.478684	1.221644	2.768982
5454	-1017.697	-1186.047	168.3501	0.3901417	1.67695	1.277377	2.285304
5460	-1019.706	-1187.215	167.5097	0.3465764	2.071194	1.277377	2.625377
5466	-1012.863	-1181.136	168.2733	0.3465764	2.020087	1.058195	2.310754
5472	-1021.322	-1189.622	168.3	0.4129315	1.603594	1.199433	2.394728
5478	-1020.266	-1188.057	167.7909	0.2254675	1.588705	0.8627884	3.037023
5484	-1018.159	-1186.495	168.336	0.03317572	1.504467	0.8627884	2.871691
5490	-1016.109	-1184.201	168.0916	0.6135636	1.889362	1.289128	2.179157
5496	-1013.7	-1181.899	168.1989	0.6135636	1.646273	0.9538544	2.462155
5502	-1003.999	-1171.81	167.8106	0.2675277	1.651182	0.8435478	2.977195
5508	-1008.475	-1176.712	168.237	0.1118877	1.314408	0.8893016	2.977195
5514	-1002.819	-1170.643	167.8241	0.2654798	1.483719	0.9869592	2.977195
5520	-1008.579	-1176.406	167.8273	0.1791607	1.420707	0.8547431	3.141491
5526	-1006.906	-1174.691	167.7847	0.1951468	1.420707	0.8691142	3.148775
5532	-1003.013	-1170.547	167.5346	0.3328604	1.869378	1.029333	2.875198
5538	-1004.952	-1173.096	168.144	0.2202998	1.776662	0.9768225	2.65364
5544	-1013.65	-1181.204	167.5539	0.3638241	1.828793	0.8931123	2.948451
5550	-1007.543	-1175.518	167.9746	0.3470977	1.475894	0.7549415	2.981584
5556	-1005.822	-1173.701	167.8792	0.2675205	1.613536	0.8189811	2.971414
5562	-1024.596	-1192.612	168.016	0.08390534	1.683302	1.178902	2.743125
5568	-1007.447	-1175.753	168.306	0.08835334	1.634133	0.9309251	2.742006
5574	-1026.509	-1193.935	167.4258	0.3853594	1.905182	0.8633828	2.99047
5580	-1015.363	-1183.863	168.4995	0.3853594	1.571548	1.03601	2.408048
5586	-1015.47	-1183.55	168.0793	0.3428321	1.674655	0.9401015	2.696814
5592	-1030.289	-1197.917	167.6271	0.5114164	1.706747	0.8567691	2.902599
5598	-1030.822	-1198.532	167.7098	0.5026316	1.970987	1.182273	2.515748
5604	-1023.028	-1191.133	168.1054	0.2941502	1.747913	1.384072	2.393585
5610	-1006.275	-1174.617	168.3419	0.3984878	1.278816	0.9029756	2.752698
5616	-1005.413	-1173.105	167.6924	0.4128032	1.278816	0.8736857	3.15279
5622	-996.3099	-1164.414	168.1037	0.2343368	1.278816	0.7685201	3.076735
5628	-1002.647	-1171.169	168.5221	0.05622903	1.278816	0.816651	2.903538
5634	-1013.3	-1181.76	168.4607	0.06055096	1.711323	1.040512	2.553144
5640	-1011.758	-1179.871	168.1123	0.1328882	1.706459	0.8604423	2.83594
5646	-1009.811	-1177.623	167.8115	0.1999649	2.004568	0.9391781	2.772025
5652	-1014.579	-1183.362	168.7836	0.2144363	1.504552	1.042899	2.37149
5658	-1011.654	-1179.295	167.6405	0.4427077	1.706587	0.8471183	2.941849
5664	-1028.56	-1196.775	168.2155	0.08612222	1.436075	0.8884209	2.935945
5670	-1016.672	-1185.022	168.3497	0.5013505	1.422934	0.8577712	2.627245
5676	-1027.942	-1196.087	168.1445	0.5013505	1.510274	0.9959459	2.617814
5682	-1010.882	-1179.512	168.6292	0.1471706	1.713399	1.364565	2.184702
5688	-1009.529	-1178.118	168.5893	0.4842774	1.518293	1.364565	2.107458
5694	-1007.749	-1175.621	167.8718	0.5524351	1.574687	0.9266882	2.759693
5700	-1021.068	-1189.795	168.7275	0.1090517	1.574687	1.409082	2.198707
5706	-1017.795	-1186.136	168.3411	0.4481682	1.504196	1.268147	2.361278
5712	-1011.71	-1179.658	167.9482	0.3327818	1.715375	1.167893	2.620852
5718	-1013.271	-1181.52	168.2484	0.1739167	1.780647	1.136374	2.516554
5724	-1023.603	-1192.65	169.0466	0.04663027	1.274424	1.175435	2.366609
5730	-1011.728	-1180.034	168.3068	0.1091891	2.196447	1.166034	2.278807
5736	-1018.673	-1186.051	167.3783	0.5892809	1.582168	0.8592249	3.07191
5742	-1021.781	-1189.29	167.5095	0.2605636	1.548234	0.9997921	3.124554
5748	-1021.367	-1189.128	167.761	0.3749466	1.548923	0.8403335	3.000856
5754	-1018.227	-1185.806	167.5783	0.175718	1.557117	0.8481211	3.219201
5760	-996.775	-1164.884	168.1086	0.4822787	1.45212	0.8826679	2.754794
5766	-1002.154	-1170.361	168.2065	0.4006706	1.166175	0.9327108	2.882833
5772	-1010.456	-1178.417	167.961	0.3988194	1.669546	0.935134	2.74091
5778	-1009.559	-1177.411	167.8522	0.6952964	1.394548	1.034697	2.721795
5784	-1020.982	-1188.166	167.1845	0.6952964	1.916716	1.099789	2.800073
5790	-1016.83	-1184.553	167.7232	0.3253617	1.687818	1.099789	2.82019
5796	-1010.98	-1179.566	168.5851	0.09314862	1.917249	1.034375	2.344539
5802	-1011.44	-1179.343	167.9027	0.1375936	1.574489	1.281897	2.777335
5808	-1006.317	-1174.456	168.1384	0.1950609	1.746198	1.21015	2.545046
5814	-1011.065	-1179.52	168.4554	0.02267471	1.769363	1.044941	2.545046
5820	-1021.36	-1189.694	168.3335	0.132125	1.543285	0.8196811	2.817377
5826	-1026.475	-1194.179	167.7039	0.4644876	1.884244	0.9238337	2.748496
5832	-1020.405	-1188.349	167.9441	0.4814896	1.678992	0.7702446	2.796142
5838	-1022.402	-1190.719	168.3164	0.04317176	1.389088	0.7838134	2.990972
5844	-1017.702	-1185.658	167.9559	0.3637965	1.173355	0.9764903	3.025245
5850	-1027.397	-1196.218	168.8209	0.1983817	1.248645	1.029449	2.520744
5856	-1020.917	-1188.972	168.0555	0.9689063	1.611279	0.8689363	2.402302
5862	-1023.023	-1191.489	168.4662	0.5806887	1.386825	0.8990644	2.501388
5868	-1008.511	-1176.702	168.1906	0.1301949	1.672815	0.9285707	2.766897
5874	-1008.954	-1176.614	167.6599	0.2171189	1.667871	1.082089	2.945587
5880	-1001.834	-1169.544	167.7104	0.1570095	2.039537	1.082089	2.754727
5886	-998.7027	-1166.292	167.5892	0.6951158	1.862312	0.9586306	2.667717
5892	-1027.458	-1196.151	168.6928	0.466351	1.405832	0.9965171	2.357929
5898	-1011.818	-1180.147	168.3288	0.1983675	1.285477	0.8392539	2.916891
5904	-1017.076	-1184.971	167.8949	0.2307228	2.026447	1.053953	2.620152
5910	-1020.35	-1188.703	168.3534	0.5913629	1.095646	1.046433	2.650123
5916	-1014.214	-1182.734	168.5201	0.3422117	1.683716	1.046433	2.350836
5922	-1012.003	-1180	167.9969	0.5183463	1.513289	1.011362	2.687056
5928	-1011.981	-1180.395	168.4139	0.3813862	1.999957	1.011362	2.239239
5934	-1021.966	-1190.809	168.8435	0.5615304	1.468327	1.052472	2.125461
5940	-1005.267	-1172.865	167.5982	0.7465502	1.579905	0.8916484	2.826548
5946	-1004.959	-1172.542	167.5826	0.3358683	1.595011	0.9726564	3.026365
5952	-1006.683	-1174.564	167.8807	0.3358683	1.488603	0.9195771	2.938557
5958	-1012.79	-1181.163	168.3735	0.3358683	1.325767	1.011806	2.677099
5964	-1005.221	-1172.494	167.273	0.3358683	1.750081	0.8280953	3.213213
5970	-1012.262	-1179.73	167.4687	0.04173606	1.737288	0.8280953	3.278123
5976	-1006.018	-1173.812	167.7942	0.2546763	1.423789	0.8706209	3.105061
5982	-1002.305	-1170.232	167.9276	0.1406607	1.862938	0.9258512	2.81953
5988	-1007.083	-1175.442	168.3594	0.04930789	1.478561	0.8839894	2.849646
5994	-1010.843	-1178.27	167.4268	0.7499531	1.509849	0.8581925	2.98747
6000	-1017.546	-1185.966	168.4199	0.3767446	1.186582	0.9408557	2.750432
6006	-1017.451	-1184.893	167.4424	0.3958061	1.848918	0.7758691	3.055935
6012	-1015.601	-1183.641	168.0398	0.3833604	1.994226	0.832177	2.590088
6018	-1006.523	-1174.528	168.0055	0.1354223	2.238926	1.17587	2.425346
6024	-1010.158	-1178.47	168.3121	0.02582818	1.793354	1.280329	2.472291
6030	-1006.341	-1174.591	168.2499	0.04117964	1.520224	1.134531	2.744944
6036	-1016.29	-1184.858	168.5679	0.3669471	1.405284	1.04	2.472245
6042	-1012.453	-1181.045	168.5917	0.2524055	1.426429	1.146604	2.449644
6048	-1008.191	-1176.426	168.2343	0.1262766	1.926565	0.9689407	2.5799
6054	-1007.017	-1174.978	167.9615	0.02726281	1.124495	0.8765043	3.309871
6060	-1006.921	-1175.229	168.3083	0.1687153	1.876394	0.924495	2.56212
6066	-999.4019	-1167.799	168.3973	0.3523133	1.301143	1.009093	2.668668
6072	-1006.4	-1174.565	168.1652	0.1259185	1.692692	1.121655	2.655733
6078	-1014.189	-1182.787	168.5972	0.05593073	1.523022	1.11448	2.53235
6084	-1008.748	-1176.993	168.2452	0.4847817	1.527129	1.154025	2.457145
