Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5166	-45.12915	-208.6942	163.565	2.255946	2.319508	0.562246	2.304978	1.075935	3.40152	0.809517
5172	-46.94126	-215.4107	168.4695	0.6413305	1.753153	0.2096722	2.304978	0.500053	1.499256	0.7863813
5178	-39.58934	-210.3916	170.8022	0.6549874	2.14294	0.08598655	0.4481047	0.2200021	0.8592962	0.9789304
5184	-44.11946	-213.7809	169.6614	1.181046	3.801685	0.01858208	0.4098911	0.1473057	0.2374483	0.3527162
5190	-52.44151	-220.5095	168.068	2.330443	2.553253	0.04733786	0.5588394	1.569876	0.4688835	0.3703954
5196	-43.28265	-209.4481	166.1655	1.262201	2.53981	2.579651	0.6810825	1.852727	0.4259102	0.4458478
5202	-47.76538	-211.8038	164.0385	0.3348199	2.53981	4.424591	0.3444041	0.988674	2.631211	0.3725004
5208	-44.08429	-212.8675	168.7832	0.3348199	1.792938	0.6002655	0.2703466	0.5535692	3.005825	0.5142301
5214	-45.7925	-215.0397	169.2472	1.073375	1.147674	1.606695	0.2444374	1.232146	0.576675	1.073407
5220	-40.68785	-210.1034	169.4155	1.423991	1.381042	1.195562	0.6054606	1.010152	0.2678561	0.9080691
5226	-29.99951	-200.0937	170.0942	0.855019	2.111987	1.096013	0.394441	0.5872375	0.04904541	1.015416
5232	-24.05028	-194.8711	170.8208	1.527972	1.451561	0.500093	0.2181059	0.7156612	0.2638359	0.6256487
5238	-41.46873	-205.1093	163.6406	2.111026	1.83401	2.712933	1.835707	0.02430069	3.135205	0.9950435
5244	-38.49133	-200.9785	162.4872	1.707767	0.78972	2.669954	1.25388	0.3855337	5.738442	1.185618
5250	-27.61407	-197.368	169.7539	0.6177636	1.594608	0.8103938	1.27924	0.7770458	0.219784	1.127319
5256	-43.07513	-210.0899	167.0148	0.397026	1.554061	1.913558	1.941628	0.7770458	0.5394314	1.764184
5262	-38.34217	-207.8911	169.549	1.639204	1.389395	0.7296138	0.7691594	0.2285891	0.3378442	1.492238
5268	-37.68064	-208.2296	170.5489	1.821483	1.513114	0.2090951	0.6925044	0.2768131	0.3121469	0.8614645
5274	-33.82172	-199.6395	165.8178	1.215387	1.953605	1.228124	2.108323	2.666905	0.4436271	0.7251112
5280	-29.08084	-196.9105	167.8297	1.527549	1.953605	0.5807827	0.1641127	2.294324	1.015736	0.268166
5286	-26.58925	-193.5668	166.9775	2.9052	3.453873	1.056965	0.09209341	0.4868501	0.804222	0.4555071
5292	-23.28606	-194.5913	171.3053	0.3662469	0.6924104	0.1240038	1.987808	0.4169445	0.4600642	0.6188036
5298	-27.52588	-198.9941	171.4682	0.7053676	0.9535994	0.306375	1.511936	0.0787887	0.4600642	0.6071282
5304	-32.89824	-204.525	171.6268	0.3253241	1.175164	0.2448914	0.830362	0.1628182	0.8088397	0.8316942
5310	-37.0658	-208.0846	171.0188	0.4199335	1.05149	0.3288901	1.24553	0.2477779	0.8088397	0.993977
5316	-50.21815	-220.1814	169.9632	0.5929028	2.026431	0.3620804	1.339291	0.9606582	0.2198728	0.6215776
5322	-40.79181	-212.1966	171.4048	0.5929028	1.935199	0.3620804	0.4247717	0.4346258	0.06400874	0.9640999
5328	-31.92393	-204.0545	172.1305	0.3817601	1.985098	0.06259158	0.4410114	0.2243467	0.08967417	0.7227169
5334	-26.80319	-199.1014	172.2982	0.4787661	1.054391	0.2347764	0.9976436	0.07750768	0.3135225	0.5095914
5340	-29.73029	-200.0043	170.274	0.3840449	2.784048	0.5726941	0.6258186	0.2536602	0.4990015	0.5207038
5346	-32.07361	-201.6931	169.6194	0.2266647	2.650929	0.0836671	0.8025258	0.6648721	0.8911083	0.8641254
5352	-32.60118	-204.3494	171.7482	0.7220949	1.482229	0.007998313	0.5451711	0.06559756	0.8997222	0.6433438
5358	-46.67175	-212.4839	165.8122	1.118669	2.052041	0.2412785	3.200218	0.01746295	2.919248	0.8261145
5364	-39.40999	-208.5172	169.1072	0.7654455	1.331521	0.4046743	1.220831	0.1373006	1.927757	1.27442
5370	-41.15059	-208.2202	167.0697	0.6651729	0.9185343	1.895328	0.3908948	1.341182	2.844814	1.066197
5376	-36.43329	-206.2232	169.7899	0.7335107	1.010075	0.5507916	0.3908948	0.7939247	0.9901796	1.749912
5382	-40.21781	-203.7234	163.5055	0.3180372	1.753041	0.514013	0.6111667	3.910976	4.315811	1.07992
5388	-37.762	-205.6867	167.9247	0.4697499	2.045355	1.851223	0.9305197	0.5217106	1.617984	0.7424303
5394	-44.43849	-213.4305	168.992	0.4697499	1.15063	0.08514211	0.1418939	1.502886	3.027034	0.7299289
5400	-49.15996	-213.8478	164.6879	1.815812	4.082422	1.559993	0.1536732	1.895781	1.28419	0.332906
5406	-50.70057	-218.668	167.9674	1.222886	4.372543	0.9810148	0.03123642	0.5454753	0.2675197	0.2902942
5412	-56.96797	-222.3548	165.3868	1.139463	4.547044	0.9336529	0.1525578	0.7332713	2.222011	0.1758888
5418	-58.33399	-220.3475	162.0136	0.7860483	8.087856	0.3347561	1.51574	0.2467496	2.165463	0.1866738
5424	-53.82885	-222.8211	168.9922	0.901381	3.384957	0.3167002	1.565827	0.1203704	0.2288632	0.5149501
5430	-51.80296	-217.6855	165.8825	1.152388	3.617525	2.061358	0.4533004	0.06189398	2.132683	0.2738355
5436	-50.18026	-216.2227	166.0425	3.576484	3.527193	0.5599007	0.6597702	0.3032313	1.137281	0.2492153
5442	-49.06163	-214.1361	165.0744	0.3427893	5.146824	0.4548675	0.2485069	1.823511	2.242528	0.4115343
5448	-52.03269	-216.4902	164.4575	0.2492875	5.146824	0.6041531	0.6945554	1.823511	2.201326	0.5632199
5454	-52.19523	-219.1214	166.9262	0.2669493	2.818531	2.056908	1.216458	0.9288245	0.9971982	0.4172704
5460	-65.92032	-232.3689	166.4485	0.6470744	3.644121	2.458101	0.8701487	0.4271268	0.9971982	0.5580961
5466	-50.54688	-218.6331	168.0862	0.2245695	3.644121	0.6815597	1.439582	0.494447	0.5326265	0.5764096
5472	-50.19297	-218.5195	168.3266	1.197838	2.795543	0.700723	1.253035	0.2413109	0.9874297	0.5722795
5478	-48.47602	-216.7182	168.2422	1.025464	1.604405	0.700723	2.2579	0.8715417	0.807543	0.5252186
5484	-53.40766	-218.6654	165.2578	1.228779	3.880274	1.351981	2.2579	0.8715417	0.664211	0.4956213
5490	-46.5388	-211.3188	164.78	1.155822	4.668273	0.3971977	0.8734777	1.392934	2.24219	0.5285801
5496	-57.45663	-221.482	164.0253	0.6483626	4.668273	1.508337	0.7660683	2.888391	0.9547896	0.6533168
5502	-40.88696	-208.3082	167.4213	1.688889	2.739041	0.9804199	1.31684	0.6019505	0.7120669	0.7242457
5508	-35.45683	-203.5245	168.0677	2.038179	2.739041	1.249161	0.4717527	0.9373745	0.07818148	0.533726
5514	-48.39599	-213.9602	165.5642	0.998745	3.290957	2.618613	0.3756453	1.477531	1.179809	0.5539845
5520	-36.20785	-205.3515	169.1437	0.7739875	1.998736	0.2827715	0.6561904	1.467738	1.179809	0.5539845
5526	-41.83775	-211.1644	169.3267	0.9518456	1.984607	0.1879381	0.359593	1.301929	1.398337	0.501715
5532	-36.10677	-203.1982	167.0915	1.208604	3.156948	0.6410208	0.6496578	1.041632	1.473422	0.9406928
5538	-45.08676	-211.1401	166.0533	0.7577311	2.905274	2.152154	1.43656	0.9075761	1.242839	0.6793913
5544	-49.49837	-218.7635	169.2651	1.00574	2.130998	0.8409998	1.43656	0.2198082	0.5683136	0.6621707
5550	-58.03337	-223.1299	165.0965	0.7519997	2.412212	2.331075	0.447355	0.8369284	3.587851	0.6621707
5556	-46.32082	-212.8907	166.5699	0.7104981	3.811411	0.06829108	1.590627	0.687496	2.066501	0.4916142
5562	-42.08161	-211.0039	168.9223	0.8044076	3.214161	0.01585286	0.7059782	0.496438	1.340281	0.4329508
5568	-35.42683	-204.4691	169.0423	0.3560594	2.685472	0.9368134	0.968961	0.2531344	1.080532	0.6617001
5574	-45.28112	-212.4359	167.1548	0.269718	6.158446	0.3113492	0.230804	0.652608	0.4547824	0.4999611
5580	-44.35691	-209.0516	164.6946	1.446278	2.076856	1.651506	0.7936279	1.700216	3.061479	0.7515267
5586	-49.12077	-217.1374	168.0167	1.458493	1.136443	0.7031766	2.445921	1.046069	0.6185151	0.7515267
5592	-39.38779	-211.3649	171.9772	0.5558503	1.455134	0.4293411	0.09167604	0.4512793	0.2592302	0.9540141
5598	-38.64967	-209.3265	170.6769	1.267564	1.823985	0.3555682	0.1138987	0.8086807	0.4168262	0.675089
5604	-54.83246	-220.8907	166.0582	0.4046892	2.276745	1.103131	1.427981	3.45535	0.6553757	0.6317112
5610	-55.16281	-219.1231	163.9603	1.22771	4.200037	0.8210233	1.427981	2.887905	0.9625182	0.3962873
5616	-58.49931	-222.1396	163.6403	3.020019	5.169684	1.069757	1.77741	0.575803	0.5192884	0.6606071
5622	-65.82918	-234.5196	168.6904	1.769945	1.952732	0.3433762	0.4176697	1.547048	0.6714807	0.831358
5628	-69.34597	-234.0585	164.7125	2.659003	1.752982	1.811094	1.509604	0.8200685	1.929537	1.195232
5634	-56.78183	-224.3083	167.5265	1.188058	3.352903	0.6863352	0.195208	2.139024	0.1989054	0.9141556
5640	-57.80461	-222.9942	165.1896	0.407744	0.9370035	5.729047	0.978169	1.351254	0.6928766	0.7969882
5646	-69.1012	-235.5501	166.4489	0.8228802	1.136001	3.845107	1.097024	1.55544	0.4594693	0.8195074
5652	-60.06886	-228.6388	168.5699	0.4590023	1.271963	2.539287	1.648876	0.2520184	0.5594876	0.8195074
5658	-55.42137	-226.2605	170.8392	0.5871438	1.346698	1.207112	0.1378446	0.1248254	0.2280069	1.586286
5664	-67.1307	-235.869	168.7383	0.6838459	0.7600239	3.547591	1.034289	0.4770798	0.1105804	0.8271901
5670	-73.74744	-241.0474	167.3	0.3491715	1.192608	0.9540324	2.313102	0.4849872	2.004594	1.392134
5676	-72.93525	-241.5136	168.5784	0.8401446	1.589636	0.6767482	2.313102	0.5437293	0.7459665	0.911368
5682	-67.65998	-238.2279	170.5679	0.9763252	1.573266	0.2280991	1.664701	0.1594109	0.2387898	0.761697
5688	-48.76664	-216.5204	167.7538	1.319049	2.707827	0.1267095	1.134687	0.4865194	1.984742	0.4738071
5694	-56.28428	-225.0872	168.803	0.467066	3.466805	0.5544472	0.1347056	0.6618555	1.358447	0.4607945
5700	-55.9526	-222.469	166.5164	1.960702	3.466805	0.2325841	1.390435	0.1735659	1.827974	0.4607945
5706	-63.5546	-231.7944	168.2398	1.542349	3.408157	0.255707	1.089171	0.6088258	0.3552273	0.6249607
5712	-49.38442	-215.9517	166.5673	2.163658	4.701323	0.0514451	0.2001101	1.077689	0.8423096	0.5242556
5718	-49.89293	-219.446	169.5531	1.540224	1.641891	0.8341575	0.5598685	0.4335379	0.8602399	0.7624232
5724	-36.86678	-206.8631	169.9963	1.280816	0.9889617	0.749048	0.4116837	0.06300114	1.962817	0.6956121
5730	-28.93661	-198.3234	169.3868	0.7592521	2.05993	0.749048	0.9309098	0.8984437	0.7069594	0.595969
5736	-31.94317	-201.1329	169.1898	0.7613091	2.017499	1.961986	1.096656	0.1668571	0.2687998	0.6651934
5742	-34.09169	-201.3683	167.2766	0.9661776	2.729797	0.8690681	2.235547	0.5210526	0.7637553	0.8245923
5748	-35.34527	-202.3735	167.0282	0.9672702	1.918987	1.392224	1.296385	0.5210526	2.237904	0.8245923
5754	-37.00034	-202.0043	165.0039	1.158306	2.586336	2.476662	2.324755	0.2986324	1.599128	0.7004365
5760	-37.78966	-206.6368	168.8472	1.211649	1.065929	0.3040058	1.186381	1.71011	1.049939	0.8092811
5766	-33.08332	-205.448	172.3647	0.4420156	1.218707	0.2835282	0.4099879	0.4533254	0.1821977	0.7301653
5772	-55.34661	-223.5522	168.2056	0.7974861	1.91293	0.3355967	2.464707	0.6623336	1.130503	0.5029851
5778	-58.34167	-225.4498	167.1081	2.364945	0.8248064	1.322805	1.035317	0.7878539	1.7989	1.091153
5784	-54.51632	-221.9117	167.3954	0.4978807	1.522689	1.703739	1.243657	0.2309623	1.7989	1.623922
5790	-47.09005	-211.8193	164.7293	0.9106755	2.05653	2.280583	2.358551	1.69643	1.028097	1.135413
5796	-63.69216	-228.0638	164.3717	0.5980355	1.052436	2.39658	0.7754362	4.980028	1.063623	0.9447001
5802	-59.28623	-223.5192	164.233	0.7126946	1.326055	0.686014	5.713267	1.259541	1.415573	0.8371142
5808	-53.91911	-222.4112	168.4921	0.496537	0.921036	0.4263898	0.29946	2.212982	1.1465	1.901739
5814	-59.53331	-226.8273	167.294	1.841094	2.750405	0.8490074	0.6051843	1.84712	0.3673813	0.5256027
5820	-41.43436	-212.635	171.2006	0.7919648	1.512	1.075452	0.1138696	0.5266019	0.2204649	0.7076622
5826	-54.43681	-221.6428	167.206	1.237744	1.989589	1.108541	1.99949	1.69244	0.2484237	0.6336473
5832	-66.86279	-234.9538	168.091	0.4649565	2.508335	1.225369	1.89863	0.5626281	0.6671927	0.6336473
5838	-57.66994	-228.1572	170.4872	0.8201496	2.103234	0.2428281	0.2085085	1.077509	0.4764656	0.7488969
5844	-61.90767	-232.538	170.6304	1.013066	1.802838	0.934699	0.5586287	0.2950769	0.1824676	0.7488969
5850	-60.51544	-229.7335	169.218	0.4767867	0.9285916	0.3122976	0.9486664	2.354381	0.4476831	1.397906
5856	-62.3198	-231.5765	169.2567	0.3612078	0.7094614	0.06174344	0.7528272	3.754481	0.4100581	0.7033948
5862	-73.24286	-240.9278	167.6849	0.1558041	0.5447397	0.2102841	0.8845965	4.019004	0.4100581	1.490145
5868	-58.52152	-230.748	172.2265	0.7315691	0.6693641	0.040088	0.1527803	1.510628	0.1744662	0.5206287
5874	-51.97127	-221.1891	169.2178	0.8244785	2.219771	0.9553934	0.04739791	1.725048	0.4073546	0.7761356
5880	-45.10478	-212.6507	167.5459	1.300078	3.995562	0.493342	0.4962784	1.123081	0.4473719	0.7761356
5886	-42.23238	-212.2796	170.0473	1.187823	2.072725	0.3441254	0.1039585	0.7733474	0.8992996	0.7327495
5892	-48.18007	-217.294	169.1139	1.368068	1.316757	0.5990479	0.211427	2.62078	0.2792455	0.4421435
5898	-33.19076	-204.8342	171.6435	0.7441534	1.505018	0.3225783	0.5781904	0.5900618	0.1035728	0.4067835
5904	-35.9689	-206.767	170.7981	1.142192	1.137681	1.08741	0.7589921	0.1383782	0.4448806	0.4583339
5910	-43.52984	-215.2841	171.7543	1.108143	0.964632	0.5657523	0.2072189	0.2291532	0.5791716	0.7622145
5916	-46.95258	-216.3645	169.412	1.191187	0.6994128	0.5490412	0.1758297	1.511631	1.960803	0.4264426
5922	-46.02117	-211.5065	165.4854	0.6610454	1.700473	1.228661	0.4889381	3.319239	2.075201	1.214342
5928	-44.62914	-208.2044	163.5753	0.6361773	1.574769	1.226689	3.97772	1.135414	2.839775	1.205824
5934	-42.16608	-204.5693	162.4032	1.46609	2.896985	2.763818	5.03617	0.458073	0.4813773	0.4169929
5940	-41.55018	-211.1439	169.5937	0.9550816	1.369687	1.393827	0.520801	0.3512826	1.216719	0.7723386
5946	-41.75576	-210.6638	168.9081	0.240994	1.308909	3.184298	0.2094986	0.7913848	0.5167811	0.5366822
5952	-22.07644	-193.2204	171.144	0.240994	1.893376	0.4080756	0.6338039	0.5725213	0.06277842	0.8940881
5958	-31.4878	-199.7273	168.2395	0.7365382	3.869243	0.7931437	0.6995805	0.732969	0.4279269	0.5645246
5964	-35.94971	-206.1482	170.1985	0.5206924	2.429219	0.2240217	1.564126	0.1713332	0.3331285	0.3868676
5970	-36.5176	-204.9806	168.463	0.6688525	4.348545	0.4951639	0.9047897	0.03627581	0.4816574	0.3061584
5976	-43.92928	-211.8129	167.8836	1.15772	3.381718	1.495447	0.8569445	0.3053775	0.4301861	0.4843739
5982	-49.02805	-214.9243	165.8962	1.968781	3.233456	1.182069	2.413134	0.7836716	0.08810101	0.4413881
5988	-46.61054	-211.6113	165.0007	5.247309	3.329436	1.117241	1.354548	0.3888662	0.2846655	0.4578917
5994	-37.5789	-207.8403	170.2614	0.7594175	1.721832	1.29966	0.3726636	0.9415859	0.09003546	0.695664
6000	-37.44776	-204.3364	166.8887	0.7795612	5.091045	1.30344	0.7467204	0.526391	0.115367	0.3492242
6006	-44.31925	-212.4665	168.1473	0.7129128	4.303771	0.8996648	0.8385385	0.4236668	0.03044275	0.8243511
6012	-45.48055	-212.5537	167.0732	3.37007	2.539331	0.5714909	1.409789	0.723779	0.1840835	0.6871496
6018	-38.51669	-208.8283	170.3116	0.8393155	1.647766	0.2356849	0.3812046	0.9975067	1.04067	0.6871496
6024	-45.26831	-214.9994	169.7311	1.22121	1.167182	0.2249415	1.067824	1.066958	0.7300583	0.9961873
6030	-46.5789	-212.7997	166.2208	0.344657	3.353953	1.049392	1.07382	1.113924	2.081446	0.7802715
6036	-47.26362	-214.6844	167.4208	0.5968386	3.027954	1.400292	0.2070667	0.4199941	2.311548	0.7672176
6042	-41.90955	-212.7623	170.8528	0.2840907	2.128733	1.308144	0.08669874	0.1024759	0.4609031	0.6504441
6048	-36.20845	-207.2848	171.0764	1.264481	1.670198	0.520112	0.4348637	0.08660303	0.424272	0.6471653
6054	-45.47929	-214.6383	169.159	1.422321	1.787455	1.038516	0.1059202	0.4182835	1.575241	0.5820624
6060	-47.75928	-216.2875	168.5282	1.377279	2.044505	1.579334	0.4577531	0.5199646	0.3577564	1.306175
6066	-49.99685	-219.2342	169.2373	0.7175873	1.567796	0.2573447	1.733079	1.629167	0.296425	0.7053485
6072	-40.94725	-211.6342	170.6869	1.127631	1.243899	0.5615145	1.106227	0.06720127	0.5179052	0.8860678
6078	-35.73235	-201.9368	166.2044	0.4262982	2.898096	1.371341	0.9034693	0.3305896	3.22657	0.7036461
6084	-35.77122	-206.7987	171.0275	0.4705002	1.717973	0.3250651	0.6032319	0.6443049	0.5278152	0.8063703
6090	-36.49745	-206.359	169.8615	0.3370857	2.093337	0.1233899	0.7221667	0.7321797	1.474044	0.5157034
6096	-47.38702	-215.7508	168.3637	0.5514161	2.869911	0.5975631	1.115428	1.34379	0.6135217	0.6205549
6102	-38.9072	-206.4777	167.5705	0.250499	5.050586	0.6706406	0.6115946	0.3052101	0.7034681	0.6205549
6108	-45.55294	-216.9266	171.3736	0.5592199	1.779434	0.0675335	1.059537	0.1930298	0.4360112	0.4206853
6114	-47.92539	-215.7778	167.8524	0.8414752	2.05965	0.9867445	1.841214	0.2477728	1.633011	0.6710971
6120	-59.01209	-226.6416	167.6295	0.4259505	3.613373	0.0878772	2.254841	0.9259606	0.423124	0.7034355
6126	-68.53238	-234.3232	165.7909	0.2869678	3.613373	1.199657	1.034461	2.230127	0.9430534	0.8490423
6132	-62.95244	-230.1439	167.1914	0.3479838	3.564252	1.345516	0.07024343	0.7745448	2.056096	0.4418342
6138	-55.07809	-225.0368	169.9587	0.5356109	1.772729	0.06152857	0.2853118	0.7745448	2.056096	0.6361905
6144	-56.87448	-228.0901	171.2156	0.2446216	0.9734231	0.2827458	0.06234722	0.3373855	2.056096	0.4919654
6150	-61.22851	-232.6106	171.3821	0.4893611	1.569014	0.6895151	0.3267354	0.4131944	0.3658153	0.9129808
6156	-54.16433	-221.7951	167.6308	0.2670439	2.260954	0.2571415	1.17281	1.966023	0.7510111	1.514594
6162	-44.01529	-210.5832	166.5679	0.739109	1.556248	4.400635	1.294549	0.3816836	0.1076236	1.142756
6168	-42.49964	-212.1554	169.6558	0.739109	1.852574	1.019045	0.2855428	0.06023542	0.9896232	1.502521
6174	-49.67773	-218.803	169.1253	0.3646595	2.146243	1.422758	0.4092472	0.5651672	0.4374344	1.502521
6180	-48.76204	-219.3616	170.5995	0.5396946	0.5779873	0.8937822	0.4893026	0.3647944	0.474969	1.948748
6186	-34.84872	-205.7093	170.8605	0.4415952	0.9634587	0.4933514	0.4955938	0.2156308	0.4285476	1.948748
6192	-27.66368	-198.8825	171.2188	0.3908361	0.8226424	0.4933514	0.1104378	0.2282317	0.8837919	1.75324
6198	-32.67626	-202.8319	170.1556	0.3477696	2.292353	0.005639955	0.2731825	0.5408819	1.693602	0.6714672
6204	-37.53827	-203.7255	166.1872	0.408946	1.278346	0.03006362	4.064506	0.6786714	2.414507	1.044241
6210	-32.38809	-200.7747	168.3866	0.3803757	2.389075	1.5912	0.06872468	0.1524527	2.414507	0.4399853
6216	-38.99655	-211.2076	172.2111	0.3572781	1.16596	0.1683961	0.04082947	0.1470237	0.4949855	1.409241
6222	-40.43071	-212.9663	172.5356	0.3572781	1.120762	0.221033	0.3053391	0.08581308	0.2922361	1.134618
6228	-36.71692	-206.2846	169.5677	1.14484	1.887824	0.1759409	1.029511	0.2175991	1.485024	0.5392053
6234	-34.59663	-205.4583	170.8617	0.2514361	2.057988	0.1723742	0.6726511	0.4618018	0.7090882	0.5392849
6240	-41.61111	-209.881	168.2699	0.1931646	3.325672	0.01612032	1.883351	0.6546947	0.6348541	0.4090098
6246	-43.22109	-212.9171	169.696	0.273105	1.903298	0.06516684	1.18383	0.02537364	2.092671	0.5108782
6252	-39.61523	-208.6774	169.0622	0.7355513	2.322606	0.02724713	1.246795	0.3999405	1.7097	0.4658724
6258	-39.60239	-209.416	169.8136	1.408799	2.13794	0.3243525	1.422542	0.1946074	0.2148529	0.472664
6264	-42.81662	-211.8551	169.0384	0.4910073	2.55727	0.0122471	1.463547	1.245185	0.6143	0.6514026
6270	-35.48548	-206.2394	170.7539	1.19304	1.714083	0.0122471	0.25696	0.9841848	0.375353	0.2362973
6276	-38.85953	-205.9533	167.0938	0.7030363	1.534182	0.06733009	0.1575159	0.3310618	5.465346	0.2724814
6282	-39.76569	-209.2714	169.5057	1.770292	1.73703	0.009141685	0.4261322	1.061262	1.034632	0.4636143
6288	-38.76066	-209.2714	170.5108	0.2685416	2.677336	0.02341415	0.1716126	0.2428817	1.269598	0.3398547
6294	-54.56167	-222.6865	168.1249	1.522842	1.60064	0.05949178	1.216964	0.1318821	2.776026	0.7462893
6300	-41.53598	-213.0917	171.5558	0.8436665	1.420427	0.001215596	0.06653308	0.6670733	0.7824693	0.2604908
6306	-39.93696	-208.5769	168.64	1.099373	2.874605	0.002527462	0.03292174	1.616488	0.8225653	0.1690186
6312	-50.81392	-217.1989	166.3849	2.382791	2.768615	0.01111578	0.06805987	1.372747	2.288925	0.1829372
6318	-48.15397	-218.8177	170.6637	0.6246394	2.590065	0.05832217	0.3110791	0.06127213	0.9421409	0.2267763
6324	-44.33249	-211.2084	166.8759	1.928244	3.704336	0.09471275	1.082524	1.292989	0.1967968	0.1772699
6330	-27.08051	-196.7529	169.6724	0.3751945	3.634865	0.2439882	0.5990338	0.199426	0.6308515	0.6331474
6336	-32.72781	-201.2484	168.5206	0.948417	2.542171	0.1471966	1.492223	1.604629	0.2431922	0.5834117
6342	-25.4353	-195.5836	170.1483	0.709379	1.576652	0.4847765	0.424875	0.2195724	1.886597	0.3524989
6348	-29.68289	-198.1909	168.508	0.9053838	1.726345	0.9147188	2.123676	0.03741772	1.238373	0.68804
6354	-33.2905	-204.5416	171.2511	0.9053838	1.195709	0.2802563	0.5163826	0.6880757	0.2351588	1.124731
6360	-50.17413	-216.3944	166.2202	1.192478	3.44389	0.5016214	2.352158	0.6053287	0.5885894	1.26981
6366	-47.22899	-214.8734	167.6444	0.9636348	2.818476	0.1556191	1.85042	0.1814231	1.680093	0.2386615
6372	-44.79275	-212.6867	167.894	0.6726431	3.962652	0.2477687	0.6304571	0.6230406	1.340786	0.8002456
6378	-49.32409	-213.464	164.1399	0.8646973	3.180979	0.1743016	3.746091	2.063329	1.340786	0.4857092
6384	-48.01203	-215.3428	167.3308	1.568095	3.51348	0.6366185	1.291121	0.2425741	0.9366073	0.56886
6390	-42.6272	-210.4809	167.8537	0.6191764	1.853511	2.838417	0.4312725	0.9963756	0.633525	0.9609594
6396	-50.25219	-219.9842	169.732	0.3342824	2.15545	0.1388641	0.1834324	1.873307	0.5951701	1.021089
6402	-49.02308	-219.8622	170.8391	0.8200373	1.705629	0.197376	0.7915586	0.4453686	0.698985	0.5803885
6408	-54.30616	-219.1013	164.7952	1.199551	4.350416	0.9792216	1.262473	2.130401	0.6021955	0.8775574
6414	-58.70573	-223.3535	164.6478	0.6622983	4.72058	0.9418841	0.4192758	3.039012	0.906087	0.842765
6420	-47.13364	-216.3073	169.1736	0.185389	2.903152	0.1244272	0.5570309	0.9483563	0.906087	0.842765
6426	-54.86608	-222.4261	167.56	0.2345602	4.021301	0.5225969	1.675261	0.8144561	0.3049609	0.5783129
6432	-51.49142	-220.0925	168.6011	0.6422591	4.220657	1.272429	0.1199349	0.4399335	0.1999987	0.5296937
6438	-48.56456	-219.1333	170.5687	0.6422591	1.73575	1.678096	0.1380109	0.09474669	0.5007131	0.8127211
6444	-49.88147	-217.9051	168.0236	0.8184825	2.943884	1.471187	0.7319497	0.03402978	1.436741	0.6748004
6450	-48.69715	-216.9578	168.2606	0.4846748	2.943884	2.076177	0.614092	0.0847204	0.9917286	0.5297244
6456	-49.92982	-220.2595	170.3297	0.4846748	0.8300765	1.028234	0.1995049	1.494497	0.1945023	1.49628
6462	-45.63846	-216.2209	170.5824	0.5453185	0.8300765	1.266317	1.615733	0.3480701	0.1705873	0.7868862
6468	-43.76731	-211.9144	168.1471	0.3499069	0.9768034	0.7615049	0.6987979	3.553646	0.7560209	0.78077
6474	-37.17494	-207.7418	170.5669	0.2584422	1.008117	0.110316	0.09598374	2.117172	1.033078	0.5980951
6480	-43.4665	-213.6584	170.1919	0.4794203	2.50816	0.1069455	1.33181	0.01432616	0.7905044	0.6379888
6486	-40.64979	-211.4247	170.775	0.2189166	2.50816	0.1789248	1.074378	0.00572933	0.2232853	0.7736745
6492	-32.96468	-203.66	170.6953	0.6873023	1.972403	0.9385585	0.7319272	0.04686286	0.2232853	0.8944355
6498	-43.98445	-215.8546	171.8701	0.3511101	1.481462	0.4500274	0.952954	0.03386768	0.1763041	0.6656132
6504	-47.21191	-210.3535	163.1416	0.891961	1.461911	4.066727	4.122759	1.530479	0.06952059	0.9150742
6510	-44.30348	-214.1882	169.8847	1.197912	1.997185	0.4344714	0.4646669	0.8288739	0.4238421	0.9730742
6516	-46.58156	-218.0679	171.4864	0.7649146	1.542124	0.2256473	0.1032752	0.6047103	0.4238421	1.049069
6522	-50.09272	-221.2477	171.155	0.7039667	1.601079	0.4749558	0.1037735	0.2850925	0.2607082	1.513777
6528	-47.70716	-218.9545	171.2474	0.721428	0.9355055	0.6589777	0.2349899	1.046848	0.2292757	1.117888
6534	-54.46701	-220.7042	166.2371	0.7214121	0.9950848	1.606915	1.175665	1.345164	1.893712	1.944268
6540	-48.88118	-218.6648	169.7836	0.3516059	0.7995733	0.1691105	0.8166874	1.715022	1.354207	1.062993
6546	-41.52201	-211.0359	169.5139	0.5785192	1.014337	0.0242709	1.183316	1.907814	0.3383704	1.518763
6552	-43.31193	-213.4356	170.1237	0.3909893	1.792893	0.5102937	1.986005	0.4987407	0.09405409	0.5427751
6558	-54.81255	-222.6607	167.8481	1.134366	1.865342	1.944767	1.576719	0.8688737	0.185586	0.739332
6564	-45.66077	-216.0575	170.3967	0.490959	2.190353	0.8784499	1.221674	0.2638056	0.009538987	0.4367031
6570	-46.82927	-217.519	170.6897	0.6524006	2.771448	0.3627571	0.5553742	0.4479564	0.008167863	0.4282055
6576	-55.17616	-225.6176	170.4414	1.155739	2.676671	0.2650767	0.4615293	0.2903705	0.05585005	0.8444396
6582	-58.15802	-225.4551	167.297	0.70785	3.437211	0.3088811	0.157405	1.701858	1.76165	0.284592
