Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5790	-39.07848	-202.9922	163.9137	1.270002	1.839835	5.733961	1.401994	0.1821581	1.163824	0.4398878
5796	-26.42405	-194.9116	168.4876	0.7033142	1.839835	1.71052	0.766438	0.5582964	1.433015	0.4503644
5802	-29.98599	-198.0351	168.0491	0.9529777	1.345705	1.71052	0.766438	2.65545	0.02582679	0.452091
5808	-32.60112	-201.7141	169.113	0.5933461	1.698251	1.296271	0.4417243	2.251239	0.04701098	0.6736684
5814	-28.74101	-197.9325	169.1915	0.4823815	1.889567	0.4216172	1.39361	1.818803	0.2337691	0.6213166
5820	-33.54317	-202.231	168.6878	0.5773722	2.163044	0.7705059	1.39361	1.070942	0.765429	0.6901817
5826	-36.13358	-202.8618	166.7283	1.345243	2.163044	1.446892	1.39361	1.542827	0.8377513	0.6901817
5832	-23.29687	-193.6545	170.3576	0.5208757	2.721145	1.332998	0.06668067	0.2829323	0.1346656	0.6836251
5838	-30.02131	-202.0172	171.9959	0.3774571	1.731347	0.2671006	0.5971081	0.1019007	0.3113509	0.4476776
5844	-34.16392	-202.8531	168.6891	0.2046166	1.731347	0.9428369	0.8445752	0.7224675	1.779223	0.7990665
5850	-30.40179	-200.3782	169.9764	1.705833	1.754239	0.634705	0.8483767	0.4383375	0.04748304	0.8062823
5856	-42.75173	-211.7918	169.04	1.705833	1.754239	0.9548005	0.9544784	0.4687857	0.5770171	0.7353157
5862	-28.12148	-196.112	167.9905	1.463169	1.859901	0.6306222	1.213862	1.293187	1.036983	0.63935
5868	-27.50051	-197.9767	170.4762	1.066728	1.773555	0.1748786	0.4587034	0.7238924	0.8280749	0.4359204
5874	-30.83268	-200.8045	169.9718	0.5583084	2.572009	0.4083714	0.8215961	0.9101374	0.2260568	0.4209978
5880	-27.26156	-196.8935	169.6319	1.062908	1.800223	0.4083714	0.1551446	0.3693592	1.90567	0.2581168
5886	-35.16886	-204.2257	169.0568	1.68389	3.007338	0.2304785	0.7141387	0.5090536	0.3312449	0.4515689
5892	-48.12112	-214.0193	165.8982	1.334331	3.226815	0.07236627	1.011545	3.477941	0.4887456	0.553322
5898	-37.42133	-206.1191	168.6978	1.356896	1.711468	1.235851	0.6946268	0.7442851	0.6749898	1.089535
5904	-33.35699	-203.1586	169.8016	1.09771	2.651057	0.2164778	0.09982488	0.4226609	1.209448	0.5827235
5910	-38.18089	-209.2853	171.1044	0.8991128	0.9799324	0.8791238	0.3336324	0.04117103	1.209448	0.7007538
5916	-36.18709	-207.6748	171.4877	0.4991493	1.115228	0.4489802	0.1714209	0.01509764	1.199498	1.201682
5922	-34.72434	-202.8108	168.0865	0.5438704	0.9047127	4.187305	1.060578	0.08107058	0.3714871	0.9337807
5928	-33.02424	-200.7143	167.6901	1.283338	2.085171	1.396112	0.87261	1.492089	0.4827157	0.8993168
5934	-29.85017	-197.4522	167.602	1.109835	2.550312	1.231978	0.3220835	2.345611	0.1598306	0.2518288
5940	-29.78353	-199.5353	169.7518	2.211181	1.917327	0.7855518	0.1385499	0.4228401	0.3672201	0.4081158
5946	-33.49335	-200.8339	167.3406	0.4740121	3.464943	1.901642	0.8559517	1.286607	0.1257527	0.5422468
5952	-30.75125	-198.7592	168.0079	1.188122	4.029319	0.2916903	1.384104	0.5722237	0.0358781	0.4648413
5958	-47.48853	-215.5563	168.0678	1.291537	2.74452	0.1221328	1.829887	1.395495	0.05999489	0.4648413
5964	-39.6896	-208.6691	168.9795	1.408095	0.9761034	0.3278841	1.577896	2.153802	0.04263305	0.6796655
5970	-46.10549	-214.754	168.6486	1.031472	0.8685717	0.4017827	3.835296	0.1231559	0.5878244	0.4201318
5976	-39.48224	-210.0543	170.572	0.7420226	1.262301	0.3167354	0.9122117	0.7311668	0.7241935	0.9372733
5982	-36.54894	-205.6372	169.0883	0.9131881	0.9580985	2.404937	0.03087624	0.4773211	1.165354	1.15504
5988	-28.48741	-199.6984	171.211	1.217554	1.157592	0.441104	0.1062383	0.4157288	0.4902551	1.15504
5994	-36.10268	-201.0019	164.8992	1.414234	2.395635	1.045699	0.7407295	1.726239	2.921715	1.066164
6000	-35.04443	-204.3233	169.2788	0.3948605	1.724178	1.614305	1.036071	0.291497	0.4751046	1.253967
6006	-31.54855	-198.8919	167.3434	0.6629297	1.164264	1.890276	0.7205032	2.264813	0.8658233	1.253967
6012	-32.11796	-198.2932	166.1752	1.782132	1.467805	2.930377	0.3549955	2.264813	0.1506832	1.109818
6018	-26.64188	-193.9874	167.3455	0.5509132	2.001387	0.8201884	0.5567463	0.8606117	2.922696	1.109818
6024	-32.80976	-200.7519	167.9421	0.7377538	1.080616	3.507947	0.5013973	0.643774	0.7932551	0.9928651
6030	-35.88816	-206.6356	170.7475	0.2168239	1.231907	0.149581	0.4581285	1.68493	0.5930856	0.5574079
6036	-37.71932	-205.1172	167.3979	0.5487574	2.521637	0.2411218	1.743275	1.68493	1.325941	0.4153055
6042	-32.74273	-202.7242	169.9815	0.3755959	1.883289	0.4041792	0.3734892	0.1115107	2.247444	0.5715489
6048	-47.55899	-218.4289	170.8699	0.7382975	2.029671	0.6146652	0.7644701	0.1438218	0.3364151	0.5715489
6054	-43.62343	-213.7551	170.1317	0.6674225	1.436241	0.949462	1.227247	0.5144775	0.1443973	1.116836
6060	-36.53652	-204.0654	167.5288	0.6204644	1.822738	2.397502	1.215368	1.717158	0.09760385	0.7508997
6066	-44.51181	-212.619	168.1072	0.4776038	3.252151	0.4617928	1.357218	1.246136	0.06972817	0.1546682
6072	-42.86777	-211.2513	168.3835	0.3491055	1.858355	1.566813	1.832396	1.233259	0.0526234	0.3232808
6078	-47.54458	-216.1026	168.5581	0.575077	1.639424	2.325905	0.3298041	1.928561	0.04770105	0.3241442
6084	-41.86714	-210.5238	168.6566	1.675124	2.584641	1.158137	0.9350921	0.0559724	0.0890103	0.1797603
6090	-41.77616	-209.9908	168.2147	0.6347248	1.719082	0.280138	0.6827546	1.950132	1.818656	0.8824092
6096	-53.58917	-220.5528	166.9636	0.7765655	1.651987	0.6588884	2.122805	2.204338	0.7285842	1.090901
6102	-52.84972	-219.5183	166.6686	0.7834167	2.092393	1.124304	2.232849	1.109368	1.100405	1.086937
6108	-52.34447	-222.34	169.9955	0.9942478	2.092393	0.05710401	1.693812	0.1762866	0.441489	0.6940048
6114	-56.59898	-225.1628	168.5638	1.055502	2.348254	0.1069985	0.8511041	1.30396	1.254344	0.6254412
6120	-49.74839	-214.1538	164.4054	0.2967003	2.055569	0.9638297	1.67525	3.196307	2.238026	1.137847
6126	-45.61996	-213.0795	167.4596	2.127932	1.346313	1.358105	1.242461	1.503306	0.3798272	0.8640703
6132	-45.24976	-211.7483	166.4986	2.358928	2.76824	0.8026154	1.325335	0.7699576	1.05048	0.7099344
6138	-60.65094	-227.472	166.821	0.4574535	3.707794	0.8026154	1.065425	2.385234	0.1927857	0.5827017
6144	-48.78602	-218.5862	169.8002	1.395932	3.307744	0.1321276	0.06918272	0.04167019	0.7679322	0.5388913
6150	-45.30599	-213.312	168.006	1.821282	2.764171	0.5328322	0.7957459	1.443907	0.1076074	0.7297289
6156	-44.61444	-211.5222	166.9078	0.580173	2.532271	1.031724	0.7323142	1.73033	1.176612	1.419975
6162	-37.54333	-208.3082	170.7649	0.8582209	2.400948	0.1827822	0.1660797	0.9351338	0.06452934	0.8103295
6168	-40.83901	-208.4605	167.6215	0.4620323	3.340238	1.028257	0.02768079	0.5297444	2.299782	0.8103295
6174	-31.73764	-201.3204	169.5827	0.3957279	1.888955	0.6023281	0.3910632	1.261299	1.131702	0.8262657
6180	-35.86913	-204.7125	168.8434	0.5939721	1.669708	1.810825	1.33455	0.09003158	1.143802	0.5453414
6186	-31.14265	-200.8887	169.746	0.5017449	1.798883	0.5223959	0.5139047	0.9596702	1.313835	0.7697855
6192	-32.35742	-203.0101	170.6527	0.6180888	0.7510708	0.1822825	0.6734308	1.068151	1.313835	0.925067
6198	-32.32409	-203.1865	170.8624	0.5253552	0.4220802	0.3551061	0.3046262	0.9328196	1.135329	1.525163
6204	-52.49037	-217.9554	165.465	0.6301911	0.7325883	3.826281	0.8938506	2.797091	0.2581253	1.493795
6210	-44.24037	-206.8489	162.6085	0.6301911	0.6427698	3.935497	2.281474	2.797091	2.178894	1.109421
6216	-51.56785	-215.7154	164.1476	1.200711	1.429939	0.4009807	1.72789	0.7121729	5.573319	1.012493
6222	-50.90062	-217.4997	166.5991	0.8774725	0.4019734	1.063758	0.7024126	0.3369732	4.566725	1.545293
6228	-45.2301	-216.3115	171.0814	0.8404479	0.7149825	0.1715583	1.337526	0.3369732	0.9726783	0.6837901
6234	-54.72009	-220.7692	166.0491	0.7292816	1.924164	0.1592956	4.351118	1.281647	0.9726783	0.6524608
6240	-41.99383	-209.586	167.5921	0.3417449	0.8507882	0.1746456	2.545334	3.429991	0.3765606	0.6524608
6246	-34.88808	-206.1078	171.2197	0.6218123	1.019519	0.1088611	1.061692	0.3074425	1.074015	0.7306258
6252	-34.13772	-202.9011	168.7634	1.004894	3.190604	0.120348	1.126643	0.2773711	1.011624	0.5950674
6258	-41.74851	-209.8691	168.1205	0.2562515	1.665653	0.5439204	2.935204	0.7582219	0.8012902	0.7874992
6264	-50.59395	-218.094	167.5	0.5089655	1.944885	0.6929391	2.077408	0.5823852	2.014062	0.8215931
6270	-42.42352	-208.5475	166.1239	0.6245994	2.221545	0.8284493	2.077408	1.519545	2.014062	0.7367988
6276	-51.7462	-220.281	168.5348	2.194141	2.854477	0.6259253	0.3989312	0.4484086	0.4679684	0.7367988
6282	-41.35401	-211.6307	170.2766	1.393479	1.641384	0.2342078	0.3989312	0.4482611	1.11555	0.5706306
6288	-51.84619	-216.723	164.8768	1.542796	1.874453	3.434325	0.6006557	2.696792	0.4903237	0.4324831
6294	-34.53189	-201.6855	167.1536	2.149098	4.03987	0.4837147	0.5674085	0.6026615	0.47573	0.2862261
6300	-25.71118	-197.175	171.4639	0.8973518	2.275158	0.01499272	0.1568461	0.6026615	0.04600627	0.353321
6306	-29.9224	-200.4247	170.5023	0.6701236	2.035469	0.5329166	0.1185131	1.569361	0.07252503	0.5017464
6312	-40.93665	-211.9678	171.0312	0.8679239	2.511996	0.1025369	0.1527719	0.8016617	0.04236293	0.506482
6318	-36.87575	-207.1897	170.314	0.9602657	1.423875	1.320739	0.6117307	0.800778	0.0220193	0.6893907
6324	-34.3974	-206.4273	172.0299	0.9602657	1.722172	0.1125886	0.09712319	0.4164763	0.004955427	0.2635684
6330	-41.05224	-212.3065	171.2543	1.803038	0.8576602	0.07722552	0.2081293	1.261221	0.007289664	0.7305719
6336	-35.65348	-207.2986	171.6451	0.5288027	1.173101	1.278132	0.02253199	0.5826511	0.02837317	0.9033524
6342	-32.50807	-204.1815	171.6734	0.4363145	1.428669	0.8228723	0.310133	0.3267949	0.1941125	0.9310835
6348	-26.6065	-197.2092	170.6027	0.7977259	1.428669	0.9131907	1.233237	0.2352556	0.0544883	0.9347739
6354	-22.82787	-192.6881	169.8603	1.460456	2.187116	0.7384186	0.01251812	0.252303	0.9282354	0.7300864
6360	-31.99799	-196.6024	164.6044	1.460456	1.848076	1.629425	3.454648	1.738781	0.7660363	0.6041821
6366	-28.58127	-195.7102	167.1289	0.7858948	3.262792	0.6633148	1.172304	0.5895212	1.879668	0.3938278
6372	-31.5895	-200.6421	169.0526	0.476263	2.050006	0.5380725	0.8224	0.1442943	2.346369	0.3984722
6378	-39.75926	-206.4746	166.7154	2.131187	3.57101	0.9884511	1.233134	0.04894839	0.909922	0.5246586
6384	-33.4419	-201.1876	167.7457	1.517229	3.632761	0.6478227	0.2149853	0.5107709	1.237604	0.5994184
6390	-42.60266	-208.4512	165.8485	0.8436359	3.632761	0.9227056	0.8390783	2.100834	1.20754	0.2968593
6396	-50.91215	-212.4864	161.5742	0.3718457	2.097668	0.8383748	4.686742	4.591738	1.20754	0.4192803
6402	-35.07045	-203.4339	168.3635	1.538954	2.352178	0.4363606	1.492017	1.115584	0.2262166	0.5236839
6408	-31.92821	-202.056	170.1278	0.26128	2.850745	0.1264245	0.4252735	0.805826	0.5603693	0.6863873
6414	-41.57674	-211.978	170.4013	0.5067999	2.378473	0.06265885	0.4252735	0.805826	0.2770605	1.271027
6420	-48.16048	-217.6492	169.4887	0.3212515	2.396579	0.07649849	1.311163	1.306167	0.4215227	0.4765261
6426	-41.48983	-207.1618	165.672	2.588114	2.896105	0.3265622	2.420503	1.536038	0.1959386	0.3453059
6432	-43.53192	-211.3974	167.8655	0.3446271	3.605408	0.2346847	1.405499	1.745265	0.1505022	0.4692456
6438	-41.13393	-209.687	168.5531	0.4077218	2.605724	0.2704229	1.752127	0.5671475	1.088809	0.8487235
6444	-37.71054	-201.1787	163.4682	0.3003458	2.542727	0.4352815	4.214669	1.085516	2.884284	1.051581
6450	-40.2557	-203.2066	162.9509	0.08734543	2.030112	3.536026	4.214669	0.2696233	0.9726204	0.4609616
6456	-38.1194	-208.0095	169.8901	0.1514877	2.339548	0.2028526	1.505263	0.2535145	0.4228179	0.4609616
6462	-34.10713	-203.3642	169.257	0.2732349	2.17845	0.1320526	2.438533	0.4317591	0.4568755	0.7144826
6468	-36.90845	-206.0537	169.1453	0.1720364	3.616397	0.2596209	1.020747	0.07862145	0.4527744	0.8243184
6474	-34.49273	-203.3965	168.9038	0.3463689	2.213196	0.7097995	0.5975153	1.510325	1.072782	0.5299502
6480	-32.30217	-202.3424	170.0402	0.3040315	2.213196	0.4535856	0.418271	1.547477	0.3183141	0.5299502
6486	-36.20658	-204.5828	168.3762	0.6431533	2.213196	2.555603	0.1622079	1.332349	0.2106681	0.4532959
6492	-49.9299	-212.881	162.9511	1.008514	2.213196	2.306239	3.929506	1.999105	0.9293892	0.8554913
6498	-46.70569	-213.8323	167.1266	0.6453823	2.320083	1.206763	2.095815	0.4598781	1.473441	0.8512673
6504	-51.13873	-221.7661	170.6274	0.5764345	0.6282982	0.1738281	0.4109152	0.0212802	2.979213	0.7097811
6510	-51.61934	-224.3204	172.7011	0.8247325	0.6201388	0.2734631	0.9592146	0.03915059	0.07491691	0.5982494
6516	-40.104	-209.6836	169.5796	0.650465	1.072366	0.8679539	0.1316232	0.1117524	2.574008	1.188551
6522	-39.52701	-209.229	169.702	0.8797563	1.578311	1.423682	0.2088915	1.584083	0.1200417	0.5879085
6528	-32.32508	-203.6388	171.3137	1.05	1.110984	1.114959	0.4770387	0.1297798	0.2870702	0.6264352
6534	-35.35662	-205.3893	170.0326	0.6240822	1.177442	0.3567451	0.103384	2.748193	0.3351681	0.7833305
6540	-33.77458	-205.7826	172.008	0.258883	0.9738635	0.01158571	0.03737009	0.4660193	0.5567634	1.495648
6546	-38.46978	-208.2636	169.7938	0.9337553	1.568176	0.6987992	0.01988447	1.154154	0.1889242	1.683786
6552	-37.2113	-208.2802	171.0689	0.9337553	1.849658	0.3047318	0.3436717	0.7325747	0.01403481	0.9557129
6558	-42.12727	-212.5745	170.4472	0.8104328	1.680093	0.9794516	0.4735024	0.5077921	0.4339842	0.8591914
6564	-54.56329	-223.7234	169.1601	0.4033612	2.264977	0.036937	1.440336	0.7853479	1.142045	0.8591914
6570	-65.7598	-233.4193	167.6595	2.170271	1.88664	0.5300319	1.44214	1.551068	0.224896	0.8152357
6576	-59.32168	-228.8494	169.5277	1.032159	1.88664	0.6744316	0.3982775	0.2987455	1.46536	0.917138
6582	-67.5118	-234.7083	167.1965	1.287662	2.675927	0.474062	0.3982775	1.008898	2.244882	0.917138
6588	-61.44479	-228.497	167.0522	1.047011	3.171108	0.8421536	0.354679	1.402877	1.632898	0.4391787
6594	-53.6598	-221.8694	168.2096	0.6007178	2.399842	0.6084522	1.882591	1.116684	0.5516374	0.7891214
6600	-60.28325	-229.2122	168.929	0.5707916	1.506599	0.0182781	2.157221	1.707249	0.3353621	0.9527697
6606	-59.65386	-229.4537	169.7998	1.116216	1.745766	0.3151003	0.5962493	0.393779	1.495702	0.6724
6612	-52.19941	-220.3393	168.1399	0.4885771	3.226449	0.08777873	0.4439111	1.496997	1.354051	0.9104799
6618	-46.77198	-213.8143	167.0423	1.034594	2.837979	0.452892	1.547552	1.966895	0.2559825	0.1825176
6624	-46.64033	-210.3136	163.6732	2.429928	4.808947	1.652989	0.6917107	2.122498	0.1660627	0.2980104
6630	-48.57844	-212.2674	163.689	3.448676	4.650081	1.48464	0.3364647	1.358306	0.8746567	0.2980104
6636	-46.1224	-213.8965	167.7741	1.018485	2.308092	0.952622	1.858592	1.051858	0.5002316	0.6693414
6642	-73.12988	-236.3192	163.1894	1.891826	1.16744	1.400159	2.663513	1.159954	2.397038	2.052447
6648	-60.65821	-229.8259	169.1677	0.5138764	1.261108	0.05891822	1.687359	1.343814	1.031955	1.093317
6654	-54.0208	-220.9277	166.9069	0.6922505	1.12838	0.1322354	0.9016933	0.3748597	5.268855	0.7554897
6660	-45.54788	-216.6384	171.0905	0.2283647	1.12838	0.04108059	0.4135815	0.3748597	1.767677	0.7294129
6666	-39.60662	-207.9773	168.3707	0.3401187	2.144663	0.91729	0.777526	0.499282	2.230866	0.707002
6672	-42.58027	-209.5527	166.9724	1.367419	2.831724	2.313835	0.8383235	0.695579	0.4295969	0.707002
6678	-41.19713	-210.0277	168.8306	0.5454468	2.197666	1.168016	1.633748	0.8413644	0.1471073	0.7794233
6684	-36.30505	-207.169	170.864	0.739622	1.659264	0.6194612	0.7296102	0.2480497	0.548666	0.7552242
6690	-48.6748	-213.5837	164.9089	0.4031444	2.755344	0.2977398	4.300015	1.167084	1.544513	0.6400652
6696	-53.09313	-213.7547	160.6616	0.3083587	3.742021	3.989647	4.300015	1.658317	0.5769283	0.3387009
6702	-49.03524	-214.1598	165.1246	0.9708584	3.819476	0.8436741	4.300015	0.3436114	0.1035657	0.450926
6708	-51.68895	-217.1432	165.4543	1.502128	5.295576	0.3053167	2.032051	0.6798911	0.05956399	0.2492618
6714	-56.48907	-224.3035	167.8145	1.341265	4.504182	0.03782831	1.263378	0.396564	0.1397538	0.6011765
6720	-47.42865	-216.2265	168.7978	0.5505483	3.229625	0.006113957	1.585334	0.5762369	0.6611084	0.7168251
6726	-47.28861	-210.1508	162.8622	0.4665157	1.927373	0.4904893	2.227412	1.045009	6.39975	0.3863797
6732	-44.47502	-213.9877	169.5127	0.1742116	1.344877	2.981048	0.5108941	0.2107891	0.1471594	0.618065
6738	-58.49175	-221.8523	163.3605	0.3394075	3.291674	2.299981	0.1089944	2.188299	3.570957	0.2529669
6744	-53.31808	-217.5929	164.2748	1.945647	5.370838	1.535933	0.02898466	1.975559	0.316879	0.2927142
6750	-43.86148	-211.9013	168.0398	0.5720053	2.817585	1.507979	0.01943008	1.450895	0.757275	1.013656
6756	-51.36021	-221.6559	170.2957	0.6994864	2.006358	1.05642	0.02323713	0.6891244	0.3107564	1.110356
6762	-51.08681	-216.4747	165.3879	0.6994864	1.098214	3.827777	0.05186289	0.8170176	3.054864	1.235945
6768	-52.75084	-221.5888	168.8379	0.9088373	1.34395	1.064707	0.008834177	1.372421	1.548153	1.113156
6774	-48.90713	-218.617	169.7098	1.148203	2.184655	1.064707	0.05271863	0.8093318	0.3652269	0.8588791
6780	-39.55169	-209.925	170.3733	0.5307787	1.161259	0.4518102	0.1619882	0.8093318	1.80934	0.8588791
6786	-33.52473	-201.1302	167.6055	0.3744107	0.7250725	1.026197	0.719677	4.656125	0.2737535	0.5488798
6792	-35.53956	-204.2405	168.701	1.089965	3.016096	0.06686927	1.660928	0.1958498	0.3264093	0.1612943
6798	-38.41123	-204.3173	165.9061	1.408392	3.717513	0.6501711	2.49015	0.8217696	0.06870206	0.1609285
6804	-31.98433	-202.7483	170.764	0.7909704	2.065911	0.3240739	0.5640659	0.2140476	0.7617191	0.3980113
6810	-32.60158	-202.0593	169.4578	0.7597767	2.011766	0.4426011	1.560464	0.4445741	0.7617191	0.7095298
6816	-33.48903	-203.1455	169.6565	0.4429484	1.629769	0.3619414	1.560464	0.8861921	0.314321	1.250692
6822	-39.36984	-207.8298	168.46	0.8086969	1.182457	1.950952	0.1252115	2.462217	0.5124549	0.5637286
6828	-44.69415	-214.753	170.0589	0.1941594	1.053583	0.05594747	0.1381071	2.884317	0.4287748	0.8711937
6834	-47.84992	-218.7284	170.8785	0.4853702	1.242344	0.1225259	0.1077641	2.351107	0.1570507	0.7771246
6840	-54.93472	-221.0387	166.104	0.3619817	5.65321	0.1834704	1.507928	0.1976538	1.352023	0.5835801
6846	-33.30171	-199.7675	166.4658	1.529763	4.001854	0.5809771	2.234805	0.1553962	0.53643	0.4060066
6852	-32.42638	-203.1345	170.7082	0.6142674	2.760192	0.6929456	0.1768435	0.09162657	0.1678284	0.2120304
6858	-48.33392	-212.0442	163.7103	0.9608025	2.760192	1.08988	0.5872493	2.491887	3.895903	0.5907618
6864	-38.88629	-203.728	164.8417	1.938273	3.984044	0.04523224	1.004844	0.5779913	3.174775	0.4723449
6870	-48.6506	-217.4121	168.7615	0.9125409	2.159204	0.04043629	0.2094029	1.958955	1.467223	0.4723449
6876	-38.82656	-207.6531	168.8265	2.797678	3.531063	0.2166444	0.04160637	0.1093156	0.1956788	0.3837315
6882	-49.49723	-213.6331	164.1359	2.242518	4.723881	0.4457017	0.6234199	0.1834735	3.255377	0.5720891
6888	-51.46078	-218.6819	167.2211	0.9429623	2.448128	1.264909	2.802166	0.351369	0.3645683	0.7806013
6894	-44.18296	-211.093	166.9101	1.033649	4.359053	0.1510439	1.84193	0.5194509	0.6939118	0.4702068
6900	-49.36961	-216.7109	167.3413	1.305172	3.071932	0.0394189	2.095978	1.437322	0.1953695	0.3910548
6906	-53.76299	-215.7558	161.9928	2.084089	2.810969	2.004149	2.346482	2.60209	1.749227	0.5259773
6912	-44.82169	-209.7016	164.8799	1.018592	4.369914	0.2891895	0.9839596	1.453559	2.512352	0.4592878
6918	-49.85756	-214.7619	164.9043	1.622471	5.202896	0.2891895	0.2963415	0.8951968	2.317077	0.5511328
6924	-40.74123	-210.4486	169.7074	0.7596579	1.501304	0.7117011	1.360407	0.5097509	0.640845	1.009758
6930	-51.67108	-221.7648	170.0938	1.59334	0.8826766	0.2380312	2.046015	0.2210581	0.3737199	0.7296722
6936	-33.54894	-203.2503	169.7014	0.4743719	2.510228	0.4875321	0.1992074	1.490613	0.5082994	0.7296722
6942	-43.52416	-211.2393	167.7152	2.761856	2.343876	0.2665601	0.8565731	1.527837	0.2266903	0.6599218
6948	-38.21657	-207.5339	169.3173	1.239839	1.623736	0.5741392	1.699057	0.8743804	0.09381138	0.7438071
6954	-44.11817	-211.4239	167.3057	0.6538501	3.349771	1.120534	2.238889	0.4225715	0.04073693	0.1840852
6960	-42.39299	-208.9027	166.5097	0.4682037	2.77701	0.6531202	4.413613	0.4225715	0.05475462	0.2730396
6966	-45.71162	-215.0218	169.3101	1.231166	2.77701	0.6285053	0.6288724	0.7408551	0.06698818	0.2870887
6972	-39.1202	-210.4644	171.3442	0.3778436	1.942806	0.6285053	0.06146429	0.9245915	0.07717689	0.3842514
6978	-44.64901	-209.029	164.38	1.540893	1.942806	1.176077	2.956061	3.065941	0.4638973	0.5127237
6984	-40.68005	-206.667	165.987	0.5856165	2.741062	1.451146	0.6154256	2.301889	1.714634	0.7458322
6990	-51.25686	-216.3171	165.0602	1.112127	5.021182	0.4831091	1.110407	1.701596	0.9667927	0.3511339
6996	-41.93087	-209.2619	167.331	2.352041	1.776581	0.6128913	1.836931	1.154966	0.5699975	0.5639265
7002	-51.43149	-218.4816	167.0501	2.068715	1.425966	1.343787	2.051069	0.6339788	0.6736885	1.033843
7008	-31.30948	-200.6797	169.3702	0.8740585	1.983679	0.8854105	0.5684928	0.2995398	1.187943	1.033843
7014	-37.97992	-207.903	169.9231	0.5170561	0.8008336	0.4023149	0.0252386	2.141995	1.024287	1.292487
7020	-35.80537	-206.6427	170.8374	1.245337	1.329894	0.4369405	0.06661692	0.6046617	0.4926755	1.178254
7026	-40.27281	-206.513	166.2402	0.4054376	1.08344	1.684881	0.03811917	4.615621	0.6040358	1.376185
7032	-35.58602	-203.4732	167.8872	1.204119	1.405635	1.036565	1.712197	1.398814	0.6587007	0.8962499
7038	-34.32576	-203.7275	169.4017	0.6057029	1.421655	1.036565	0.6033617	0.7144193	1.267519	1.12709
7044	-32.285	-201.3384	169.0534	0.6057029	2.613648	0.2679339	0.3489264	1.475293	1.054123	0.7165696
7050	-37.0872	-205.9616	168.8744	0.5775008	0.9263671	2.526948	0.6019677	0.6914015	1.054123	0.924177
7056	-43.28219	-208.4589	165.1767	1.558905	1.958191	1.447524	1.92926	0.5298518	2.871948	0.6845623
7062	-37.43023	-204.6203	167.1901	1.268809	0.8617511	1.87386	1.271012	0.423696	2.215352	1.097494
7068	-39.3913	-204.1775	164.7862	1.187197	2.191251	0.8846895	0.6196153	2.758871	3.045618	0.6515365
7074	-37.37887	-206.2201	168.8413	1.028294	2.191251	0.2673286	0.1953581	2.143302	0.8423717	0.4707727
7080	-40.29867	-211.8622	171.5635	1.204505	0.8797529	1.068883	0.2834261	0.0966699	0.4099792	0.5534258
7086	-45.63247	-214.6712	169.0388	1.320197	1.545272	0.5833738	0.6008845	1.870325	0.2268253	1.02204
7092	-51.71334	-216.6904	164.977	1.320197	4.06099	1.4122	0.7205212	1.640353	1.364781	0.6030965
7098	-46.89008	-215.9492	169.0591	1.041406	2.163777	0.5380141	0.3735896	1.186835	1.12951	0.6030965
7104	-48.67713	-216.4536	167.7764	1.429479	2.163777	0.9038025	1.238765	0.08079091	1.370894	1.226208
7110	-37.82645	-210.5857	172.7592	0.3928074	1.082516	0.2867873	0.07618159	0.3022777	0.3921196	0.7721141
7116	-37.77797	-208.7144	170.9365	0.9969232	2.110477	0.6371808	0.01836935	0.2026347	0.3994481	0.8968942
7122	-38.95526	-208.4044	169.4491	0.5888522	3.490252	1.473032	0.2145837	0.2026347	0.06503145	0.448802
7128	-47.9895	-212.0917	164.1022	0.6442898	2.831735	3.990788	0.3415782	3.287743	0.2546973	0.6657862
7134	-51.65478	-222.207	170.5522	0.9675312	2.196122	0.2071471	0.05655464	0.5286102	0.98226	0.4055041
7140	-65.85819	-231.0525	165.1944	1.155652	3.293803	0.784347	1.296232	3.564329	0.2218881	0.5212399
7146	-71.81131	-239.5839	167.7726	0.8632757	1.678829	1.540075	0.9355422	2.656627	0.0597146	0.5448027
7152	-52.735	-219.225	166.49	0.8202955	1.678829	3.572806	2.360711	0.3200313	0.0384044	0.9182512
7158	-42.32125	-211.5168	169.1955	0.6851023	1.549488	1.261456	2.360711	0.1736075	0.04966684	0.9166169
7164	-49.09719	-217.3473	168.2501	0.4002052	1.128487	0.4417528	3.962343	0.6553449	0.5573283	0.4263918
7170	-41.44509	-209.3157	167.8706	1.046265	4.010977	0.5543095	0.8769142	0.9322051	0.1668966	0.6806148
7176	-29.92284	-200.1333	170.2105	0.5508458	2.113596	0.3830627	0.5418872	0.8600217	0.7675623	0.6806148
7182	-29.30666	-198.0793	168.7726	0.3370893	2.579308	1.133091	0.9129801	0.2963828	1.275907	0.6483243
7188	-35.0496	-203.9577	168.9081	0.5728487	1.639466	2.421593	1.131561	0.2554749	0.5397303	0.4135259
7194	-37.14539	-208.408	171.2626	0.6841592	1.068725	1.595173	0.1765622	0.1698975	0.5397303	0.447935
7200	-36.59469	-205.413	168.8183	0.8430348	1.716221	1.211879	1.626702	0.2172907	1.07062	0.5574419
7206	-37.10468	-204.467	167.3623	1.005199	2.47662	1.268413	0.3840248	1.186031	1.58631	0.9327952
7212	-39.80529	-207.5581	167.7528	1.068263	0.7101006	1.50886	1.364083	0.402588	2.620763	0.733151
