Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5442	-1389.382	-1558.277	168.8956	2.013965	1.089734	0.4613788	1.383443	0.4813521	0.5004681	1.387086
5448	-1395.783	-1563.126	167.3429	2.35967	1.059619	0.3807217	1.759788	0.859163	0.5004681	1.842834
5454	-1398.527	-1567.913	169.3858	2.370994	0.7841042	0.8173943	1.572826	0.1710245	0.2770612	0.9590767
5460	-1403.369	-1569.885	166.5161	3.65389	1.087596	1.602847	1.432725	0.7500407	0.6379202	1.040698
5466	-1422.449	-1590.817	168.3683	3.65389	0.7608631	1.486568	0.6070373	0.346366	0.3741421	1.118929
5472	-1407.56	-1578.119	170.5595	2.070501	1.048372	0.1956005	0.6070373	0.182715	0.3905859	1.208551
5478	-1416.353	-1584.137	167.7841	2.502447	0.7241751	0.6352798	1.541542	0.825886	0.9642845	1.3428
5484	-1405.317	-1574.073	168.7568	2.502447	0.8549829	0.9189528	1.581858	0.3702277	0.233283	1.140954
5490	-1397.806	-1567.102	169.2956	1.774689	0.8218845	0.6988343	1.743186	0.576974	0.2661515	1.061468
5496	-1396.385	-1566.276	169.8906	1.804499	0.7430579	0.3103251	1.25629	0.5839169	0.3698578	1.257273
5502	-1400.794	-1570.947	170.1533	1.980381	0.6770557	0.1147287	1.192629	0.4800356	0.4738855	1.181079
5508	-1411.263	-1581.575	170.312	1.805059	0.7355092	0.4001291	1.100179	0.5213982	0.3134693	1.054921
5514	-1409.578	-1579.826	170.2475	1.805059	0.7181162	0.1865909	0.6110607	1.326066	0.4831857	0.8548734
5520	-1410.467	-1579.369	168.9018	1.896222	0.751924	0.1397839	1.898804	1.438371	0.3518101	0.8674128
5526	-1402.95	-1573.134	170.184	1.923565	0.6942465	0.1093493	1.879354	0.5593358	0.1683947	0.671483
5532	-1407.322	-1578.201	170.8787	2.154252	1.362739	0.03319559	0.9052871	0.06977838	0.1625792	0.3764614
5538	-1405.894	-1575.266	169.3723	3.218718	1.676661	0.4180966	0.9507824	0.0573285	0.1625792	0.4045325
5544	-1400.89	-1571.056	170.1666	2.436012	1.212195	0.4697289	1.126251	0.02678987	0.2225186	0.5094073
5550	-1402.192	-1572.206	170.0141	2.529992	1.080994	0.4697289	1.126251	0.240197	0.2053579	0.5928144
5556	-1399.542	-1569.601	170.0589	2.401888	0.8114094	1.316731	0.3757371	0.1634125	0.3575	0.8472953
5562	-1401.23	-1569.391	168.1608	2.508539	1.1392	2.130385	0.7942826	0.2418968	0.5041663	0.8833293
5568	-1394.076	-1562.979	168.9022	2.508539	1.243633	0.7174653	0.4821057	0.3228232	1.304047	0.8816361
5574	-1385.249	-1555.622	170.3731	2.550887	1.256315	0.8167017	0.1973038	0.1648074	0.2473643	0.7282001
5580	-1388.626	-1559.385	170.7595	2.550887	0.7899427	0.8167017	0.1973038	0.167659	0.2753357	0.7994834
5586	-1401.044	-1571.482	170.4385	2.550887	0.8670852	0.8167017	0.189216	0.2124356	0.2727215	1.032039
5592	-1409.732	-1581.043	171.3109	1.765663	0.8758629	0.6584221	0.08723775	0.2010271	0.4847658	0.8416627
5598	-1410.66	-1580.846	170.1864	2.913967	0.9010265	0.6584221	0.3593763	0.2210344	0.3789451	0.8438641
5604	-1395.617	-1566.372	170.7545	1.933074	1.058792	0.6419037	0.4633844	0.22273	0.4244166	0.7092454
5610	-1394.597	-1564.419	169.8226	2.931024	1.082174	0.3521888	0.7034764	0.22273	0.5247778	0.8253649
5616	-1388.926	-1559.413	170.4875	2.329698	0.9823481	0.2752329	1.045907	0.1704749	0.205187	0.8144216
5622	-1392.569	-1563.03	170.4607	2.14761	0.9823481	0.2752329	1.045907	0.1344223	0.5009164	0.6845179
5628	-1395.726	-1566.413	170.6879	2.12038	0.9823481	0.139505	1.045907	0.04491862	0.5009164	0.7201214
5634	-1400.104	-1572.02	171.916	1.363473	1.076101	0.199555	0.7368781	0.01713507	0.1575316	0.6746192
5640	-1396.547	-1567.112	170.5651	3.226209	0.9759304	0.1291449	0.7368781	0.01713507	0.1892691	0.6554724
5646	-1403.792	-1573.857	170.0652	3.086262	1.096867	0.03048018	0.7836504	0.57241	0.1983067	0.468556
5652	-1397.071	-1568.066	170.9951	2.483616	1.070903	0.02046226	0.196582	0.4978643	0.2842848	0.7895576
5658	-1398.35	-1569.968	171.6177	2.088178	1.070903	0.03154825	0.0965808	0.4978643	0.1621817	0.6249738
5664	-1397.42	-1567.673	170.2524	1.955438	0.8741452	0.9746622	0.08801091	0.4132718	0.5101911	1.181308
5670	-1399.208	-1567.349	168.1413	2.009405	0.9704919	2.54026	0.3204619	0.7225929	0.7892599	0.7358553
5676	-1391.872	-1558.05	166.1779	2.009405	0.6460298	3.515171	0.3900409	1.353408	1.32067	0.8464301
5682	-1396.737	-1560.644	163.9067	3.09121	1.002876	2.10577	0.1558718	1.813777	3.624123	0.8085372
5688	-1404.248	-1570.023	165.7753	2.513754	1.002876	0.8612186	0.3158424	0.9687399	3.625582	1.275728
5694	-1396.821	-1559.835	163.0137	2.40244	1.122861	0.6865145	1.513274	0.4193208	5.903069	1.256613
5700	-1403.621	-1570.383	166.7626	3.017815	0.9818009	0.3937447	1.9193	0.5125487	1.773514	1.137439
5706	-1410.323	-1574.063	163.7393	3.164325	0.6643338	4.793359	0.8290668	1.819933	0.467349	1.07278
5712	-1406.792	-1575.287	168.4947	1.795466	0.835741	1.495492	0.3676673	1.819933	0.2700615	1.153295
5718	-1402.829	-1568.693	165.8634	1.573552	0.8625613	0.7657015	3.051655	2.517029	0.3322026	1.232069
5724	-1405.503	-1570.26	164.7573	2.235186	0.7434663	0.7448819	3.28346	2.583595	0.6949531	1.243117
5730	-1403.346	-1570.181	166.8343	2.043747	0.6579142	0.3816092	1.431524	3.348181	0.6339966	0.9447345
5736	-1404.281	-1568.976	164.695	1.825207	0.6862533	1.451757	1.431524	4.121187	1.175727	0.8469176
5742	-1407.212	-1570.688	163.4764	2.948282	1.179142	1.078297	0.8734366	2.595506	3.344693	0.9908772
5748	-1415.862	-1582.164	166.3017	2.373753	0.6778969	0.9020782	1.511936	2.595506	1.04314	0.9312427
5754	-1412.876	-1579.785	166.9084	2.330462	0.8309929	2.981308	1.314016	0.5554331	0.6963342	0.6080382
5760	-1403.192	-1568.796	165.6035	2.959587	1.098278	3.08516	1.684804	0.5257064	0.838653	0.5241579
5766	-1399.476	-1566.425	166.949	2.69955	0.8401573	3.119425	0.988009	0.5257064	0.5845991	0.4114057
5772	-1401.554	-1569.503	167.9489	2.077385	1.025359	0.1820874	2.156794	1.587005	0.6035403	0.5697264
5778	-1400.368	-1568.733	168.3651	2.676821	1.013148	0.8075405	2.181946	0.2345986	0.4389353	0.4868712
5784	-1407.482	-1576.198	168.7152	1.982859	0.7753385	0.8325559	1.930351	0.2111107	1.063197	0.7014086
5790	-1407.371	-1577.307	169.9359	1.69432	0.7149342	1.609031	0.5978074	0.2252278	0.7571215	0.5495542
5796	-1411.944	-1581.269	169.3247	1.838053	0.9698233	2.291483	0.2468732	0.2886443	0.5547113	0.6566878
5802	-1402.992	-1573.002	170.0105	2.045234	0.9384471	0.4513935	0.3508525	0.3448902	1.402632	0.6566878
5808	-1402.162	-1570.836	168.6738	2.173464	0.9384471	1.390193	1.346041	0.3448902	0.5814038	0.8366346
5814	-1404.153	-1572.443	168.2899	2.332623	0.9252021	0.5804047	0.9564423	1.305527	0.937104	1.003827
5820	-1418.066	-1584.913	166.8466	2.208553	0.7234159	1.2129	0.7335341	0.3934437	3.481613	0.5857863
5826	-1410.167	-1576.148	165.981	2.602156	0.8596079	1.243096	0.7148493	0.8039284	3.481613	0.5857863
5832	-1400.975	-1566.078	165.1037	3.13235	1.202336	1.534629	0.7215543	0.8030617	3.342764	0.5714693
5838	-1399.226	-1566.939	167.7138	1.802032	1.099141	0.3140064	0.7255332	0.7549568	3.119724	0.4034197
5844	-1394.86	-1562.694	167.834	2.747487	0.8083776	0.2968911	0.29299	0.58975	3.119724	0.360887
5850	-1392.002	-1558.769	166.7666	1.724669	1.183793	0.3086241	1.281027	0.5722247	3.649898	0.3517199
5856	-1394.44	-1561.803	167.3632	2.418619	1.06331	0.3966883	0.8195934	0.8282086	2.758035	0.436953
5862	-1390.541	-1559.08	168.5392	2.229686	1.217231	0.8001675	2.057549	0.1471474	0.5939724	0.6380674
5868	-1388.934	-1557.645	168.711	1.656472	1.14443	0.5865375	2.057549	0.5760013	0.7259943	0.7233267
5874	-1398.427	-1567.882	169.4545	2.210171	0.8149062	0.4387562	1.727995	0.201135	0.5535706	0.9003246
5880	-1397.26	-1566.706	169.4457	2.880709	0.8149062	0.4778082	1.727995	0.03566246	0.1805675	0.8981539
5886	-1398.121	-1568.184	170.0639	2.093572	0.8149062	0.3734825	1.689829	0.4147909	0.07571297	0.7051329
5892	-1401.508	-1570.687	169.179	3.239675	0.9026524	0.4226841	1.689829	0.2360855	0.07476883	0.8126657
5898	-1399.616	-1566.469	166.8535	2.841589	0.7629561	0.3889983	3.524443	1.181765	0.1039252	0.7663048
5904	-1395.199	-1565.562	170.3632	1.959163	0.9382996	0.2129315	0.3233396	1.155515	0.3804698	0.9290269
5910	-1407.642	-1577.222	169.5797	2.519216	0.8322169	0.661794	0.3233396	1.155515	0.2719488	1.028431
5916	-1397.496	-1568.132	170.6356	2.519216	0.8322169	0.2147614	0.1145023	0.7912239	0.3008477	0.9634633
5922	-1397.478	-1565.435	167.957	2.392494	1.025714	0.5699778	0.483329	0.7894442	1.902953	1.204437
5928	-1414.327	-1582.42	168.093	1.95814	1.281695	0.3467903	0.4714879	1.881914	0.9965422	1.214676
5934	-1407.391	-1576.061	168.6701	2.657415	1.427014	0.3037845	0.2526864	0.6070763	1.253585	1.214676
5940	-1413.037	-1580.938	167.901	3.163476	0.911026	0.1581083	0.8557382	0.4853459	1.6268	1.390428
5946	-1409.501	-1577.691	168.19	4.080282	0.9143451	0.1195629	0.3247942	0.4759846	1.333379	1.390428
5952	-1398.325	-1567.624	169.2993	2.022739	0.9143451	0.2399386	0.7163551	0.4759846	1.0773	1.449892
5958	-1398.882	-1565.695	166.8132	1.78049	0.7059912	1.01634	0.1112415	0.7638517	3.843358	1.190712
5964	-1400.164	-1569.86	169.6953	1.690628	1.167034	0.5788155	0.463024	0.3534512	1.234984	1.047467
5970	-1395.626	-1564.804	169.1784	2.751971	1.239825	0.182822	0.2992065	0.5942511	1.234984	0.9485629
5976	-1401.333	-1571.862	170.5298	1.431077	1.239825	0.05913261	0.5593377	0.2246739	1.335028	0.8137448
5982	-1403.351	-1572.905	169.5536	2.383172	1.240988	0.181986	0.3817164	0.3288274	1.427299	0.8272823
5988	-1408.243	-1577.58	169.3369	2.674811	1.579345	0.06520884	0.5343268	0.2038086	0.9246674	1.088271
5994	-1392.528	-1563.04	170.5125	1.642088	0.9088582	0.08328233	0.3209451	0.3410104	0.9246674	1.423519
6000	-1403.882	-1575.174	171.2919	2.326265	0.6306945	0.2643169	0.424605	0.04316486	0.2372592	1.106257
6006	-1397.812	-1569.643	171.8313	1.574021	0.9349362	0.1461787	0.5578541	0.08047401	0.2448638	0.8370713
6012	-1398.223	-1568.372	170.1484	2.460806	0.9125902	0.4021368	1.211514	0.06783427	0.3037252	0.8370713
6018	-1399.154	-1568.324	169.1693	3.116395	1.044682	0.5104147	1.372303	0.06434355	0.5155698	0.6784135
6024	-1399.755	-1569.228	169.473	2.094847	1.179619	0.5911282	1.718643	0.0614878	0.3905619	0.7333236
6030	-1392.646	-1562.106	169.4598	2.246719	0.9788373	0.2714214	1.669174	0.04618119	0.9238977	0.6192033
6036	-1393.125	-1561.862	168.7367	2.221275	1.15813	0.3745018	2.282723	0.1115781	0.726384	0.454819
6042	-1400.07	-1566.702	166.6319	2.090476	1.027931	2.312154	1.166685	1.428175	0.5284563	1.095291
6048	-1400.082	-1566.056	165.9741	1.961061	1.049033	3.28253	0.3952284	0.7395539	1.920244	0.9413178
6054	-1386.378	-1552.407	166.0299	2.044226	0.8812232	3.552989	1.113288	0.5997504	1.24916	0.7781231
6060	-1400.319	-1568.239	167.9198	2.49301	0.707485	2.669551	0.7927141	0.4988353	0.3895051	0.8887518
6066	-1400.705	-1569.029	168.3235	1.963542	0.9106751	1.761782	1.059574	0.8775668	0.4259038	0.9409307
6072	-1409.302	-1572.507	163.2047	2.908037	1.420763	1.45713	4.420694	0.7113447	1.22512	1.120417
6078	-1411.346	-1575.825	164.4794	1.673112	0.9461166	1.072514	3.171822	2.320402	1.432173	1.127068
6084	-1396.814	-1563.274	166.4598	1.990453	0.9461166	1.140474	3.171822	0.6213941	0.8047173	1.127068
6090	-1397.958	-1564.078	166.1199	2.00456	0.9461166	1.001801	3.223949	0.2817622	1.27758	1.362585
6096	-1401.118	-1568.542	167.4248	1.897185	0.6477636	1.549655	1.102111	0.04890146	2.249337	1.298809
6102	-1386.385	-1554	167.6148	1.690543	0.9046486	0.7428812	1.684127	0.3659155	2.249337	0.9793029
6108	-1401.982	-1570.212	168.2306	1.782286	0.7619553	1.014723	0.9693963	0.2866736	2.069322	1.119895
6114	-1397.847	-1566.392	168.5448	2.006641	0.8201012	1.126216	0.6166934	0.1022892	1.882175	1.161069
6120	-1418.351	-1586.514	168.1633	2.774821	0.8191421	0.8390848	0.6839647	0.1022892	1.882175	1.161069
6126	-1418.413	-1587.638	169.2251	1.911925	0.838389	1.615581	0.4355574	0.3582625	0.7355022	1.129855
6132	-1412.123	-1575.216	163.0931	2.668914	0.9219444	1.62759	0.3768971	1.219116	5.348323	1.14418
6138	-1407.904	-1570.507	162.6036	1.384407	0.9563788	1.105652	0.05637729	2.543572	6.590026	0.9698773
6144	-1422.212	-1588.905	166.6924	2.121565	0.8500277	0.8311077	0.196922	0.8642207	3.864575	0.8587607
6150	-1396.066	-1562.883	166.8171	2.356225	1.229947	0.7333255	1.087636	0.2436575	2.99835	0.8587607
6156	-1401.333	-1565.982	164.6486	2.364057	0.6744905	3.514037	1.243685	0.07859341	2.99835	0.7901462
6162	-1399.81	-1566.343	166.5331	2.080015	0.6744905	3.514037	1.130691	0.1923005	1.269561	0.8817991
6168	-1399.638	-1564.423	164.7847	2.080167	0.9010231	4.064229	1.343498	1.061076	1.269561	0.7372818
6174	-1393.766	-1561.209	167.4426	2.020822	0.9193155	2.600672	0.7302046	0.5479207	1.269561	0.6745738
6180	-1409.734	-1577.124	167.39	2.097802	0.9193155	3.451817	0.317965	0.9055696	0.4894417	0.6109523
6186	-1408.321	-1574.047	165.7262	1.92239	1.021668	4.510063	1.476657	0.6965946	0.1853631	0.3922355
6192	-1413.809	-1578.554	164.7448	2.537309	1.369309	4.510063	1.476657	0.6965946	0.3489097	0.4984847
6198	-1405.376	-1572.261	166.8854	1.372289	0.8906273	4.510063	1.12342	0.1399811	0.4998167	0.3124185
6204	-1407.399	-1572.288	164.8883	2.52304	0.9444085	4.31511	1.12342	0.152754	1.656259	0.3285458
6210	-1404.968	-1568.389	163.4213	2.014172	1.072977	4.31511	3.48427	0.3178365	0.9028269	0.356474
6216	-1397.974	-1563.934	165.96	3.585372	0.980748	3.309252	1.010202	0.4369614	0.6827278	0.6530485
6222	-1401.667	-1567.603	165.9358	2.344404	1.114552	3.62127	1.010202	0.6728504	0.8283365	0.7766915
6228	-1407.805	-1573.506	165.7015	3.776189	0.9540144	2.567377	1.995845	0.181165	0.7628831	0.8089155
6234	-1391.457	-1558.715	167.258	2.214485	0.9451652	2.108239	1.975085	0.3073776	0.5407642	0.957511
6240	-1384.439	-1553.364	168.925	2.426961	1.003181	1.171258	1.086746	0.1968084	0.3120451	1.210019
6246	-1398.746	-1566.004	167.2571	2.488485	0.7180265	0.915275	3.165156	0.6906564	0.1797926	0.9495633
6252	-1408.377	-1578.592	170.2144	1.655078	0.8323967	0.1590508	1.687967	0.7415679	0.1734392	0.7133837
6258	-1407.996	-1577.003	169.0073	2.158784	0.9444038	0.07474351	2.181039	0.9294619	0.2790176	0.6311628
6264	-1404.663	-1574.671	170.0076	2.158784	1.094283	0.07340696	0.4287947	1.414543	0.2790176	0.8229885
6270	-1414.938	-1582.281	167.3429	2.45406	0.946438	0.02628405	0.127338	3.376477	1.155838	0.9251975
6276	-1414.842	-1582.124	167.2819	4.389177	1.109012	0.1566244	0.2011417	2.582073	0.5759244	0.6356202
6282	-1407.997	-1577.253	169.2554	2.517625	1.429731	0.2938101	0.4173174	1.446071	0.3035152	0.4170236
6288	-1399.544	-1570.164	170.6203	1.688242	0.9829103	1.446303	0.1358528	0.3905108	0.2721099	0.5333119
6294	-1396.845	-1567.377	170.5319	2.202553	0.9022002	1.378683	0.01841999	0.4763227	0.093368	0.5689374
6300	-1395.635	-1566.065	170.4301	2.245077	0.7221632	1.32963	0.04238892	0.6896359	0.1426916	0.6027323
6306	-1391.036	-1561.168	170.1326	2.728239	1.021834	0.4145434	0.1876389	1.01128	0.1716772	0.7010047
6312	-1400.885	-1570.453	169.5682	2.24622	1.021834	0.01688521	0.241716	1.776397	0.6375691	0.7749311
6318	-1407.925	-1577.128	169.2031	2.24622	0.6334058	0.05967525	0.5389812	2.367941	0.4594714	0.7749311
6324	-1408.705	-1576.062	167.3564	2.562358	0.9595294	0.8815447	0.737748	2.367941	0.611267	0.900834
6330	-1399.455	-1567.111	167.6552	2.982897	1.389435	0.1813484	0.7210267	2.054968	0.7120872	0.767952
6336	-1411.652	-1580.552	168.8992	2.456821	0.9684974	0.06689518	0.7210267	0.807495	1.569001	0.8579396
6342	-1400.039	-1569.512	169.4728	2.456821	0.9330211	0.2372387	0.621826	0.4450652	1.417761	0.728151
6348	-1398.836	-1568.775	169.9388	1.657936	1.064578	0.520376	0.5915574	0.221523	1.457277	0.7329972
6354	-1411.606	-1579.392	167.7863	2.258784	1.20244	0.6336225	0.5993483	0.3363341	2.61334	0.8778329
6360	-1412.881	-1579.25	166.3697	1.904847	1.586484	0.4959044	1.245025	1.064577	2.719263	0.8603212
6366	-1402.7	-1572.423	169.7228	2.479816	1.256865	0.3832405	0.2150366	0.2221906	0.8906355	1.178492
6372	-1402.03	-1571.712	169.6823	2.479816	1.011075	0.6002215	0.1584397	0.4042639	1.042772	0.9843164
6378	-1404.595	-1574.544	169.9483	2.266628	1.011075	0.468077	0.1492989	0.975208	0.4941333	1.004893
6384	-1398.89	-1568.693	169.803	2.061026	0.8311956	0.3434595	0.077539	1.747616	0.5637468	0.8381224
6390	-1400.998	-1569.717	168.7191	1.850144	1.004844	0.6886158	0.1113564	1.747616	1.382206	0.680341
6396	-1396.982	-1565.597	168.6148	2.216787	1.103931	0.8691116	0.5590823	0.3791596	1.807887	0.7010309
6402	-1407.564	-1576.426	168.8623	2.002168	0.8992272	0.7987511	0.6432094	0.06605854	2.074936	0.9211637
6408	-1413.623	-1582.861	169.2379	1.508209	0.9854385	0.4260629	0.9592667	0.04702109	2.074936	0.9778741
6414	-1407.188	-1575.074	167.8859	2.380422	0.9854385	0.7726718	0.4343611	0.552011	2.074936	1.232085
6420	-1415.719	-1581.753	166.0346	2.361056	1.022341	0.6185763	0.7011096	3.283035	1.247249	1.066917
6426	-1407.993	-1571.841	163.8479	2.429166	0.7333747	1.742646	0.417702	4.730925	1.542395	0.9027282
6432	-1406.969	-1568.631	161.6613	2.108014	0.9910132	5.552516	0.5622098	2.866391	1.639103	0.9027282
6438	-1418.548	-1582.151	163.6034	2.509171	1.022191	3.118227	0.8517301	1.297841	3.053588	0.9096813
6444	-1400.125	-1565.478	165.3525	2.657035	1.100197	3.118227	1.305156	0.8790787	0.9113107	1.07995
6450	-1398.685	-1566.428	167.7425	2.415544	0.9300829	2.737493	0.8457421	0.5959111	0.2307539	0.8356254
6456	-1400.193	-1566.658	166.4647	2.486108	0.9725366	2.737493	0.4941843	1.502887	0.8533459	0.8389352
6462	-1413.696	-1577.9	164.2041	1.860443	0.9725366	5.315246	0.1745305	2.215027	0.7930764	0.6148406
6468	-1414.338	-1575.444	161.1059	2.492362	0.8006048	6.381816	0.2294427	2.113763	2.442015	0.7684909
6474	-1410.554	-1577.61	167.0559	1.814977	0.744526	0.5318614	0.2883394	1.483156	3.466187	0.8474572
6480	-1407.842	-1574.619	166.7778	3.468441	0.8457979	0.8293689	0.2400457	1.286119	2.478282	0.6474255
6486	-1420.652	-1589.043	168.3905	3.063006	1.209961	0.7435904	0.416892	0.244676	1.729276	0.6328882
6492	-1412.743	-1581.027	168.2843	2.459397	1.18632	0.695987	0.416892	0.4766863	2.130618	0.5926601
6498	-1403.33	-1571.363	168.0335	2.354299	0.9631177	1.633909	0.787977	0.4574082	1.233368	0.8614688
6504	-1402.799	-1570.415	167.6165	2.45637	0.7844042	0.9593362	2.157095	0.5303656	0.981798	0.8614688
6510	-1411.807	-1579.831	168.0239	2.003718	1.140705	0.9593362	2.157095	0.6622066	0.3702157	0.9530305
6516	-1417.131	-1584.745	167.614	2.840578	0.6792242	0.942329	2.383439	0.2629916	0.9946882	0.6660544
6522	-1423.12	-1591.663	168.5425	1.426671	0.8798434	1.062588	2.707649	0.1875813	0.7009241	0.5794573
6528	-1413.428	-1583.415	169.9865	2.638355	0.8710158	0.4451568	1.209341	0.1290776	0.4252095	0.5456388
6534	-1408.09	-1576.788	168.6976	2.560365	1.171736	0.4783131	1.343288	0.3350268	1.060551	0.6600353
6540	-1414.135	-1584.608	170.4732	1.608214	1.069208	0.3788418	1.343288	0.4309478	0.2056939	0.6116636
6546	-1408.24	-1578.065	169.825	2.613619	1.098157	0.3788418	1.367841	0.2609567	0.149351	0.5685253
6552	-1414.256	-1581.798	167.5424	3.441209	0.887246	0.6768397	2.469267	0.8229917	0.08321705	0.6316394
6558	-1411.018	-1578.728	167.7098	2.523041	0.9025602	1.003291	2.469267	0.6635822	0.3665608	0.6597279
6564	-1407.941	-1575.718	167.7775	2.438508	0.8594536	0.127153	2.903563	0.9662754	0.5584106	0.6325975
6570	-1412.225	-1582.194	169.9682	2.349042	1.374847	0.05083073	1.144176	0.147192	0.4086955	0.8841993
6576	-1409.65	-1576.934	167.2837	3.283806	0.863952	0.4164347	0.5774508	2.672769	0.6787082	0.7893162
6582	-1399.461	-1569.236	169.7752	2.299944	1.028911	0.2080443	0.4095377	1.703365	0.1459847	0.6941143
6588	-1407.791	-1576.492	168.7001	2.094075	1.133273	0.62968	0.1810066	2.517154	0.3358536	0.5292106
6594	-1403.488	-1572.944	169.4566	1.674386	0.8579679	0.3269675	0.2767499	2.517154	0.4113058	0.5947139
6600	-1394.333	-1564.856	170.5225	1.835378	0.8923836	0.2913662	0.2810492	1.26564	0.4113058	0.6848633
6606	-1404.211	-1574.226	170.0144	1.757294	0.9666749	0.7430092	0.6726404	1.108055	0.2706448	0.5844733
6612	-1410.144	-1578.757	168.6124	2.167597	1.006938	0.5536629	2.303524	0.5114045	0.410109	0.6551985
6618	-1415.074	-1581.505	166.4304	2.685159	0.8799448	0.4047288	3.386515	1.09445	0.7766824	0.698452
6624	-1412.041	-1578.568	166.5272	2.685159	1.552332	0.6388212	2.66696	1.153035	0.4750144	0.6124109
6630	-1407.151	-1575.449	168.2981	2.387346	0.8009694	0.1684419	2.66696	1.246661	0.07763177	0.5422004
6636	-1393.387	-1561.763	168.3759	2.747854	0.8362061	0.2877312	2.200986	1.00943	0.2755478	0.5426747
6642	-1387.588	-1556.412	168.8241	2.292404	0.8362061	0.8131494	2.081896	0.4617952	0.2032177	0.7822293
6648	-1400.115	-1567.922	167.8068	2.261368	0.6768523	0.8131494	2.43969	0.7551345	0.6205244	0.9412938
6654	-1398.342	-1567.021	168.6791	1.906658	0.8785001	0.9100442	2.071109	0.80115	0.156148	0.8401934
6660	-1388.301	-1555.581	167.2797	1.781208	0.8596503	0.7012144	1.352836	1.336731	1.805106	1.118451
6666	-1396.397	-1563.952	167.5549	2.309925	1.04962	0.2935817	1.31946	1.150544	1.745874	0.8967184
6672	-1397.61	-1564.019	166.4094	2.808682	0.902771	0.1395622	1.238572	2.525375	1.492405	0.9273188
6678	-1410.992	-1577.859	166.8669	3.786116	0.9331704	1.188538	0.2038112	2.375924	0.6379556	0.7385878
6684	-1404.399	-1573.037	168.6379	2.295491	0.9121896	2.046619	0.09210894	0.9245006	0.6344389	0.7385878
6690	-1384.735	-1553.197	168.4621	2.138515	0.7197421	2.386219	0.1927812	0.8642842	0.7331964	0.7633948
6696	-1391.387	-1559.911	168.5238	2.138515	0.7886422	2.116192	0.4586864	0.8642842	0.5043881	0.8929087
6702	-1395.737	-1562.691	166.9547	2.361915	0.7771762	2.819239	1.397446	0.3699803	0.8208615	0.8166794
6708	-1398.26	-1565.801	167.5412	1.657098	0.882026	2.819239	0.9556856	0.6908824	0.8208615	0.8488902
6714	-1404.727	-1571.716	166.9886	2.823439	0.9371164	2.819239	0.6316924	0.6921736	0.8208615	0.6646366
6720	-1401.021	-1569.386	168.3652	2.172866	0.9874831	2.295166	0.4270246	0.7456903	0.5582735	0.6845153
6726	-1410.018	-1578.945	168.9266	1.817862	0.8667269	2.164543	0.3566371	0.8586115	0.5066053	0.6845153
6732	-1395.189	-1561.97	166.7804	1.75716	0.8907346	3.285266	1.449394	0.7365537	0.6081398	0.6505397
6738	-1389.269	-1554.853	165.5843	2.294644	0.8772312	3.501913	1.642777	0.3673727	1.361812	0.4950616
6744	-1397.263	-1563.814	166.5511	3.457594	1.154336	1.90459	2.114797	0.3777875	0.3937739	0.5489578
6750	-1401.311	-1569.319	168.0075	3.355928	1.020191	0.6414782	1.680672	0.4368417	0.7721514	0.5680384
6756	-1408.058	-1576.563	168.505	2.506429	1.267325	0.4280852	1.68886	0.6668046	0.5744108	0.6538784
6762	-1414.668	-1581.243	166.5742	2.032839	0.799321	2.0213	2.193168	0.3145911	0.8352464	1.432195
6768	-1408.234	-1571.187	162.9536	2.474554	0.8886057	4.358765	0.8392112	0.7064791	2.405318	1.60407
6774	-1407.624	-1575.581	167.9565	1.772235	0.7699821	1.029286	0.9564799	0.2119689	2.594022	0.9485562
6780	-1399.401	-1568.733	169.3317	2.023867	0.7851925	0.6513696	0.6948452	0.08097602	1.629877	1.074048
6786	-1396.647	-1566.044	169.3973	2.200128	0.9753947	0.8988843	0.8878053	0.2992818	0.3436162	1.271197
6792	-1407.243	-1575.557	168.3133	2.083785	0.6716256	2.905059	0.3030217	1.007499	0.1482631	0.8366847
6798	-1406.462	-1573.227	166.7647	2.083785	0.8002028	2.905059	1.328485	0.7712114	0.6787299	0.9507936
6804	-1410.295	-1579.553	169.258	2.56066	0.9875729	1.275054	0.3896353	0.5618017	0.253329	1.092401
6810	-1399.898	-1569.734	169.8362	2.138817	0.9793761	1.275054	0.2106619	0.4677435	0.2580076	1.121034
6816	-1396.125	-1565.144	169.0191	2.380435	0.9793761	1.341483	0.1244382	0.6360571	0.1770641	1.565815
6822	-1394.78	-1564.085	169.305	2.59138	1.015064	1.576556	0.02336157	0.4030015	0.0656149	1.35799
6828	-1390.341	-1559.035	168.6938	2.615023	0.7479395	2.285466	0.1968835	0.5655972	0.1027921	1.174618
6834	-1399.383	-1568.392	169.0093	1.496327	0.9585697	1.44149	0.4333004	0.9187714	0.5187718	1.38139
6840	-1412.031	-1578.78	166.7499	1.935811	1.018862	2.239114	0.4413767	1.507401	0.8817665	1.418192
6846	-1410.165	-1577.031	166.8656	3.019278	1.018862	2.12404	0.5231535	0.5834825	0.895652	1.411027
6852	-1408.555	-1576.205	167.6502	1.907024	1.018811	1.974216	1.159744	0.5420634	0.6546336	1.310421
6858	-1410.639	-1576.931	166.292	3.140402	0.8747052	0.8416797	2.833828	0.6537297	0.9145298	0.9945458
