Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7770	-1422.279	-1590.531	168.2527	2.369209	0.8558594	0.3406363	1.846249	1.570412	0.1520835	0.9503212
7776	-1431.772	-1599.873	168.1017	1.4155	0.7572475	0.1192701	1.536031	2.375478	0.8438168	1.060899
7782	-1414.794	-1581.96	167.1657	2.028656	0.902626	0.4277824	1.536031	2.766047	0.5208922	0.9244194
7788	-1429.353	-1595.752	166.3991	4.117379	0.902626	0.6990217	1.228393	1.140776	1.44179	0.9754293
7794	-1412.451	-1574.334	161.8833	2.277405	1.158737	0.9950375	4.997782	3.242063	0.8885786	0.8671689
7800	-1412.236	-1578.78	166.5435	3.519357	0.8738412	1.076515	0.8082396	2.828875	0.1728488	0.8350534
7806	-1410.183	-1577.171	166.9872	1.947554	0.8738412	0.2571322	0.8249625	3.115678	1.39623	0.8473537
7812	-1425.705	-1594.127	168.4222	2.148784	0.9306374	0.05857608	0.6806351	2.758944	0.4353094	0.8473537
7818	-1414.587	-1581.685	167.0985	2.148784	1.135086	0.1584011	2.500456	1.995508	0.5620691	0.5428731
7824	-1422.019	-1589.694	167.6753	2.276892	0.879651	0.333883	2.722555	0.9147157	0.817545	0.5566209
7830	-1427.211	-1598.552	171.3407	2.055803	0.9156748	0.8354875	0.2089788	0.1144949	0.1094843	0.4482144
7836	-1423.136	-1593.989	170.8535	2.450021	0.6039957	0.8354875	0.1190594	0.1253896	0.6753216	0.4831214
7842	-1425.407	-1595.096	169.6888	2.786903	0.6039957	0.7525035	0.4081706	0.1229999	1.380773	0.5431709
7848	-1417.947	-1586.941	168.9939	2.82006	0.8107322	0.4816172	0.8788779	0.2588557	1.501075	0.5804851
7854	-1414.517	-1581.856	167.3392	1.815541	0.7097807	2.35338	1.279663	0.4909629	1.346355	0.9057916
7860	-1416.023	-1584.261	168.2376	2.271703	0.8167676	1.716612	1.279663	0.525144	0.3752966	1.091863
7866	-1405.659	-1573.181	167.5224	1.959771	0.9603093	2.237714	1.554119	0.620044	0.3258028	1.081422
7872	-1394.527	-1564.664	170.1369	1.912574	0.9736352	0.3172336	0.9108232	0.368082	0.8401185	0.7660204
7878	-1412.798	-1581.287	168.4887	1.889792	1.200774	0.1053337	0.2733319	2.762429	0.8401185	0.4755769
7884	-1404.582	-1572.989	168.4071	3.012609	1.429553	0.2553169	1.611894	0.5208803	0.5692338	0.5574131
7890	-1405.441	-1574.676	169.2348	2.278354	1.429553	0.4029965	1.611894	0.1979768	0.4689149	0.4666422
7896	-1401.804	-1570.535	168.7315	2.577742	0.9508785	1.532203	0.7980573	0.7444083	0.3573232	0.4740288
7902	-1425.809	-1595.567	169.7578	2.542956	1.116348	1.399442	0.1169111	0.3767613	0.3573232	0.4123041
7908	-1424.647	-1590.234	165.587	2.518882	1.06605	1.772722	0.1052835	4.517682	0.03548465	0.3293298
7914	-1410.366	-1579.608	169.2423	2.518882	0.9512625	0.2718812	1.036437	1.610967	0.04673839	0.4795873
7920	-1392.706	-1564.06	171.354	1.998788	1.031022	0.1142527	0.1142941	0.8880439	0.06361187	0.5864439
7926	-1384.974	-1556.311	171.3366	2.207323	1.035981	0.583108	0.08685983	0.2614875	0.08986108	0.5810078
7932	-1391.764	-1563.296	171.532	1.885068	1.1764	0.418564	0.1770689	0.1394007	0.119308	0.7772364
7938	-1404.092	-1573.228	169.1364	3.165596	1.1764	0.8219597	0.1770689	1.147899	0.1427902	0.7463484
7944	-1393.114	-1563.409	170.2944	2.118398	1.1764	0.1755557	0.1274826	1.045886	0.3833947	0.9680224
7950	-1414.529	-1582.532	168.0032	3.107169	0.6562853	0.197435	0.1384949	2.880373	0.4914115	1.058875
7956	-1394.568	-1559.961	165.3926	2.234612	1.125128	0.3805966	2.002738	2.895601	1.095778	1.171136
7962	-1403.452	-1568.584	165.1312	2.021476	1.220304	1.57202	0.1993302	3.936062	0.8211276	1.328148
7968	-1413.476	-1578.724	165.2476	2.472102	1.284016	1.1	0.569191	3.936062	0.6024263	1.141064
7974	-1415.65	-1580.815	165.1652	2.973877	0.9324104	0.6367169	0.1860896	4.148269	1.586343	0.8534136
7980	-1409.198	-1572.961	163.7628	3.100592	0.9324104	1.044287	1.031092	4.148269	1.648026	0.8534136
7986	-1404.203	-1569.808	165.6047	2.504141	0.6778642	0.8023124	0.5289021	3.797297	1.329891	1.117469
7992	-1405.091	-1571.392	166.3014	2.00477	0.7676259	1.235395	0.9980898	3.206513	0.6480681	1.104525
7998	-1395.688	-1563.124	167.4366	2.381705	0.8947662	1.031158	0.9980898	2.309168	0.4175376	0.8618987
8004	-1399.428	-1568.367	168.9387	2.818433	1.021232	1.031158	0.2766301	1.363074	0.2860127	0.609867
8010	-1396.602	-1564.667	168.0648	3.200319	0.8314237	1.083429	0.4346641	1.805267	0.3906446	0.6953846
8016	-1400.08	-1568.862	168.7819	2.265538	0.9070893	2.722551	0.2577384	0.4557605	0.1889733	0.3649224
8022	-1403.717	-1570.562	166.8449	3.206642	1.585067	1.251261	0.1617311	2.596335	0.1083403	0.2938891
8028	-1401.003	-1566.778	165.7745	2.84485	1.056057	3.644737	1.197359	1.009587	0.1784914	0.3482546
8034	-1385.367	-1554.477	169.1095	2.336858	1.056057	0.8457773	1.70185	0.3569704	0.207384	0.3975053
8040	-1394.201	-1563.054	168.8527	2.616872	1.179698	0.7256451	1.70185	0.3569704	0.2690877	0.5135756
8046	-1388.197	-1558.065	169.8685	2.549919	0.8369192	0.2478984	1.383742	0.645378	0.1540344	0.5135756
8052	-1393.486	-1561.741	168.2548	3.584894	1.160359	0.3736227	1.544913	0.9657396	0.1194516	0.5135756
8058	-1405.969	-1574.942	168.9726	3.584894	1.210901	0.3525713	0.3612162	0.07730194	1.429877	0.5908676
8064	-1399.466	-1569.499	170.0324	2.15573	1.263756	0.1486481	0.3517748	0.2150395	1.435336	0.4793533
8070	-1411.132	-1579.755	168.6231	2.398454	0.6888229	0.1703465	1.069343	0.4475615	1.156334	1.644181
8076	-1411.148	-1579.336	168.188	2.924742	0.7465839	0.2691256	0.7945018	0.3707272	1.389139	1.648369
8082	-1415.219	-1580.987	165.768	2.274128	1.201627	0.4431149	1.059018	1.507451	3.277411	0.7510556
8088	-1403.84	-1572.871	169.0307	2.162488	0.6883681	0.2376938	1.891808	0.4895551	0.6687446	1.121722
8094	-1409.645	-1578.609	168.9636	1.496988	0.5906321	0.1962658	0.467952	0.7892272	2.55213	1.149336
8100	-1402.382	-1569.751	167.3685	1.734124	0.7476118	0.5346734	1.110073	0.9087207	2.55213	1.252947
8106	-1416.575	-1580.537	163.9617	4.295279	1.132583	0.9281755	1.110073	0.9484714	3.693471	0.9050863
8112	-1402.257	-1567.634	165.3777	2.15383	1.132583	0.5664181	1.503607	1.054203	3.693471	0.7884412
8118	-1406.253	-1570.904	164.651	2.15383	1.101215	1.845791	1.360033	0.9295041	3.264152	0.9907427
8124	-1401.873	-1567.027	165.1544	2.734327	0.9989087	1.538384	1.218279	0.9295041	2.536911	1.282283
8130	-1405.674	-1575.177	169.5033	2.114488	0.7044355	0.9592788	0.3669815	0.2917608	1.04319	1.274116
8136	-1398.095	-1568.99	170.8951	2.033213	0.7222082	0.2275873	0.025472	0.3278613	1.04319	1.00133
8142	-1390.184	-1561.162	170.9779	1.559694	0.5734691	0.3784903	0.1786731	0.237394	1.04319	1.245733
8148	-1407.198	-1575.854	168.6558	2.523779	0.8785452	1.057045	0.05176335	0.2931201	1.9846	0.9261303
8154	-1421.322	-1582.611	161.2892	2.318516	0.9228889	3.350162	2.518158	0.8268809	4.193762	0.9035249
8160	-1409.697	-1576.255	166.5584	2.255422	0.7524041	3.519412	0.206818	0.9047246	1.394991	0.6330232
8166	-1416.64	-1581.377	164.7377	2.216149	0.8480368	3.519412	0.5373325	2.454785	1.206158	0.7509131
8172	-1413.959	-1581.847	167.8879	2.216149	1.183543	1.634198	0.3518112	0.6274634	1.711033	0.5368641
8178	-1401.5	-1571.107	169.6065	2.331078	0.9602062	0.4728305	0.2310859	0.2301828	1.783257	0.6133966
8184	-1391.537	-1561.654	170.1175	2.712289	1.047707	0.3277066	0.07929865	0.550184	0.8210691	0.7142356
8190	-1395.478	-1565.489	170.0112	2.749006	1.096503	0.4103519	0.07592525	0.9783552	0.4089441	0.5623351
8196	-1408.587	-1578.767	170.1801	2.792981	0.9374789	0.3413884	0.2412831	1.06857	0.1676471	0.6064193
8202	-1416.543	-1587.032	170.4882	2.988159	0.6775158	0.3226926	0.08794569	1.06857	0.1668905	0.5535271
8208	-1417.686	-1586.869	169.1831	3.22403	1.626213	0.3226926	0.2962766	0.9714358	0.2056209	0.6747862
8214	-1399.354	-1569.183	169.8297	2.463624	0.9492095	0.08962802	0.660842	1.511143	0.1238748	0.6517088
8220	-1408.39	-1575.321	166.9305	2.704076	1.246552	1.107873	0.254926	0.3510971	3.116981	0.5865754
8226	-1419.754	-1590.466	170.7128	1.211831	0.8953899	1.801683	0.1037114	0.2198264	0.5668795	0.5053031
8232	-1413.04	-1584.359	171.3188	2.409132	0.8160913	0.1072322	0.5583316	0.09929161	0.2231528	0.7895758
8238	-1408.325	-1580.137	171.8118	1.65415	0.8566846	0.1072322	0.6360365	0.09929161	0.3698791	0.4923007
8244	-1414.998	-1586.693	171.6949	1.370272	0.9315383	0.290226	0.7858973	0.1136877	0.329501	0.4831636
8250	-1421.761	-1592.381	170.6191	2.311607	0.9185628	0.3775808	0.9408822	0.1404884	0.3164503	0.5695911
8256	-1414.593	-1585.206	170.6134	1.628732	0.74534	0.4493197	1.290522	0.3478202	0.3030839	0.8319179
8262	-1420.268	-1590.578	170.3108	2.053511	0.4849635	0.262057	1.170591	0.4975925	0.3616941	1.130167
8268	-1417.36	-1586.802	169.4427	2.263798	0.7889997	0.7352854	1.504189	0.02942769	0.6126804	0.9380063
8274	-1406.27	-1575.501	169.231	2.55333	0.8178172	0.4621078	1.504189	0.03440892	0.8957251	0.8733668
8280	-1399.02	-1568.517	169.4972	2.670384	0.8753399	0.2466858	0.5824029	0.1468693	1.449164	0.9399601
8286	-1393.481	-1563.077	169.5965	2.435789	0.8753399	0.2421145	0.5048517	0.3821353	1.091414	1.206441
8292	-1402.294	-1571.504	169.2098	2.290058	0.9359907	0.2653363	0.1666074	0.6066151	1.671564	1.164196
8298	-1397.966	-1567.814	169.8488	1.634693	0.7778266	0.1008294	0.613066	0.5914192	1.671564	0.9883205
8304	-1403.453	-1571.429	167.9765	2.669982	0.7961928	0.03494634	1.11852	0.8532803	2.08361	0.866984
8310	-1400.864	-1569.735	168.8716	2.2411	0.7943669	0.1063429	1.11852	0.6294069	1.662752	0.880842
8316	-1397.766	-1564.393	166.6267	2.317284	0.8478177	0.093403	1.137413	1.13275	3.293564	0.8696137
8322	-1401.232	-1570.006	168.7743	1.788584	0.79297	0.09024744	0.5139317	0.9244639	2.565478	0.7567838
8328	-1408.387	-1576.794	168.4071	1.911854	0.8451392	0.1268389	1.04732	0.8665539	2.323476	0.6474215
8334	-1417.474	-1582.917	165.4428	3.092506	0.9720896	1.252202	1.18808	3.265073	0.5669199	0.6892591
8340	-1414.525	-1579.376	164.8514	2.541463	0.9594534	0.9967233	2.57777	3.265073	0.4893897	0.5423097
8346	-1418.876	-1584.5	165.6239	2.790098	0.822856	0.9967233	0.700885	3.667332	1.116015	0.63451
8352	-1422.241	-1587.351	165.1107	1.751739	1.138515	0.8770257	1.753076	2.346069	2.506794	0.6955994
8358	-1408.101	-1574.497	166.3966	2.953017	1.28811	0.5603136	0.8285738	2.832393	0.9296393	0.5578655
8364	-1401.294	-1567.136	165.8416	2.619313	0.8999384	0.4823245	1.241848	1.023203	3.511593	0.7336734
8370	-1407.907	-1573.819	165.9122	1.98863	1.172946	0.8226177	1.241848	1.519804	2.775402	0.8162049
8376	-1402.041	-1570.122	168.0809	2.021885	1.039085	0.8226177	0.5022916	0.8633146	2.03512	0.9040208
8382	-1420.494	-1586.958	166.4637	2.194997	1.082704	2.758128	1.740452	0.3550673	0.8078111	0.8951503
8388	-1409.969	-1579.22	169.2507	2.044401	0.9753012	1.798289	0.3221835	0.2736031	0.7527057	0.8476328
8394	-1400.864	-1569.384	168.5202	1.809736	0.8114642	1.12918	2.031325	0.3448928	0.7373862	0.8476328
8400	-1396.491	-1565.073	168.5817	2.027743	0.9395173	1.040096	1.534294	0.43827	0.7367594	0.9763904
8406	-1403.533	-1570.387	166.8545	2.032756	0.87844	1.14658	0.4146818	3.357255	0.7656459	0.8037371
8412	-1391.392	-1557.645	166.2529	2.64835	0.9773993	0.7115601	1.234271	3.357255	0.3542683	0.8569607
8418	-1388.149	-1554.605	166.4557	1.589602	0.7383008	1.181508	1.518093	3.221984	0.3589598	1.148608
8424	-1403.289	-1567.586	164.2974	2.141326	0.6774293	1.348534	1.518093	3.921864	1.055204	1.297285
8430	-1396.283	-1564.06	167.7775	2.141326	0.7599771	0.3389806	0.9642547	1.455627	1.39853	1.395631
8436	-1400.135	-1569.237	169.1018	1.674132	0.8409333	0.378545	0.9246544	0.9573606	0.8948494	1.395631
8442	-1394.325	-1562.887	168.5621	2.197091	0.566825	0.7682992	1.763919	0.4488089	0.539337	1.395631
8448	-1406.463	-1574.296	167.8331	2.555344	0.602165	0.7336606	1.763919	0.5811036	0.539337	1.630813
8454	-1404.879	-1573.862	168.9839	1.874645	0.7480942	0.9409399	0.9634373	0.5811036	0.3450387	1.661843
8460	-1402.925	-1572.559	169.634	1.734228	0.6443975	1.142706	0.3252197	0.5811036	0.6531092	1.444684
8466	-1410.269	-1577.821	167.5529	2.46719	0.5489841	2.298896	0.4546151	0.3234515	0.5410524	1.91033
8472	-1427.015	-1593.565	166.55	1.839353	0.4983952	2.416758	1.274679	0.5822955	0.8516912	1.95202
8478	-1405.103	-1572.338	167.2343	1.839353	0.6698047	2.329262	0.7626149	0.5801002	0.7135089	1.873671
8484	-1394.911	-1563.833	168.9228	1.521276	0.6810401	1.183978	0.7626149	0.3546488	0.6720008	1.873671
8490	-1399.173	-1564.032	164.8591	2.364392	0.6810401	3.126987	0.7940646	1.267852	1.099159	1.891182
8496	-1401.577	-1565.278	163.7009	2.553937	0.7853294	3.27109	1.360632	0.6423107	1.819587	1.960017
8502	-1402.525	-1572.802	170.2769	2.649032	1.155215	0.22608	0.2571063	0.1559202	0.9869849	0.5462505
8508	-1406.184	-1576.86	170.6756	2.294653	0.9474	0.2210235	0.5192223	0.07422495	0.8773128	0.6085216
8514	-1406.172	-1573.976	167.8045	4.417482	1.247317	0.4353539	1.69543	0.2549152	0.3940221	0.7437763
8520	-1405.846	-1572.666	166.8207	3.009511	1.136271	0.4267961	3.023611	0.6947168	0.6055604	0.749972
8526	-1406.092	-1573.852	167.7602	3.024628	1.341149	0.08992666	2.378033	1.04377	0.157683	0.6093631
8532	-1402.805	-1569.791	166.986	3.292848	1.242514	0.5226348	2.879096	0.4823068	0.4264962	0.7111642
8538	-1411.589	-1579.132	167.5428	2.003307	0.8526286	0.9700452	2.889106	0.4725764	0.7288145	0.7848557
8544	-1402.005	-1571.008	169.0035	3.677929	0.9693942	0.5325106	1.100165	0.319023	0.2685666	0.8475305
8550	-1399.844	-1566.233	166.3884	2.521458	1.112116	0.8683638	2.357039	1.241225	1.144637	0.6686182
8556	-1401.102	-1569.817	168.7145	1.947156	1.223013	0.565406	2.098606	0.3475376	0.6268541	0.6686182
8562	-1402.548	-1570.639	168.0909	2.519509	0.9645296	0.4963569	2.098606	0.3128144	1.094712	0.7611255
8568	-1400.502	-1571.248	170.7457	2.519509	0.8506398	0.2485109	0.2489994	0.1296192	0.603377	1.025959
8574	-1390.214	-1560.499	170.285	2.905865	0.9771873	0.2133495	0.2155192	0.2134362	0.6375979	1.025959
8580	-1397.738	-1567.484	169.7464	2.559157	0.917494	0.51418	0.2312914	0.7314912	0.6375979	1.04351
8586	-1396.438	-1565.074	168.6368	3.28691	1.176391	0.5920014	0.2392075	1.157288	0.6375979	0.855275
8592	-1399.913	-1568.344	168.4306	1.947876	1.094979	0.6922616	0.4439539	2.38237	0.3979845	0.8625515
8598	-1404.681	-1573.431	168.7504	1.77706	0.8021288	0.3572945	0.8529186	2.38237	0.3979845	0.9171256
8604	-1400.339	-1569.48	169.1406	1.77706	0.7707885	0.7553796	0.3222328	1.552286	0.6400606	1.254695
8610	-1396.718	-1566.128	169.4098	2.481288	0.8263557	0.4567865	0.2720215	1.660014	0.5197922	0.6642302
8616	-1398.789	-1566.735	167.9469	3.000251	0.6878819	0.7822485	0.7427839	1.630516	0.7278188	0.9835822
8622	-1399.274	-1568.28	169.0054	2.058717	0.9535716	0.1263244	0.5081697	1.043612	1.600554	0.9835822
8628	-1397.914	-1568.377	170.4628	2.058717	0.9381501	0.3155309	0.3380977	0.8629971	0.3524063	0.9500698
8634	-1404.403	-1574.533	170.1292	1.882058	0.7127505	0.6143649	0.3380977	1.159536	0.2917512	1.119478
8640	-1393.914	-1564.395	170.4811	2.115179	0.7100786	0.2691441	0.1796423	0.82934	0.2917512	1.360635
8646	-1396.167	-1567.638	171.4705	1.512584	0.7100786	0.1576211	0.6691611	0.08674609	0.5186318	1.088282
8652	-1414.618	-1581.313	166.6947	2.690211	0.8617336	1.126096	1.846883	1.176267	0.8508144	1.157161
8658	-1412.136	-1580.04	167.9039	2.66642	1.099432	0.2751482	1.846883	0.8826374	0.8508144	0.8751215
8664	-1418.603	-1583.944	165.3417	1.930026	0.8303089	0.7892134	1.846883	0.9681942	3.101583	1.391421
8670	-1405.669	-1572.821	167.152	2.800678	0.9953954	0.448241	0.8998013	0.9326129	1.746903	1.404257
8676	-1397.215	-1564.897	167.6821	1.966881	1.01179	0.4329704	0.8998013	0.7009185	2.024242	1.464159
8682	-1400.394	-1567.654	167.2602	2.149534	0.9574759	0.9800588	0.6421233	0.7267216	1.678267	1.722499
8688	-1400.928	-1567.818	166.8893	2.687924	0.9956757	0.574841	0.5505556	0.6469207	1.91166	1.899618
8694	-1404.872	-1574.472	169.5998	2.334716	0.983771	1.171356	0.2684548	0.3433256	0.5402016	1.086326
8700	-1401.912	-1571.796	169.8834	2.67468	0.9807795	0.3332429	0.123486	0.7227888	0.5947051	1.093809
8706	-1412.938	-1582.264	169.3264	1.906757	0.9804066	1.632525	0.5154243	0.2758666	0.1643532	1.393741
8712	-1397.935	-1563.684	165.7489	2.48028	0.9804066	3.067708	0.6357403	0.7382355	0.9223632	1.643252
8718	-1396.863	-1562.951	166.0873	2.123705	0.8741714	2.517793	0.7696435	0.6823943	1.529896	1.582577
8724	-1410.691	-1576.644	165.9538	3.678025	1.009135	2.823554	0.7549129	0.5137061	0.6485507	1.309996
8730	-1420.048	-1584.866	164.8183	1.997626	0.7053156	2.823554	0.5399709	1.668743	2.366933	1.309996
8736	-1429.249	-1595.436	166.1871	2.256861	0.7053156	3.006405	1.662381	0.7845232	0.3510953	1.319763
8742	-1416.824	-1585.932	169.1074	2.536469	0.9042316	0.944062	0.2456865	1.129708	0.5225541	0.9864174
8748	-1413.843	-1583.665	169.8219	2.536469	0.8480135	0.5121827	0.2389083	0.8726144	0.4044959	1.133862
8754	-1416.653	-1585.565	168.9115	2.79625	0.9397472	0.8050111	0.09926523	1.521151	0.482168	0.880539
8760	-1414.706	-1583.55	168.8441	2.131466	0.9397472	0.8264889	0.1234057	2.104821	0.451813	0.8596251
8766	-1410.986	-1579.572	168.586	2.306795	1.138579	0.313969	1.020446	1.56303	0.451813	0.943377
8772	-1406.991	-1576.952	169.9601	2.306795	1.129585	0.3947523	0.1853273	1.117417	0.4307422	0.7694403
8778	-1422.779	-1592.638	169.8594	2.757696	1.047667	0.4976895	0.2125865	0.1890341	0.821685	1.046093
8784	-1404	-1573.335	169.3346	2.235651	0.9653801	0.2893395	0.4304267	0.3950208	1.584312	1.074235
8790	-1405.104	-1573.794	168.6897	2.720235	0.9647181	0.08687275	0.5834761	0.3809767	2.05015	0.9452082
8796	-1409.765	-1579.309	169.5442	2.720235	0.9444819	0.1457897	0.543633	0.1177289	1.539271	0.8561514
8802	-1416.158	-1583.289	167.1307	2.107857	0.8721414	0.7414993	2.792112	1.0672	0.6640866	0.9081633
8808	-1415.433	-1581.884	166.4518	2.21127	0.8561541	0.7967594	2.792112	0.947861	1.078569	1.160763
8814	-1414.595	-1580.059	165.4646	1.594846	0.9960802	0.9172459	3.775646	1.279607	1.220963	0.9739385
8820	-1409.864	-1575.457	165.5921	1.857194	0.6778763	0.7125046	3.775646	1.462277	1.220963	0.950779
8826	-1415.16	-1578.656	163.4956	2.991498	0.8625647	1.214593	3.908095	1.724644	0.9359542	1.323352
8832	-1411.154	-1577.039	165.8851	2.991498	0.813556	1.046274	0.7403463	0.7473954	2.980121	1.265218
8838	-1418.044	-1586.511	168.4668	1.439897	0.7509555	2.066685	0.3994758	0.9211676	0.5769431	1.497352
8844	-1401.071	-1572.751	171.6808	1.439897	0.8436954	0.4474819	0.1172834	0.6826307	0.191585	0.7815778
8850	-1402.631	-1568.013	165.3821	1.961844	0.9503983	4.655953	0.4433754	0.7284337	1.419075	0.6343079
8856	-1404.325	-1571.14	166.8143	1.993456	0.8454302	3.918445	0.08152736	1.053833	0.8371994	0.6382511
8862	-1405.909	-1572.038	166.1289	1.993456	1.026928	3.918445	0.1009217	1.558971	0.7947809	0.6830354
8868	-1403.225	-1570.369	167.1438	2.344262	1.21035	2.284484	0.3038446	1.316412	0.8299328	0.8943619
8874	-1388.825	-1557.452	168.6272	2.092961	0.8477696	0.7986767	0.3038446	2.024089	0.6908045	0.8943619
8880	-1390.955	-1558.856	167.9012	2.558724	0.787931	0.9004647	0.6928133	2.024089	0.4972029	1.019388
8886	-1393.492	-1560.492	167	2.59323	0.9888749	0.8398239	0.9287478	2.241838	0.7510516	1.045819
8892	-1397.883	-1566.033	168.1502	1.875785	0.7273724	0.1882865	0.9287478	0.8712682	2.561081	0.948979
8898	-1400.433	-1563.712	163.2791	2.66435	1.168279	0.7124892	4.545846	0.262763	2.561081	1.197219
8904	-1408.028	-1571.786	163.7581	1.760356	0.8049339	0.9817764	4.545846	1.077555	1.921277	1.34146
8910	-1399.203	-1569.53	170.3279	1.435584	0.7706344	0.857789	0.4565296	0.52245	0.3711442	1.405614
8916	-1408.239	-1576.879	168.6399	3.506443	0.8493779	0.788805	0.348551	0.2460639	0.8022982	1.418586
8922	-1422.247	-1591.706	169.4587	3.506443	1.08367	0.788805	0.05704487	0.03550715	0.2512154	1.418586
8928	-1413.058	-1582.846	169.7882	2.419768	1.121779	0.6700333	0.4203836	0.180502	0.2079044	1.459743
8934	-1417.358	-1587.035	169.6773	2.832395	0.9977142	0.7812541	0.3076577	0.1470728	0.1315556	1.48791
8940	-1414.366	-1580.361	165.9949	1.420975	0.5974747	0.5223601	3.474545	1.276291	1.467591	1.395609
8946	-1422.442	-1588.491	166.0492	1.571253	0.9356872	1.066502	2.30979	1.044757	2.010785	1.213432
8952	-1419.245	-1586.016	166.7705	1.571253	0.9436352	1.837515	0.3914557	2.316965	1.17614	1.196804
8958	-1425.24	-1590.834	165.5948	2.316703	1.294066	1.898045	1.395284	1.807259	0.9028137	1.112831
8964	-1409.942	-1577.98	168.0385	2.898418	1.148516	0.8111189	0.2938227	1.513867	0.5275406	1.219311
8970	-1421.753	-1589.4	167.647	3.401289	0.9772445	1.004662	0.5500039	1.584572	0.3033652	1.15316
8976	-1411.109	-1578.769	167.6601	2.625823	0.9515465	1.406286	0.3620617	2.025433	0.4483677	0.9151368
8982	-1397.223	-1568.689	171.466	1.964225	0.9130158	0.1461308	0.256491	0.1576703	0.4787251	0.8744742
8988	-1392.038	-1563.196	171.1575	2.393872	0.9130158	0.0996808	0.3239971	0.1153483	0.4787251	0.8492392
8994	-1397.59	-1568.327	170.7367	3.020515	1.07599	0.04124465	0.1525479	0.1767231	0.3849205	0.9157755
9000	-1402.214	-1573.672	171.4585	1.670122	1.07599	0.04911416	0.5119841	0.2544415	0.3696492	0.8220138
9006	-1405.124	-1575.989	170.8651	1.877439	1.088365	0.1830397	0.2153884	0.4388602	0.7101016	0.8648714
9012	-1417.455	-1586.995	169.5394	2.336992	0.6394425	0.3478749	0.2913476	0.3800163	1.255506	1.459817
9018	-1414.084	-1580.827	166.743	2.471432	0.8998314	0.484889	1.223296	0.5926785	2.728084	1.200408
9024	-1417.152	-1585.176	168.0242	2.372131	0.8484262	0.6906983	0.9519359	0.5108758	2.083427	0.8440434
9030	-1415.258	-1579.886	164.6278	1.399531	1.10308	2.302475	2.809719	0.6222091	2.144956	1.185833
9036	-1405.397	-1569.921	164.5236	2.23302	1.024425	1.299676	3.736918	1.485489	0.5122997	1.424837
9042	-1413.215	-1581.813	168.598	1.88319	0.7563248	0.02977134	0.6446821	0.9021893	1.396129	1.821769
9048	-1407.461	-1577.089	169.6279	1.888687	0.629155	0.1874251	0.6446821	0.5456515	1.396129	1.297939
9054	-1412.58	-1582.356	169.7755	1.700895	0.9542811	0.1874251	0.8175386	0.08357658	1.710653	1.002917
9060	-1410.723	-1578.313	167.5906	2.019563	1.30478	2.128631	0.3913197	0.3528989	1.493299	0.992637
9066	-1393.292	-1560.354	167.0625	2.168041	0.7768464	2.505123	1.100647	0.8039314	0.6936693	1.174515
9072	-1395.924	-1562.075	166.1516	1.830605	0.6575518	1.15062	1.100647	2.843535	1.231754	1.253422
9078	-1404.93	-1569.581	164.6507	1.795703	0.825187	0.3935248	2.573653	3.507964	1.06537	1.374533
9084	-1412.807	-1580.258	167.4511	1.456361	1.00962	0.3498686	2.970063	0.9430692	0.7562574	1.250558
9090	-1422.359	-1580.785	158.4254	2.267375	0.8913636	0.7920304	7.721185	2.865113	2.448557	0.901609
9096	-1403.097	-1566.795	163.6982	2.710092	0.8398576	1.62261	4.724095	1.34063	0.3228172	1.151487
9102	-1399.008	-1562.707	163.6986	1.866934	0.803646	2.173973	4.934613	1.395221	0.2169317	1.151487
9108	-1395.645	-1563.092	167.4467	1.866934	0.8782169	2.415805	1.050234	0.7056287	0.6197018	1.243104
9114	-1405.785	-1574.983	169.1983	1.356573	0.9494935	2.189263	0.7040566	0.4869135	0.1947037	1.122908
9120	-1404.817	-1573.719	168.9021	1.767795	0.9065742	1.861629	0.4244463	0.2590405	0.8564997	1.23737
9126	-1401.406	-1570.558	169.1525	2.015101	0.8026715	1.425018	0.4244463	0.7753201	0.2423044	1.378253
9132	-1404.553	-1573.108	168.555	2.874321	0.6852648	1.183407	0.4724147	0.1341641	0.5659791	1.787824
9138	-1420.15	-1590.444	170.294	1.771139	0.6944396	0.7113167	0.3163098	0.2089102	0.8324471	1.359307
9144	-1407.407	-1577.648	170.2417	2.908582	0.8953761	0.825074	0.2366446	0.2525774	0.1449546	0.9697229
9150	-1415.592	-1586.623	171.0303	1.916749	0.8869829	0.789242	0.2065839	0.09723018	0.3125302	1.018777
9156	-1420.489	-1591.772	171.2834	1.964789	0.7006764	0.6847243	0.2608676	0.2975785	0.05445644	1.018777
9162	-1397.428	-1567.672	170.2443	2.625282	1.089066	0.6847243	0.1604281	0.2891784	0.4041039	0.8954955
9168	-1392.318	-1561.593	169.2759	2.256775	0.8556924	1.515162	0.3243151	0.09654615	1.089932	0.8954955
9174	-1400.192	-1569.242	169.0505	2.256775	1.008453	1.250349	0.3386681	0.489191	0.7304638	1.177268
9180	-1407.466	-1577.391	169.9259	3.149748	0.9391129	0.3710282	0.4081097	0.656774	0.2283686	0.8581891
9186	-1408.226	-1578.86	170.6335	2.000207	0.9422138	0.8835527	0.2913415	0.3156064	0.2625905	0.9398894
9192	-1404.752	-1575.5	170.7489	2.962292	0.7630808	0.3918235	0.2546595	0.1840085	0.1147058	1.069066
