Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4824	-734.4209	-904.1424	169.7215	1.96574	1.326718	1.397162
4830	-742.5929	-912.3	169.7072	2.357949	1.238268	1.220053
4836	-739.205	-908.9808	169.7758	1.812079	1.375892	1.420099
4842	-748.1936	-917.7996	169.606	2.255098	1.282052	1.334511
4848	-746.0945	-916.7073	170.6129	1.127867	1.2332	1.380603
4854	-746.2549	-916.3529	170.0979	1.350011	1.152136	1.662817
4860	-732.4298	-902.1267	169.6969	1.614269	0.9918726	1.880871
4866	-734.4444	-903.9264	169.482	1.614269	1.497966	1.678286
4872	-739.9039	-909.1718	169.2679	1.819369	1.268608	1.859177
4878	-741.8221	-912.3494	170.5274	1.144406	1.092178	1.540433
4884	-732.9015	-903.2435	170.342	1.27156	1.347932	1.39207
4890	-739.4119	-909.5003	170.0884	1.554928	1.428767	1.315129
4896	-737.6354	-908.059	170.4236	1.170498	1.428767	1.342248
4902	-733.1267	-903.3387	170.2121	1.481184	1.151259	1.488334
4908	-726.8653	-896.2092	169.3439	2.284654	1.579577	1.286695
4914	-726.3551	-895.9252	169.5701	2.133228	1.541989	1.232183
4920	-734.1583	-903.6735	169.5152	2.123473	1.415206	1.385827
4926	-743.1828	-912.5373	169.3544	2.285871	1.420653	1.404058
4932	-741.0307	-910.3126	169.2819	2.345874	1.350701	1.476714
4938	-725.9444	-896.105	170.1607	1.309591	1.369602	1.486037
4944	-732.5913	-902.397	169.8057	2.090436	1.110264	1.418305
4950	-737.5617	-907.8819	170.3202	1.447991	1.373531	1.252587
4956	-727.3577	-896.975	169.6173	2.16735	1.250139	1.406803
4962	-729.1589	-898.446	169.2871	1.826565	2.249151	1.088468
4968	-733.6645	-903.696	170.0315	1.826565	1.728081	0.8576174
4974	-732.6042	-901.4801	168.8759	2.259093	2.471073	0.9144795
4980	-722.8267	-892.6455	169.8188	2.01736	1.742687	0.8971219
4986	-734.4964	-903.2731	168.7767	2.436546	2.334785	1.013584
4992	-732.0446	-901.4167	169.3721	2.285543	1.862466	1.009501
4998	-726.1867	-896.206	170.0193	1.369036	1.836629	1.178715
5004	-738.0149	-907.8551	169.8402	1.697362	1.222524	1.56384
5010	-737.514	-907.2453	169.7313	1.791867	1.641299	1.257948
5016	-740.2086	-910.329	170.1204	1.557476	0.9522738	1.649421
5022	-737.9687	-908.1931	170.2243	1.380564	1.154094	1.548284
5028	-745.303	-914.6223	169.3192	2.389332	1.295111	1.464635
5034	-738.5933	-908.8371	170.2438	1.299914	1.5753	1.266311
5040	-748.5696	-917.9378	169.3682	2.346006	1.358743	1.404358
5046	-756.4049	-925.8894	169.4845	2.20773	1.514865	1.27533
5052	-749.8207	-919.4449	169.6242	1.657369	1.083283	1.841244
5058	-739.1814	-909.6917	170.5103	1.194933	1.127882	1.489256
5064	-747.1643	-917.2149	170.0505	1.858516	1.066488	1.415465
5070	-750.093	-920.0204	169.9275	1.364054	1.099266	1.810207
5076	-754.2788	-924.3724	170.0936	1.354341	1.123605	1.683281
5082	-731.2534	-901.2446	169.9912	1.421274	1.540351	1.403011
5088	-744.2874	-913.9566	169.6692	1.781021	1.194869	1.653778
5094	-733.245	-903.6761	170.4311	1.20505	1.200861	1.486428
5100	-737.892	-907.6041	169.7121	1.823558	1.506839	1.359689
5106	-732.6685	-903.1239	170.4554	1.378219	1.20328	1.335271
5112	-744.7918	-914.9095	170.1177	1.596399	1.367868	1.309707
5118	-749.5537	-919.6391	170.0854	1.568006	1.462478	1.280305
5124	-735.1463	-904.4071	169.2608	2.449724	1.568756	1.257141
5130	-730.8023	-900.5853	169.783	1.788738	1.34003	1.45782
5136	-734.4358	-903.6929	169.2571	1.954013	1.575676	1.567316
5142	-732.2745	-901.5645	169.2901	2.22121	1.095942	1.728568
5148	-730.1164	-899.6897	169.5733	2.085493	1.379055	1.39329
5154	-732.3021	-902.714	170.4119	1.380417	1.270557	1.314495
5160	-738.9792	-908.1107	169.1316	2.264148	2.104812	1.024539
5166	-744.1873	-914.4036	170.2163	1.797899	1.232022	1.189416
5172	-732.17	-902.0451	169.8751	1.636063	1.654823	1.243415
5178	-731.6746	-901.9454	170.2709	1.384815	1.291235	1.406311
5184	-737.6768	-907.9054	170.2286	1.592307	1.499353	1.105783
5190	-739.4134	-907.931	168.5176	3.700838	1.747055	0.9827785
5196	-738.3853	-908.4064	170.021	1.688469	1.356161	1.329436
5202	-734.2287	-904.7019	170.4732	1.303368	1.085447	1.469202
5208	-731.1268	-900.6206	169.4938	1.690655	1.192622	1.835011
5214	-732.8187	-902.8618	170.043	1.51675	1.406224	1.397079
5220	-734.715	-904.7766	170.0616	1.488719	1.238846	1.530087
5226	-732.7953	-903.008	170.2127	1.650716	1.248554	1.28915
5232	-731.0349	-900.9993	169.9644	1.650716	1.439823	1.335228
5238	-738.7703	-908.1248	169.3544	2.424886	1.39845	1.335228
5244	-750.2865	-919.3622	169.0757	3.230034	1.079517	1.347941
5250	-739.9913	-909.1495	169.1581	2.595452	1.26611	1.488703
5256	-742.7236	-912.3931	169.6695	1.925075	1.26611	1.509541
5262	-749.3908	-918.6104	169.2196	2.168065	1.873751	1.223885
5268	-736.0122	-904.6145	168.6023	3.522758	1.783644	0.9739825
5274	-738.9913	-908.2599	169.2686	2.357913	1.943731	0.9739825
5280	-736.0401	-905.269	169.2289	2.357913	1.869719	1.084646
5286	-730.8516	-900.3412	169.4895	2.000892	1.869719	1.11303
5292	-730.2837	-899.9691	169.6854	1.932478	1.548089	1.271678
5298	-731.5438	-901.0052	169.4614	2.265964	1.530174	1.242757
5304	-729.8019	-899.2335	169.4317	2.026989	1.594561	1.373756
5310	-735.5443	-906.0892	170.545	1.241154	1.406179	1.203555
5316	-734.0045	-903.8445	169.84	1.757973	1.662471	1.173079
5322	-734.7854	-904.7977	170.0123	2.092872	1.13761	1.228451
5328	-738.8252	-908.1252	169.3	2.390464	1.609992	1.228451
5334	-729.4191	-899.335	169.9159	1.840686	1.583473	1.11094
5340	-727.2072	-897.5353	170.3281	1.570649	1.24728	1.255567
5346	-736.2092	-906.3748	170.1657	1.464605	1.379636	1.360106
5352	-737.8921	-906.6048	168.7127	2.707164	2.135115	1.070312
5358	-738.8522	-908.0312	169.179	2.034924	2.19784	1.070312
5364	-731.7931	-901.8134	170.0202	1.727243	1.483813	1.195499
5370	-738.483	-908.3001	169.8172	1.55636	1.125035	1.742683
5376	-736.9783	-906.7863	169.8079	2.070521	1.227341	1.337681
5382	-743.0938	-911.8236	168.7298	3.025499	1.227341	1.603874
5388	-730.6539	-900.8479	170.1939	1.354302	1.692764	1.164218
5394	-725.9198	-895.4166	169.4968	2.413638	1.649042	0.9971855
5400	-729.681	-898.8338	169.1528	2.413638	1.936141	1.052699
5406	-741.5622	-910.1082	168.546	3.472801	1.901398	0.9433326
5412	-738.88	-907.4396	168.5596	3.480251	1.702073	1.119341
5418	-734.1184	-902.5582	168.4398	3.480251	1.995332	0.9512097
5424	-739.0196	-908.5364	169.5168	1.797566	1.934058	1.187416
5430	-751.4986	-920.3222	168.8236	2.749308	1.992887	1.070715
5436	-742.539	-911.3476	168.8085	3.103605	1.603064	1.207823
5442	-733.5069	-903.3228	169.8159	1.746911	1.208833	1.559184
5448	-736.9826	-906.9935	170.0109	1.670323	1.441334	1.281937
5454	-743.6976	-913.273	169.5754	1.631398	1.920815	1.274891
5460	-738.3743	-907.9589	169.5845	2.10863	1.638124	1.154526
5466	-737.0443	-906.3078	169.2635	2.269809	1.827879	1.154526
5472	-750.2575	-920.7991	170.5416	1.370236	1.471413	1.034179
5478	-737.1214	-906.7131	169.5917	1.866837	1.684555	1.283131
5484	-731.3541	-902.102	170.7479	1.15623	1.450987	1.056241
5490	-734.366	-904.7352	170.3692	1.491426	1.557107	1.00637
5496	-739.9409	-908.6054	168.6645	3.102642	1.725627	1.226582
5502	-738.2051	-907.6406	169.4355	2.504362	1.298605	1.300979
5508	-736.9703	-907.324	170.3537	1.258011	1.534952	1.242457
5514	-729.4287	-900.2521	170.8235	1.012634	1.308403	1.242457
5520	-737.1134	-906.6968	169.5835	1.898119	1.671892	1.278052
5526	-736.4903	-906.4937	170.0034	1.405055	1.700311	1.278052
5532	-740.0141	-909.5109	169.4968	1.859415	1.690518	1.359942
5538	-745.7564	-915.3071	169.5507	1.859415	1.254891	1.646345
5544	-748.0724	-917.8309	169.7585	2.362381	1.074307	1.310294
5550	-733.6605	-903.6854	170.0249	1.728522	1.388051	1.271116
5556	-731.3375	-900.9089	169.5713	2.263567	1.388051	1.271116
5562	-736.5777	-906.5849	170.0072	1.869038	1.256187	1.292101
5568	-729.4054	-899.3437	169.9383	1.726012	1.343801	1.378068
5574	-726.7449	-896.7163	169.9714	1.605899	1.343801	1.436905
5580	-734.3823	-904.1471	169.7648	1.942824	1.171003	1.498022
5586	-734.0282	-904.6739	170.6457	1.129518	1.218617	1.364983
5592	-736.6895	-906.5791	169.8895	1.647217	1.662423	1.216299
5598	-725.4873	-895.1226	169.6354	2.221824	1.347917	1.279126
5604	-741.2405	-911.2171	169.9766	1.868826	1.282673	1.295646
5610	-719.7659	-889.8118	170.0459	1.737478	1.32909	1.295646
5616	-726.3341	-896.1429	169.8087	1.768167	1.513758	1.316083
5622	-741.6112	-911.3594	169.7482	2.000095	1.513758	1.199379
5628	-737.0837	-906.5428	169.4591	2.361243	1.73275	0.9922112
5634	-745.5187	-914.5518	169.0331	3.004232	1.63246	1.040941
5640	-735.9729	-904.3402	168.3673	3.805332	1.777729	1.03723
5646	-735.5175	-904.5735	169.056	2.715584	1.820434	1.03723
5652	-731.9029	-900.813	168.9102	2.630924	2.089073	0.9776627
5658	-737.8764	-907.258	169.3815	2.193608	1.900137	1.035969
5664	-740.2057	-909.6938	169.488	2.193608	1.309083	1.444433
5670	-744.3756	-913.5659	169.1902	2.193608	1.747708	1.334395
5676	-739.4524	-909.2002	169.7477	1.660256	1.862095	1.155988
5682	-736.9361	-907.2071	170.2709	1.480687	1.290548	1.335199
5688	-728.7147	-898.7214	170.0067	1.545243	1.297037	1.488162
5694	-733.8757	-903.9866	170.1109	1.165324	1.55795	1.488162
5700	-730.4821	-900.1768	169.6948	1.704393	1.55795	1.416069
5706	-729.0588	-899.0162	169.9574	1.420601	1.55795	1.416069
5712	-734.0298	-903.7901	169.7603	1.507077	1.79158	1.323029
5718	-736.0387	-906.2422	170.2034	1.507077	1.424739	1.260836
5724	-731.483	-901.1545	169.6715	1.94608	1.424739	1.372723
5730	-729.2341	-899.0176	169.7835	2.026464	1.204561	1.403907
5736	-745.5945	-916.0014	170.4069	1.26301	1.276133	1.403907
5742	-739.4595	-909.1383	169.6788	2.036053	1.395434	1.329638
5748	-727.4936	-897.2884	169.7948	1.737528	1.684526	1.208785
5754	-743.8281	-913.5033	169.6752	1.631633	1.700952	1.371258
5760	-739.7648	-909.5705	169.8057	1.827682	1.150901	1.556712
5766	-732.5294	-902.0144	169.485	1.827682	1.496116	1.538582
5772	-723.8234	-893.744	169.9207	1.612526	1.196743	1.580305
5778	-733.3738	-903.1709	169.7971	1.825099	1.337559	1.424412
5784	-731.7309	-901.2274	169.4965	2.2975	1.321902	1.362854
5790	-722.4627	-891.6949	169.2322	2.413846	1.329865	1.489672
5796	-726.6588	-896.7296	170.0708	1.869314	1.029838	1.420832
5802	-725.3883	-895.4032	170.0148	1.647703	1.13594	1.532043
5808	-735.0216	-904.836	169.8144	1.646723	1.201014	1.631696
5814	-728.434	-897.8658	169.4317	2.503328	1.413955	1.208854
5820	-734.9359	-904.3412	169.4053	1.91183	1.49753	1.542432
5826	-721.1588	-891.1305	169.9717	1.97364	1.462583	1.065007
5832	-726.8118	-895.4238	168.612	3.280613	1.462583	1.384801
5838	-731.9321	-900.7337	168.8016	2.956206	1.372932	1.478885
5844	-727.2479	-897.1509	169.903	1.790846	1.428741	1.292289
5850	-720.5489	-890.2652	169.7163	2.11118	1.423053	1.224593
5856	-732.1537	-902.7626	170.6089	1.203847	1.354149	1.224593
5862	-733.6216	-903.1833	169.5617	1.911127	1.830415	1.152224
5868	-736.6769	-905.9463	169.2694	2.491369	1.650755	1.152224
5874	-737.04	-906.7695	169.7295	1.775341	1.740776	1.187661
5880	-736.3547	-906.0883	169.7336	1.950134	1.35605	1.375127
5886	-739.8518	-909.6476	169.7958	1.950134	1.35605	1.325791
5892	-751.5273	-920.8747	169.3474	2.512966	1.431141	1.259084
5898	-736.7345	-906.7734	170.039	1.795069	1.238459	1.333124
5904	-746.7062	-916.358	169.6518	1.858922	1.56981	1.332941
5910	-741.6674	-911.4862	169.8188	1.787737	1.340138	1.431054
5916	-741.1236	-911.0536	169.93	1.936194	1.040608	1.476041
5922	-736.8266	-906.7602	169.9336	1.700457	1.095417	1.586512
5928	-736.2506	-906.0132	169.7626	2.247242	1.445465	1.064758
5934	-742.3228	-910.3742	168.0514	3.722423	1.939362	1.221894
5940	-740.1742	-908.7704	168.5962	3.329169	2.087468	0.771878
5946	-730.1219	-899.4381	169.3161	2.10925	2.087468	0.9837608
5952	-728.9938	-897.1134	168.1196	3.978889	2.006861	0.9499673
5958	-734.5075	-905.4951	170.9876	1.088691	1.223435	1.107358
5964	-730.3757	-900.2297	169.854	1.709309	1.207925	1.556551
5970	-747.0276	-916.8305	169.8029	1.586115	1.088924	1.758679
5976	-737.8296	-907.1063	169.2767	2.340692	1.242063	1.564559
5982	-736.7774	-906.9432	170.1658	1.71838	1.205064	1.312856
5988	-735.9298	-905.0943	169.1646	3.041147	1.209199	1.275633
5994	-745.6416	-915.3565	169.7149	2.053925	1.458529	1.235996
6000	-733.4085	-903.6672	170.2587	1.351197	1.547248	1.235996
6006	-732.1633	-902.1255	169.9622	1.706301	1.40365	1.325657
6012	-734.1303	-903.9667	169.8364	1.706301	1.40365	1.424527
6018	-726.4591	-896.6005	170.1414	1.53139	1.40365	1.310233
6024	-731.9052	-901.4329	169.5277	2.067923	1.56966	1.28931
6030	-730.4787	-900.3721	169.8934	1.536013	1.557983	1.381367
6036	-728.0125	-897.751	169.7385	1.787094	1.24763	1.561298
6042	-735.5229	-905.086	169.5631	2.271781	1.334511	1.316093
6048	-731.5727	-901.5337	169.9609	1.285022	1.916759	1.229527
6054	-728.6462	-898.7297	170.0835	1.355597	1.460671	1.44175
6060	-742.5191	-912.7273	170.2082	1.355597	1.025469	1.670705
6066	-744.0117	-914.1513	170.1395	1.411755	1.462075	1.355203
6072	-734.6939	-904.0081	169.3142	2.416942	1.382249	1.384743
6078	-738.2419	-908.9153	170.6734	1.04921	1.24576	1.384743
6084	-742.7234	-912.7226	169.9992	1.732988	1.369048	1.304424
6090	-733.7782	-903.1684	169.3902	2.274599	1.369048	1.423278
6096	-735.4811	-905.4987	170.0177	1.619643	1.093946	1.579775
6102	-731.4089	-901.3995	169.9906	1.752475	1.515974	1.173785
6108	-731.2543	-901.5947	170.3404	1.375954	1.357331	1.305562
6114	-738.2488	-908.3311	170.0823	1.375954	1.376978	1.491309
6120	-743.1771	-912.5965	169.4193	2.453024	1.110137	1.491309
6126	-729.1518	-899.2322	170.0804	1.599741	1.066262	1.567427
6132	-738.3852	-908.154	169.7688	1.552545	1.313413	1.645885
6138	-734.5275	-904.2074	169.6799	2.31406	1.063628	1.411127
6144	-729.2512	-898.7172	169.466	2.31406	1.142786	1.513532
6150	-735.718	-905.6991	169.9811	1.655184	1.052727	1.612806
6156	-721.4808	-891.6156	170.1348	1.549907	1.241555	1.429617
6162	-717.2147	-887.3961	170.1814	1.658555	1.186614	1.358354
6168	-717.4241	-887.2459	169.8218	1.740329	1.720335	1.152128
6174	-723.7413	-893.6645	169.9232	1.746609	1.297932	1.411249
6180	-730.7988	-900.9044	170.1056	1.527306	1.495827	1.267319
6186	-729.7849	-899.6549	169.8701	1.705197	1.707727	1.148438
6192	-732.7074	-902.9773	170.2698	1.382557	1.43204	1.297113
6198	-727.9006	-898.4371	170.5365	1.024214	1.227088	1.522445
6204	-742.1999	-911.7552	169.5554	1.734742	1.609334	1.462656
6210	-743.7591	-913.6156	169.8565	1.893794	0.9740257	1.606778
6216	-739.6172	-909.2815	169.6643	1.718977	1.408058	1.54246
6222	-760.5968	-930.1358	169.539	2.150401	1.411664	1.352427
6228	-749.471	-918.6624	169.1915	2.349575	1.853628	1.139276
6234	-752.3545	-922.2745	169.92	2.061141	1.539098	0.9678744
6240	-739.609	-909.5608	169.9517	1.940159	1.410315	1.156781
6246	-746.6954	-916.1761	169.4807	1.942688	1.674812	1.327912
6252	-734.1049	-903.3999	169.295	2.47378	1.638722	1.152207
6258	-739.1018	-907.8532	168.7514	2.729561	2.103231	1.04826
6264	-739.8857	-909.1844	169.2987	2.202279	1.99007	1.022212
6270	-734.3145	-903.7148	169.4003	1.909284	2.229641	0.923476
6276	-737.0408	-906.9766	169.9358	1.755969	1.058326	1.575677
6282	-737.7612	-907.5629	169.8017	1.7135	1.058326	1.699573
6288	-738.1878	-907.6373	169.4495	2.095127	1.728877	1.202673
6294	-740.5576	-910.2667	169.7091	1.81812	1.631277	1.265421
6300	-738.714	-909.127	170.413	1.365799	1.384223	1.23152
6306	-733.1103	-903.2491	170.1388	1.297047	1.407032	1.483476
6312	-738.4347	-908.4303	169.9956	1.712025	1.281787	1.391567
6318	-733.7955	-903.3109	169.5154	2.201568	1.779147	1.017098
6324	-745.5257	-914.4775	168.9517	2.686847	1.579492	1.353503
6330	-743.4409	-913.2881	169.8472	1.756008	1.805038	1.037853
6336	-741.5974	-911.2832	169.6858	1.784894	1.805038	1.162388
6342	-758.7755	-928.5554	169.7799	1.571901	1.495044	1.491238
6348	-757.4657	-926.6901	169.2243	2.820374	1.508854	1.100037
6354	-733.427	-903.0271	169.6001	2.136342	1.660335	1.100037
6360	-727.9005	-898.301	170.4005	1.477988	1.329146	1.198285
6366	-733.7091	-903.8234	170.1143	1.761229	1.329146	1.221326
6372	-728.9166	-899.7865	170.87	1.028195	1.271477	1.221326
6378	-740.8099	-910.3829	169.5729	1.925735	1.594512	1.330043
6384	-739.1556	-908.8681	169.7125	1.925735	1.509762	1.285661
6390	-730.0704	-900.32	170.2496	1.243931	1.175265	1.611145
6396	-739.3518	-909.1169	169.7651	1.947865	1.476936	1.253671
6402	-743.3149	-912.183	168.8681	2.505949	2.043216	1.150149
6408	-739.8955	-909.5337	169.6383	2.235727	1.485435	1.150149
6414	-745.6031	-915.181	169.5779	1.881145	1.596084	1.355496
6420	-731.1951	-900.2098	169.0147	2.939661	1.604106	1.126499
6426	-730.5069	-899.681	169.1741	2.408365	1.83446	1.13071
6432	-728.6801	-898.1082	169.4281	2.34604	1.629388	1.13071
6438	-740.1934	-908.6605	168.4671	3.64914	1.674343	1.13071
6444	-756.6784	-926.4169	169.7385	1.612049	1.594085	1.41914
6450	-735.7324	-906.2591	170.5266	1.046013	1.544644	1.265142
6456	-737.4727	-907.1133	169.6406	2.005703	1.544644	1.259981
6462	-753.8362	-923.5319	169.6957	2.005703	1.489533	1.259981
6468	-749.3438	-918.6804	169.3366	2.5748	1.489533	1.178883
6474	-733.8942	-903.6177	169.7235	1.989149	1.414455	1.310165
6480	-727.926	-897.734	169.808	1.567588	1.637164	1.363201
6486	-748.5534	-919.0167	170.4633	1.104268	1.096679	1.613295
6492	-746.5327	-917.1107	170.5779	1.153511	1.021513	1.548645
6498	-740.3395	-910.6445	170.305	1.235638	1.335506	1.457178
6504	-733.1248	-902.5513	169.4265	2.125561	1.324846	1.521025
6510	-731.8241	-901.2318	169.4077	2.094782	1.369136	1.521025
6516	-731.6356	-901.3906	169.7551	1.661645	1.296529	1.595639
6522	-755.3764	-925.378	170.0017	1.56563	1.509258	1.312164
6528	-747.578	-917.5145	169.9366	1.641574	1.062122	1.647094
6534	-740.7594	-910.8163	170.0568	1.613512	0.9809259	1.637448
6540	-740.1163	-909.2102	169.0939	2.59212	1.531454	1.334866
6546	-734.4344	-904.3372	169.9028	1.787195	1.641239	1.113121
6552	-743.5785	-913.8832	170.3047	1.626675	1.021746	1.413585
6558	-742.7349	-912.4357	169.7009	2.286274	1.239594	1.271704
6564	-753.9202	-923.6953	169.7751	1.786857	1.94157	0.9452243
6570	-748.586	-919.1139	170.5279	1.057018	1.447263	1.334311
6576	-742.8832	-912.7202	169.837	2.098789	1.169302	1.342063
6582	-750.9921	-920.067	169.0749	2.662034	1.459397	1.365631
6588	-746.9751	-915.5524	168.5773	3.158132	1.630618	1.344703
6594	-748.7885	-917.9352	169.1467	2.477855	1.603864	1.304078
6600	-749.8597	-919.3889	169.5292	2.460234	1.180494	1.347835
6606	-739.9937	-910.5211	170.5275	1.422815	0.9606632	1.435444
6612	-738.8117	-909.1572	170.3454	1.144529	1.594078	1.292747
6618	-736.2351	-906.5709	170.3358	1.550833	0.8843405	1.546606
6624	-750.2637	-920.2864	170.0227	1.608516	0.9471257	1.689259
6630	-748.7471	-918.6386	169.8916	1.608516	0.9953443	1.747732
6636	-757.1845	-927.5084	170.3239	1.568459	0.8969481	1.533971
6642	-750.5087	-920.6477	170.139	1.725951	1.1332	1.385868
6648	-741.211	-910.8361	169.6251	1.662016	1.58824	1.475445
6654	-741.0412	-910.0161	168.9748	3.111048	1.392405	1.241011
6660	-741.1805	-911.0809	169.9004	1.756648	1.638574	1.142029
6666	-747.2094	-915.8758	168.6664	3.104151	1.739499	1.212394
6672	-735.4961	-904.682	169.1859	2.436766	1.903143	1.035401
6678	-736.8338	-905.6531	168.8193	2.891549	1.896391	1.068895
6684	-735.0057	-904.2279	169.2222	2.565793	1.921908	0.8732212
6690	-746.4475	-915.8647	169.4171	1.797886	2.030939	1.189628
6696	-732.3471	-902.3006	169.9534	1.636492	1.233221	1.512931
6702	-738.1165	-907.4679	169.3514	2.533373	1.371168	1.292273
6708	-728.9993	-898.4456	169.4463	2.618185	1.471925	1.066364
6714	-732.1857	-901.6961	169.5104	2.070358	1.592373	1.283222
6720	-740.0594	-910.2208	170.1614	1.371832	1.56148	1.288343
6726	-727.4503	-896.6983	169.248	2.371545	1.633324	1.264769
6732	-727.584	-896.6814	169.0974	2.705197	1.633324	1.177186
6738	-728.6641	-898.6189	169.9547	1.662051	1.25293	1.479711
6744	-741.912	-911.9585	170.0465	1.886478	1.44817	1.078615
6750	-740.6875	-910.2413	169.5537	1.886478	1.393826	1.525471
6756	-729.3576	-899.2029	169.8453	2.192191	1.167272	1.274835
6762	-727.8114	-897.1572	169.3458	2.16038	2.02922	0.9699384
6768	-736.9564	-905.7699	168.8135	2.630034	2.101853	1.06072
6774	-733.4296	-903.3378	169.9082	1.672467	1.743807	1.108313
6780	-729.0123	-899.0707	170.0585	1.601013	1.743807	1.028274
6786	-725.9965	-895.0233	169.0268	2.419021	2.083345	1.028274
6792	-723.2927	-893.1354	169.8427	1.692967	1.875891	1.028274
6798	-727.0698	-895.6841	168.6143	3.49223	1.716356	1.048133
6804	-735.7656	-906.0955	170.33	1.22985	1.516111	1.300263
6810	-736.2846	-906.3722	170.0876	1.691705	1.049623	1.512496
6816	-740.2096	-910.1223	169.9128	2.015246	0.9062807	1.539108
6822	-745.9242	-914.6843	168.7601	2.326672	1.632397	1.6641
6828	-745.3281	-914.7283	169.4002	2.258736	1.585021	1.252914
6834	-730.6029	-900.8591	170.2562	1.316418	1.173272	1.556196
6840	-727.0597	-897.9336	170.8739	1.003955	1.014513	1.4435
6846	-731.0272	-900.9235	169.8963	1.525501	1.418771	1.49343
6852	-733.2119	-903.3981	170.1863	1.525501	1.400644	1.280646
6858	-732.6993	-902.2498	169.5505	1.951639	1.830884	1.130843
6864	-735.4455	-905.1471	169.7017	1.827863	1.786926	1.130843
6870	-737.9616	-907.8158	169.8542	1.626409	1.6331	1.285981
6876	-724.7122	-894.3426	169.6303	1.715282	1.6331	1.400181
6882	-741.0859	-911.2422	170.1563	1.373094	1.282873	1.508451
6888	-730.9112	-900.9041	169.9929	1.432318	1.224222	1.629946
6894	-738.1431	-908.4449	170.3019	1.416659	1.514816	1.173236
6900	-730.7231	-900.4892	169.766	1.774988	1.721214	1.173236
6906	-728.7768	-897.6361	168.8592	3.313325	1.450909	1.173236
6912	-730.298	-899.8917	169.5937	2.188861	1.414163	1.280906
6918	-752.965	-922.5961	169.631	2.013443	1.58925	1.225209
6924	-738.1013	-909.0204	170.9191	0.7491289	1.614328	1.119462
6930	-744.5452	-915.6025	171.0573	0.6828237	1.20154	1.398992
6936	-731.8859	-901.3752	169.4893	2.487461	1.484976	1.10632
6942	-730.3857	-900.0106	169.6249	2.009104	1.105063	1.608202
6948	-722.6949	-892.5862	169.8913	1.757899	1.105063	1.572769
6954	-729.5457	-899.1518	169.6061	1.82071	1.69426	1.296399
6960	-730.6712	-900.0981	169.4269	2.175586	1.616918	1.260206
6966	-719.1312	-888.6696	169.5385	2.175586	1.443997	1.310398
6972	-717.5355	-886.9012	169.3657	2.175586	1.55249	1.361744
6978	-725.7424	-895.0011	169.2587	2.280191	1.366623	1.521325
6984	-735.8824	-905.0316	169.1492	2.244063	2.112697	1.015391
6990	-742.0367	-911.8596	169.8228	1.668356	1.71505	1.211921
6996	-735.4413	-905.3826	169.9413	1.633898	1.566867	1.263122
7002	-738.5921	-908.6678	170.0757	1.28509	1.761713	1.263122
7008	-734.4511	-904.7921	170.341	1.495622	1.236109	1.311351
7014	-735.5124	-905.2948	169.7824	1.692508	1.091974	1.70277
7020	-733.2048	-903.082	169.8772	1.692508	1.085661	1.639673
7026	-733.3642	-903.2729	169.9087	1.656869	1.086416	1.639673
7032	-732.746	-903.1786	170.4326	1.220534	1.266148	1.423957
7038	-731.2961	-901.2449	169.9488	1.735115	1.266148	1.423957
7044	-732.8481	-902.8399	169.9918	1.739105	1.1433	1.482155
7050	-730.9278	-900.5455	169.6177	1.807748	1.193413	1.674752
7056	-739.413	-909.142	169.729	2.207198	1.274411	1.272313
7062	-734.7933	-904.2346	169.4413	2.207198	1.303729	1.475635
7068	-724.5292	-894.2626	169.7334	1.775335	1.008632	1.743843
7074	-729.4214	-899.5229	170.1015	1.435983	1.060495	1.667017
7080	-741.3885	-911.1597	169.7712	1.553775	0.9605813	1.889527
7086	-728.0335	-897.7934	169.7599	1.553775	0.971926	1.889527
7092	-734.6818	-904.1675	169.4857	2.199086	1.331582	1.425504
7098	-748.1037	-917.9342	169.8305	2.199086	1.333575	1.140635
7104	-733.2941	-903.5478	170.2537	1.664676	1.333575	1.172293
7110	-733.4889	-902.4907	169.0018	2.674012	1.482864	1.397526
7116	-723.0662	-892.3217	169.2555	2.079192	1.564329	1.498601
7122	-745.2581	-915.6459	170.3878	1.552249	1.188047	1.269253
7128	-729.6544	-899.4724	169.8179	1.92257	1.398721	1.292463
7134	-730.7829	-900.0044	169.2215	2.821069	1.398721	1.199553
7140	-737.1411	-907.0852	169.9441	1.788415	1.276058	1.38312
7146	-736.4891	-906.1448	169.6557	2.013823	1.220625	1.497354
7152	-747.9682	-917.7587	169.7905	1.504183	1.759085	1.327115
7158	-737.9278	-907.2738	169.346	2.29723	1.305781	1.491329
7164	-726.3368	-895.5802	169.2434	2.29723	1.55023	1.382526
7170	-730.1375	-899.6804	169.5429	1.696716	1.836322	1.321849
7176	-739.7512	-908.6638	168.9126	2.493855	1.356432	1.659126
7182	-730.6398	-900.6488	170.009	1.516058	1.094345	1.655056
7188	-740.4393	-910.5467	170.1074	1.799073	1.376371	1.157568
7194	-758.6893	-928.6647	169.9755	1.798589	1.376371	1.270201
7200	-753.3497	-922.8005	169.4509	1.910278	1.829064	1.249035
7206	-742.6726	-912.3017	169.629	1.910278	1.67826	1.226065
7212	-734.7604	-903.9939	169.2335	2.272853	1.74129	1.252207
7218	-748.1861	-917.5003	169.3142	1.639506	1.677983	1.653112
