Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-741.9457	-911.9664	170.0207	1.6581	1.627475	1.123557
2430	-744.8256	-914.4009	169.5753	1.6581	2.006493	1.182191
2436	-748.0468	-917.5011	169.4543	2.330351	1.670811	1.080291
2442	-745.96	-915.602	169.642	1.923622	1.689997	1.195245
2448	-742.7912	-912.7401	169.9489	1.543325	1.575955	1.317576
2454	-746.0404	-915.0449	169.0045	3.060125	1.591611	1.069966
2460	-732.7992	-902.7006	169.9014	1.598765	1.859356	1.069966
2466	-730.5158	-900.8507	170.3349	1.146196	1.859356	1.069966
2472	-734.5247	-904.2041	169.6794	1.668048	1.821031	1.243775
2478	-730.3314	-899.1891	168.8578	2.66496	1.821031	1.246757
2484	-736.933	-906.4428	169.5098	2.191232	1.742434	1.065858
2490	-740.3073	-910.1703	169.863	1.468701	1.793259	1.267413
2496	-732.5483	-902.0994	169.5511	1.549932	2.080135	1.224838
2502	-732.2359	-901.3485	169.1125	2.776779	1.700165	1.055361
2508	-719.8635	-889.8266	169.963	1.812375	1.35636	1.286874
2514	-725.5052	-895.3428	169.8376	1.569988	1.362573	1.548241
2520	-732.6014	-902.4988	169.8973	1.569988	1.302765	1.548296
2526	-733.0697	-902.2826	169.2129	2.700468	1.323687	1.341278
2532	-746.8932	-916.2576	169.3644	2.450702	1.299032	1.390074
2538	-748.3657	-918.348	169.9823	1.828001	1.17689	1.403479
2544	-743.8024	-912.812	169.0096	2.585007	1.172154	1.671945
2550	-740.2549	-908.8299	168.575	3.017789	2.226636	0.8895977
2556	-748.278	-917.0177	168.7397	3.234057	1.947152	0.8504579
2562	-746.499	-916.0176	169.5186	1.749781	1.498966	1.562536
2568	-731.1967	-900.9304	169.7337	1.683481	1.147086	1.704016
2574	-728.538	-898.5174	169.9794	1.536707	1.147086	1.624557
2580	-741.1429	-910.0187	168.8758	2.694549	1.581458	1.407009
2586	-746.3634	-916.2802	169.9168	1.623112	1.594548	1.268638
2592	-733.7564	-903.4088	169.6524	1.888212	1.319926	1.50586
2598	-740.1129	-910.188	170.0752	1.879842	1.044733	1.398851
2604	-730.0894	-900.0472	169.9578	1.879842	1.204708	1.365456
2610	-730.3366	-900.3012	169.9646	1.909033	1.274845	1.283395
2616	-726.0627	-896.0423	169.9796	1.836365	1.379636	1.236389
2622	-727.0797	-896.8504	169.7706	1.672036	1.523612	1.406526
2628	-722.3479	-892.0242	169.6764	1.963951	1.418571	1.361683
2634	-738.3796	-908.5592	170.1796	1.489065	1.265146	1.42062
2640	-749.7171	-919.8087	170.0916	1.901372	1.041394	1.374008
2646	-746.8399	-916.618	169.778	2.157831	1.061308	1.434459
2652	-735.3881	-905.5393	170.1513	1.399048	1.416061	1.391663
2658	-733.1715	-903.0302	169.8587	1.501123	1.508854	1.470992
2664	-737.2962	-906.6103	169.3141	2.07697	2.02584	1.071901
2670	-735.451	-905.4509	169.9999	1.768282	1.524596	1.145691
2676	-733.3058	-903.3753	170.0696	1.538527	1.357457	1.398571
2682	-734.5253	-904.3251	169.7998	1.786191	1.418728	1.385912
2688	-738.2115	-908.4188	170.2073	1.480782	1.418728	1.282925
2694	-748.4095	-918.8737	170.4642	1.284402	1.598652	1.065847
2700	-745.812	-915.4156	169.6036	1.783566	1.805499	1.233564
2706	-748.1651	-917.8721	169.707	1.70156	1.418956	1.514243
2712	-738.3554	-908.1416	169.7862	1.70156	1.729576	1.205208
2718	-731.234	-900.4892	169.2551	2.46308	1.766253	1.080216
2724	-725.077	-895.116	170.0389	1.528805	1.595374	1.238798
2730	-731.77	-901.6098	169.8398	1.721327	1.359047	1.445802
2736	-734.7506	-905.0745	170.324	1.227538	1.227303	1.530233
2742	-742.1049	-911.4806	169.3758	2.015718	2.005591	1.081186
2748	-734.9342	-904.1686	169.2343	2.254601	2.028884	1.005692
2754	-738.5046	-908.266	169.7614	1.816501	1.578795	1.26679
2760	-732.1131	-901.618	169.5049	1.816501	1.256287	1.704752
2766	-731.1465	-901.058	169.9115	1.488471	1.657187	1.323548
2772	-732.9609	-902.6855	169.7246	2.186104	1.129715	1.40506
2778	-731.5978	-901.1658	169.568	2.351515	1.051617	1.483154
2784	-737.5904	-907.6881	170.0978	1.351781	1.190043	1.63452
2790	-738.4582	-908.2491	169.7908	2.033311	1.200705	1.396742
2796	-738.6414	-907.9911	169.3497	2.047304	1.690669	1.349083
2802	-729.4535	-899.0791	169.6256	2.445835	1.352632	1.1318
2808	-733.2638	-903.0879	169.8241	1.962345	1.362167	1.28947
2814	-728.1437	-897.1798	169.0362	2.730211	1.531411	1.298657
2820	-725.2395	-894.9988	169.7593	2.162701	1.489036	1.091255
2826	-723.5316	-893.6095	170.0779	1.68793	1.604428	1.067273
2832	-738.0128	-908.349	170.3362	1.48768	1.50075	1.095078
2838	-750.8987	-919.8902	168.9915	2.888088	1.50075	1.266729
2844	-753.9867	-923.3439	169.3573	1.995618	1.603917	1.444684
2850	-738.889	-909.1168	170.2278	1.521144	1.279704	1.348046
2856	-748.9288	-919.2913	170.3625	1.14374	1.206951	1.577822
2862	-739.7489	-909.3684	169.6196	1.944616	1.206951	1.577822
2868	-738.2423	-908.6875	170.4452	1.596589	1.05614	1.296761
2874	-748.5568	-918.3655	169.8087	1.809384	1.533537	1.270291
2880	-741.4951	-911.77	170.2749	1.088761	2.069478	0.9791012
2886	-737.0087	-907.0438	170.0351	1.460009	1.696226	1.211333
2892	-739.1338	-909.131	169.9972	1.657327	1.056778	1.596783
2898	-742.0485	-912.688	170.6395	1.140649	1.41758	1.197706
2904	-732.0312	-902.5828	170.5515	0.9959819	1.559621	1.273486
2910	-731.8241	-902.6978	170.8737	0.9239146	1.3427	1.245901
2916	-740.9689	-910.377	169.4081	2.487009	1.156012	1.445184
2922	-740.0178	-909.5225	169.5046	2.01181	1.387292	1.486852
2928	-741.6081	-910.8925	169.2844	2.590893	1.585475	1.129572
2934	-737.2369	-906.489	169.2521	2.806613	1.328872	1.241656
2940	-739.1407	-908.0761	168.9354	2.806613	1.47741	1.377769
2946	-743.5589	-913.73	170.1711	1.555552	0.9470042	1.617987
2952	-740.4861	-910.0103	169.5242	1.986551	1.055543	1.72912
2958	-742.1116	-911.8139	169.7023	2.025184	1.337244	1.364455
2964	-739.3145	-909.4939	170.1795	1.684027	1.337244	1.217865
2970	-750.5604	-920.1831	169.6227	1.949105	1.749375	1.141075
2976	-754.616	-924.8569	170.2409	1.39216	1.888525	0.8909087
2982	-760.4854	-930.6129	170.1274	1.694872	1.331323	1.258266
2988	-748.3635	-918.3223	169.9589	1.970753	1.403766	1.13304
2994	-745.888	-915.6029	169.715	1.661567	1.403766	1.546434
3000	-752.8703	-923.4386	170.5683	0.9552448	1.401028	1.418753
3006	-737.2059	-907.0911	169.8852	1.419396	1.25802	1.691656
3012	-735.6901	-905.1322	169.4421	2.220074	1.231166	1.521677
3018	-735.6546	-905.133	169.4784	1.963729	1.620629	1.358585
3024	-754.8223	-924.7965	169.9741	2.048274	1.229621	1.214401
3030	-744.4788	-914.3847	169.9058	2.048274	1.446347	1.082867
3036	-744.1778	-913.5212	169.3434	1.953384	2.089087	1.082867
3042	-753.7869	-923.6922	169.9054	1.58988	1.555659	1.334292
3048	-746.707	-915.9514	169.2444	2.539147	1.572714	1.209912
3054	-739.4628	-909.2145	169.7517	1.827481	1.86618	1.009736
3060	-737.7088	-907.4752	169.7664	1.827481	1.907818	0.952274
3066	-737.9864	-907.8395	169.853	1.671056	1.756637	1.147477
3072	-743.3846	-913.5359	170.1512	1.267184	1.851237	1.136512
3078	-734.0439	-903.925	169.8811	1.403969	1.896702	1.217019
3084	-736.8828	-906.2772	169.3945	1.831984	1.754755	1.408482
3090	-732.6964	-901.9534	169.257	2.637974	1.240415	1.408482
3096	-730.6678	-900.4454	169.7776	2.01746	1.34866	1.300227
3102	-737.018	-906.6225	169.6044	2.029876	1.320185	1.450551
3108	-736.8702	-906.6043	169.7341	2.029876	1.320185	1.3497
3114	-738.5639	-908.7163	170.1523	1.789278	1.452977	1.054522
3120	-726.0642	-896.1763	170.1121	1.3776	1.548395	1.334319
3126	-736.1315	-906.106	169.9746	1.860249	1.500852	1.11719
3132	-741.4753	-910.8493	169.3739	2.009832	1.722583	1.329471
3138	-736.4429	-906.2749	169.8319	1.704625	1.805357	1.09521
3144	-740.028	-909.7017	169.6737	1.650685	1.639066	1.407189
3150	-736.6709	-905.5875	168.9166	2.854623	1.762046	1.127135
3156	-741.8576	-911.001	169.1433	3.231517	1.180576	1.20845
3162	-733.13	-902.3753	169.2453	2.137362	1.927313	1.177604
3168	-724.6698	-894.3137	169.6439	2.136447	1.6733	1.046786
3174	-729.1285	-898.572	169.4435	2.112521	1.80377	1.129801
3180	-734.4599	-903.9097	169.4498	2.245182	1.60724	1.201497
3186	-745.5137	-914.7332	169.2195	2.167025	2.126261	0.9941317
3192	-737.0805	-904.8587	167.7782	3.523847	2.725493	0.8418693
3198	-738.5385	-907.2645	168.726	2.386805	2.31492	1.116718
3204	-740.6466	-909.3045	168.6578	2.888675	2.221743	0.9044525
3210	-737.7046	-907.294	169.5894	1.958606	1.8809	1.042955
3216	-733.567	-903.4816	169.9145	1.365749	2.211264	0.9231374
3222	-743.3899	-912.5951	169.2052	2.35681	1.788371	1.179563
3228	-736.1246	-905.6009	169.4764	2.063495	1.674992	1.247802
3234	-733.3024	-902.3718	169.0694	2.52995	1.818439	1.154646
3240	-728.4299	-897.982	169.5521	2.52995	1.515189	0.9859374
3246	-726.3801	-895.9581	169.578	2.40128	1.492261	1.07936
3252	-728.5042	-898.0265	169.5223	1.87405	1.982343	1.07936
3258	-736.8473	-906.4371	169.5898	2.307394	1.236275	1.350578
3264	-734.7036	-904.0871	169.3835	2.271231	1.422016	1.389477
3270	-737.8085	-907.8233	170.0148	1.431892	1.830058	1.13565
3276	-732.7064	-901.0295	168.3231	3.169534	2.188749	1.078604
3282	-739.3611	-909.3702	170.0091	1.463425	1.272589	1.561502
3288	-745.333	-914.9522	169.6192	1.612649	1.873403	1.291888
3294	-738.4742	-907.7403	169.2661	2.591968	1.30435	1.378424
3300	-734.1683	-903.2224	169.054	2.619606	1.758604	1.161221
3306	-737.6507	-907.7844	170.1337	2.011953	1.162235	1.161221
3312	-742.5088	-912.4004	169.8916	1.844639	1.350636	1.326436
3318	-745.8019	-915.8088	170.0068	1.844639	1.2354	1.326436
3324	-746.3961	-916.5202	170.1241	1.661105	1.199608	1.391318
3330	-734.5518	-904.7174	170.1655	1.440039	1.59896	1.199171
3336	-732.9823	-902.3651	169.3828	2.259413	1.59896	1.255376
3342	-738.4758	-907.6354	169.1597	2.31021	1.652306	1.359973
3348	-743.8707	-914.5186	170.6479	1.040875	1.485876	1.217044
3354	-739.9136	-910.2374	170.3238	1.258387	1.138801	1.573358
3360	-740.1542	-910.0111	169.8569	2.030618	1.193485	1.352235
3366	-741.0725	-910.6512	169.5787	2.030618	1.51234	1.3198
3372	-734.8259	-904.7733	169.9474	1.767784	1.083036	1.541228
3378	-728.0732	-897.7473	169.6741	1.994783	1.373307	1.378468
3384	-748.8342	-918.2544	169.4202	2.446862	0.8686667	1.670827
3390	-730.6578	-900.4409	169.7831	1.834315	1.241402	1.50198
3396	-731.4943	-901.7213	170.227	1.474755	1.130389	1.497376
3402	-742.7401	-912.5774	169.8373	1.992445	1.235935	1.359677
3408	-730.5819	-900.1648	169.5828	2.32618	1.235935	1.344507
3414	-734.7901	-904.104	169.314	2.649656	1.536555	1.107259
3420	-736.2922	-905.248	168.9558	2.649656	1.668198	1.301247
3426	-746.26	-915.0931	168.8331	2.795636	1.896876	1.119234
3432	-741.1	-910.6383	169.5383	2.257178	1.471832	1.233093
3438	-724.7544	-894.6795	169.9252	2.11363	1.478039	0.9804799
3444	-721.3562	-891.0479	169.6917	1.923253	0.906591	1.75406
3450	-726.8892	-897.3196	170.4304	1.281744	1.636983	1.064016
3456	-748.5741	-918.1773	169.6032	2.29335	1.576284	1.056821
3462	-723.5322	-893.1958	169.6635	2.241041	1.5425	1.071368
3468	-729.5094	-898.7212	169.2118	2.427894	1.524692	1.346459
3474	-735.7756	-904.7975	169.0218	2.469843	1.447799	1.526338
3480	-732.4056	-901.6864	169.2808	2.333564	1.400575	1.44702
3486	-742.9805	-912.4929	169.5125	2.333564	1.438706	1.231475
3492	-732.8498	-903.3114	170.4616	1.141333	1.465536	1.305375
3498	-739.9056	-909.4173	169.5117	2.29935	1.317924	1.352835
3504	-747.2761	-917.0056	169.7295	2.29935	1.161423	1.303653
3510	-749.2391	-918.7205	169.4813	2.308315	1.141525	1.506412
3516	-742.197	-912.3357	170.1387	1.811121	1.108313	1.346111
3522	-746.7319	-916.3743	169.6425	2.136601	1.315638	1.355501
3528	-745.1532	-914.9471	169.7939	1.739116	1.357794	1.469577
3534	-736.3963	-906.2135	169.8172	1.944407	1.18185	1.449122
3540	-734.2759	-904.3021	170.0262	1.944407	1.18185	1.284219
3546	-745.6592	-914.9953	169.3361	2.111356	1.731362	1.284219
3552	-757.6448	-927.5924	169.9476	1.775391	1.581516	1.135989
3558	-746.2391	-915.5071	169.2681	2.670408	1.180753	1.427375
3564	-757.1636	-926.9171	169.7535	1.896349	1.787562	1.02629
3570	-735.9062	-905.3815	169.4753	2.049032	1.301525	1.54931
3576	-741.7809	-911.0998	169.3189	2.224124	1.301525	1.55833
3582	-738.7284	-908.9324	170.2041	1.722557	0.9158204	1.504672
3588	-741.0573	-910.9357	169.8785	1.535967	0.9158204	1.858192
3594	-746.9559	-917.1024	170.1465	1.539233	1.271152	1.405358
3600	-728.3461	-897.9512	169.6051	2.131896	1.195314	1.480324
3606	-731.8115	-901.4145	169.603	2.16897	1.342925	1.344058
3612	-738.2435	-907.8073	169.5638	1.966759	1.81398	1.122482
3618	-746.7171	-916.8438	170.1266	1.065574	1.928728	1.262119
3624	-739.0485	-907.5869	168.5384	3.08113	1.982658	1.125551
3630	-736.0711	-905.6619	169.5909	1.892608	1.930583	1.04831
3636	-737.8733	-906.6296	168.7563	2.824915	1.929525	1.139865
3642	-740.2013	-909.0413	168.8401	2.699051	1.752924	1.296673
3648	-730.6789	-899.7149	169.036	2.699051	1.747794	1.134436
3654	-729.3368	-898.435	169.0982	2.767797	1.410798	1.32378
3660	-735.4748	-905.6086	170.1338	1.178744	1.733465	1.32378
3666	-731.0726	-900.7201	169.6475	1.80055	1.733465	1.244553
3672	-730.0154	-899.1537	169.1383	2.468477	1.591268	1.326897
3678	-726.9701	-896.4536	169.4835	2.486189	1.470224	1.125871
3684	-737.0039	-907.0801	170.0762	1.6105	0.9404779	1.654523
3690	-743.5622	-913.4677	169.9054	1.860175	1.183934	1.435667
3696	-737.6987	-907.4257	169.7269	1.699985	1.697215	1.28299
3702	-740.9384	-910.6929	169.7546	1.623158	1.625394	1.374332
3708	-740.7628	-910.9526	170.1898	1.623158	1.295637	1.28992
3714	-736.9319	-907.0732	170.1413	1.623158	1.424293	1.223308
3720	-737.2615	-906.6267	169.3652	2.459375	1.26222	1.41286
3726	-735.7116	-905.8304	170.1188	1.503669	1.26222	1.458989
3732	-743.6662	-913.0794	169.4131	1.67481	1.454369	1.718935
3738	-733.1301	-903.3127	170.1826	1.67481	1.068138	1.438168
3744	-726.7683	-896.1796	169.4113	2.074645	1.301991	1.580294
3750	-741.7762	-912.132	170.3559	1.255538	1.301991	1.429005
3756	-728.8042	-898.709	169.9049	1.586174	1.465559	1.408287
3762	-733.2953	-903.1467	169.8513	1.5852	1.130529	1.695938
3768	-729.3715	-898.8969	169.5253	2.343506	1.433841	1.218058
3774	-729.907	-899.753	169.846	1.82219	1.202807	1.491673
3780	-737.1986	-906.6055	169.4069	2.387628	1.320992	1.378058
3786	-738.5707	-908.8235	170.2529	1.293004	1.437218	1.375584
3792	-731.8406	-901.8482	170.0077	1.768413	1.449125	1.204533
3798	-742.6514	-911.9412	169.2898	2.163468	0.9815184	1.840904
3804	-740.4853	-910.414	169.9287	1.878104	1.032317	1.520884
3810	-734.5832	-904.656	170.0728	1.393799	1.190221	1.623312
3816	-738.0603	-907.8213	169.761	1.938929	1.507709	1.237835
3822	-736.3514	-905.728	169.3766	2.25961	1.558407	1.29369
3828	-744.34	-913.2844	168.9444	2.46103	1.514367	1.539466
3834	-748.4789	-918.1928	169.7139	1.834014	1.36189	1.463485
3840	-737.2011	-907.058	169.8569	1.566021	1.245465	1.622349
3846	-748.1477	-917.6039	169.4562	2.356288	1.646254	1.082293
3852	-737.1039	-906.6773	169.5734	2.095587	1.581969	1.221921
3858	-730.0538	-899.8948	169.841	1.500365	1.667113	1.362951
3864	-743.9555	-913.9356	169.9801	1.770504	1.535427	1.151938
3870	-723.2245	-892.2443	169.0198	2.416862	1.621221	1.427828
3876	-728.168	-897.6818	169.5138	2.030027	1.495533	1.385026
3882	-734.1754	-904.0236	169.8482	1.532294	1.601998	1.385026
3888	-743.6968	-913.2696	169.5728	1.914349	1.917008	1.060561
3894	-732.4585	-902.2728	169.8143	1.631145	1.778615	1.193785
3900	-730.9855	-900.9009	169.9154	1.242724	2.092199	1.153203
3906	-739.5031	-909.7438	170.2407	1.19149	1.511547	1.404653
3912	-731.9495	-901.9884	170.0389	1.627996	1.551905	1.198075
3918	-734.0959	-903.5714	169.4755	2.077699	1.473006	1.401301
3924	-724.1162	-894.323	170.2068	1.549591	1.479624	1.177812
3930	-737.0961	-907.2863	170.1902	1.37385	1.272195	1.490482
3936	-726.4665	-896.6275	170.1609	1.211035	1.183704	1.691859
3942	-727.7345	-897.1545	169.42	2.011273	1.050521	1.79082
3948	-735.6474	-904.7091	169.0617	2.771942	1.030238	1.637
3954	-730.8847	-900.2909	169.4061	2.143723	1.18093	1.630437
3960	-723.3088	-893.5722	170.2634	1.461762	1.262267	1.377686
3966	-731.1952	-901.0494	169.8543	2.002494	1.386945	1.215324
3972	-742.5188	-912.0674	169.5486	2.207813	1.362713	1.346433
3978	-735.4342	-905.1333	169.6991	2.328774	1.185957	1.289421
3984	-733.7343	-903.4513	169.717	1.670575	1.864105	1.17301
3990	-733.6643	-903.3309	169.6666	2.313451	1.504135	1.049886
3996	-732.3698	-902.5548	170.185	1.543428	1.504135	1.180448
4002	-732.8488	-902.2649	169.4161	2.386092	1.504135	1.222671
4008	-747.9749	-917.4111	169.4362	1.961893	1.522806	1.468177
4014	-742.9898	-913.0447	170.0549	1.837376	1.14018	1.368982
4020	-742.785	-912.2821	169.4971	1.837376	1.697959	1.368982
4026	-732.1301	-901.4104	169.2803	2.30008	1.614576	1.299953
4032	-726.2948	-895.9753	169.6805	1.838941	1.703712	1.21341
4038	-727.4297	-897.5908	170.1611	1.625974	1.429931	1.199483
4044	-735.7169	-905.6917	169.9749	2.006985	1.370695	1.120748
4050	-739.3025	-909.0882	169.7857	1.740297	1.397899	1.444464
4056	-730.7026	-900.5188	169.8162	1.740297	1.387125	1.42934
4062	-727.3678	-897.2125	169.8446	2.041813	1.387125	1.195097
4068	-725.46	-895.7757	170.3157	1.302298	1.283173	1.439316
4074	-728.2165	-897.8436	169.6272	1.788203	1.80001	1.214826
4080	-744.9875	-914.1022	169.1147	1.861764	2.478306	1.004656
4086	-733.8612	-904.1041	170.2429	1.669148	1.257618	1.242809
4092	-746.3868	-916.0646	169.6778	1.586663	2.054602	1.106464
4098	-759.194	-928.9509	169.7569	1.802852	1.894927	0.9974665
4104	-753.4608	-923.3807	169.9199	1.712574	1.472436	1.299717
4110	-743.768	-913.7946	170.0267	1.1092	2.075677	1.185642
4116	-742.8318	-912.5208	169.6889	2.093546	1.527735	1.17076
4122	-734.5499	-904.1302	169.5803	2.093546	1.545706	1.248062
4128	-736.4453	-906.244	169.7988	1.847227	1.062278	1.614005
4134	-749.766	-918.9389	169.173	2.04236	2.413273	0.843281
4140	-739.9544	-908.7994	168.845	2.838756	1.836491	1.134815
4146	-743.2101	-912.1874	168.9773	2.838756	1.695654	1.142485
4152	-739.0167	-908.35	169.3332	2.570104	1.476028	1.196506
4158	-726.6282	-896.5324	169.9042	1.685098	1.188541	1.549894
4164	-728.8235	-899.0467	170.2232	1.443082	1.680128	1.072428
4170	-741.5257	-911.0539	169.5283	1.644289	2.316322	0.9452487
4176	-735.0052	-904.536	169.5308	1.676118	2.174458	1.055769
4182	-740.1491	-908.6882	168.5391	3.133552	2.174458	0.898883
4188	-731.1702	-901.1509	169.9808	1.385157	2.174458	0.8687876
4194	-732.1933	-902.0895	169.8962	1.847353	1.366396	1.308143
4200	-735.6127	-905.5088	169.8962	1.847353	1.366396	1.308143
4206	-731.2503	-900.8459	169.5956	1.88185	1.276856	1.583809
4212	-746.7884	-916.9484	170.16	1.203823	1.992705	1.055447
4218	-741.9994	-910.2818	168.2824	3.178342	1.943514	1.319315
4224	-741.5794	-911.7243	170.1449	1.513882	1.815411	0.9500494
4230	-739.2295	-909.4683	170.2388	1.364518	1.863098	0.9500494
4236	-743.138	-912.7374	169.5994	1.843051	1.902473	1.106826
4242	-746.6173	-915.52	168.9027	3.109063	1.752296	0.9795084
4248	-746.2466	-916.5463	170.2997	1.558594	1.487512	1.079843
4254	-733.6547	-902.8326	169.1779	2.929677	1.498969	1.079843
4260	-731.3649	-900.3437	168.9788	2.959324	1.406384	1.312972
4266	-729.1048	-898.2798	169.175	2.959324	1.387828	1.163879
4272	-735.2366	-904.8964	169.6599	2.011218	1.506236	1.271969
4278	-739.9194	-909.3172	169.3977	2.212238	1.623346	1.254301
4284	-733.637	-903.0081	169.3711	2.356024	1.535036	1.254301
4290	-737.5011	-907.1061	169.605	1.988722	1.704305	1.166706
4296	-744.9507	-914.2582	169.3075	2.079117	1.498322	1.509083
4302	-745.2199	-914.6176	169.3978	2.371067	1.171898	1.509083
4308	-755.8397	-923.832	167.9923	3.887747	2.071283	1.066932
4314	-737.6008	-907.3951	169.7943	1.990123	1.455557	1.21693
4320	-734.5884	-905.1357	170.5473	1.317596	1.313664	1.21693
4326	-731.0322	-901.1189	170.0867	1.388461	1.706091	1.21693
4332	-740.7615	-910.0923	169.3309	1.895123	1.765634	1.406738
4338	-735.0871	-904.7015	169.6145	1.898996	1.898727	1.050937
4344	-744.1022	-912.8807	168.7785	3.015111	1.890893	1.029874
4350	-734.4596	-903.1211	168.6615	2.996296	1.818118	1.213259
4356	-738.5887	-908.9325	170.3438	1.195453	1.328313	1.463198
4362	-738.0142	-908.3705	170.3563	1.480581	1.149851	1.379083
4368	-735.4479	-905.5653	170.1174	1.714457	1.206181	1.35351
4374	-745.1201	-915.0383	169.9182	1.714457	1.184527	1.522894
4380	-737.204	-907.2297	170.0256	1.942525	1.374659	1.120865
4386	-737.9317	-907.082	169.1503	2.273484	1.983539	1.113886
4392	-732.1634	-902.3461	170.1827	1.229155	2.048902	0.9519398
4398	-736.4078	-907.1771	170.7693	0.9072904	1.638741	1.092768
4404	-731.9143	-901.263	169.3487	1.92845	1.62838	1.476195
4410	-727.6394	-897.461	169.8216	2.097783	1.439116	1.128691
4416	-723.5616	-892.7412	169.1796	2.47966	1.439116	1.407503
4422	-725.6241	-894.8718	169.2477	2.573059	1.802853	0.9696195
4428	-723.3869	-893.2552	169.8683	1.857472	1.55446	1.166237
4434	-729.4616	-899.1097	169.6481	1.9936	1.827049	1.009169
4440	-727.0299	-896.2036	169.1737	1.9936	1.73365	1.486878
4446	-727.5743	-896.4791	168.9048	3.046875	1.724277	1.047467
4452	-732.1487	-901.207	169.0582	2.243845	2.117489	1.09738
4458	-746.9147	-916.2126	169.2979	2.243845	1.831192	1.139575
4464	-734.945	-903.9332	168.9882	2.763575	1.450874	1.381659
4470	-731.9525	-901.5545	169.602	2.157881	1.450874	1.264676
4476	-734.352	-903.9363	169.5842	2.279887	1.689532	0.974521
4482	-727.9908	-898.1187	170.1279	1.212755	1.549283	1.446357
4488	-724.4085	-894.161	169.7526	1.966998	1.549283	1.189242
4494	-728.6555	-897.8947	169.2392	2.136886	1.875072	1.227823
4500	-734.5396	-903.8812	169.3416	2.347723	1.808516	1.043656
4506	-738.3505	-907.6911	169.3406	2.827668	1.215263	1.249942
4512	-738.4044	-908.2253	169.8209	1.80307	1.215263	1.5138
4518	-728.8362	-899.278	170.4417	1.088003	1.186721	1.575183
4524	-735.359	-905.5908	170.2319	1.492289	1.204776	1.424554
4530	-735.5747	-905.9637	170.389	1.365514	1.169742	1.42324
4536	-736.3314	-906.1692	169.8378	1.803986	1.349651	1.397942
4542	-731.272	-900.3767	169.1047	2.946042	1.182618	1.397942
4548	-732.5435	-901.1228	168.5793	3.995258	1.127168	1.31932
4554	-728.0325	-897.411	169.3785	2.780027	1.127168	1.31932
4560	-740.4189	-910.1735	169.7545	1.889293	1.692612	1.119972
4566	-738.7525	-907.6469	168.8944	2.826796	1.54878	1.342217
4572	-729.8369	-900.1805	170.3436	1.488971	1.45832	1.12581
4578	-738.7123	-908.1428	169.4305	2.107066	1.747826	1.194293
4584	-730.7172	-900.7726	170.0554	1.683802	1.638698	1.059761
4590	-726.8226	-895.9254	169.1028	2.811739	1.384183	1.315814
4596	-733.077	-901.6125	168.5354	3.538858	1.833653	0.9806517
4602	-730.7917	-901.1173	170.3255	1.238996	1.915312	0.931805
4608	-725.6874	-895.1914	169.504	2.126525	1.604599	1.239741
4614	-735.5742	-905.386	169.8118	2.126525	1.296845	1.239741
4620	-739.6168	-908.2741	168.6573	3.243553	1.690575	1.180908
4626	-734.0637	-903.5865	169.5228	2.14026	1.349561	1.420177
4632	-733.7075	-903.3203	169.6127	2.229956	1.32475	1.311084
4638	-733.5832	-903.5162	169.933	1.583641	1.834408	1.076725
4644	-721.7115	-891.1767	169.4652	2.482968	1.406226	1.200158
4650	-721.7441	-891.6933	169.9492	1.60899	1.291745	1.491071
4656	-717.0306	-887.1578	170.1272	1.632242	1.315868	1.317484
4662	-721.7877	-891.5502	169.7626	1.930986	0.9054933	1.700278
4668	-736.6436	-906.2885	169.6449	2.009306	0.9899609	1.676468
4674	-752.4317	-922.2784	169.8467	1.714733	1.156844	1.595742
4680	-743.3925	-913.5714	170.1789	1.743236	1.215751	1.275406
4686	-738.3881	-908.6532	170.2651	1.878381	1.258564	1.057943
4692	-742.232	-911.0907	168.8587	2.241742	2.541742	0.869445
4698	-742.6841	-910.2131	167.5291	3.82254	2.825181	0.7932728
4704	-755.0228	-922.9947	167.9719	2.868741	3.013107	0.7932728
4710	-745.4706	-913.9109	168.4403	3.175427	2.345549	0.7730757
4716	-758.7929	-926.9548	168.1618	3.38759	2.456616	0.8083064
4722	-740.8422	-910.9231	170.0809	1.475671	1.57586	1.261591
4728	-740.5457	-910.7908	170.2452	1.232291	1.6182	1.284202
4734	-745.679	-914.7766	169.0975	2.387085	2.031133	1.034493
4740	-742.0488	-911.071	169.0222	2.583001	2.070012	0.9173166
4746	-745.5655	-915.3477	169.7822	1.622051	1.983813	1.044717
4752	-740.5907	-909.6693	169.0786	2.408929	2.122239	0.9442011
4758	-734.4301	-903.2157	168.7856	2.474331	2.11383	1.181819
4764	-740.6092	-910.2558	169.6466	2.027289	1.866537	0.940987
4770	-731.2806	-900.3284	169.0478	2.908351	1.816644	0.9057001
4776	-729.3001	-898.3836	169.0835	2.800426	1.465135	1.272279
4782	-730.9937	-899.8057	168.8119	2.706663	1.785104	1.288782
4788	-727.7212	-897.3601	169.6389	1.925307	1.890692	1.013051
4794	-732.6303	-903.162	170.5316	0.8862169	1.548237	1.386296
4800	-738.7103	-909.0392	170.3289	0.8862169	1.548237	1.54036
4806	-742.2733	-911.5155	169.2422	2.579241	1.331041	1.383743
4812	-728.2635	-898.2733	170.0098	1.417197	1.542474	1.389944
4818	-732.2433	-902.0717	169.8284	2.072789	1.138821	1.389944
4824	-736.8117	-906.9574	170.1457	1.44091	1.133741	1.578793
