Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-655.9698	-820.0219	164.0522	1.686273	3.167249	3.892302
2424	-659.0676	-824.2275	165.1598	1.345871	3.112042	3.480324
2430	-653.9789	-819.1776	165.1987	1.211959	2.717294	3.764482
2436	-660.4942	-824.3822	163.888	1.106126	3.361	4.206384
2442	-662.5998	-827.4975	164.8976	0.9134303	5.030956	2.750526
2448	-666.5251	-831.5972	165.0721	1.031303	4.754389	2.740909
2454	-663.34	-828.3432	165.0031	1.164084	4.538347	2.833638
2460	-658.9051	-823.3517	164.4466	1.613784	6.053817	1.939812
2466	-654.3352	-818.0739	163.7387	0.7407166	8.285658	1.478692
2472	-655.5808	-820.212	164.6312	0.7201015	6.63371	2.026234
2478	-648.2634	-812.1321	163.8687	1.05562	6.63371	2.303909
2484	-650.59	-816.3081	165.7181	0.9323056	4.418811	2.61089
2490	-651.5554	-817.2165	165.661	0.9323056	4.109723	2.835158
2496	-645.3206	-810.9875	165.6669	0.9288576	4.109723	2.833683
2502	-645.9641	-811.259	165.2949	1.115404	3.814269	3.122708
2508	-640.0962	-805.0124	164.9162	1.087522	3.814269	3.363058
2514	-655.3965	-820.6271	165.2306	1.320468	3.814269	3.03868
2520	-657.6251	-821.4527	163.8276	1.320468	5.502546	2.86697
2526	-660.0707	-825.1619	165.0912	0.8374856	6.035215	2.040222
2532	-655.1492	-820.4331	165.2839	1.057447	5.239317	2.289473
2538	-664.013	-829.3701	165.3571	1.156942	3.600396	3.188168
2544	-665.2772	-829.9014	164.6242	1.069709	4.98999	2.84677
2550	-655.5886	-821.4219	165.8333	1.006881	4.536548	2.418913
2556	-657.95	-823.4768	165.5268	0.9944516	3.907194	3.000854
2562	-655.4923	-820.5632	165.0709	1.181444	4.800333	2.621095
2568	-656.5599	-821.6379	165.078	1.163503	6.211629	1.70618
2574	-662.4956	-826.2279	163.7323	1.401144	7.124411	1.842181
2580	-665.4361	-828.7895	163.3534	1.432283	7.124411	2.07577
2586	-651.4941	-816.0229	164.5287	1.122461	7.097401	1.491097
2592	-664.3972	-828.9451	164.5479	1.232299	5.848156	2.258891
2598	-659.8141	-823.9026	164.0885	1.41489	6.242972	2.182734
2604	-642.2736	-806.6294	164.3559	1.224825	5.381448	2.676904
2610	-637.9882	-802.6537	164.6656	1.027617	4.802988	2.960189
2616	-639.7527	-806.2838	166.5311	0.8895755	4.275021	2.215553
2622	-641.9787	-807.0956	165.1169	0.843744	4.620459	2.909022
2628	-634.2446	-799.3696	165.125	1.110421	4.620459	2.742072
2634	-634.9901	-801.5998	166.6097	1.008069	3.689506	2.46261
2640	-643.7653	-809.8592	166.0939	1.008069	4.030766	2.571532
2646	-647.0674	-811.8627	164.7953	1.127566	5.510585	2.383124
2652	-652.6465	-818.6742	166.0277	0.8105761	3.728507	2.917641
2658	-645.434	-808.4018	162.9678	1.173678	7.268819	2.397772
2664	-644.9678	-810.8061	165.8383	0.9139429	5.421121	1.899812
2670	-655.7495	-820.7893	165.0398	1.155298	5.406453	2.276113
2676	-651.1075	-815.2284	164.121	1.157252	6.6583	2.058327
2682	-666.3229	-831.1128	164.7899	1.295917	4.990959	2.60621
2688	-652.0278	-818.4684	166.4406	0.7801724	3.815711	2.631087
2694	-650.8638	-815.4433	164.5794	1.593871	3.475704	3.46207
2700	-651.4211	-816.6376	165.2166	1.045703	4.443013	2.83381
2706	-653.2588	-818.0969	164.8381	1.347805	5.724732	2.075422
2712	-650.9794	-816.592	165.6127	1.017048	5.724732	1.77544
2718	-650.0075	-815.3892	165.3817	0.998742	4.716309	2.593825
2724	-652.2091	-818.4388	166.2297	0.998742	4.716309	2.052899
2730	-657.79	-823.9593	166.1693	0.8890351	5.057629	1.938666
2736	-663.6662	-827.456	163.7898	1.234375	7.068586	1.954251
2742	-673.5989	-838.4908	164.8919	1.248464	5.192414	2.446589
2748	-654.8616	-821.4282	166.5666	0.8305129	4.152338	2.309389
2754	-648.889	-814.8838	165.9948	1.057628	4.348689	2.403528
2760	-653.4022	-819.3504	165.9482	1.402111	4.087795	2.380185
2766	-656.5496	-820.9541	164.4045	1.118266	3.648661	3.739385
2772	-657.3299	-822.2415	164.9116	1.124032	5.304779	2.441794
2778	-651.5966	-815.9618	164.3652	1.155483	5.996591	2.3299
2784	-652.5063	-817.8871	165.3808	1.544396	3.419096	3.051272
2790	-658.3871	-823.9933	165.6062	0.9359208	4.407633	2.684518
2796	-657.8739	-819.7802	161.9063	1.849481	6.873159	2.88006
2802	-655.7121	-818.128	162.416	1.849481	5.098976	3.627731
2808	-647.3875	-811.641	164.2535	1.183716	3.927251	3.627731
2814	-644.6648	-810.002	165.3373	0.9684492	3.927251	3.117714
2820	-660.6368	-824.6704	164.0335	0.8402679	6.221232	2.594902
2826	-663.7171	-825.904	162.187	1.847644	6.221232	3.104085
2832	-648.4932	-813.9595	165.4663	1.023801	4.182453	2.853695
2838	-653.5537	-820.1622	166.6084	0.7438896	3.320172	2.853695
2844	-653.8579	-819.5527	165.6948	1.247502	4.484279	2.387498
2850	-657.2026	-822.5678	165.3653	1.026355	4.798283	2.535975
2856	-654.7317	-819.6855	164.9538	0.8280547	5.40807	2.535975
2862	-665.0803	-830.6806	165.6002	0.9095679	4.680129	2.535975
2868	-662.4486	-827.3101	164.8615	1.377988	4.950402	2.535975
2874	-649.6356	-816.0278	166.3922	1.110673	4.012996	2.330819
2880	-649.2924	-813.5128	164.2204	1.234687	5.565812	2.640699
2886	-648.3192	-813.5129	165.1937	1.355373	3.91225	2.981112
2892	-661.964	-826.7656	164.8016	1.410002	4.831228	2.627198
2898	-666.3951	-832.534	166.1389	0.9241084	4.053907	2.581314
2904	-663.7403	-828.9834	165.2431	0.9578949	4.915928	2.581314
2910	-656.4536	-823.1472	166.6936	0.8767093	3.886002	2.368639
2916	-671.3268	-835.7507	164.4239	1.124948	3.137564	4.017808
2922	-675.1169	-839.1589	164.042	1.563377	4.467889	3.212548
2928	-661.5297	-827.5127	165.983	0.7808647	3.309352	3.212548
2934	-644.0491	-809.0017	164.9526	1.548639	4.638826	2.566969
2940	-647.3095	-811.7776	164.4681	1.28907	3.582678	3.641977
2946	-654.4395	-820.0862	165.6467	1.373961	4.238874	2.492526
2952	-645.224	-810.9779	165.7539	1.232556	4.006857	2.657703
2958	-642.7245	-809.0238	166.2993	1.175357	5.046751	1.657659
2964	-658.7124	-824.1346	165.4221	1.109866	5.253257	2.157482
2970	-650.3003	-814.8125	164.5122	1.28251	5.105112	2.715124
2976	-647.7945	-813.0184	165.2238	1.012222	4.6638	2.715124
2982	-648.1527	-812.5986	164.4459	1.270337	5.083023	2.776637
2988	-648.8888	-813.1879	164.2991	1.157681	6.203847	2.238124
2994	-647.5814	-812.4715	164.8902	0.9791174	6.378616	1.849029
3000	-656.3472	-821.1906	164.8434	0.9613452	4.753589	2.922719
3006	-650.4075	-817.2944	166.8869	0.6930872	2.644027	3.123044
3012	-650.4225	-816.4662	166.0437	0.9338115	2.820115	3.375024
3018	-640.8332	-807.128	166.2948	1.369907	3.266444	2.695925
3024	-652.6995	-818.3803	165.6808	1.074126	4.83011	2.286646
3030	-650.8103	-816.0065	165.1962	1.124884	4.974558	2.469923
3036	-652.1639	-816.2769	164.113	0.9470759	5.542285	2.896163
3042	-646.7919	-812.119	165.3271	1.053189	3.131857	3.541898
3048	-650.5171	-815.772	165.2549	0.9976263	4.146011	3.018828
3054	-654.3183	-819.0633	164.745	0.9675168	4.425936	3.173871
3060	-649.0533	-813.5569	164.5036	1.331208	3.621411	3.574447
3066	-656.0725	-822.4832	166.4107	1.245481	3.527759	2.539687
3072	-655.5241	-821.5897	166.0656	0.9167873	3.527759	2.951763
3078	-648.5046	-814.1685	165.6639	1.055125	3.790318	2.952248
3084	-646.7874	-812.041	165.2536	0.9200349	3.083094	3.690106
3090	-652.9836	-818.5443	165.5607	1.042452	2.653575	3.690106
3096	-653.5683	-819.2931	165.7248	0.9671673	2.564787	3.690106
3102	-652.5677	-819.4089	166.8412	0.9699087	2.993735	2.773223
3108	-644.4066	-810.0482	165.6416	1.084272	5.071968	2.149292
3114	-655.7706	-820.5937	164.8231	0.9061429	4.850829	2.909638
3120	-644.0926	-810.5251	166.4325	0.9105167	4.752822	1.952212
3126	-645.3015	-811.0671	165.7655	0.8808571	5.143997	2.154161
3132	-640.8828	-807.2444	166.3616	1.115793	4.169934	2.246697
3138	-656.2368	-821.1814	164.9445	0.9544674	5.748344	2.246697
3144	-672.9476	-837.2195	164.2719	1.078315	6.132925	2.351626
3150	-653.162	-817.8929	164.7309	1.310527	5.942219	2.027106
3156	-662.1623	-828.8643	166.702	0.9449749	4.203023	2.115234
3162	-655.9937	-821.9466	165.9529	1.407374	4.311583	2.230911
3168	-644.0663	-810.7746	166.7082	1.125144	4.076085	2.076168
3174	-645.3818	-811.2368	165.855	0.9501006	4.345609	2.560388
3180	-656.9781	-822.9371	165.959	1.108418	4.336839	2.401572
3186	-646.3236	-811.2952	164.9716	1.108418	5.3294	2.398317
3192	-658.8331	-824.3689	165.5358	1.091796	5.3294	2.044806
3198	-658.169	-823.1634	164.9944	1.091796	6.103966	1.888452
3204	-650.1661	-814.2823	164.1163	1.050548	6.103966	2.485492
3210	-657.6	-824.3751	166.7751	0.9954965	4.276822	1.984635
3216	-653.2239	-819.2276	166.0037	0.9615161	3.941135	2.711137
3222	-666.4596	-832.735	166.2754	0.7163049	3.914654	2.711137
3228	-663.4897	-826.6868	163.1971	1.317421	6.391858	2.711137
3234	-647.553	-813.3014	165.7483	0.95092	4.287844	2.66155
3240	-654.3727	-820.8484	166.4757	0.8912957	3.620125	2.66155
3246	-645.4036	-811.6673	166.2637	0.8912957	4.067999	2.515366
3252	-653.6272	-819.3755	165.7483	1.087764	5.196828	1.994328
3258	-644.539	-811.4313	166.8922	0.9540906	4.744054	1.607927
3264	-653.5143	-819.3387	165.8243	0.9542524	4.954517	2.191351
3270	-665.6743	-831.0573	165.383	0.8983875	5.181192	2.364643
3276	-684.2188	-845.8613	161.6424	1.286449	8.802811	2.192251
3282	-658.696	-824.7439	166.0479	1.158395	4.299523	2.337204
3288	-661.3678	-826.6634	165.2956	1.387139	4.002697	2.845846
3294	-655.2912	-820.4223	165.1311	1.576568	2.828592	3.527864
3300	-663.5355	-826.8378	163.3023	1.570064	5.898292	2.794039
3306	-655.6329	-820.3786	164.7458	1.252018	5.169566	2.550025
3312	-660.6152	-822.8594	162.2442	1.214304	8.046966	2.337416
3318	-672.772	-838.393	165.621	1.034964	5.065311	2.199003
3324	-672.041	-837.0219	164.9808	0.9747461	3.740616	3.434469
3330	-661.2552	-826.795	165.5398	0.9431535	4.327309	2.769917
3336	-662.4572	-829.183	166.7257	0.8363719	4.730072	1.81859
3342	-656.0704	-822.78	166.7096	0.9920384	3.925688	2.259586
3348	-660.272	-824.9357	164.6637	1.077845	5.959971	2.211752
3354	-656.2695	-821.0249	164.7554	1.086214	3.855603	3.43386
3360	-672.429	-838.6619	166.2328	0.7673523	2.473965	3.564001
3366	-652.8671	-817.7154	164.8483	0.9261072	5.702217	2.355749
3372	-665.4481	-831.2344	165.7862	0.906548	3.770422	2.980003
3378	-675.057	-840.8045	165.7475	1.076756	2.86453	3.438821
3384	-662.8585	-827.5954	164.737	1.025561	3.427187	3.728825
3390	-655.1107	-822.5712	167.4604	0.8118468	2.593286	2.736142
3396	-649.8963	-815.2254	165.3291	0.9448005	3.450544	3.417928
3402	-654.9515	-820.6479	165.6964	1.04289	5.188233	2.064264
3408	-667.8713	-833.5039	165.6326	0.8727992	4.447986	2.68226
3414	-659.7407	-825.3527	165.612	0.9346175	4.600105	2.562828
3420	-656.8228	-821.7129	164.8901	1.024484	5.693933	2.271621
3426	-651.0236	-812.6179	161.5943	1.409052	9.382884	1.753259
3432	-658.37	-819.9922	161.6222	1.46937	9.382884	1.691133
3438	-650.9979	-811.5022	160.5043	1.4996	10.47885	1.68518
3444	-647.9729	-810.4013	162.4284	1.383673	8.776016	1.609577
3450	-652.5647	-816.3432	163.7786	1.030975	7.669938	1.687532
3456	-651.0372	-814.3047	163.2675	1.228723	7.669938	1.904763
3462	-651.728	-815.4374	163.7094	1.228723	6.241936	2.542111
3468	-662.897	-826.5083	163.6113	1.125019	6.850776	2.285366
3474	-643.126	-807.7916	164.6656	1.620467	4.680306	2.674319
3480	-649.7792	-814.8632	165.084	1.105204	4.777108	2.674319
3486	-659.0249	-823.3399	164.315	1.267375	5.147689	2.81875
3492	-646.2339	-812.4966	166.2627	1.059142	3.951528	2.483874
3498	-657.5454	-824.0388	166.4934	0.8269817	4.027312	2.437233
3504	-651.8184	-818.3376	166.5192	1.083821	4.027312	2.257642
3510	-650.3107	-816.6612	166.3505	0.9791041	4.884265	1.872286
3516	-652.4282	-818.8559	166.4278	0.7598855	4.884265	1.968246
3522	-652.9898	-819.1988	166.209	1.41634	4.103493	2.194098
3528	-643.9071	-809.4599	165.5529	0.9115666	5.264423	2.194098
3534	-646.8523	-812.8442	165.9919	1.159251	4.604091	2.177019
3540	-644.9231	-811.1332	166.2101	0.9736572	3.827282	2.64681
3546	-645.0573	-809.0418	163.9845	1.400961	6.477965	2.106417
3552	-650.3446	-814.9854	164.6408	1.329884	4.486944	2.983354
3558	-656.9477	-821.3753	164.4276	1.106185	4.486944	3.243606
3564	-654.0985	-820.1031	166.0046	0.876188	4.269682	2.560504
3570	-647.6143	-814.0818	166.4674	0.9441184	4.293938	2.20921
3576	-649.839	-815.5547	165.7156	1.021482	4.984262	2.198943
3582	-660.3679	-826.7511	166.3832	0.8026544	4.19131	2.418672
3588	-670.8815	-837.669	166.7874	1.286864	4.658518	1.502942
3594	-656.9603	-823.0177	166.0575	1.026824	4.608257	2.21757
3600	-653.2675	-817.4998	164.2323	1.235582	6.028629	2.343108
3606	-658.5549	-825.2074	166.6525	1.036909	4.055925	2.183428
3612	-651.8333	-817.2205	165.3872	0.8088969	6.444796	1.57108
3618	-655.5015	-821.9614	166.4599	0.9463227	4.838662	1.851079
3624	-649.4057	-814.4684	165.0626	1.040891	5.244548	2.436991
3630	-652.9127	-818.5371	165.6244	1.126929	4.451297	2.528071
3636	-654.3509	-818.7483	164.3975	1.608529	5.108791	2.582652
3642	-640.5542	-805.711	165.1569	1.032721	4.784758	2.669401
3648	-657.4014	-824.3	166.8986	1.187443	3.40981	2.343553
3654	-661.6626	-826.6958	165.0332	0.9207069	5.474822	2.386139
3660	-657.207	-822.5987	165.3917	1.240152	5.453313	1.959347
3666	-663.8306	-831.0857	167.255	1.089719	3.549302	2.086311
3672	-657.9923	-823.0534	165.0611	1.089719	4.903517	2.620106
3678	-659.8464	-825.2353	165.3889	1.410143	4.582348	2.416005
3684	-653.3768	-818.266	164.8892	1.11946	3.446759	3.574915
3690	-646.3179	-812.3057	165.9878	1.156541	3.037797	3.147944
3696	-655.8924	-820.9914	165.0989	1.300357	3.037797	3.585551
3702	-653.6252	-818.4048	164.7795	1.037524	3.620048	3.585551
3708	-653.9929	-819.9011	165.9082	1.037524	2.491386	3.585551
3714	-643.8836	-809.9006	166.017	0.9138543	3.590956	2.944728
3720	-641.278	-806.1474	164.8694	1.403587	4.236169	2.952354
3726	-654.5328	-818.7201	164.1872	1.253099	4.201252	3.466401
3732	-668.7357	-836.0606	167.3249	0.9903707	3.027926	2.440079
3738	-652.9895	-818.4617	165.4722	0.8681033	4.547747	2.722346
3744	-662.139	-827.3318	165.1928	1.209624	4.15265	2.924673
3750	-648.8522	-814.5863	165.7341	1.427004	3.251541	3.010335
3756	-662.9094	-829.2966	166.3872	0.7580654	2.586869	3.413415
3762	-650.4662	-817.2369	166.7707	0.7717663	3.622275	2.55166
3768	-651.0137	-814.5888	163.5751	1.33533	7.286125	1.884061
3774	-662.8105	-827.3413	164.5308	1.17112	6.665235	1.766608
3780	-651.535	-815.4324	163.8974	1.039504	5.325855	3.099926
3786	-647.8468	-813.9114	166.0645	1.039504	3.791682	2.717665
3792	-653.0372	-816.8205	163.7834	1.173229	4.080858	3.816602
3798	-654.7774	-819.2519	164.4745	0.9738168	3.455411	3.893438
3804	-660.0041	-823.5736	163.5695	1.289588	3.656206	4.11537
3810	-657.9495	-823.143	165.1935	1.22688	3.11247	3.529866
3816	-669.0257	-833.5108	164.4851	1.347394	4.211745	3.229715
3822	-666.1853	-831.4931	165.3078	1.177027	4.751124	2.507266
3828	-645.8908	-810.2402	164.3494	1.518025	4.751124	2.886361
3834	-653.9857	-818.3423	164.3567	0.972244	5.036485	3.038643
3840	-653.5974	-816.1095	162.5121	1.638902	6.309014	2.981916
3846	-657.214	-823.252	166.0381	1.446575	3.819362	2.464675
3852	-655.4904	-820.0157	164.5253	1.446575	3.561739	3.52938
3858	-650.9353	-816.0542	165.1189	1.446575	2.504414	3.797915
3864	-650.0003	-816.8987	166.8984	0.9780327	3.54643	2.389841
3870	-666.7007	-832.1118	165.411	1.272509	2.86264	3.522066
3876	-673.6042	-838.7561	165.152	1.269051	3.125193	3.522066
3882	-669.9258	-835.8126	165.8869	0.7619591	2.821461	3.566258
3888	-664.2566	-829.769	165.5125	1.342507	4.719219	2.293609
3894	-674.3401	-839.5677	165.2276	0.9224873	3.535254	3.440835
3900	-671.7622	-838.2426	166.4803	0.7740456	3.031257	3.086308
3906	-659.9464	-824.1989	164.2525	1.216704	5.949913	2.392176
3912	-670.1771	-836.6327	166.4556	1.216704	3.917712	2.283469
3918	-653.2711	-818.8187	165.5476	1.017138	4.67176	2.506891
3924	-644.9771	-812.3756	167.3985	0.7482231	3.720855	2.103697
3930	-646.4954	-811.4633	164.9679	1.109327	5.722946	2.147754
3936	-647.6582	-811.8198	164.1615	1.256171	5.424079	2.750675
3942	-644.8264	-807.9194	163.0931	1.405126	6.633082	2.572434
3948	-643.8845	-806.6284	162.7439	1.418053	3.085282	4.829384
3954	-655.8555	-821.4378	165.5823	1.545761	2.063947	3.727483
3960	-653.3848	-819.1578	165.773	1.109271	2.235713	3.770199
3966	-645.5288	-809.711	164.1822	1.228782	3.968421	3.619049
3972	-642.3532	-807.8362	165.483	1.228782	2.960793	3.448266
3978	-641.6596	-807.6379	165.9783	1.102505	4.02621	2.587461
3984	-646.8138	-812.2419	165.4281	1.139468	3.747527	3.068714
3990	-651.7799	-816.9682	165.1883	1.071093	4.942312	2.528643
3996	-645.8677	-809.9553	164.0875	1.547776	5.619922	2.495203
4002	-656.4315	-820.7076	164.2761	1.542105	5.262119	2.603997
4008	-649.3636	-812.2976	162.9339	1.469672	6.803559	2.52522
4014	-657.6295	-820.9575	163.328	1.473219	7.248757	1.982937
4020	-660.9919	-825.3614	164.3695	0.9347168	5.527612	2.75676
4026	-660.1159	-824.0531	163.9372	0.9431807	5.659394	2.933949
4032	-654.6186	-819.6481	165.0295	1.239375	4.715127	2.663425
4038	-653.6326	-818.5007	164.8681	1.301341	4.814587	2.663425
4044	-658.672	-824.6776	166.0057	0.9640584	4.420398	2.410498
4050	-657.4608	-823.4676	166.0068	0.8864622	4.044874	2.691647
4056	-667.762	-834.2111	166.4491	0.696643	3.845109	2.659264
4062	-668.0604	-832.6286	164.5682	1.31034	4.760542	2.873921
4068	-654.2119	-820.1796	165.9676	0.8743965	4.789743	2.256707
4074	-660.9862	-826.0867	165.1005	1.290274	3.461133	3.343119
4080	-656.9278	-822.2549	165.3272	1.274117	4.927802	2.322397
4086	-643.8326	-809.2934	165.4608	1.146346	3.888047	2.960775
4092	-647.9089	-813.3397	165.4308	1.201282	5.352257	2.026662
4098	-650.0867	-814.9107	164.824	0.9906683	6.269354	1.96017
4104	-647.5653	-810.7962	163.231	1.18352	6.037259	2.986887
4110	-648.0471	-813.4662	165.4191	1.108939	5.536648	1.973083
4116	-639.489	-805.3178	165.8287	1.065736	5.127606	2.00157
4122	-648.6029	-814.1414	165.5385	1.098719	4.685142	2.45315
4128	-661.7203	-824.9555	163.2352	0.8800456	8.707477	1.434802
4134	-649.5413	-812.6481	163.1069	1.196616	8.328148	1.577872
4140	-652.5734	-814.7489	162.1756	1.229949	8.985075	1.750196
4146	-656.952	-821.8969	164.9449	1.367839	5.020019	2.446596
4152	-652.953	-817.5492	164.5963	1.002764	5.733774	2.446596
4158	-653.3167	-819.2331	165.9164	1.002764	5.207304	1.931573
4164	-645.0891	-809.6409	164.5518	1.140438	6.109959	2.146472
4170	-638.5426	-804.2808	165.7382	1.317805	4.660579	2.202019
4176	-651.6512	-814.2823	162.631	1.373736	6.427889	2.998353
4182	-653.3754	-818.1126	164.7372	1.30536	4.724708	2.796122
4188	-642.5238	-807.8314	165.3077	1.055608	4.549171	2.707426
4194	-635.9102	-801.9655	166.0553	1.350214	3.5069	2.707426
4200	-658.8665	-823.3987	164.5322	1.105693	5.080332	2.825925
4206	-644.6521	-809.885	165.233	1.509649	4.493604	2.507096
4212	-647.5027	-810.6186	163.1159	0.9748833	6.973798	2.61375
4218	-641.1392	-806.9363	165.7971	0.9748833	4.879132	2.244257
4224	-649.919	-816.8312	166.9123	0.8095801	3.545008	2.487937
4230	-651.893	-816.685	164.792	1.009042	5.359208	2.554448
4236	-653.9018	-818.6794	164.7776	1.179296	4.325418	3.088297
4242	-650.8514	-816.8753	166.0239	1.326715	2.931675	3.088297
4248	-666.5989	-832.1935	165.5946	0.9004166	3.940644	2.996511
4254	-661.6084	-827.3669	165.7585	0.9004166	4.49372	2.559168
4260	-655.5323	-819.7605	164.2282	0.9004166	6.086042	2.520528
4266	-659.8206	-824.6461	164.8255	1.081008	4.703799	2.891349
4272	-661.3669	-828.1244	166.7575	1.01502	3.468493	2.504102
4278	-667.1521	-833.6965	166.5444	0.94566	2.344234	3.353484
4284	-659.5228	-826.0065	166.4837	1.159343	4.442509	1.959143
4290	-653.3412	-819.8631	166.5219	1.071574	4.492003	1.959143
4296	-653.9761	-818.5574	164.5813	1.09227	4.398328	3.213336
4302	-648.4843	-814.1873	165.703	1.226432	5.544128	1.691719
4308	-648.3285	-812.2484	163.92	1.354617	6.735548	2.009527
4314	-657.4617	-822.6062	165.1446	1.132422	4.211503	2.964808
4320	-655.1668	-821.952	166.7851	1.031241	3.902728	2.200415
4326	-642.5053	-809.4546	166.9493	1.058284	3.786146	2.151942
4332	-666.3544	-832.1834	165.829	1.227814	3.238883	3.080282
4338	-651.7394	-816.5898	164.8504	1.354372	3.934687	3.173307
4344	-654.3148	-820.216	165.9013	1.134486	4.587727	2.262036
4350	-660.1934	-825.4876	165.2942	0.9137695	4.87197	2.604239
4356	-651.9217	-817.4036	165.4819	1.226655	5.086273	2.151262
4362	-651.7233	-817.4731	165.7499	1.034909	3.876406	2.860569
4368	-654.8208	-819.2931	164.4723	1.166124	3.917306	3.516536
4374	-645.3493	-811.4926	166.1433	0.9094174	3.94064	2.657708
4380	-648.4334	-815.2073	166.774	0.8983946	4.376157	1.983926
4386	-643.7394	-809.5267	165.7873	0.9569194	4.369696	2.583173
4392	-645.7884	-811.5083	165.7199	0.8811544	2.968271	3.508567
4398	-655.2198	-821.344	166.1242	0.9096261	2.535535	3.508567
4404	-643.0492	-809.0603	166.0111	1.306927	3.839541	2.556126
4410	-647.295	-812.86	165.5649	1.075307	4.242342	2.725712
4416	-654.4835	-820.4032	165.9197	1.140351	3.109372	3.155477
4422	-658.1914	-822.4307	164.2393	1.331468	6.004143	2.293166
4428	-664.1226	-828.1218	163.9992	1.435204	6.434672	2.102726
4434	-660.1086	-824.0076	163.8989	1.616294	5.466216	2.665021
4440	-653.6833	-818.2295	164.5462	1.616294	3.893675	3.222661
4446	-651.6859	-816.0502	164.3643	1.321383	3.802578	3.555779
4452	-656.4689	-818.1531	161.6842	1.823829	5.696749	3.720135
4458	-650.04	-814.1159	164.0759	1.084488	4.085942	3.696126
4464	-650.5082	-813.4444	162.9362	1.563501	5.919044	3.006676
4470	-643.552	-808.3702	164.8182	1.454348	5.278408	2.308444
4476	-642.6798	-808.2965	165.6167	1.401807	4.990906	2.009981
4482	-640.3396	-805.5994	165.2598	1.347278	5.872238	1.687661
4488	-639.5954	-804.9065	165.3112	1.250394	3.988797	2.927534
4494	-655.0032	-819.9595	164.9563	1.209972	5.714038	2.095336
4500	-646.5628	-812.5512	165.9884	1.209972	4.681938	2.095336
4506	-655.5281	-816.4616	160.9334	1.255468	9.691411	2.095336
4512	-661.3398	-824.3358	162.996	1.462074	7.134587	2.281787
4518	-654.6469	-818.6323	163.9855	1.246745	6.360434	2.281787
4524	-656.3928	-820.3849	163.9921	1.555738	6.095676	2.249192
4530	-652.021	-814.7263	162.7053	1.304596	8.131903	1.921214
4536	-648.812	-813.0815	164.2694	1.509012	6.348795	1.931044
4542	-644.0546	-808.5944	164.5398	0.9792686	6.875453	1.747447
4548	-656.0104	-815.7526	159.7422	1.433546	11.2188	1.747447
4554	-649.6718	-814.0398	164.368	1.03578	4.549639	3.283339
4560	-651.4386	-815.3195	163.8809	1.218012	4.549639	3.462317
4566	-650.0886	-814.5658	164.4772	0.8804472	6.299242	2.240538
4572	-648.1224	-812.367	164.2446	1.185928	6.387629	2.136049
4578	-644.9785	-811.5501	166.5716	1.144422	3.821579	2.316964
4584	-639.0233	-805.7194	166.6961	1.004531	3.975892	2.227925
4590	-655.8259	-822.7084	166.8825	0.8769098	3.319047	2.605184
4596	-662.1991	-828.2972	166.0981	1.411627	3.121543	2.878688
4602	-659.1635	-824.1791	165.0155	1.336403	4.408525	2.800268
4608	-653.7518	-819.8463	166.0944	1.07784	3.363666	2.936242
4614	-651.2903	-817.1941	165.9037	1.209064	3.345291	2.983083
4620	-643.6319	-809.5173	165.8854	1.103311	4.242533	2.510193
4626	-651.5349	-814.8915	163.3566	1.149755	5.963737	2.97584
4632	-645.1726	-811.1943	166.0217	1.158052	2.777264	3.281268
4638	-643.8246	-806.0966	162.272	1.353446	5.772457	3.608333
4644	-650.5239	-814.857	164.3331	1.353446	3.291163	3.850948
4650	-641.9361	-806.829	164.893	1.63581	3.584135	3.189047
4656	-640.1704	-805.7508	165.5804	1.111118	3.398172	3.202828
4662	-656.289	-821.295	165.006	1.190607	5.355895	2.307457
4668	-658.3267	-822.4642	164.1375	1.114756	5.355895	2.89263
4674	-660.8264	-823.2029	162.3765	1.377519	7.670739	2.388593
4680	-653.492	-819.3472	165.8553	1.488186	4.477675	2.134096
4686	-643.7756	-808.2999	164.5244	1.232275	4.966491	2.822978
4692	-644.3146	-810.6288	166.3141	0.8297872	5.128732	1.83203
4698	-648.607	-813.4028	164.7958	1.452383	6.024496	1.83203
4704	-648.9152	-812.7026	163.7874	1.368265	5.869002	2.638398
4710	-649.6798	-815.3039	165.6241	0.9695591	4.040557	2.876899
4716	-656.2341	-821.0438	164.8096	1.030818	3.769438	3.48492
4722	-654.0165	-819.3005	165.284	1.030818	2.860622	3.737076
4728	-647.3025	-812.942	165.6395	0.8931733	4.800439	2.446365
4734	-654.2857	-819.8178	165.5321	1.000656	4.800439	2.446365
4740	-655.7323	-820.9686	165.2363	1.000656	4.498006	2.815791
4746	-659.757	-826.2034	166.4464	0.8449342	3.666268	2.679681
4752	-666.4178	-832.9469	166.5291	0.8866809	4.352651	2.168424
4758	-649.28	-815.1542	165.8741	1.172501	4.721789	2.168424
4764	-649.3843	-813.5069	164.1227	1.420511	6.000718	2.312953
4770	-657.9131	-822.3652	164.4521	0.9567909	5.663061	2.609172
4776	-652.6215	-819.5484	166.927	0.8524576	3.353697	2.571287
4782	-648.4695	-813.4067	164.9372	1.339802	5.910279	1.890388
4788	-645.0407	-808.1909	163.1502	1.115859	8.059474	1.795519
4794	-662.6832	-827.6102	164.927	1.198776	5.23305	2.430238
4800	-660.8548	-826.5185	165.6637	1.63262	5.136066	1.720845
4806	-648.6412	-814.7439	166.1028	0.9814108	5.136066	1.867948
