Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-43.31446	-214.0196	170.7052	0.000449723	0.000208819	0.00304708	0.00228246	0.000860804	0.0025628	0.00851526	0.00109439	0.00617061	0.00205911	0.010121	0.00923388	0.00557864	0.00569695	0.00159072	0.00217918	0.00316854	0.00716966	0.00121893	0.0149053	0.0180555	0.00997581	0.00196546	0.00494656	0.00237622	0.00361862	0.00306843	0.00316545	0.00140298	0.00574964	0.00264506	0.00636365	0.0141655	0.00237915	0.00215815	0.0103456	0.00860781	0.00812619	0.00129487	0.0116206	0.00593673	0.0047038	0.0104871	0.0100953	0.00078276	0.00250855	0.00481919	0.00158353	0.00767935	0.0152353	0.00818214	0.000720007	0.0129556	0.00509104	0.00910057	0.00475529	0.00274575	0.00268249	0.0127713	0.00734248	0.0241757	0.00758274	0.00232009	0.00820774	0.00612666	0.00835633	0.0103265	0.0106334	0.00975061	0.0011493	0.0121813	0.0219514	0.000486857	0.00104077	0.00332372	0.00559861	0.0165157	0.00022677	0.00781138	0.0187991	0.010112	0.000689428	0.00193771	0.00815886	0.000545373	0.00130508	0.0100328	0.00337129	0.00733247	0.0110681	0.0068266	0.00853406	0.00877649	0.00463493	0.00539279	0.00512667	0.00737934	2.908807	0.000727575	0.000337833	0.00492965	0.00369263	0.00139263	0.00414618	0.0137762	0.00177053	0.009983	0.00333129	0.0163741	0.0149388	0.00902529	0.00921669	0.00257352	0.00352554	0.00512615	0.0115993	0.00197202	0.0241142	0.0292107	0.0161392	0.00317977	0.00800269	0.00384432	0.00585431	0.0049642	0.00512116	0.00226978	0.00930194	0.00427925	0.0102953	0.0229174	0.00384906	0.00349151	0.0167375	0.013926	0.0131468	0.00209488	0.0188001	0.00960462	0.00760995	0.0169663	0.0163325	0.00126637	0.00405841	0.00779663	0.00256189	0.0124239	0.0246482	0.0132373	0.00116485	0.0209599	0.00823644	0.0147232	0.00769325	0.00444216	0.00433982	0.0206618	0.0118789	0.0391121	0.0122676	0.00375351	0.0132787	0.00991189	0.0135191	0.0167065	0.017203	0.0157748	0.00185936	0.0197072	0.0355137	0.000787652	0.00168379	0.00537721	0.0090576	0.0267197	0.000366875	0.0126375	0.0304137	0.0163594	0.00111538	0.00313489	0.0131996	0.000882321	0.00211139	0.0162314	0.00545417	0.0118627	0.0179062	0.0110443	0.0138067	0.0141989	0.00749853	0.00872461	0.00829407	0.0119385	0.618112
4248	-65.16811	-235.6219	170.4538	5.26412e-05	0.00233398	0.0083116	0.00101745	0.00274791	0.00238981	0.00193387	0.000519696	0.0103584	0.00176775	0.0141041	0.000570829	0.0017638	0.00467041	0.00370142	0.00395316	0.00134677	0.00156464	0.0132964	0.00360152	0.00798139	0.00932024	0.00312008	0.00735851	0.00365798	0.000133222	0.000238574	0.00894885	0.00035526	0.00313601	0.00201297	0.00563007	0.0109991	0.0200056	0.00342524	0.00663765	0.00262024	0.00838179	0.000285122	0.012183	0.00289373	0.00163186	0.00110222	0.00930905	0.0001786	0.00240427	0.00198737	0.0117238	0.00815576	0.0075745	0.0105995	8.8266e-05	0.0103398	0.0123601	0.00262539	0.000908732	0.0037836	0.00140348	0.00261174	0.00695985	0.00215452	0.00523765	0.0103393	0.0170797	0.00703407	0.00284134	0.00060097	0.019694	0.0107818	0.00127621	0.00420712	0.0018635	0.00305786	0.0209245	0.00307631	0.006982	0.00394302	0.00607237	0.00284755	0.00990592	0.0102595	0.0105698	0.00657874	0.00874331	0.00159535	0.000892811	0.0137346	0.00422684	0.00678528	0.0085364	0.00207949	0.00537238	0.00189129	0.000189539	0.00237678	0.00688298	0.00611527	3.182413	9.89814e-05	0.00438859	0.0156283	0.00191311	0.0051669	0.00449357	0.00363626	0.000977186	0.019477	0.00332391	0.02652	0.00107333	0.00331648	0.00878179	0.0069598	0.00743314	0.00253233	0.00294199	0.0250012	0.00677195	0.0150074	0.0175249	0.0058667	0.0138362	0.00687811	0.000250498	0.000448591	0.0168266	0.000667996	0.00589666	0.003785	0.0105862	0.0206816	0.0376166	0.00644049	0.0124808	0.00492685	0.0157603	0.000536116	0.0229077	0.00544109	0.0030684	0.00207251	0.0175038	0.000335823	0.00452077	0.00373686	0.0220443	0.0153353	0.0142424	0.0199303	0.000165967	0.019442	0.0232407	0.00493653	0.00170869	0.00711432	0.00263896	0.00491086	0.0130866	0.00405116	0.00984838	0.0194411	0.032115	0.0132262	0.00534259	0.00113001	0.0370308	0.0202731	0.00239966	0.00791067	0.00350394	0.0057497	0.0393445	0.0057844	0.0131283	0.00741408	0.0114179	0.00535427	0.0186261	0.019291	0.0198745	0.01237	0.0164401	0.00299975	0.00167876	0.0258253	0.00794775	0.0127584	0.016051	0.00391007	0.0101017	0.0035562	0.000356392	0.00446906	0.0129421	0.0114986	0.531829
4284	-50.59543	-222.2253	171.6299	0.00452103	0.000778595	0.00258873	0.00195769	0.0153153	0.00544282	0.00431495	0.0101441	0.00457855	0.00411049	0.0268966	0.0213641	0.0720501	0.00843673	0.008481	0.0164183	0.0006537	0.00363595	0.0352485	0.00584902	0.012654	0.0188257	0.00515314	0.00839497	0.0167495	0.000375705	0.0290062	0.022454	0.0167135	0.00468395	0.00150672	0.0131979	0.0186002	0.0213749	0.00302789	0.0100587	0.0160742	0.0117929	0.0311517	0.0236215	0.00714659	0.0332977	0.0255463	0.038504	0.00257021	0.00280379	0.00622872	0.00404762	0.0234767	0.0347864	0.0278669	0.00330257	0.00256411	0.00472537	0.0116037	0.00458769	0.00471777	0.00727894	0.0288111	0.00832572	0.0642234	0.00330808	0.00262274	0.00684149	0.0015089	0.00709106	0.00592818	0.0175225	0.0432122	0.00921345	0.00713348	0.000228572	0.00174954	0.0216833	0.0252029	0.025943	0.00500872	0.00445156	0.00860073	0.0672505	0.0319824	0.0049025	0.0182364	0.00176013	0.00340503	0.00355327	0.0421935	0.00123976	0.00311981	0.0390331	0.0250681	0.0210814	0.0100043	0.019089	0.00722152	0.0108203	0.000146539	1.248182	0.00324792	0.000559345	0.00185975	0.00140641	0.0110025	0.00391014	0.00309987	0.00728757	0.00328924	0.00295299	0.0193226	0.015348	0.051761	0.00606097	0.00609278	0.011795	0.00046962	0.00261208	0.0253226	0.00420195	0.00909067	0.0135244	0.00370203	0.00603097	0.0120329	0.000269908	0.0208381	0.016131	0.012007	0.00336496	0.00108243	0.00948144	0.0133624	0.0153558	0.00217524	0.00722618	0.0115477	0.00847203	0.0223795	0.0169698	0.00513413	0.0239212	0.0183526	0.0276614	0.00184645	0.00201425	0.00447473	0.00290782	0.0168658	0.0249906	0.0200197	0.00237257	0.00184207	0.00339472	0.0083361	0.00329581	0.00338926	0.00522921	0.020698	0.00598122	0.0461383	0.00237653	0.00188419	0.00491494	0.001084	0.00509423	0.00425882	0.0125882	0.0310437	0.00661897	0.00512471	0.000164207	0.00125688	0.0155773	0.0181059	0.0186375	0.00359828	0.00319802	0.00617879	0.0483129	0.0229763	0.00352197	0.013101	0.00126448	0.00244618	0.00255268	0.0303119	0.000890649	0.00224128	0.0280415	0.018009	0.0151449	0.00718714	0.0137136	0.00518796	0.00777336	0.000105274	1.391977
4320	-50.11523	-220.2893	170.1741	0.00389108	0.000788738	0.00514571	0.00536075	0.000866915	0.00237619	0.00807011	0.00484335	0.00457416	0.00634114	0.00749538	0.00408603	0.00698535	0.011595	0.00698077	0.00433196	0.0010576	0.00229343	0.00186821	0.00226746	0.00632731	0.00148384	0.000118638	0.00369953	0.00358701	5.24128e-06	0.0231637	0.00211485	0.00823196	0.00153541	0.0054572	0.0103885	0.00563358	0.00162006	0.00338715	0.0131128	0.00586634	0.00253527	0.00453563	0.00300372	0.00844613	0.00514399	0.0110705	0.00217942	0.00582442	0.000818723	0.00805581	0.00672269	0.0140139	0.00918281	0.00758876	0.0101879	0.000540087	0.00649745	0.00182393	0.00285468	8.23719e-05	0.0025793	0.0113395	0.00457256	0.0208516	0.000164897	0.00200094	0.000970658	0.005125	0.00452659	0.00968296	0.0116602	0.00776638	0.010281	0.00248701	0.000678806	0.00717861	0.0227669	0.0115379	0.00176768	0.000987648	0.00226413	0.00207078	0.0188604	0.0229157	0.00773331	0.001458	0.0151012	0.000550059	0.00142003	0.00621513	0.00135491	0.000260876	0.0222477	0.00813892	0.00140749	0.00134165	0.00406346	0.00121646	0.00676858	7.66064e-05	3.456852	0.00691807	0.00140232	0.00914872	0.00953103	0.00154131	0.00422471	0.0143481	0.00861114	0.00813253	0.0112741	0.0133263	0.00726468	0.0124195	0.0206151	0.0124113	0.00770192	0.00188034	0.00407756	0.00332155	0.00403138	0.0112495	0.00263817	0.00021093	0.0065775	0.00637744	9.31862e-06	0.0411834	0.00376006	0.0146358	0.00272986	0.00970252	0.01847	0.0100161	0.00288035	0.00602211	0.0233135	0.0104299	0.00450753	0.00806403	0.0053404	0.0150166	0.00914565	0.0196826	0.00387486	0.0103554	0.00145563	0.0143227	0.0119525	0.0249157	0.0163264	0.0134923	0.0181134	0.000960236	0.011552	0.00324283	0.00507542	0.000146452	0.00458582	0.0201609	0.00812968	0.0370726	0.000293175	0.00355752	0.00172576	0.00911189	0.00804795	0.0172156	0.020731	0.0138081	0.0182788	0.00442172	0.00120687	0.0127631	0.0404779	0.0205135	0.00314281	0.00175597	0.00402547	0.0036817	0.0335325	0.0407425	0.0137493	0.00259222	0.0268489	0.000977966	0.00252471	0.0110501	0.00240894	0.000463818	0.0395548	0.0144704	0.00250242	0.00238537	0.00722455	0.00216277	0.012034	0.000136201	0.562452
4356	-53.83386	-224.6523	170.8184	0.0118188	0.00167154	0.0181855	0.0128119	0.0134505	0.00260441	0.007439	0.00238674	0.00459682	0.0111505	0.00883473	0.00254976	0.0244785	0.0221676	0.0113516	0.0174471	0.000657016	0.0125528	0.00713719	0.0141789	0.032193	0.00507091	0.000288289	0.000579523	0.00704535	5.06115e-05	0.00511088	0.00525079	0.00243775	0.00124782	0.0141874	0.0211087	0.00581788	0.0218967	0.0142827	0.00830246	0.0155752	0.0102105	0.00410963	0.00129148	0.00331548	0.0174869	0.0206783	0.00796379	2.26726e-05	0.00297566	0.0147056	0.00644872	0.00881958	0.00611281	0.000519323	0.0168589	0.000701018	0.0194321	0.00100117	0.0119085	3.77255e-05	0.000701069	0.00457988	0.00286971	0.0335766	0.0027167	0.00330711	0.00338548	0.0213044	0.00985441	0.0128054	0.0160412	0.00664874	0.00621112	0.0111915	0.00144658	0.00295375	0.0159782	0.00878739	0.0265288	0.0124327	0.00329587	0.00260091	0.000582714	0.0321689	0.0229341	0.000838445	0.0199708	0.0145667	0.0147739	0.0061078	0.0109595	0.000684073	0.0180178	0.00454914	0.0251544	0.0254661	0.0266973	0.0236064	0.00322347	0.000941045	2.529736	0.0120235	0.00170049	0.0185004	0.0130338	0.0136835	0.00264951	0.00756783	0.00242807	0.00467643	0.0113436	0.00898773	0.00259392	0.0249024	0.0225515	0.0115482	0.0177492	0.000668394	0.0127702	0.00726079	0.0144244	0.0327505	0.00515873	0.000293281	0.000589559	0.00716736	5.14879e-05	0.00519939	0.00534172	0.00247997	0.00126943	0.0144331	0.0214742	0.00591863	0.0222759	0.01453	0.00844624	0.015845	0.0103873	0.0041808	0.00131385	0.0033729	0.0177898	0.0210364	0.00810171	2.30652e-05	0.00302719	0.0149603	0.0065604	0.00897232	0.00621867	0.000528316	0.0171509	0.000713158	0.0197686	0.00101851	0.0121147	3.83788e-05	0.000713211	0.0046592	0.00291941	0.0341581	0.00276374	0.00336438	0.00344411	0.0216733	0.0100251	0.0130271	0.016319	0.00676389	0.00631868	0.0113853	0.00147164	0.0030049	0.0162549	0.00893957	0.0269883	0.012648	0.00335295	0.00264596	0.000592806	0.032726	0.0233313	0.000852965	0.0203167	0.014819	0.0150297	0.00621357	0.0111493	0.00069592	0.0183298	0.00462792	0.02559	0.0259071	0.0271596	0.0240152	0.0032793	0.000957342	0.9829768
4392	-58.30031	-229.8291	171.5288	0.00341122	0.0127646	0.00228955	0.00849451	0.0625363	0.00128867	0.00224733	0.000450335	0.000432751	0.0095404	0.0094372	0.00746309	0.0281367	0.00410603	0.0103071	0.0153154	0.000316003	0.00142113	0.00299042	0.0177002	0.015972	0.00942949	0.00539861	0.00586574	0.00116062	0.00291592	0.00453143	0.000518968	0.0035362	0.00339514	0.00489388	0.0154532	0.0101148	0.0166025	0.0192634	0.00698875	0.0148932	0.0027821	0.0131989	0.0110353	0.0200036	0.0044319	0.0107514	0.00265874	0.0049263	0.00171501	0.00613059	0.0122019	0.0160884	0.0249556	0.00158278	0.0366511	0.00638648	0.00517519	0.0136501	0.00354408	0.00054956	0.00545966	0.0073329	0.00386621	0.00972717	0.00734332	0.00152726	0.0472203	0.00272116	0.00218404	0.0163833	0.00305856	0.000392326	0.00434887	0.00469079	0.0125297	0.0109149	0.0197611	0.0155625	0.000312137	0.00269685	0.00128305	0.00663881	0.00109248	0.00960107	0.00836256	0.00296317	0.0183858	0.018341	0.00241617	0.0223524	0.0126061	0.0142487	0.0119828	0.00069431	0.0388613	0.0492993	0.0088935	0.011738	0.00231884	0.00888565	1.833039	0.00352035	0.013173	0.0023628	0.00876627	0.0645369	0.0013299	0.00231923	0.000464742	0.000446596	0.00984562	0.00973911	0.00770185	0.0290368	0.00423739	0.0106368	0.0158053	0.000326112	0.0014666	0.00308609	0.0182665	0.0164829	0.00973116	0.00557133	0.00605339	0.00119776	0.0030092	0.0046764	0.000535571	0.00364934	0.00350376	0.00505045	0.0159475	0.0104384	0.0171336	0.0198797	0.00721233	0.0153697	0.00287111	0.0136211	0.0113883	0.0206435	0.00457369	0.0110953	0.0027438	0.0050839	0.00176987	0.00632672	0.0125923	0.0166031	0.025754	0.00163341	0.0378237	0.0065908	0.00534076	0.0140868	0.00365747	0.000567142	0.00563433	0.0075675	0.0039899	0.0100384	0.00757824	0.00157612	0.048731	0.00280821	0.00225391	0.0169075	0.00315641	0.000404878	0.00448801	0.00484086	0.0129306	0.0112641	0.0203933	0.0160603	0.000322123	0.00278312	0.0013241	0.0068512	0.00112743	0.00990823	0.0086301	0.00305797	0.018974	0.0189277	0.00249346	0.0230675	0.0130094	0.0147045	0.0123662	0.000716523	0.0401046	0.0508765	0.00917803	0.0121136	0.00239302	0.00916992	0.9689995
4428	-57.18245	-228.2031	171.0207	0.00749475	0.0120333	0.0145214	0.0097553	0.00666271	0.00141992	0.0133167	0.00238555	0.00561727	0.000154289	0.00507183	0.00704058	0.0228779	0.0250927	0.0120931	0.0165769	0.000710845	0.00025512	0.0121455	0.00328313	0.0203811	0.00427449	0.00381417	0.00208538	0.00221306	0.00115253	0.013132	0.00282352	0.00321598	0.000339215	0.00401784	0.0104946	0.00495665	0.0281045	0.00660043	0.0146682	0.00256773	0.00362926	0.00893064	0.00211511	0.00556605	0.029569	0.00352338	0.000785751	0.00541334	0.00366612	0.00659492	0.0180398	0.0182983	0.00959181	0.00960789	0.0111972	0.00695765	0.00966329	0.00476623	0.0315135	0.00144505	0.00957602	0.00942087	0.0141006	0.00322888	0.00641329	0.00878169	0.00946573	0.0117503	0.0149212	0.0157561	0.00158077	0.00342193	0.00657209	0.00277146	0.0084867	0.000826303	0.022272	0.00222045	0.00346034	0.00206723	0.00276967	0.00493531	0.00373368	0.0192277	0.00264953	0.0051798	0.00102646	0.00365305	0.0118784	0.0228607	0.00284239	0.0095604	0.00058464	0.00156753	0.0117139	0.0227397	0.00309761	0.0102579	0.00379812	0.00155181	2.489734	0.00940433	0.0150993	0.0182213	0.0122408	0.0083603	0.00178169	0.0167097	0.00299336	0.00704849	0.0001936	0.00636407	0.00883444	0.0287069	0.0314861	0.0151743	0.0208005	0.00089196	0.000320122	0.01524	0.00411964	0.025574	0.00536358	0.00478598	0.00261671	0.00277692	0.00144619	0.0164778	0.00354292	0.00403537	0.000425643	0.00504154	0.0131686	0.00621955	0.0352652	0.00828215	0.0184055	0.00322195	0.00455395	0.0112061	0.00265401	0.00698421	0.0371028	0.0044211	0.000985951	0.0067926	0.00460021	0.00827523	0.0226362	0.0229605	0.0120357	0.0120559	0.0140501	0.00873039	0.0121254	0.00598061	0.0395428	0.00181323	0.0120159	0.0118212	0.0176933	0.00405156	0.00804733	0.0110192	0.0118775	0.0147442	0.018723	0.0197706	0.00198353	0.0042938	0.00824658	0.00347759	0.010649	0.00103684	0.0279467	0.0027862	0.004342	0.00259394	0.00347535	0.00619277	0.00468499	0.0241267	0.0033246	0.00649956	0.00128799	0.00458381	0.0149049	0.0286853	0.00356659	0.0119963	0.000733599	0.00196692	0.0146984	0.0285336	0.00388685	0.0128715	0.00476583	0.0019472	0.7969469
4464	-43.18905	-214.8031	171.614	0.00237814	0.00098805	0.0219944	0.0165391	0.000261155	0.00795417	0.00370858	0.000555657	0.00280222	0.00286666	0.00935287	0.0049171	0.0105121	0.0168157	0.00844175	0.0014187	0.00268981	0.00162821	0.0145002	0.00713316	0.00879496	0.00123267	0.00531996	0.00132407	0.0023019	0.00229286	0.0035422	0.00754023	0.00833513	0.00135299	0.0019569	0.00480347	0.0138543	0.000718164	0.0464858	0.0104346	0.00932829	0.0584761	0.0102503	0.00844082	0.0114376	0.00217334	0.0208772	0.00768418	0.0169187	0.00883589	0.00287706	0.0181139	0.0214795	0.0181331	0.00885953	0.00429423	0.0366088	0.0126182	0.00708494	0.0437137	0.00150606	0.0122253	0.00577932	0.00845	0.0271667	0.00713005	0.0107425	0.0111167	0.0211814	0.0359916	0.0289524	0.0226369	0.00264428	0.0200557	0.000547956	0.0335151	0.00265303	0.0100358	0.00584726	0.00200948	0.00563319	0.00263437	0.019498	0.0226784	0.0156727	0.0195394	0.00486755	0.00881808	8.0633e-05	0.0156733	0.0040103	0.0211471	0.00604128	0.0155456	0.000306265	0.0142239	0.0184416	0.0115999	0.00420059	0.0137858	0.0028984	1.630497	0.002195	0.000911959	0.0203005	0.0152654	0.000241043	0.00734161	0.00342298	0.000512865	0.00258642	0.0026459	0.00863259	0.00453842	0.00970252	0.0155207	0.00779164	0.00130944	0.00248266	0.00150282	0.0133835	0.00658382	0.00811765	0.00113774	0.00491026	0.0012221	0.00212463	0.00211628	0.00326941	0.00695954	0.00769322	0.00124879	0.0018062	0.00443355	0.0127874	0.000662857	0.0429059	0.009631	0.0086099	0.0539727	0.00946087	0.00779078	0.0105568	0.00200597	0.0192695	0.00709241	0.0156158	0.00815542	0.0026555	0.0167189	0.0198253	0.0167367	0.00817724	0.00396352	0.0337895	0.0116465	0.00653931	0.0403473	0.00139008	0.0112838	0.00533424	0.00779925	0.0250745	0.00658095	0.00991518	0.0102606	0.0195501	0.0332199	0.0267227	0.0208936	0.00244064	0.0185112	0.000505757	0.030934	0.00244872	0.00926297	0.00539695	0.00185473	0.00519937	0.00243149	0.0179964	0.0209319	0.0144658	0.0180346	0.0044927	0.00813899	7.44233e-05	0.0144663	0.00370146	0.0195185	0.00557603	0.0143484	0.000282679	0.0131284	0.0170214	0.0107066	0.00387709	0.0127241	0.00267519	1.083437
4500	-66.39228	-238.1897	171.7974	0.0309136	0.00923471	0.0226488	0.00854863	0.00272698	0.0223576	0.00761217	0.000679125	0.0132153	0.0121945	0.0238334	0.0204229	0.00545074	0.0290659	0.0109855	0.00549084	0.00571602	0.00023088	0.00486301	0.0185646	0.0206389	0.00583394	0.00346468	0.0226836	0.0170308	0.0368902	0.00327808	0.000947991	0.013538	0.0136328	0.0240288	0.00895605	0.0234782	0.0188907	0.00163289	0.0226722	0.00365341	0.0126823	0.0268723	0.0149861	0.0156708	0.0262632	0.00463893	0.0350181	0.0128196	0.00120361	0.0202315	0.0019576	0.0149594	0.0161595	0.0309228	0.0207993	0.00513488	0.0204728	0.00360156	0.00328246	0.0272219	0.0110007	0.0175325	0.0134237	0.0461054	0.0146809	0.0466116	0.0108653	0.028534	0.0127105	0.00249649	0.00678844	0.0184716	0.00837848	0.00338203	0.0265992	0.00609558	0.00387201	0.00262193	0.00386147	0.00133852	0.00369524	0.0258935	0.00467817	0.024139	0.0496007	0.00595754	0.0313623	0.00187493	0.00355917	0.0126402	0.010129	0.037	0.0248449	0.00954271	0.0090386	0.0150955	0.0112721	0.00332974	0.00708445	0.00520703	1.080346	0.0222045	0.00663308	0.0162681	0.00614029	0.00195872	0.0160589	0.00546765	0.0004878	0.00949223	0.00875905	0.017119	0.0146693	0.00391514	0.0208774	0.0078906	0.00394395	0.00410569	0.000165836	0.00349299	0.0133345	0.0148245	0.00419038	0.0024886	0.0162931	0.0122328	0.0264974	0.00235457	0.00068092	0.00972406	0.00979213	0.0172593	0.00643292	0.0168639	0.0135688	0.00117287	0.0162849	0.00262416	0.00910943	0.0193018	0.0107642	0.011256	0.0188643	0.00333203	0.0251527	0.00920799	0.000864526	0.0145318	0.0014061	0.010745	0.011607	0.0222111	0.0149397	0.00368827	0.0147051	0.00258692	0.00235772	0.0195529	0.00790152	0.0125932	0.00964193	0.0331165	0.0105449	0.03348	0.00780432	0.0204953	0.00912969	0.00179317	0.00487598	0.0132677	0.00601807	0.00242924	0.0191056	0.00437831	0.00278117	0.00188327	0.0027736	0.000961426	0.00265421	0.0185987	0.00336022	0.0173385	0.0356271	0.00427916	0.0225268	0.00134672	0.00255647	0.00907916	0.00727546	0.0265762	0.0178455	0.00685431	0.00649222	0.0108428	0.00809652	0.00239167	0.0050886	0.00374009	1.392221
4536	-38.73653	-210.1715	171.4349	0.000422513	0.0235712	0.0389294	0.00293841	0.0125875	0.00155917	0.0085083	0.000376863	0.000728089	0.0109213	0.00282655	0.00985884	0.00732206	0.0201133	0.0101894	0.00300095	0.00760717	0.00214051	0.00135593	0.0166667	0.0128344	0.0055215	0.0113861	0.0101904	0.0167086	0.0046804	0.00318554	0.00342787	0.00740331	0.00463681	0.00120752	0.00780219	0.0193836	0.0124795	0.0190968	0.0150664	0.000834691	0.010163	0.00953036	0.00361514	0.0100249	0.00609864	0.0043833	0.00423904	0.00698949	0.00621755	0.0285651	0.010358	0.0157812	0.046975	0.0176455	0.0129518	0.00522766	0.0124816	0.00857499	0.0166122	0.0253693	0.00979691	0.0241871	0.00958944	0.0376294	0.0030256	0.0382045	0.0182578	0.0217404	0.0114646	0.0337909	0.00337649	0.00303565	0.000687234	0.0115578	0.0355468	0.0128144	0.011864	0.0102267	0.0113671	0.00482061	0.00315926	0.0131369	0.0165693	0.0359641	0.00608845	0.0273518	0.00928168	0.000199907	0.00578824	0.0309097	0.0249693	0.013428	0.0194897	0.0187041	0.0206683	0.00854842	0.0158685	0.00423607	0.00809814	0.0184345	1.663259	0.000348277	0.0194297	0.0320895	0.00242212	0.0103759	0.00128522	0.00701339	0.000310648	0.000600163	0.00900238	0.00232992	0.00812664	0.00603557	0.0165794	0.00839911	0.00247368	0.00627059	0.00176442	0.00111769	0.0137383	0.0105794	0.00455136	0.00938558	0.00839996	0.0137729	0.00385805	0.00262584	0.00282559	0.00610254	0.00382212	0.000995361	0.00643134	0.0159779	0.0102868	0.0157415	0.0124193	0.000688035	0.00837735	0.00785587	0.00297996	0.00826348	0.0050271	0.00361315	0.00349424	0.00576143	0.00512512	0.0235462	0.00853807	0.0130085	0.0387215	0.0145451	0.0106761	0.00430916	0.0102885	0.00706835	0.0136934	0.0209119	0.00807558	0.0199374	0.00790457	0.0310179	0.002494	0.031492	0.0150499	0.0179206	0.00945027	0.0278538	0.00278323	0.00250228	0.000566486	0.00952711	0.0293012	0.0105629	0.00977949	0.00842983	0.00936991	0.00397362	0.00260417	0.0108287	0.0136581	0.0296452	0.0050187	0.0225461	0.00765088	0.000164783	0.00477124	0.0254788	0.0205822	0.0110687	0.0160654	0.0154178	0.0170369	0.00704646	0.0130804	0.00349179	0.00667529	0.0151956	1.213152
