Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-59.19633	-229.1545	169.9582	3.556471	0.7912181
2796	-65.68479	-236.7529	171.0681	2.269964	0.993146
2802	-55.48349	-226.7196	171.2361	2.082815	1.012249
2808	-45.97224	-217.7801	171.8078	1.263739	1.235672
2814	-51.61379	-223.1277	171.514	1.263739	1.469127
2820	-56.84142	-228.0933	171.2519	1.577526	1.429661
2826	-55.00103	-226.4676	171.4666	1.864519	1.000154
2832	-49.99635	-221.5808	171.5845	1.746644	1.000154
2838	-57.7468	-229.0254	171.2786	1.746644	1.274165
2844	-52.86102	-224.4766	171.6156	1.409637	1.274165
2850	-58.6342	-228.815	170.1808	3.454608	0.5381472
2856	-57.4617	-228.8567	171.395	1.941039	0.9951878
2862	-65.20956	-235.2491	170.0396	3.354723	0.9347505
2868	-53.93158	-223.0415	169.11	4.5007	0.3917664
2874	-52.87548	-223.8105	170.935	2.700025	0.5403409
2880	-47.16617	-218.2066	171.0404	2.583787	0.5882488
2886	-54.246	-225.279	171.033	2.28346	1.014732
2892	-62.91978	-234.8412	171.9214	1.097525	1.279382
2898	-63.36567	-234.9118	171.5461	1.086054	1.577471
2904	-49.42014	-221.3614	171.9413	1.183023	1.190817
2910	-56.06123	-227.5589	171.4977	1.3917	1.383132
2916	-48.60404	-220.7348	172.1307	1.31738	0.8745898
2922	-45.06148	-216.2749	171.2134	2.277075	0.8229477
2928	-42.01198	-213.005	170.9931	2.608579	0.6475167
2934	-60.94978	-231.047	170.0972	3.540887	0.5045572
2940	-63.11827	-233.9271	170.8088	2.80014	0.630791
2946	-40.99474	-212.4939	171.4991	1.940525	0.8843783
2952	-45.24411	-216.5721	171.328	2.148317	0.8407444
2958	-45.12015	-216.1239	171.0037	2.377007	0.949197
2964	-51.51022	-221.4955	169.9853	3.422789	0.9198479
2970	-41.48664	-212.7621	171.2755	2.165694	0.8825922
2976	-48.19053	-220.1691	171.9786	1.571633	0.739877
2982	-52.8424	-222.8505	170.0081	3.549479	0.7283865
2988	-55.74266	-225.5071	169.7644	3.730635	0.8171225
2994	-58.20083	-229.839	171.6381	1.672389	1.020556
3000	-56.62454	-228.3767	171.7522	1.636712	0.9405708
3006	-55.49388	-227.3792	171.8853	0.9762728	1.404827
3012	-69.20192	-240.7221	171.5201	2.030307	0.7396028
3018	-66.81328	-237.5439	170.7306	2.646245	0.9532737
3024	-50.77803	-221.7483	170.9703	2.646245	0.6112955
3030	-48.85789	-218.9727	170.1148	3.492929	0.6335579
3036	-57.64217	-227.7449	170.1027	3.492929	0.6602783
3042	-58.11598	-228.6642	170.5482	2.749801	1.032761
3048	-59.35611	-230.7581	171.402	2.136463	0.7576842
3054	-63.3196	-234.4443	171.1247	2.294051	0.9080527
3060	-51.97819	-222.8688	170.8907	2.528073	0.9080527
3066	-55.71199	-226.4749	170.763	2.655773	0.9080527
3072	-61.83097	-233.3379	171.5069	1.939945	0.8760485
3078	-70.93058	-241.0472	170.1167	3.330197	0.8760485
3084	-63.3729	-233.3668	169.9939	3.619002	0.6207703
3090	-66.64197	-238.1511	171.5091	1.931028	0.8838254
3096	-65.23433	-235.9566	170.7222	2.149897	1.396583
3102	-61.88764	-233.0087	171.121	1.633695	1.486494
3108	-57.21619	-228.7029	171.4867	1.766651	1.075242
3114	-60.41036	-231.7477	171.3373	1.529123	1.401026
3120	-58.13898	-229.4989	171.3599	2.109798	0.8488759
3126	-52.10093	-223.2524	171.1514	2.109798	1.067837
3132	-55.56305	-226.5764	171.0133	2.492778	0.802684
3138	-48.67394	-219.2182	170.5442	3.068185	0.6221442
3144	-57.52439	-226.4149	168.8905	4.726569	0.6097027
3150	-49.01567	-219.4622	170.4465	3.056997	0.806158
3156	-55.27519	-224.7076	169.4324	4.205681	0.5041617
3162	-43.96657	-215.146	171.1794	2.023638	1.121384
3168	-58.15832	-229.1971	171.0388	1.805787	1.417987
3174	-45.7534	-217.167	171.4136	2.042668	0.8650062
3180	-51.24644	-222.6409	171.3944	2.184516	0.6923132
3186	-45.14935	-216.3113	171.162	2.184516	0.984681
3192	-40.62069	-212.7401	172.1194	1.243475	0.9678774
3198	-41.41935	-212.7862	171.3669	1.943118	1.021071
3204	-38.51734	-209.8075	171.2902	2.31246	0.6453294
3210	-50.26394	-221.3618	171.0979	2.396864	0.8175404
3216	-55.24196	-226.7927	171.5508	1.669959	1.105366
3222	-54.8965	-225.7692	170.8727	2.388311	1.068068
3228	-55.1692	-226.3007	171.1315	2.50008	0.5593887
3234	-59.70708	-229.8543	170.1472	3.271578	0.9079773
3240	-68.92551	-239.6804	170.7549	2.877663	0.5546586
3246	-56.33482	-226.741	170.4062	2.877663	1.046365
3252	-60.23627	-231.9697	171.7334	1.101031	1.425752
3258	-54.40684	-226.5977	172.1908	0.8834815	1.233347
3264	-46.85554	-218.312	171.4564	1.850177	1.024377
3270	-51.35009	-223.4117	172.0616	1.166827	1.098311
3276	-60.0286	-232.0168	171.9882	0.9621208	1.334951
3282	-62.98333	-234.5602	171.5769	1.848312	0.9008271
3288	-72.05023	-243.3769	171.3267	1.87571	1.122024
3294	-79.22023	-250.499	171.2788	1.326155	1.597349
3300	-85.6955	-256.9936	171.2981	1.718696	1.281076
3306	-68.36185	-239.8043	171.4425	1.440678	1.387989
3312	-62.7933	-233.4487	170.6554	2.90258	0.7277367
3318	-58.30287	-228.9833	170.6804	2.90258	0.6848619
3324	-59.07964	-230.0129	170.9333	2.444558	0.952282
3330	-59.25774	-230.0661	170.8084	2.444558	1.075624
3336	-65.30934	-236.6268	171.3174	2.25287	0.7074158
3342	-67.74239	-238.5259	170.7835	2.602157	0.9440044
3348	-76.72121	-247.5191	170.7979	2.38687	1.137785
3354	-61.88062	-233.201	171.3204	2.08441	0.9233899
3360	-55.65339	-225.6066	169.9532	3.652066	0.639339
3366	-50.9751	-220.4246	169.4495	4.16611	0.6137328
3372	-52.84462	-224.1638	171.3192	2.139256	0.8624007
3378	-53.87772	-225.0831	171.2053	1.921601	1.188527
3384	-57.57764	-228.6276	171.05	1.355123	1.740052
3390	-54.29119	-225.031	170.7398	2.328493	1.238417
3396	-50.82097	-222.0498	171.2289	2.066188	1.035602
3402	-57.32878	-228.0123	170.6835	2.688614	0.9582847
3408	-53.89275	-225.1449	171.2522	2.131266	0.9463469
3414	-64.06365	-234.7491	170.6855	2.570771	1.07255
3420	-56.21317	-228.267	172.0538	1.325961	0.9502245
3426	-56.15708	-227.1652	171.0081	2.417274	0.9005904
3432	-58.23935	-229.3109	171.0716	2.384703	0.8649675
3438	-53.68273	-224.4053	170.7225	2.824349	0.7450439
3444	-60.18862	-231.2416	171.053	2.116589	1.151308
3450	-61.83425	-233.1944	171.3602	1.648897	1.287446
3456	-57.27457	-228.6263	171.3518	1.648897	1.294303
3462	-63.0473	-234.2745	171.2272	2.333443	0.7234311
3468	-55.18896	-226.2734	171.0844	2.333443	0.9090027
3474	-57.37814	-228.6081	171.23	2.333443	0.7189108
3480	-68.47504	-239.6581	171.1831	1.366654	1.637316
3486	-49.92345	-221.2746	171.3511	1.90521	1.072436
3492	-51.82246	-221.923	170.1005	3.482627	0.6846224
3498	-55.97678	-226.5178	170.541	2.965226	0.8025659
3504	-60.93967	-231.3865	170.4468	3.127445	0.7005873
3510	-48.01727	-218.8949	170.8777	2.597262	0.8424603
3516	-49.93194	-221.1108	171.1789	2.063351	1.085601
3522	-60.62914	-231.8085	171.1794	1.460055	1.572157
3528	-49.06606	-220.3212	171.2552	1.913026	1.152533
3534	-44.98398	-215.7107	170.7268	2.84874	0.6984387
3540	-49.56093	-219.4715	169.9105	3.724327	0.5415129
3546	-45.78273	-216.1827	170.3999	3.21264	0.6217104
3552	-45.55589	-216.8698	171.3139	1.909537	1.102888
3558	-49.67779	-220.9719	171.2942	1.945358	1.0881
3564	-60.80961	-231.9689	171.1593	1.820016	1.311597
3570	-55.19263	-226.0491	170.8564	2.640947	0.8141348
3576	-55.63773	-225.944	170.3062	3.191148	0.8141348
3582	-65.33516	-235.8079	170.4728	3.07924	0.7371476
3588	-54.61303	-225.5821	170.969	2.555206	0.7780159
3594	-53.52865	-223.4511	169.9224	3.617398	0.7556278
3600	-57.96631	-229.2098	171.2435	1.845049	1.221328
3606	-56.62797	-228.0816	171.4536	1.634985	1.221328
3612	-43.61403	-215.5247	171.9107	1.353651	1.06494
3618	-52.14764	-223.1627	171.0151	2.211356	1.100134
3624	-56.42716	-227.5287	171.1016	2.121216	1.103478
3630	-55.4419	-226.4944	171.0525	2.417878	0.8480312
3636	-68.47786	-240.0177	171.5399	1.836605	0.9536979
3642	-59.15072	-231.0376	171.8869	1.279093	1.154481
3648	-65.33091	-237.022	171.691	1.279093	1.319017
3654	-56.2039	-227.3377	171.1338	2.320594	0.8672027
3660	-45.94605	-217.0922	171.1461	2.275816	0.9044667
3666	-56.33368	-227.9788	171.6451	1.786937	0.8931207
3672	-55.36051	-224.5373	169.1768	4.458356	0.5395711
3678	-52.62044	-223.7319	171.1114	2.467466	0.6924067
3684	-55.84827	-225.6419	169.7936	3.735756	0.7707386
3690	-55.70775	-226.6899	170.9821	2.346909	1.002253
3696	-64.14137	-234.8263	170.6849	2.802881	0.8263983
3702	-57.35827	-228.4061	171.0478	2.092591	1.176859
3708	-68.53785	-239.0777	170.5398	2.081361	1.585508
3714	-65.07133	-236.2897	171.2184	2.0093	1.098968
3720	-55.3929	-226.773	171.3801	1.67433	1.25
3726	-49.57435	-219.6771	170.1028	3.528798	0.5593657
3732	-45.57106	-214.8346	169.2636	4.368048	0.5593657
3738	-43.16356	-213.1669	170.0034	3.6331	0.5292826
3744	-48.67393	-218.473	169.7991	3.838071	0.4779864
3750	-43.3069	-214.6781	171.3712	2.11391	0.8297475
3756	-53.41192	-224.8659	171.454	2.11391	0.7114889
3762	-45.72247	-216.7636	171.0412	2.540618	0.6871325
3768	-48.02901	-219.4147	171.3857	2.141082	0.7744129
3774	-45.70309	-216.7453	171.0422	2.484607	0.7744129
3780	-48.57806	-220.0588	171.4807	1.993569	0.8432406
3786	-47.99477	-219.9396	171.9448	1.592955	0.7586677
3792	-41.92996	-213.2141	171.2841	2.34961	0.5482683
3798	-41.53399	-211.6276	170.0936	3.543923	0.4825074
3804	-48.99838	-219.3955	170.3971	3.107244	0.805045
3810	-47.8131	-218.7868	170.9737	2.556427	0.7697553
3816	-43.31029	-213.0258	169.7155	3.828869	0.7488568
3822	-51.53054	-220.6837	169.1531	4.463404	0.403122
3828	-51.34087	-222.3968	171.0559	2.574168	0.5661233
3834	-54.12766	-225.2588	171.1311	2.442346	0.7019622
3840	-52.37705	-223.1045	170.7275	2.715425	0.8806452
3846	-49.20731	-220.3287	171.1214	2.237851	0.9716659
3852	-54.76865	-225.669	170.9004	2.652785	0.7354015
3858	-61.18397	-232.484	171.3	1.986095	1.044244
3864	-59.33684	-231.7891	172.4522	0.7638015	1.10965
3870	-60.0844	-231.6109	171.5265	0.7638015	1.819894
3876	-57.3003	-229.2382	171.9379	1.015075	1.332815
3882	-52.18519	-223.9788	171.7936	1.257518	1.252771
3888	-56.22693	-227.8795	171.6525	1.8987	0.7383643
3894	-69.87282	-240.0432	170.1704	2.895466	1.240464
3900	-59.52261	-230.2965	170.7739	2.687169	0.8592865
3906	-61.18657	-231.9152	170.7286	2.761348	0.8236597
3912	-74.95343	-245.1338	170.1803	2.863653	1.258691
3918	-58.77529	-229.684	170.9087	2.643761	0.7365104
3924	-57.31702	-228.2287	170.9117	2.580648	0.8206486
3930	-59.86774	-231.0056	171.1379	2.056879	1.128866
3936	-58.03637	-228.5443	170.5079	2.845662	0.9774695
3942	-64.19391	-235.6849	171.491	1.90366	0.9343347
3948	-54.0499	-224.6693	170.6194	2.872967	0.8206526
3954	-62.79472	-234.4957	171.701	1.844757	0.746769
3960	-51.92708	-223.3983	171.4712	1.799436	1.058934
3966	-67.80383	-239.3749	171.5711	1.65858	1.097204
3972	-53.99483	-223.8079	169.813	3.778553	0.6684391
3978	-52.93829	-224.061	171.1227	2.468879	0.6684391
3984	-47.96773	-219.3913	171.4235	2.139517	0.719575
3990	-52.15597	-223.3345	171.1785	2.025598	1.120431
3996	-54.46201	-226.4755	172.0135	1.308161	1.009589
4002	-59.83719	-230.907	171.0699	2.052031	1.192887
4008	-62.97162	-234.5472	171.5756	1.546309	1.192887
4014	-43.91716	-215.3758	171.4586	1.808625	1.062172
4020	-50.64383	-222.3007	171.6569	1.088749	1.493333
4026	-61.14173	-232.3894	171.2476	1.813114	1.244733
4032	-51.41277	-222.7967	171.384	1.903831	1.04259
4038	-59.72505	-231.2491	171.524	1.096267	1.586147
4044	-55.95573	-227.3873	171.4316	1.510548	1.341434
4050	-57.33483	-227.5072	170.1724	3.43023	0.6453583
4056	-57.4214	-228.0445	170.6231	3.013368	0.5293282
4062	-47.80217	-218.5604	170.7582	2.840543	0.6537378
4068	-53.42469	-224.6537	171.229	2.144522	0.956822
4074	-58.85155	-229.7088	170.8573	2.458401	1.01548
4080	-63.40028	-234.4457	171.0454	2.270248	1.01548
4086	-53.6985	-225.1849	171.4864	1.81642	1.028123
4092	-57.43649	-228.9091	171.4726	2.165442	0.4928872
4098	-56.38444	-226.1593	169.7748	3.85757	0.4483363
4104	-59.28041	-229.5778	170.2974	3.209214	0.8020812
4110	-53.90814	-223.9678	170.0596	3.558887	0.6056764
4116	-52.5115	-222.1991	169.6876	3.93089	0.6056764
4122	-51.75305	-221.4596	169.7065	3.93089	0.5188969
4128	-59.55432	-228.9525	169.3982	4.217708	0.6129313
4134	-61.33421	-232.4656	171.1314	2.470149	0.6477236
4140	-48.61843	-219.5521	170.9337	1.895345	1.429931
4146	-55.36469	-227.2827	171.9181	1.261194	1.142729
4152	-57.48239	-228.5664	171.084	2.175563	1.069428
4158	-51.5501	-221.3389	169.7888	3.658847	0.8750787
4164	-45.8519	-217.0919	171.24	2.219291	0.8613467
4170	-57.20164	-227.8566	170.6549	2.840625	0.8165032
4176	-60.44874	-231.7856	171.3368	2.001941	0.992507
4182	-49.00254	-220.6028	171.6003	0.7948917	1.747022
4188	-47.15541	-218.271	171.1156	2.43318	0.7421561
4194	-51.19113	-222.2276	171.0364	2.174268	1.114492
4200	-74.0529	-243.0324	168.9795	4.64972	0.4360047
4206	-64.27327	-234.923	170.6497	2.877706	0.7735871
4212	-43.31446	-214.0196	170.7052	2.908807	0.618112
4218	-46.16902	-217.5807	171.4117	2.206699	0.6060885
4224	-50.33672	-220.8585	170.5218	3.016667	0.7576022
4230	-55.37233	-226.0366	170.6643	2.797085	0.8588999
4236	-57.30545	-227.6462	170.3407	3.218259	0.7261314
4242	-53.30955	-224.1181	170.8086	2.734146	0.7513105
4248	-65.16811	-235.6219	170.4538	3.182413	0.531829
4254	-55.61207	-226.8596	171.2475	2.280338	0.7729668
4260	-54.78944	-225.6112	170.8218	2.7116	0.7650591
4266	-50.25721	-221.0374	170.7802	2.7116	0.8213236
4272	-46.44498	-216.8781	170.4331	2.836102	1.060313
4278	-46.85046	-218.6487	171.7982	1.277549	1.232136
4284	-50.59543	-222.2253	171.6299	1.248182	1.391977
4290	-52.37188	-224.5778	172.2059	0.9201794	1.189289
4296	-54.45151	-225.8548	171.4033	1.808277	1.113661
4302	-55.99846	-227.1536	171.1551	1.82767	1.308806
4308	-55.62401	-225.8579	170.2339	3.113797	0.9834385
4314	-49.23728	-220.3008	171.0635	2.257215	1.010518
4320	-50.11523	-220.2893	170.1741	3.456852	0.562452
4326	-49.80793	-221.3717	171.5638	1.98202	0.7466364
4332	-49.97655	-221.4472	171.4706	2.035428	0.8027642
4338	-71.92177	-241.3973	169.4755	4.025151	0.8098776
4344	-43.22296	-214.7487	171.5257	2.048771	0.7002432
4350	-58.50301	-230.0652	171.5622	2.048771	0.6258429
4356	-53.83386	-224.6523	170.8184	2.529736	0.9829768
4362	-54.23348	-225.1373	170.9038	2.529736	0.8913685
4368	-49.65171	-220.4446	170.7929	2.724249	0.787875
4374	-55.5232	-226.0968	170.5736	2.943545	0.787875
4380	-55.19723	-225.873	170.6758	2.611021	1.043538
4386	-59.07237	-230.2605	171.1881	2.179211	0.9632671
4392	-58.30031	-229.8291	171.5288	1.833039	0.9689995
4398	-51.48523	-222.9497	171.4645	1.959223	0.9024577
4404	-56.4672	-227.0494	170.5822	3.054678	0.5255309
4410	-47.00426	-217.7028	170.6986	2.939026	0.4836616
4416	-40.20573	-210.7442	170.5385	3.099074	0.4836616
4422	-43.02765	-213.8606	170.833	2.677463	0.7969469
4428	-57.18245	-228.2031	171.0207	2.489734	0.7969469
4434	-52.49472	-223.6194	171.1247	2.397119	0.7814481
4440	-41.1086	-212.0952	170.9866	2.461737	0.8743107
4446	-42.31988	-214.0609	171.741	1.304391	1.257483
4452	-44.24795	-215.4762	171.2283	1.888409	1.197339
4458	-55.70119	-228.2451	172.5439	0.8316881	0.9546695
4464	-43.18905	-214.8031	171.614	1.630497	1.083437
4470	-65.60919	-237.6833	172.0741	1.11037	1.138084
4476	-63.62372	-234.888	171.2643	1.598495	1.403855
4482	-48.6496	-219.2253	170.5757	2.642752	1.107434
4488	-45.20416	-216.9255	171.7213	1.687442	0.9190296
4494	-60.8048	-232.8942	172.0895	1.235395	1.006414
4500	-66.39228	-238.1897	171.7974	1.080346	1.392221
4506	-64.06716	-235.3583	171.2912	0.5469316	2.122996
4512	-47.82403	-219.3639	171.5399	1.207653	1.491898
4518	-48.28436	-220.1436	171.8592	1.219124	1.22995
4524	-50.3136	-221.718	171.4044	1.663259	1.238966
4530	-39.94237	-211.6648	171.7224	1.663259	0.9439436
4536	-38.73653	-210.1715	171.4349	1.663259	1.213152
4542	-39.98233	-211.6186	171.6363	1.706901	0.9880192
4548	-36.65019	-208.0409	171.3907	1.974518	0.965404
4554	-37.59959	-209.8037	172.2041	1.209077	0.9142371
4560	-53.77753	-224.7902	171.0127	2.485251	0.8133851
4566	-49.9389	-221.312	171.3731	2.099018	0.8459525
4572	-41.75567	-213.1941	171.4385	2.099018	0.7590613
4578	-46.02039	-217.322	171.3016	2.213292	0.7908692
4584	-66.879	-235.4521	168.5732	5.002569	0.6980475
4590	-57.71649	-228.5836	170.8671	2.587468	0.8669935
4596	-61.34688	-232.3549	171.008	2.556898	0.716535
4602	-65.07838	-235.9572	170.8789	2.625972	0.8043767
4608	-54.42116	-226.235	171.8139	1.465255	1.050891
4614	-71.27739	-241.051	169.7736	3.738961	0.7941181
4620	-61.10996	-232.2843	171.1744	2.420346	0.6621176
4626	-60.87992	-232.1531	171.2732	2.345024	0.6065333
4632	-57.44915	-226.8235	169.3744	4.151216	0.7761387
4638	-59.07796	-228.5645	169.4865	4.151216	0.5140821
4644	-53.80252	-223.8516	170.0491	3.581217	0.439905
4650	-54.70324	-225.5686	170.8654	2.70505	0.7071962
4656	-59.62001	-229.8542	170.2342	3.393737	0.4318277
4662	-51.47152	-222.6392	171.1677	2.364763	0.7664036
4668	-54.89489	-226.4832	171.5883	1.722045	1.020718
4674	-52.68396	-224.4623	171.7783	1.129969	1.368281
4680	-62.48905	-234.1823	171.6932	1.548694	1.085865
4686	-49.91209	-220.9951	171.083	2.494149	0.6955342
4692	-53.91085	-225.0021	171.0912	2.009443	1.21104
4698	-70.72446	-242.2618	171.5373	1.739921	1.052719
4704	-63.81813	-235.2266	171.4084	1.868777	1.052719
4710	-53.62087	-224.5009	170.88	2.516492	0.9323845
4716	-54.16954	-225.6538	171.4842	1.641401	1.189659
4722	-54.04462	-225.0554	171.0108	2.262564	1.05641
4728	-51.58753	-222.181	170.5935	2.620476	1.111511
4734	-49.40579	-219.4127	170.0069	3.499734	0.8020266
4740	-52.20174	-222.5368	170.335	3.127149	0.8579511
4746	-48.04895	-219.0976	171.0487	2.453819	0.8074466
4752	-48.13133	-218.2883	170.1569	3.463082	0.6013002
4758	-50.69866	-222.494	171.7953	1.496038	1.039202
4764	-50.38554	-221.291	170.9054	2.438843	0.9869457
4770	-44.27116	-215.2791	171.0079	2.385023	0.9362075
4776	-52.09839	-221.959	169.8606	3.620382	0.8350253
4782	-46.44551	-216.8245	170.379	3.197507	0.6967363
4788	-45.37442	-215.993	170.6186	2.938204	0.7295813
4794	-55.39175	-226.1751	170.7834	2.695154	0.8379946
4800	-86.07258	-256.7277	170.6551	2.919198	0.7005425
4806	-63.71832	-234.409	170.6907	2.639928	1.000673
4812	-47.58473	-217.7878	170.2031	3.269786	0.8450006
4818	-45.40958	-216.3719	170.9624	2.510512	0.8450006
4824	-49.08755	-220.8261	171.7386	1.743491	0.8335926
4830	-68.47503	-239.4355	170.9605	1.763504	1.509569
4836	-60.99703	-232.6559	171.6589	1.335071	1.299747
4842	-58.16343	-229.2526	171.0891	1.683348	1.473072
4848	-54.71971	-225.9387	171.219	1.072358	1.819141
4854	-49.7796	-221.7267	171.9471	1.060084	1.288947
4860	-74.77763	-245.1241	170.3465	3.088626	0.8896203
4866	-63.58556	-234.4333	170.8478	2.626549	0.8432015
4872	-59.33899	-230.4234	171.0844	2.287367	0.958591
4878	-57.34134	-228.0525	170.7112	2.818303	0.7706367
4884	-59.61376	-230.3566	170.7429	2.786615	0.7706367
4890	-68.53412	-239.277	170.7429	2.786615	0.7706367
4896	-45.93859	-216.7679	170.8293	2.66557	0.8174223
4902	-54.14326	-225.0618	170.9185	2.471491	0.939341
4908	-61.93255	-233.1995	171.267	1.943519	1.114674
4914	-57.94901	-228.9789	171.0299	2.180583	1.114674
4920	-60.98377	-232.0803	171.0966	2.514315	0.6259606
4926	-62.70023	-233.3533	170.653	2.778316	0.8938689
4932	-48.42264	-218.8792	170.4566	2.89386	0.9806665
4938	-51.32742	-222.4287	171.1013	2.320029	0.9051917
4944	-51.04383	-221.968	170.9242	2.613218	0.7592285
4950	-54.16558	-224.427	170.2614	3.376375	0.4872579
4956	-58.78765	-228.8732	170.0855	3.552265	0.4872579
4962	-59.01614	-230.6498	171.6336	1.496204	1.186017
4968	-60.12368	-231.7224	171.5987	1.472095	1.236315
4974	-67.40509	-238.5807	171.1756	1.200846	1.760097
4980	-57.051	-228.6948	171.6438	1.736746	0.9494487
4986	-68.53922	-239.2184	170.6792	1.736746	1.732444
4992	-50.01279	-221.6181	171.6054	1.235481	1.420851
4998	-51.16138	-222.679	171.5176	1.477271	1.299023
5004	-49.88127	-221.7626	171.8813	1.179257	1.24487
5010	-59.02253	-226.386	167.3634	6.273863	0.4799159
5016	-54.31307	-222.573	168.2599	5.353684	0.3972327
5022	-58.56779	-228.9891	170.4213	3.210317	0.4449175
5028	-49.3647	-219.5343	170.1696	3.461997	0.4449175
5034	-54.31901	-224.0302	169.7112	3.9268	0.4911414
5040	-53.62475	-223.8826	170.2579	3.325039	0.6850826
5046	-50.27625	-220.3834	170.1072	3.367577	0.8427133
5052	-39.56311	-211.2148	171.6516	1.481763	1.182937
5058	-44.36363	-215.4212	171.0576	2.390647	0.8744264
5064	-57.26321	-229.1944	171.9312	1.246821	1.143796
5070	-58.61103	-227.4943	168.8833	4.737951	0.5977014
5076	-64.77571	-234.8255	170.0498	3.506937	0.7297056
5082	-61.61385	-232.151	170.5372	3.027567	0.7167708
5088	-48.96159	-218.9657	170.0041	3.502775	0.8016633
5094	-49.10995	-220.2793	171.1694	2.331685	0.8093419
5100	-65.57649	-236.7645	171.188	1.900885	1.221055
5106	-54.33953	-225.4284	171.0889	1.507329	1.603708
5112	-49.61313	-220.6939	171.0807	1.137411	1.86937
5118	-58.87574	-230.7345	171.8588	0.9747226	1.426495
5124	-55.19397	-226.9256	171.7316	1.210528	1.34144
5130	-70.48001	-241.9301	171.4501	1.377348	1.431177
5136	-74.40221	-245.5425	171.1403	1.876003	1.2815
5142	-56.97597	-228.0367	171.0607	1.977393	1.263555
5148	-57.74197	-229.1845	171.4425	1.664183	1.20591
5154	-72.13331	-243.0399	170.9066	2.259906	1.153978
5160	-58.14153	-228.5346	170.393	2.816322	1.11571
5166	-55.65583	-227.2728	171.617	1.110237	1.507156
5172	-57.708	-229.3335	171.6256	1.181225	1.447
5178	-51.27162	-223.5012	172.2296	1.191752	0.9051147
5184	-61.10073	-232.4134	171.3127	2.093072	0.9223486
5190	-62.45659	-232.5511	170.0945	3.42795	0.7805621
5196	-61.85069	-231.5361	169.6855	3.952679	0.5012735
5202	-47.49926	-217.1845	169.6852	3.952679	0.4889989
5208	-55.99379	-227.7041	171.7103	1.890861	0.6486506
5214	-46.2155	-217.633	171.4175	1.052454	1.694283
5220	-45.22449	-216.8072	171.5827	1.76582	0.9825735
5226	-52.09824	-222.1457	170.0475	3.586151	0.5489036
5232	-49.20212	-219.8613	170.6592	2.91657	0.6979485
5238	-43.52829	-214.0003	170.472	3.147554	0.6027465
5244	-46.42555	-216.5608	170.1353	3.484242	0.6027465
5250	-66.20798	-237.3473	171.1393	2.443609	0.6850229
5256	-50.52753	-221.1861	170.6585	2.713712	0.9581322
5262	-45.08208	-216.6718	171.5897	1.64006	1.097059
5268	-46.99672	-218.27	171.2732	2.107998	0.94868
5274	-74.32067	-244.9306	170.6099	2.535645	1.172363
5280	-58.75545	-229.8735	171.1181	1.983273	1.21045
5286	-55.79079	-227.1147	171.3239	1.66071	1.307331
5292	-51.19035	-222.9463	171.7559	1.726674	0.832933
5298	-50.37312	-221.6561	171.283	2.238099	0.7824174
5304	-46.95369	-218.8054	171.8518	1.448433	1.030634
5310	-50.19098	-220.9557	170.7647	2.784553	0.741395
5316	-51.30853	-222.0986	170.79	2.784553	0.7000431
5322	-54.37782	-224.7521	170.3743	3.163018	0.7592759
5328	-63.76214	-234.587	170.8248	2.444296	1.060385
5334	-53.27985	-225.1929	171.913	1.340327	1.075222
5340	-48.33326	-219.5099	171.1766	2.100745	1.052568
5346	-58.87059	-230.3381	171.4675	2.100745	0.7109389
5352	-67.38784	-238.2991	170.9112	2.647856	0.7259594
5358	-58.77123	-230.4862	171.715	1.650946	0.9646932
5364	-62.63478	-233.4317	170.7969	1.691708	1.68102
5370	-52.24759	-223.5368	171.2892	1.199407	1.68102
5376	-64.21331	-235.6567	171.4434	1.876627	1.011215
5382	-41.2699	-212.9211	171.6512	1.733657	0.9448229
5388	-50.16417	-220.6153	170.4511	3.149421	0.6499298
5394	-47.15057	-217.4844	170.3339	3.273323	0.6349476
5400	-52.20634	-223.8094	171.603	1.420366	1.275672
5406	-55.95322	-227.3948	171.4416	1.420366	1.404519
5412	-60.44616	-231.9118	171.4657	1.396255	1.404519
5418	-61.89705	-233.374	171.477	1.983687	0.8597523
5424	-48.87564	-219.1406	170.265	3.195706	0.8597523
5430	-65.03134	-235.6615	170.6301	2.708387	0.9927316
5436	-52.43893	-223.3422	170.9033	2.708387	0.6239781
5442	-62.59502	-233.5577	170.9627	2.468921	0.8936054
5448	-62.34045	-233.3786	171.0382	2.468921	0.8014068
5454	-43.50841	-214.8889	171.3805	2.133575	0.7919768
5460	-55.35409	-226.2888	170.9347	2.6439	0.6928519
5466	-52.22058	-223.75	171.5295	2.091339	0.5989746
5472	-56.72906	-226.8698	170.1408	3.49099	0.558525
5478	-55.44213	-225.9425	170.5004	3.126853	0.5775006
5484	-61.51661	-232.9319	171.4153	1.946508	0.9690266
5490	-55.29225	-226.4313	171.139	2.014501	1.165439
5496	-49.54736	-221.0489	171.5016	2.052587	0.7338206
5502	-48.77914	-218.5768	169.7977	3.822297	0.4106955
5508	-45.23125	-215.4042	170.1729	3.456601	0.4372107
5514	-53.26224	-223.5961	170.3339	3.282695	0.6111251
5520	-52.30369	-223.2596	170.9559	2.662992	0.6045858
5526	-47.68632	-219.1846	171.4983	2.112984	0.6250131
5532	-59.23996	-230.6167	171.3768	1.182596	1.63036
5538	-62.08227	-233.6173	171.535	1.483676	1.279576
5544	-48.00439	-219.8045	171.8001	1.786876	0.6774394
