Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-58.94914	-230.4533	171.5041	1.36126	1.401853
2796	-42.59714	-214.0786	171.4815	1.383895	1.401853
2802	-50.73374	-222.1884	171.4547	1.719019	1.14764
2808	-56.8516	-227.6185	170.7669	2.639697	0.9213792
2814	-54.54322	-226.2021	171.6589	1.790045	0.8736066
2820	-48.70593	-219.3429	170.637	2.763217	0.9283881
2826	-43.67845	-215.0722	171.3937	1.996352	0.9393074
2832	-44.13461	-215.3095	171.1749	2.156143	1.000208
2838	-50.52455	-219.9307	169.4061	4.200606	0.6359942
2844	-47.24314	-217.5768	170.3336	3.293348	0.5784285
2850	-62.16795	-232.4445	170.2765	3.293348	0.7082045
2856	-74.54062	-243.9728	169.4322	4.193911	0.581584
2862	-52.32299	-222.7784	170.4554	3.097252	0.736191
2868	-49.7465	-220.9776	171.2311	2.366293	0.6566992
2874	-56.65432	-228.2787	171.6244	1.636916	1.067792
2880	-67.05218	-238.4284	171.3762	1.958789	0.9963101
2886	-62.32172	-233.0074	170.6857	2.850645	0.7607426
2892	-65.97626	-236.4652	170.4889	3.116522	0.6390064
2898	-69.16134	-239.4456	170.2842	3.115366	0.9290409
2904	-75.50795	-247.1293	171.6213	1.116813	1.498949
2910	-54.58194	-225.9208	171.3389	1.646224	1.306936
2916	-59.52621	-230.7732	171.247	1.734669	1.309699
2922	-63.74655	-235.5231	171.7765	1.428216	1.119865
2928	-58.4753	-230.0689	171.5936	1.611194	1.119865
2934	-51.96428	-224.0728	172.1085	1.244158	0.9784078
2940	-50.65273	-222.5137	171.861	1.543691	0.9235485
2946	-47.37956	-219.1356	171.756	1.345991	1.209895
2952	-66.00519	-237.5822	171.577	1.246917	1.433853
2958	-61.1867	-232.7456	171.5589	1.553202	1.201253
2964	-64.76011	-235.76	170.9999	2.582866	0.6853762
2970	-49.72024	-221.2463	171.526	1.81491	0.9903117
2976	-72.73627	-244.034	171.2977	2.223756	0.7818636
2982	-52.95966	-224.0486	171.0889	2.002418	1.218978
2988	-49.14348	-220.5777	171.4342	2.139578	0.7013903
2994	-42.77432	-214.4845	171.7102	1.717043	0.8985371
3000	-49.84226	-221.2394	171.3972	2.022741	0.9067215
3006	-54.09172	-226.0126	171.9209	1.572982	0.81867
3012	-43.75712	-214.3717	170.6146	2.780265	0.9341268
3018	-54.16076	-224.8689	170.7081	2.859348	0.7122497
3024	-61.06998	-231.2926	170.2226	3.035064	1.071159
3030	-55.95975	-225.7959	169.8361	3.680985	0.7878755
3036	-52.93883	-224.0031	171.0643	1.969192	1.267383
3042	-48.97402	-219.5819	170.6079	2.979167	0.6772615
3048	-55.53606	-225.7433	170.2072	3.294515	0.8084467
3054	-51.22097	-221.8438	170.6229	2.952204	0.6991773
3060	-44.97618	-216.4008	171.4246	2.019731	0.87896
3066	-59.30541	-230.4967	171.1913	1.977153	1.152319
3072	-57.26167	-228.3897	171.128	2.274169	0.9262024
3078	-52.64111	-223.535	170.8939	2.525009	0.9078208
3084	-57.56606	-228.7654	171.1993	2.2879	0.8271658
3090	-58.57104	-230.0382	171.4672	1.946456	0.9136717
3096	-51.52545	-223.4211	171.8957	1.089095	1.307188
3102	-62.19511	-233.4857	171.2906	1.635027	1.35455
3108	-53.88611	-225.5717	171.6856	1.685772	0.9590945
3114	-49.27326	-220.6382	171.3649	1.976569	0.9897439
3120	-57.81921	-229.7692	171.95	1.341773	1.038815
3126	-60.07712	-231.4331	171.356	1.1475	1.670438
3132	-67.74028	-238.1037	170.3635	3.179664	0.7507162
3138	-63.67895	-234.5847	170.9057	1.787695	1.532338
3144	-56.58514	-228.4017	171.8166	1.139856	1.330025
3150	-53.45127	-225.1323	171.6811	1.454683	1.180915
3156	-67.19941	-238.3012	171.1018	2.103096	1.119718
3162	-72.20531	-243.8801	171.6748	0.8510917	1.654445
3168	-59.17178	-230.7804	171.6086	1.595525	1.120397
3174	-70.80042	-241.0388	170.2384	3.387025	0.5841575
3180	-70.96324	-240.8189	169.8557	3.778478	0.4568313
3186	-60.39054	-230.9036	170.5131	3.122198	0.5387923
3192	-47.43492	-219.1637	171.7288	1.835805	0.7170497
3198	-53.73742	-224.3548	170.6174	2.739618	0.9739382
3204	-54.8019	-226.5325	171.7306	1.642106	0.9576341
3210	-59.71595	-230.6229	170.9069	2.100503	1.28879
3216	-65.85524	-237.1727	171.3175	1.124627	1.714014
3222	-54.87221	-226.2581	171.3859	1.839909	1.100741
3228	-57.27346	-228.1462	170.8728	2.444832	1.013601
3234	-72.33677	-242.8812	170.5444	2.992692	0.7596076
3240	-56.13625	-225.5682	169.4319	4.206108	0.4936892
3246	-48.52719	-219.1392	170.612	2.705141	1.014049
3252	-48.02972	-219.3207	171.291	2.02616	1.014049
3258	-54.45193	-226.0261	171.5742	1.901868	0.8410357
3264	-55.68725	-227.0538	171.3665	1.729202	1.215266
3270	-54.70582	-225.139	170.4332	3.07795	0.7959687
3276	-64.21447	-234.6477	170.4332	3.07795	0.7959687
3282	-57.87586	-229.1347	171.2588	2.252307	0.7959687
3288	-55.17979	-225.6089	170.4291	2.789004	1.107786
3294	-45.89072	-216.7464	170.8557	2.670433	0.7753667
3300	-59.71461	-230.5703	170.8557	2.670433	0.7753667
3306	-54.98067	-225.6439	170.6632	2.876277	0.7561046
3312	-58.19383	-229.6101	171.4163	2.11466	0.7685579
3318	-58.59861	-229.8043	171.2057	1.762921	1.320256
3324	-54.06181	-225.4519	171.3901	1.591525	1.30977
3330	-50.80742	-222.0491	171.2417	2.23322	0.8425348
3336	-58.9115	-229.7448	170.8333	2.513898	0.9839987
3342	-47.90956	-219.3675	171.458	2.050866	0.7990947
3348	-45.33582	-216.1312	170.7954	2.824621	0.6014333
3354	-43.36532	-212.8503	169.485	4.152754	0.48643
3360	-46.8764	-217.5541	170.6777	2.935367	0.6204981
3366	-43.16133	-214.9882	171.8268	1.45678	1.04661
3372	-49.91147	-221.414	171.5026	1.226811	1.505526
3378	-46.76439	-218.6309	171.8666	1.07295	1.343548
3384	-59.24815	-230.6159	171.3678	1.100508	1.695472
3390	-65.57499	-237.1484	171.5734	1.798355	0.9586164
3396	-62.51218	-233.8424	171.3302	1.964098	1.036354
3402	-56.39867	-227.2178	170.8191	2.719097	0.7579557
3408	-67.54314	-238.8625	171.3194	2.029647	0.9820915
3414	-56.37827	-227.9175	171.5392	1.785215	1.006845
3420	-51.83166	-222.5948	170.7631	2.681473	0.8786605
3426	-53.44512	-223.9399	170.4947	2.828579	1.007928
3432	-43.6531	-215.3337	171.6806	1.706325	0.9426618
3438	-45.67041	-216.7888	171.1184	2.139789	1.070718
3444	-50.36057	-221.2251	170.8645	2.766219	0.5633251
3450	-52.48405	-223.4162	170.9321	2.328474	1.068463
3456	-48.33735	-219.631	171.2937	1.896148	1.133293
3462	-58.9728	-230.7124	171.7396	1.478835	1.10742
3468	-62.28328	-233.8011	171.5178	1.073479	1.607239
3474	-65.99167	-237.0068	171.0151	1.748863	1.479509
3480	-67.88774	-238.7965	170.9088	1.669334	1.616794
3486	-62.66117	-234.162	171.5008	1.571238	1.235246
3492	-56.46928	-227.5467	171.0774	2.006976	1.22489
3498	-52.23328	-223.6238	171.3905	1.837932	1.098341
3504	-52.714	-223.9343	171.2203	1.837932	1.246813
3510	-44.61217	-216.4084	171.7962	1.623659	0.9067778
3516	-52.06593	-224.1791	172.1132	0.8687648	1.309491
3522	-51.9876	-223.6367	171.6491	0.9663966	1.589673
3528	-50.85814	-222.0703	171.2121	1.403317	1.589673
3534	-53.5211	-224.0697	170.5486	2.606496	1.164056
3540	-52.48941	-223.6347	171.1453	2.278616	0.9022813
3546	-53.45162	-223.8309	170.3793	2.915345	1.036029
3552	-66.63731	-237.2586	170.6213	2.731834	0.9779109
3558	-74.41135	-245.3228	170.9115	2.651631	0.7194443
3564	-66.88209	-238.254	171.3719	1.810411	1.140005
3570	-61.8963	-232.9208	171.0245	2.056227	1.227991
3576	-82.44953	-253.3763	170.9268	2.264044	1.132393
3582	-73.75238	-245.0955	171.3431	2.003632	0.9844381
3588	-59.69063	-230.4676	170.777	2.806298	0.6843256
3594	-52.92524	-224.0684	171.1431	2.063697	1.117995
3600	-40.17626	-211.7279	171.5517	1.666487	1.107692
3606	-37.66861	-209.3534	171.6848	1.3411	1.273632
3612	-38.90776	-210.346	171.4382	1.925847	0.9666671
3618	-38.99169	-210.6599	171.6682	1.675912	0.9870822
3624	-43.10298	-214.627	171.524	1.20765	1.503836
3630	-46.5898	-217.5339	170.9441	2.5755	0.7844886
3636	-46.43051	-217.3843	170.9538	2.621239	0.6991904
3642	-38.40838	-209.9985	171.5901	1.895879	0.8286813
3648	-35.38434	-206.084	170.6997	2.829898	0.7704801
3654	-37.89976	-207.89	169.9902	3.642024	0.4476015
3660	-42.46263	-213.3076	170.8449	2.772431	0.6089142
3666	-51.79244	-221.6384	169.846	3.751517	0.6563778
3672	-50.0233	-220.9715	170.9482	2.662371	0.6266806
3678	-47.30446	-218.7787	171.4742	2.139095	0.6197783
3684	-48.45914	-219.6736	171.2144	2.40574	0.6008295
3690	-53.23112	-224.1535	170.9224	2.40574	1.003117
3696	-51.22365	-222.7697	171.546	1.858007	0.9242334
3702	-57.79318	-228.7866	170.9935	2.36979	0.9674856
3708	-58.15603	-229.4439	171.2879	1.901392	1.133765
3714	-61.94662	-233.5744	171.6278	1.280433	1.368327
3720	-60.02492	-231.5995	171.5746	1.333605	1.368327
3726	-48.56401	-220.3955	171.8315	1.336683	1.152517
3732	-48.28868	-220.0358	171.7471	0.9500682	1.529565
3738	-49.77314	-221.9273	172.1542	0.8411008	1.29869
3744	-48.57424	-220.0513	171.4771	1.215301	1.533088
3750	-57.55661	-228.5807	171.0241	2.041443	1.240728
3756	-47.67051	-219.6633	171.9928	1.486736	0.8367879
3762	-46.08553	-217.9617	171.8762	1.683531	0.7249868
3768	-51.87909	-223.5062	171.6271	1.148615	1.470609
3774	-46.55111	-218.939	172.3879	0.8044645	1.131045
3780	-48.77734	-219.9324	171.155	1.17339	1.793531
3786	-39.12585	-210.8871	171.7612	1.514163	1.054447
3792	-47.18618	-218.3252	171.1391	2.257338	0.9324966
3798	-56.82339	-227.9679	171.1445	2.315	0.8611035
3804	-51.51881	-223.0087	171.4899	1.637802	1.18789
3810	-42.56622	-214.6947	172.1284	0.9992364	1.18789
3816	-48.44304	-220.0447	171.6017	0.862521	1.69839
3822	-61.72371	-234.1486	172.4249	0.8115402	1.090951
3828	-61.60831	-232.6629	171.0546	2.542538	0.657157
3834	-56.95454	-228.5821	171.6276	1.539587	1.153433
3840	-51.09875	-222.6448	171.546	1.621137	1.153433
3846	-41.70073	-213.3341	171.6334	1.675546	1.022101
3852	-48.80387	-220.0624	171.2585	1.512516	1.47416
3858	-55.85284	-227.5895	171.7367	1.168858	1.370417
3864	-54.04791	-225.3302	171.2823	1.866615	1.16945
3870	-83.00075	-253.5503	170.5496	1.70001	1.847851
3876	-79.38577	-250.4805	171.0947	1.777772	1.396304
3882	-78.6361	-249.7666	171.1305	1.997998	1.187215
3888	-69.59548	-241.5703	171.9748	1.516228	0.822327
3894	-49.97262	-221.0259	171.0533	1.93696	1.302782
3900	-44.77747	-216.3025	171.525	1.848676	0.9566072
3906	-46.88566	-218.1292	171.2436	2.151193	0.9342467
3912	-44.28122	-215.8674	171.5862	1.821531	0.9202392
3918	-55.59178	-227.1599	171.5682	1.573037	1.176183
3924	-54.38114	-225.5233	171.1421	2.405458	0.743987
3930	-57.36451	-229.1061	171.7416	1.789101	0.7688719
3936	-62.39538	-233.899	171.5037	1.941121	0.8784624
3942	-54.93267	-226.1883	171.2556	2.048207	1.027109
3948	-62.43722	-233.1595	170.7223	2.170732	1.380264
3954	-56.93512	-227.3063	170.3712	3.180775	0.7372949
3960	-48.69464	-218.6721	169.9775	3.659055	0.5285948
3966	-54.53268	-221.9391	167.4064	6.218392	0.4228237
3972	-55.52879	-225.0575	169.5287	4.087271	0.4020761
3978	-56.75901	-227.9539	171.1949	2.375795	0.7068089
3984	-50.28958	-221.4358	171.1462	2.086439	1.094442
3990	-42.93418	-214.4201	171.4859	1.746713	1.094442
3996	-48.63687	-219.5789	170.942	2.053603	1.298411
4002	-67.82888	-238.5775	170.7486	2.729915	0.8380377
4008	-63.97697	-235.2507	171.2737	2.204777	0.8380377
4014	-56.83829	-227.0567	170.2184	3.37744	0.659783
4020	-57.61731	-227.8653	170.248	3.128258	0.9539794
4026	-58.12419	-229.8111	171.6869	1.857841	0.7483036
4032	-62.60556	-232.9236	170.3181	3.313228	0.5607406
4038	-64.09178	-234.2458	170.154	3.351506	0.8035016
4044	-57.79767	-228.9806	171.183	1.980764	1.15645
4050	-51.26404	-222.8868	171.6228	1.980764	0.6432774
4056	-58.87028	-229.2768	170.4065	3.118019	0.7775947
4062	-54.7561	-225.394	170.6379	2.99591	0.5481025
4068	-46.53578	-216.4416	169.9058	3.719809	0.5832663
4074	-53.03085	-222.7561	169.7253	3.892091	0.4048509
4080	-65.81816	-233.7795	167.9613	5.643149	0.3812545
4086	-54.15003	-222.451	168.301	5.249056	0.3183923
4092	-63.95664	-231.1639	167.2073	6.342769	0.3183923
4098	-51.05886	-220.3339	169.275	4.362915	0.4896088
4104	-47.77595	-217.83	170.054	3.423443	0.8393341
4110	-59.43828	-226.8532	167.4149	6.20927	0.4211332
4116	-46.60323	-215.1413	168.5381	5.018595	0.3243483
4122	-56.69176	-225.5957	168.9039	4.611051	0.2911023
4128	-58.09649	-226.3784	168.2819	5.351531	0.4532259
4134	-56.13835	-227.8285	171.6901	1.44919	1.177819
4140	-47.8413	-219.2566	171.4153	1.566487	1.309609
4146	-61.75851	-233.9524	172.1939	1.104185	1.032723
4152	-63.31198	-234.9766	171.6647	1.016948	1.541072
4158	-54.46856	-225.7166	171.248	2.018797	1.062573
4164	-64.03391	-235.1955	171.1616	1.592202	1.487181
4170	-59.63177	-230.8205	171.1888	1.817874	1.289412
4176	-62.48751	-233.2179	170.7304	2.276221	1.289412
4182	-52.6098	-223.8347	171.2249	2.193042	0.9089612
4188	-58.45302	-229.695	171.242	2.205109	0.8758038
4194	-56.2109	-227.3526	171.1417	1.929995	1.235557
4200	-61.24238	-231.9513	170.709	1.568842	1.828476
4206	-56.96673	-228.1756	171.2089	1.895143	1.208186
4212	-45.39703	-215.9208	170.5238	3.113708	0.51821
4218	-49.85772	-219.2015	169.3438	4.275856	0.6025062
4224	-48.19337	-218.6862	170.4928	3.019741	0.7940286
4230	-41.53377	-213.0181	171.4843	1.505198	1.30338
4236	-45.38633	-216.8401	171.4537	1.327422	1.466509
4242	-43.80106	-216.066	172.265	0.7731788	1.263522
4248	-47.63856	-219.0298	171.3913	1.577296	1.320267
4254	-47.27336	-218.6414	171.3681	1.64117	1.287295
4260	-50.14655	-221.1155	170.969	2.282073	1.07738
4266	-45.69048	-216.6167	170.9263	2.650083	0.6969629
4272	-49.25496	-220.5533	171.2983	2.075176	0.9568021
4278	-49.87225	-221.675	171.8027	1.678846	0.8342092
4284	-42.29342	-213.9323	171.6389	1.598148	1.090371
4290	-48.27701	-219.6054	171.3284	1.598148	1.353812
4296	-47.56228	-218.6334	171.0712	2.426568	0.8136911
4302	-48.46457	-219.7096	171.245	2.131668	0.9534645
4308	-54.65183	-225.676	171.0242	2.352539	0.9534645
4314	-50.81581	-222.239	171.4232	1.98098	0.9240538
4320	-57.37111	-229.2422	171.8711	1.43195	1.027898
4326	-50.5583	-221.7545	171.1962	2.296532	0.8200726
4332	-57.18156	-228.1716	170.9901	2.421195	0.9163218
4338	-61.04119	-232.0313	170.9901	2.421195	0.9163218
4344	-54.44482	-225.5985	171.1537	1.935428	1.220849
4350	-60.25275	-231.374	171.1212	2.326394	0.8751274
4356	-59.79631	-231.425	171.6287	1.870653	0.8115497
4362	-52.78353	-224.0582	171.2747	2.218937	0.8189777
4368	-48.15415	-219.5298	171.3756	1.999582	0.9550177
4374	-57.62573	-229.0014	171.3756	1.999582	0.9550177
4380	-47.01167	-218.3732	171.3615	1.999582	0.969693
4386	-45.20841	-216.7362	171.5278	1.833309	0.969693
4392	-39.69278	-210.7291	171.0363	2.264035	1.030449
4398	-37.69553	-208.6398	170.9443	2.533811	0.8386
4404	-43.4145	-215.1799	171.7655	1.594167	0.971244
4410	-37.67467	-209.4123	171.7377	1.474111	1.113507
4416	-47.20603	-218.416	171.21	1.968017	1.143857
4422	-51.07803	-221.0137	169.9357	3.608262	0.7495062
4428	-52.85718	-223.5992	170.742	2.89502	0.5234348
4434	-65.48791	-237.1514	171.6635	1.45328	1.197295
4440	-52.11714	-223.3656	171.2484	1.454254	1.525427
4446	-52.81081	-222.5381	169.7272	3.90978	0.4767432
4452	-55.46188	-225.0043	169.5424	4.085755	0.5738341
4458	-51.55566	-223.0035	171.4479	1.591873	1.262199
4464	-57.6757	-227.8528	170.1771	3.449994	0.5778557
4470	-58.60364	-229.1382	170.5346	3.073647	0.6324167
4476	-51.11193	-221.26	170.148	3.443781	0.6680104
4482	-55.57818	-225.8269	170.2487	3.13993	0.9408024
4488	-52.72234	-224.2953	171.573	1.458455	1.269061
4494	-56.24448	-227.7774	171.5329	1.55187	1.224518
4500	-54.90145	-226.7735	171.872	1.166116	1.263532
4506	-60.71073	-232.351	171.6403	1.432663	1.234507
4512	-40.89003	-212.4674	171.5774	1.664791	1.085649
4518	-45.13931	-216.2369	171.0976	2.133917	1.095465
4524	-42.46888	-214.4034	171.9346	1.702745	0.4797891
4530	-44.51181	-215.6358	171.124	2.218399	0.9888058
4536	-61.26414	-232.3534	171.0892	2.218399	1.02338
4542	-58.51201	-229.5593	171.0473	2.315083	0.968395
4548	-62.26193	-232.6208	170.3589	2.952902	1.019319
4554	-66.43052	-237.78	171.3494	1.939626	1.041376
4560	-60.82091	-231.5643	170.7433	2.824332	0.7118759
4566	-62.27939	-232.6088	170.3294	3.136396	0.8536188
4572	-62.86464	-234.4809	171.6163	1.849514	0.8536188
4578	-50.5982	-221.5388	170.9406	2.48902	0.8958299
4584	-54.13096	-225.7329	171.6019	1.171846	1.472099
4590	-57.10795	-228.2898	171.1818	2.215584	0.9314009
4596	-45.25829	-217.0013	171.743	1.728514	0.8466115
4602	-50.87121	-220.9795	170.1083	3.420654	0.7713717
4608	-43.9427	-215.0778	171.1351	2.497168	0.5562525
4614	-51.88064	-222.8445	170.9639	2.668488	0.4483195
4620	-54.12145	-224.9856	170.8641	2.773678	0.512624
4626	-58.56227	-230.3671	171.8048	1.603457	0.9195609
4632	-51.06756	-223.3163	172.2488	0.8013633	1.253561
4638	-58.14565	-229.4919	171.3463	1.893522	1.087844
4644	-66.14906	-237.5707	171.4217	1.280664	1.525706
4650	-52.92049	-224.5821	171.6616	1.688437	0.9810426
4656	-51.24076	-222.3735	171.1328	2.172552	1.025628
4662	-59.2537	-229.9766	170.7229	2.904889	0.5753196
4668	-52.26881	-223.6007	171.3319	2.285832	0.6079892
4674	-50.0284	-220.9703	170.9419	2.664576	0.6365083
4680	-43.36236	-214.9776	171.6152	1.680246	1.035239
4686	-43.54779	-215.025	171.4772	1.736614	1.111638
4692	-48.90545	-220.576	171.6706	1.33287	1.292044
4698	-55.00327	-226.0594	171.0561	1.640801	1.529729
4704	-51.84567	-223.1568	171.3111	1.896389	1.117396
4710	-52.30727	-224.0744	171.7672	0.8678102	1.575402
4716	-40.3266	-212.3855	172.0589	1.116269	1.14638
4722	-42.82882	-214.2789	171.4501	2.15088	0.6490409
4728	-43.81689	-214.1433	170.3264	3.229286	0.7313337
4734	-42.8481	-214.1301	171.282	1.945172	1.099487
4740	-48.77682	-220.3887	171.6118	1.116324	1.506427
4746	-52.40527	-224.4465	172.0413	1.265059	1.024664
4752	-65.0663	-236.5201	171.4538	1.265059	1.513368
4758	-62.24035	-234.0575	171.8171	1.400583	1.108128
4764	-55.3414	-226.7138	171.3724	1.845308	1.108128
4770	-46.23272	-217.063	170.8303	2.339122	1.151427
4776	-47.61711	-218.9098	171.2926	2.339122	0.5585877
4782	-49.49958	-219.6078	170.1082	3.417477	0.7760145
4788	-48.64615	-219.2723	170.6262	2.966858	0.6655658
4794	-60.12459	-229.5918	169.4673	3.835592	1.028054
4800	-57.02105	-228.4508	171.4298	1.873776	1.027354
4806	-72.6482	-242.8689	170.2207	2.994679	1.110245
4812	-57.9744	-228.9569	170.9826	2.639307	0.595716
4818	-59.78285	-229.2401	169.4572	4.157143	0.6170115
4824	-67.19559	-238.2999	171.1043	2.276214	0.9494115
4830	-64.03716	-235.0931	171.056	2.276214	0.9990831
4836	-74.55424	-245.3725	170.8183	2.102292	1.358588
4842	-53.54251	-224.8289	171.2864	2.005002	1.039127
4848	-57.98753	-229.2599	171.2723	2.005002	1.05262
4854	-58.31486	-229.3348	171.0199	2.257376	1.05262
4860	-56.13662	-225.6612	169.5246	4.112914	0.4824867
4866	-50.41657	-221.4901	171.0735	2.469326	0.7511353
4872	-51.3642	-221.9315	170.5673	2.894509	0.8583699
4878	-48.16873	-220.0977	171.929	1.582405	0.7956765
4884	-52.37683	-223.6871	171.3103	1.884662	1.128716
4890	-67.72241	-238.7956	171.0732	1.91364	1.305536
4896	-55.92906	-227.9836	172.0545	1.0817	1.180518
4902	-65.80726	-237.4575	171.6502	1.573625	1.102531
4908	-58.55243	-230.4179	171.8654	1.601273	0.8524983
4914	-67.77836	-238.4857	170.7074	1.850086	1.631737
4920	-63.8958	-235.4187	171.5229	1.235427	1.483787
4926	-61.53399	-233.0296	171.4956	1.235427	1.504253
4932	-48.78523	-220.8099	172.0247	1.235427	1.06892
4938	-57.92356	-229.5447	171.6211	0.7721289	1.748356
4944	-51.7022	-223.7253	172.0231	1.047821	1.236181
4950	-51.67533	-222.9592	171.2839	2.280556	0.7173054
4956	-49.79949	-220.7094	170.9099	2.721899	0.5585217
4962	-48.16215	-219.0131	170.8509	2.786515	0.5188159
4968	-49.39479	-218.8456	169.4508	4.162938	0.3975125
4974	-39.49034	-210.1186	170.6282	3.009891	0.4984425
4980	-54.15001	-226.0019	171.8519	1.634076	0.8287432
4986	-52.22058	-224.0725	171.8519	1.634076	0.8287432
4992	-54.15215	-225.7184	171.5662	1.379954	1.338226
4998	-57.68495	-228.7999	171.115	2.149947	1.064388
5004	-53.72942	-225.2752	171.5458	1.464509	1.286417
5010	-54.75858	-226.1567	171.3981	1.938374	0.9948064
5016	-55.75189	-226.4323	170.6804	2.869575	0.7403147
5022	-55.85617	-227.3187	171.4626	1.920307	0.9469464
5028	-63.06966	-234.4937	171.424	1.958855	0.9469464
5034	-54.69847	-226.2192	171.5208	1.979192	0.8107918
5040	-47.39291	-218.9301	171.5372	1.642083	1.14269
5046	-66.66476	-238.3272	171.6625	1.530545	1.130427
5052	-69.43067	-239.7086	170.2779	3.285784	0.7184922
5058	-53.30657	-223.5197	170.2131	3.412571	0.5832068
5064	-53.64577	-223.8578	170.212	3.213033	0.9009762
5070	-42.6444	-213.7199	171.0755	2.222385	1.032862
5076	-43.43234	-215.2893	171.857	1.261061	1.196168
5082	-39.01255	-209.9061	170.8936	2.523073	0.9103788
5088	-39.90693	-211.4552	171.5483	1.940236	0.8254874
5094	-46.44313	-217.9464	171.5032	1.953672	0.8642265
5100	-49.7777	-219.3519	169.5742	4.061927	0.5326077
5106	-61.29543	-232.3134	171.018	2.136647	1.16448
5112	-62.41566	-233.93	171.5143	1.700261	1.110991
5118	-46.98404	-218.7045	171.7205	1.637097	0.9733504
5124	-47.0862	-218.4482	171.362	1.936665	1.03208
5130	-48.18884	-219.791	171.6021	1.799308	0.9270674
5136	-56.83521	-227.9706	171.1354	2.424933	0.7239195
5142	-65.41811	-236.582	171.1639	2.424933	0.6739256
5148	-59.81737	-230.9074	171.0901	2.424933	0.7907498
5154	-64.19542	-235.3184	171.123	2.405096	0.7725512
5160	-63.46618	-233.953	170.4868	2.405096	1.381132
5166	-54.78632	-226.6987	171.9123	0.9764714	1.383572
5172	-69.50272	-240.5908	171.0881	1.800721	1.383572
5178	-72.39995	-243.9886	171.5886	1.23645	1.432997
5184	-59.26439	-230.1985	170.9341	1.807144	1.496631
5190	-69.50847	-240.1348	170.6264	2.701185	1.003719
5196	-62.10925	-233.0015	170.8923	2.435259	1.003719
5202	-51.10657	-221.8551	170.7485	2.811625	0.7243305
5208	-43.9406	-213.8979	169.9573	3.644567	0.6471188
5214	-54.69268	-226.271	171.5783	1.838583	0.9101241
5220	-46.37215	-217.7394	171.3672	2.049651	0.9101241
5226	-48.86659	-218.7484	169.8818	3.738899	0.5991999
5232	-45.96604	-217.6337	171.6677	1.784286	0.8700618
5238	-53.43395	-224.9945	171.5605	1.858659	0.9075507
5244	-62.73203	-231.3272	168.5952	4.973337	0.7104114
5250	-78.32897	-248.6088	170.2798	3.294137	0.7011825
5256	-60.61169	-232.4826	171.871	1.360822	1.095242
5262	-67.87105	-238.8096	170.9385	1.609754	1.638337
5268	-72.15311	-243.9693	171.8162	1.160858	1.313457
5274	-67.00984	-237.7297	170.7199	2.643728	0.9671192
5280	-62.12091	-232.7824	170.6615	2.039558	1.526674
5286	-54.36056	-225.6845	171.324	1.205488	1.651876
5292	-51.75406	-223.9934	172.2393	0.7671019	1.28958
5298	-45.65677	-217.346	171.6892	1.592538	1.048419
5304	-57.64781	-228.8612	171.2134	1.792464	1.290089
5310	-55.46327	-227.0016	171.5384	1.792464	1.000446
5316	-64.56395	-235.7972	171.2332	1.908387	1.175824
5322	-63.5086	-234.7418	171.2332	1.908387	1.175824
5328	-72.41776	-243.194	170.7762	2.554055	1.001033
5334	-62.66073	-233.7878	171.1271	2.454407	0.6876478
5340	-60.32473	-231.675	171.3502	1.813593	1.156372
5346	-65.30217	-236.6524	171.3502	1.813593	1.156372
5352	-64.71361	-235.711	170.9974	1.813593	1.443799
5358	-67.34342	-239.0277	171.6843	1.573549	1.071027
5364	-71.35783	-240.3288	168.971	4.627743	0.6537869
5370	-56.61867	-227.0681	170.4495	3.081841	0.7680311
5376	-46.74832	-217.5586	170.8103	2.41402	1.102063
5382	-51.03041	-220.6521	169.6217	4.01278	0.4585555
5388	-51.69823	-221.5994	169.9012	3.733315	0.4585555
5394	-53.22792	-223.7859	170.5579	3.042279	0.6506146
5400	-47.09856	-217.9798	170.8812	2.680633	0.7215347
5406	-45.58593	-215.2213	169.6354	4.002765	0.503149
5412	-44.26732	-215.2896	171.0223	2.51018	0.7662831
5418	-47.49042	-218.0021	170.5117	3.10326	0.6154402
5424	-47.82444	-218.2581	170.4337	3.114387	0.7432651
5430	-44.3349	-215.5312	171.1963	2.007244	1.120932
5436	-54.58346	-225.3657	170.7822	2.634163	0.9106581
5442	-59.51024	-230.0899	170.5797	2.9967	0.6968791
5448	-56.3934	-227.6134	171.22	2.356386	0.6968791
5454	-53.81461	-225.4111	171.5965	1.535605	1.184055
5460	-54.24671	-225.7866	171.5399	1.97847	0.786119
5466	-64.08656	-234.8227	170.7362	2.901874	0.4934465
5472	-70.90892	-240.8894	169.9805	3.657615	0.5030336
5478	-59.95696	-229.0069	169.0499	4.564383	0.3985719
5484	-54.56933	-225.7113	171.1419	2.233688	0.9545917
5490	-59.76121	-230.2555	170.4943	3.077777	0.7044738
5496	-65.50713	-233.6107	168.1036	5.517158	0.4124433
5502	-66.05524	-233.4665	167.4113	6.217735	0.4354926
5508	-60.25687	-230.3912	170.1343	3.354581	0.8249912
5514	-69.60748	-239.9542	170.3467	3.179021	0.7758912
5520	-67.49189	-238.0599	170.568	2.988597	0.7299771
5526	-53.24531	-224.5838	171.3385	1.971058	1.021474
5532	-52.07873	-223.3527	171.274	1.387371	1.556011
5538	-41.18056	-212.4854	171.3049	1.3565	1.556011
5544	-74.22082	-245.6959	171.4751	1.428394	1.372037
