Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5574	-1476.507	-1648.673	172.166	1.017928	1.209137
5580	-1472.951	-1644.815	171.864	1.334334	1.200569
5586	-1462.902	-1634.928	172.0262	1.161169	1.206726
5592	-1469.819	-1641.678	171.8592	1.161169	1.344163
5598	-1476.491	-1648.215	171.7248	1.191242	1.426054
5604	-1486.662	-1658.812	172.1493	1.062543	1.185213
5610	-1491.61	-1663.604	171.9937	1.116854	1.270848
5616	-1485.669	-1657.811	172.1419	1.17783	1.089613
5622	-1482.45	-1654.274	171.8245	1.15472	1.376659
5628	-1471.85	-1643.714	171.8632	1.115677	1.376659
5634	-1471.334	-1643.505	172.1715	0.8436528	1.347222
5640	-1484.579	-1657.072	172.4929	0.789479	1.121123
5646	-1470.006	-1641.615	171.6087	1.313978	1.423071
5652	-1464.757	-1636.915	172.1583	1.094168	1.149763
5658	-1475.043	-1647.228	172.1854	1.068878	1.148155
5664	-1478.186	-1650.44	172.2537	0.8785666	1.252376
5670	-1462.83	-1635.015	172.1852	1.08397	1.134932
5676	-1468.271	-1640.663	172.3921	0.9417831	1.075669
5682	-1468.994	-1640.802	171.8076	1.439795	1.161928
5688	-1464.218	-1636.186	171.9674	1.162951	1.25479
5694	-1458.051	-1629.946	171.8947	1.414138	1.105812
5700	-1477.231	-1648.883	171.6525	1.785765	1.011839
5706	-1464.158	-1636.293	172.135	1.115169	1.151936
5712	-1465.213	-1637.014	171.8009	1.421017	1.183311
5718	-1472.015	-1644.096	172.0812	1.081001	1.227648
5724	-1481.912	-1654.155	172.2439	0.7728896	1.344397
5730	-1470.462	-1642.647	172.1842	0.931389	1.266421
5736	-1470.955	-1643.098	172.1425	0.9422403	1.291784
5742	-1468.1	-1640.139	172.0395	1.184861	1.175097
5748	-1469.658	-1641.289	171.631	1.397169	1.342908
5754	-1466.767	-1638.694	171.9274	1.244591	1.220894
5760	-1476.665	-1648.608	171.9434	1.34361	1.122983
5766	-1475.639	-1647.753	172.1142	1.041099	1.233401
5772	-1483.93	-1655.726	171.796	1.544213	1.084063
5778	-1473.616	-1645.796	172.1805	1.084134	1.138932
5784	-1470.077	-1642.526	172.4497	0.8687472	1.089659
5790	-1473.373	-1645.468	172.0954	0.9553315	1.319363
5796	-1474.739	-1646.874	172.1355	1.047765	1.209767
5802	-1474.689	-1646.716	172.027	1.103245	1.25451
5808	-1468.78	-1640.944	172.1639	1.105602	1.134674
5814	-1477.016	-1648.842	171.8269	0.9764656	1.510815
5820	-1468.811	-1640.54	171.7286	1.134815	1.465875
5826	-1477.394	-1649.522	172.1284	1.042859	1.219991
5832	-1459.946	-1632.13	172.1844	0.9868069	1.219991
5838	-1466.676	-1638.691	172.0145	1.157254	1.219991
5844	-1472.709	-1644.767	172.0578	1.15417	1.185543
5850	-1469.99	-1642.197	172.2066	0.959229	1.224494
5856	-1467.745	-1639.823	172.0788	1.039329	1.264435
5862	-1469.073	-1641.277	172.2044	0.8909534	1.282967
5868	-1469.895	-1641.818	171.9221	1.180989	1.277488
5874	-1482.714	-1654.456	171.7421	1.182641	1.419303
5880	-1484.915	-1656.919	172.0037	1.182641	1.207856
5886	-1470.393	-1642.308	171.915	1.052523	1.385445
5892	-1470.948	-1642.921	171.9733	0.9822898	1.394729
5898	-1473.239	-1645.594	172.3549	0.8868737	1.158898
5904	-1450.659	-1623.149	172.49	0.8543785	1.065275
5910	-1465.252	-1637.494	172.2424	0.8456792	1.288461
5916	-1466.628	-1638.629	172.0001	1.142618	1.244328
5922	-1457.777	-1629.722	171.9454	1.20122	1.241583
5928	-1466.544	-1638.566	172.0221	0.9873166	1.352414
5934	-1461.483	-1633.833	172.3505	0.811982	1.226138
5940	-1459.03	-1630.973	171.9436	1.031669	1.379355
5946	-1459.21	-1630.96	171.7497	1.319743	1.307359
5952	-1462.527	-1634.401	171.8745	1.319743	1.203626
5958	-1455.344	-1627.458	172.1137	1.165641	1.126304
5964	-1452.358	-1624.366	172.0081	1.158888	1.22405
5970	-1457.492	-1629.852	172.3605	0.9764835	1.072867
5976	-1466.483	-1638.645	172.1618	0.9764835	1.247647
5982	-1469.034	-1641.334	172.3	0.8773119	1.214476
5988	-1471.008	-1643.129	172.1209	1.045312	1.224257
5994	-1474.655	-1646.76	172.1051	0.9287774	1.332875
6000	-1477.781	-1649.983	172.2016	0.9287774	1.254218
6006	-1479.148	-1651.322	172.1732	0.9432185	1.265806
6012	-1469.246	-1641.235	171.9884	1.128299	1.265806
6018	-1483.084	-1655.169	172.0844	1.051982	1.249303
6024	-1475.512	-1647.658	172.1457	1.051982	1.197436
6030	-1473.335	-1645.383	172.0486	1.106843	1.233482
6036	-1467.405	-1639.424	172.019	1.136602	1.233482
6042	-1474.678	-1646.821	172.1425	0.995378	1.247983
6048	-1458.199	-1630.436	172.2371	0.9670759	1.191781
6054	-1463.172	-1635.481	172.3097	0.9373313	1.154468
6060	-1466.582	-1638.812	172.2299	1.09053	1.088314
6066	-1464.429	-1636.735	172.3054	0.9076796	1.184044
6072	-1477.889	-1650.152	172.2631	0.874963	1.247543
6078	-1474.205	-1645.956	171.7507	1.173633	1.419529
6084	-1470.355	-1642.398	172.0422	1.16343	1.191073
6090	-1460.479	-1632.62	172.1412	1.034153	1.216478
6096	-1466.664	-1638.527	171.8631	0.9798081	1.481097
6102	-1456.428	-1628.345	171.9167	1.02019	1.409237
6108	-1465.121	-1637.402	172.2801	1.02019	1.106698
6114	-1473.129	-1644.9	171.7718	1.1371	1.431162
6120	-1477.356	-1649.532	172.1764	1.11652	1.113683
6126	-1474.92	-1647.036	172.1159	1.203666	1.090029
6132	-1461.332	-1633.483	172.1516	1.005108	1.232228
6138	-1468.745	-1640.371	171.6257	1.527743	1.246844
6144	-1468.869	-1640.892	172.0236	0.980762	1.356436
6150	-1472.766	-1645.25	172.4841	0.8319321	1.091417
6156	-1485.134	-1657.035	171.9009	1.451827	1.066965
6162	-1481.919	-1653.764	171.845	1.560958	1.022692
6168	-1474.024	-1646.034	172.0091	1.209187	1.180661
6174	-1479.797	-1651.798	172.001	1.020017	1.343216
6180	-1474.65	-1646.795	172.1455	0.9519664	1.281391
6186	-1471.639	-1643.89	172.2509	0.9519664	1.192903
6192	-1473.647	-1646.022	172.3752	0.9519664	1.081984
6198	-1466.063	-1638.241	172.1779	1.141997	1.089099
6204	-1466.945	-1638.726	171.7808	1.554766	1.089099
6210	-1464.409	-1636.555	172.1457	1.068316	1.183411
6216	-1467.293	-1639.276	171.9826	1.020014	1.357817
6222	-1481.699	-1653.738	172.039	1.097468	1.249261
6228	-1477.288	-1649.217	171.9286	1.387152	1.098413
6234	-1485.958	-1657.731	171.7732	1.418908	1.2089
6240	-1474.785	-1647.092	172.3078	1.002738	1.097372
6246	-1475.181	-1647.068	171.8869	1.046159	1.412267
6252	-1473.121	-1645.578	172.4569	0.8073134	1.13786
6258	-1467.163	-1639.409	172.2454	0.9585436	1.192011
6264	-1466.62	-1638.879	172.2584	0.8423243	1.27809
6270	-1478.693	-1650.628	171.9349	1.259959	1.20167
6276	-1476.743	-1648.438	171.6944	1.343427	1.333436
6282	-1475.028	-1647.395	172.3668	0.8084439	1.215314
6288	-1476.838	-1649.207	172.3684	0.8145741	1.208825
6294	-1465.726	-1637.7	171.9743	1.219134	1.202194
6300	-1472.296	-1644.305	172.0088	1.184115	1.202194
6306	-1475.698	-1647.553	171.8546	1.184115	1.329714
6312	-1471.602	-1643.747	172.1445	0.9487782	1.2848
6318	-1465.445	-1637.739	172.2942	0.7973312	1.2848
6324	-1477.903	-1649.856	171.9531	1.242939	1.200351
6330	-1471.599	-1643.895	172.2952	0.9619837	1.145482
6336	-1466.008	-1638.261	172.2531	1.064161	1.091183
6342	-1474.023	-1646.013	171.9907	1.087703	1.297058
6348	-1473.114	-1645.321	172.207	0.9823012	1.204605
6354	-1468.424	-1640.557	172.1335	1.132752	1.137726
6360	-1469.187	-1641.373	172.1858	0.9466404	1.252486
6366	-1478.231	-1650.376	172.1446	0.9466404	1.286481
6372	-1477.212	-1649.471	172.2586	0.9148379	1.218023
6378	-1478.46	-1650.494	172.034	0.9555845	1.368063
6384	-1473.008	-1645.258	172.2495	0.961546	1.185857
6390	-1472.391	-1644.636	172.2453	0.967202	1.184601
6396	-1467.821	-1639.899	172.0777	0.967202	1.324084
6402	-1480.291	-1652.346	172.0552	0.9088629	1.388037
6408	-1493.488	-1665.455	171.9669	1.069793	1.330744
6414	-1480.692	-1652.779	172.0873	1.209438	1.111086
6420	-1472.725	-1644.876	172.1511	0.8990626	1.319674
6426	-1464.174	-1636.439	172.2646	0.8990626	1.226178
6432	-1468.751	-1640.927	172.1752	0.7911264	1.384791
6438	-1466.449	-1638.65	172.2008	0.9038472	1.275373
6444	-1468.188	-1640.205	172.0169	1.130212	1.240516
6450	-1477.188	-1649.199	172.0105	1.140088	1.237665
6456	-1474.707	-1646.627	171.9192	1.146663	1.3075
6462	-1465.277	-1637.289	172.0115	1.146663	1.231402
6468	-1468.334	-1640.288	171.9542	1.151785	1.274868
6474	-1487.287	-1659.181	171.8933	1.305204	1.199567
6480	-1481.561	-1653.708	172.147	1.071086	1.179824
6486	-1471.25	-1643.216	171.9664	1.146227	1.269316
6492	-1474.549	-1646.625	172.0765	0.9831597	1.312197
6498	-1475.044	-1647.239	172.1947	0.8943599	1.288115
6504	-1475.521	-1647.663	172.1425	1.23909	1.031999
6510	-1464.886	-1636.925	172.0383	1.081494	1.263061
6516	-1475.504	-1647.74	172.2361	0.9265056	1.227179
6522	-1478.403	-1650.587	172.1842	0.9720055	1.232666
6528	-1475.669	-1647.79	172.1208	1.062871	1.209446
6534	-1478.545	-1650.491	171.946	1.128342	1.300524
6540	-1472.782	-1644.986	172.2039	0.8640677	1.305064
6546	-1476.337	-1648.468	172.1308	1.213036	1.067594
6552	-1468.731	-1640.654	171.9236	1.170341	1.2849
6558	-1466.618	-1639.082	172.4643	0.8239559	1.116601
6564	-1469.165	-1641.244	172.0791	1.075089	1.234415
6570	-1469.329	-1641.331	172.0027	1.075089	1.29753
6576	-1474.686	-1646.519	171.8331	1.019784	1.473563
6582	-1473.474	-1645.65	172.176	1.06996	1.155514
6588	-1472.635	-1644.623	171.9881	1.218272	1.191107
6594	-1471.954	-1643.878	171.9243	1.283506	1.191107
6600	-1461.754	-1634.071	172.3165	0.9985617	1.093175
6606	-1476.931	-1648.799	171.8681	1.158009	1.33958
6612	-1459.144	-1631.367	172.2238	0.9869934	1.18615
6618	-1474.278	-1646.253	171.9748	1.337606	1.099714
6624	-1465.091	-1637.197	172.1065	1.212552	1.090635
6630	-1480.584	-1652.627	172.0435	1.207625	1.151948
6636	-1477.725	-1649.724	171.9987	1.193805	1.202646
6642	-1472.357	-1644.603	172.2463	0.9864609	1.167023
6648	-1471.864	-1643.9	172.0358	0.9864609	1.34219
6654	-1483.234	-1655.506	172.2725	0.8311646	1.275514
6660	-1463.48	-1635.742	172.2622	0.8718847	1.250823
6666	-1474.003	-1646.13	172.1264	1.053298	1.212819
6672	-1478.877	-1651.089	172.212	1.117492	1.080072
6678	-1469.984	-1641.776	171.7921	1.077401	1.461028
6684	-1465.054	-1637.114	172.0601	1.08268	1.244001
6690	-1457.462	-1629.517	172.0545	0.9615165	1.347137
6696	-1462.087	-1634.269	172.1822	0.9934208	1.216228
6702	-1468.129	-1640.149	172.0204	1.142244	1.227564
6708	-1474.369	-1646.689	172.3203	0.8742585	1.199781
6714	-1461.954	-1634.043	172.0894	1.084519	1.217774
6720	-1454.8	-1626.585	171.7852	1.32063	1.277737
6726	-1450.323	-1622.627	172.3046	0.9577469	1.140884
6732	-1470.288	-1642.527	172.2391	1.114559	1.057347
6738	-1463.902	-1636.094	172.192	0.9421719	1.251062
6744	-1466.49	-1638.843	172.3534	1.082252	0.9764791
6750	-1474.676	-1646.61	171.9337	1.191971	1.25892
6756	-1468.023	-1640.063	172.0393	1.085533	1.25892
6762	-1460.122	-1632.339	172.217	0.9076245	1.25892
6768	-1473.501	-1645.448	171.9467	1.212509	1.231185
6774	-1465.966	-1637.977	172.0111	1.163001	1.218005
6780	-1469.021	-1641.12	172.0996	1.039633	1.246854
6786	-1470.299	-1642.357	172.0582	1.028351	1.290345
6792	-1466.493	-1638.829	172.336	0.8763084	1.184477
6798	-1480.298	-1652.367	172.0686	1.3193	1.027906
6804	-1478.4	-1650.307	171.9069	1.599347	0.9223731
6810	-1478.716	-1650.924	172.2074	1.057154	1.138973
6816	-1469.231	-1641.381	172.1504	1.137322	1.118498
6822	-1465.732	-1637.819	172.0872	1.137322	1.174517
6828	-1467.463	-1639.758	172.2953	0.9353369	1.168796
6834	-1480.108	-1652.272	172.164	0.970385	1.250917
6840	-1474.558	-1646.61	172.0522	1.082305	1.250917
6846	-1473.934	-1646.159	172.2253	1.082305	1.100087
6852	-1462.005	-1634.222	172.2168	1.059896	1.128101
6858	-1462.307	-1634.661	172.354	0.8590596	1.183707
6864	-1463.171	-1635.684	172.5133	0.8100465	1.084191
6870	-1474.932	-1647.101	172.169	0.9766415	1.241556
6876	-1479.425	-1651.289	171.8636	1.142012	1.355724
6882	-1462.918	-1635.092	172.1736	1.142012	1.093071
6888	-1455.167	-1627.282	172.1148	1.081621	1.198584
6894	-1468.84	-1640.806	171.9659	1.186413	1.236671
6900	-1474.218	-1646.457	172.2396	0.9060809	1.241344
6906	-1478.001	-1649.943	171.9421	1.123464	1.307607
6912	-1485.395	-1657.484	172.0884	1.159372	1.154348
6918	-1470.788	-1642.518	171.7301	1.22982	1.392592
6924	-1469.186	-1641.201	172.0154	1.080125	1.283098
6930	-1470.501	-1642.509	172.0087	1.012174	1.343313
6936	-1465.047	-1636.976	171.929	1.171827	1.279232
6942	-1470.901	-1642.729	171.8283	1.171827	1.36028
6948	-1495.548	-1668.013	172.465	0.8382836	1.103206
6954	-1469.905	-1642.056	172.1504	0.8606769	1.350656
6960	-1482.872	-1654.687	171.8147	1.560952	1.051878
6966	-1478.11	-1649.948	171.8385	1.281665	1.264966
6972	-1477.499	-1649.515	172.016	1.236721	1.150964
6978	-1482.966	-1654.887	171.9206	1.184581	1.275761
6984	-1486.241	-1658.574	172.3331	0.9311526	1.139157
6990	-1487.087	-1659.137	172.0499	0.9916068	1.326774
6996	-1470.108	-1642.176	172.0684	0.9652732	1.333113
7002	-1471.233	-1643.453	172.2207	0.9652732	1.207446
7008	-1476.249	-1648.341	172.0917	0.9776122	1.30436
7014	-1477.698	-1649.839	172.1407	1.076842	1.180317
7020	-1479.424	-1651.231	171.8063	1.115125	1.421403
7026	-1478.474	-1650.629	172.1545	1.041427	1.19896
7032	-1465.471	-1637.739	172.268	0.9940928	1.141177
7038	-1476.42	-1648.297	171.8776	1.462926	1.078965
7044	-1466.08	-1637.946	171.8659	1.183259	1.32134
7050	-1463.524	-1635.475	171.9507	1.069565	1.343849
7056	-1472.345	-1644.302	171.9576	1.143176	1.279038
7062	-1469.419	-1641.42	172.0014	1.072699	1.300553
7068	-1466.337	-1638.338	172.0014	1.072699	1.300553
7074	-1466.103	-1638.658	172.5555	0.7471572	1.101061
7080	-1460.256	-1632.542	172.2858	0.8456238	1.252758
7086	-1469.15	-1641.281	172.131	1.102844	1.166222
7092	-1474.67	-1647.032	172.3616	0.8267113	1.204469
7098	-1479.867	-1651.907	172.0403	0.8267113	1.462045
7104	-1480.181	-1651.868	171.6868	1.251836	1.409455
7110	-1481.714	-1653.716	172.002	1.391334	1.025225
7116	-1471.998	-1644.202	172.2034	1.04061	1.15714
7122	-1474.334	-1646.454	172.12	1.041742	1.228
7128	-1474.162	-1646.122	171.9604	1.126431	1.2904
7134	-1483.399	-1655.825	172.4266	0.8067418	1.165143
7140	-1480.402	-1652.173	171.7715	1.472473	1.166584
7146	-1475.064	-1646.9	171.8364	1.263394	1.281376
7152	-1466.508	-1638.666	172.1586	0.9616449	1.262659
7158	-1460.95	-1633.086	172.1369	1.053157	1.203991
7164	-1481.57	-1653.63	172.0598	1.140633	1.195387
7170	-1495.714	-1667.759	172.0449	1.073365	1.264313
7176	-1488.04	-1660.252	172.2124	0.9057287	1.264313
7182	-1476.204	-1648.059	171.8554	1.118303	1.380724
7188	-1484.678	-1656.744	172.0666	1.028747	1.283129
7194	-1482.68	-1654.946	172.2654	1.02602	1.114782
7200	-1476.762	-1648.797	172.034	1.029454	1.309112
7206	-1471.285	-1643.589	172.304	0.9702614	1.130269
7212	-1475.271	-1647.728	172.4564	0.9115154	1.043422
7218	-1471.913	-1644.068	172.1557	0.8584332	1.348245
7224	-1464.228	-1636.119	171.891	1.344336	1.168829
7230	-1470.063	-1641.732	171.6683	1.29996	1.38734
7236	-1464.179	-1636.096	171.917	1.172366	1.288664
7242	-1468.588	-1640.66	172.0724	0.9810807	1.317187
7248	-1467.199	-1639.333	172.1334	0.9810807	1.267454
7254	-1466.13	-1638.074	171.9442	1.16802	1.269815
7260	-1465.139	-1637.208	172.0682	0.9822366	1.319647
7266	-1487.222	-1659.423	172.2008	1.024964	1.173126
7272	-1464.827	-1636.754	171.9279	1.210615	1.248492
7278	-1465.502	-1637.715	172.2129	0.9323596	1.241824
7284	-1484.718	-1657.042	172.3238	0.7413533	1.304371
7290	-1476.914	-1648.939	172.0244	0.9649985	1.368262
7296	-1470.419	-1642.311	171.8928	1.233079	1.259347
7302	-1473.286	-1645.758	172.4715	0.8969842	1.042792
7308	-1474.747	-1647.054	172.3075	1.096251	1.008651
7314	-1468.498	-1640.727	172.2286	1.033525	1.141154
7320	-1484.992	-1657.019	172.0266	0.9280762	1.395383
7326	-1483.051	-1654.963	171.912	1.184222	1.283169
7332	-1482.807	-1654.768	171.9611	0.9327145	1.442391
7338	-1461.226	-1633.116	171.8904	1.237778	1.257473
7344	-1459.237	-1631.361	172.1248	1.003179	1.256286
7350	-1471.737	-1643.748	172.0102	1.193915	1.192688
7356	-1475.58	-1647.649	172.0699	0.943964	1.348866
7362	-1469.069	-1641.492	172.4228	0.8349185	1.144188
7368	-1478.225	-1650.358	172.1329	1.21196	1.066557
7374	-1484.239	-1656.389	172.1495	1.000562	1.237845
7380	-1489.28	-1661.272	171.9916	1.135915	1.256955
7386	-1480.814	-1653.014	172.1995	1.059248	1.144156
7392	-1473.97	-1646.091	172.1212	0.9767419	1.280997
7398	-1470.626	-1642.675	172.0497	0.9500023	1.36005
7404	-1475.91	-1647.755	171.8445	1.286183	1.256369
7410	-1468.293	-1640.488	172.1947	0.9441074	1.247189
7416	-1467.235	-1639.151	171.9155	1.122552	1.329769
7422	-1463.726	-1635.59	171.8634	1.169571	1.334204
7428	-1456.262	-1628.204	171.9411	1.127425	1.305236
7434	-1467.875	-1639.868	171.9937	1.078971	1.301726
7440	-1469.539	-1641.605	172.0666	1.183819	1.152225
7446	-1465.8	-1637.76	171.9603	1.144573	1.27573
7452	-1498.803	-1670.995	172.1921	1.10193	1.112548
7458	-1484.848	-1656.861	172.0126	1.273606	1.12176
7464	-1473.114	-1644.991	171.8775	1.209074	1.291305
7470	-1480.532	-1651.995	171.4629	1.16587	1.639171
7476	-1477.325	-1649.386	172.0614	1.132179	1.201208
7482	-1481.463	-1653.235	171.7713	1.244183	1.349044
7488	-1472.054	-1644.156	172.1022	1.2664	1.045132
7494	-1464.876	-1636.966	172.0901	0.9979675	1.289103
7500	-1466.231	-1638.068	171.8364	1.253682	1.289103
7506	-1472.49	-1644.519	172.0297	0.9597951	1.368127
7512	-1468.572	-1640.69	172.1178	0.9783292	1.282527
7518	-1475.832	-1647.897	172.0651	1.167517	1.16773
7524	-1470.828	-1643.073	172.2458	0.9251319	1.220159
7530	-1472.372	-1644.552	172.1809	0.9446	1.258283
7536	-1470.197	-1642.394	172.1974	1.004824	1.193539
7542	-1474.164	-1646.252	172.0886	0.8590492	1.400487
7548	-1467.759	-1639.743	171.9831	1.007338	1.367431
7554	-1464.268	-1636.495	172.227	1.025069	1.150074
7560	-1470.703	-1642.965	172.2611	0.9354626	1.19831
7566	-1475.156	-1647.261	172.1056	1.090071	1.199246
7572	-1465.506	-1637.768	172.2619	1.069628	1.077949
7578	-1463.64	-1635.94	172.3	0.862098	1.227237
7584	-1471.981	-1643.891	171.9102	1.228539	1.248561
7590	-1456.657	-1628.426	171.7688	1.215703	1.373104
7596	-1461.951	-1634.052	172.1005	0.9690262	1.304179
7602	-1464.672	-1636.746	172.0738	1.260316	1.077523
7608	-1476.905	-1648.887	171.9825	1.164071	1.24121
7614	-1473.974	-1645.989	172.0159	1.206543	1.177053
7620	-1475.41	-1647.464	172.0538	1.057127	1.270407
7626	-1473.618	-1645.715	172.0971	1.057127	1.234381
7632	-1470.612	-1642.457	171.8448	1.270214	1.268969
7638	-1464.509	-1636.833	172.3237	0.7867941	1.268969
7644	-1468.855	-1641.181	172.3258	0.9123451	1.162197
7650	-1471.716	-1643.778	172.0613	1.295807	1.05682
7656	-1475.097	-1647.21	172.1133	1.141144	1.148309
7662	-1482.991	-1654.803	171.8122	1.141144	1.396768
7668	-1476.248	-1648.233	171.9856	1.141144	1.257581
7674	-1485.945	-1658.158	172.2135	0.898494	1.269291
7680	-1473.413	-1645.499	172.0855	0.9333824	1.344828
7686	-1477.74	-1649.854	172.1137	0.9556595	1.30431
7692	-1476.483	-1648.489	172.0059	1.176488	1.211134
7698	-1479.73	-1651.719	171.9896	1.308711	1.11169
7704	-1482.182	-1654.595	172.4129	0.8354526	1.152535
7710	-1485.072	-1657.025	171.9524	0.9952554	1.400896
7716	-1469.749	-1642.025	172.2755	1.005801	1.123915
7722	-1476.998	-1648.819	171.8202	1.374904	1.204619
7728	-1467.015	-1638.914	171.8989	1.374904	1.135935
7734	-1476.018	-1648.074	172.0556	1.164219	1.178809
7740	-1474.77	-1646.762	171.9926	1.073976	1.30662
7746	-1479.899	-1651.808	171.909	1.12517	1.332876
7752	-1475.818	-1648.086	172.268	1.105397	1.038385
7758	-1465.701	-1637.661	171.9596	1.144913	1.275973
7764	-1470.917	-1642.993	172.0754	1.144913	1.178281
7770	-1471.595	-1643.673	172.0778	1.172002	1.152658
7776	-1471.83	-1644.574	172.7436	0.6656164	0.9929289
7782	-1479.511	-1651.858	172.3474	1.005729	1.057614
7788	-1481.479	-1653.638	172.159	0.9356237	1.283686
7794	-1477.44	-1649.589	172.1488	0.9228357	1.302436
7800	-1479.43	-1651.324	171.8936	1.276365	1.223224
7806	-1479.331	-1651.496	172.1649	0.8791489	1.324479
7812	-1468.436	-1640.683	172.2468	0.906635	1.234822
7818	-1476.315	-1648.707	172.3915	0.8260967	1.179233
7824	-1470.336	-1642.267	171.9307	1.246841	1.216204
7830	-1482.34	-1654.42	172.0793	1.133133	1.184978
7836	-1476.155	-1648.289	172.1341	1.060749	1.199885
7842	-1459.627	-1631.75	172.1234	1.047805	1.219985
7848	-1463.688	-1635.696	172.0077	1.047029	1.316152
7854	-1468.128	-1640.673	172.545	0.6958738	1.153514
7860	-1462.778	-1634.712	171.9338	1.261364	1.201502
7866	-1459.742	-1631.789	172.0469	1.21188	1.145209
7872	-1459.288	-1631.42	172.1322	1.075136	1.189183
7878	-1469.583	-1641.756	172.1728	1.075136	1.153768
7884	-1461.816	-1634.171	172.3551	0.7918223	1.238758
7890	-1477.482	-1649.748	172.2662	0.8466322	1.26819
7896	-1466.577	-1638.651	172.074	0.9348794	1.352804
7902	-1467.354	-1639.285	171.9317	1.07726	1.352804
7908	-1467.195	-1639.261	172.0661	1.065148	1.253567
7914	-1463.44	-1635.545	172.1051	1.129221	1.165945
7920	-1475.848	-1647.697	171.8496	1.094766	1.403533
7926	-1468.081	-1640.491	172.4099	0.8013821	1.184179
7932	-1479.082	-1651.328	172.2455	0.894048	1.246444
7938	-1476.976	-1648.998	172.022	1.157296	1.213599
7944	-1472.345	-1644.478	172.1332	1.018706	1.23629
7950	-1472.107	-1644.162	172.0548	1.049445	1.275864
7956	-1474.492	-1646.489	171.9974	1.116714	1.267957
7962	-1482.437	-1654.577	172.1402	1.042138	1.210519
7968	-1466.574	-1638.567	171.9931	1.205555	1.197573
7974	-1463.979	-1636.242	172.263	0.8667368	1.254417
7980	-1465.591	-1637.662	172.0711	1.204461	1.130114
7986	-1454.074	-1626.361	172.287	0.8886216	1.216034
7992	-1469.269	-1641.611	172.342	0.9308711	1.131465
7998	-1467.444	-1639.43	171.9863	1.180269	1.224619
