Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-2507.562	-2674.16	166.5978	1.273829	3.984642	2.111103
4818	-2502.649	-2669.38	166.7317	1.252708	3.984642	2.036776
4824	-2520.938	-2688.071	167.1334	0.9659964	3.984642	1.960144
4830	-2508.853	-2675.738	166.8852	1.51248	3.628636	1.998736
4836	-2513.748	-2681.194	167.4466	1.163281	3.98382	1.605512
4842	-2517.453	-2684.058	166.6046	1.504147	4.141492	1.84739
4848	-2506.052	-2672.618	166.5659	1.509784	4.010612	1.958581
4854	-2509.566	-2676.55	166.9836	1.393741	3.182572	2.302703
4860	-2507.411	-2673.236	165.8253	1.393741	5.247831	1.696496
4866	-2525.836	-2691.576	165.7402	1.21642	5.184831	1.921429
4872	-2524.972	-2690.723	165.7504	1.716375	3.632078	2.592506
4878	-2510.5	-2678.165	167.6658	1.307141	3.144358	1.937782
4884	-2508.833	-2676.253	167.4198	1.291937	2.972308	2.223078
4890	-2510.365	-2677.242	166.877	1.275213	3.594443	2.182567
4896	-2521.814	-2688.726	166.9116	1.170759	3.594443	2.227733
4902	-2519.687	-2686.204	166.5178	1.558948	3.713944	2.153922
4908	-2513.87	-2681.395	167.525	1.017918	3.664449	1.876747
4914	-2502.297	-2669.906	167.6089	1.15535	3.034758	2.148551
4920	-2498.769	-2666.002	167.2335	1.216782	3.404093	2.112389
4926	-2507.272	-2674.768	167.4957	1.267589	3.351244	1.939609
4932	-2507.973	-2675.35	167.3772	1.22342	3.638171	1.855224
4938	-2504.575	-2672.34	167.7654	1.107993	3.638171	1.664671
4944	-2509.453	-2676.579	167.1264	1.443368	3.941768	1.664671
4950	-2504.64	-2671.451	166.811	1.384211	4.215898	1.735801
4956	-2503.963	-2670.774	166.811	1.384211	4.215898	1.735801
4962	-2501.496	-2668.738	167.2414	1.199266	3.97044	1.735801
4968	-2503.88	-2671.122	167.2414	1.199266	3.97044	1.735801
4974	-2507.827	-2675.327	167.4993	1.283652	3.004211	2.156222
4980	-2505.436	-2672.402	166.9664	1.313295	2.832407	2.584311
4986	-2507.674	-2675.664	167.9897	1.226649	2.648228	2.105644
4992	-2507.789	-2675.31	167.5204	1.188578	2.411657	2.579007
4998	-2509.04	-2675.874	166.8335	1.358171	2.9188	2.585334
5004	-2508.466	-2675.235	166.7682	1.524733	2.495086	2.783503
5010	-2512.738	-2679.463	166.7249	1.296104	3.044972	2.612873
5016	-2514.879	-2682.648	167.7687	1.217621	2.820771	2.14329
5022	-2498.15	-2665.228	167.0785	1.24202	3.776603	1.951333
5028	-2500.725	-2667.679	166.9545	1.505154	3.244928	2.209809
5034	-2509.493	-2677.15	167.6562	1.176932	2.871415	2.209809
5040	-2507.114	-2674.142	167.0284	1.330223	3.233529	2.28209
5046	-2496.478	-2664.284	167.8056	1.126466	3.233529	1.905117
5052	-2513.857	-2680.488	166.631	1.126466	4.799868	1.631832
5058	-2508.998	-2675.686	166.6879	1.230653	4.488822	1.738443
5064	-2508.436	-2675.449	167.0132	1.230653	4.488822	1.503062
5070	-2510.973	-2677.293	166.3203	1.108512	4.12297	2.307935
5076	-2511.62	-2678.878	167.2585	1.258437	3.300879	2.136245
5082	-2506.666	-2673.074	166.4079	1.342265	4.203424	2.047049
5088	-2515.355	-2682.455	167.1005	1.103401	4.146881	1.778014
5094	-2501.589	-2668.485	166.8958	1.215195	4.482176	1.605908
5100	-2503.996	-2670.633	166.6371	1.475241	4.209665	1.79797
5106	-2504.837	-2670.71	165.8732	1.475241	4.973551	1.79797
5112	-2512.257	-2679.219	166.9619	1.04728	4.318878	1.793792
5118	-2508.194	-2675.114	166.9192	1.204748	4.45656	1.615092
5124	-2509.536	-2676.32	166.7837	1.43663	3.997787	1.869384
5130	-2507.373	-2674.126	166.753	1.152984	4.17492	1.962253
5136	-2518.108	-2685.126	167.0181	1.485578	3.1365	2.251305
5142	-2516.765	-2683.374	166.6081	1.336658	4.435392	1.757484
5148	-2507.181	-2673.907	166.7262	1.221569	4.435392	1.755428
5154	-2517.318	-2684.853	167.5347	1.290088	3.567674	1.748898
5160	-2522.92	-2690.168	167.2477	1.249574	3.026589	2.325726
5166	-2521.459	-2688.968	167.5095	1.185191	3.279187	2.033622
5172	-2522.43	-2689.266	166.8359	1.381417	3.697152	2.072882
5178	-2510.842	-2677.273	166.4315	1.391907	3.616116	2.379302
5184	-2505.318	-2672.421	167.103	1.241229	3.578172	2.067618
5190	-2508.367	-2675.53	167.1622	1.229659	3.578172	2.036163
5196	-2512.017	-2678.938	166.921	1.434546	3.332565	2.220432
5202	-2507.419	-2674.362	166.9428	1.255407	4.05004	1.848815
5208	-2515.189	-2681.747	166.558	1.255407	4.912273	1.508324
5214	-2511.56	-2678.872	167.3118	1.267128	3.494307	1.967359
5220	-2511.075	-2677.968	166.893	1.387047	3.867576	1.917288
5226	-2514.495	-2680.887	166.3915	1.387047	3.609407	2.411868
5232	-2524.325	-2690.151	165.8263	1.24369	5.298274	1.765835
5238	-2523.887	-2691.061	167.1735	1.276594	3.830144	1.826815
5244	-2516.515	-2682.951	166.4358	1.369602	4.47487	1.826815
5250	-2516.866	-2682.59	165.7233	1.508135	5.070283	1.811998
5256	-2522.569	-2689.319	166.7508	1.356585	4.302207	1.736929
5262	-2509.091	-2676.111	167.0203	1.333767	4.032743	1.752863
5268	-2505.514	-2671.753	166.2389	1.333767	4.762903	1.78859
5274	-2505.899	-2672.68	166.7809	1.28122	4.709996	1.473344
5280	-2500.474	-2667.773	167.299	1.410738	3.245447	2.046013
5286	-2496.705	-2663.938	167.2335	1.236676	3.85916	1.792903
5292	-2503.135	-2669.546	166.4101	1.397351	3.791207	2.277982
5298	-2506.171	-2672.909	166.7379	1.232057	3.973168	2.05396
5304	-2509.924	-2676.69	166.7658	1.038776	4.540722	1.781809
5310	-2511.895	-2678.405	166.5097	1.40325	4.581183	1.677113
5316	-2511.256	-2677.791	166.5353	1.334022	4.624786	1.677113
5322	-2502.44	-2667.914	165.474	1.347562	5.644816	1.696844
5328	-2510.876	-2677.414	166.5376	1.288193	4.914844	1.49707
5334	-2506.437	-2673.22	166.7828	1.440317	3.789	2.008196
5340	-2510.108	-2677.224	167.1161	1.436958	3.339317	2.087433
5346	-2513.249	-2680.456	167.2065	1.355829	3.721295	1.824449
5352	-2508.864	-2674.899	166.0359	1.30467	4.963322	1.81047
5358	-2519.907	-2685.976	166.069	1.237469	4.963322	1.833972
5364	-2525.149	-2692.185	167.0361	1.165068	3.87188	1.967468
5370	-2509.985	-2676.094	166.109	1.501513	4.15642	2.169388
5376	-2503.42	-2670.005	166.5854	1.319088	4.15642	1.975654
5382	-2507.344	-2674.575	167.2311	1.078841	3.785107	1.952745
5388	-2503.909	-2671.141	167.2318	1.210072	3.734558	1.897774
5394	-2507.646	-2674.274	166.6273	1.473738	4.092908	1.885845
5400	-2505.958	-2672.375	166.4174	1.513215	4.058195	2.023705
5406	-2509.313	-2676.024	166.7116	1.219017	4.058195	2.023705
5412	-2524.464	-2691.381	166.9168	1.253223	3.858856	1.997048
5418	-2516.474	-2683.847	167.3732	1.270147	3.385505	1.997048
5424	-2514.742	-2681.975	167.2329	1.455104	3.051761	2.187019
5430	-2508.608	-2675.633	167.0251	1.455104	3.275145	2.176949
5436	-2512.534	-2679.601	167.0667	1.470582	3.488228	1.999276
5442	-2510.854	-2677.8	166.9467	1.427073	3.790058	1.906335
5448	-2520.734	-2687.939	167.2047	1.08259	3.790058	1.964587
5454	-2516.935	-2683.368	166.4331	1.317831	4.824683	1.618633
5460	-2509.915	-2675.804	165.8894	1.422604	4.730301	1.98804
5466	-2499.24	-2666.433	167.1927	1.373234	3.575583	1.921401
5472	-2517.572	-2684.975	167.4036	1.162349	3.575583	1.921401
5478	-2516.478	-2683.66	167.182	1.24284	3.281246	2.208815
5484	-2518.014	-2684.276	166.2624	1.533624	3.53063	2.450436
5490	-2522.165	-2690.025	167.8597	1.265393	3.235285	1.771302
5496	-2522.737	-2690.945	168.2082	0.994856	3.235285	1.716696
5502	-2522.725	-2689.566	166.8414	1.359522	3.302379	2.338808
5508	-2519.667	-2686.325	166.6574	1.327455	3.302379	2.475197
5514	-2516.478	-2683.591	167.1124	1.299501	2.678133	2.597965
5520	-2514.057	-2681.769	167.7119	1.250467	3.091223	1.980556
5526	-2517.174	-2683.618	166.4436	1.342536	4.289245	1.965932
5532	-2510.719	-2678.015	167.2959	1.234289	3.683657	1.872334
5538	-2505.606	-2672.646	167.0397	1.286375	3.719407	1.98595
5544	-2505.471	-2671.511	166.0397	1.454818	4.066374	2.302083
5550	-2501.308	-2668.456	167.1483	1.087097	3.409584	2.248237
5556	-2507.932	-2675.192	167.2592	1.146943	3.892839	1.813894
5562	-2507.604	-2674.336	166.7316	1.282496	4.523239	1.646216
5568	-2518.135	-2685.644	167.5089	1.3735	3.296383	1.896174
5574	-2511.584	-2678.254	166.6697	1.447476	4.048749	1.904889
5580	-2519.675	-2686.919	167.2435	1.154166	3.978601	1.760209
5586	-2510.237	-2676.201	165.9642	1.453512	4.76433	1.893958
5592	-2517.196	-2684.813	167.6175	1.25368	3.336189	1.876702
5598	-2507.421	-2674.17	166.749	1.138354	4.75668	1.568742
5604	-2502.934	-2670.556	167.6224	1.018386	3.983726	1.583048
5610	-2504.184	-2670.363	166.1788	1.429927	4.562793	1.901102
5616	-2505.611	-2671.796	166.185	1.318689	4.985431	1.680683
5622	-2505.975	-2673.15	167.1753	1.293556	3.77569	1.851305
5628	-2516.533	-2683.27	166.7377	1.293556	3.90396	2.059188
5634	-2516.845	-2684.091	167.2468	1.171113	3.485699	2.080057
5640	-2509.271	-2676.687	167.4158	1.161395	3.617429	1.885399
5646	-2516.924	-2682.563	165.6393	1.287901	5.472981	1.743523
5652	-2510.28	-2676.892	166.6115	1.381338	4.407264	1.743523
5658	-2505.557	-2671.866	166.3083	1.381338	4.407264	1.95149
5664	-2522.951	-2689.546	166.5949	1.862336	3.027833	2.350424
5670	-2517.011	-2682.243	165.2323	1.582436	3.641703	2.984092
5676	-2515.73	-2682.517	166.7871	1.256209	3.49754	2.314916
5682	-2514.905	-2681.823	166.9179	1.462837	3.29126	2.23082
5688	-2508.028	-2674.877	166.8491	1.327244	3.312344	2.3481
5694	-2524.91	-2691.662	166.7513	1.371776	3.009316	2.571756
5700	-2519.486	-2686.503	167.0164	1.37022	3.22185	2.271688
5706	-2512.187	-2679.218	167.031	1.37022	3.92581	1.794508
5712	-2505.268	-2671.851	166.5837	1.311411	4.176835	1.968226
5718	-2512.268	-2677.351	165.0829	1.311411	6.373803	1.476398
5724	-2524.008	-2690.235	166.2267	1.244293	4.862428	1.790068
5730	-2509.892	-2676.144	166.2529	1.447495	4.179261	2.095767
5736	-2513.955	-2680.419	166.4642	1.19682	4.572929	1.858552
5742	-2513.133	-2680.076	166.943	1.163838	4.308735	1.732663
5748	-2509.634	-2676.595	166.9609	1.182121	4.308735	1.707161
5754	-2518.638	-2685.077	166.4392	1.560468	4.156201	1.911672
5760	-2514.279	-2681.631	167.3519	1.111808	3.669625	1.926954
5766	-2514.623	-2680.873	166.2499	1.430258	4.781349	1.700263
5772	-2499.286	-2665.179	165.8935	1.463888	4.781349	1.923275
5778	-2505.197	-2671.672	166.4742	1.170036	4.938748	1.613264
5784	-2504.621	-2671.064	166.4428	1.146849	4.753681	1.783146
5790	-2517.458	-2684.365	166.9072	1.315363	3.997509	1.868046
5796	-2509.96	-2677.114	167.1538	1.137182	3.638796	2.062772
5802	-2509.916	-2676.926	167.0099	1.364105	4.160207	1.648489
5808	-2506.753	-2672.855	166.1021	1.297848	5.134217	1.648489
5814	-2500.424	-2667.299	166.8748	1.262616	3.724115	2.107684
5820	-2520.578	-2687.341	166.7623	1.510267	3.159527	2.383969
5826	-2523.048	-2689.499	166.4505	1.504895	3.810777	2.16989
5832	-2508.598	-2675.262	166.6637	1.317404	4.345963	1.794429
5838	-2513.476	-2681.03	167.5536	1.317404	3.456103	1.794429
5844	-2515.421	-2682.613	167.1914	1.318912	2.912307	2.390001
5850	-2503.952	-2670.399	166.4467	1.440617	3.83641	2.197396
5856	-2507.797	-2674.843	167.0458	1.530181	3.175563	2.179365
5862	-2505.469	-2672.171	166.7014	1.185934	3.919627	2.143348
5868	-2514.604	-2681.086	166.4823	1.083348	4.367196	2.060756
5874	-2507.127	-2674.341	167.213	1.199224	3.965523	1.759175
5880	-2500.363	-2667.447	167.0837	1.143569	3.686518	2.073324
5886	-2517.076	-2684.832	167.7563	1.121106	2.823687	2.212064
5892	-2516.547	-2684.193	167.6457	1.098363	3.218843	2.040855
5898	-2513.675	-2681.022	167.3466	1.159018	3.741986	1.849252
5904	-2512.229	-2679.321	167.0922	1.197233	3.741986	1.995365
5910	-2510.28	-2677.873	167.5928	1.237293	3.201238	1.995365
5916	-2511.421	-2678.866	167.4445	1.19878	3.201238	2.11884
5922	-2507.413	-2674.411	166.9975	1.350862	3.212775	2.301976
5928	-2507.799	-2675.02	167.2214	1.34186	3.241074	2.145089
5934	-2503.704	-2670.118	166.4136	1.47408	4.225073	1.940851
5940	-2515.421	-2682.563	167.1422	1.116117	3.9438	1.880327
5946	-2509.67	-2676.996	167.3263	1.218748	3.976536	1.657472
5952	-2507.591	-2674.086	166.4954	1.262699	5.051523	1.444843
5958	-2507.988	-2675.402	167.4142	1.070585	3.548391	1.994191
5964	-2511.441	-2678.683	167.2416	1.410219	3.196996	2.115991
5970	-2509.661	-2675.972	166.3109	1.321081	4.961149	1.605927
5976	-2503.573	-2670.312	166.739	1.457606	3.97405	1.901698
5982	-2509.951	-2677.791	167.8402	1.21412	2.937306	2.021819
5988	-2503.179	-2669.745	166.5653	1.21412	3.746951	2.324116
5994	-2516.087	-2680.802	164.7145	1.694956	5.116935	2.324116
6000	-2510.189	-2676.77	166.5804	1.198361	4.201784	2.029201
6006	-2506.416	-2673.301	166.8846	1.466053	3.866364	1.870128
6012	-2504.63	-2671.185	166.5551	1.114996	4.171705	2.120594
6018	-2505.954	-2672.79	166.8363	1.512092	3.498877	2.11698
6024	-2507.279	-2674.504	167.2252	1.444607	3.658099	1.793912
6030	-2513.881	-2681.272	167.3907	1.093687	3.680971	1.905294
6036	-2514.784	-2681.012	166.2287	1.566106	4.365996	1.908395
6042	-2520.534	-2687.065	166.5308	1.539395	4.659412	1.505332
6048	-2514.78	-2681.849	167.0688	1.409709	3.573484	1.9816
6054	-2510.573	-2677.724	167.1504	1.116681	3.369019	2.253934
6060	-2517.009	-2683.664	166.6555	1.611616	3.369019	2.253934
6066	-2516.025	-2683.312	167.2873	1.141109	3.370033	2.148914
6072	-2502.283	-2668.707	166.4232	1.28193	4.702212	1.738442
6078	-2507.284	-2674.209	166.9253	1.430235	3.531843	2.090698
6084	-2494.132	-2660.99	166.858	1.312618	3.531843	2.211176
6090	-2498.431	-2665.37	166.9384	1.205388	3.855172	2.016967
6096	-2499.816	-2666.958	167.1421	1.441827	3.434991	2.003676
6102	-2500.923	-2667.145	166.2219	1.271649	4.613999	1.944347
6108	-2498.36	-2664.165	165.8055	1.201849	5.508915	1.661348
6114	-2498.436	-2665.851	167.4158	1.164307	4.076399	1.559639
6120	-2503.356	-2669.583	166.2262	1.552784	4.608741	1.752203
6126	-2497.541	-2663.539	165.9986	1.402851	4.586761	2.024104
6132	-2500.007	-2667.738	167.7305	1.213072	3.267204	1.874373
6138	-2503.122	-2670.144	167.0225	1.114672	3.55433	2.218241
6144	-2514.597	-2682.269	167.6727	1.172313	3.020689	2.104904
6150	-2511.935	-2678.836	166.9012	1.157676	3.806835	2.104904
6156	-2499.766	-2666.843	167.0773	1.343516	3.652386	1.967402
6162	-2505.034	-2672.411	167.3771	1.302028	3.460659	1.922592
6168	-2509.091	-2675.907	166.8164	1.346312	3.367694	2.321567
6174	-2513.142	-2680.371	167.2286	1.113886	3.367694	2.20621
6180	-2513.993	-2680.72	166.7269	1.382985	4.1297	1.85471
6186	-2518.107	-2685.909	167.8026	1.07332	2.952646	2.12926
6192	-2516.899	-2684.29	167.3907	1.285215	2.952646	2.258765
6198	-2512.017	-2678.569	166.552	1.687302	3.229269	2.360847
6204	-2517.413	-2684.158	166.7453	1.293775	2.672234	2.830177
6210	-2510.678	-2677.68	167.0017	1.339424	2.832242	2.546266
6216	-2509.741	-2677.383	167.6417	1.043612	3.012812	2.213944
6222	-2500.6	-2667.956	167.3558	1.118706	3.223648	2.213944
6228	-2516.414	-2683.339	166.9251	1.372273	3.986134	1.824575
6234	-2509.613	-2676.35	166.7372	1.256051	4.260464	1.844999
6240	-2499.557	-2666.359	166.8013	1.554253	3.80041	1.911612
6246	-2514.704	-2680.542	165.8386	1.453979	4.992306	1.823622
6252	-2510.675	-2677.107	166.4324	1.386349	4.293524	1.941113
6258	-2512.651	-2679.5	166.8482	1.261986	4.293524	1.741032
6264	-2515.016	-2682.004	166.9872	1.46866	3.791874	1.849165
6270	-2522.677	-2690.019	167.3422	1.46866	2.731471	2.313976
6276	-2507.242	-2674.208	166.9663	1.41449	3.612984	2.02038
6282	-2500.484	-2667.759	167.2745	1.167413	3.551861	2.02038
6288	-2519.669	-2685.758	166.089	1.428001	4.788823	1.809169
6294	-2509.891	-2677.19	167.2989	1.217914	4.101268	1.587786
6300	-2522.532	-2689.415	166.8829	1.158002	4.098852	1.922611
6306	-2509.662	-2676.717	167.0545	1.157501	3.555953	2.168706
6312	-2507.46	-2674.856	167.3963	1.157501	3.275662	2.128635
6318	-2498.52	-2665.673	167.154	1.171772	3.893006	1.868966
6324	-2507.24	-2674.536	167.296	1.209998	3.893006	1.744303
6330	-2501.543	-2668.804	167.2606	1.120462	4.018019	1.744303
6336	-2518.884	-2685.658	166.7739	1.079792	4.725483	1.616068
6342	-2519.539	-2685.591	166.0525	1.16251	5.481757	1.529849
6348	-2526.291	-2692.851	166.5599	1.317008	4.861424	1.498825
6354	-2509.172	-2676.057	166.8854	1.124223	4.473825	1.684698
6360	-2509.528	-2676.487	166.9587	1.162829	4.149525	1.833158
6366	-2513.465	-2680.54	167.0748	1.481693	3.278997	2.124714
6372	-2513.906	-2681.669	167.7631	1.038273	3.094598	2.085042
6378	-2513.735	-2680.593	166.8581	1.201855	3.569703	2.258046
6384	-2516.454	-2683.29	166.8367	1.201855	3.653284	2.218053
6390	-2507.331	-2674.348	167.0167	1.356974	3.858811	1.859539
6396	-2502.058	-2668.965	166.9069	1.35876	3.913051	1.896237
6402	-2502.3	-2669.425	167.1255	1.123122	3.723945	2.03448
6408	-2506.087	-2673.457	167.3704	1.209219	3.785445	1.768046
6414	-2506.538	-2674.247	167.709	1.237434	3.418603	1.768046
6420	-2512.441	-2678.644	166.2031	1.277005	4.772436	1.84587
6426	-2511.189	-2677.015	165.8263	1.115977	5.673885	1.589173
6432	-2510.958	-2677.946	166.9884	1.31999	4.471382	1.467546
6438	-2513.284	-2679.939	166.655	1.395973	4.659158	1.519917
6444	-2505.02	-2671.52	166.5003	1.231021	4.851568	1.613352
6450	-2508.564	-2674.57	166.006	1.349337	5.412732	1.476451
6456	-2502.119	-2669.183	167.0641	1.149401	3.730292	2.053493
6462	-2515.297	-2682.696	167.3991	1.162688	2.943141	2.337806
6468	-2510.724	-2677.821	167.0977	1.304765	3.102443	2.337806
6474	-2510.22	-2677.6	167.3795	1.320639	3.327446	1.997916
6480	-2501.105	-2668.558	167.453	1.247122	3.327446	1.997916
6486	-2505.406	-2671.989	166.5833	1.265877	4.533046	1.756058
6492	-2506.182	-2673.16	166.9783	1.329311	4.074602	1.756058
6498	-2511.264	-2677.667	166.4025	1.329311	3.99218	2.19722
6504	-2505.269	-2671.597	166.3286	1.420593	4.487903	1.85643
6510	-2501.044	-2668.374	167.3301	1.235391	4.011571	1.617571
6516	-2503.046	-2669.6	166.5545	1.294722	4.876943	1.507905
6522	-2513.056	-2680.223	167.1666	1.035648	3.992714	1.885138
6528	-2509.79	-2677.24	167.4497	1.187326	3.992714	1.579265
6534	-2510.437	-2676.573	166.1361	1.206955	4.923615	1.836171
6540	-2506.095	-2672.17	166.075	1.405555	4.923615	1.740705
6546	-2515.532	-2681.487	165.9551	1.401635	4.654595	2.008735
6552	-2527.642	-2694.613	166.9701	1.345123	3.69614	2.008735
6558	-2508.474	-2675.194	166.7194	1.17996	4.111934	2.008735
6564	-2520.244	-2687.695	167.4513	1.016657	4.030466	1.674027
6570	-2509.295	-2675.741	166.4462	1.493363	4.369616	1.806831
6576	-2510.638	-2677.71	167.0727	1.24595	3.517889	2.124027
6582	-2514.384	-2681.669	167.2852	1.256209	3.792251	1.789881
6588	-2521.739	-2688.418	166.6793	1.400383	4.507698	1.610104
6594	-2511.21	-2677.1	165.89	1.286966	5.338678	1.661788
6600	-2514.346	-2681.679	167.3335	1.286966	3.981035	1.599864
6606	-2507.664	-2675.458	167.794	1.109278	3.051003	2.046561
6612	-2514.1	-2682.081	167.9806	0.9642479	3.051003	2.019046
6618	-2507.502	-2675.203	167.7018	1.083011	2.797525	2.288411
6624	-2515.873	-2683.398	167.5253	1.233885	3.173951	2.060548
6630	-2518.541	-2685.487	166.9462	1.266528	3.751625	2.039897
6636	-2502.513	-2668.916	166.4029	1.319885	4.716569	1.715965
6642	-2507.646	-2673.859	166.2137	1.509029	4.716569	1.715965
6648	-2513.9	-2679.859	165.9592	1.57358	4.716569	1.848026
6654	-2510.632	-2677.45	166.8175	1.298245	4.558816	1.546318
6660	-2517.353	-2683.405	166.0518	1.298245	4.98775	1.787013
6666	-2523.747	-2689.658	165.9109	1.309991	5.514659	1.500913
6672	-2525.469	-2691.385	165.9158	1.441228	5.0326	1.750859
6678	-2508.646	-2675.277	166.6308	1.346965	4.177411	1.912144
6684	-2520.237	-2687.67	167.4327	1.098026	3.841631	1.762954
6690	-2516.367	-2683.466	167.0989	1.328137	3.700539	1.930815
6696	-2518.484	-2684.861	166.3777	1.284609	4.013392	2.228456
6702	-2516.51	-2684.023	167.5126	1.209735	3.134388	2.110797
6708	-2519.086	-2686.39	167.3039	1.291159	3.576849	1.900802
6714	-2527.773	-2695.282	167.5097	1.236234	3.518894	1.837408
6720	-2511.572	-2678.48	166.9082	1.362016	3.775122	1.98603
6726	-2517.855	-2684.835	166.9798	1.328402	3.692326	2.015933
6732	-2513.851	-2680.468	166.6171	1.462481	3.819699	2.082888
6738	-2513.074	-2680.319	167.2446	1.26812	3.819699	1.790729
6744	-2507.729	-2674.326	166.5975	1.416589	4.318395	1.790729
6750	-2506.71	-2674.219	167.5091	1.184049	3.596856	1.82006
6756	-2509.205	-2676.081	166.8767	1.403716	4.009626	1.82006
6762	-2507.681	-2674.347	166.6655	1.344147	3.427538	2.38079
6768	-2512.045	-2679.643	167.598	1.331004	3.427538	1.773964
6774	-2503.733	-2670.617	166.8834	1.419033	3.714636	2.004889
6780	-2507.831	-2675.135	167.3033	1.298504	3.729274	1.791664
6786	-2508.959	-2675.538	166.5788	1.32329	4.40683	1.807012
6792	-2512.237	-2679.022	166.785	1.32329	4.20061	1.807012
6798	-2502.563	-2669.599	167.0356	1.35724	3.916129	1.807012
6804	-2501.184	-2666.88	165.6967	1.35724	5.263292	1.801254
6810	-2505.167	-2671.544	166.3768	1.14696	4.510698	1.993289
6816	-2506.475	-2673.719	167.2439	1.192789	4.135962	1.620747
6822	-2505.295	-2671.803	166.508	1.117172	4.675156	1.812933
6828	-2514.588	-2680.835	166.2467	1.323372	4.966992	1.646391
6834	-2508.705	-2675.706	167.0011	1.323372	3.971098	1.816229
6840	-2507.556	-2674.325	166.7692	1.315477	3.963136	1.9844
6846	-2509.097	-2676.04	166.9434	1.217107	3.963136	1.933472
6852	-2504.478	-2671.189	166.7106	1.449963	3.963136	1.933472
6858	-2512.901	-2679.733	166.8319	1.105452	4.812777	1.489946
6864	-2511.506	-2677.644	166.1375	1.340768	5.239334	1.514344
6870	-2510.041	-2675.707	165.6661	1.279278	5.401664	1.780612
6876	-2506.552	-2673.541	166.9892	1.191174	3.802042	2.027919
6882	-2517.99	-2685.536	167.546	1.050135	3.59498	1.887807
6888	-2516.892	-2683.548	166.6563	1.194886	3.465542	2.456704
6894	-2513.605	-2680.967	167.3618	1.174844	3.500488	1.991509
6900	-2509.904	-2676.608	166.7047	1.469304	3.863136	1.991509
6906	-2505.624	-2672.817	167.1925	1.096906	4.16436	1.705755
6912	-2509.183	-2675.094	165.911	1.542149	4.629238	1.961253
6918	-2518.112	-2684.504	166.3917	1.292975	4.397694	1.961253
6924	-2522.75	-2685.666	162.9158	1.76672	7.576831	1.841177
6930	-2528.973	-2694.772	165.7986	1.611571	4.71885	1.929852
6936	-2526.657	-2692.657	166	1.253813	4.71885	2.03443
6942	-2518.17	-2685.384	167.2132	1.253813	3.78912	1.84338
6948	-2512.443	-2679.165	166.7217	1.253813	4.097186	1.967757
6954	-2504.682	-2672.128	167.4456	1.144738	3.464946	1.979426
6960	-2520.134	-2687.724	167.5901	1.098505	3.068163	2.175974
6966	-2524	-2690.376	166.3762	1.319589	4.334826	1.995908
6972	-2507.783	-2674.136	166.3536	1.285246	4.83979	1.688144
6978	-2505.332	-2672.484	167.1513	1.131487	3.743789	1.998596
6984	-2514.97	-2682.342	167.3723	1.147993	4.02206	1.642573
6990	-2511.928	-2678.17	166.2421	1.317931	4.418334	2.03066
6996	-2522.537	-2687.989	165.4524	1.569565	5.4428	1.698002
7002	-2519.524	-2685.602	166.0777	1.182661	4.423885	2.222922
7008	-2511.204	-2677.853	166.6498	1.176638	4.346312	1.900274
7014	-2509.294	-2675.787	166.4929	1.320763	4.618893	1.720709
7020	-2519.131	-2685.73	166.5982	1.320763	4.142421	1.975283
7026	-2520.298	-2687.183	166.8848	1.331132	3.845494	1.975283
7032	-2514.581	-2681.806	167.2249	1.07386	3.856127	1.912352
7038	-2515.985	-2683.061	167.0762	1.225621	4.101983	1.74094
7044	-2516.31	-2683.478	167.1686	1.096723	3.954394	1.868294
7050	-2517.681	-2685.255	167.5742	1.133711	3.145531	2.112963
7056	-2516.913	-2683.111	166.198	1.385056	4.616698	1.881937
7062	-2507.477	-2674.554	167.0774	1.35413	3.633872	1.972626
7068	-2510.565	-2676.935	166.3701	1.407999	3.859951	2.252704
7074	-2502.428	-2669.669	167.241	1.157978	2.893639	2.471789
7080	-2508.807	-2676.022	167.215	1.210886	3.66354	1.956503
7086	-2502.934	-2669.377	166.4433	1.210886	4.856031	1.665664
7092	-2509.432	-2676.294	166.8612	1.273109	3.825767	2.042765
7098	-2520.986	-2687.629	166.6424	1.282819	4.639919	1.626173
7104	-2504.409	-2671.054	166.6458	1.292728	4.046307	2.026327
7110	-2509.798	-2676.478	166.6798	1.222414	4.669486	1.621419
7116	-2505.766	-2672.56	166.794	1.307308	4.669486	1.474381
7122	-2519.619	-2685.818	166.1994	1.28627	5.221482	1.522085
7128	-2508.232	-2674.175	165.9433	1.229455	5.371906	1.640952
7134	-2502.55	-2668.926	166.3763	1.202889	4.955441	1.648139
7140	-2505.815	-2672.963	167.148	1.314501	3.955011	1.731319
7146	-2502.883	-2669.89	167.0076	1.297091	3.955011	1.840948
7152	-2507.802	-2674.084	166.2814	1.484415	3.955011	2.199292
7158	-2497.868	-2665.171	167.3026	1.221004	3.197223	2.199292
7164	-2505.556	-2672.876	167.32	1.221004	4.087412	1.580212
7170	-2506.596	-2674.113	167.5169	1.098462	3.706102	1.798344
7176	-2506.599	-2673.617	167.0184	1.114974	4.135671	1.834473
7182	-2499.81	-2666.821	167.0102	1.309973	3.848969	1.902702
7188	-2509.489	-2675.729	166.2403	1.442549	4.044	2.195384
7194	-2504.209	-2669.96	165.7514	1.429377	5.619966	1.451632
7200	-2507.904	-2674.513	166.609	1.286894	4.621971	1.660186
7206	-2517.112	-2683.989	166.8774	1.240714	4.105777	1.865438
