Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-692.5304	-857.8891	165.3587	0.05005051	5.843952
2766	-684.4335	-851.3869	166.9534	0.02320468	4.980043
2772	-686.8857	-853.2609	166.3752	0.1052043	5.255054
2778	-686.9174	-853.2337	166.3163	0.1702963	5.251622
2784	-676.5579	-843.1886	166.6307	0.1028311	5.114944
2790	-669.4098	-836.6721	167.2622	0.2173761	4.699565
2796	-681.2593	-847.9044	166.6451	0.1715749	5.068859
2802	-679.0094	-845.7328	166.7233	0.0467731	5.094684
2808	-686.6785	-854.6623	167.9838	0.3272508	4.231364
2814	-678.9398	-846.3049	167.3651	0.4207779	4.527813
2820	-673.7577	-841.5312	167.7735	0.2335231	4.403302
2826	-673.7685	-840.608	166.8394	0.358421	4.856918
2832	-678.9453	-845.7358	166.7905	0.1953878	4.974875
2838	-678.5622	-846.0748	167.5126	0.3831216	4.466019
2844	-689.1792	-855.3531	166.1739	0.2515235	5.285377
2850	-692.8972	-859.9362	167.039	0.1865748	4.841445
2856	-679.7158	-846.4826	166.7668	0.5134349	4.811001
2862	-672.1764	-837.2417	165.0653	0.08107582	5.987279
2868	-681.5609	-846.4612	164.9003	0.05073309	6.09377
2874	-678.6181	-845.422	166.8039	0.2758313	4.922694
2880	-679.7138	-846.1529	166.4392	0.05600935	5.246871
2886	-676.1943	-842.6456	166.4513	0.05926155	5.238343
2892	-679.6175	-847.308	167.6904	0.01646614	4.572182
2898	-682.6514	-848.1435	165.4921	0.01494821	5.79022
2904	-683.6167	-850.4249	166.8083	0.0523275	5.044485
2910	-670.4195	-836.9955	166.576	0.05690838	5.170683
2916	-674.8894	-842.0524	167.163	0.319577	4.69789
2922	-669.1857	-836.2348	167.0491	0.06523396	4.90346
2928	-681.0751	-848.6299	167.5549	0.3286042	4.472927
2934	-661.7316	-829.3984	167.6668	0.1556966	4.507217
2940	-670.4414	-838.7657	168.3243	0.283326	4.062752
2946	-684.1658	-852.5282	168.3624	0.1575893	4.11268
2952	-689.33	-856.6814	167.3513	0.3170396	4.593817
2958	-671.7065	-838.1202	166.4137	0.122818	5.224009
2964	-683.4699	-849.9805	166.5106	0.02200725	5.226174
2970	-672.1584	-838.3355	166.1771	0.1508183	5.339233
2976	-672.0903	-838.1379	166.0476	0.2802493	5.339233
2982	-672.9862	-839.5428	166.5566	0.03824759	5.19175
2988	-675.1716	-842.8943	167.7227	0.05679893	4.531397
2994	-663.3345	-829.64	166.3055	0.01212908	5.344885
3000	-670.6116	-838.0921	167.4805	0.2208857	4.575266
3006	-676.5222	-843.2566	166.7344	0.08777329	5.065811
3012	-678.9979	-845.4661	166.4682	0.1618765	5.172247
3018	-687.4526	-854.9804	167.5277	0.3784789	4.460117
3024	-679.5867	-847.123	167.5363	0.2702382	4.516228
3030	-689.8128	-856.8705	167.0578	0.3837462	4.720889
3036	-699.0948	-863.831	164.7362	0.22865	6.086227
3042	-682.4962	-849.2674	166.7712	0.117727	5.028751
3048	-685.7674	-852.3599	166.5925	0.2786476	5.038637
3054	-679.2404	-845.9566	166.7161	0.1550218	5.038637
3060	-681.9032	-849.1715	167.2683	0.3688345	4.611314
3066	-681.5328	-848.0033	166.4704	0.3080689	5.090038
3072	-686.7151	-853.1558	166.4407	0.3378191	5.090038
3078	-681.8771	-847.5038	165.6267	0.3031389	5.558391
3084	-676.8098	-844.1766	167.3668	0.1994864	4.651041
3090	-688.0457	-853.7619	165.7162	0.06615437	5.639341
3096	-684.793	-851.7893	166.9963	0.1980762	4.858831
3102	-689.465	-856.4491	166.9841	0.04685191	4.94984
3108	-694.9732	-861.5232	166.55	0.05156009	5.188059
3114	-693.0831	-860.2241	167.141	0.1482539	4.80596
3120	-689.7724	-855.745	165.9726	0.009091007	5.52988
3126	-691.5974	-858.2368	166.6395	0.265961	5.019599
3132	-686.1945	-852.834	166.6395	0.265961	5.019599
3138	-685.7055	-853.2034	167.4979	0.2280997	4.561461
3144	-692.1906	-858.7427	166.5521	0.08476189	5.168481
3150	-673.1778	-839.9978	166.82	0.1348068	4.992196
3156	-683.9204	-849.526	165.6056	0.2618747	5.592644
3162	-693.5877	-861.2029	167.6152	0.01115188	4.617368
3168	-679.6141	-846.4992	166.8851	0.05104039	5.002547
3174	-677.9403	-844.9809	167.0407	0.1612187	4.854662
3180	-676.7539	-843.2874	166.5335	0.1005753	5.17006
3186	-691.837	-858.0655	166.2285	0.02219636	5.381808
3192	-694.5458	-861.5522	167.0063	0.08587528	4.915776
3198	-685.9866	-851.3352	165.3486	0.1879089	5.77405
3204	-689.1611	-855.9742	166.8131	0.07078997	5.031554
3210	-702.0914	-868.495	166.4035	0.4951559	5.023349
3216	-681.3155	-847.7086	166.3931	0.3699209	5.098595
3222	-686.1505	-852.8179	166.6674	0.2283236	5.025019
3228	-680.9855	-847.7553	166.7698	0.1606955	5.005696
3234	-684.791	-851.6462	166.8552	0.1095707	4.986663
3240	-681.4631	-847.9223	166.4592	0.1095707	5.206162
3246	-678.3529	-845.3449	166.992	0.2225191	4.847642
3252	-686.7293	-852.0391	165.3099	0.3056347	5.730825
3258	-682.5262	-849.4238	166.8976	0.2611792	4.878688
3264	-667.8051	-834.5041	166.699	0.1003418	5.07848
3270	-680.4653	-847.4787	167.0133	0.009780663	4.954204
3276	-674.0308	-840.4885	166.4576	0.04621474	5.242068
3282	-675.4171	-841.0667	165.6497	0.2806988	5.558081
3288	-680.0345	-847.4734	167.4389	0.09861911	4.66716
3294	-677.3711	-844.0621	166.6909	0.01368182	5.130989
3300	-676.0893	-841.7713	165.682	0.005428499	5.691429
3306	-669.854	-837.2403	167.3862	0.1647145	4.659639
3312	-688.1405	-853.6245	165.484	0.02126564	5.791172
3318	-691.8238	-858.8966	167.0728	0.04146527	4.903509
3324	-684.1271	-850.7926	166.6655	0.1373237	5.076551
3330	-676.2929	-842.412	166.1191	0.02540106	5.440297
3336	-666.1561	-833.6666	167.5105	0.1221028	4.613885
3342	-672.115	-838.2505	166.1355	0.0136729	5.437722
3348	-668.0962	-834.4292	166.333	0.1363095	5.26114
3354	-670.2748	-837.9777	167.7029	0.4188614	4.338523
3360	-676.5418	-843.4249	166.8831	0.2668563	4.883613
3366	-681.6142	-849.1579	167.5437	0.2397479	4.529162
3372	-678.4936	-845.1722	166.6786	0.0685779	5.107424
3378	-676.1918	-842.54	166.3482	0.3989632	5.107424
3384	-676.8365	-843.9632	167.1267	0.3378034	4.708022
3390	-677.4762	-844.9199	167.4437	0.1075475	4.659452
3396	-684.7997	-851.6005	166.8008	0.01009913	5.072081
3402	-691.0765	-857.5994	166.523	0.3060221	5.062038
3408	-687.2763	-853.8322	166.5559	0.3181622	5.036995
3414	-708.9097	-875.8144	166.9048	0.229412	4.892401
3420	-696.1411	-861.4915	165.3504	0.3058025	5.708507
3426	-696.817	-863.1891	166.3721	0.05038143	5.287017
3432	-691.4301	-858.9159	167.4857	0.05038143	4.667935
3438	-682.4589	-849.0147	166.5558	0.3905874	4.996843
3444	-689.3631	-856.3324	166.9693	0.4879406	4.712067
3450	-686.0755	-853.4103	167.3348	0.1225184	4.712067
3456	-685.1676	-850.8709	165.7033	0.1939816	5.576274
3462	-675.0292	-842.2319	167.2027	0.134397	4.779228
3468	-675.1962	-842.5717	167.3755	0.07948468	4.713369
3474	-675.1699	-840.9919	165.8221	0.007773463	5.613279
3480	-679.3142	-846.3319	167.0176	0.2338787	4.826997
3486	-675.9469	-843.1221	167.1752	0.08952969	4.819632
3492	-688.0325	-854.7923	166.7597	0.3704613	4.894615
3498	-668.9131	-836.6494	167.7363	0.09322771	4.503257
3504	-672.5934	-839.1547	166.5613	0.2958195	5.0464
3510	-676.2995	-842.8152	166.5157	0.1180808	5.170209
3516	-669.8363	-836.2094	166.3731	0.2102661	5.198092
3522	-677.6619	-845.0515	167.3896	0.06995141	4.710797
3528	-674.5592	-841.6991	167.1399	0.1740556	4.792147
3534	-679.3571	-847.9467	168.5896	0.04645847	4.046558
3540	-673.1924	-840.6867	167.4944	0.2005669	4.578894
3546	-673.9534	-841.5032	167.5499	0.145099	4.578894
3552	-666.9935	-833.0982	166.1047	0.1119188	5.40061
3558	-684.0374	-849.7102	165.6728	0.427628	5.464559
3564	-676.0361	-843.8028	167.7667	0.299023	4.370183
3570	-670.1283	-837.8459	167.7176	0.299023	4.397891
3576	-669.3101	-836.0002	166.6901	0.2601014	4.994739
3582	-661.9095	-828.6226	166.7132	0.131963	5.053081
3588	-685.5128	-850.3028	164.79	0.1522897	6.098507
3594	-675.5531	-843.2389	167.6858	0.0500278	4.555926
3600	-669.0412	-835.7651	166.7239	0.02488647	5.106495
3606	-668.8576	-836.0051	167.1475	0.1395292	4.807203
3612	-670.4683	-837.9602	167.4918	0.3660543	4.487321
3618	-679.7781	-846.9281	167.15	0.04683851	4.857502
3624	-675.8106	-842.8494	167.0388	0.2933075	4.782031
3630	-672.018	-837.813	165.795	0.2179978	5.512655
3636	-680.6442	-848.0168	167.3726	0.06145923	4.725048
3642	-677.0154	-843.1258	166.1103	0.1149577	5.395803
3648	-682.3713	-849.7694	167.3981	0.09970755	4.689381
3654	-677.8346	-843.8103	165.9758	0.3192846	5.357359
3660	-669.2754	-836.3392	167.0638	0.1483822	4.848932
3666	-666.4631	-833.2796	166.8165	0.1540898	4.983388
3672	-682.0332	-848.0752	166.0421	0.4138901	5.268548
3678	-684.6954	-850.8181	166.1227	0.2895774	5.292637
3684	-662.1744	-829.5696	167.3952	0.2078959	4.630412
3690	-670.252	-837.2507	166.9986	0.05583771	4.936769
3696	-676.571	-844.2272	167.6562	0.02313414	4.587662
3702	-675.0749	-842.4962	167.4213	0.2103459	4.614407
3708	-676.5485	-841.4918	164.9433	0.4657567	5.843783
3714	-682.9018	-850.5224	167.6206	0.06746078	4.582763
3720	-683.4785	-850.3934	166.9149	0.4017025	4.790687
3726	-680.6158	-848.0514	167.4356	0.05754253	4.691984
3732	-683.3267	-849.6883	166.3615	0.01016783	5.315072
3738	-678.2314	-844.4492	166.2178	0.1813853	5.299899
3744	-689.8953	-855.9875	166.0922	0.05581725	5.43835
3750	-676.5543	-845.0317	168.4774	0.02872388	4.120565
3756	-676.8642	-843.9644	167.1003	0.1146869	4.847393
3762	-687.8223	-853.6595	165.8372	0.1914355	5.504092
3768	-694.0943	-860.7413	166.647	0.04817187	5.136198
3774	-696.83	-863.2743	166.4443	0.2508957	5.136198
3780	-693.0257	-858.8351	165.8094	0.3544831	5.429652
3786	-675.3641	-843.1588	167.7947	0.3530634	4.323844
3792	-682.5562	-848.9774	166.4212	0.2600533	5.143923
3798	-673.453	-840.6488	167.1958	0.06523433	4.821699
3804	-680.7084	-847.0809	166.3725	0.03416133	5.295774
3810	-683.8217	-850.0951	166.2734	0.1462991	5.288592
3816	-678.5216	-845.6899	167.1683	0.4181083	4.639777
3822	-681.2011	-849.2198	168.0188	0.04079827	4.373661
3828	-694.0373	-861.6697	167.6324	0.0819095	4.568023
3834	-682.3442	-848.5417	166.1975	0.01236873	5.404317
3840	-685.2123	-851.2981	166.0858	0.006060172	5.469295
3846	-684.9523	-851.5881	166.6358	0.003256658	5.167286
3852	-678.6028	-845.1211	166.5183	0.0140568	5.226338
3858	-684.1704	-851.4056	167.2352	0.05444157	4.805731
3864	-689.9245	-856.267	166.3425	0.06650376	5.294478
3870	-693.7947	-861.2041	167.4094	0.1480625	4.655981
3876	-689.5969	-856.6738	167.077	0.1997771	4.81293
3882	-700.2665	-866.991	166.7245	0.1949241	5.011836
3888	-699.6996	-866.1673	166.4678	0.1078344	5.202403
3894	-677.1822	-844.7356	167.5535	0.2734438	4.504757
3900	-672.2522	-839.9739	167.7216	0.2496388	4.42346
3906	-669.4276	-837.0679	167.6403	0.1005238	4.553153
3912	-686.1523	-851.6066	165.4544	0.01134788	5.812815
3918	-689.8784	-856.4297	166.5513	0.002283627	5.214592
3924	-680.7172	-847.9615	167.2443	0.04486464	4.806008
3930	-683.2489	-850.4079	167.159	0.1301452	4.806008
3936	-677.0868	-844.2299	167.1431	0.1460434	4.806008
3942	-662.9002	-830.0974	167.1972	0.07170797	4.817312
3948	-681.4486	-848.1985	166.7499	0.2515591	4.966233
3954	-681.3319	-849.0654	167.7335	0.1044433	4.498545
3960	-678.1718	-844.1712	165.9994	0.1397495	5.443271
3966	-677.2944	-844.8133	167.5189	0.3963357	4.455048
3972	-675.3129	-842.4287	167.1157	0.395415	4.681914
3978	-684.1529	-852.7146	168.5617	0.1058793	4.028563
3984	-675.9188	-842.9698	167.051	0.006423183	4.935113
3990	-677.2413	-844.6791	167.4378	0.05727275	4.690901
3996	-688.5024	-854.489	165.9866	0.3638953	5.326752
4002	-682.7593	-851.24	168.4806	0.3219889	3.951357
4008	-690.4108	-857.0508	166.64	0.2736502	5.015013
4014	-691.796	-859.2796	167.4836	0.0340779	4.678293
4020	-689.5031	-856.1188	166.6157	0.04554018	5.155014
4026	-699.9748	-866.3756	166.4008	0.260419	5.155014
4032	-707.6125	-873.1602	165.5477	0.1123102	5.706439
4038	-692.8896	-859.4797	166.5901	0.05988105	5.161266
4044	-694.2373	-861.6564	167.4191	0.2430456	4.597276
4050	-676.8798	-844.4323	167.5525	0.2142232	4.538603
4056	-670.2752	-837.2684	166.9932	0.1390726	4.893453
4062	-668.3947	-835.1579	166.7633	0.2656485	4.950976
4068	-685.4393	-851.8792	166.4399	0.4118258	5.049423
4074	-668.6693	-836.0034	167.3342	0.3346247	4.593567
4080	-664.8797	-831.5996	166.7198	0.3346247	4.936767
4086	-664.5919	-832.1728	167.5808	0.04180017	4.619457
4092	-678.971	-845.7308	166.7598	0.1428153	5.021146
4098	-673.9714	-840.3749	166.4035	0.0379318	5.276585
4104	-681.3716	-847.5564	166.1848	0.256544	5.276585
4110	-673.5092	-839.469	165.9598	0.2651132	5.396024
4116	-686.7116	-853.0072	166.2956	0.3525951	5.162251
4122	-684.3307	-850.9077	166.577	0.07113326	5.162251
4128	-675.2109	-841.5199	166.309	0.2647382	5.203418
4134	-685.9329	-852.6312	166.6983	0.2951385	4.970697
4140	-675.8223	-842.9542	167.132	0.1727328	4.797321
4146	-685.4924	-852.7599	167.2675	0.03720169	4.797321
4152	-676.939	-843.7604	166.8214	0.2097502	4.949756
4158	-671.3602	-839.1963	167.8361	0.1015352	4.442441
4164	-687.0504	-853.5791	166.5287	0.1659323	5.13652
4170	-682.8225	-849.1042	166.2817	0.2957423	5.201365
4176	-681.2541	-848.4686	167.2145	0.1232347	4.778861
4182	-681.3233	-848.6222	167.2989	0.03886363	4.778861
4188	-681.6829	-849.5176	167.8348	0.08754371	4.451046
4194	-677.6701	-845.0894	167.4193	0.01546325	4.724647
4200	-679.2967	-847.0321	167.7354	0.007265722	4.552119
4206	-675.8114	-842.9095	167.0981	0.004293471	4.910084
4212	-683.3867	-850.0344	166.6477	0.003889733	5.160366
4218	-675.398	-840.9073	165.5093	0.124646	5.720694
4224	-680.9449	-847.7104	166.7655	0.04070073	5.074699
4230	-677.7615	-844.9075	167.1461	0.1200986	4.818821
4236	-685.0798	-851.741	166.6612	0.2247982	5.030418
4242	-699.2066	-865.612	166.4054	0.2795826	5.141847
4248	-690.3935	-857.0688	166.6753	0.3510172	4.952399
4254	-692.9759	-859.9173	166.9413	0.1039356	4.94189
4260	-679.3189	-846.2309	166.912	0.1063736	4.956851
4266	-689.9083	-857.8979	167.9896	0.09082263	4.361889
4272	-688.1049	-855.0641	166.9593	0.1707657	4.894692
4278	-690.9515	-858.0919	167.1403	0.1129935	4.825981
4284	-683.4917	-851.0525	167.5608	0.07830517	4.610225
4290	-673.1985	-839.648	166.4495	0.1125472	5.209905
4296	-686.4646	-852.7823	166.3177	0.4003641	5.123532
4302	-683.5483	-850.2342	166.6858	0.2233546	5.01751
4308	-685.654	-851.1827	165.5288	0.06580779	5.742289
4314	-679.197	-845.8489	166.6519	0.1780605	5.061474
4320	-680.6385	-847.8205	167.182	0.4148573	4.633911
4326	-663.9085	-830.3803	166.4718	0.2507479	5.121048
4332	-668.9876	-836.9911	168.0035	0.2111504	4.286017
4338	-685.5439	-853.6703	168.1264	0.08821318	4.286017
4344	-677.2138	-844.505	167.2912	0.2423376	4.669405
4350	-684.1739	-850.9419	166.7681	0.3550082	4.898572
4356	-677.8353	-844.3219	166.4866	0.2184608	5.130725
4362	-678.8169	-846.0884	167.2714	0.04224243	4.79231
4368	-678.1451	-844.6086	166.4635	0.172908	5.168753
4374	-690.7054	-857.8716	167.1662	0.3700718	4.667854
4380	-693.6765	-861.6627	167.9862	0.1573261	4.326214
4386	-683.9557	-850.3579	166.4022	0.1305627	5.226111
4392	-679.4876	-846.6121	167.1244	0.05301095	4.868282
4398	-671.1847	-838.3731	167.1884	0.05524976	4.831384
4404	-669.8442	-836.0908	166.2466	0.09253236	5.333047
4410	-663.0192	-831.5272	168.5079	0.02852774	4.103302
4416	-676.5242	-843.4041	166.8799	0.2136354	4.915007
4422	-677.203	-843.967	166.7639	0.1548156	5.01221
4428	-677.0447	-845.3973	168.3526	0.02615423	4.192965
4434	-677.4179	-844.377	166.9591	0.3579141	4.790448
4440	-674.5835	-841.4878	166.9043	0.1584929	4.932106
4446	-680.7628	-846.9571	166.1943	0.1470792	5.33178
4452	-680.808	-846.9134	166.1054	0.236007	5.33178
4458	-675.8649	-843.2456	167.3808	0.2185989	4.632516
4464	-667.8576	-835.0567	167.1991	0.07843851	4.812471
4470	-679.41	-846.5881	167.1781	0.09943843	4.812471
4476	-679.9049	-846.2101	166.3052	0.02494664	5.338009
4482	-682.256	-850.6933	168.4373	0.0003057733	4.159536
4488	-672.3677	-838.7572	166.3894	0.03885085	5.283827
4494	-686.4933	-853.0344	166.5412	0.4066322	4.996069
4500	-690.6693	-857.2252	166.5558	0.3919832	4.996069
4506	-691.4886	-857.8344	166.3459	0.4499793	5.080418
4512	-695.5873	-861.8015	166.2141	0.3764266	5.194131
4518	-680.5926	-846.7639	166.1713	0.3764266	5.217797
4524	-683.8084	-849.8483	166.0399	0.1392141	5.421247
4530	-678.0668	-843.8894	165.8225	0.1646627	5.52686
4536	-671.7066	-837.234	165.5274	0.4597707	5.52686
4542	-683.9068	-850.7312	166.8244	0.2376238	4.932585
4548	-684.5092	-850.5137	166.0045	0.2663618	5.370701
4554	-670.2476	-836.299	166.0514	0.2194164	5.370701
4560	-669.5226	-836.9677	167.4451	0.00304276	4.717167
4566	-681.8296	-847.7792	165.9496	0.008788648	5.542706
4572	-679.744	-847.2004	167.4564	0.1139123	4.64881
4578	-694.0399	-859.1893	165.1494	0.1922719	5.88062
4584	-693.5148	-860.9276	167.4129	0.4578281	4.480114
4590	-693.7812	-860.4536	166.6724	0.3873793	4.933809
4596	-697.9149	-864.8476	166.9327	0.1270349	4.933809
4602	-687.0762	-854.777	167.7008	0.1026693	4.51796
4608	-669.2965	-835.54	166.2435	0.3282731	5.204494
4614	-676.6244	-842.945	166.3206	0.2024798	5.231448
4620	-671.5702	-837.6471	166.0769	0.308498	5.307517
4626	-675.9859	-843.2367	167.2508	0.168305	4.733413
4632	-674.1961	-841.33	167.1338	0.2268208	4.766088
4638	-687.3523	-853.5117	166.1594	0.1630064	5.342289
4644	-696.0406	-862.3394	166.2989	0.04637357	5.329659
4650	-684.6778	-851.0453	166.3675	0.1153616	5.253663
4656	-687.1786	-853.3659	166.1873	0.264587	5.270782
4662	-687.8073	-854.2473	166.44	0.264587	5.131004
4668	-698.3656	-864.0904	165.7247	0.264587	5.525677
4674	-691.77	-857.7512	165.9812	0.08801576	5.48175
4680	-689.3569	-854.8461	165.4892	0.2079658	5.68607
4686	-693.6386	-861.0689	167.4303	0.136826	4.650554
4692	-696.3054	-862.8841	166.5787	0.08622967	5.152981
4698	-674.783	-841.334	166.551	0.113918	5.152981
4704	-674.1587	-841.1091	166.9504	0.113918	4.931287
4710	-675.6165	-842.9845	167.3679	0.0260415	4.747465
4716	-666.7747	-834.0685	167.2938	0.1001502	4.747465
4722	-666.1451	-833.2927	167.1476	0.1457414	4.803637
4728	-672.8779	-840.5574	167.6795	0.02323325	4.574507
4734	-678.208	-845.2246	167.0166	0.011089	4.951681
4740	-696.2208	-862.7164	166.4956	0.006483984	5.243041
4746	-685.897	-852.8074	166.9105	0.0007578809	5.016382
4752	-696.4022	-863.7074	167.3052	0.00300208	4.795374
4758	-694.0432	-860.2451	166.2018	0.02299058	5.396072
4764	-696.8592	-863.829	166.9698	0.07540713	4.941897
4770	-684.8137	-851.8119	166.9981	0.04709851	4.941897
4776	-681.753	-849.2515	167.4985	0.1937931	4.580385
4782	-678.9315	-845.7357	166.8042	0.3357421	4.88916
4788	-680.0202	-846.7662	166.746	0.202073	4.99593
4794	-688.5953	-854.1562	165.5609	0.2192861	5.640518
4800	-695.9279	-864.2697	168.3418	0.1173298	4.147314
4806	-692.9081	-859.7639	166.8558	0.2525318	4.906764
4812	-688.2754	-855.2911	167.0157	0.09264261	4.906764
4818	-684.3508	-851.3136	166.9627	0.02146507	4.975834
4824	-672.903	-840.9715	168.0685	0.02894317	4.352274
4830	-669.8565	-837.8406	167.984	0.1555414	4.328452
4836	-682.5526	-849.3279	166.7753	0.0514685	5.063254
4842	-682.4263	-849.0351	166.6087	0.2180451	5.063254
4848	-680.3098	-846.8827	166.5729	0.3737594	4.996705
4854	-666.0783	-833.2578	167.1795	0.3130148	4.692367
4860	-664.1895	-831.4663	167.2769	0.0800956	4.768137
4866	-668.4008	-835.4277	167.0269	0.1103745	4.890656
4872	-677.9405	-845.5634	167.6229	0.1340671	4.544095
4878	-667.4997	-834.0599	166.5602	0.07256092	5.170787
4884	-683.1491	-850.481	167.3319	0.2783991	4.62639
4890	-671.755	-838.669	166.914	0.2375607	4.882725
4896	-681.5688	-848.9278	167.359	0.3887914	4.54923
4902	-683.2637	-849.2126	165.9489	0.5180947	5.262453
4908	-692.047	-859.2595	167.2125	0.21188	4.73044
4914	-689.8572	-856.516	166.6588	0.2454387	5.020257
4920	-685.666	-852.0215	166.3555	0.2195746	5.202687
4926	-685.7313	-851.2602	165.5289	0.2845633	5.622282
4932	-679.3271	-845.6493	166.3222	0.09236299	5.291414
4938	-672.1554	-839.2135	167.0581	0.3641405	4.731649
4944	-671.2626	-837.3602	166.0976	0.0806098	5.421755
4950	-684.338	-851.2421	166.9041	0.02267179	5.00773
4956	-689.7049	-856.1851	166.4801	0.02267179	5.242654
4962	-684.6626	-851.3307	166.6681	0.1519557	5.066991
4968	-702.5424	-866.5896	164.0472	0.3691298	6.384423
4974	-701.2944	-866.0567	164.7624	0.0581779	6.164785
4980	-686.9027	-852.7844	165.8817	0.2935396	5.423363
4986	-681.5827	-848.3896	166.807	0.05715889	5.04254
4992	-681.8356	-848.8119	166.9762	0.0574345	4.948327
4998	-695.0417	-860.8054	165.7637	0.3207688	5.473353
5004	-698.1785	-863.9558	165.7773	0.04883303	5.61534
5010	-676.0397	-843.2927	167.253	0.2057077	4.711259
5016	-686.433	-853.0745	166.6415	0.1852848	5.063259
5022	-683.1481	-849.3974	166.2493	0.08565454	5.335347
5028	-677.8496	-844.6597	166.81	0.2453375	4.936253
5034	-680.066	-847.1801	167.1141	0.1790525	4.803773
5040	-681.8033	-849.8145	168.0112	0.3958588	4.176913
5046	-672.0505	-840.719	168.6685	0.1847018	3.922379
5052	-680.6684	-847.4586	166.7902	0.2201824	4.961263
5058	-680.5503	-846.0591	165.5088	0.1452378	5.709682
5064	-690.4052	-857.1982	166.7929	0.09972806	5.026694
5070	-686.3276	-853.072	166.7444	0.06287713	5.074064
5076	-678.5352	-844.6013	166.0662	0.1256177	5.414266
5082	-686.9546	-853.5149	166.5603	0.2192067	5.089475
5088	-679.3514	-846.4989	167.1475	0.04985151	4.857173
5094	-687.9069	-854.2751	166.3683	0.2408472	5.183864
5100	-685.6796	-852.0644	166.3849	0.224217	5.183864
5106	-689.6974	-856.9152	167.2179	0.1039092	4.787792
5112	-683.7687	-850.932	167.1632	0.1585376	4.787792
5118	-680.7686	-847.8459	167.0773	0.06119796	4.890002
5124	-688.4541	-855.2643	166.8102	0.01786201	5.062547
5130	-687.3872	-852.3189	164.9317	0.5871547	5.783763
5136	-683.1906	-849.1138	165.9232	0.07491827	5.520825
5142	-682.1827	-848.3624	166.1796	0.1307782	5.348885
5148	-686.5066	-853.3312	166.8246	0.2851554	4.905999
5154	-676.3671	-843.2059	166.8389	0.2851554	4.898047
5160	-684.9763	-852.3003	167.324	0.180479	4.685637
5166	-685.2009	-853.4356	168.2347	0.1844018	4.170077
5172	-687.3849	-854.7423	167.3574	0.01155015	4.761443
5178	-689.4306	-857.9181	168.4875	0.01465182	4.122837
5184	-683.3255	-850.971	167.6455	0.08107746	4.561159
5190	-676.4618	-843.7449	167.2831	0.4836161	4.538583
5196	-672.7954	-840.1879	167.3926	0.2986364	4.58099
5202	-689.9499	-855.9607	166.0108	0.2082178	5.399247
5208	-679.3889	-847.2616	167.8727	0.2962451	4.311867
5214	-677.3639	-844.005	166.6411	0.04647887	5.140442
5220	-677.8642	-845.2912	167.427	0.03425725	4.70985
5226	-674.9805	-841.2097	166.2292	0.1520622	5.309792
5232	-683.5305	-849.5663	166.0357	0.3455114	5.309792
5238	-681.6373	-847.2636	165.6263	0.3725118	5.520477
5244	-686.7036	-852.5722	165.8687	0.1301254	5.520477
5250	-673.5146	-839.8375	166.3229	0.0999293	5.286826
5256	-681.3133	-848.6553	167.3419	0.05717669	4.744599
5262	-687.4639	-854.3282	166.8643	0.176992	4.944114
5268	-677.9911	-844.9355	166.9443	0.09691141	4.944114
5274	-669.2671	-835.5405	166.2734	0.3003027	5.203463
5280	-675.4048	-841.7396	166.3348	0.2717221	5.185313
5286	-668.6129	-837.7969	169.184	0.4921114	3.446224
5292	-663.5396	-831.523	167.9834	0.2484539	4.276252
5298	-674.9606	-841.9728	167.0123	0.1899833	4.85447
5304	-675.9351	-844.2535	168.3184	0.231381	4.095716
5310	-676.4926	-843.5515	167.0589	0.2542966	4.792603
5316	-684.0571	-851.1007	167.0436	0.09582963	4.889477
5322	-687.4209	-854.6382	167.2173	0.1593079	4.757172
5328	-688.4901	-854.3188	165.8286	0.06798366	5.576617
5334	-710	-877.3045	167.3045	0.01355799	4.789871
5340	-701.3037	-868.1098	166.8061	0.0150741	5.066356
5346	-688.4184	-855.2455	166.8271	0.06289066	5.028177
5352	-697.1827	-863.0569	165.8742	0.01690009	5.579679
5358	-684.2183	-851.8826	167.6643	0.008081074	4.591568
5364	-687.3764	-855.4099	168.0335	0.04075354	4.365381
5370	-671.4062	-838.901	167.4948	0.06599327	4.654144
5376	-678.7063	-846.1659	167.4597	0.1346493	4.635344
5382	-675.6724	-842.7723	167.0999	0.0308257	4.894314
5388	-684.8852	-851.2891	166.4039	0.1567155	5.210694
5394	-683.4979	-850.6298	167.1319	0.3059018	4.722968
5400	-679.742	-846.9927	167.2507	0.1871134	4.722968
5406	-690.5244	-856.831	166.3066	0.05596287	5.320104
5412	-681.1679	-847.9282	166.7603	0.07248393	5.05991
5418	-689.5655	-856.4296	166.8641	0.05480863	5.01214
5424	-682.8021	-849.1916	166.3895	0.1682796	5.212261
5430	-676.2306	-843.8759	167.6454	0.1682796	4.512221
5436	-684.7653	-851.5315	166.7662	0.1903827	4.99118
5442	-677.0938	-843.2768	166.183	0.1674254	5.326813
5448	-672.0424	-839.8548	167.8124	0.2629834	4.364749
5454	-677.9328	-843.5557	165.6229	0.1968024	5.618852
5460	-678.6139	-846.0629	167.4491	0.307822	4.544107
5466	-677.9533	-845.2718	167.3185	0.2765577	4.634949
5472	-674.3491	-841.6967	167.3476	0.1324486	4.699331
5478	-684.4163	-851.0192	166.603	0.4583358	4.932965
5484	-677.4606	-844.1442	166.6836	0.2553736	5.000997
