Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-623.7791	-786.0348	162.2557	1.766094	5.009175	3.820306
2436	-614.8941	-777.3504	162.4563	1.819586	5.831762	3.192171
2442	-625.8455	-788.9154	163.0699	1.783042	6.540809	2.408233
2448	-616.3954	-778.4825	162.0871	1.667718	4.243214	4.408366
2454	-617.5084	-774.8139	157.3055	2.121228	6.118364	5.769388
2460	-604.5573	-767.3323	162.775	1.841836	6.27434	2.720426
2466	-613.8489	-776.2516	162.4027	1.675639	6.27434	3.046253
2472	-613.5869	-777.1725	163.5856	1.534003	4.627733	3.404524
2478	-599.0255	-759.3983	160.3728	1.99182	7.151851	3.539363
2484	-605.8689	-767.5165	161.6476	1.810169	5.549635	3.833879
2490	-599.7303	-761.6118	161.8815	1.810169	5.315709	3.833879
2496	-600.0142	-759.7438	159.7296	1.810169	8.988695	2.94075
2502	-599.9136	-761.9199	162.0063	1.627431	6.920359	2.925294
2508	-599.0659	-762.068	163.0021	1.685364	5.570246	3.102945
2514	-625.1046	-780.6483	155.5438	2.35529	8.539978	5.277891
2520	-610.7291	-772.0296	161.3005	2.139211	4.051337	4.69319
2526	-613.7511	-776.0836	162.3325	1.856801	3.30173	4.69319
2532	-606.3751	-768.9083	162.5331	1.861415	3.627888	4.394607
2538	-598.0048	-759.7089	161.7041	2.11053	4.810922	4.052537
2544	-607.5855	-769.9605	162.375	1.921182	5.87084	3.156905
2550	-612.5682	-773.7672	161.199	1.739672	6.261959	3.722541
2556	-603.049	-763.5362	160.4872	2.369017	6.482876	3.642414
2562	-604.0129	-766.1562	162.1432	1.930786	5.413587	3.556186
2568	-608.3382	-770.0923	161.7541	1.814076	5.919392	3.556186
2574	-605.3905	-766.9926	161.6021	2.038445	3.798582	4.722228
2580	-615.4684	-775.1248	159.6564	2.335154	3.929777	5.563025
2586	-625.2238	-786.7681	161.5443	1.873172	6.890923	3.072736
2592	-633.7207	-795.9984	162.2778	1.64756	6.257697	3.147427
2598	-609.6881	-772.4807	162.7927	1.797979	5.292741	3.324621
2604	-618.9305	-779.8906	160.9601	1.734032	7.142847	3.351912
2610	-618.5578	-779.982	161.4242	1.998599	5.211989	4.04729
2616	-623.2313	-783.4211	160.1898	1.90704	5.791117	4.470413
2622	-624.6258	-785.7328	161.1069	1.847765	6.888227	3.348431
2628	-632.0408	-795.6644	163.6236	1.559348	4.65996	3.348431
2634	-607.8793	-771.4262	163.547	1.655277	3.837805	3.815103
2640	-606.5284	-770.5833	164.055	1.655277	4.689141	3.018279
2646	-605.3195	-769.3224	164.0029	1.658503	3.559137	3.711032
2652	-615.7196	-778.2477	162.5281	1.797487	6.344532	2.855171
2658	-627.155	-792.0247	164.8697	1.546164	4.944814	2.429032
2664	-611.5429	-775.3336	163.7906	1.82627	4.090413	3.427961
2670	-623.9805	-788.9286	164.9481	1.25271	3.609663	3.367503
2676	-638.422	-802.7205	164.2985	1.36782	4.612585	3.090345
2682	-617.5557	-777.3563	159.8006	2.211492	6.009694	4.394993
2688	-607.5559	-769.6015	162.0457	1.77665	4.199444	4.394993
2694	-613.2549	-776.2941	163.0392	1.534195	6.144166	2.826328
2700	-622.4907	-787.0614	164.5707	1.528857	4.992487	2.596744
2706	-627.2024	-788.59	161.3876	1.742468	8.302431	2.383732
2712	-615.6052	-777.4477	161.8425	1.77612	6.485363	3.194366
2718	-612.23	-775.5678	163.3378	1.684022	4.272822	3.668163
2724	-624.0216	-788.7257	164.7041	1.493177	4.272822	2.975851
2730	-614.999	-780.6969	165.6979	1.59024	3.624028	2.707564
2736	-617.1705	-781.7132	164.5427	1.359365	4.227639	3.179092
2742	-615.1879	-777.5041	162.3162	1.653754	6.020152	3.261732
2748	-610.9427	-773.6678	162.7251	1.776194	5.230715	3.413501
2754	-614.1175	-778.3311	164.2136	1.365832	5.611852	2.535107
2760	-608.5276	-773.6103	165.0828	1.51559	5.101069	2.21314
2766	-622.7071	-785.205	162.4979	1.528635	7.46202	2.348211
2772	-602.8467	-766.507	163.6602	1.557797	5.233213	2.987189
2778	-623.4558	-787.5933	164.1375	1.530587	3.434712	3.778973
2784	-617.0468	-779.1191	162.0723	1.905408	5.771594	3.403395
2790	-613.9578	-777.9176	163.9598	1.667721	4.360134	3.263139
2796	-622.5852	-786.2387	163.6535	1.884163	4.450044	3.263139
2802	-623.1817	-783.2533	160.0716	2.142354	7.272561	3.55682
2808	-623.5095	-782.4493	158.9398	2.297198	6.918799	4.319283
2814	-641.241	-803.5563	162.3153	1.835332	4.758507	3.890318
2820	-626.0872	-785.1218	159.0345	2.14437	6.340991	4.677018
2826	-611.5219	-774.5808	163.0589	1.677507	3.401478	4.329413
2832	-619.5545	-781.0641	161.5096	1.988127	4.070898	4.649714
2838	-618.4382	-779.6824	161.2442	2.03568	6.420268	3.432178
2844	-616.5745	-778.0668	161.4923	1.887045	6.993873	3.033998
2850	-614.8003	-773.9912	159.1909	2.219122	6.614675	4.393331
2856	-602.8507	-763.2331	160.3824	2.076451	6.614675	3.795812
2862	-599.5519	-762.3612	162.8093	1.873801	5.210858	3.318395
2868	-596.7212	-758.2444	161.5231	2.014866	6.747079	3.086642
2874	-609.9239	-772.67	162.7461	1.81608	5.125975	3.439169
2880	-622.7936	-782.0643	159.2707	1.942012	8.35407	3.510056
2886	-614.2517	-778.4251	164.1734	1.50965	4.91849	2.896643
2892	-621.7305	-783.5926	161.8621	1.745724	6.322856	3.296772
2898	-615.9633	-777.2801	161.3168	1.694263	6.31799	3.648262
2904	-619.5276	-780.7874	161.2598	1.892182	4.566549	4.565642
2910	-615.0303	-775.5914	160.5611	1.824852	4.566549	4.993461
2916	-619.3381	-779.657	160.3189	1.824852	6.029608	4.309371
2922	-621.4135	-783.0585	161.645	1.824852	6.029608	3.549267
2928	-622.6072	-785.0648	162.4576	1.640328	6.029608	3.180381
2934	-629.693	-790.8586	161.1656	1.667417	7.125303	3.280469
2940	-624.1798	-786.1499	161.9701	1.699356	6.460987	3.178654
2946	-629.3349	-792.1338	162.7989	2.134436	4.338623	3.681271
2952	-604.2198	-768.7759	164.5561	1.546237	4.620895	2.822921
2958	-607.8676	-770.0193	162.1516	2.19548	4.127146	4.1387
2964	-592.9737	-756.5535	163.5798	1.920346	4.738638	3.114259
2970	-607.2843	-767.0693	159.785	2.271378	6.328016	4.189794
2976	-602.5533	-765.2427	162.6894	1.976385	3.71859	4.189794
2982	-606.0681	-768.6391	162.5709	1.94236	5.119639	3.471463
2988	-610.5333	-775.4227	164.8894	1.624664	2.902925	3.597254
2994	-617.2238	-780.4136	163.1897	1.624664	6.3729	2.537604
3000	-616.4767	-777.357	160.8803	2.019436	6.492098	3.611818
3006	-611.6108	-772.1073	160.4965	2.019436	6.29074	3.949036
3012	-614.8665	-775.2007	160.3342	2.132099	6.29074	3.977451
3018	-624.7379	-785.6018	160.8639	2.256762	6.906715	3.239711
3024	-615.9153	-777.2373	161.322	1.935244	4.483246	4.553337
3030	-613.504	-770.9468	157.4429	2.385879	3.269389	7.096357
3036	-614.101	-776.2296	162.1286	1.669551	3.289766	4.918151
3042	-622.7279	-785.0229	162.295	1.328613	3.289766	5.015165
3048	-629.8719	-790.0372	160.1653	2.187198	6.136737	4.13018
3054	-642.6971	-805.1672	162.47	1.790704	3.300217	4.654032
3060	-628.8561	-787.4164	158.5604	2.479467	7.049424	4.356899
3066	-626.5805	-785.4462	158.8657	2.479467	7.014191	4.203986
3072	-619.781	-784.5625	164.7815	1.44059	4.659895	2.72607
3078	-616.9689	-779.4964	162.5275	1.620546	6.152269	3.077542
3084	-607.0153	-769.5274	162.5121	1.61977	5.042401	3.737749
3090	-615.1552	-775.7422	160.5871	1.993334	7.571612	3.16584
3096	-606.8279	-768.924	162.0961	2.07378	4.642198	3.94594
3102	-627.0563	-790.4736	163.4173	1.677015	3.642205	3.989198
3108	-616.4354	-779.5263	163.0909	1.299168	6.342864	2.817025
3114	-604.2042	-767.3809	163.1766	1.710924	4.740422	3.474361
3120	-608.9676	-770.6902	161.7226	1.651927	4.740422	4.34235
3126	-607.5867	-768.8472	161.2605	1.625324	7.24072	3.180932
3132	-614.1316	-775.9976	161.866	1.542879	6.717692	3.180932
3138	-609.5695	-771.1297	161.5602	1.477615	6.82111	3.338991
3144	-616.5506	-779.2877	162.7371	1.563087	7.194518	2.344257
3150	-622.5896	-785.6737	163.0841	1.563087	7.175914	2.132814
3156	-608.6117	-771.6141	163.0024	1.844937	6.205399	2.621057
3162	-624.9975	-789.3827	164.3853	1.74146	3.303655	3.589447
3168	-629.3428	-795.1097	165.767	1.40512	3.303655	2.972455
3174	-638.8207	-803.0305	164.2099	1.501632	5.180892	2.719704
3180	-613.4794	-776.8729	163.3935	1.542994	5.180892	3.186385
3186	-612.7508	-775.3392	162.5884	1.699461	5.829558	3.186385
3192	-625.7532	-789.7569	164.0038	1.674654	4.824112	2.956344
3198	-631.2407	-795.1564	163.9157	1.408552	6.166148	2.34702
3204	-618.5633	-783.0414	164.4781	1.578799	5.135754	2.534296
3210	-608.1959	-770.718	162.5221	1.760622	3.746218	4.39094
3216	-603.8669	-764.6183	160.7514	2.098752	5.983961	3.933317
3222	-611.0006	-772.2337	161.2331	1.828715	6.943873	3.252503
3228	-611.4156	-774.7452	163.3297	1.775142	6.254486	2.429926
3234	-607.6633	-772.4292	164.7659	1.730158	4.297998	2.779805
3240	-609.4913	-771.3694	161.8781	1.858882	6.749858	2.965814
3246	-606.7841	-770.2653	163.4812	1.610825	3.132175	4.280561
3252	-610.5412	-774.8507	164.3096	1.610825	4.013907	3.294645
3258	-615.614	-779.3712	163.7571	1.610825	4.881873	3.107664
3264	-599.1504	-761.6613	162.5109	1.890567	5.19602	3.492168
3270	-606.7963	-765.379	158.5828	1.890567	5.958136	5.282066
3276	-623.9984	-788.2619	164.2635	1.539763	5.319934	2.577428
3282	-633.0633	-794.7925	161.7292	1.484799	7.223023	2.995729
3288	-626.3615	-789.9838	163.6223	1.567774	6.461353	2.244067
3294	-606.6617	-770.925	164.2633	1.503469	5.330755	2.593339
3300	-608.1286	-767.6971	159.5685	1.84278	9.26666	2.850382
3306	-600.5235	-760.5834	160.0599	2.209506	8.147384	3.007853
3312	-600.85	-760.0705	159.2206	1.968675	9.227561	3.007853
3318	-604.2723	-764.5075	160.2353	2.131992	8.049554	3.007853
3324	-597.6381	-757.366	159.7279	1.979732	7.157432	3.915566
3330	-602.2172	-764.7396	162.5224	1.865365	5.948208	3.056259
3336	-610.1293	-773.5859	163.4566	1.535351	6.270842	2.490474
3342	-606.1345	-768.3502	162.2158	1.546918	7.185665	2.685371
3348	-605.0265	-767.9473	162.9209	1.546918	5.945132	3.010194
3354	-618.2122	-781.2387	163.0265	1.853971	5.812574	2.841222
3360	-616.5159	-781.5329	165.017	1.534199	4.372321	2.70063
3366	-616.4919	-781.7897	165.2978	1.419148	3.478582	3.139988
3372	-618.4418	-782.8869	164.4451	1.713179	3.567307	3.417293
3378	-604.8818	-767.2589	162.3771	1.70619	3.786372	4.48069
3384	-610.2354	-772.791	162.5556	1.913968	4.307278	3.96609
3390	-618.9635	-784.1182	165.1547	1.148158	3.704402	3.251565
3396	-626.1449	-790.0701	163.9252	1.651573	3.704402	3.675944
3402	-613.4958	-777.979	164.4832	1.330404	4.761261	2.912759
3408	-617.7228	-778.0377	160.3149	2.095873	4.761261	4.871328
3414	-608.4575	-768.651	160.1935	1.919611	6.48496	4.068189
3420	-609.562	-771.8863	162.3244	1.694592	5.20025	3.711797
3426	-609.2971	-765.6958	156.3987	2.029504	10.95755	3.615341
3432	-620.8234	-778.7115	157.8882	1.921771	8.183802	4.410791
3438	-616.7216	-777.7358	161.0143	1.895316	5.084185	4.410791
3444	-619.3371	-780.3474	161.0103	2.11282	4.335624	4.711259
3450	-608.0651	-770.0282	161.9631	2.015954	5.101204	3.791975
3456	-611.2924	-773.5602	162.2679	1.932627	4.879707	3.791975
3462	-615.6103	-778.7113	163.101	1.957506	4.815714	3.330025
3468	-608.7743	-773.2652	164.4909	1.43866	5.096403	2.6376
3474	-621.4699	-786.3244	164.8545	1.588235	4.988499	2.384546
3480	-632.2968	-794.3375	162.0408	1.870471	6.069212	3.267408
3486	-614.0179	-775.5506	161.5326	1.904945	5.356427	3.956302
3492	-614.677	-778.1562	163.4793	1.57686	5.717754	2.792105
3498	-611.5085	-773.4443	161.9358	2.09678	4.776723	3.947537
3504	-615.013	-776.3727	161.3597	1.807798	5.641797	3.947537
3510	-620.5202	-780.4386	159.9184	2.032937	8.523501	2.973032
3516	-628.8996	-790.7504	161.8508	1.765265	5.358728	3.852612
3522	-609.7217	-770.3466	160.6249	1.836337	8.147468	2.892311
3528	-604.6708	-766.8875	162.2167	1.836337	5.402255	3.574966
3534	-604.0543	-764.38	160.3257	1.857219	7.502418	3.440827
3540	-608.3867	-772.1941	163.8074	1.763175	4.317014	3.322162
3546	-620.1961	-782.3484	162.1523	1.751811	6.906955	2.769426
3552	-614.9547	-778.8249	163.8702	1.735299	4.955593	2.921063
3558	-620.9348	-781.7404	160.8056	1.804785	7.035821	3.463694
3564	-612.2594	-775.4178	163.1584	1.804785	6.291171	2.495784
3570	-615.0204	-777.7251	162.7046	1.871478	6.291171	2.735085
3576	-625.9486	-787.5452	161.5966	1.871478	6.291171	3.397547
3582	-606.4115	-768.2505	161.839	1.871478	5.552708	3.686381
3588	-620.5394	-784.2467	163.7073	1.581252	3.426096	4.001666
3594	-629.6836	-792.1158	162.4323	1.894886	4.387505	4.001666
3600	-623.2073	-787.0981	163.8909	1.566688	3.987278	3.581062
3606	-611.1239	-773.3463	162.2224	1.952326	3.987278	4.315793
3612	-617.6196	-781.2589	163.6392	1.789537	3.494928	3.881964
3618	-627.3132	-789.5173	162.2041	1.789537	4.930036	3.881964
3624	-620.6306	-784.1843	163.5537	1.867526	4.253744	3.446898
3630	-638.3787	-798.6925	160.3138	1.86251	5.691834	4.481565
3636	-620.5194	-780.8821	160.3627	1.513922	8.326154	3.135701
3642	-626.9246	-787.4819	160.5573	1.682571	5.659031	4.464224
3648	-614.9571	-776.8227	161.8656	1.955232	5.089291	3.889753
3654	-627.3115	-789.6997	162.3881	1.789534	5.37954	3.515644
3660	-621.7313	-783.4674	161.7361	1.97686	6.688105	3.017293
3666	-611.1532	-774.5628	163.4096	1.595653	5.194675	3.137391
3672	-619.2862	-780.1874	160.9012	1.603664	7.647809	3.165442
3678	-617.0454	-780.6997	163.6543	1.565824	5.621515	2.750749
3684	-621.9473	-784.8273	162.88	1.732045	5.158232	3.391092
3690	-611.6197	-774.4167	162.7971	1.734677	4.147212	4.022063
3696	-615.367	-776.852	161.485	1.734677	4.587149	4.516042
3702	-614.7892	-778.836	164.0468	1.625541	3.937724	3.484815
3708	-618.682	-781.6967	163.0147	1.903463	4.998021	3.305321
3714	-614.7211	-777.6657	162.9446	1.834113	4.998021	3.387298
3720	-618.3895	-781.7098	163.3203	1.827427	4.629004	3.387298
3726	-607.9839	-770.427	162.4431	1.994024	5.112828	3.519893
3732	-608.4834	-768.6457	160.1623	2.04492	5.963961	4.310587
3738	-607.6469	-767.7693	160.1224	2.010739	6.038047	4.310587
3744	-612.1259	-771.9334	159.8075	2.010739	6.023798	4.496244
3750	-609.2443	-771.3881	162.1438	2.042204	4.392241	4.079492
3756	-610.5254	-774.8383	164.3129	1.747329	4.246576	3.073688
3762	-609.1205	-773.1976	164.0771	1.701565	4.59816	3.031806
3768	-607.6003	-772.5164	164.916	1.398533	2.989697	3.662601
3774	-608.8682	-772.102	163.2338	1.721441	5.959283	2.706151
3780	-612.3194	-775.2137	162.8942	1.721441	6.298835	2.706151
3786	-611.341	-774.1155	162.7744	1.715231	4.913697	3.605141
3792	-617.8163	-780.6055	162.7892	1.715231	4.230848	3.989869
3798	-602.3724	-766.8517	164.4794	1.619991	4.230848	3.059702
3804	-604.2881	-768.5184	164.2303	1.619991	4.913274	2.798393
3810	-617.5253	-780.9324	163.407	1.812399	5.148052	3.03739
3816	-603.295	-768.2694	164.9744	1.480837	4.537786	2.657896
3822	-604.027	-768.5804	164.5534	1.284048	4.582994	3.005679
3828	-612.8156	-775.8644	163.0488	1.589772	5.688782	3.061384
3834	-600.6415	-763.1793	162.5378	1.644633	7.576548	2.174567
3840	-596.2856	-757.6844	161.3988	1.834639	7.070652	3.075322
3846	-601.8816	-762.731	160.8494	1.701259	8.652867	2.527506
3852	-606.9149	-770.7102	163.7953	1.701259	4.902935	3.018243
3858	-599.2433	-763.6382	164.3949	1.725304	4.781388	2.714052
3864	-601.409	-765.0857	163.6767	1.632728	5.34547	2.864362
3870	-604.7212	-766.988	162.2668	1.89836	6.04128	3.133489
3876	-610.3843	-773.9144	163.5302	1.430881	5.880097	2.75106
3882	-612.9326	-776.5472	163.6147	1.623196	5.6033	2.75106
3888	-600.5397	-763.5294	162.9897	1.587786	5.6033	3.148766
3894	-612.5963	-775.3168	162.7205	1.777256	6.265278	2.798703
3900	-620.0966	-781.5262	161.4297	1.640781	6.265278	3.644379
3906	-621.6293	-783.5378	161.9086	1.940645	6.479299	3.060712
3912	-613.3028	-775.5417	162.239	1.812985	5.134652	3.730635
3918	-621.0944	-784.145	163.0506	1.620629	5.134652	3.370177
3924	-613.117	-775.1351	162.0181	1.479256	4.717972	4.285607
3930	-610.1462	-772.5955	162.4493	1.853908	4.946225	3.694307
3936	-604.5809	-767.989	163.4081	1.824677	3.777969	3.831967
3942	-615.6438	-779.7065	164.0627	1.811246	2.590511	4.144264
3948	-622.1862	-785.7433	163.5571	1.892169	3.328678	3.965496
3954	-615.7713	-780.3659	164.5946	1.472409	3.757114	3.359457
3960	-604.7773	-769.3936	164.6162	1.744308	4.968189	2.44916
3966	-602.9674	-766.1465	163.1791	1.756521	5.665888	2.896686
3972	-605.9855	-768.9646	162.9791	1.848417	5.665888	2.961833
3978	-611.6461	-774.7414	163.0953	1.843535	6.125612	2.613796
3984	-617.1785	-780.0191	162.8405	1.723783	4.882861	3.579686
3990	-605.5886	-767.4772	161.8886	1.855334	6.125612	3.332797
3996	-600.8441	-765.4059	164.5619	1.510837	4.701574	2.791862
4002	-607.6381	-769.0657	161.4276	2.015937	3.663847	4.907323
4008	-618.2826	-778.8533	160.5707	1.855127	3.249707	5.697938
4014	-615.8116	-778.9992	163.1876	1.855127	3.533222	4.080822
4020	-605.7722	-770.5105	164.7383	1.357432	4.190057	3.086228
4026	-614.2542	-779.6355	165.3813	1.478832	4.133601	2.657477
4032	-623.2167	-786.1444	162.9277	1.646413	6.154884	2.819376
4038	-605.6309	-768.2782	162.6473	1.914691	4.477638	3.815362
4044	-609.2992	-772.6319	163.3327	1.761345	4.470747	3.511224
4050	-635.3974	-799.7508	164.3534	1.497994	4.8415	2.841325
4056	-634.1117	-797.624	163.5123	1.497994	4.8415	3.343186
4062	-618.5733	-783.0785	164.5053	1.577701	4.139964	3.123688
4068	-625.9634	-785.9138	159.9504	1.918036	6.042337	4.457569
4074	-610.7425	-773.2655	162.523	1.749073	6.042337	3.069122
4080	-620.9646	-779.6624	158.6977	2.23757	6.415673	4.771484
4086	-625.3638	-788.0618	162.698	1.839941	4.420241	3.862174
4092	-639.1981	-801.1693	161.9712	1.978443	5.176197	3.765677
4098	-631.4748	-792.1274	160.6527	2.005731	6.198899	3.920032
4104	-637.2844	-796.4548	159.1704	1.754539	9.220995	3.169459
4110	-630.6677	-793.659	162.9913	1.771967	5.152568	3.305513
4116	-611.677	-773.5131	161.8361	1.824081	6.2557	3.305513
4122	-612.8214	-773.8443	161.0229	1.824081	5.834119	4.020827
4128	-613.7305	-774.7732	161.0427	2.218954	5.419473	4.020827
4134	-617.6083	-778.0486	160.4404	1.77945	6.559023	3.964972
4140	-616.1434	-777.71	161.5666	1.641458	5.643822	3.923167
4146	-621.1735	-782.7641	161.5905	1.899521	5.422225	3.888518
4152	-615.3143	-777.9386	162.6243	1.757799	5.422225	3.371114
4158	-621.1268	-784.2567	163.1299	1.710752	5.186113	3.240046
4164	-618.9319	-784.9158	165.9839	1.372243	2.883916	3.113477
4170	-620.5202	-783.0259	162.5057	1.803176	5.45889	3.392557
4176	-624.3884	-784.294	159.9056	2.153489	7.141303	3.72269
4182	-625.899	-781.4456	155.5466	2.15635	8.932006	5.169544
4188	-613.438	-773.8951	160.4572	1.881367	3.106911	5.823904
4194	-606.6869	-766.8846	160.1977	2.121533	4.478359	5.07942
4200	-614.7119	-776.2499	161.538	1.829684	3.202222	5.205556
4206	-620.7192	-782.9041	162.1849	1.90614	3.191472	4.809714
4212	-618.6982	-780.4058	161.7076	2.00337	3.39946	4.905636
4218	-610.6879	-773.6328	162.9449	1.649557	3.726459	4.225785
4224	-613.8721	-774.7974	160.9254	2.007962	6.591122	3.534717
4230	-596.7416	-755.961	159.2194	1.986513	7.520448	3.994959
4236	-602.2457	-762.3542	160.1085	1.53944	7.409791	3.804931
4242	-608.9042	-771.4561	162.5518	1.656693	4.927113	3.760034
4248	-608.5977	-770.2837	161.686	1.937158	5.51253	3.760034
4254	-605.1407	-768.4697	163.329	1.665009	4.923763	3.304404
4260	-606.8758	-769.0171	162.1413	1.808852	6.173573	3.18264
4266	-617.1289	-778.727	161.598	1.612192	6.913483	3.18264
4272	-605.8629	-769.9618	164.0989	1.894466	3.914973	3.309936
4278	-619.0947	-783.6517	164.557	1.825206	2.950206	3.646284
4284	-619.7098	-780.9222	161.2124	2.224964	3.920015	4.767925
4290	-615.6383	-778.2625	162.6242	1.918196	5.133054	3.446601
4296	-601.7259	-761.3362	159.6103	2.174897	7.890262	3.446601
4302	-610.1205	-771.7974	161.6769	1.843363	5.358357	3.907835
4308	-622.6737	-785.971	163.2973	1.685197	5.765773	2.807668
4314	-599.8337	-764.2135	164.3797	1.613436	4.190133	3.147263
4320	-596.0647	-761.6527	165.588	1.467771	3.178029	3.117182
4326	-606.3824	-770.032	163.6496	1.976657	3.71472	3.64133
4332	-603.3461	-762.9392	159.5931	2.249732	3.01344	6.145369
4338	-604.4392	-764.0467	159.6074	2.26806	3.211563	6.019644
4344	-604.2336	-763.907	159.6734	2.288594	3.118862	6.023009
4350	-597.4709	-759.7934	162.3225	1.897969	3.991081	4.287768
4356	-604.5569	-769.8819	165.325	1.652325	3.60685	2.907117
4362	-612.4496	-777.4933	165.0437	1.616732	3.60685	3.097255
4368	-606.0479	-766.6824	160.6345	1.953505	5.279084	4.482164
4374	-614.2978	-775.6828	161.385	2.179411	4.302631	4.482164
4380	-610.0583	-773.2161	163.1578	1.869984	2.1909	4.845303
4386	-610.9438	-772.8777	161.9338	1.676406	2.1909	5.629034
4392	-614.3297	-776.2404	161.9107	1.869481	3.122165	5.021308
4398	-605.0778	-770.1055	165.0276	1.363854	3.47326	3.33559
4404	-611.0024	-774.8942	163.8918	1.80318	2.996209	4.015056
4410	-620.4672	-783.9737	163.5064	1.561276	3.623501	4.015056
4416	-615.8829	-778.5672	162.6842	1.93666	3.623501	4.269158
4422	-624.7525	-788.2831	163.5306	1.668375	3.35796	4.091647
4428	-633.3586	-796.2572	162.8986	2.020173	4.382466	3.664344
4434	-620.7756	-781.907	161.1314	2.035819	4.313363	4.699024
4440	-618.1196	-779.8899	161.7704	1.950956	6.359783	3.207895
4446	-619.4565	-782.6237	163.1673	1.742404	5.465798	3.03263
4452	-631.8786	-795.7153	163.8367	1.355625	5.183156	3.03263
4458	-621.3135	-783.5632	162.2497	1.535037	6.494468	3.090158
4464	-620.0477	-784.4961	164.4484	1.625062	3.500812	3.505695
4470	-625.1724	-789.6001	164.4277	1.709819	3.92715	3.217602
4476	-615.681	-778.9649	163.2839	1.544991	5.339322	3.156246
4482	-623.8838	-788.0244	164.1406	1.707458	4.320078	3.156246
4488	-610.3972	-775.1633	164.7661	1.422149	4.366273	2.925047
4494	-603.46	-769.6243	166.1643	1.431243	3.02362	2.886004
4500	-615.6463	-780.8112	165.1649	1.796788	3.679297	2.872767
4506	-613.9703	-777.1307	163.1604	1.796788	5.376112	3.057825
4512	-604.2414	-767.1354	162.894	1.753486	3.970932	4.05663
4518	-594.997	-756.8976	161.9006	2.166396	4.775616	3.928478
4524	-599.7999	-762.0667	162.2667	1.628583	5.264409	3.746143
4530	-614.7868	-777.997	163.2102	1.819904	4.800263	3.355805
4536	-608.7297	-771.2176	162.4879	1.969582	6.726879	2.539444
4542	-601.857	-765.1177	163.2607	1.875015	6.265381	2.403556
4548	-605.306	-769.5032	164.1972	1.632001	5.119447	2.685204
4554	-608.171	-770.5225	162.3515	1.883064	4.671901	3.891852
4560	-603.8179	-763.8385	160.0205	1.908967	4.633802	5.209198
4566	-597.9711	-760.1869	162.2158	2.005752	4.175691	4.182457
4572	-605.0889	-769.8009	164.712	1.462162	3.117836	3.669678
4578	-612.4657	-777.0518	164.5861	1.639797	3.187189	3.599487
4584	-626.1181	-787.1848	161.0667	1.917392	5.804966	3.959103
4590	-626.3385	-789.2399	162.9014	1.787809	3.460204	4.322882
4596	-621.5896	-781.1646	159.575	1.920205	5.731442	4.84084
4602	-629.0125	-793.9376	164.9251	1.678307	3.874345	2.971274
4608	-618.6076	-782.6368	164.0291	1.458893	4.989683	2.971274
4614	-615.6924	-780.215	164.5225	1.429469	4.905856	2.740847
4620	-613.6517	-777.7823	164.1307	1.824938	4.111309	3.216309
4626	-603.5671	-767.6573	164.0902	1.630135	3.402272	3.767542
4632	-610.8316	-770.5231	159.6915	1.946655	6.903165	4.100515
4638	-609.6974	-772.6456	162.9482	1.779716	3.784117	4.117218
4644	-606.7373	-769.7068	162.9695	1.858957	4.304422	3.761654
4650	-600.5558	-764.9147	164.3589	1.180287	3.644544	3.732271
4656	-608.8542	-772.2111	163.3568	1.838138	4.070566	3.685016
4662	-601.7843	-762.3978	160.6135	2.003226	6.818491	3.586665
4668	-600.2611	-761.7929	161.5318	1.868507	4.808171	4.289488
4674	-607.3689	-771.3642	163.9952	1.569624	3.764855	3.647867
4680	-621.6699	-784.7972	163.1273	1.73771	4.464645	3.647867
4686	-608.9408	-771.5102	162.5693	1.834695	4.306614	4.003959
4692	-619.001	-781.9452	162.9442	1.342427	5.390642	3.445521
4698	-620.1391	-781.7543	161.6152	1.639839	6.505363	3.396883
4704	-620.575	-785.1886	164.6137	1.347377	3.79931	3.396883
4710	-627.3087	-790.7944	163.4857	1.834518	4.18028	3.548691
4716	-621.6052	-785.5829	163.9777	1.834518	4.341131	3.165073
4722	-630.2298	-791.9317	161.702	1.633492	5.324683	4.032793
4728	-621.1219	-782.0695	160.9475	1.633492	4.664723	4.830205
4734	-610.2968	-773.2555	162.9587	1.685598	5.103804	3.404085
4740	-611.691	-772.4332	160.7422	2.298262	6.158449	3.723517
4746	-624.217	-787.2772	163.0602	2.025278	4.11347	3.723517
4752	-608.1612	-770.3727	162.2115	1.96044	5.937811	3.19094
4758	-603.1217	-766.7523	163.6305	1.759032	5.475122	2.736677
4764	-600.9515	-763.1944	162.2429	1.517169	5.798749	3.514703
4770	-614.129	-775.9394	161.8104	2.081863	5.488008	3.618543
4776	-613.0363	-775.9684	162.9321	1.982106	3.303994	4.284001
4782	-615.5678	-777.524	161.9562	1.982106	3.681188	4.621213
4788	-601.6858	-764.9384	163.2526	1.91052	4.036508	3.723117
4794	-621.5198	-785.0139	163.494	1.854428	4.097483	3.58042
4800	-634.3727	-793.291	158.9183	2.138447	6.981404	4.385736
4806	-631.0423	-790.8174	159.7751	2.138447	6.981404	3.898431
4812	-620.6315	-785.1368	164.5053	1.907728	4.056783	2.976025
4818	-622.6826	-784.1156	161.433	1.907728	6.349245	3.438124
4824	-623.5942	-785.0472	161.453	2.015066	6.349245	3.363465
4830	-625.1223	-788.5437	163.4214	1.754793	5.976481	2.559158
4836	-636.7803	-799.5984	162.818	1.754793	5.163546	3.410957
