Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4842	-611.8922	-774.3591	162.4669	1.792658	4.938476	3.724009
4848	-624.5351	-784.7419	160.2068	1.670642	7.270247	3.753096
4854	-608.728	-771.3328	162.6048	1.696814	4.854007	3.748491
4860	-612.8167	-774.0857	161.269	1.696814	5.513811	4.13567
4866	-607.3467	-766.3624	159.0157	2.24124	5.54557	5.076742
4872	-615.872	-776.1423	160.2703	1.90633	6.45508	4.049021
4878	-617.5318	-780.0975	162.5657	1.864712	3.544426	4.421459
4884	-616.7895	-779.3538	162.5643	1.831504	3.579025	4.421459
4890	-622.4026	-787.0494	164.6468	1.695392	3.382142	3.417996
4896	-632.5677	-798.1807	165.613	1.193443	3.006514	3.366026
4902	-630.694	-794.9561	164.2622	1.212563	4.068339	3.523896
4908	-614.8756	-780.4766	165.601	1.388863	3.216289	3.133667
4914	-607.6648	-771.6444	163.9796	1.495404	4.343951	3.362523
4920	-616.2207	-780.6209	164.4002	1.71305	3.705631	3.362523
4926	-620.9684	-783.2724	162.304	1.71305	4.350251	4.199459
4932	-619.9435	-782.6132	162.6697	1.528919	5.128823	3.64917
4938	-620.0243	-783.6009	163.5766	1.357875	2.542061	4.701296
4944	-617.0036	-780.4083	163.4047	1.641637	4.567873	3.482396
4950	-631.4849	-793.635	162.1502	1.476886	5.309965	3.874317
4956	-632.8699	-795.8016	162.9317	2.125155	4.921141	3.268863
4962	-625.8443	-790.2456	164.4013	1.88555	3.751951	3.232929
4968	-627.7593	-789.6612	161.9019	1.898375	5.478214	3.677516
4974	-615.2436	-778.5935	163.3499	1.511734	5.341077	3.135729
4980	-611.5587	-775.6026	164.0439	1.511734	5.215363	2.793853
4986	-612.8045	-776.9408	164.1363	1.426377	5.061359	2.883063
4992	-607.6192	-768.7706	161.1514	1.628721	8.015136	2.779088
4998	-606.4592	-768.1943	161.7351	1.988536	5.288619	3.831092
5004	-603.105	-763.6885	160.5835	2.162597	5.011831	4.54355
5010	-606.3006	-764.7079	158.4072	2.613094	5.018898	5.498237
5016	-603.3582	-762.6982	159.34	2.180627	3.797232	5.893654
5022	-611.65	-772.3181	160.6681	2.060648	4.919604	4.605031
5028	-612.436	-774.8442	162.4082	2.060648	3.878004	4.211084
5034	-615.1252	-777.9915	162.8663	2.041926	3.438578	4.211084
5040	-618.7823	-780.5508	161.7685	1.862587	4.266934	4.464718
5046	-622.5769	-785.6948	163.1179	1.593074	3.573203	4.246586
5052	-617.8641	-781.1287	163.2646	1.950156	3.77737	3.842671
5058	-621.9707	-786.655	164.6843	1.514051	4.596168	2.779527
5064	-592.9286	-756.3406	163.412	1.603953	3.895067	3.88921
5070	-603.6125	-765.4723	161.8598	1.837708	3.784288	4.698353
5076	-613.7541	-777.747	163.9929	1.405937	3.102671	4.123175
5082	-607.5486	-771.3158	163.7672	1.631719	2.851406	4.265814
5088	-604.4253	-767.0105	162.5853	2.05076	3.702169	4.21599
5094	-603.2956	-766.2769	162.9813	1.774819	3.582073	4.21599
5100	-598.5656	-763.1088	164.5431	1.778111	4.852325	2.546139
5106	-603.6487	-767.9519	164.3031	1.591715	4.440096	3.056859
5112	-592.1058	-753.7035	161.5977	2.082035	4.679165	4.204266
5118	-597.1872	-757.9989	160.8117	1.913418	3.510338	5.390213
5124	-592.5648	-755.8016	163.2368	1.802827	3.706833	3.983483
5130	-600.1325	-765.1282	164.9957	1.478602	3.620185	3.199976
5136	-603.2628	-767.7473	164.4845	1.478602	4.050166	3.248007
5142	-617.0819	-781.1262	164.0443	1.674518	4.342447	3.219653
5148	-607.929	-771.2374	163.3085	1.78373	4.969065	3.219653
5154	-607.9296	-771.1817	163.2521	1.840071	4.969065	3.219653
5160	-591.2038	-752.845	161.6412	1.882887	5.184405	4.005198
5166	-603.4581	-762.988	159.5299	2.322768	3.319142	5.9734
5172	-612.772	-772.9571	160.1851	2.322768	4.263636	5.093916
5178	-624.8503	-786.1616	161.3113	1.732522	3.025476	5.481698
5184	-617.1817	-779.6924	162.5106	1.540773	3.875213	4.448636
5190	-619.3632	-777.6122	158.249	2.0325	5.467749	5.657523
5196	-607.3866	-769.022	161.6354	2.153354	5.223661	3.831025
5202	-607.825	-766.9729	159.1478	2.153354	8.7018	3.254099
5208	-606.803	-769.9795	163.1765	1.82742	4.954727	3.280297
5214	-607.4772	-772.0366	164.5594	1.602359	3.977118	3.173631
5220	-611.7582	-774.8864	163.1282	1.556471	3.868497	4.093798
5226	-608.4134	-773.1833	164.7699	1.622914	4.086371	2.970367
5232	-610.0406	-773.6496	163.609	1.920899	3.908846	3.584589
5238	-595.0724	-757.0206	161.9482	1.920899	4.318409	4.301359
5244	-596.1317	-760.2329	164.1012	1.574422	3.771649	3.579627
5250	-597.9154	-762.2131	164.2978	1.574422	3.541922	3.598908
5256	-597.4878	-762.6995	165.2117	1.362311	4.450117	2.638741
5262	-601.5168	-766.5072	164.9904	1.346156	3.813873	3.166766
5268	-603.6896	-766.6595	162.9699	1.710244	3.488612	4.311942
5274	-617.6653	-779.1726	161.5073	1.840683	5.434853	3.962681
5280	-622.0151	-787.4338	165.4188	1.516691	3.933269	2.734205
5286	-615.5299	-778.9467	163.4168	1.411711	3.923336	3.98043
5292	-617.896	-782.6918	164.7958	1.702522	3.019638	3.538512
5298	-611.2547	-772.2321	160.9774	2.040703	3.826993	5.053116
5304	-612.4033	-775.0682	162.665	1.499025	3.538335	4.574754
5310	-616.8559	-780.0929	163.237	1.905109	4.232576	3.621777
5316	-610.577	-771.7268	161.1498	1.739846	5.727674	4.057226
5322	-603.2563	-765.5471	162.2907	1.761483	6.606519	2.862032
5328	-594.5318	-757.0877	162.5559	1.691885	5.629799	3.328038
5334	-613.0123	-774.3347	161.3224	1.691885	6.60039	3.482117
5340	-635.9093	-797.6541	161.7448	1.973326	4.189651	4.45923
5346	-626.6291	-789.4615	162.8324	1.801155	3.119779	4.546121
5352	-629.5495	-792.9092	163.3597	1.698489	3.849004	3.891443
5358	-624.7367	-789.17	164.4333	1.560101	3.438932	3.5883
5364	-615.9806	-779.8935	163.9129	1.77833	3.595042	3.672991
5370	-621.101	-784.0313	162.9302	1.801609	6.293702	2.637844
5376	-612.9994	-777.3793	164.3799	1.557996	4.853405	2.781477
5382	-603.962	-767.877	163.9151	1.50992	6.459929	2.092315
5388	-612.6858	-777.2162	164.5304	1.50992	5.542895	2.287821
5394	-609.6651	-773.4533	163.7882	1.504554	6.464724	2.175564
5400	-609.4082	-774.4848	165.0765	1.80751	4.132944	2.643125
5406	-609.7413	-770.4839	160.7425	2.190895	6.579834	3.541266
5412	-629.8435	-790.1902	160.3467	2.190895	6.342105	3.907184
5418	-626.2636	-784.0737	157.8101	2.226797	9.392786	3.589877
5424	-618.5029	-780.0717	161.5688	1.993962	4.640322	4.292534
5430	-613.2209	-777.2534	164.0325	1.572349	4.844443	2.988381
5436	-619.9979	-781.4842	161.4863	1.932816	5.002029	4.168919
5442	-608.8723	-771.0297	162.1574	1.843501	5.663825	3.452881
5448	-607.76	-772.7284	164.9684	1.705346	4.325199	2.65426
5454	-611.526	-776.5576	165.0317	1.527786	4.21223	2.79342
5460	-605.1233	-770.3265	165.2032	1.444789	4.021107	2.855751
5466	-612.926	-776.6868	163.7608	1.597539	4.45833	3.363871
5472	-618.6733	-780.7086	162.0353	1.824662	4.267152	4.335525
5478	-603.295	-766.4632	163.1682	1.804342	2.662387	4.612549
5484	-593.1703	-756.0349	162.8646	1.752488	5.503744	3.184341
5490	-607.9394	-770.9674	163.028	1.454383	3.926043	4.176098
5496	-620.8125	-782.1333	161.3208	1.660806	5.319977	4.236742
5502	-619.5009	-783.2029	163.702	1.578665	5.047503	3.060894
5508	-617.5124	-778.3926	160.8802	1.82347	7.870687	2.91307
5514	-610.9084	-773.785	162.8766	1.906768	5.160222	3.289174
5520	-619.351	-779.6755	160.3245	1.968928	5.956415	4.26606
5526	-613.3073	-773.4839	160.1766	1.968928	7.320667	3.568642
5532	-595.1328	-759.504	164.3712	1.853029	4.588269	2.768561
5538	-597.5605	-761.9015	164.341	1.405057	4.088006	3.353616
5544	-594.211	-758.3038	164.0928	1.638343	4.088006	3.362419
5550	-597.2047	-759.7693	162.5645	1.618963	3.690788	4.478095
5556	-616.7957	-778.9356	162.1399	1.957024	3.656876	4.545855
5562	-608.7729	-772.0758	163.3029	1.688142	3.656876	4.03979
5568	-608.5559	-772.5215	163.9656	1.51938	4.604487	3.202925
5574	-615.7534	-777.7367	161.9833	2.083204	4.010683	4.363713
5580	-619.4598	-780.5075	161.0478	1.866405	6.235114	3.752162
5586	-615.4239	-777.3473	161.9234	1.79805	5.711118	3.588169
5592	-618.7527	-784.1471	165.3945	1.569252	2.622315	3.498839
5598	-599.8247	-763.1007	163.276	1.569252	6.044887	2.721072
5604	-599.4642	-763.6621	164.1978	1.65267	4.970212	2.763533
5610	-615.1021	-778.2081	163.106	1.447817	4.360887	3.887152
5616	-624.4205	-787.6333	163.2128	1.660906	3.85782	3.992019
5622	-613.5534	-775.8147	162.2612	1.876761	3.85782	4.409622
5628	-619.4502	-782.1741	162.724	1.524554	4.625412	3.910516
5634	-630.736	-793.5317	162.7957	1.773149	4.45104	3.826697
5640	-626.1505	-786.0141	159.8636	2.027656	6.098597	4.413002
5646	-619.9653	-779.4639	159.4987	2.027656	7.627891	3.74933
5652	-603.9858	-765.2571	161.2713	2.075895	4.585997	4.444908
5658	-593.3019	-758.5137	165.2118	1.57559	3.126073	3.306923
5664	-607.7729	-769.8601	162.0872	1.827248	3.363621	4.812192
5670	-600.1616	-760.9641	160.8025	1.99743	6.085224	3.904094
5676	-604.7436	-765.8743	161.1306	2.177024	4.706173	4.39947
5682	-608.3465	-773.101	164.7545	1.923318	4.090456	2.795508
5688	-611.2647	-776.7862	165.5216	1.484364	3.244453	3.107339
5694	-613.37	-777.8461	164.4761	1.434635	3.501423	3.600005
5700	-608.4667	-772.4018	163.9351	1.285535	3.908546	3.763764
5706	-599.2858	-763.6088	164.323	1.626594	4.509981	2.982171
5712	-606.1828	-770.8756	164.6928	1.439379	4.269944	3.016643
5718	-602.4793	-767.2495	164.7702	1.516735	3.642201	3.29769
5724	-597.5964	-761.1084	163.512	1.566151	3.061158	4.328593
5730	-599.6449	-763.4188	163.7738	1.34944	4.490234	3.482809
5736	-605.5142	-768.9048	163.3906	1.608459	3.56702	4.086424
5742	-615.5102	-779.0005	163.4903	1.464642	3.781485	3.989205
5748	-628.7711	-792.4238	163.6527	1.646729	4.140474	3.583894
5754	-616.4104	-780.5298	164.1194	1.646729	4.931928	2.838186
5760	-610.1825	-774.2963	164.1138	1.584192	4.931928	2.879461
5766	-612.5439	-777.3781	164.8341	1.429799	4.366043	2.879461
5772	-606.7112	-769.575	162.8639	1.82675	3.925676	4.057827
5778	-623.1289	-784.6506	161.5216	1.837834	4.394626	4.545686
5784	-602.783	-766.9677	164.1848	1.766342	5.861949	2.139371
5790	-606.4152	-770.0212	163.606	1.402773	6.855632	2.10575
5796	-608.1805	-773.0078	164.8273	1.584103	4.053758	2.978841
5802	-600.503	-763.6194	163.1164	1.46799	5.43509	3.244345
5808	-597.9054	-760.4308	162.5253	1.861682	4.310083	4.0117
5814	-611.6528	-774.9794	163.3266	1.498713	6.41558	2.504165
5820	-611.1778	-773.6803	162.5025	1.529572	6.41558	2.989336
5826	-611.932	-774.367	162.435	1.858334	4.603123	3.897601
5832	-626.0624	-789.8069	163.7445	1.525304	4.385205	3.458547
5838	-606.3755	-771.0791	164.7036	1.530781	4.494483	2.819499
5844	-599.2425	-762.7436	163.501	1.530781	5.063002	3.199766
5850	-619.7038	-782.3832	162.6794	1.785896	3.606952	4.366486
5856	-603.2995	-764.8462	161.5467	1.983147	4.026584	4.656558
5862	-593.9761	-754.4277	160.4516	1.792489	4.47233	5.124443
5868	-594.1203	-758.0733	163.953	1.803824	5.331851	2.598823
5874	-599.8411	-761.9722	162.1311	1.803824	4.374354	4.232357
5880	-596.8497	-756.8927	160.043	2.203198	4.374354	5.17753
5886	-599.3105	-762.7786	163.4681	1.723698	4.706558	3.315806
5892	-595.9546	-759.1366	163.182	1.91572	4.319411	3.597164
5898	-593.0111	-756.9872	163.9761	1.658208	4.507969	3.171646
5904	-603.8428	-768.4417	164.5989	1.596378	4.55362	2.807331
5910	-611.5005	-776.5538	165.0532	1.345262	4.55362	2.683073
5916	-610.5992	-774.0661	163.4669	1.496946	4.474455	3.584829
5922	-601.3258	-765.0113	163.6855	1.537605	3.818826	3.814007
5928	-604.5799	-767.9949	163.415	1.522765	4.507352	3.580889
5934	-604.547	-769.2471	164.7001	1.530969	4.039519	3.095279
5940	-592.6978	-756.7609	164.063	1.38286	5.047676	2.961744
5946	-596.2444	-760.4886	164.2443	1.483128	4.740773	2.977018
5952	-606.1656	-769.3087	163.1431	1.448867	6.182633	2.79166
5958	-598.2318	-759.1496	160.9177	1.897508	7.705152	2.945604
5964	-605.672	-767.527	161.8551	1.897508	6.315974	3.215342
5970	-612.5237	-773.5921	161.0683	1.868702	4.96383	4.46313
5976	-618.81	-780.2734	161.4634	1.626034	6.947737	3.233925
5982	-603.4734	-766.9077	163.4343	1.745385	5.798327	2.667158
5988	-609.9244	-773.3638	163.4395	1.707527	4.810314	3.281077
5994	-614.9959	-777.1324	162.1364	1.660931	5.766067	3.512024
6000	-609.9291	-770.9754	161.0463	1.851852	6.029122	3.879895
6006	-617.7501	-780.2645	162.5144	1.848519	6.543933	2.710853
6012	-609.7903	-770.3891	160.5988	2.105558	6.387956	3.784992
6018	-609.4737	-768.7796	159.3058	2.137945	7.515409	3.861586
6024	-628.3553	-786.8199	158.4647	1.961988	9.477253	3.312551
6030	-613.8754	-773.6672	159.7918	2.00943	8.235191	3.234357
6036	-615.6165	-778.0887	162.4723	1.850769	5.042035	3.627353
6042	-609.5118	-772.2892	162.7774	1.60402	4.98367	3.627353
6048	-610.9499	-773.1634	162.2136	1.668596	7.197167	2.604606
6054	-609.4523	-772.4286	162.9763	1.511459	3.960973	4.153215
6060	-597.9063	-757.6498	159.7435	1.885643	7.082184	4.003598
6066	-597.5675	-760.5194	162.9518	1.851662	6.360927	2.551829
6072	-607.4281	-770.8328	163.4047	1.577529	5.695046	2.850816
6078	-608.8783	-773.079	164.2006	1.574859	3.276394	3.808292
6084	-605.2526	-765.4924	160.2399	1.949381	6.773656	3.859447
6090	-603.0701	-763.7315	160.6614	1.861459	7.040449	3.512092
6096	-585.8532	-748.439	162.5857	1.78104	7.040449	2.399694
6102	-588.0867	-747.9114	159.8247	1.960386	8.880272	2.858037
6108	-599.9294	-762.8413	162.9119	1.953548	4.523273	3.613634
6114	-593.8768	-756.3843	162.5075	1.953548	4.181624	4.042777
6120	-591.6389	-752.6969	161.058	2.03114	4.595694	4.584558
6126	-598.8434	-761.1843	162.3409	1.848048	3.939416	4.334786
6132	-611.3976	-773.1001	161.7025	1.871608	6.619443	3.141183
6138	-604.8885	-766.9612	162.0727	1.725717	6.697294	2.960468
6144	-601.8279	-765.921	164.0931	1.582152	4.820413	2.960468
6150	-621.3699	-782.214	160.8441	1.44546	8.77449	2.614096
6156	-612.6719	-772.6581	159.9863	1.750432	8.270865	3.251391
6162	-604.6525	-765.3022	160.6497	1.913723	6.51041	3.795675
6168	-610.5868	-773.4513	162.8645	1.820233	3.771078	4.149207
6174	-609.6341	-770.2425	160.6085	2.008893	7.035477	3.459819
6180	-616.2557	-777.9163	161.6606	1.710565	6.526729	3.316104
6186	-611.2303	-773.8197	162.5894	1.76145	6.164853	2.948421
6192	-591.5696	-755.6085	164.0389	1.697117	4.790112	2.942146
6198	-602.4456	-764.8382	162.3926	1.697117	5.648849	3.409667
6204	-621.6813	-785.076	163.3947	1.676264	4.888058	3.280077
6210	-626.3957	-786.4057	160.01	1.501487	9.115032	2.88157
6216	-609.5571	-772.9114	163.3543	1.501487	5.461347	3.067492
6222	-612.7547	-777.1833	164.4286	1.501487	5.0286	2.679034
6228	-611.412	-775.1358	163.7237	1.318048	5.361046	3.016225
6234	-603.5667	-766.7949	163.2282	1.593592	4.144659	3.857412
6240	-599.1914	-762.5834	163.392	1.399799	4.921314	3.424572
6246	-612.5335	-775.2378	162.7043	1.504244	4.737883	3.868918
6252	-608.6337	-769.687	161.0533	1.830802	6.578899	3.570511
6258	-622.368	-785.6382	163.2702	1.741847	4.450919	3.570511
6264	-612.2741	-776.0261	163.752	1.402386	6.221989	2.419172
6270	-604.9674	-768.1624	163.195	1.703745	6.221989	2.578956
6276	-592.264	-754.2328	161.9687	1.832533	6.470127	3.094808
6282	-606.2756	-768.9969	162.7213	1.89219	6.470127	2.601966
6288	-613.3953	-776.0375	162.6422	1.787157	5.222395	3.460484
6294	-624.3827	-787.0676	162.6849	1.787157	5.796907	3.096236
6300	-622.9046	-782.645	159.7404	1.861642	6.926292	4.107929
6306	-624.4463	-785.9644	161.5182	1.9107	5.439476	3.913723
6312	-629.158	-793.6548	164.4968	1.399021	3.673073	3.508845
6318	-616.609	-781.2721	164.6632	1.414658	4.500528	2.910644
6324	-611.6829	-774.7746	163.0917	1.759217	4.695543	3.521934
6330	-617.7688	-779.809	162.0402	1.756587	5.062026	3.919187
6336	-606.4423	-770.9268	164.4845	1.728524	4.308765	2.944739
6342	-606.5937	-771.3306	164.7369	1.406313	4.048566	3.142238
6348	-610.6524	-775.3325	164.6801	1.439008	5.324501	2.376701
6354	-631.1804	-797.477	166.2966	1.277719	3.939847	2.33192
6360	-627.3963	-791.7244	164.3281	1.425107	5.76089	2.33192
6366	-622.9645	-781.1121	158.1475	1.882649	9.598433	3.473981
6372	-614.1457	-777.9951	163.8493	1.749667	5.036857	2.87589
6378	-612.1215	-777.1849	165.0635	1.29357	4.908919	2.488505
6384	-603.0324	-766.9119	163.8794	1.35788	4.431929	3.450242
6390	-583.5133	-746.2557	162.7424	1.719344	4.542904	3.835477
6396	-589.518	-751.1416	161.6236	1.712217	5.21	4.097991
6402	-593.2243	-755.8074	162.5831	2.060001	5.34307	3.264045
6408	-597.6683	-757.8195	160.1513	2.165703	5.78385	4.35037
6414	-597.9097	-759.038	161.1283	2.109847	4.534217	4.535431
6420	-598.6904	-760.5941	161.9036	1.914483	3.558514	4.757151
6426	-599.0263	-762.7703	163.744	1.510964	4.052099	3.660972
6432	-599.8079	-763.8331	164.0251	1.763005	4.078361	3.334554
6438	-608.0407	-768.4025	160.3617	2.014109	8.509895	2.723798
6444	-626.6945	-788.1516	161.4571	1.775283	6.199518	3.588594
6450	-634.3627	-793.546	159.1833	2.111586	6.905938	4.293805
6456	-608.1931	-769.4772	161.2841	1.9303	4.713356	4.447998
6462	-612.7074	-775.1184	162.411	1.801854	6.506767	2.825116
6468	-624.9459	-787.9394	162.9935	1.571569	6.506767	2.609278
6474	-608.3783	-771.6128	163.2345	1.571569	5.769389	2.912431
6480	-608.6742	-770.942	162.2678	1.810548	5.279082	3.631781
6486	-601.5357	-764.7721	163.2363	2.035359	3.891538	3.74412
6492	-616.0842	-779.6904	163.6062	1.87199	4.287023	3.394022
6498	-617.8237	-780.603	162.7794	1.97041	4.364841	3.772148
6504	-617.4416	-779.8246	162.383	1.828643	5.965535	3.150901
6510	-611.7197	-775.3254	163.6057	1.797792	5.05148	2.984947
6516	-611.0241	-775.64	164.6159	1.716649	3.717057	3.226559
6522	-604.2702	-768.2488	163.9786	1.855942	4.281109	3.18743
6528	-613.7562	-776.999	163.2428	1.776235	4.867062	3.323034
6534	-617.9961	-781.7839	163.7878	1.484571	4.706977	3.268059
6540	-615.7739	-776.283	160.5091	2.037246	6.219034	3.972654
6546	-598.4861	-759.859	161.3729	2.037246	5.355245	3.972654
6552	-600.9219	-764.5507	163.6288	1.800377	4.056305	3.557445
6558	-600.9151	-765.0529	164.1378	1.800377	3.320164	3.689196
6564	-616.667	-779.4479	162.7808	1.800377	3.744359	4.223146
6570	-618.2956	-779.1242	160.8286	1.800377	7.077581	3.428393
6576	-605.0268	-769.0804	164.0537	1.408345	4.382496	3.347502
6582	-597.5886	-760.2022	162.6136	1.714774	5.405945	3.412148
6588	-601.2702	-765.4031	164.1329	1.414145	3.150563	4.011399
6594	-594.8323	-759.4326	164.6003	1.545857	3.052515	3.723653
6600	-605.5789	-769.415	163.8361	1.651197	4.273815	3.39644
6606	-620.3542	-782.5966	162.2424	1.980456	2.836476	4.934083
6612	-606.101	-769.4153	163.3143	1.661009	4.668258	3.465223
6618	-622.1361	-785.8622	163.7262	1.661009	2.930812	4.227439
6624	-603.6504	-766.6464	162.996	1.816387	3.967214	3.964544
6630	-614.6629	-777.5538	162.8909	1.807818	3.515248	4.286368
6636	-614.9419	-779.2506	164.3087	1.816058	3.101766	3.707554
6642	-611.2508	-773.8665	162.6157	1.803792	4.597569	3.828302
6648	-612.6425	-774.0549	161.4124	2.046054	3.985949	4.71925
6654	-615.7956	-780.0169	164.2213	1.515796	5.185548	2.701156
6660	-603.1015	-767.7655	164.664	1.648118	4.436366	2.807548
6666	-605.3588	-768.0302	162.6714	1.785045	5.173496	3.473236
6672	-599.1482	-762.1107	162.9625	1.719293	6.576566	2.493286
6678	-595.4906	-756.8487	161.3581	1.971359	5.850336	3.734548
6684	-600.766	-763.2499	162.4839	1.845768	3.768742	4.351726
6690	-602.6646	-764.7725	162.1078	1.845768	5.092023	3.81189
6696	-602.7801	-766.5538	163.7737	1.613064	4.577868	3.276733
6702	-605.4635	-769.0941	163.6305	1.601306	4.253508	3.557499
6708	-608.6977	-772.3947	163.6969	1.989482	3.634405	3.653015
6714	-602.7672	-765.0454	162.2782	1.989482	3.126586	4.747269
6720	-599.5127	-762.2695	162.7568	1.664607	5.132204	3.517736
6726	-587.675	-748.5743	160.8993	1.803866	6.051201	3.978949
6732	-593.3957	-757.3455	163.9498	1.606586	5.004638	2.921099
6738	-593.4597	-759.2097	165.7501	1.606586	3.475303	2.756685
6744	-607.2496	-770.1017	162.8521	1.790183	4.290325	3.876838
6750	-606.759	-770.7288	163.9698	1.790183	3.133196	3.899478
6756	-615.0347	-780.9839	165.9492	1.345692	3.194314	2.964371
6762	-629.7572	-790.5234	160.7662	1.649338	7.321333	3.410675
6768	-608.2342	-773.3258	165.0916	1.616552	3.978832	2.844936
6774	-607.0528	-770.7094	163.6566	1.590921	4.812499	3.220367
6780	-604.7311	-764.9219	160.1907	1.96982	9.369958	2.321489
6786	-609.1043	-772.7062	163.6019	1.821785	4.767935	3.142316
6792	-620.652	-782.8703	162.2183	1.742868	4.856975	3.942459
6798	-605.3937	-767.0575	161.6638	2.049417	4.218252	4.445881
6804	-618.4182	-777.3032	158.8849	2.288702	4.206307	5.859734
6810	-603.352	-765.3496	161.9975	2.009931	3.848849	4.488212
6816	-602.2907	-764.221	161.9303	1.992846	4.642603	4.086654
6822	-602.3972	-765.4372	163.04	1.784213	3.741459	4.086654
6828	-611.3094	-775.9064	164.597	1.510084	3.594305	3.431445
6834	-603.62	-765.4998	161.8798	1.80723	4.731013	4.170651
6840	-603.7182	-763.8614	160.1433	1.877655	6.974999	3.840476
6846	-599.6615	-763.5012	163.8397	1.762311	4.612088	3.128933
6852	-611.6444	-775.8767	164.2323	1.278652	4.612088	3.183057
6858	-624.0804	-788.2403	164.1599	1.161773	3.657518	3.850109
6864	-619.6635	-783.8399	164.1764	1.161773	2.235432	4.646934
6870	-634.1835	-800.6997	166.5162	1.246628	2.618461	3.029157
6876	-620.3543	-782.5469	162.1927	1.956344	4.477764	4.051845
6882	-632.7329	-793.7341	161.0011	2.212627	5.998958	3.715539
6888	-629.7807	-790.4122	160.6315	2.182899	5.998958	3.945216
6894	-607.6468	-767.9942	160.3474	2.142373	5.915914	4.17767
6900	-617.8592	-779.4351	161.5759	2.181985	5.581404	3.642296
6906	-620.8747	-779.7981	158.9234	2.181985	8.58386	3.438527
6912	-617.6113	-776.0126	158.4013	1.696631	10.157	3.104605
6918	-618.6831	-778.1727	159.4896	2.024305	6.710554	4.280418
6924	-612.5619	-773.4988	160.9369	2.143539	4.589169	4.593115
6930	-612.9207	-771.9679	159.0472	2.314842	4.613548	5.533245
6936	-614.6176	-773.2135	158.5958	2.217869	4.111145	6.108023
6942	-617.7537	-776.5901	158.8364	2.216122	4.724593	5.642213
6948	-615.6889	-778.1151	162.4262	2.067476	4.694946	3.729465
6954	-613.8665	-777.3947	163.5282	1.758604	3.586664	3.910789
6960	-624.9482	-787.0675	162.1193	1.786135	5.323348	3.70626
6966	-629.1567	-791.0137	161.857	1.962836	5.798424	3.480033
6972	-624.8726	-787.0209	162.1482	1.962836	5.798424	3.309256
6978	-621.1367	-785.3726	164.2358	1.883058	3.876468	3.258605
6984	-615.4987	-779.9886	164.4899	1.752453	4.413708	2.863681
6990	-622.5118	-785.8308	163.319	1.771318	4.69384	3.382919
6996	-630.576	-790.0412	159.4652	2.3344	7.223531	3.824846
7002	-641.1851	-804.0717	162.8867	2.139467	5.234504	3.101203
7008	-625.312	-786.5579	161.2459	2.213372	5.483584	3.870956
7014	-637.548	-802.1002	164.5522	1.665058	4.627456	2.748867
7020	-633.9165	-795.4731	161.5565	2.216602	4.653716	4.165655
7026	-618.7294	-782.4058	163.6764	1.944397	4.280184	3.314264
7032	-625.0221	-785.7909	160.7687	2.291417	4.308	4.761882
7038	-615.1426	-776.2691	161.1265	2.291417	4.308	4.561534
7044	-614.5027	-774.693	160.1903	2.318003	4.964917	4.703165
7050	-616.5971	-777.7409	161.1438	2.318003	4.807408	4.255073
7056	-610.391	-769.5208	159.1298	2.484364	5.330053	4.99805
7062	-619.996	-781.2278	161.2318	2.233749	4.392591	4.487184
7068	-619.2297	-780.452	161.2224	2.243164	4.392591	4.487184
7074	-613.6959	-775.0371	161.3412	2.15628	4.293909	4.524724
7080	-617.5096	-780.409	162.8993	1.69017	4.64636	3.70217
7086	-616.9133	-779.8116	162.8983	1.850656	5.212836	3.278432
7092	-603.0476	-766.2947	163.2471	1.850656	5.950193	2.624008
7098	-621.4593	-785.2788	163.8195	1.482425	4.682186	3.265254
7104	-616.3142	-781.3196	165.0054	1.546313	4.353302	2.711957
7110	-607.1201	-767.4142	160.2941	2.069881	6.074667	4.158951
7116	-607.3562	-769.2257	161.8695	2.059708	4.509412	4.158951
7122	-620.1187	-783.1027	162.984	1.792338	4.773087	3.520163
7128	-605.8153	-768.8042	162.9889	1.917581	5.02702	3.295117
7134	-616.8372	-779.5034	162.6662	1.955547	5.02702	3.462216
7140	-612.6813	-774.8347	162.1534	1.853918	7.746272	2.178093
7146	-615.4022	-776.0803	160.6781	2.034172	6.991692	3.429949
7152	-629.1668	-785.9126	156.7458	2.258394	10.69112	3.435002
7158	-612.9259	-771.3562	158.4303	2.258394	7.458235	4.324321
7164	-620.713	-780.3173	159.6043	2.228824	6.197332	4.390085
7170	-619.0023	-779.4011	160.3988	2.270546	6.173227	3.928486
7176	-620.6422	-781.9731	161.3309	1.88081	5.739337	3.866253
7182	-603.0148	-765.5369	162.5222	1.681085	5.226004	3.59011
7188	-614.8753	-780.4423	165.567	1.764657	4.092759	2.388838
7194	-623.191	-787.3779	164.1869	1.74622	3.587366	3.537043
7200	-617.2546	-781.5551	164.3005	1.758188	2.709183	3.971256
7206	-628.7744	-791.4988	162.7243	1.924466	3.647184	4.239927
7212	-616.5514	-780.3244	163.773	1.32974	4.089637	3.727288
7218	-622.8039	-784.3097	161.5058	2.06166	4.374777	4.439824
7224	-618.6489	-782.1722	163.5232	1.933612	3.736955	3.726469
7230	-613.6946	-779.6828	165.9882	1.433335	3.808223	2.511146
7236	-619.6864	-781.9212	162.2348	2.012705	4.726907	3.852856
7242	-647.8885	-809.703	161.8145	2.162635	4.481307	4.147673
7248	-635.4734	-797.9968	162.5234	1.942303	4.346937	3.945621
