Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13128	-526.9442	-690.129	163.1848	0.1031827	8.369476	1.013689	1.083591	2.894757
13134	-513.3541	-676.2251	162.871	0.1111925	6.566038	2.019187	0.6075071	3.238199
13140	-511.8329	-674.3638	162.5308	0.1111925	9.070588	2.019187	0.6722489	2.814015
13146	-527.0433	-690.1288	163.0855	0.1111925	6.459889	1.579721	0.7281752	3.296924
13152	-529.5556	-693.3085	163.753	0.09018677	5.954635	1.295941	0.6756649	3.240899
13158	-518.5849	-680.7482	162.1633	0.09018677	7.67027	1.171413	0.6781305	3.80766
13164	-521.3423	-683.9145	162.5721	0.09018677	7.270071	1.316743	0.8660137	3.472785
13170	-522.3892	-685.3962	163.0071	0.09018677	7.414867	1.316473	0.8660137	3.182253
13176	-514.0782	-676.6378	162.5596	0.09018677	9.552913	1.665817	0.929733	2.738653
13182	-516.5324	-677.3883	160.8558	0.08013002	10.37198	1.665817	0.784067	3.680543
13188	-506.339	-669.0988	162.7598	0.07941195	6.557036	1.462671	0.7395292	3.538556
13194	-508.4572	-670.8532	162.396	0.07941195	6.338796	1.462671	0.7726327	3.786188
13200	-505.9635	-667.5878	161.6243	0.07941195	8.036369	1.623235	0.6914545	3.786188
13206	-511.8136	-674.344	162.5305	0.07107009	8.450687	1.219777	0.8602163	3.297285
13212	-517.2672	-679.8882	162.621	0.07107009	7.802974	1.460515	0.8672139	3.24839
13218	-527.424	-689.6417	162.2177	0.07107009	8.308104	1.460515	0.8672139	3.371881
13224	-519.9956	-681.9372	161.9416	0.06996047	8.308104	1.617091	0.7415866	3.522336
13230	-514.3132	-675.3603	161.047	0.081321	8.308104	1.617091	0.6585885	4.078776
13236	-514.6144	-677.1261	162.5117	0.081321	8.308104	1.271306	0.7657438	3.359506
13242	-508.9262	-669.9746	161.0484	0.081321	8.308104	2.036514	0.5938578	3.904618
13248	-510.4366	-672.4596	162.023	0.08240868	6.052186	1.872099	0.6961123	3.904618
13254	-508.9854	-670.0948	161.1093	0.06816651	7.15334	1.323993	0.7616605	4.407083
13260	-500.3965	-660.9133	160.5168	0.06816651	7.393169	1.861215	0.7616605	4.407083
13266	-502.8512	-664.4698	161.6185	0.06816651	6.529322	1.958588	0.6759823	3.989879
13272	-505.5865	-667.7252	162.1387	0.08200267	6.529322	1.557494	0.8204917	3.80543
13278	-504.5621	-667.4745	162.9123	0.08200267	8.021621	1.614472	1.016737	2.841582
13284	-508.0705	-671.4534	163.3828	0.08200267	8.619229	1.003755	1.032508	2.768352
13290	-514.3794	-675.8537	161.4743	0.08200267	8.619229	1.045827	0.7375502	4.037785
13296	-507.7859	-670.0973	162.3113	0.07861698	7.140105	1.418781	0.7917599	3.648644
13302	-526.0985	-688.6023	162.5038	0.07861698	8.077314	0.8170112	0.8185806	3.648644
13308	-519.6295	-682.2242	162.5947	0.0740375	7.713661	0.8793939	0.8120605	3.648644
13314	-520.8278	-682.8893	162.0615	0.08206823	9.207294	1.508465	0.8944478	3.222944
13320	-527.1092	-689.4754	162.3662	0.08206823	10.12236	1.367999	0.7596743	3.016728
13326	-519.0028	-680.6131	161.6103	0.08206823	9.276552	2.202765	0.6434966	3.265533
13332	-519.4177	-682.4133	162.9956	0.07445504	9.276552	1.700192	0.9815157	2.486372
13338	-517.8577	-680.9182	163.0605	0.08776204	9.282841	1.808811	0.8043778	2.486372
13344	-516.656	-679.1943	162.5383	0.08183661	9.00384	1.612717	0.8043778	2.977711
13350	-521.3181	-683.5446	162.2265	0.07243749	11.48769	1.456974	1.046015	2.621983
13356	-509.9393	-672.6241	162.6848	0.06244722	6.686658	1.366794	1.241102	3.319088
13362	-509.6156	-671.6968	162.0812	0.06244722	10.96291	1.343129	1.241102	2.762459
13368	-510.2057	-671.6178	161.4121	0.06244722	9.851476	1.366285	1.092093	3.450057
13374	-507.3974	-670.4855	163.0881	0.09122729	8.668317	1.366285	0.8489807	2.82566
13380	-512.5105	-675.5591	163.0486	0.1047576	9.061895	1.42217	0.6801614	2.82566
13386	-517.603	-680.6878	163.0848	0.09187761	8.295456	1.413455	0.760312	2.937039
13392	-534.5035	-697.3798	162.8763	0.09187761	8.295456	1.253557	0.8368134	3.108622
13398	-524.6371	-687.5049	162.8677	0.09187761	7.980929	1.333671	0.8871997	3.108622
13404	-528.4574	-689.9986	161.5412	1.481001	6.656669	1.116274	1.075712	3.406412
13410	-528.175	-686.6174	158.4424	3.797242	7.598175	1.565666	1.28156	3.260584
13416	-524.5664	-685.1028	160.5364	2.16748	7.210791	1.573548	1.489162	2.949426
13422	-525.4571	-685.5017	160.0445	2.16748	6.054847	1.472547	1.094367	3.821724
13428	-527.1899	-684.8774	157.6875	2.222046	10.56194	1.385019	0.9879194	4.266171
13434	-526.8704	-683.5375	156.6672	4.575715	9.009208	1.298949	1.077257	3.798923
13440	-524.1262	-676.968	152.8418	8.011036	6.537498	1.298949	1.101445	4.560294
13446	-533.4269	-690.9897	157.5628	4.882975	6.613713	1.298949	1.342271	3.493476
13452	-521.5829	-680.2506	158.6677	2.72495	9.894831	1.431608	0.9321442	3.546364
13458	-520.1928	-677.8517	157.6589	2.919127	8.884504	1.195553	0.995892	4.307708
13464	-526.9283	-680.278	153.3497	6.311556	11.9788	1.1182	0.9930276	4.307708
13470	-530.486	-687.4993	157.0133	4.329722	4.637164	1.467613	1.2003	4.660562
13476	-536.0048	-695.6041	159.5993	2.441584	7.29636	0.9427191	1.591874	3.621244
13482	-532.071	-689.049	156.978	2.297064	6.892926	0.940526	0.9087128	5.653736
13488	-548.8176	-710.0875	161.2698	0.5766929	5.51318	1.24773	0.8603837	4.432698
13494	-550.7428	-709.9116	159.1689	2.350628	9.922801	1.07591	1.463918	3.358893
13500	-536.8463	-693.3906	156.5443	3.250562	12.38657	1.370572	1.276138	3.862804
13506	-535.5427	-695.8817	160.3389	1.776524	5.817766	1.366278	1.026253	4.037627
13512	-528.0043	-685.0151	157.0108	4.418031	7.572548	0.8940607	0.93643	4.310532
13518	-522.8997	-678.257	155.3572	4.801875	9.055499	1.206672	0.93643	4.536899
13524	-519.079	-673.8479	154.7688	3.668169	11.36734	1.223305	0.93643	5.068025
13530	-523.9246	-680.9946	157.0701	3.73071	9.650614	1.200015	0.855242	4.107229
13536	-515.8132	-673.1988	157.3856	3.73071	7.426311	1.016372	0.6413998	4.616985
13542	-524.6878	-679.6666	154.9788	5.457471	9.879759	0.9986247	0.9348385	4.338823
13548	-523.2599	-680.2687	157.0088	3.693545	7.48661	0.9316407	1.042845	4.657839
13554	-535.1965	-693.4469	158.2504	3.993566	9.385239	1.013967	1.377127	3.126071
13560	-556.5955	-719.6049	163.0093	0.09631021	9.532605	1.94508	1.385302	2.008255
13566	-551.6464	-714.7728	163.1263	0.08788558	9.460936	1.472055	1.388946	2.229218
13572	-553.5028	-714.4503	160.9474	0.06800899	11.547	1.321137	1.644046	3.105434
13578	-556.8214	-720.1572	163.3358	0.06800899	8.231256	0.9883182	1.644046	2.52739
13584	-542.2571	-701.0525	158.7954	1.503993	12.18293	2.010455	1.197364	3.313684
13590	-535.977	-695.5481	159.5711	2.569935	6.436973	1.034775	1.133488	3.98556
13596	-550.4604	-707.1002	156.6398	4.550579	7.62139	1.226503	0.8815715	4.278351
13602	-543.3681	-699.8957	156.5277	3.87084	8.489582	1.457652	1.255653	4.2002
13608	-544.8001	-703.4223	158.6221	1.607075	7.55394	0.9984626	1.383055	4.67973
13614	-527.4581	-686.0146	158.5566	2.118938	7.109234	1.194305	0.9234285	4.67973
13620	-525.4614	-682.4119	156.9505	3.615829	8.04189	0.9579765	0.836645	4.712538
13626	-520.5678	-682.0422	161.4743	0.7480335	8.661431	1.295889	1.030449	3.330882
13632	-519.6151	-681.2291	161.6139	0.8568252	8.574103	1.601261	1.181425	2.940436
13638	-527.17	-686.6768	159.5069	1.617372	8.222618	1.122699	1.040857	4.151481
13644	-534.2843	-693.4543	159.17	2.763867	9.212716	0.8128275	1.221847	3.552504
13650	-532.8728	-687.1991	154.3263	6.186945	8.370086	1.503752	0.9991361	4.281156
13656	-534.2583	-688.3212	154.0629	6.186945	9.567754	1.09002	1.236943	4.281156
13662	-541.0414	-699.0017	157.9602	1.982092	9.938727	1.756309	1.123261	4.090737
13668	-518.4522	-676.2763	157.8241	2.681833	10.8668	1.538915	1.410344	3.543326
13674	-524.9455	-684.9846	160.039	1.668582	6.74496	1.160515	1.19668	4.04848
13680	-530.6727	-686.2936	155.621	4.48215	7.985138	1.399307	1.055058	4.618562
13686	-527.6083	-684.1806	156.5722	4.48215	6.320799	0.9888015	0.8606981	4.808041
13692	-522.6788	-681.6017	158.9229	2.610394	7.569298	1.067287	1.100868	4.060351
13698	-530.6957	-687.0052	156.3096	3.417777	6.503598	1.342718	0.7770604	5.351533
13704	-519.8218	-676.9609	157.1391	2.627287	10.64324	1.368443	0.9130868	4.3838
13710	-524.0904	-681.6167	157.5263	2.552382	10.18116	1.434967	1.066854	4.168001
13716	-517.1663	-671.5788	154.4125	7.919933	7.946058	1.350878	1.53532	3.094308
13722	-522.1783	-675.8757	153.6974	5.330625	11.80942	1.450233	0.8455635	4.593496
13728	-527.7764	-681.6008	153.8244	6.920801	11.80942	1.086083	1.197756	3.616672
13734	-524.9756	-681.2356	156.26	6.294298	6.799322	1.461289	1.332697	3.297138
13740	-526.9079	-684.118	157.2101	3.115589	10.28912	0.963583	1.129064	4.235211
13746	-531.9696	-685.3701	153.4005	5.991122	8.957801	1.133392	1.129075	4.918267
13752	-541.1384	-698.1196	156.9811	4.09285	11.08211	1.106349	1.33418	3.461293
13758	-533.4549	-691.3564	157.9015	2.518695	13.98313	1.019978	1.255285	3.461293
13764	-524.8805	-684.0793	159.1988	2.591812	6.072111	1.196031	0.9037479	4.318219
13770	-526.2027	-686.0571	159.8544	3.143712	7.990983	1.220465	1.340316	2.87738
13776	-525.4784	-686.1216	160.6432	0.9324281	10.68089	1.030569	1.565792	3.147362
13782	-525.5831	-686.9806	161.3975	1.781263	6.975217	1.030569	1.307211	3.147362
13788	-541.5886	-700.8949	159.3063	0.9382037	12.68262	2.070805	2.058297	2.714962
13794	-542.0836	-698.91	156.8264	3.502877	11.70563	1.351444	1.595032	3.493779
13800	-521.5288	-677.2854	155.7566	4.897142	6.384585	1.865172	0.9962476	4.476105
13806	-525.8243	-683.8557	158.0315	2.951908	6.849974	1.379501	0.9074976	4.476105
13812	-529.925	-684.8093	154.8842	5.54305	8.27153	1.5147	1.252206	4.201573
13818	-536.7847	-695.5403	158.7556	2.567586	6.545009	1.234093	0.8962147	4.444905
13824	-542.9328	-701.5193	158.5865	3.497615	8.629078	1.370059	1.208078	3.272452
13830	-541.6136	-702.0534	160.4398	2.078171	8.009439	1.076009	1.295007	3.272452
13836	-544.6806	-705.3571	160.6765	2.02526	6.015057	1.084409	2.08619	3.188319
13842	-534.5237	-692.2473	157.7235	3.269412	6.950863	1.839769	1.321085	3.97242
13848	-549.514	-706.3571	156.8431	4.198071	7.935132	1.51401	1.169574	3.97242
13854	-547.7251	-703.1174	155.3923	5.296682	7.766964	2.221418	1.02788	3.940081
13860	-537.0468	-696.2856	159.2387	2.111942	7.001293	1.792871	1.02788	3.946897
13866	-549.0281	-709.7487	160.7205	2.111942	7.001293	1.075114	0.8165641	3.606095
13872	-537.4457	-692.7989	155.3532	4.025658	12.8735	1.623917	1.026149	4.030082
13878	-529.98	-689.7401	159.76	2.006552	6.73189	1.341429	0.998659	4.030082
13884	-534.772	-693.5971	158.8252	3.05297	5.3666	2.265017	0.9732675	3.876744
13890	-523.7248	-679.576	155.8512	4.363628	12.68086	1.70135	1.080658	3.506973
13896	-519.6983	-677.3859	157.6877	3.490386	7.247757	1.710806	0.8618643	4.123391
13902	-519.4208	-677.7621	158.3413	2.86505	9.712969	2.450526	0.8618643	3.219297
13908	-514.792	-671.5511	156.7591	2.521952	9.712969	1.446911	0.9588435	4.759081
13914	-520.845	-678.2109	157.3659	1.525514	9.70192	2.241098	0.6572623	4.759081
13920	-511.5448	-668.67	157.1251	4.261223	8.108088	1.488436	1.239167	3.709536
13926	-524.7042	-679.8798	155.1755	4.12448	9.892262	1.68461	0.9734133	4.583551
13932	-526.4788	-684.8205	158.3417	2.644888	8.225166	1.060543	0.9734133	4.302345
13938	-530.468	-687.3416	156.8735	2.348992	9.003118	0.7812364	1.283422	5.111562
13944	-514.5778	-673.5827	159.0049	3.481475	6.409582	2.086928	1.020604	3.294432
13950	-522.7005	-677.8034	155.1028	4.422606	14.51178	1.751923	1.081893	3.597915
13956	-527.1544	-687.4101	160.2557	1.375187	9.083704	1.264541	1.064179	3.586206
13962	-527.4833	-687.1246	159.6414	1.683741	9.045558	1.325071	0.8134609	3.881336
13968	-523.8058	-682.9248	159.119	2.028705	7.551457	1.559943	0.7953081	4.186678
13974	-525.5866	-686.1185	160.5319	1.21251	8.765518	1.427432	0.6880289	3.713296
13980	-522.2763	-677.9083	155.6321	4.158421	6.297824	1.630456	0.7004802	5.260458
13986	-513.1458	-671.8628	158.717	1.892302	12.09078	1.646793	1.058463	3.416192
13992	-515.894	-670.6435	154.7495	3.824883	9.399074	1.874601	0.7685121	5.101719
13998	-521.7726	-676.2569	154.4843	4.564004	7.573424	2.326966	0.7968381	4.990123
14004	-527.2074	-676.722	149.5146	9.416498	9.633371	2.110491	0.7787412	4.741576
14010	-527.1474	-683.1641	156.0167	3.559304	8.845712	1.525645	0.9229937	4.741576
14016	-533.5748	-689.1033	155.5284	3.163552	7.901758	0.9582003	1.0872	5.641301
14022	-537.1753	-695.0371	157.8618	2.025199	8.842306	1.075463	1.0872	4.720503
14028	-529.9299	-686.0741	156.1442	3.378631	6.47311	1.515993	0.8648509	5.332615
14034	-528.4989	-685.2465	156.7476	2.541755	7.019597	1.528789	0.8506954	5.332615
14040	-529.6154	-688.818	159.2026	2.386723	4.733113	1.153506	0.6968737	4.944799
14046	-529.439	-689.2098	159.7708	1.629957	8.187784	1.548504	0.8576088	3.871254
14052	-528.106	-684.9171	156.8111	1.632756	8.187784	0.838505	0.8576088	5.907829
14058	-530.0376	-689.9737	159.936	1.144982	6.654435	1.279556	0.8373669	4.56231
14064	-521.8221	-678.4595	156.6374	3.548951	9.191705	1.601959	0.9444043	4.277537
14070	-528.3331	-686.2448	157.9117	1.545261	8.553108	1.729503	1.003955	4.718221
14076	-523.5036	-676.9696	153.466	6.000483	10.75282	1.45752	0.8888321	4.49921
14082	-521.7524	-673.7828	152.0304	6.657579	11.74384	1.45752	1.166405	4.611225
14088	-520.3303	-676.7201	156.3898	4.108831	7.321053	1.45752	0.8808363	4.611225
14094	-526.0548	-686.6341	160.5793	1.360131	6.959798	0.8933225	1.016848	4.118371
14100	-514.1152	-675.3376	161.2225	1.26432	11.35267	0.5894916	1.139426	2.984443
14106	-532.6357	-694.0874	161.4518	1.26432	10.27662	0.9461852	1.684695	2.511671
14112	-530.63	-689.5633	158.9333	1.647107	15.36	1.143196	1.224488	3.108399
14118	-533.3025	-692.8977	159.5951	2.146086	13.48254	1.235427	1.43995	2.506078
14124	-535.6895	-694.9717	159.2823	2.570194	10.09576	1.460753	1.43995	2.918044
14130	-531.1361	-687.3549	156.2188	5.041133	8.577546	1.460753	1.246356	3.692005
14136	-529.2799	-687.5633	158.2834	3.835277	6.953513	1.254204	1.174603	3.721196
14142	-529.1212	-685.7023	156.581	4.195919	7.126669	1.899428	0.8490846	4.292345
14148	-523.0935	-673.5311	150.4376	9.072027	9.107362	1.485896	0.9570729	4.728385
14154	-525.9316	-676.7678	150.8363	9.044832	9.744258	2.012688	0.7304212	4.259293
14160	-524.7562	-678.0085	153.2523	6.123286	9.995616	2.031754	1.044453	4.311177
14166	-513.5377	-669.6161	156.0784	3.869447	9.072287	1.303258	0.8514768	4.646791
14172	-525.5022	-683.4555	157.9534	2.261072	7.995242	1.339481	0.9469073	4.646791
14178	-535.7078	-694.5421	158.8343	2.452777	6.883049	1.607318	0.8819253	4.190141
14184	-536.9437	-693.4551	156.5115	3.234415	6.955111	1.744528	1.03529	4.883232
14190	-524.614	-681.028	156.414	2.413716	12.97317	0.922823	1.248588	4.58498
14196	-528.5568	-685.7514	157.1946	2.812533	9.148564	2.092775	1.160333	4.021384
14202	-529.7241	-687.1016	157.3776	4.184627	6.470679	1.753635	0.9499908	4.021384
14208	-546.9499	-703.4854	156.5355	2.764041	11.32987	1.940424	0.9533618	4.210937
14214	-541.1681	-696.2385	155.0704	3.244951	14.28337	1.793738	0.9730949	4.364475
14220	-523.0474	-680.18	157.1326	3.778922	8.951917	1.576493	1.174274	3.794144
14226	-522.8261	-676.6242	153.7981	4.676126	9.783242	1.351357	1.146634	5.140982
14232	-516.6835	-672.9292	156.2457	4.503502	9.260654	1.351357	1.100736	3.988854
14238	-524.9518	-682.6578	157.706	3.905469	9.260654	0.9846846	0.9637356	3.780265
14244	-512.9605	-671.9477	158.9872	2.057368	10.07211	1.21632	1.025796	3.780265
14250	-521.0531	-677.4152	156.3621	2.884359	9.444241	2.134623	0.9112521	4.515532
14256	-520.8102	-677.3627	156.5525	3.019397	7.721141	2.066058	0.8452589	4.757053
14262	-525.5978	-682.1223	156.5245	2.95707	9.932293	1.514882	1.252332	4.404724
14268	-534.5426	-685.9829	151.4403	9.422754	11.07569	1.314389	1.139142	3.579791
14274	-526.0625	-682.6598	156.5974	4.564272	9.328459	1.360944	1.509527	3.495898
14280	-523.6401	-681.5667	157.9266	2.290818	10.09128	1.615763	1.167288	3.952223
14286	-526.2996	-680.0794	153.7798	6.713011	7.759205	0.9329756	1.167288	4.64399
14292	-524.2965	-681.8977	157.6012	2.256234	12.96002	1.085163	1.123224	3.983125
14298	-533.3275	-691.6866	158.3591	2.204392	7.285794	1.335616	1.123224	4.512165
14304	-527.1667	-685.8066	158.64	2.806085	6.066306	1.335616	1.142243	4.302692
14310	-525.6123	-683.8847	158.2725	3.105248	7.00867	1.87194	1.56338	3.580767
14316	-521.7542	-679.8623	158.108	3.105248	11.19256	0.7897529	1.245097	3.595453
14322	-524.0783	-685.0681	160.9898	1.127361	8.183379	1.093967	1.624687	3.264647
14328	-514.3479	-672.9808	158.6329	2.617779	7.005102	1.276543	0.9780928	4.304499
14334	-511.998	-668.6305	156.6325	4.461555	8.598558	1.276543	1.296748	3.85602
14340	-512.7897	-670.0278	157.2381	2.878138	11.24672	1.898736	0.8195607	3.85602
14346	-521.504	-680.3036	158.7995	1.848601	8.763091	1.060562	1.147917	4.282599
14352	-524.6883	-683.3078	158.6195	2.031446	9.98494	1.889436	0.7507358	3.82273
14358	-526.6318	-680.5001	153.8684	5.504719	5.748359	1.67373	0.7321552	5.591742
14364	-519.7029	-671.2297	151.5268	4.804173	13.0493	1.67373	0.522427	5.954248
14370	-512.1477	-669.8733	157.7256	2.820856	11.9621	1.408077	0.7312195	3.793478
14376	-517.1791	-670.2131	153.034	7.379606	9.450656	2.075597	1.060735	3.793478
14382	-509.7089	-665.5141	155.8052	3.841707	11.54169	1.20272	1.060735	4.303045
14388	-531.7801	-693.4775	161.6973	0.9790149	5.940814	1.613482	1.012197	3.555606
14394	-532.658	-689.7547	157.0967	4.047831	6.507738	1.699918	1.128238	4.175759
14400	-528.5048	-685.0939	156.5891	3.80467	7.367017	1.187211	0.7705611	4.867086
14406	-537.4482	-693.3581	155.9099	4.40904	5.776752	1.444127	0.882798	5.096683
14412	-531.5169	-688.8702	157.3533	2.903806	8.463512	2.633339	1.02453	3.853632
14418	-526.7768	-686.2024	159.4256	2.899399	7.15823	1.344065	1.35373	3.396356
14424	-527.2065	-684.8315	157.625	2.472153	11.11701	1.585993	1.281039	3.784906
14430	-523.3905	-679.2431	155.8526	3.86964	12.20484	1.992364	1.058859	3.736013
14436	-526.4991	-683.3896	156.8905	3.124013	15.07344	1.735853	1.081506	3.237894
14442	-530.222	-690.0722	159.8503	1.165867	12.4106	1.230042	1.081506	3.341854
14448	-526.1497	-684.0012	157.8514	2.160468	6.509481	1.085777	0.9576383	5.232637
14454	-538.7055	-699.0785	160.3731	1.286308	6.509481	1.085777	0.8451798	4.375713
14460	-531.1461	-685.1541	154.008	4.222609	9.723875	1.144365	0.8451798	5.564283
14466	-527.954	-687.3448	159.3907	2.798354	6.451135	1.144365	0.8451798	4.056799
14472	-533.9706	-691.879	157.9085	3.237668	6.451135	1.894674	0.8451798	4.252155
14478	-528.2622	-690.7673	162.5051	0.7156602	7.776929	0.8747021	0.8906125	3.268179
14484	-518.8609	-679.4958	160.6349	0.7156602	13.18705	1.316892	0.8527265	3.101726
14490	-536.0532	-688.5508	152.4976	6.35041	9.332288	1.464502	0.5097436	5.311815
14496	-526.4691	-681.0276	154.5586	3.02701	10.17196	1.48413	0.7867437	5.688373
14502	-539.5798	-693.4005	153.8207	6.432637	7.497779	1.129717	1.034666	4.800396
14508	-524.2567	-676.2515	151.9948	6.627973	10.76934	1.938244	0.7577782	4.79979
14514	-527.8745	-686.6838	158.8094	3.005759	6.456193	1.462381	1.0004	4.004358
14520	-525.7005	-682.2973	156.5968	3.857643	9.283268	1.401634	0.8248971	4.281512
14526	-521.1007	-679.912	158.8112	1.608007	9.283268	2.080413	0.8815744	3.924069
14532	-524.7301	-680.2279	155.4977	4.811421	12.20331	1.339356	1.494562	3.486347
14538	-536.9518	-691.8845	154.9327	4.811421	4.410077	1.766783	0.9119582	5.62423
14544	-520.3175	-676.8549	156.5375	3.650338	5.950593	1.766783	0.7223767	5.048643
14550	-512.9097	-671.2559	158.3463	2.744649	7.012125	1.72422	0.9589877	4.166573
14556	-525.581	-680.0661	154.4851	4.606394	13.70744	1.5275	1.090963	4.079402
14562	-510.4892	-665.2475	154.7583	4.855718	14.16894	1.5275	1.074474	3.720091
14568	-507.8008	-664.3545	156.5537	2.837067	14.16894	1.5275	1.297779	3.720091
14574	-536.5029	-689.4745	152.9716	7.120269	10.46255	2.101463	1.009332	3.802841
14580	-532.2693	-687.4361	155.1668	5.289976	7.38607	2.101463	0.814509	4.335949
14586	-524.7515	-681.609	156.8575	2.807425	12.02603	1.351815	0.8645235	4.240992
14592	-522.8064	-678.0827	155.2763	3.426018	10.18093	1.459411	0.7563699	5.100887
14598	-520.9144	-677.1002	156.1858	3.078088	9.934195	1.001281	0.7241571	5.100887
14604	-521.7255	-672.6228	150.8973	7.205872	8.6137	1.27426	0.7578448	5.825544
14610	-541.8729	-693.7222	151.8493	6.168108	7.319691	1.27426	0.899695	6.067936
14616	-534.6401	-689.8039	155.1638	3.087442	8.77883	1.505096	0.7263064	5.607848
14622	-540.0634	-696.6268	156.5635	1.804571	8.664421	1.3665	0.7824719	5.607848
14628	-532.2117	-687.4646	155.2529	3.440292	7.538001	1.497234	0.7824719	5.59746
14634	-528.0038	-683.2586	155.2548	3.231596	9.110036	1.065033	0.8194063	5.59746
14640	-528.4594	-682.8591	154.3997	4.928973	9.026235	1.046935	0.8577511	5.138154
14646	-516.21	-674.3413	158.1312	2.574606	7.646258	1.046935	0.7304945	4.73047
14652	-517.4087	-675.5326	158.1238	2.066512	7.841547	1.233776	0.98392	4.73047
14658	-523.5603	-680.1253	156.5649	4.478638	9.099918	1.233776	0.8660809	4.052207
14664	-533.3271	-691.3722	158.0451	3.123183	9.099918	1.114706	1.224182	3.843116
14670	-525.928	-684.7438	158.8158	1.503774	6.826267	1.896003	0.9254203	4.580156
14676	-526.2596	-685.9754	159.7158	1.58441	8.767406	0.9332187	1.106083	4.007101
14682	-522.3079	-678.8894	156.5815	4.219297	15.58162	1.142685	1.248684	2.930027
14688	-521.2594	-678.848	157.5887	2.931686	15.13146	1.077387	1.68838	2.939122
14694	-526.0641	-682.5028	156.4387	2.978046	11.51518	1.682304	0.9582277	4.238922
14700	-506.8179	-663.3976	156.5797	2.788669	11.85809	1.314123	0.8852803	4.445116
14706	-512.5062	-672.3416	159.8354	0.8958737	9.506541	1.040655	0.8080051	4.291177
14712	-512.9567	-673.395	160.4383	1.11517	8.213024	1.059929	0.6547584	4.164564
14718	-520.6202	-680.3333	159.7132	0.9354566	7.440005	0.9490061	0.5886854	4.942102
14724	-529.9155	-688.8184	158.903	1.717145	7.567277	0.8862085	0.904274	4.788485
14730	-528.4929	-686.8246	158.3317	3.035092	6.805362	1.156844	0.8793481	4.409047
14736	-532.3843	-685.7815	153.3972	6.676876	8.177531	1.584504	0.9746083	4.541218
14742	-518.1651	-675.3443	157.1792	3.700766	6.326244	1.546083	0.9673606	4.541218
14748	-517.8548	-672.2126	154.3578	4.521938	13.57658	1.490826	0.9673606	4.308953
14754	-514.2242	-670.9714	156.7472	4.53461	5.785985	1.303111	0.7376273	4.714277
14760	-509.3117	-665.9137	156.6019	4.016041	6.600171	1.33261	1.001455	4.714277
14766	-510.2078	-662.3981	152.1903	6.363256	8.673159	1.937581	0.7035085	5.26153
14772	-512.6355	-665.3139	152.6783	6.363256	7.901679	1.340572	0.8687633	5.361383
14778	-524.4355	-682.6837	158.2482	2.507802	7.230809	1.340572	0.8687633	4.556972
14784	-545.5852	-703.2987	157.7135	2.976003	7.230809	1.653786	0.6417203	4.556972
14790	-531.3784	-687.347	155.9685	4.385244	7.824177	1.407684	1.43298	4.295216
14796	-538.5098	-697.3006	158.7909	3.689603	7.824177	1.136	1.5793	3.133407
14802	-522.9348	-683.7095	160.7747	0.9150279	8.000139	1.52992	1.115885	3.606745
14808	-520.0423	-680.1802	160.1379	0.4761428	7.408718	1.669248	0.6621223	4.539192
14814	-530.1584	-688.3757	158.2173	2.396447	8.751299	1.317419	1.036279	4.224343
14820	-536.4935	-696.5151	160.0216	2.061343	4.302455	1.138615	1.085752	4.59365
14826	-540.2877	-697.0333	156.7456	4.187808	9.688225	0.8820337	1.17563	4.022193
14832	-514.5343	-673.7279	159.1936	1.815673	8.230715	1.164653	1.032144	4.196351
14838	-523.2984	-677.2998	154.0014	4.579425	11.3263	1.477132	0.9037953	4.877279
14844	-523.3951	-677.8345	154.4394	3.608119	8.922719	1.687368	0.5855276	5.676564
14850	-517.5331	-671.0342	153.501	7.55529	4.832526	1.363096	0.8265586	5.025534
14856	-511.6192	-663.6069	151.9877	7.55529	8.709947	1.360845	0.8373557	4.922159
14862	-521.5471	-682.1644	160.6173	1.978079	7.016183	1.360845	1.252689	3.322195
14868	-527.4746	-683.5206	156.046	3.418926	11.53494	1.65138	0.7592355	4.336836
14874	-525.7245	-680.4523	154.7278	4.59725	10.70743	1.254615	0.9659118	4.65288
14880	-523.4717	-679.7489	156.2772	1.447736	8.974416	1.373659	0.7040069	5.937971
14886	-541.8164	-700.2414	158.4249	0.5209093	17.52603	1.316407	1.307586	3.625633
14892	-522.5121	-680.0644	157.5523	2.853435	10.56129	1.233684	0.7452505	4.20573
14898	-516.5944	-675.4208	158.8264	2.114885	9.151427	1.770177	0.7452505	3.88224
14904	-517.9341	-672.6116	154.6775	4.967098	10.22558	1.770177	0.9098509	4.320343
14910	-515.7101	-671.3908	155.6807	4.967098	6.814845	1.770177	0.9089798	4.469626
14916	-523.74	-679.2506	155.5106	4.967098	6.473033	1.363873	0.8643222	4.883555
14922	-524.1284	-678.9343	154.8059	2.861427	8.601496	1.344335	0.6442265	6.090802
14928	-534.1743	-687.6846	153.5104	3.833188	10.38442	1.460281	0.8458447	5.763183
14934	-540.5684	-695.2404	154.672	3.970161	8.585851	1.460281	0.8214298	5.402351
14940	-530.5243	-686.4651	155.9408	4.197682	9.22101	1.883834	1.077525	4.080354
14946	-533.3057	-693.2455	159.9398	2.055106	10.77561	1.016615	1.146165	3.138189
14952	-532.5375	-691.4388	158.9013	2.926303	7.545627	1.122185	0.9701444	3.941051
14958	-536.7619	-697.4978	160.7359	1.907455	10.90685	1.247574	1.051074	2.640057
