Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-1177.2	-1336.286	159.0862	0.2470759	1.953849	11.47141	1.588
4128	-1176.838	-1336.422	159.5837	0.2866883	2.360729	10.76304	1.467164
4134	-1173.953	-1333.139	159.1864	0.2203146	2.265821	11.65295	1.184952
4140	-1177.555	-1334.538	156.9828	0.3571908	2.723157	13.27522	1.263833
4146	-1193.561	-1349.279	155.7181	0.2780914	4.638083	13.27522	1.373483
4152	-1197.734	-1355.768	158.0336	0.189657	3.627934	11.16838	1.722825
4158	-1184.264	-1343.894	159.6305	0.189657	2.315712	10.37891	1.806108
4164	-1169.5	-1329.872	160.3723	0.2287025	2.53853	9.289822	1.898572
4170	-1165.48	-1324.92	159.44	0.2731861	3.314431	9.742572	1.819472
4176	-1166.183	-1320.94	154.7561	0.2617684	1.800452	16.09639	1.456665
4182	-1171.083	-1327.348	156.2652	0.2870348	2.31152	14.5141	1.147171
4188	-1165.697	-1322.192	156.4946	0.2870348	3.322756	13.34852	1.318443
4194	-1162.514	-1319.431	156.9174	0.2678498	1.899354	14.34381	1.035389
4200	-1165.559	-1320.956	155.3973	0.2546701	1.924362	15.6542	1.216755
4206	-1174.326	-1334.834	160.5079	0.291173	2.905029	9.255502	1.594637
4212	-1175.198	-1331.406	156.2074	0.2421456	2.965195	13.75186	1.453661
4218	-1162.013	-1319.828	157.8152	0.2806343	4.724928	10.76994	1.641969
4224	-1171.752	-1329.187	157.4346	0.2293989	3.826376	12.04346	1.399266
4230	-1179.846	-1339.522	159.6762	0.3454889	3.758443	9.466358	1.595456
4236	-1166.85	-1327.685	160.835	0.2678927	1.930305	9.711798	1.595456
4242	-1165.674	-1325.491	159.8165	0.2150084	3.652368	9.041824	1.931443
4248	-1172.088	-1335.067	162.9794	0.2689096	1.866282	7.443064	1.723311
4254	-1177.784	-1337.168	159.3838	0.2689096	3.945531	9.528221	1.733457
4260	-1180.208	-1340.893	160.685	0.2689096	2.389792	9.528221	1.563064
4266	-1163.56	-1326.404	162.8438	0.2522698	2.911284	6.498458	1.913626
4272	-1172.556	-1335.023	162.4671	0.2729379	3.055076	6.635675	1.992902
4278	-1171.22	-1329.994	158.7739	0.2919294	4.131326	10.39784	1.446537
4284	-1175.364	-1336.691	161.3275	0.3106537	2.982699	7.833396	1.9625
4290	-1175.765	-1337.88	162.1149	0.2751855	2.573972	7.215811	2.071037
4296	-1169.322	-1326.315	156.9925	0.2736841	3.597031	12.75925	1.258842
4302	-1166.745	-1326.497	159.7519	0.2749363	3.337992	10.26673	1.17346
4308	-1170.883	-1332.513	161.63	0.2390066	2.617935	7.789	2.014627
4314	-1172.701	-1332.95	160.2495	0.2745777	3.383651	8.878853	1.824362
4320	-1164.47	-1323.861	159.3907	0.2696101	2.738122	10.01045	1.946534
4326	-1162.423	-1319.881	157.4581	0.3174909	2.802394	12.53477	1.45923
4332	-1160.394	-1316.986	156.5919	0.2918168	2.802394	13.49296	1.408317
4338	-1174.672	-1330.419	155.7468	0.2783211	3.71614	13.64078	1.483213
4344	-1158.232	-1317.524	159.292	0.2980053	3.098625	10.28992	1.623145
4350	-1164.584	-1322.59	158.0061	0.2681673	4.025706	10.68611	1.85318
4356	-1160.637	-1320.355	159.7174	0.2789625	3.567814	9.282343	1.827956
4362	-1175.279	-1337.378	162.0992	0.3546053	2.909404	6.785454	2.150213
4368	-1171.455	-1331.998	160.543	0.2554177	1.677739	9.179388	2.310303
4374	-1176.787	-1338.59	161.8028	0.2401898	2.427268	7.99582	1.856029
4380	-1173.577	-1335.728	162.1518	0.2470882	2.894926	7.045531	2.022107
4386	-1170.18	-1331.062	160.8823	0.2668168	4.771946	5.744189	2.899965
4392	-1192.974	-1354.958	161.9833	0.296921	3.567144	5.525731	2.772947
4398	-1184.212	-1346.41	162.1976	0.2618598	4.03123	5.034514	2.789177
4404	-1186.689	-1345.675	158.9866	0.2776795	7.159674	6.847644	2.692478
4410	-1186.208	-1349.011	162.8026	0.2898712	2.6066	5.508422	2.692478
4416	-1183.829	-1344.648	160.8193	0.3005348	5.073041	5.955476	2.692478
4422	-1190.538	-1352.637	162.0989	0.3005348	2.272993	5.659127	3.175501
4428	-1188.493	-1349.44	160.9467	0.3015675	5.588177	4.959582	3.061162
4434	-1189.694	-1350.107	160.4122	0.3318058	3.66078	8.453561	1.84338
4440	-1183.939	-1343.661	159.7214	0.3113203	5.765551	7.982017	1.868013
4446	-1174.245	-1335.533	161.2884	0.280253	1.71868	8.990496	1.904674
4452	-1177.165	-1336.119	158.9539	0.2881763	5.214695	8.727014	2.080291
4458	-1171.412	-1326.919	155.5069	0.2381616	4.669356	13.12559	1.660071
4464	-1171.689	-1328.23	156.5407	0.2587461	3.087323	13.15686	1.573265
4470	-1163.489	-1322.378	158.889	0.2587461	2.69607	10.62538	1.898288
4476	-1163.664	-1321.977	158.3135	0.2277809	3.819363	10.97731	1.545579
4482	-1178.267	-1337.706	159.4395	0.252549	3.231669	9.954408	1.725093
4488	-1164.241	-1324.183	159.9421	0.2180143	3.702366	8.936088	1.894772
4494	-1173.005	-1331.619	158.6139	0.2742199	1.989861	12.15766	1.383065
4500	-1182.397	-1335.321	152.9244	0.2742199	4.51018	16.32001	1.229865
4506	-1172.203	-1328.611	156.4085	0.2546631	2.966479	13.71025	1.318363
4512	-1172.953	-1331.216	158.2629	0.2698057	4.042009	11.17853	1.292923
4518	-1175.827	-1333.726	157.8986	0.2749193	1.911125	13.00252	1.333211
4524	-1170.334	-1326.535	156.2007	0.2721809	1.689762	14.90433	1.328503
4530	-1155.897	-1316.199	160.3024	0.2957284	1.95716	10.50984	1.356
4536	-1158.731	-1317.711	158.98	0.2957284	5.317843	9.256122	1.660007
4542	-1172.271	-1329.721	157.4498	0.342671	5.450333	11.29583	1.176733
4548	-1167.092	-1328.699	161.6066	0.342671	1.899443	8.683918	1.743955
4554	-1174.03	-1335.004	160.9743	0.342671	3.898666	7.444364	2.038483
4560	-1176.475	-1337.557	161.0821	0.2364719	2.985331	8.866367	1.455446
4566	-1173.833	-1333.875	160.0418	0.321668	3.93149	8.916095	1.669625
4572	-1164.127	-1325.428	161.3011	0.3607418	1.686919	9.800075	1.261614
4578	-1159.904	-1318.197	158.2931	0.2838816	1.99194	12.81253	1.092295
4584	-1157.09	-1318.71	161.62	0.2850971	1.426454	9.61322	1.409507
4590	-1164.162	-1325.446	161.2837	0.359651	2.710915	8.376909	1.719901
4596	-1171.843	-1333.618	161.7749	0.3690455	3.310872	7.125528	1.947861
4602	-1172.684	-1335.101	162.417	0.3886583	2.217395	7.240596	1.963785
4608	-1172.294	-1333.203	160.9082	0.3443686	3.695074	8.012044	1.782263
4614	-1173.493	-1334.839	161.3454	0.3178819	1.855846	9.273964	1.552861
4620	-1165.931	-1323.539	157.6082	0.2761759	2.91405	12.44877	1.379809
4626	-1172.949	-1329.998	157.049	0.3425602	1.777586	14.00515	1.2484
4632	-1162.689	-1319.732	157.0428	0.2606619	2.435189	13.46302	1.317875
4638	-1175.357	-1331.878	156.5209	0.2746821	4.527672	12.36612	1.504182
4644	-1175.935	-1333.272	157.3373	0.3122389	3.547682	12.36612	1.29268
4650	-1173.909	-1333.38	159.4714	0.3068875	2.249515	10.88166	1.513875
4656	-1176.476	-1340.472	163.9962	0.26998	1.705407	6.37228	1.858733
4662	-1169.962	-1332.823	162.8614	0.287379	2.40232	6.45889	2.156304
4668	-1172.732	-1335.463	162.7307	0.2727771	2.414932	7.288037	1.686592
4674	-1175.197	-1336.184	160.9874	0.2384548	2.809392	8.411298	1.934214
4680	-1165.19	-1323.764	158.5748	0.2696498	4.156914	9.972319	1.898432
4686	-1171.9	-1329.787	157.8868	0.2656226	3.552728	11.20863	1.777645
4692	-1177.958	-1336.813	158.8544	0.2313679	2.325579	10.9274	1.92767
4698	-1177.814	-1336.392	158.5778	0.212142	2.537622	10.6252	2.213443
4704	-1170.068	-1328.401	158.3324	0.2623707	2.281284	10.96948	2.246244
4710	-1165.307	-1327.207	161.8995	0.2624292	2.281284	7.587551	2.126175
4716	-1165.925	-1326.761	160.8359	0.2624292	1.909104	8.96268	2.124587
4722	-1168.865	-1328.218	159.3535	0.2648093	4.035874	8.721535	2.259592
4728	-1179.633	-1339.191	159.5578	0.2872009	3.346915	8.920071	2.26313
4734	-1153.281	-1313.97	160.6896	0.2872009	2.622023	9.024694	1.779253
4740	-1158.673	-1320.122	161.4483	0.3278864	2.622023	8.722093	1.417064
4746	-1168.861	-1329.493	160.6326	0.3199513	2.735885	8.84059	1.864659
4752	-1171.227	-1330.785	159.5577	0.2119964	3.216296	9.976452	1.661742
4758	-1172.649	-1331.756	159.1076	0.2859552	3.824045	9.797265	1.778075
4764	-1172.531	-1330.565	158.0341	0.2941908	2.361861	12.5653	1.260889
4770	-1168.296	-1327.398	159.102	0.3270409	2.888723	10.88004	1.412626
4776	-1167.606	-1327.97	160.3639	0.2530826	4.28783	7.857424	2.076608
4782	-1158.914	-1320.888	161.9743	0.2793489	2.518402	7.857424	1.757474
4788	-1166.613	-1329.197	162.5842	0.3169048	2.602704	7.015693	1.847732
4794	-1169.926	-1331.659	161.7327	0.3606977	1.688776	8.578956	1.845832
4800	-1190.177	-1348.174	157.9973	0.2557951	2.436874	10.85263	2.459621
4806	-1174.012	-1335.087	161.0752	0.2553237	2.924144	7.679365	2.291483
4812	-1170.885	-1329.706	158.8211	0.3219836	2.850998	11.14095	1.452555
4818	-1170.596	-1332.125	161.5291	0.3403588	2.850998	8.433411	1.43821
4824	-1166.946	-1328.636	161.6897	0.2880926	1.935998	9.127718	1.372222
4830	-1176.726	-1338.197	161.471	0.2880926	1.878646	9.156914	1.553883
4836	-1193.191	-1350.996	157.8047	0.284228	3.588072	11.75832	1.406087
4842	-1170.15	-1328.515	158.3648	0.2689674	2.780762	11.75832	1.408556
4848	-1165.964	-1324.217	158.2538	0.3000643	2.565002	11.75832	1.588718
4854	-1168.989	-1329.899	160.9094	0.3385764	2.495888	8.809671	1.806605
4860	-1159.663	-1318.933	159.2707	0.2714809	2.016896	11.24779	1.559573
4866	-1168.324	-1328.107	159.783	0.3013309	2.484583	10.49564	1.434442
4872	-1151.831	-1309.925	158.094	0.2767737	3.059172	12.00173	1.266342
4878	-1161.962	-1320.051	158.0897	0.28044	3.059172	12.00173	1.266907
4884	-1163.23	-1320.906	157.6751	0.2542264	4.509502	11.3486	1.423502
4890	-1165.448	-1325.938	160.49	0.2332522	3.215105	8.5666	1.977195
4896	-1166.665	-1328.877	162.2119	0.2269541	3.106384	6.854819	2.023945
4902	-1176.451	-1337.691	161.2398	0.2773875	2.751609	8.309977	1.83345
4908	-1165.413	-1324.202	158.7886	0.2766824	5.1832	9.426059	1.737024
4914	-1168.208	-1327.62	159.4123	0.2478129	2.850782	10.35511	1.651159
4920	-1166.469	-1324.297	157.8283	0.2507945	2.723365	12.47607	1.312835
4926	-1172.907	-1330.122	157.2149	0.2560299	4.152513	12.47607	1.027741
4932	-1172.22	-1329.993	157.773	0.3018229	1.230902	13.81023	1.267545
4938	-1174.624	-1333.418	158.7935	0.2963156	1.788722	12.23706	1.297796
4944	-1170.852	-1328.488	157.6359	0.2958639	3.965796	11.38555	1.627728
4950	-1162.293	-1319.759	157.4662	0.2963158	3.765607	11.5134	1.743794
4956	-1169.025	-1327.993	158.9677	0.2351201	3.107298	10.94707	1.417454
4962	-1169.938	-1327.856	157.9181	0.2929911	2.544203	12.48978	1.303251
4968	-1165.74	-1324.994	159.2546	0.2697268	2.987743	10.85966	1.29772
4974	-1170.588	-1330.023	159.4345	0.2677695	1.938346	11.20098	1.525168
4980	-1185.104	-1344.464	159.3599	0.2683447	3.463118	9.842281	1.741405
4986	-1173.739	-1334.273	160.5336	0.3094456	3.248061	9.086056	1.512508
4992	-1168.423	-1328.874	160.4511	0.2550747	2.979673	9.201109	1.662853
4998	-1165.391	-1324.264	158.8727	0.2716897	3.675909	10.21019	1.727712
5004	-1173.455	-1332.629	159.1741	0.5103675	2.738029	10.34737	1.697613
5010	-1166.671	-1329.604	162.9332	0.492251	1.896258	7.065556	1.844476
5016	-1167.995	-1329.076	161.0809	0.266934	1.322835	9.417237	2.014298
5022	-1169.208	-1329.49	160.2818	0.2821171	4.023722	8.240944	1.959373
5028	-1164.018	-1325.843	161.8246	0.3205036	2.926642	7.652592	1.766643
5034	-1165.231	-1326.628	161.3977	0.2639024	2.447321	8.015921	2.087697
5040	-1177.322	-1339.423	162.1012	0.3506923	2.447321	8.015921	1.540613
5046	-1172.215	-1331.897	159.6819	0.2319457	3.33725	8.412419	2.544317
5052	-1169.986	-1328.594	158.608	0.2783214	2.128571	12.14258	1.304057
5058	-1170.194	-1322.439	152.2453	0.253904	3.348253	17.70652	1.242637
5064	-1172.918	-1329.151	156.2331	0.2914048	1.688552	15.14474	1.079087
5070	-1160.695	-1318.691	157.9957	0.2996872	3.209043	11.95309	1.284118
5076	-1168.578	-1327.174	158.5962	0.2965941	3.209043	11.51221	1.151256
5082	-1170.59	-1329.254	158.6643	0.2772203	2.312007	11.60525	1.560651
5088	-1166.009	-1328.222	162.2127	0.2772203	1.783107	7.188017	2.440497
5094	-1169.823	-1331.024	161.2012	0.3042365	2.629018	8.190017	1.984178
5100	-1163.933	-1324.702	160.7694	0.2477052	2.389121	8.86194	1.984178
5106	-1166.883	-1328.652	161.7695	0.2789728	1.953836	8.86194	1.509981
5112	-1178.891	-1341.651	162.7601	0.3216056	3.244129	6.023168	2.08694
5118	-1171.744	-1335.301	163.5567	0.3098405	2.548952	5.338153	2.342789
5124	-1174.805	-1336.341	161.5362	0.3098405	3.612687	6.360254	2.508102
5130	-1172.622	-1334.059	161.4372	0.2815613	2.876646	8.149958	1.741863
5136	-1159.123	-1316.423	157.2993	0.2945129	3.202766	12.35484	1.520684
5142	-1159.758	-1314.946	155.1876	0.2365429	2.149803	15.50353	1.370929
5148	-1167.29	-1328.514	161.2241	0.2942922	2.365726	8.947029	1.589156
5154	-1178.347	-1338.16	159.8137	0.3055963	5.304522	7.824632	2.066936
5160	-1171.859	-1332.762	160.9029	0.2620756	4.229142	7.151911	2.201453
5166	-1176.457	-1333.668	157.211	0.3766656	6.413928	10.38745	1.687562
5172	-1167.294	-1324.354	157.0599	0.2635753	2.933609	13.12453	1.276574
5178	-1167.88	-1324.044	156.1644	0.2628765	2.292397	14.34696	1.400669
5184	-1170.572	-1327.7	157.128	0.2667748	3.885301	12.13283	1.509008
5190	-1168.231	-1327.698	159.4671	0.3199388	4.380895	9.213282	1.681711
5196	-1163.202	-1319.145	155.9426	0.2441445	2.87446	14.08428	1.449665
5202	-1174.132	-1324.638	150.5063	0.2674872	2.697081	19.94552	1.192298
5208	-1180.272	-1328.569	148.2975	0.2530611	2.971413	22.00047	1.166727
5214	-1182.104	-1339.316	157.2113	0.3501269	4.36081	12.11466	1.166727
5220	-1174.665	-1332.804	158.1398	0.2604307	5.19238	10.62234	1.338946
5226	-1180.423	-1339.969	159.5461	0.2525533	4.960015	8.574051	1.898522
5232	-1170.87	-1328.588	157.7175	0.2895748	4.092169	11.22985	1.631547
5238	-1176.621	-1336.159	159.5378	0.2751528	3.104149	9.756357	1.839008
5244	-1175.047	-1333.403	158.356	0.2983019	3.104149	11.38735	1.501428
5250	-1171.4	-1330.888	159.4882	0.3174866	5.375212	7.869293	2.219283
5256	-1165.603	-1326.699	161.0958	0.2481177	2.399502	8.102973	2.261584
5262	-1163.833	-1324.129	160.2958	0.2930475	4.129915	7.171992	2.589472
5268	-1180.138	-1342.339	162.2013	0.3131735	2.553072	7.428795	1.855252
5274	-1175.175	-1334.065	158.8902	0.2961147	2.553072	11.71395	1.127966
5280	-1177.296	-1335.952	158.6559	0.3105218	2.67559	11.84195	1.127966
5286	-1188.749	-1346.731	157.9818	0.2723906	2.346189	12.78339	1.148353
5292	-1165.919	-1326.325	160.4056	0.2582532	2.404546	10.32791	1.148353
5298	-1166.635	-1328.189	161.5547	0.2750489	1.997007	9.038427	1.514054
5304	-1158.332	-1316.907	158.5749	0.2730314	2.26291	11.53494	1.707073
5310	-1151.905	-1311.497	159.5924	0.2758232	2.337637	10.79316	1.45983
5316	-1158.792	-1318.325	159.5329	0.2282071	2.562404	10.79316	1.408452
5322	-1150.948	-1309.593	158.6453	0.2983606	2.562404	11.41681	1.554764
5328	-1160.613	-1319.343	158.7296	0.2722354	3.173918	10.96575	1.521127
5334	-1165.707	-1327.377	161.6698	0.3267904	1.999674	8.452812	1.812189
5340	-1166.149	-1326.033	159.884	0.2760348	3.444142	9.481805	1.628379
5346	-1162.939	-1321.053	158.1139	0.3421436	3.677592	11.26759	1.457656
5352	-1158.639	-1317.94	159.3005	0.2725704	1.473186	12.08181	1.265074
5358	-1162.437	-1320.156	157.7189	0.2490762	3.41128	12.08181	1.336216
5364	-1175.844	-1333.408	157.5644	0.2894911	3.662384	11.97162	1.386441
5370	-1176.945	-1338.855	161.9099	0.2759702	3.546287	6.516145	2.220421
5376	-1176.029	-1339.114	163.0847	0.3172625	2.54008	6.516145	1.879189
5382	-1175.864	-1339.396	163.5323	0.2602869	1.724079	6.705002	1.94298
5388	-1165.21	-1325.868	160.6577	0.2807356	2.924614	8.787355	1.817533
5394	-1180.932	-1338.421	157.4886	0.2338482	2.793784	12.09714	1.817533
5400	-1184.203	-1346.15	161.9468	0.2482882	2.310575	8.410478	1.518014
5406	-1174.908	-1337.427	162.5187	0.2834523	2.310575	7.313432	1.866267
5412	-1164.856	-1325.195	160.3383	0.3185589	2.445222	9.415829	1.823204
5418	-1175.612	-1334.114	158.5024	0.2519146	3.312396	10.78486	1.762549
5424	-1162.838	-1324.729	161.8904	0.3116657	2.362657	7.851524	1.88042
5430	-1175.085	-1335.571	160.4862	0.2584464	2.856657	8.968559	1.859449
5436	-1165.197	-1326.485	161.2879	0.3360813	2.940763	8.334108	1.6461
5442	-1158.3	-1316.516	158.2161	0.2783897	3.71225	10.97855	1.627159
5448	-1150.566	-1309.775	159.2094	0.2739643	2.803779	10.66675	1.577991
5454	-1157.779	-1317.999	160.2203	0.2739643	1.754681	10.45069	1.612369
5460	-1163.744	-1321.813	158.0689	0.2989524	2.920653	11.65126	1.612369
5466	-1162.524	-1322.656	160.1318	0.2699972	2.920653	9.44681	1.733968
5472	-1167.75	-1326.73	158.98	0.3267839	3.016387	11.01158	1.334512
5478	-1164.786	-1323.049	158.2632	0.2649953	3.016387	11.59237	1.487726
5484	-1169.591	-1325.281	155.6906	0.2725021	3.253599	14.06003	1.438589
5490	-1176.661	-1336.043	159.3817	0.2383878	3.16599	9.684799	1.989341
5496	-1172.347	-1332.915	160.5685	0.3368526	1.988496	10.00495	1.487923
5502	-1179.867	-1337.609	157.742	0.2355363	3.355064	11.74002	1.615749
5508	-1171.423	-1330.992	159.5694	0.2677334	2.821313	9.377501	2.207188
5514	-1169.43	-1329.02	159.5901	0.2677334	2.789584	10.1812	1.665732
5520	-1164.461	-1323.24	158.7799	0.2692282	3.024204	11.01356	1.527003
5526	-1181.882	-1339.436	157.5533	0.2087052	4.973458	11.22861	1.451945
5532	-1180.502	-1336.436	155.9349	0.2528106	5.125093	12.85834	1.347657
5538	-1169.418	-1326.399	156.9815	0.2829166	3.279016	12.85834	1.347657
5544	-1167.222	-1327.097	159.8754	0.2301554	2.546831	9.985007	1.75671
5550	-1171.303	-1329.584	158.2817	0.2753537	1.573934	12.78063	1.442213
5556	-1157.922	-1315.621	157.6989	0.2733949	4.298069	11.42738	1.421602
5562	-1159.063	-1314.772	155.7089	0.2586336	4.879799	13.21583	1.340242
5568	-1169.362	-1326.75	157.3879	0.2996914	3.608439	12.48956	1.121679
5574	-1162.261	-1317.155	154.8937	0.2764841	2.469579	15.5782	1.311016
5580	-1165.713	-1325.546	159.8335	0.2902378	2.68658	10.33097	1.413607
5586	-1165.548	-1325.226	159.6776	0.4650971	2.438021	10.50025	1.413607
5592	-1165.268	-1325.233	159.9658	0.2785568	2.624411	10.21592	1.444899
5598	-1180.637	-1337.409	156.7727	0.2994416	2.624411	13.63107	1.251606
5604	-1167.493	-1324.845	157.3519	0.2857417	2.621911	12.7871	1.473301
5610	-1163.178	-1322.544	159.3656	0.2634101	2.621911	10.33332	1.806497
5616	-1159.785	-1320.813	161.0276	0.3035179	2.4459	9.168887	1.517473
5622	-1169.113	-1329.744	160.6305	0.315815	3.088355	8.960502	1.608769
5628	-1166.26	-1326.56	160.3007	0.3119748	2.314455	10.17713	1.374793
5634	-1163.806	-1324.935	161.1283	0.3106927	1.69598	9.991848	1.280507
5640	-1158.229	-1317.629	159.4009	0.2802059	3.532488	10.40506	1.242473
5646	-1160.131	-1318.214	158.0824	0.3376084	3.222621	11.85917	1.25119
5652	-1159.184	-1318.17	158.986	0.3068618	2.057862	11.85917	1.25119
5658	-1163.743	-1320.029	156.2853	0.2719289	2.057862	14.44011	1.376056
5664	-1171.45	-1327.79	156.3393	0.2807724	3.192095	13.90448	1.052181
5670	-1173.591	-1332.64	159.0493	0.3261795	2.642692	11.52624	1.064661
5676	-1180.642	-1337.41	156.7678	0.2880956	3.030656	13.62158	1.011362
5682	-1165.7	-1321.823	156.1227	0.3063186	3.64058	13.62158	1.214594
5688	-1156.329	-1312.771	156.4428	0.301639	2.520005	13.96885	1.308157
5694	-1171.937	-1328.765	156.8282	0.2545643	3.082901	12.70069	1.699922
5700	-1165.211	-1323.26	158.0485	0.2545643	1.874896	12.70069	1.490976
5706	-1171.4	-1332.565	161.1648	0.3091499	2.252007	9.381531	1.362346
5712	-1169.747	-1330.01	160.2624	0.2448558	2.660863	9.381531	1.837107
5718	-1169.506	-1333.138	163.6323	0.3683921	1.857315	6.49301	1.865753
5724	-1176.882	-1337.731	160.8485	0.25313	3.374537	7.869259	2.118021
5730	-1181.015	-1342.006	160.9915	0.2372323	1.536873	10.08937	1.483165
5736	-1181.608	-1341.6	159.9923	0.305127	0.9537865	11.97013	1.177001
5742	-1175.746	-1337.984	162.2385	0.2615703	3.731708	6.219865	2.133025
5748	-1188.144	-1349.917	161.7723	0.4201112	3.731708	6.219865	2.331248
5754	-1184.002	-1341.132	157.1298	0.3263135	3.312428	12.79349	1.225693
5760	-1172.27	-1331.431	159.1606	0.2960247	2.68243	10.84372	1.532748
5766	-1163.859	-1325.571	161.7125	0.2710185	2.060168	6.551373	2.995238
5772	-1165.154	-1324.298	159.1437	0.2710185	2.83491	10.44085	1.771967
5778	-1179.834	-1338.042	158.2081	0.2919532	4.071392	10.83225	1.571116
5784	-1174.022	-1334.916	160.8934	0.3146314	1.785676	9.496846	1.763394
5790	-1166.324	-1325.906	159.5829	0.3162224	1.987514	11.10021	1.42068
5796	-1170.466	-1329.91	159.4438	0.2448398	1.987514	11.10021	1.578604
5802	-1169.258	-1330.005	160.7473	0.2794053	2.392972	9.548265	1.492235
5808	-1187.237	-1345.198	157.9612	0.2794053	2.380608	12.10741	1.66545
5814	-1185.035	-1343.219	158.1842	0.2454077	2.413379	12.10741	1.508744
5820	-1175.425	-1335.279	159.8545	0.3793017	2.642792	10.04945	1.567139
5826	-1176.682	-1336.729	160.0471	0.5220183	2.642792	9.714097	1.567139
5832	-1176.831	-1338.389	161.5583	0.4925494	1.883126	8.571066	1.761723
5838	-1167.456	-1329.03	161.574	0.2809485	1.83626	8.767664	1.789683
5844	-1170.578	-1331.631	161.0529	0.2953242	2.768453	8.767664	1.621526
5850	-1164.479	-1325.243	160.7637	0.3104556	2.768453	8.767664	1.814929
5856	-1166.732	-1327.689	160.9571	0.3269949	2.53497	8.767664	1.789982
5862	-1170.647	-1327.473	156.8266	0.3883692	4.040919	12.39581	1.37383
5868	-1161.396	-1319.545	158.1488	0.2998838	3.487412	11.56149	1.328411
5874	-1174.018	-1331.183	157.1659	0.2349119	3.653176	11.92771	1.755967
5880	-1163.217	-1321.701	158.4839	0.2349668	3.624523	10.64132	1.746447
5886	-1170.411	-1327.212	156.8011	0.2349952	3.538123	12.49506	1.664322
5892	-1168.361	-1327.765	159.4045	0.2349952	2.201558	11.05514	1.516943
5898	-1167.957	-1327.339	159.382	0.2957352	4.37107	9.26086	1.72932
5904	-1176.965	-1337.276	160.3103	0.2822598	1.933946	10.43218	1.436289
5910	-1189.123	-1347.988	158.8646	0.2662061	3.244767	10.09483	2.006754
5916	-1157.689	-1318.044	160.3548	0.2597327	3.907453	8.339377	1.905895
5922	-1158.626	-1321.048	162.4221	0.2597327	1.889103	7.367797	2.143356
5928	-1168.512	-1328.608	160.0965	0.2597327	4.144828	7.550747	2.493077
5934	-1159.033	-1321.18	162.1464	0.3061138	2.803218	7.08395	2.00466
5940	-1160.003	-1320.352	160.3484	0.282372	2.959563	8.530135	2.178101
5946	-1180.645	-1343.777	163.1322	0.2955552	2.444914	6.059686	2.212723
5952	-1181.862	-1343.414	161.5512	0.3314285	2.858315	7.805512	1.875747
5958	-1191.254	-1350.185	158.9319	0.3584701	4.519804	9.004725	2.108519
5964	-1179.923	-1339.74	159.8175	0.3255458	2.846286	9.90124	1.632566
5970	-1184.049	-1345.806	161.7571	0.3684861	3.982844	7.380496	1.480989
5976	-1175.409	-1334.247	158.838	0.3279322	3.509836	10.41416	1.642269
5982	-1167.981	-1327.328	159.3469	0.2955266	3.509836	10.14894	1.486971
5988	-1171.741	-1329.417	157.6757	0.3008432	2.981838	12.12205	1.522293
5994	-1183.7	-1341.428	157.7271	0.2520319	4.577195	10.96408	1.64423
6000	-1163.761	-1321.873	158.1125	0.2913307	3.773299	11.34814	1.390028
6006	-1174.787	-1331.999	157.2125	0.3241784	5.356441	11.34814	1.382332
6012	-1185.045	-1341.751	156.7062	0.2352657	3.032987	13.15427	1.497765
6018	-1173.204	-1330.733	157.5289	0.2992553	2.399472	12.96616	1.31786
6024	-1169.792	-1328.467	158.6753	0.2503543	3.698951	10.78297	1.458981
6030	-1176.405	-1337.02	160.6153	0.3040891	2.821137	9.749775	1.157031
6036	-1164.764	-1323.622	158.8589	0.3392741	3.432145	10.66053	1.474053
6042	-1168.712	-1329.164	160.4515	0.2617564	2.605448	10.01994	1.238407
6048	-1173.274	-1328.95	155.6761	0.2992215	3.106733	14.19292	1.403501
6054	-1158.605	-1316.675	158.0705	0.2842865	2.823983	11.76622	1.588595
6060	-1165.932	-1320.705	154.7729	0.2385185	3.725501	14.51379	1.583303
6066	-1168.449	-1327.697	159.2477	0.281515	2.870532	10.9678	1.273183
6072	-1174.397	-1335.082	160.6849	0.281515	2.396134	9.265319	1.739194
6078	-1171.801	-1330.242	158.4414	0.281515	2.850631	11.09432	1.790806
6084	-1166.37	-1324.259	157.8893	0.26082	2.800015	11.97287	1.599793
6090	-1173.661	-1336.356	162.6945	0.3725336	2.2827	6.771619	2.066914
6096	-1172.868	-1334.484	161.6161	0.2825651	2.913326	7.805339	1.83799
6102	-1169.446	-1327.064	157.6176	0.2608833	2.888012	11.89423	1.803077
6108	-1182.103	-1335.644	153.5418	0.2122563	3.591557	16.14664	1.362519
6114	-1174.336	-1326.676	152.3392	0.2624438	2.785823	17.77609	1.416826
6120	-1166.613	-1327	160.3872	0.2930611	1.70906	10.3816	1.556793
6126	-1168.311	-1325.918	157.6067	0.2443963	2.846354	12.13064	1.677368
6132	-1171.128	-1329.883	158.7548	0.3004231	2.332206	11.53058	1.519891
6138	-1163.685	-1321.665	157.9798	0.2752896	2.757061	12.03496	1.499514
6144	-1174.147	-1334.709	160.5615	0.2752896	2.908202	8.579819	2.034284
6150	-1186.603	-1347.615	161.0125	0.2577803	2.853715	7.347355	2.570105
6156	-1172.379	-1333.377	160.9979	0.2742405	3.376476	7.09638	2.50186
6162	-1170.254	-1332.211	161.9567	0.3054033	3.576434	5.660432	2.697939
