Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4788	-1409.565	-1575.143	165.5789	0.000953834	0.0874739	0.0166602	0.0164157	0.0472302	0.0399708	0.158868	0.0247399	0.0264685	0.0255499	0.0418492	0.0103115	0.113663	0.0470731	0.0296521	0.0053817	0.220224	0.0335299	0.0701004	0.0353081	0.00690837	0.0159116	0.137931	0.00436869	0.058575	0.0472365	0.0322679	0.0102625	0.0423044	0.192994	0.244459	0.0497393	0.057154	0.0109001	0.00928502	0.0857666	0.0361902	0.00436575	0.104587	0.0172531	0.106219	0.00111165	0.00320951	0.0738706	0.0593413	0.217252	0.0206321	0.0984789	0.11482	0.00738825	0.0225299	0.0305891	0.0413078	0.0568411	0.011707	0.0102179	0.0235962	0.0241236	0.0213804	0.0406549	0.0741735	0.0304985	0.0293576	0.102978	0.00893894	0.0616628	0.0749556	0.0236991	0.0211488	0.00121697	0.00357364	0.006468	0.0849474	0.00250875	0.0600076	0.00106741	0.0540714	0.0422069	0.125845	0.0585884	0.0104966	0.0138999	0.119602	0.0572618	0.0454975	0.00739853	0.0845653	0.110463	0.00809754	0.0336745	0.00369868	0.00478596	0.0310788	0.0602701	0.0223313	0.0811224	0.0504988	0.789688	0.978372	0.000197981	0.0181564	0.00345804	0.0034073	0.00980324	0.00829647	0.0329751	0.0051351	0.00549388	0.00530321	0.00868635	0.00214029	0.0235922	0.00977065	0.00615467	0.00111704	0.0457104	0.00695956	0.0145503	0.00732865	0.00143392	0.00330266	0.0286293	0.00090678	0.012158	0.00980456	0.00669763	0.00213011	0.00878083	0.0400585	0.0507407	0.010324	0.0118631	0.00226245	0.00192723	0.017802	0.00751174	0.000906168	0.0217084	0.00358111	0.0220472	0.000230738	0.000666176	0.0153328	0.0123171	0.0450935	0.00428247	0.0204406	0.0238324	0.00153353	0.00467637	0.00634917	0.00857398	0.0117981	0.00242994	0.00212087	0.0048977	0.00500718	0.00443778	0.00843846	0.0153957	0.00633036	0.00609356	0.0213744	0.00185539	0.0127989	0.015558	0.00491906	0.00438972	0.000252598	0.000741757	0.00134252	0.017632	0.000520724	0.0124554	0.000221556	0.0112232	0.0087606	0.0261207	0.0121608	0.00217871	0.0028851	0.0248249	0.0118854	0.00944361	0.00153566	0.0175526	0.022928	0.00168075	0.00698959	0.000767709	0.000993389	0.00645081	0.0125098	0.00463515	0.016838	0.0104817	4.817812
4824	-1430.883	-1596.262	165.3791	0.0160603	0.053875	0.0109203	0.0291509	0.0848135	0.0386147	0.176287	0.0195636	0.0493893	0.0107846	0.0359511	0.0635945	0.0648905	0.0256796	0.0358158	0.00299364	0.117247	0.00925358	0.0899706	0.0491491	0.00327314	0.053022	0.213254	0.016408	0.108691	0.0234717	0.0627439	0.000830687	0.0295229	0.277609	0.261281	0.0839803	0.0081205	0.00693633	0.023782	0.0951706	0.0272689	0.0122567	0.0682542	0.0281454	0.0845675	0.00211613	0.00291948	0.034391	0.119027	0.241073	0.0242618	0.119307	0.0877155	0.0223742	0.0156359	0.00346965	0.0220114	0.067125	0.0252048	0.0151722	0.0136167	0.000445775	0.0315781	0.0827806	0.0325715	0.0464067	0.0594622	0.00883366	0.0352188	0.0113197	0.0201721	0.0067035	0.00315908	0.0387381	0.00010881	0.0208949	0.094044	0.00617641	0.0638415	0.0203723	0.0578387	0.000774248	0.181906	0.0117516	0.0317526	0.00802736	0.0213762	0.072514	0.0315917	0.0166475	0.0717027	0.138141	0.000855656	0.0155261	0.00740458	0.010554	0.0180786	0.0926424	0.0184117	0.0786564	0.0562109	0.8314643	1.145735	0.00333672	0.0111932	0.00226883	0.00605643	0.017621	0.00802266	0.0366257	0.00406457	0.0102612	0.00224062	0.00746926	0.0132125	0.0134817	0.00533523	0.00744115	0.000621965	0.0243594	0.00192254	0.0186925	0.0102113	0.000680033	0.0110159	0.044306	0.00340896	0.0225819	0.00487651	0.0130358	0.000172585	0.00613372	0.0576764	0.0542843	0.0174479	0.00168713	0.0014411	0.00494098	0.0197728	0.00566544	0.00254648	0.0141806	0.00584754	0.0175699	0.000439651	0.000606557	0.00714514	0.0247292	0.0500857	0.00504067	0.0247874	0.0182239	0.00464851	0.00324855	0.00072086	0.00457312	0.013946	0.0052366	0.00315221	0.00282903	9.2615e-05	0.00656072	0.0171986	0.00676711	0.00964153	0.012354	0.0018353	0.00731711	0.00235179	0.00419099	0.00139273	0.000656335	0.0080483	2.26064e-05	0.00434117	0.0195387	0.00128322	0.0132638	0.00423258	0.0120167	0.000160859	0.037793	0.00244154	0.00659698	0.00166778	0.00444116	0.0150656	0.00656355	0.00345871	0.0148971	0.0287004	0.000177773	0.00322572	0.00153839	0.00219273	0.00375605	0.0192475	0.00382524	0.0163418	0.0116785	4.813207
4860	-1435.46	-1601.068	165.6082	0.0211719	0.0340686	0.022874	0.0166336	0.0703565	0.0356141	0.0815144	0.0247714	0.0547769	0.0312147	0.0398874	0.0522372	0.053546	0.019548	0.0657209	0.0121107	0.0989918	0.0232737	0.0443653	0.0265682	0.0105395	0.0106625	0.158522	0.0209504	0.00342106	0.0266685	0.0683777	0.0128085	0.0511853	0.282062	0.21361	0.0320161	0.0533264	0.00265096	0.0528176	0.0422366	0.00983107	0.0105347	0.108761	0.0602388	0.0926812	0.00301694	0.0196737	0.020082	0.151306	0.107137	0.00456267	0.12845	0.139844	0.0161005	0.00667713	0.0841085	0.0456961	0.00691121	0.0202244	0.0791845	0.00667075	0.00617355	0.0590265	0.0183166	0.000587842	0.0837596	0.0738009	0.0197741	0.0100983	0.000826807	0.0011563	0.103096	0.110283	0.0658686	0.0727418	0.0477349	0.00142784	0.117354	0.00340769	0.00788212	0.0145058	0.00317029	0.0167435	0.0349126	0.0470263	0.035367	0.0136511	0.0366753	0.0906192	0.101489	0.00183597	0.17129	0.0196338	0.051741	0.00384363	0.149698	0.074522	0.00161914	0.0252182	0.0155778	0.0119339	0.8510901	1.069242	0.00448825	0.00722223	0.00484908	0.00352617	0.0149149	0.00754986	0.0172803	0.00525131	0.0116122	0.00661724	0.00845577	0.0110738	0.0113513	0.004144	0.0139322	0.00256737	0.0209854	0.00493382	0.00940505	0.00563221	0.00223427	0.00226035	0.0336053	0.00444129	0.000725234	0.00565349	0.0144954	0.00271529	0.0108508	0.0597946	0.0452833	0.00678712	0.0113047	0.000561979	0.0111969	0.00895378	0.0020841	0.00223325	0.0230563	0.0127701	0.0196476	0.000639563	0.00417065	0.0042572	0.0320755	0.022712	0.000967245	0.0272302	0.0296457	0.00341316	0.00141549	0.0178302	0.00968717	0.00146511	0.00428738	0.0167864	0.00141414	0.00130874	0.0125131	0.00388296	0.000124617	0.0177563	0.0156451	0.00419194	0.00214075	0.000175276	0.000245125	0.0218554	0.023379	0.0139636	0.0154206	0.0101194	0.000302689	0.024878	0.0007224	0.00167094	0.00307509	0.000672074	0.00354946	0.00740115	0.00996916	0.00749748	0.00289391	0.00777482	0.0192104	0.0215148	0.000389209	0.0363119	0.00416219	0.0109686	0.000814816	0.0317347	0.015798	0.000343242	0.00534603	0.00330236	0.00252987	4.717182
4896	-1420.652	-1585.798	165.1455	0.00702331	0.0358872	0.00395307	0.020232	0.0708779	0.041331	0.0398908	0.0440208	0.0254699	0.00229932	0.0416112	0.0232292	0.0210564	0.0578325	0.105492	8.47486e-05	0.154934	0.01973	0.0567369	0.0985493	0.00699698	0.0163912	0.256515	0.0232504	0.0266203	0.0147158	0.0331245	0.00493493	0.0538335	0.308689	0.23452	0.0366976	0.0145435	0.0354741	0.0291195	0.0609442	0.00241585	0.0158386	0.0907029	0.0494036	0.11239	0.0145638	0.00497723	0.0717106	0.0805325	0.116878	0.00479843	0.157877	0.305357	0.0171336	0.00669842	0.0728789	0.0698596	0.0178207	0.0112826	0.0177643	0.0173131	0.0279036	0.000613228	0.0303338	0.000353252	0.123929	0.0244028	0.00640259	0.00716212	0.0010691	0.00128681	0.0630634	0.0619479	0.057078	0.13576	0.0611258	0.00206923	0.118224	0.00323625	0.0158454	0.00540045	0.00847581	0.00870755	0.0354909	0.0377911	0.0602859	0.0452756	0.087195	0.139761	0.129676	0.0015541	0.163199	0.0186096	0.0521245	0.00765554	0.0616884	0.0706384	0.00623314	0.0133952	0.0145715	0.0025102	0.8579758	1.023348	0.00140555	0.00718196	0.000791111	0.00404896	0.0141845	0.00827141	0.00798318	0.0088097	0.00509719	0.000460154	0.00832748	0.00464877	0.00421393	0.0115738	0.0211117	1.69604e-05	0.0310064	0.00394848	0.0113545	0.0197223	0.00140028	0.0032803	0.0513353	0.004653	0.00532741	0.00294501	0.00662907	0.000987608	0.0107735	0.0617767	0.0469335	0.00734414	0.00291053	0.00709929	0.00582756	0.0121965	0.000483474	0.00316971	0.018152	0.00988694	0.0224921	0.00291459	0.000996073	0.0143512	0.0161166	0.0233902	0.00096029	0.0315953	0.0611098	0.00342888	0.00134053	0.014585	0.0139807	0.00356639	0.00225793	0.0035551	0.00346481	0.00558423	0.000122723	0.00607058	7.0695e-05	0.0248015	0.00488363	0.00128133	0.00143333	0.000213954	0.000257525	0.0126206	0.0123974	0.0114228	0.027169	0.0122329	0.000414108	0.0236597	0.000647658	0.00317107	0.00108077	0.00169623	0.00174261	0.00710264	0.00756298	0.0120648	0.00906083	0.01745	0.0279698	0.0259516	0.000311017	0.0326603	0.00372427	0.0104315	0.00153207	0.0123455	0.0141366	0.00124741	0.00268074	0.00291615	0.000502357	4.996852
4932	-1422.381	-1587.989	165.6082	0.0360134	0.0611273	0.0140672	0.0510286	0.0448535	0.0858164	0.071237	0.0553892	0.0156465	0.00472745	0.0876554	0.0259578	0.0560646	0.0163614	0.0367677	0.000910961	0.0842831	0.0290633	0.0865888	0.0349169	0.00377825	0.0472837	0.187244	0.000543892	0.0481084	0.0282048	0.0723683	0.00237285	0.0338017	0.287875	0.104483	0.0421114	0.0665954	0.0158808	0.0353795	0.0699425	0.0336758	0.0157528	0.174815	0.014375	0.0779879	0.00122172	0.00128907	0.039048	0.121018	0.0931602	0.00302099	0.104584	0.128259	0.0118019	0.00272793	0.0222439	0.0444415	0.0160353	0.065138	0.0218216	0.0271968	0.0343073	0.000826646	0.0404622	0.12452	0.0322091	0.0462921	0.027828	0.0114039	0.0390476	0.0159178	0.0810019	0.0451494	0.00839682	0.0121724	0.0348625	0.0982915	0.00262223	0.092447	0.00112234	0.0591998	0.0101961	0.0791049	0.000759648	0.0322954	0.0107368	0.0166436	0.0546779	0.0258772	0.0100107	0.125239	0.217727	0.00338247	0.116726	0.00214294	0.0093148	0.0748287	0.046169	0.0313169	0.0915649	0.0182575	0.8810461	0.9824616	0.00758317	0.0128713	0.00296207	0.0107449	0.0094446	0.01807	0.0150001	0.011663	0.00329461	0.000995438	0.0184572	0.00546582	0.0118053	0.00344514	0.007742	0.000191817	0.0177471	0.00611973	0.0182326	0.00735229	0.00079557	0.00995631	0.039427	0.000114525	0.01013	0.00593895	0.0152383	0.000499641	0.00711747	0.0606166	0.0220004	0.0088672	0.0140227	0.00334396	0.0074497	0.0147275	0.00709096	0.00331699	0.0368101	0.00302688	0.0164216	0.000257252	0.000271434	0.00822216	0.0254822	0.0196163	0.000636116	0.0220217	0.027007	0.00248507	0.000574407	0.00468379	0.00935786	0.00337649	0.0137158	0.00459487	0.00572671	0.00722394	0.000174063	0.00851995	0.0262196	0.00678212	0.00974753	0.00585961	0.00240126	0.00822209	0.00335175	0.0170562	0.00950692	0.00176808	0.00256308	0.00734084	0.0206968	0.000552152	0.0194662	0.000236327	0.0124654	0.00214694	0.0166568	0.000159956	0.0068003	0.0022608	0.00350456	0.0115133	0.00544884	0.0021079	0.026371	0.0458458	0.000712231	0.0245785	0.000451229	0.00196138	0.0157563	0.0097216	0.00659426	0.0192804	0.00384441	4.749116
4968	-1424.834	-1589.494	164.6601	0.00688079	0.0551518	0.00747546	0.00814481	0.108161	0.0351734	0.0774866	0.0330133	0.00874972	0.0204855	0.0154543	0.0135182	0.049673	0.0018244	0.0590664	0.0439866	0.257941	0.0281535	0.127391	0.0248174	0.0504717	0.0244565	0.300639	0.00100587	0.0357932	0.00666655	0.120638	0.00773996	0.0416489	0.308552	0.167096	0.0208082	0.0306143	0.0106947	0.0110292	0.125382	0.0552452	0.0302221	0.154814	0.0068551	0.143744	0.00283895	0.00786096	0.0673492	0.114446	0.0834382	0.00717978	0.0448224	0.0819721	0.00486278	0.0274288	0.00747299	0.0321485	0.0386189	0.0225855	0.00321311	0.0247575	0.101796	0.0038876	0.11008	0.0907274	0.0484583	0.0594993	0.0116231	0.0186634	0.0710574	0.013845	0.0168361	0.0368479	0.00256117	0.0164891	0.0219707	0.136169	0.00117803	0.0883252	0.0205511	0.0788082	0.00729282	0.0123652	0.0110756	0.00169567	0.0394149	0.015344	0.109965	0.0793834	0.0149449	0.079323	0.238303	0.00590831	0.157441	0.00166234	0.0472439	0.0741281	0.0779546	0.0306017	0.0815862	0.0683088	0.9786747	0.8213942	0.00129558	0.0103845	0.00140755	0.00153358	0.0203655	0.00662278	0.0145899	0.00621606	0.00164748	0.0038572	0.00290988	0.00254534	0.00935289	0.000343516	0.0111216	0.00828222	0.0485676	0.00530101	0.0239863	0.00467285	0.00950328	0.0046049	0.056607	0.000189394	0.00673948	0.00125524	0.0227148	0.00145735	0.00784205	0.0580971	0.0314623	0.00391796	0.00576434	0.00201369	0.00207669	0.023608	0.0104021	0.0056905	0.0291498	0.00129074	0.0270654	0.000534544	0.00148014	0.0126811	0.021549	0.0157105	0.00135188	0.00843959	0.0154345	0.000915609	0.00516455	0.00140709	0.00605321	0.00727153	0.00425261	0.000604995	0.00466158	0.0191671	0.000731994	0.0207269	0.017083	0.00912418	0.0112031	0.00218851	0.00351412	0.0133794	0.00260686	0.00317006	0.00693807	0.000482242	0.00310472	0.00413685	0.0256391	0.000221811	0.0166307	0.00386955	0.0148388	0.00137316	0.00232823	0.00208541	0.000319278	0.0074214	0.00288912	0.0207052	0.0149471	0.00281397	0.0149357	0.0448699	0.00111247	0.0296444	0.000313002	0.00889553	0.0139575	0.014678	0.00576197	0.0153618	0.0128618	5.310973
5004	-1424.614	-1590.085	165.4711	0.0151332	0.0572364	0.00513042	0.0147414	0.0713258	0.0345036	0.119882	0.0355691	0.0231082	0.0149596	0.0539987	0.0467808	0.0262835	0.0670064	0.0847783	0.00893045	0.176779	0.0267608	0.059741	0.0555421	0.01377	0.0134888	0.281932	0.00144823	0.0779463	0.0398515	0.046443	0.00351936	0.101827	0.342295	0.120332	0.0792613	0.0107182	0.00791783	0.0323355	0.0370331	0.0174323	0.0393753	0.0639018	0.00151915	0.117473	0.00235431	0.00235137	0.0175661	0.091248	0.114912	0.00604548	0.0476799	0.10211	0.00760743	0.00777512	0.0236785	0.0384945	0.178354	0.0433523	0.0151161	0.0264358	0.0485786	0.00149816	0.0546239	0.182646	0.0422618	0.00779319	0.0254236	0.00594142	0.0103929	0.00572602	0.00306805	0.0219373	0.000402456	0.00332996	0.0509696	0.131943	0.00770352	0.0418196	0.0207504	0.0588648	0.00885743	0.0692567	0.0434893	0.0253943	0.0380852	0.0467891	0.0807702	0.0686952	0.0163457	0.024087	0.16699	0.0346265	0.0254258	0.00138996	0.0511842	0.0417053	0.0155598	0.0340382	0.0904025	0.0877896	0.8355085	0.948494	0.00310765	0.0117537	0.00105355	0.0030272	0.014647	0.00708543	0.0246182	0.00730424	0.00474534	0.00307202	0.0110888	0.00960661	0.0053974	0.01376	0.0174095	0.0018339	0.0363022	0.00549543	0.012268	0.0114058	0.00282773	0.00276997	0.0578957	0.0002974	0.0160066	0.00818364	0.00953724	0.000722713	0.0209105	0.0702915	0.0247106	0.0162766	0.00220101	0.00162596	0.00664021	0.00760488	0.00357978	0.00808585	0.0131225	0.000311963	0.0241235	0.000483465	0.000482862	0.00360726	0.0187381	0.0235977	0.00124146	0.00979124	0.0209687	0.00156221	0.00159665	0.00486247	0.00790499	0.0366257	0.00890256	0.00310414	0.00542869	0.00997579	0.000307652	0.0112172	0.037507	0.00867862	0.00160036	0.00522083	0.00122009	0.00213423	0.00117586	0.000630036	0.00450491	8.26459e-05	0.000683819	0.0104668	0.027095	0.00158195	0.0085878	0.00426116	0.0120881	0.00181891	0.0142221	0.00893069	0.00521481	0.00782094	0.00960832	0.0165864	0.0141068	0.00335664	0.00494635	0.034292	0.00711067	0.00522128	0.000285434	0.0105109	0.00856433	0.00319525	0.00698987	0.0185645	0.0180279	4.869648
5040	-1421.871	-1587.835	165.9632	0.00555786	0.0490304	0.00568523	0.0244196	0.0547028	0.0223558	0.123967	0.0758432	0.0469076	0.0022382	0.0795046	0.0290414	0.0379922	0.0328667	0.0414552	0.00322263	0.113537	0.0140532	0.0556553	0.0332233	0.0128276	0.0239213	0.216501	0.00838708	0.0372515	0.0387638	0.0252512	0.0015276	0.0474094	0.233761	0.186243	0.0162578	0.00464261	0.00792231	0.01555	0.0736395	0.0120298	0.020793	0.154696	0.00734429	0.210598	0.00440326	0.000280559	0.0543266	0.0427185	0.0771707	0.00105917	0.120766	0.178354	0.0218145	0.00594858	0.0247114	0.0393239	0.0258361	0.00072449	0.0560184	0.0875086	0.178819	0.00634846	0.0168618	0.0042988	0.0120388	0.00957083	0.0840003	0.0597809	0.0301205	0.0857864	0.017672	0.0489677	0.0376927	0.00434153	0.0146043	0.0200744	0.00252666	0.0485804	0.129729	0.00661474	0.0518998	0.0945132	0.0386263	0.0201965	0.000259111	0.0176005	0.0233744	0.0014293	0.00448996	0.0295063	0.010312	0.0710652	0.0300342	0.0259353	0.0613762	0.0494984	0.0034532	0.0463356	0.00319316	0.119996	0.8448567	1.162602	0.00124363	0.0109711	0.00127213	0.00546413	0.0122403	0.00500234	0.0277389	0.0169707	0.0104961	0.000500821	0.01779	0.00649832	0.00850116	0.00735427	0.00927603	0.000721096	0.0254051	0.00314456	0.0124534	0.00743405	0.00287031	0.00535264	0.0484444	0.0018767	0.0083354	0.0086738	0.00565021	0.000341816	0.0106083	0.0523064	0.0416737	0.00363784	0.00103883	0.0017727	0.00347948	0.0164776	0.00269179	0.00465266	0.0346149	0.00164336	0.0471235	0.000985276	6.27779e-05	0.0121561	0.0095587	0.0172677	0.000237001	0.0270227	0.0399086	0.00488122	0.00133106	0.00552942	0.00879913	0.0057811	0.000162112	0.0125347	0.019581	0.0400126	0.00142053	0.00377301	0.000961901	0.0026938	0.00214157	0.0187959	0.0133766	0.00673977	0.0191956	0.00395428	0.010957	0.00843414	0.000971462	0.00326787	0.00449186	0.000565367	0.0108704	0.0290283	0.00148012	0.0116131	0.0211483	0.00864303	0.00451918	5.79788e-05	0.0039383	0.00523027	0.00031982	0.00100467	0.00660235	0.00230741	0.0159016	0.00672046	0.0058033	0.0137336	0.0110758	0.000772689	0.0103681	0.000714503	0.0268504	4.469066
5076	-1418.498	-1583.86	165.3624	0.00417198	0.0307448	0.0210323	0.0131283	0.0530614	0.0411871	0.123415	0.0707144	0.0246159	0.00218655	0.0531578	0.0126491	0.0446387	0.033832	0.104459	0.0282577	0.136368	0.00647098	0.0749219	0.0426596	0.00915869	0.0533232	0.191554	0.00280196	0.0778999	0.0402753	0.0772672	0.00227709	0.0600735	0.301088	0.21183	0.0129749	0.0127751	0.0153582	0.021509	0.0499086	0.0351789	0.0174343	0.0899968	9.83132e-05	0.0819474	0.00919912	0.000677378	0.0519656	0.119068	0.0877906	0.0107531	0.082761	0.101971	0.0132202	0.0143321	0.000591822	0.0382112	0.0104889	0.0173003	0.0684855	0.149741	0.196798	0.023028	0.0812136	0.0650741	0.036914	0.0102364	0.0307592	0.0347204	0.0188285	0.0904668	0.0235922	0.0292067	0.0984765	0.0111535	0.02554	0.0377698	0.00416474	0.0334261	0.0921146	0.0400788	0.0953553	0.0697742	0.0188689	0.0221458	0.017527	0.0119091	0.0420151	0.00433041	0.0168683	0.0566978	0.00202229	0.0813882	0.105591	0.0256352	0.0705045	0.0898916	0.00612376	0.0110031	0.0101425	0.0816173	0.7710034	1.090724	0.000853876	0.00629251	0.00430466	0.00268696	0.01086	0.00842972	0.0252593	0.0144731	0.00503811	0.00044752	0.0108798	0.00258888	0.00913618	0.00692436	0.0213795	0.00578349	0.0279103	0.00132441	0.0153342	0.00873111	0.0018745	0.0109136	0.0392052	0.000573474	0.0159437	0.00824311	0.0158142	0.000466051	0.0122952	0.0616235	0.043355	0.00265557	0.00261466	0.00314335	0.00440222	0.0102147	0.00720004	0.00356827	0.0184196	2.01217e-05	0.0167721	0.00188278	0.000138638	0.0106358	0.0243695	0.017968	0.00220083	0.0169386	0.0208704	0.00270577	0.00293334	0.000121128	0.00782066	0.00214675	0.00354084	0.0140169	0.0306474	0.0402785	0.00471312	0.0166219	0.0133187	0.00755516	0.00209508	0.00629546	0.0071062	0.00385362	0.0185158	0.00482859	0.00597771	0.0201551	0.00228278	0.00522725	0.00773032	0.000852394	0.00684129	0.018853	0.00820289	0.0195163	0.0142806	0.00386188	0.00453257	0.00358723	0.00243742	0.00859919	0.000886301	0.00345242	0.0116043	0.0004139	0.0166577	0.0216113	0.00524674	0.0144301	0.018398	0.00125335	0.00225199	0.00207585	0.0167045	4.885933
5112	-1417.621	-1582.882	165.2611	0.00700159	0.0574874	0.0109952	0.0613134	0.125713	0.0213328	0.190897	0.0250339	0.0313273	0.0128745	0.0281408	0.0303548	0.0237666	0.0109488	0.0627236	0.024123	0.138372	0.0228833	0.145342	0.0258091	0.0424396	0.00502764	0.176894	0.00176749	0.0514273	0.0711973	0.0273866	0.0288099	0.0500496	0.284404	0.259324	0.0617798	0.0324797	0.00239164	0.0275722	0.0501049	0.0369954	0.0267592	0.134054	0.00071135	0.115045	0.0202093	0.000309668	0.0219628	0.0705385	0.159527	0.00857427	0.143238	0.111	0.0483054	0.016148	0.0518698	0.0231678	0.00662131	0.0722008	0.0103779	0.0113405	0.0544457	0.000772788	0.0679668	0.121326	0.0485042	0.0636399	0.00399529	0.0167906	0.0566817	0.00913304	0.0152218	0.050257	0.0544925	0.0264359	0.0359483	0.143935	0.00049079	0.1355	0.0481393	0.0035834	0.00282482	0.110596	0.037089	0.00756264	0.0686785	0.00646579	0.0068732	0.0259708	0.0132428	0.024898	0.10242	0.00595598	0.039049	0.0213611	0.0100716	0.0530912	0.039006	0.0100128	0.101264	0.0440795	0.8485024	0.9002692	0.00139858	0.0114832	0.00219631	0.0122474	0.0251114	0.00426125	0.0381318	0.00500055	0.00625766	0.00257171	0.00562116	0.00606341	0.00474741	0.00218705	0.0125291	0.00481861	0.02764	0.00457097	0.0290322	0.00515539	0.00847736	0.00100428	0.0353348	0.000353058	0.0102727	0.0142218	0.00547051	0.00575483	0.00999748	0.0568102	0.0518003	0.0123406	0.00648787	0.000477733	0.00550758	0.0100085	0.00738988	0.00534519	0.0267775	0.000142093	0.0229805	0.00403683	6.18566e-05	0.00438709	0.0140902	0.0318657	0.00171272	0.0286119	0.0221724	0.00964906	0.00322558	0.0103611	0.00462779	0.00132261	0.0144222	0.00207301	0.00226528	0.0108756	0.000154365	0.0135765	0.0242351	0.00968878	0.0127122	0.000798064	0.00335394	0.0113222	0.00182434	0.00304057	0.0100389	0.0108849	0.0052806	0.00718071	0.0287513	9.8036e-05	0.0270662	0.00961588	0.000715789	0.000564262	0.0220917	0.00740859	0.00151065	0.0137186	0.00129155	0.00137293	0.0051877	0.00264527	0.0049734	0.0204586	0.00118972	0.00780008	0.00426691	0.00201181	0.010605	0.0077915	0.00200007	0.0202276	0.00880493	5.006223
