Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4680	-50.35445	-221.8453	171.4908	0.6042027	0.9204469	1.282175
4686	-57.78493	-228.7733	170.9884	1.395173	1.026483	0.9176816
4692	-63.66277	-234.4579	170.7951	1.294148	0.6407598	1.505055
4698	-79.8484	-249.4613	169.6129	1.760007	1.453729	1.431769
4704	-65.02311	-235.5846	170.5615	1.805285	1.163121	0.7699951
4710	-61.63188	-231.9781	170.3462	1.523594	1.098772	1.320297
4716	-57.81866	-228.0483	170.2296	1.523594	1.784765	0.7583838
4722	-60.73223	-231.6607	170.9285	1.523594	1.085836	0.7583838
4728	-48.03547	-217.7084	169.6729	1.104271	1.445035	1.866606
4734	-43.10978	-213.5463	170.4365	1.732618	0.5531076	1.510883
4740	-48.90302	-219.458	170.5549	0.4759139	0.8964409	2.064413
4746	-44.02231	-215.25	171.2277	0.830819	1.127458	1.136736
4752	-44.89296	-216.2085	171.3155	0.9231278	1.132433	0.9593356
4758	-47.60546	-217.4594	169.8539	1.714522	1.162658	1.504215
4764	-49.02624	-221.1622	172.1359	0.05683416	0.6629971	1.409326
4770	-52.6241	-223.995	171.3709	0.05663088	0.6118466	1.990035
4776	-48.84139	-219.3111	170.4697	1.568064	0.8346421	1.396386
4782	-50.94406	-221.7728	170.8287	0.8388745	0.7551454	1.727661
4788	-53.19506	-223.3459	170.1509	1.425245	1.881636	0.8632333
4794	-56.95318	-226.8615	169.9083	1.878473	1.433358	1.105916
4800	-59.78776	-230.4086	170.6208	1.177489	1.363682	1.158013
4806	-46.99177	-217.212	170.2202	1.177489	2.070636	0.8504779
4812	-55.53082	-225.3715	169.8407	1.177489	2.46043	0.8379242
4818	-48.10277	-218.7038	170.601	1.177489	1.394639	1.148124
4824	-50.73153	-221.0536	170.3221	1.396466	1.824606	0.750658
4830	-69.63754	-239.054	169.4165	2.271224	1.420033	1.205014
4836	-68.16514	-239.418	171.2528	0.1043144	1.13149	1.681037
4842	-68.93036	-237.7403	168.8099	1.805914	2.91526	0.7683258
4848	-67.34132	-237.3308	169.9895	1.220856	2.425899	0.5313666
4854	-67.34423	-237.8856	170.5413	1.037765	1.726571	1.025291
4860	-62.46311	-231.4809	169.0177	1.833345	2.721642	0.7032595
4866	-57.96226	-229.5279	171.5657	0.1284638	1.739879	0.8908288
4872	-64.56045	-235.9555	171.395	0.05066532	1.820228	1.063441
4878	-56.60357	-228.5939	171.9903	0.108373	0.8283568	1.353418
4884	-55.13983	-225.8656	170.7257	1.086263	1.291112	1.20897
4890	-69.62724	-238.7477	169.1205	1.277404	1.38044	2.16198
4896	-53.45264	-224.9817	171.529	0.2958291	1.378601	1.12105
4902	-53.27204	-225.1215	171.8495	0.1847786	0.9789074	1.284066
4908	-53.3632	-224.5662	171.203	0.391915	1.839632	0.8902055
4914	-58.95054	-230.2136	171.2631	0.3147385	1.839632	0.9094977
4920	-54.27334	-225.587	171.3137	0.258898	1.56013	1.183523
4926	-54.82492	-225.07	170.245	0.4561896	0.7806794	2.352404
4932	-46.33955	-217.8629	171.5234	0.140366	1.335928	1.29511
4938	-48.88552	-219.7971	170.9116	0.3696298	0.8735783	1.912405
4944	-51.68931	-221.251	169.5617	1.515893	2.379898	0.8635942
4950	-45.56492	-217.3036	171.7387	0.3304383	1.047449	1.197481
4956	-54.04676	-225.076	171.0293	0.1684472	2.307418	0.8040101
4962	-54.17784	-225.6004	171.4225	0.3484617	1.765675	0.7602604
4968	-54.05842	-224.9788	170.9204	0.4132732	1.949623	1.046902
4974	-57.31562	-228.4649	171.1492	0.2900088	1.735498	1.146723
4980	-61.13249	-230.9267	169.7942	1.728009	1.368968	1.381738
4986	-67.49921	-237.3848	169.8856	1.38554	1.394591	1.552827
4992	-55.73083	-226.6914	170.9606	0.3029925	0.9613338	1.864734
4998	-50.49304	-220.9303	170.4372	1.266071	1.076946	1.467203
5004	-50.77111	-222.082	171.3109	0.5873629	1.147979	1.256819
5010	-56.12043	-227.4921	171.3717	0.9185015	0.6877588	1.312713
5016	-55.51067	-226.9629	171.4523	0.5822359	0.8536707	1.384062
5022	-47.4208	-217.6534	170.2326	1.338712	1.484033	1.249252
5028	-53.12235	-224.6953	171.573	1.1495	0.7216771	0.8791834
5034	-42.06261	-213.6717	171.6091	0.6764962	0.7121483	1.29669
5040	-53.55296	-225.7275	172.1745	0.4609617	0.5092682	1.173099
5046	-50.65275	-221.658	171.0052	1.268228	0.7375366	1.285872
5052	-63.56984	-233.294	169.7242	0.9970354	2.745043	0.8530643
5058	-57.34419	-228.222	170.8778	0.9970354	0.9947353	1.398577
5064	-53.29898	-223.2784	169.9795	1.831592	1.224524	1.265647
5070	-59.08387	-229.8891	170.8053	1.551472	0.5643169	1.35818
5076	-58.40619	-227.9962	169.59	1.872226	1.557561	1.27864
5082	-56.58396	-227.1359	170.5519	0.8039016	0.9235369	1.827398
5088	-60.7552	-229.7405	168.9853	2.009299	0.9235369	2.070481
5094	-65.21951	-235.6308	170.4113	0.3657328	2.379299	1.162936
5100	-62.94022	-234.0268	171.0866	1.012005	0.996151	1.2161
5106	-55.48987	-226.1486	170.6587	1.087557	1.373845	1.194429
5112	-59.97405	-231.4577	171.4837	1.087557	0.6844595	1.073031
5118	-72.17563	-243.2783	171.1027	1.17256	0.6271943	1.372897
5124	-59.59842	-230.6255	171.0271	0.8833919	0.8575178	1.476468
5130	-62.3511	-230.4382	168.0871	2.204293	0.9130449	2.526911
5136	-53.77307	-224.7723	170.9993	1.434393	0.6931794	1.188628
5142	-54.08482	-224.5503	170.4655	1.302249	0.5018541	1.834147
5148	-51.54162	-222.2516	170.71	0.9240435	1.667448	1.029377
5154	-53.05319	-223.9507	170.8975	0.6556004	1.667448	1.105562
5160	-57.53445	-229.0583	171.5239	0.8149296	1.195638	0.7635227
5166	-42.16933	-211.3945	169.2251	1.83805	2.409287	0.8454934
5172	-42.43233	-213.813	171.3806	0.3495988	1.36612	1.214715
5178	-58.75065	-229.1446	170.3939	1.182508	2.058997	0.537824
5184	-51.51719	-222.1587	170.6415	1.039516	1.760006	0.8828467
5190	-40.719	-211.9588	171.2398	1.039516	0.8671785	1.171537
5196	-50.19294	-220.7496	170.5566	1.162912	1.158487	1.391997
5202	-53.22606	-224.7009	171.4749	0.8481676	1.017085	0.9911251
5208	-55.78766	-226.8769	171.0893	1.266586	1.020818	0.9534971
5214	-47.91729	-218.8607	170.9434	1.370047	0.8822788	1.128002
5220	-47.24724	-218.0551	170.8079	1.207962	0.4574665	1.691907
5226	-53.25902	-224.3193	171.0603	1.247072	1.132784	0.8838407
5232	-59.55403	-230.3841	170.83	1.247072	1.387493	0.8550447
5238	-55.34394	-227.1221	171.7782	0.3538203	1.160798	1.037794
5244	-65.93865	-235.7798	169.8411	2.005036	1.509614	0.9751767
5250	-67.83561	-238.4654	170.6298	1.536628	0.6438797	1.444273
5256	-61.07188	-232.3726	171.3007	0.5050736	0.3194444	1.93241
5262	-62.79873	-232.4338	169.6351	1.84056	0.9597721	1.718701
5268	-62.10669	-232.4148	170.3081	1.263216	1.555665	1.18852
5274	-57.28257	-228.1839	170.9013	1.263216	1.284003	0.8740949
5280	-59.9274	-231.034	171.1066	0.3326034	1.933855	0.9572944
5286	-57.02487	-229.085	172.0601	0.04054352	1.012361	1.200518
5292	-48.66609	-220.1675	171.5014	0.2026874	1.07186	1.470441
5298	-46.80172	-217.7112	170.9095	0.6146059	0.9914011	1.661855
5304	-52.64704	-224.2591	171.612	0.0566313	0.8468512	1.661855
5310	-70.9203	-242.5527	171.6324	0.1341634	1.443857	1.114767
5316	-61.86677	-233.3415	171.4747	0.7884695	1.22403	0.8271369
5322	-68.87136	-239.4643	170.5929	1.022485	0.5901994	1.877932
5328	-76.24142	-244.6143	168.3729	1.784668	0.2421541	3.018076
5334	-77.64718	-248.1946	170.5474	0.8412564	0.7012543	1.956172
5340	-76.8299	-246.5195	169.6896	1.074492	0.5496622	2.458544
5346	-66.12889	-235.8741	169.7452	1.074492	0.4552546	2.482888
5352	-59.3283	-228.6619	169.3336	1.074492	0.9442055	2.434331
5358	-58.78713	-229.3074	170.5203	1.025931	0.9396345	1.682996
5364	-65.38869	-235.4994	170.1107	1.2839	0.4606789	2.111768
5370	-55.35869	-227.0082	171.6496	0.8636183	0.7386653	1.076648
5376	-53.22401	-224.3113	171.0873	0.7141089	1.258284	1.24564
5382	-54.46688	-225.5695	171.1026	1.034065	1.011208	1.170336
5388	-58.92191	-230.3042	171.3823	0.4384143	1.327202	1.170336
5394	-56.43464	-228.4126	171.9779	0.3491875	1.045946	0.9572689
5400	-55.82403	-225.9416	170.1176	1.51773	2.000069	0.5381592
5406	-55.73967	-226.8792	171.1396	0.2967689	0.9331834	1.764944
5412	-47.12066	-218.2797	171.159	0.8306121	1.037132	1.272896
5418	-48.20493	-219.7821	171.5772	0.6840411	0.7756409	1.264599
5424	-67.33877	-237.618	170.2792	0.713915	0.9369406	2.062577
5430	-48.29183	-218.0755	169.7837	1.544586	0.5758029	2.079716
5436	-61.90726	-232.4725	170.5653	0.6488563	0.7146662	2.063441
5442	-67.13822	-238.3282	171.19	0.267018	0.5451214	2.01486
5448	-46.32975	-216.2595	169.9297	1.601069	0.8315813	1.769915
5454	-52.30953	-223.8123	171.5028	0.09423999	0.903512	1.672568
5460	-56.43696	-226.1758	169.7388	0.6449368	0.903512	2.475148
5466	-54.04225	-224.9786	170.9364	0.6449368	1.133207	1.51663
5472	-52.17385	-223.5166	171.3428	0.3702345	1.001505	1.51663
5478	-62.17679	-234.0865	171.9097	0.09668433	1.43817	0.8786752
5484	-58.85915	-230.1634	171.3042	0.026634	1.335446	1.552397
5490	-55.28579	-226.5583	171.2725	0.8131944	0.8831763	1.319999
5496	-54.90459	-225.2205	170.3159	1.42731	1.760011	0.8064558
5502	-55.14666	-225.5293	170.3826	1.601907	1.088512	1.234426
5508	-52.49723	-222.9016	170.4044	1.225624	1.517376	1.170776
5514	-56.36088	-227.361	171.0001	0.8176925	1.431201	1.079327
5520	-57.22535	-227.3313	170.1059	1.783162	1.431201	1.010949
5526	-72.9646	-240.9148	167.9502	2.515174	1.941715	1.738678
5532	-55.29439	-226.2682	170.9738	0.6356149	1.941715	0.7385
5538	-49.1246	-218.5624	169.4378	1.818628	2.106216	0.9681545
5544	-54.5455	-225.6428	171.0973	0.9026336	1.013696	1.283661
5550	-58.47363	-229.1437	170.6701	1.536159	0.7888644	1.298826
5556	-42.36246	-213.3337	170.9713	1.299091	0.9465656	1.108823
5562	-51.03897	-219.9525	168.9135	2.307497	1.168095	1.751231
5568	-45.39683	-215.778	170.3812	0.8444977	2.340991	0.7135132
5574	-45.99303	-217.3144	171.3214	0.9455495	0.7956264	1.243229
5580	-43.00351	-214.9197	171.9162	0.5285714	0.9352869	0.949968
5586	-54.39751	-226.2643	171.8668	0.2889154	0.6823717	1.422959
5592	-70.64625	-240.6775	170.0313	0.8858706	2.579921	0.8145622
5598	-73.60842	-243.1964	169.588	2.068673	1.7023	0.9718815
5604	-56.97797	-227.8579	170.8799	1.14298	1.046464	1.237487
5610	-47.8803	-219.2691	171.3888	0.5743103	0.8896232	1.411672
5616	-53.72015	-224.5864	170.8663	0.4516444	0.8896232	1.87659
5622	-48.91277	-220.2339	171.3211	0.1516691	0.554072	1.998379
5628	-46.30346	-217.138	170.8345	0.6340001	1.179115	1.56612
5634	-49.62337	-220.7075	171.0841	0.2342083	1.938404	1.072068
5640	-49.70875	-221.0086	171.2998	0.1900453	1.864919	0.9762088
5646	-51.59424	-223.4144	171.8201	0.5755462	1.089233	0.8300825
5652	-58.3542	-227.4771	169.1229	1.735467	1.838939	1.529432
5658	-63.22121	-232.68	169.4588	1.735467	1.543902	1.498954
5664	-56.01946	-226.7533	170.7338	0.9637733	1.606965	1.026408
5670	-60.97988	-231.5772	170.5973	0.9637733	1.70775	1.060701
5676	-62.807	-232.3878	169.5808	1.687219	1.778896	1.256218
5682	-56.38182	-227.0932	170.7114	1.334418	1.055866	1.210184
5688	-52.04917	-222.9328	170.8837	1.624154	0.7995104	1.023674
5694	-62.53027	-233.5109	170.9807	0.7770866	1.598974	0.9742089
5700	-54.4686	-224.8986	170.43	1.394736	1.629159	0.8677626
5706	-66.2445	-236.6107	170.3662	1.394736	1.629159	0.9392762
5712	-57.56309	-228.61	171.0469	0.9426353	1.412222	0.9266989
5718	-72.44843	-242.6954	170.247	1.783577	0.6819072	1.518138
5724	-69.05377	-240.7972	171.7434	0.1704372	1.098744	1.284568
5730	-74.48863	-243.7369	169.2483	2.067145	2.015499	1.000324
5736	-67.51381	-236.886	169.3722	1.065927	2.757657	1.127953
5742	-77.33609	-247.7222	170.3861	0.5314053	2.410357	1.003443
5748	-66.27433	-234.9104	168.636	1.987831	2.342572	1.322002
5754	-66.47945	-236.9112	170.4318	1.227094	0.4099644	1.970318
5760	-57.33731	-228.2657	170.9284	1.227094	1.438424	0.6637743
5766	-59.07966	-231.037	171.9574	0.6025776	0.8501627	0.9175934
5772	-56.31565	-227.4476	171.132	1.321927	0.5611966	1.28249
5778	-46.02666	-216.4739	170.4473	0.6785675	0.5706642	2.215019
5784	-50.72643	-221.6328	170.9063	1.185726	0.9888062	1.227822
5790	-57.43228	-227.2976	169.8654	1.944872	0.8662331	1.544881
5796	-63.52992	-231.4566	167.9266	1.515411	0.2497031	3.437072
5802	-60.21967	-229.3051	169.0854	1.489787	0.3950594	2.671926
5808	-59.82557	-230.7996	170.974	0.8583144	0.6396091	1.692914
5814	-63.81017	-234.5538	170.7436	0.5808605	1.131974	1.703876
5820	-56.19569	-227.5927	171.397	0.2115117	1.281095	1.382945
5826	-56.88093	-228.452	171.5711	0.1573621	1.161136	1.382945
5832	-64.3479	-234.0253	169.6774	1.96567	1.280008	1.356625
5838	-64.79008	-235.4981	170.708	1.552534	0.8761496	1.180097
5844	-77.05575	-247.6791	170.6233	0.7980421	0.8761496	1.814893
5850	-71.74923	-241.8209	170.0716	1.580312	0.8400335	1.678643
5856	-79.12724	-250.4774	171.3502	0.4131404	1.193586	1.329663
5862	-73.11033	-243.4629	170.3526	0.6096718	1.386104	1.7797
5868	-70.17817	-241.5606	171.3824	0.2194819	0.9239127	1.654462
5874	-73.06859	-244.6158	171.5472	0.004635695	0.9239127	1.690152
5880	-76.22206	-247.2546	171.0326	0.0002366693	0.7951012	2.129684
5886	-71.30863	-241.7853	170.4767	0.001644167	0.7587219	2.506586
5892	-58.52289	-229.3793	170.8564	0.0007545819	0.3332373	2.535681
5898	-59.05284	-229.3768	170.324	6.845943e-05	0.8663238	2.535681
5904	-59.5985	-229.7802	170.1817	0.6992314	1.294245	1.898624
5910	-67.74665	-239.4958	171.7491	0.04924548	0.847598	1.567341
5916	-65.58261	-235.641	170.0584	1.017034	0.847598	2.067256
5922	-45.62633	-216.2947	170.6683	0.4526529	0.847598	2.037123
5928	-49.21515	-219.9289	170.7137	0.8523065	1.179378	1.493479
5934	-47.44316	-219.0716	171.6284	0.1265786	1.259652	1.282852
5940	-42.25647	-213.1045	170.848	1.202332	1.555162	0.6388419
5946	-47.67954	-219.4058	171.7263	0.3102289	1.465243	0.8084668
5952	-59.25158	-229.4715	170.22	1.1359	1.350809	1.52247
5958	-53.83018	-225.0724	171.2422	1.100062	0.531783	1.395072
5964	-67.04653	-238.2939	171.2474	1.100062	0.6451917	1.30084
5970	-56.72516	-225.8753	169.1501	1.770858	2.072417	1.300215
5976	-51.95498	-222.6938	170.7388	1.474518	0.6437612	1.408285
5982	-58.68914	-230.134	171.4448	0.7490543	0.6219209	1.440087
5988	-73.11042	-241.0234	167.913	1.665155	1.680155	2.493274
5994	-55.45255	-226.17	170.7174	1.2792	0.8492469	1.416958
6000	-61.73224	-231.567	169.8347	1.2792	1.840424	1.331675
6006	-59.86135	-230.3236	170.4623	0.9188074	1.982108	0.9675741
6012	-54.01864	-225.4356	171.417	0.3147431	1.543819	1.054293
6018	-57.13956	-228.0606	170.921	0.7262808	1.266284	1.364085
6024	-66.08678	-235.3491	169.2623	1.569158	2.125464	1.329618
6030	-47.09958	-217.3199	170.2203	1.569158	1.830279	0.6022303
6036	-46.30524	-217.2792	170.9739	0.7423938	1.001051	1.514507
6042	-52.31862	-221.7344	169.4158	2.044339	1.804266	1.064907
6048	-61.04061	-229.8769	168.8363	1.850025	2.682593	0.9616043
6054	-59.46054	-228.1685	168.708	2.416572	1.909563	1.26686
6060	-67.88938	-233.9383	166.049	2.416572	4.710238	1.145808
6066	-59.84209	-228.2973	168.4552	2.097761	2.94218	0.8169868
6072	-61.99411	-231.0128	169.0187	2.394042	1.413075	1.432403
6078	-59.46071	-227.9329	168.4722	1.886795	1.134537	2.345014
6084	-55.74248	-226.9617	171.2192	0.5899131	0.9891072	1.45352
6090	-56.03135	-227.2914	171.2601	0.6990161	0.7610582	1.51244
6096	-53.2367	-224.1091	170.8724	0.7035051	1.373275	1.335844
6102	-47.40731	-217.8716	170.4643	1.571181	0.8541801	1.382934
6108	-40.72536	-212.4323	171.7069	0.1493274	1.016017	1.396485
6114	-46.783	-217.4974	170.7144	0.242295	1.325041	1.825808
6120	-40.45053	-211.7978	171.3473	0.3270022	0.885895	1.629755
6126	-46.17019	-217.2026	171.0324	0.05229899	2.400778	0.829327
6132	-42.83852	-214.4102	171.5717	0.1780416	0.9646999	1.516718
6138	-40.00455	-211.4451	171.4405	0.0680924	2.051624	0.7241033
6144	-40.66813	-211.1938	170.5257	0.2555609	2.210291	1.301688
6150	-52.29064	-221.4459	169.1552	1.538128	1.171982	2.105158
6156	-53.98094	-223.5281	169.5472	2.021411	1.143279	1.518623
6162	-62.39464	-233.6695	171.2748	0.4803273	0.9884226	1.494872
6168	-64.13456	-235.8135	171.679	0.5527306	0.5894065	1.436039
6174	-68.5181	-238.7935	170.2754	1.803145	1.127596	1.118607
6180	-77.21324	-248.3015	171.0882	0.5799752	1.32409	1.301106
6186	-74.78701	-244.6265	169.8395	1.048894	1.985872	1.394949
6192	-63.4788	-233.8492	170.3704	1.152833	0.646942	1.901982
6198	-60.86686	-229.9457	169.0789	1.944503	0.6127789	2.253888
6204	-77.18435	-245.8994	168.7151	2.139328	0.6396013	2.344711
6210	-65.29273	-235.6457	170.353	1.917397	0.6992807	1.319425
6216	-51.88325	-220.836	168.9527	1.753536	0.6271375	2.446203
6222	-49.70926	-220.4218	170.7126	0.8736949	1.896412	0.8328454
6228	-56.04209	-226.1815	170.1394	1.620132	0.8712741	1.578493
6234	-55.23244	-224.8802	169.6478	1.736786	0.9888219	1.762255
6240	-54.05098	-223.8431	169.7921	1.952779	0.6284578	1.762255
6246	-46.44353	-217.4855	171.0419	1.248555	0.6797089	1.318954
6252	-48.81482	-219.6717	170.8569	1.521861	0.7665621	1.17262
6258	-48.88508	-220.1051	171.22	1.521861	0.7296854	0.846552
6264	-50.29695	-221.744	171.447	0.6580935	1.156302	1.067677
6270	-48.01641	-217.0139	168.9975	1.762543	0.5356873	2.469856
6276	-42.07118	-213.4258	171.3546	0.5497674	0.5337308	1.716838
6282	-43.56793	-213.1921	169.6241	1.457628	0.3849844	2.36203
6288	-47.66251	-219.4382	171.7757	0.5395102	0.9682481	1.046799
6294	-54.3733	-225.4409	171.0676	1.270602	1.108775	0.8758781
6300	-54.84962	-226.2718	171.4222	1.054149	0.9706876	0.8758781
6306	-45.82362	-215.0217	169.198	2.149224	1.407323	1.486587
6312	-55.39979	-227.1282	171.7284	0.8776303	0.5460562	1.16665
6318	-51.12326	-222.7903	171.6671	0.2378421	0.7135838	1.587469
6324	-48.22262	-217.9317	169.7091	2.379562	0.7135838	1.45046
6330	-48.67666	-218.0867	169.41	2.20422	0.6576283	1.832552
6336	-66.37652	-237.7629	171.3864	0.1848516	0.7006708	1.832552
6342	-55.4066	-226.4819	171.0753	0.6418395	0.5547725	1.832552
6348	-59.60813	-230.4151	170.807	1.425373	0.6053371	1.423273
6354	-61.49447	-228.6392	167.1448	2.06456	0.8680702	3.210093
6360	-60.6781	-228.8191	168.141	2.473895	1.566035	1.894702
6366	-54.19844	-225.2406	171.0421	0.4022068	1.538815	1.308515
6372	-60.20321	-229.3546	169.1514	2.056058	1.416617	1.583388
6378	-63.68008	-231.826	168.146	2.342913	2.747771	1.090754
6384	-76.72482	-247.1144	170.3895	1.215936	1.923554	0.7712539
6390	-69.48544	-239.3097	169.8243	1.489111	1.367772	1.541429
6396	-62.67407	-233.0954	170.4213	1.190825	1.001696	1.590872
6402	-56.24159	-225.1317	168.8902	2.069809	1.354412	1.803243
6408	-53.4281	-224.3703	170.9422	1.181873	1.188201	1.01885
6414	-60.08046	-230.2836	170.2031	1.086385	1.019674	1.806847
6420	-60.47506	-230.5653	170.0903	1.836235	1.035228	1.325769
6426	-55.60991	-226.5273	170.9173	1.125077	1.035228	1.230549
6432	-60.79871	-232.2473	171.4486	1.087291	1.000811	0.7602295
6438	-49.09943	-220.0554	170.956	1.054298	0.7573218	1.476784
6444	-49.63247	-221.7003	172.0679	0.271894	0.8556854	1.128257
6450	-48.65068	-219.6902	171.0395	0.6784204	1.886139	0.6420604
6456	-68.3728	-236.9852	168.6124	2.050548	1.886139	1.637784
6462	-59.20967	-230.5573	171.3477	0.1087436	1.379859	1.424383
6468	-47.75032	-219.0638	171.3135	0.6506673	1.379859	0.9871896
6474	-47.29606	-217.0455	169.7495	1.581782	2.247021	0.6934782
6480	-48.35342	-219.5394	171.186	0.6906012	0.8988101	1.470836
6486	-56.52719	-227.6179	171.0907	1.222198	0.8988101	1.113554
6492	-43.85166	-214.4547	170.603	1.145576	1.341647	1.2199
6498	-51.06919	-220.605	169.5358	2.145177	1.504104	1.137508
6504	-51.42052	-220.4157	168.9952	2.252158	2.131855	0.9507963
6510	-51.68811	-220.6229	168.9348	2.252158	0.8689616	1.978963
6516	-55.33902	-223.397	168.058	2.226036	1.151798	2.381621
6522	-59.27952	-230.0985	170.819	0.6018581	2.025409	0.8767856
6528	-61.01834	-232.5755	171.5571	0.2776745	0.9469934	1.466025
6534	-55.52022	-226.7046	171.1843	0.420088	0.8913246	1.675957
6540	-67.07532	-236.447	169.3716	2.120547	1.62689	1.195308
6546	-72.5716	-243.8476	171.276	0.6339804	0.8284424	1.498713
6552	-64.17965	-235.0047	170.825	0.5076803	1.695068	1.272091
6558	-63.93521	-234.1612	170.226	1.016314	0.9001267	1.920788
6564	-59.52968	-230.2991	170.7694	1.58552	0.9001267	1.073667
6570	-59.4058	-229.5475	170.1417	1.58552	1.244763	1.317522
6576	-60.55089	-229.769	169.2181	1.883041	1.870845	1.317522
6582	-61.45535	-232.4215	170.9662	0.9199522	1.543499	0.8958103
6588	-46.30525	-217.4379	171.1326	1.23707	1.058471	0.8974761
6594	-53.20787	-223.8821	170.6742	1.199525	0.5839262	1.703003
6600	-59.4578	-229.6189	170.1611	0.9526916	0.4853618	2.277612
6606	-55.69124	-226.1845	170.4932	0.9526916	0.815	1.840085
6612	-59.96114	-230.1254	170.1643	1.158578	1.227492	1.636841
6618	-60.85693	-232.0479	171.191	0.6245165	0.7233375	1.645113
6624	-67.06814	-235.848	168.7799	2.257823	1.458153	1.675877
6630	-69.49718	-239.3384	169.8413	1.195823	0.9123754	2.049774
6636	-70.87455	-240.3135	169.4389	1.828653	0.6818877	2.049774
6642	-57.7154	-228.0245	170.3091	1.271612	0.9133558	1.677138
6648	-53.14259	-222.6215	169.4789	1.076084	0.4796986	2.6322
6654	-56.61639	-225.9934	169.377	1.683695	0.2890774	2.435937
6660	-47.05159	-217.8729	170.8213	1.282025	1.137107	1.087275
6666	-56.33981	-225.9772	169.6374	2.069612	1.816179	0.779446
6672	-53.41751	-223.9476	170.5301	1.420551	0.9426953	1.379992
6678	-48.21973	-217.9915	169.7717	1.514823	1.999531	1.044247
6684	-42.35473	-214.2178	171.863	0.3605676	1.17486	0.9302684
6690	-49.93751	-219.8753	169.9378	0.8418135	0.5044044	2.477201
6696	-47.15417	-218.2703	171.1161	0.9257267	1.470952	0.793721
6702	-46.09545	-216.5183	170.4228	1.489437	1.697204	0.6295322
6708	-53.2779	-223.1245	169.8466	2.26723	0.8935952	1.288746
6714	-57.77056	-228.756	170.9855	0.9640912	0.7571622	1.522423
6720	-49.62491	-220.4301	170.8052	0.9287409	1.057883	1.458435
6726	-61.27384	-232.5107	171.2368	0.9287409	0.8639146	1.270678
6732	-63.50118	-233.7658	170.2646	1.226585	2.048674	0.7556154
6738	-61.00007	-231.5936	170.5935	0.5815165	2.048674	1.102649
6744	-66.43486	-237.9438	171.5089	0.5643968	1.047964	1.193425
6750	-60.94778	-232.6009	171.6531	0.4224726	1.360287	0.8887439
6756	-54.7729	-226.2771	171.5042	0.1693983	1.155669	1.429775
6762	-57.9067	-227.9322	170.0255	1.821465	1.109924	1.329658
6768	-64.0276	-234.9874	170.9598	0.9136731	1.109924	1.308331
6774	-54.86	-226.7536	171.8936	0.5794124	0.9020225	0.9552391
6780	-52.99503	-224.6257	171.6307	0.5794124	1.044413	1.074121
6786	-50.64937	-221.9054	171.2561	0.4682167	1.322118	1.256677
6792	-56.70615	-227.0212	170.315	1.26095	1.955652	0.767591
6798	-60.26969	-230.3811	170.1114	1.151589	2.331327	0.6630036
6804	-51.798	-222.7758	170.9778	0.292559	1.852884	1.191742
6810	-47.53829	-219.0978	171.5595	0.2272421	1.336488	1.191742
6816	-52.67672	-222.6793	170.0026	1.050312	2.414815	0.8513137
6822	-53.82598	-224.8454	171.0194	1.438421	0.8136869	1.05817
6828	-62.62505	-234.2349	171.6099	0.2286476	1.163947	1.292828
6834	-52.59017	-223.7037	171.1136	0.9112991	1.014773	1.262284
6840	-52.22792	-223.5207	171.2928	0.4494336	1.569803	1.019089
6846	-49.72278	-221.3423	171.6196	0.510404	1.078529	1.116485
6852	-46.52497	-217.2717	170.7467	1.617301	1.078529	0.8810397
6858	-44.30681	-215.4972	171.1904	0.4372858	1.743511	0.9592124
6864	-34.83074	-206.528	171.6972	0.4372858	1.446437	0.6887041
6870	-40.33436	-209.7736	169.4392	1.401645	2.768109	0.6306159
6876	-31.15712	-202.2302	171.073	0.8462718	1.499446	0.9080091
6882	-37.21654	-208.121	170.9044	0.4937505	2.020918	0.9076456
6888	-51.81597	-222.4791	170.6631	1.384245	1.197668	1.082978
6894	-54.8898	-221.2381	166.3483	2.533215	1.799661	2.848448
6900	-47.78093	-217.8396	170.0587	1.406998	0.6812484	1.917738
6906	-50.19907	-220.8544	170.6554	1.090744	1.284702	1.269575
6912	-57.91298	-229.2352	171.3222	1.164647	0.5439864	1.269575
6918	-52.54763	-223.4487	170.9011	1.164647	0.608515	1.546504
6924	-65.00994	-233.2125	168.2025	2.227781	1.542202	2.034511
6930	-70.26492	-240.5988	170.3338	0.5590057	0.9553549	2.1164
6936	-60.58968	-228.4802	167.8906	2.348661	0.6689443	2.710045
6942	-59.03778	-226.5912	167.5534	2.511067	0.7137041	2.789487
6948	-53.54733	-220.5805	167.0332	2.511067	1.836009	2.416715
6954	-50.48532	-221.6624	171.1771	0.555654	1.301243	1.266944
6960	-56.35972	-227.1434	170.7837	0.9978177	0.9981171	1.467679
6966	-57.32495	-225.8749	168.5499	1.927772	0.4450143	2.701108
6972	-64.43504	-233.28	168.845	1.927772	0.9430084	2.202592
6978	-68.30431	-237.4535	169.1492	1.927772	0.5234441	2.276817
6984	-53.88766	-224.5196	170.6319	1.262885	1.389622	1.045813
6990	-46.96441	-216.2261	169.2617	1.748836	0.920542	2.061938
6996	-57.73942	-227.9898	170.2504	1.328695	0.8926199	1.693043
7002	-50.63734	-222.0446	171.4073	0.3849845	0.6974202	1.680286
7008	-46.43508	-217.8448	171.4097	0.5980899	0.9813512	1.303639
7014	-55.25592	-225.5295	170.2736	0.6874382	0.8516203	2.139629
