Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-72.34892	-243.4083	171.0594	1.07572	0.9996494	1.181739
2358	-71.21966	-242.1789	170.9592	0.7090496	1.522952	1.132051
2364	-57.85693	-226.3321	168.4752	1.833083	2.739231	1.255738
2370	-60.11665	-231.8909	171.7743	0.2370592	1.277326	1.041753
2376	-56.54455	-227.5026	170.958	0.8078592	1.829369	0.661053
2382	-56.34481	-226.7825	170.4377	0.3731029	2.459178	1.059636
2388	-48.42731	-220.4635	172.0361	0.04767419	1.036211	1.194484
2394	-50.32449	-221.0481	170.7236	1.09501	1.395981	1.110952
2400	-54.78814	-226.4057	171.6176	0.1968278	1.614494	0.8966127
2406	-59.4329	-230.7358	171.3029	0.8285365	1.284057	0.9116139
2412	-60.51899	-231.7488	171.2298	0.8402385	1.147596	1.108149
2418	-63.99327	-234.7911	170.7978	0.7237509	1.030647	1.63553
2424	-63.39016	-232.4037	169.0135	1.318555	0.7440164	2.606625
2430	-70.9804	-241.1403	170.1599	0.7578327	1.094921	2.007873
2436	-58.073	-228.1721	170.0991	0.7969475	1.182358	1.963879
2442	-61.11664	-231.861	170.7443	1.113581	1.436662	1.036084
2448	-57.81368	-228.544	170.7303	0.6156557	1.002879	1.779354
2454	-56.59939	-227.4228	170.8234	0.9238466	1.077536	1.433234
2460	-60.60953	-231.1461	170.5366	0.8516459	1.230288	1.587452
2466	-61.40842	-230.7979	169.3895	1.916232	2.225706	0.7678028
2472	-75.34848	-240.5479	165.1994	1.926951	4.78158	2.077154
2478	-48.62069	-220.0317	171.411	0.8734789	1.230807	0.7904096
2484	-60.03166	-230.1055	170.0738	0.9738515	2.208059	1.073031
2490	-57.98993	-227.8135	169.8236	0.7976945	2.8618	0.8323911
2496	-52.47566	-222.226	169.7503	1.370102	2.228993	0.9816948
2502	-53.85788	-225.1756	171.3177	0.8005606	1.001017	1.195101
2508	-55.35958	-225.9947	170.6351	0.2420632	1.904836	1.465875
2514	-56.55448	-227.1186	170.5641	0.8667151	0.7024577	1.926953
2520	-52.54526	-223.0443	170.499	1.462229	0.5998041	1.62916
2526	-64.34492	-234.7213	170.3764	1.51304	0.6933511	1.613447
2532	-49.8072	-220.3151	170.5079	0.9006886	0.7647502	1.899846
2538	-53.23936	-224.1589	170.9196	0.9483077	0.7584235	1.581754
2544	-51.00457	-221.4472	170.4426	1.08126	1.102443	1.581754
2550	-50.32568	-221.739	171.4133	0.9137064	1.102443	0.8960497
2556	-60.6395	-229.1986	168.5591	1.906393	2.598576	1.241907
2562	-55.03741	-223.1063	168.0689	2.55207	2.323179	1.339816
2568	-45.23196	-213.9371	168.7051	2.55207	0.8997929	1.910932
2574	-45.10534	-216.7297	171.6244	0.5538801	0.8258659	1.291482
2580	-61.91347	-232.7145	170.801	1.23174	0.7421679	1.471251
2586	-55.20284	-225.9142	170.7113	1.517998	0.3990858	1.580226
2592	-55.03164	-225.3057	170.2741	1.410392	0.6033635	1.821572
2598	-62.94021	-234.7324	171.7921	0.8429967	0.6674096	1.028336
2604	-52.3334	-223.4775	171.1441	0.7753736	0.9012752	1.436331
2610	-57.24643	-228.25	171.0036	0.9949596	1.459674	0.8626926
2616	-67.29464	-236.0219	168.7273	1.179402	1.472328	2.417489
2622	-57.99632	-228.3202	170.3239	1.213151	1.361021	1.376313
2628	-54.66584	-225.325	170.6592	1.302627	1.602273	0.7178181
2634	-60.09949	-230.552	170.4525	1.509311	1.602273	0.7178181
2640	-63.1383	-234.4523	171.314	0.6196275	0.9034559	1.423733
2646	-64.51183	-235.7424	171.2305	0.6436317	0.7609717	1.575287
2652	-65.33836	-235.2943	169.9559	1.787779	0.8204845	1.626886
2658	-58.45194	-228.7352	170.2833	0.4933468	0.8204845	2.278952
2664	-55.59321	-226.8165	171.2233	0.8673364	1.317767	0.9194136
2670	-60.63382	-231.971	171.3372	0.7691881	1.435404	0.7526938
2676	-58.16352	-228.4451	170.2816	1.242851	0.9109509	1.718713
2682	-59.24516	-229.8654	170.6202	0.5299792	1.577304	1.506907
2688	-61.92099	-232.3354	170.4144	0.7393333	1.367762	1.657542
2694	-56.85774	-227.4918	170.6341	0.8418744	0.8717562	1.780114
2700	-59.0003	-228.9599	169.9596	1.788205	0.9274831	1.545757
2706	-49.10872	-217.3514	168.2427	2.375644	1.650564	1.834629
2712	-47.61384	-218.9553	171.3414	0.6055691	0.8368382	1.464465
2718	-42.83196	-213.3656	170.5336	0.3935538	2.538595	0.8535915
2724	-36.71313	-207.3068	170.5937	0.835772	1.633812	1.242594
2730	-40.2441	-210.2537	170.0096	1.91987	1.236249	1.15467
2736	-41.73563	-211.7975	170.0619	1.960903	1.045572	1.238344
2742	-46.27684	-215.4526	169.1758	2.064209	1.300073	1.644256
2748	-43.22556	-213.9838	170.7583	0.8939404	1.890807	0.7508693
2754	-37.14649	-207.5878	170.4413	1.231287	1.510493	1.139334
2760	-47.1433	-218.8137	171.6704	0.551592	0.9471639	1.151637
2766	-51.09146	-221.9297	170.8383	1.058175	0.926528	1.434611
2772	-62.79659	-232.9143	170.1178	0.9480362	2.069399	1.181397
2778	-71.38556	-241.5952	170.2096	0.9490133	2.069399	1.098696
2784	-63.94823	-235.2879	171.3397	0.5587138	1.0425	1.342433
2790	-58.24486	-229.6031	171.3583	0.6141601	1.210924	1.139083
2796	-70.43419	-240.9392	170.5051	0.3801587	1.655793	1.643574
2802	-64.64147	-235.4535	170.8121	0.7400243	0.534305	1.958548
2808	-64.58622	-234.4135	169.8273	1.188496	0.4754427	2.346473
2814	-71.8929	-242.6641	170.7712	1.438637	0.893577	1.208716
2820	-68.81712	-239.0577	170.2405	0.9062406	2.032524	1.142677
2826	-64.58301	-235.1471	170.5641	1.323905	0.8384674	1.507703
2832	-59.17915	-230.6584	171.4793	0.9277746	0.6755876	1.226328
2838	-62.35226	-231.8231	169.4709	2.071728	1.330522	1.395826
2844	-67.21309	-238.6064	171.3933	0.985827	1.130985	0.7973281
2850	-60.72052	-231.4461	170.7256	1.437235	1.167102	1.00133
2856	-47.77864	-216.0879	168.3093	2.396837	0.9671764	2.229986
2862	-56.99947	-227.134	170.1346	0.9360483	0.6861145	2.176038
2868	-55.57495	-226.4691	170.8941	0.3725595	1.096806	1.769151
2874	-61.19928	-232.9775	171.7782	0.3848317	0.9116795	1.233033
2880	-60.14549	-230.3766	170.2311	1.546722	0.7398699	1.660259
2886	-62.41488	-232.3772	169.9623	1.183753	1.210479	1.773989
2892	-53.58449	-223.3943	169.8098	1.75979	1.176754	1.492788
2898	-57.60406	-226.7889	169.1848	0.9504066	3.415952	0.73844
2904	-60.17423	-231.7207	171.5465	0.8498865	0.8691537	1.063806
2910	-54.68936	-223.4464	168.7571	2.154024	0.8691537	2.16073
2916	-53.60742	-224.2467	170.6393	1.389423	0.8691537	1.376442
2922	-59.62849	-230.6498	171.0213	1.02555	1.22907	1.053919
2928	-54.62377	-226.0306	171.4069	0.6365643	1.008596	1.252002
2934	-51.33922	-222.132	170.7928	1.176049	0.8875902	1.408811
2940	-50.39811	-220.7301	170.332	1.683475	0.6487843	1.553926
2946	-45.22525	-216.3961	171.1709	0.3367793	1.834079	0.9894968
2952	-46.77844	-217.7214	170.943	1.059904	1.067959	1.236276
2958	-42.50146	-214.1652	171.6638	0.0839447	0.9876949	1.501001
2964	-47.81667	-219.4469	171.6302	0.03551301	1.26419	1.351174
2970	-38.53592	-210.3225	171.7866	0.1625828	1.033202	1.309111
2976	-42.86473	-214.3788	171.5141	0.115966	1.056568	1.537377
2982	-54.96605	-226.6751	171.709	0.4268632	0.5639839	1.52754
2988	-45.00558	-216.9331	171.9276	0.6938572	0.600764	1.104034
2994	-43.20169	-214.4611	171.2594	0.05449385	0.4856435	2.148156
3000	-53.2375	-224.7454	171.5079	0.09920809	0.7201179	1.794315
3006	-46.79215	-218.101	171.3088	0.1156652	0.5112668	2.058843
3012	-52.78604	-223.2542	170.4682	0.9612214	0.7447263	1.899335
3018	-60.85616	-231.4951	170.6389	0.9612214	0.4624377	1.9745
3024	-53.04468	-222.6602	169.6155	2.045933	0.5066699	1.903412
3030	-61.12495	-232.2986	171.1736	0.9713124	1.14865	1.037027
3036	-64.22398	-233.884	169.66	0.9064797	1.345239	2.074682
3042	-49.67878	-218.8999	169.2211	1.818742	0.7258862	2.170168
3048	-45.16003	-216.3578	171.1977	0.8047788	1.20458	1.117754
3054	-55.59028	-227.2785	171.6882	0.6576675	0.8170036	1.157225
3060	-48.17387	-219.2505	171.0766	0.8365764	0.7691953	1.540525
3066	-48.74885	-218.8946	170.1457	1.160438	0.6098245	2.071888
3072	-41.92909	-212.963	171.0339	0.2678256	0.8236775	1.932306
3078	-46.0661	-216.9482	170.8821	1.104885	1.181813	1.151958
3084	-48.25062	-219.7939	171.5433	0.2818422	1.349109	1.147192
3090	-49.71784	-221.0484	171.3306	0.1742914	1.257744	1.480534
3096	-58.44471	-230.7515	172.3068	0.03003901	0.7912683	1.187519
3102	-48.36477	-220.8066	172.4419	0.03003901	0.815208	1.04327
3108	-64.59819	-234.2799	169.6817	0.9364539	0.7017436	2.45467
3114	-60.58067	-229.4182	168.8375	1.171091	0.4985631	2.953574
3120	-76.44564	-247.779	171.3334	0.9715735	0.6796317	1.307359
3126	-68.67567	-239.0848	170.4091	1.346237	0.5432014	1.81418
3132	-60.96329	-231.2558	170.2925	1.369126	0.8589087	1.658246
3138	-70.77526	-240.5802	169.805	0.4948855	0.8589087	2.555363
3144	-62.05041	-232.4657	170.4153	0.8559026	0.8157307	1.958208
3150	-59.16218	-230.1349	170.9728	0.4573393	0.6769738	1.944644
3156	-52.6885	-223.4579	170.7694	0.6126181	0.8228623	1.878403
3162	-58.02962	-228.9376	170.908	0.8585236	1.505491	1.057704
3168	-57.63577	-228.3217	170.6859	0.1367544	1.379491	1.880261
3174	-57.82586	-229.1106	171.2847	0.337896	0.9910922	1.590956
3180	-64.84179	-235.7888	170.947	0.5919295	1.09619	1.575303
3186	-55.93649	-227.8787	171.9422	0.09923034	0.821702	1.403606
3192	-38.64611	-209.8899	171.2438	1.004587	0.8637702	1.201264
3198	-51.49583	-222.9655	171.4696	0.8642963	0.9646517	1.032183
3204	-48.24399	-219.348	171.104	0.5915597	1.18329	1.391352
3210	-45.48365	-217.2485	171.7649	0.1095067	1.344917	1.106655
3216	-49.80922	-221.3742	171.565	0.07634436	1.422678	1.242005
3222	-47.60098	-219.0423	171.4413	0.6169612	1.478609	0.7599568
3228	-50.39547	-220.9366	170.5412	0.5354348	0.7430855	2.135043
3234	-38.19482	-209.3802	171.1854	0.3937271	0.9087993	1.681566
3240	-57.1823	-228.1205	170.9382	0.8958697	1.50346	0.9937525
3246	-58.10201	-228.6589	170.5569	1.498613	1.224373	1.050168
3252	-63.42388	-234.1816	170.7577	0.5068673	1.112175	1.759914
3258	-46.52902	-218.4763	171.9473	0.1912335	1.112175	1.077686
3264	-55.59556	-226.8119	171.2163	0.2466053	1.567675	1.26976
3270	-49.30789	-220.1143	170.8064	0.5261051	1.350074	1.540382
3276	-52.53285	-223.9688	171.4359	0.3335042	1.315611	1.224311
3282	-57.72375	-228.1763	170.4525	1.263858	0.7398516	1.704029
3288	-46.35902	-216.7209	170.3619	1.81202	0.6098642	1.464504
3294	-54.99058	-226.0684	171.0779	1.101725	0.8534541	1.267745
3300	-66.1378	-232.6338	166.496	2.686325	1.240511	3.00422
3306	-58.5554	-227.9253	169.3699	2.0676	1.651943	1.220571
3312	-67.36122	-237.5013	170.1401	1.029831	1.919522	1.220571
3318	-47.86199	-219.0391	171.1771	0.7770944	1.088901	1.259446
3324	-63.38426	-232.0116	168.6273	1.667893	0.6938044	2.660378
3330	-67.30859	-238.3338	171.0252	0.7611015	0.6938044	1.687062
3336	-61.55175	-230.8247	169.2729	1.916996	1.201105	1.749921
3342	-59.06759	-228.7076	169.64	0.9684436	1.881207	1.680275
3348	-74.787	-243.2388	168.4518	2.205097	1.646861	1.810584
3354	-75.4216	-244.8697	169.4481	2.026422	1.734272	1.116219
3360	-59.39955	-229.791	170.3914	1.186768	1.724541	1.028175
3366	-58.70064	-228.6524	169.9517	1.324896	1.724541	1.29387
3372	-60.0675	-230.4501	170.3826	0.9391875	1.752083	1.233724
3378	-55.4255	-226.4231	170.9976	0.439529	1.636785	1.233724
3384	-51.77873	-222.4727	170.694	1.568644	0.8772062	1.177339
3390	-53.04452	-224.2274	171.1828	1.03022	1.064063	1.052811
3396	-52.58334	-222.1189	169.5356	1.81368	2.200047	0.7413284
3402	-53.0343	-223.8877	170.8534	0.7659511	1.893462	0.7937757
3408	-56.15191	-226.365	170.2131	1.265339	0.9691248	1.710163
3414	-63.63385	-232.8866	169.2528	1.936175	2.004729	1.129848
3420	-54.56412	-223.677	169.1129	1.909257	2.004729	1.272846
3426	-50.96836	-221.1916	170.2233	0.9840301	1.605501	1.442406
3432	-54.05099	-222.7133	168.6623	1.814694	2.335791	1.442406
3438	-58.42473	-227.4835	169.0587	1.432245	2.675607	1.153931
3444	-71.50799	-242.1718	170.6638	0.6397382	1.491449	1.455968
3450	-79.70602	-247.9615	168.2555	2.300366	2.42403	1.311178
3456	-80.47695	-250.944	170.4671	0.4039889	1.110429	2.028554
3462	-70.61538	-241.3585	170.7431	0.2786362	0.9597127	2.028554
3468	-69.37217	-239.3253	169.9531	0.8374281	1.190928	2.028554
3474	-48.77637	-218.924	170.1476	1.702043	1.148949	1.295975
3480	-52.53159	-222.8277	170.2961	1.702043	0.6827505	1.541608
3486	-47.78948	-219.2482	171.4588	1.054317	0.5488445	1.24374
3492	-51.99692	-223.4526	171.4557	0.5163096	0.8571349	1.429867
3498	-55.80897	-226.5385	170.7295	0.3611385	0.8338677	2.066263
3504	-46.72935	-217.357	170.6276	1.127013	1.084933	1.421838
3510	-52.32838	-223.4655	171.1371	0.2075683	2.108232	0.8689648
3516	-66.242	-236.4502	170.2082	0.7194649	2.03638	1.323918
3522	-64.74451	-236.8742	172.1297	0.1369836	0.6974003	1.323918
3528	-59.62381	-231.5043	171.8804	0.1692531	0.8117734	1.40488
3534	-55.59123	-226.5173	170.9261	1.329359	0.8614911	1.197172
3540	-60.87053	-230.4328	169.5623	0.8614204	0.5791278	2.651871
3546	-61.21456	-230.5744	169.3598	1.525494	1.646503	1.650164
3552	-52.64234	-222.6467	170.0043	1.236772	0.8364529	1.964483
3558	-51.67495	-221.7316	170.0566	1.431566	0.6497525	1.923821
3564	-57.78109	-227.1399	169.3588	1.595807	2.26296	1.108237
3570	-37.07823	-207.9172	170.839	1.145978	1.295513	1.049595
3576	-39.33802	-210.3495	171.0115	0.8979743	1.420707	1.001085
3582	-45.18751	-215.8024	170.6149	0.7317248	2.211845	0.7269386
3588	-43.11379	-214.6258	171.512	0.1100915	1.645611	1.061711
3594	-42.69343	-214.3521	171.6586	0.03877292	0.9998369	1.529489
3600	-54.47415	-225.6997	171.2256	0.0488023	1.316587	1.607511
3606	-55.20557	-227.1973	171.9917	0.1824111	0.8663955	1.261549
3612	-47.20982	-218.6681	171.4583	0.6215898	0.8919512	1.317631
3618	-50.31289	-220.9631	170.6502	0.766746	0.4746005	2.087943
3624	-61.94489	-233.5479	171.603	0.766746	0.8116522	1.140827
3630	-65.99042	-235.4034	169.413	1.161913	2.174416	1.490568
3636	-51.91948	-222.421	170.5015	1.161913	0.5524792	1.870881
3642	-55.60822	-226.1572	170.549	1.427047	0.2469097	1.866115
3648	-48.78607	-219.6107	170.8246	0.3075913	2.175406	1.023369
3654	-48.2649	-217.9835	169.7186	1.645108	2.175406	0.756616
3660	-43.88242	-213.619	169.7365	1.402601	2.455897	0.6615092
3666	-43.86096	-213.8206	169.9597	1.675688	1.433806	1.237694
3672	-44.34736	-214.8197	170.4723	1.744917	1.319193	0.7605785
3678	-44.55063	-215.127	170.5763	0.8153976	1.803581	1.128367
3684	-52.2916	-223.095	170.8034	1.290739	1.199704	1.036791
3690	-50.98223	-221.6795	170.6972	1.290739	1.005347	1.300265
3696	-50.03858	-218.7955	168.7569	2.336205	1.256107	1.779069
3702	-50.00977	-218.0884	168.0786	2.336205	1.934393	1.779069
3708	-51.99994	-219.3018	167.3018	2.336205	2.711209	1.779069
3714	-51.01811	-220.662	169.6439	1.31216	1.184081	1.922357
3720	-49.93462	-220.6992	170.7646	1.471684	0.9963526	1.094443
3726	-53.37089	-222.4868	169.1159	1.88575	1.911372	1.364553
3732	-41.88338	-213.1933	171.3099	0.04963386	2.109867	0.8492472
3738	-42.09342	-213.2329	171.1395	0.01537088	2.109867	1.064535
3744	-48.00684	-218.4743	170.4674	0.04637142	3.111512	0.5843404
3750	-39.2185	-209.276	170.0575	1.412614	1.61021	1.228312
3756	-37.74187	-209.3182	171.5763	1.037675	0.9982713	0.6225485
3762	-36.11135	-208.3724	172.261	0.130064	1.183365	0.7002602
3768	-52.10126	-224.2262	172.1249	0.1922212	1.183365	0.8100615
3774	-46.47519	-218.1705	171.6953	0.5557854	1.183365	0.8903341
3780	-45.45613	-217.2309	171.7748	0.4925232	1.074687	0.989212
3786	-42.81955	-214.2215	171.4019	0.2139364	1.133696	1.490389
3792	-47.99911	-219.8565	171.8574	0.2707885	1.308831	0.8873762
3798	-55.32345	-226.7079	171.3845	0.5668452	1.308831	1.068857
3804	-53.69236	-224.7096	171.0172	0.1228761	1.775015	1.362867
3810	-52.34055	-224.3714	172.0308	0.1325049	1.305749	0.8496529
3816	-62.00273	-233.3434	171.3407	0.230452	1.803065	0.9560752
3822	-55.67502	-226.7986	171.1236	0.6416757	0.8370082	1.599268
3828	-45.15725	-216.7902	171.633	0.2453971	0.5016622	1.757598
3834	-67.27921	-236.6313	169.352	0.8320639	0.4183574	2.89609
3840	-63.66515	-234.1362	170.471	0.8320639	0.4588574	2.172642
3846	-67.37425	-237.4881	170.1138	0.8320639	0.8160285	2.172642
3852	-53.47699	-224.1763	170.6993	1.400947	0.4495007	1.637294
3858	-56.00945	-227.3607	171.3513	0.7135414	0.9307541	1.298433
3864	-54.07643	-224.8758	170.7993	0.7509056	1.832712	0.9468659
3870	-51.49817	-222.8058	171.3076	0.308581	1.077359	1.53223
3876	-59.63706	-230.7567	171.1196	1.40347	0.8781527	0.9272326
3882	-56.51619	-227.9598	171.4436	0.5732721	0.8690022	1.385891
3888	-59.05774	-228.8771	169.8194	1.401251	0.737696	2.043899
3894	-56.58891	-226.4722	169.8833	1.684689	1.06872	1.574163
3900	-67.48531	-236.7182	169.2329	1.684689	2.633217	0.7389869
3906	-64.6975	-235.6412	170.9437	1.684689	0.9224822	0.7389869
3912	-49.24801	-218.6484	169.4004	1.987238	1.447224	1.42546
3918	-61.8805	-230.8008	168.9203	2.026568	1.795552	1.495718
3924	-74.36538	-245.2281	170.8628	0.9505059	1.455331	1.060901
3930	-60.22913	-230.9915	170.7624	0.834485	1.641419	1.089221
3936	-57.76452	-228.9794	171.2149	0.722944	0.8670488	1.448465
3942	-62.48072	-231.6611	169.1803	1.305825	0.730367	2.519384
3948	-68.38377	-237.6581	169.2744	1.834927	0.8354163	2.052921
3954	-53.89949	-225.4067	171.5072	0.5413761	1.505884	0.7333754
3960	-63.34426	-235.3263	171.982	0.6319466	0.5597899	1.147597
3966	-57.74576	-228.3421	170.5963	0.3788504	1.006229	2.028616
3972	-50.19932	-221.0485	170.8492	0.3610744	1.452296	1.555168
3978	-55.60697	-225.6165	170.0096	1.262252	0.6518572	2.06681
3984	-66.30994	-237.0642	170.7543	1.593393	0.6331829	1.310364
3990	-73.94725	-243.1219	169.1746	1.379782	0.754141	2.461806
3996	-63.02274	-231.8801	168.8573	1.379782	1.071458	2.461806
4002	-63.22691	-232.3969	169.17	2.12054	0.6264197	2.071216
4008	-56.78644	-227.1803	170.3938	1.701458	0.8032422	1.375949
4014	-60.9705	-231.017	170.0466	1.027505	2.010787	1.224476
4020	-56.78074	-227.945	171.1642	0.9473144	0.6920529	1.449439
4026	-55.028	-225.9172	170.8892	0.6829885	1.231349	1.449439
4032	-66.12769	-234.5226	168.395	2.279817	2.005611	1.541988
4038	-56.71875	-227.4456	170.7268	1.009196	0.8039367	1.644314
4044	-55.13325	-226.5185	171.3852	0.5380547	0.8039367	1.507144
4050	-56.82025	-225.8934	169.0731	2.266704	1.935708	1.054324
4056	-49.10049	-220.3097	171.2092	0.3923927	1.935708	0.7593676
4062	-61.17166	-231.5215	170.3499	1.131811	1.935708	0.9095289
4068	-60.26988	-230.2029	169.933	0.8731212	2.208173	1.283115
4074	-65.40635	-236.238	170.8317	0.8353635	1.822139	0.8246586
4080	-57.70271	-228.8333	171.1306	0.625327	1.457048	1.112421
4086	-58.87991	-228.8768	169.9969	1.917601	0.6240863	1.645334
4092	-60.74869	-231.0221	170.2735	1.27716	0.7757537	1.794943
4098	-51.52615	-221.7813	170.2551	0.474709	1.514494	1.851452
4104	-58.35543	-230.0849	171.7295	0.4168073	1.084316	1.09631
4110	-59.19286	-227.6505	168.4576	2.218722	1.159026	2.124794
4116	-50.37477	-219.8409	169.4662	1.552683	0.8962574	2.07245
4122	-41.34973	-212.8125	171.4627	0.3331824	1.318167	1.199579
4128	-52.47447	-223.991	171.5166	0.1892398	0.6438944	1.778735
4134	-48.84938	-220.5468	171.6975	0.08773459	0.951263	1.500218
4140	-50.33971	-221.5489	171.2092	0.2018832	1.791018	1.122272
4146	-54.98529	-226.9423	171.9571	0.1505682	1.428415	0.7611839
4152	-52.03951	-223.7285	171.689	0.1201153	1.175983	1.306953
4158	-58.6309	-229.2754	170.6445	1.442864	0.5471719	1.575726
4164	-49.24174	-220.6517	171.4099	1.041252	0.717057	1.152474
4170	-48.21466	-219.0869	170.8722	1.713442	0.9581332	0.7496791
4176	-42.6248	-212.9627	170.3379	0.5787186	2.391819	1.022602
4182	-44.86665	-216.4257	171.5591	0.4468114	1.37153	0.9527248
4188	-63.29288	-234.6396	171.3467	0.2110232	1.944737	0.8074865
4194	-51.56502	-222.6429	171.0779	0.9037452	1.520831	0.8074865
4200	-46.61646	-216.6846	170.0681	0.7105552	1.36071	1.922843
4206	-57.17806	-228.0339	170.8558	1.053715	0.7197785	1.579572
4212	-57.64043	-225.9669	168.3264	1.937448	0.9106698	2.54553
4218	-60.43056	-230.5456	170.1151	1.38652	0.828107	1.792633
4224	-69.64803	-239.6956	170.0475	1.098413	0.9103165	1.978736
4230	-71.62036	-242.7981	171.1778	0.3077821	1.411301	1.377251
4236	-58.19981	-229.4246	171.2248	1.12201	0.9898524	0.9946208
4242	-55.78556	-226.8065	171.021	0.6108083	0.6884493	1.799209
4248	-60.493	-232.0462	171.5532	0.05933956	1.156751	1.475492
4254	-54.9549	-226.488	171.5331	0.2766029	1.156751	1.321951
4260	-54.20849	-225.088	170.8795	0.6614854	0.7166792	1.842321
4266	-50.96193	-221.0076	170.0457	1.49501	0.988673	1.651919
4272	-54.15669	-223.915	169.7583	1.269567	0.4238179	2.371554
4278	-47.47066	-218.5854	171.1148	1.269567	0.4312904	1.440241
4284	-45.6196	-216.4912	170.8716	0.5587803	1.590542	1.27768
4290	-56.70541	-228.0921	171.3867	1.42283	0.7010645	0.7967397
4296	-52.69862	-224.1767	171.4781	0.2096983	1.083368	1.474105
4302	-55.93815	-227.2555	171.3173	0.1487634	1.537623	1.29181
4308	-55.88856	-226.7863	170.8977	0.9679361	1.366464	1.09495
4314	-52.23316	-222.7913	170.5582	1.5844	1.307156	0.8726912
4320	-51.44622	-222.6837	171.2374	0.4968369	1.455449	1.133379
4326	-37.71644	-208.6223	170.9059	0.8404297	0.7886761	1.647884
4332	-45.17098	-217.0403	171.8693	0.4510045	1.092767	0.9143026
4338	-57.27593	-228.0689	170.7929	0.347166	1.88889	1.27109
4344	-58.47793	-229.0647	170.5868	0.7282902	1.747253	1.243393
4350	-62.78687	-234.1715	171.3846	0.6503769	0.643802	1.543177
4356	-55.94181	-227.0695	171.1277	0.4641382	0.7814257	1.762325
4362	-48.63745	-219.1309	170.4934	1.219672	0.660171	1.762325
4368	-47.44776	-217.1108	169.663	1.596894	0.613888	2.099606
4374	-42.34661	-213.0235	170.6769	0.608956	1.20787	1.677403
4380	-51.71848	-223.3919	171.6734	0.2195762	0.8214259	1.516684
4386	-50.92607	-222.0198	171.0937	0.4421355	0.8124513	1.779738
4392	-48.15114	-218.2801	170.129	2.119127	1.198503	0.8763493
4398	-55.1131	-226.4989	171.3858	0.5244451	0.8075088	1.514192
4404	-42.56713	-213.7114	171.1442	0.4161943	1.071966	1.577298
4410	-48.62697	-219.9722	171.3452	0.3397102	0.8109463	1.675848
4416	-45.00776	-216.0637	171.0559	0.6990202	0.9965452	1.488934
4422	-47.85596	-218.9748	171.1188	0.2665153	1.404909	1.459606
4428	-47.90724	-218.6723	170.7651	0.9298091	1.095372	1.459606
4434	-56.6322	-226.3891	169.7569	0.7585979	0.5886171	2.58928
4440	-56.50704	-227.3191	170.812	0.8727399	0.6387568	1.796901
4446	-54.12474	-223.0042	168.8795	1.70797	0.4583448	2.625357
4452	-47.27642	-214.6893	167.4129	2.596641	2.115481	1.932572
4458	-55.4524	-222.1797	166.7273	2.596641	1.781856	2.58826
4464	-45.83717	-217.7276	171.8905	0.08321759	0.4981359	1.692978
4470	-49.38387	-220.6428	171.2589	0.06693619	1.240438	1.625341
4476	-46.23358	-216.8179	170.5844	1.466628	1.061876	1.200637
4482	-36.38616	-206.9577	170.5716	0.9438622	1.196886	1.518266
4488	-36.84283	-208.003	171.1602	0.8552552	0.6088074	1.583237
4494	-45.60361	-216.84	171.2364	0.8170951	0.6871155	1.497109
4500	-48.59511	-220.309	171.7139	0.3281023	1.135292	1.144476
4506	-55.23659	-224.3761	169.1395	2.123634	1.478785	1.496136
4512	-49.62588	-219.277	169.6511	1.91514	0.9717867	1.645691
4518	-53.11661	-223.8579	170.7413	0.9541547	1.407302	1.209284
4524	-53.072	-225.2179	172.1459	0.1667464	0.5217179	1.425831
4530	-57.8932	-228.3223	170.4291	1.447486	1.533198	0.9179631
4536	-61.96449	-233.47	171.5055	0.7623833	1.163566	0.8937704
4542	-59.71298	-230.9073	171.1943	0.8945675	1.180986	1.059739
4548	-67.61054	-237.952	170.3415	0.8945675	2.015568	1.076876
4554	-60.91228	-231.0178	170.1055	0.4945704	1.934978	1.647834
4560	-70.55377	-240.1716	169.6178	0.699684	3.265505	0.6848936
4566	-63.77381	-233.6948	169.921	1.188086	1.090366	1.882137
4572	-54.04752	-225.7642	171.7167	0.3064233	0.644214	1.551607
4578	-56.97489	-227.5911	170.6162	0.402224	1.642666	1.556196
4584	-59.69963	-230.6547	170.9551	0.4481579	1.76164	1.155443
4590	-57.00656	-228.7636	171.757	0.09975901	1.308111	1.155443
4596	-48.35264	-220.3545	172.0018	0.2203379	0.8603213	1.226451
4602	-67.25713	-237.689	170.4319	1.365146	0.9584291	1.48592
4608	-63.64695	-233.9387	170.2917	1.365146	1.364656	1.277221
4614	-45.85159	-217.2755	171.4239	0.2619228	1.600176	1.044321
4620	-53.94813	-224.7002	170.7521	0.4579041	1.997741	1.11716
4626	-48.44768	-219.5942	171.1465	0.3498755	1.695772	1.131225
4632	-57.90466	-227.8092	169.9045	1.590152	1.896147	0.9385076
4638	-49.27152	-218.9707	169.6992	1.951961	0.9656574	1.588661
4644	-46.16091	-217.3669	171.206	0.3298469	1.932112	0.8509937
4650	-44.0076	-215.9076	171.9	0.02533463	1.376523	1.028968
4656	-48.17093	-219.6223	171.4513	0.05190922	1.96974	0.8448404
4662	-61.25533	-232.6814	171.426	0.7530897	0.9861312	1.1551
4668	-74.85446	-246.0531	171.1987	0.1700604	0.534055	2.080567
4674	-61.02655	-232.9735	171.9469	0.04062386	0.3908539	1.758727
4680	-47.11944	-218.7797	171.6603	0.2468615	0.5620435	1.694828
