Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-372.2586	-541.1758	168.9172	0.754356	0.9382266	1.596236	1.932568
2028	-371.7614	-540.052	168.2906	1.1873	0.4952757	2.43067	1.763409
2034	-359.0411	-528.7452	169.704	0.8156535	0.5530099	1.66993	1.53366
2040	-372.4537	-541.7026	169.2489	0.8067767	0.5421623	2.786288	0.9951502
2046	-374.4746	-544.9163	170.4416	0.227073	0.7503529	2.279385	0.5981963
2052	-382.0951	-551.2987	169.2036	0.6278005	0.8206223	2.980111	0.7366487
2058	-392.6053	-560.7457	168.1405	0.5146414	1.136694	3.841808	0.7369097
2064	-367.6937	-534.7672	167.0735	0.6641881	0.2780387	5.424964	0.4126246
2070	-367.2858	-534.818	167.5322	0.6641881	0.6007241	4.872447	0.6328731
2076	-372.0808	-541.4103	169.3295	0.5984879	0.4613	3.249699	0.5946534
2082	-373.2539	-538.594	165.3402	2.044788	0.430508	5.665425	0.834085
2088	-360.1023	-529.0208	168.9185	0.7206696	0.4957155	3.503434	0.6377039
2094	-358.4968	-527.4352	168.9384	0.4801476	0.2446484	3.710171	0.5626676
2100	-366.9697	-536.1539	169.1842	0.3829297	0.1913619	3.232202	0.8933361
2106	-366.5838	-535.9988	169.415	0.5096581	0.4467137	2.87978	1.085607
2112	-367.847	-536.0105	168.1634	1.304651	0.4171897	2.888163	1.465024
2118	-370.3393	-539.2355	168.8962	1.304745	0.2097586	2.359714	1.179447
2124	-377.3203	-544.5732	167.2529	1.008209	0.3714076	4.457314	1.179447
2130	-380.1824	-547.6511	167.4687	0.6763234	0.3714076	5.024546	0.6742998
2136	-360.4704	-528.6745	168.2041	0.4782048	0.6456411	4.241692	0.8093007
2142	-368.3793	-536.7828	168.4035	0.3568483	0.4036502	4.453538	0.4775339
2148	-372.6541	-539.8734	167.2193	1.253409	0.6139545	4.453538	0.8406733
2154	-383.0984	-552.0477	168.9493	0.413665	0.4929372	3.773469	0.6549711
2160	-366.8254	-535.3278	168.5024	0.7712626	0.31105	3.757738	0.8552282
2166	-363.593	-532.8089	169.2159	0.2093776	0.4956904	3.702546	0.6692418
2172	-358.4121	-527.6209	169.2088	0.4816868	0.328844	3.407955	0.7788582
2178	-368.0996	-537.3931	169.2936	0.3136498	0.5803795	3.39356	0.7788582
2184	-351.2308	-520.1997	168.9689	0.5280636	0.6416849	3.552033	0.5930108
2190	-362.4966	-530.3879	167.8913	0.2936206	0.6826297	4.832511	0.4304102
2196	-366.8389	-537.4807	170.6417	0.219729	0.3653228	2.19099	0.8467605
2202	-370.4229	-540.4549	170.032	0.3629065	0.592738	2.620028	0.7438847
2208	-365.9908	-533.5347	167.5439	0.8771371	0.6672167	4.498182	0.7902879
2214	-370.3105	-539.4477	169.1372	0.7507745	0.3146726	3.258921	0.6938819
2220	-354.6196	-522.7259	168.1063	0.6118699	0.3945562	4.41372	0.7352041
2226	-363.1573	-531.0116	167.8543	0.7902886	0.5433026	4.41372	0.7352041
2232	-378.0857	-544.7562	166.6705	1.935858	0.54021	4.41372	0.7936704
2238	-367.2956	-532.7751	165.4795	0.4727086	0.5714949	7.168058	0.5315177
2244	-368.8709	-538.2031	169.3322	0.2158455	0.9484006	2.993607	0.9187698
2250	-362.1546	-531.2256	169.071	0.4849934	0.8422521	3.160084	0.838562
2256	-374.5815	-543.3495	168.768	0.7227647	0.2169908	3.164077	1.112328
2262	-380.0075	-548.7148	168.7073	0.591999	0.3487804	3.850748	0.7073087
2268	-369.7161	-538.6274	168.9113	0.3022662	0.6667171	3.79438	0.6429758
2274	-365.616	-534.4701	168.8541	0.6956453	0.606122	3.272376	0.9649457
2280	-380.0837	-549.1908	169.107	0.3185103	0.6121305	3.272376	1.081624
2286	-381.8436	-550.7965	168.9528	0.424417	0.5140555	3.457146	1.021737
2292	-384.5307	-551.6832	167.1525	1.678658	0.8077351	3.61238	1.149338
2298	-372.1051	-542.2802	170.1751	0.5526822	0.5344602	2.254213	0.8476766
2304	-368.0767	-537.8923	169.8156	0.6045664	0.5344602	2.291805	1.123592
2310	-371.7132	-540.3039	168.5907	1.217886	0.4537125	2.201876	1.707472
2316	-362.1778	-529.7267	167.5489	1.217886	0.4997332	4.107618	0.9910305
2322	-374.5815	-539.4554	164.8739	1.363101	0.1611233	6.529574	0.7751585
2328	-360.3206	-527.785	167.4644	0.8992142	0.2924087	4.71014	0.7852301
2334	-365.4228	-534.6448	169.222	0.4965896	0.185073	3.174848	0.7428067
2340	-377.1595	-543.8353	166.6757	1.785217	0.7649607	4.257608	0.9226815
2346	-375.2886	-543.105	167.8164	2.00165	0.294476	2.945053	1.118026
2352	-372.7923	-542.1524	169.3601	0.4206534	0.5127749	2.946158	1.123271
2358	-376.7164	-545.3136	168.5972	1.402435	0.4949436	2.435672	1.376185
2364	-378.1547	-546.3919	168.2372	1.833405	0.7140542	2.250492	1.327204
2370	-388.121	-557.2745	169.1535	0.4684726	1.003092	2.52236	1.240015
2376	-384.0805	-551.6448	167.5643	1.130996	1.42047	2.79916	1.432285
2382	-369.262	-538.079	168.817	0.4097439	0.3860239	3.814895	0.8584986
2388	-376.9191	-544.4558	167.5367	1.434235	0.32066	3.846901	1.081905
2394	-382.631	-549.8436	167.2126	2.65446	0.4274461	2.949816	1.081056
2400	-366.6864	-535.4868	168.8003	0.3262038	0.2943275	4.023724	0.6634481
2406	-364.4394	-531.9963	167.5569	0.7627286	0.2238133	4.280705	1.174827
2412	-364.8772	-533.6383	168.7611	1.015055	0.319218	3.060033	1.064116
2418	-360.8011	-529.4109	168.6098	1.302004	0.8893314	2.544865	1.064116
2424	-368.6731	-536.2559	167.5828	1.967896	0.558451	3.302046	0.9721359
2430	-366.6927	-533.8073	167.1146	0.974404	0.1536847	4.571697	0.8598295
2436	-366.8804	-535.2162	168.3358	0.3002375	0.1536847	4.131667	0.7121037
2442	-354.9888	-524.3094	169.3206	0.5916036	0.9074681	2.636507	0.955
2448	-365.6913	-535.0969	169.4056	0.3108624	0.5578851	3.171972	0.934969
2454	-372.6716	-537.4477	164.7761	0.9878623	1.822878	6.09497	0.7269452
2460	-365.2178	-532.7781	167.5603	1.410575	0.5537138	3.717393	1.132434
2466	-361.3484	-531.4511	170.1027	0.4192609	0.5537138	2.464543	0.8248635
2472	-377.1352	-544.4346	167.2994	1.692438	0.422821	3.650403	1.236225
2478	-367.1828	-535.8495	168.6667	0.8067575	0.740921	3.01607	1.165372
2484	-361.0774	-528.8829	167.8054	0.9588411	0.740921	3.951181	0.9505352
2490	-377.7633	-544.4534	166.6901	2.612178	0.5102651	3.320007	1.216075
2496	-363.7212	-532.5023	168.7812	1.216517	0.476072	2.345012	1.456088
2502	-364.3992	-532.6253	168.2261	0.6559123	0.3697995	4.169358	0.8480655
2508	-368.3654	-537.1136	168.7482	0.436638	0.4369004	3.739679	0.9726549
2514	-362.048	-532.3762	170.3281	0.3735124	0.3424325	2.231207	0.9766283
2520	-374.9034	-544.736	169.8326	0.5258044	0.5339181	2.678571	0.7765464
2526	-383.4897	-552.5179	169.0281	0.5081475	0.5339181	3.332913	0.9734064
2532	-396.5918	-566.8138	170.222	0.5792297	0.5457154	1.942209	1.087498
2538	-390.3893	-557.9135	167.5242	0.7690228	0.304112	4.379738	1.20309
2544	-384.063	-552.7361	168.6731	0.7344511	0.557619	3.128018	1.261132
2550	-375.2592	-543.9941	168.7349	0.2470239	1.413392	3.316317	0.5919821
2556	-376.9134	-545.9635	169.0501	0.2470239	0.4404068	3.615501	0.9833763
2562	-383.2118	-549.9032	166.6915	0.3415805	0.3047877	6.122699	0.6669008
2568	-391.7298	-559.0617	167.3319	0.6750393	0.3047877	5.138564	0.6864474
2574	-376.4559	-544.5693	168.1134	0.8008701	0.3833194	4.159276	0.8193174
2580	-362.1428	-528.8264	166.6835	0.4625952	0.3871925	6.069443	0.5347488
2586	-364.4147	-532.1493	167.7346	0.5862572	0.5506755	4.60241	0.9026693
2592	-357.066	-524.3293	167.2633	0.4763384	0.4178441	5.187378	0.97693
2598	-364.8139	-533.5942	168.7803	0.3986447	0.7598528	3.585474	0.8764934
2604	-351.5807	-519.5426	167.9619	0.7127489	0.4341752	4.47471	0.6866874
2610	-357.3744	-525.7907	168.4163	1.282129	0.3734627	3.185389	1.028074
2616	-356.4417	-523.7036	167.2619	2.542094	0.3734627	3.185389	0.9194397
2622	-356.259	-522.069	165.8099	1.944803	0.461261	5.38035	0.6910898
2628	-360.3412	-527.6264	167.2852	0.7975327	0.5218483	5.016868	0.6910898
2634	-363.0687	-530.8449	167.7762	0.7518646	1.278899	3.704604	0.8978102
2640	-360.0534	-528.9636	168.9102	0.6166522	0.3211729	3.33243	1.042925
2646	-369.7132	-538.0742	168.3611	1.288713	0.6795663	3.060984	1.013184
2652	-357.9142	-525.9816	168.0673	1.172342	0.4593907	3.814158	0.8140514
2658	-363.0735	-532.4216	169.348	0.3516598	0.1879025	3.088352	0.8923771
2664	-370.3841	-539.9012	169.5171	0.5570276	0.3489486	3.088352	0.6852822
2670	-388.5544	-552.609	164.0546	1.689345	0.4222288	7.203689	0.9540828
2676	-375.5625	-542.557	166.9945	1.138993	1.110569	4.3069	0.8489081
2682	-366.6329	-533.7291	167.0962	0.9235191	0.7030604	4.854479	0.8069547
2688	-358.6062	-526.5065	167.9004	0.6164554	0.2334873	4.463797	0.8069547
2694	-357.49	-526.3082	168.8181	0.9948821	0.4468242	2.825955	1.231274
2700	-364.7648	-532.1108	167.3459	0.9640463	1.539261	3.62045	0.9566323
2706	-370.6722	-539.6777	169.0055	0.4301449	0.7608108	3.466863	0.680336
2712	-365.7513	-532.5766	166.8253	1.625868	0.505981	4.584322	0.8039045
2718	-379.3504	-544.8697	165.5192	1.570575	0.9125571	5.597512	0.7853943
2724	-379.8864	-548.9882	169.1019	0.6305069	0.4930199	3.324758	0.7853943
2730	-379.6927	-546.7466	167.0539	0.328829	0.602338	5.651251	0.700245
2736	-389.3453	-556.275	166.9297	1.41518	0.3461501	4.358349	1.191016
2742	-386.0811	-552.5296	166.4485	0.754952	0.3461501	5.872278	0.815249
2748	-386.4091	-555.4715	169.0624	0.3526615	0.5135705	3.606858	0.815249
2754	-370.9511	-538.2877	167.3367	0.3478444	0.4257235	5.376693	0.8225634
2760	-367.3499	-536.3037	168.9537	0.9941597	0.3022914	2.994339	0.9495324
2766	-370.0977	-540.6603	170.5626	0.3445533	0.5975827	2.084949	0.7717396
2772	-380.9584	-549.0736	168.1152	1.983427	0.6567876	2.226399	1.365422
2778	-383.0896	-550.531	167.4414	1.983427	0.45572	3.045745	1.365007
2784	-370.7859	-538.9644	168.1785	1.497581	0.507756	3.045745	1.130715
2790	-362.2774	-531.6979	169.4205	0.3914036	0.5512569	3.045745	0.9724775
2796	-377.2615	-545.9968	168.7354	0.5592333	0.4374994	3.902077	0.5637015
2802	-374.7767	-542.9772	168.2005	0.5223304	0.8576268	4.027336	0.7736914
2808	-374.6611	-544.3076	169.6465	0.403622	0.3715925	2.690947	1.159652
2814	-383.0314	-551.5507	168.5193	0.7868574	0.9021402	3.032649	1.159652
2820	-382.4023	-550.9578	168.5555	1.020401	0.3910067	3.326409	1.008165
2826	-375.8354	-543.3945	167.5592	0.9739975	0.2939976	4.656896	0.5461917
2832	-385.6892	-553.3965	167.7073	0.5669208	0.3400571	4.941755	0.5087806
2838	-374.1597	-542.5649	168.4052	0.7784726	0.2626313	3.859091	0.7859712
2844	-366.4899	-535.3657	168.8758	0.6465087	0.2626313	3.452927	0.8712701
2850	-373.4827	-541.4808	167.9981	0.5166267	0.7225043	4.302173	0.856228
2856	-374.1001	-541.3452	167.2451	1.802578	0.459742	3.936843	0.8973187
2862	-374.5	-541.0729	166.5728	1.524394	0.5019508	4.857899	0.9040033
2868	-379.4188	-545.2583	165.8396	1.524394	0.177516	5.497314	0.7468238
2874	-381.4911	-550.9827	169.4917	0.389899	0.5460771	3.078435	0.8641634
2880	-383.6768	-550.3011	166.6243	0.7843476	1.004713	5.288964	0.5975248
2886	-375.7364	-545.2059	169.4695	0.3637729	0.505676	3.107452	0.9174491
2892	-373.678	-540.3377	166.6597	0.5605524	0.4806915	5.784066	0.8617117
2898	-361.7142	-529.1878	167.4736	0.5082358	0.7821939	4.938342	0.5899894
2904	-367.7645	-537.4518	169.6873	0.5082358	0.46157	2.871327	0.7954332
2910	-373.1674	-541.9025	168.7351	0.3249441	0.5341337	3.854161	0.9257019
2916	-371.0096	-539.3792	168.3696	0.6488464	0.3530535	3.903872	0.9890831
2922	-369.1227	-537.5676	168.4449	0.5834573	0.5640732	3.706973	1.082449
2928	-361.5953	-530.9049	169.3096	0.8245184	0.4069594	2.67048	1.098127
2934	-361.5263	-532.0667	170.5404	0.3356747	0.4739453	2.083692	0.9168718
2940	-372.2002	-540.2598	168.0596	0.3555692	0.42257	4.621233	0.8546744
2946	-368.7448	-538.2835	169.5387	0.3555692	0.2772113	3.271337	0.5869763
2952	-372.3121	-539.6378	167.3257	0.3422671	0.5900434	5.436903	0.5380933
2958	-374.4059	-542.4432	168.0373	0.4664846	1.852343	3.337607	0.7133367
2964	-371.1194	-539.736	168.6166	1.045753	0.4786773	3.337607	0.8681359
2970	-367.3274	-536.4801	169.1527	0.4801411	0.4159708	3.502468	0.7216197
2976	-374.3355	-543.6855	169.35	0.5753707	0.4548593	3.222608	0.6727109
2982	-374.1215	-542.1934	168.0719	1.306227	0.3457097	3.546146	0.9860653
2988	-380.6659	-548.5335	167.8676	1.25965	0.3155608	3.68444	1.08539
2994	-382.1981	-550.1235	167.9254	0.9502934	0.9267672	3.68444	0.9221284
3000	-372.8719	-541.153	168.2812	0.8997058	0.7545779	3.504045	0.9688667
3006	-370.9291	-538.7919	167.8628	1.559949	0.2861375	3.504045	0.9528479
3012	-364.4722	-533.626	169.1538	0.6349571	0.7908712	2.788258	1.041538
3018	-371.6391	-539.4009	167.7618	0.8273785	0.3065478	4.389225	0.9133552
3024	-372.8704	-538.2105	165.3402	2.323385	0.5803797	5.285869	0.8457074
3030	-372.473	-541.5581	169.0851	0.4253856	0.5493164	3.360798	0.9598268
3036	-375.671	-542.5261	166.855	1.330457	0.8175647	4.650776	0.7009833
3042	-366.948	-533.7414	166.7934	1.549471	0.4138199	4.650776	0.9072018
3048	-368.3188	-537.851	169.5322	0.8544681	0.4138199	2.256829	1.237479
3054	-363.2711	-532.4873	169.2163	1.150342	0.4971601	2.238507	1.237479
3060	-380.8988	-550.2703	169.3715	1.393751	0.326583	2.068513	1.069163
3066	-386.541	-552.1451	165.6041	3.837805	0.3878612	3.604196	0.8528441
3072	-367.9249	-535.2926	167.3677	0.4768694	0.3937029	5.362813	0.5722698
3078	-366.0234	-534.7531	168.7297	0.2833962	1.163306	3.506021	0.649402
3084	-365.6411	-533.3883	167.7472	1.866682	0.2489988	3.506021	0.615298
3090	-369.4643	-537.6757	168.2114	0.6359581	0.1990398	4.160116	0.615298
3096	-359.7155	-528.0653	168.3498	0.5517127	0.4366516	4.254399	0.6724796
3102	-361.6972	-531.0526	169.3554	0.6519591	0.1764118	2.729954	0.8995912
3108	-370.2729	-538.7497	168.4769	1.114819	0.2600057	3.428221	0.8119611
3114	-381.3337	-548.4349	167.1012	0.4967249	1.026708	5.062637	0.6372733
3120	-379.5839	-549.5852	170.0012	0.3942295	0.638569	2.359967	1.004863
3126	-381.2737	-549.4169	168.1432	1.049049	0.7112898	2.790131	1.587318
3132	-376.438	-545.8723	169.4343	0.5752213	0.7149522	2.601412	1.077797
3138	-379.8238	-548.0091	168.1853	0.6505145	0.4654493	3.968151	1.077797
3144	-385.5205	-555.5371	170.0166	0.5846517	0.3700499	2.272941	1.037421
3150	-386.8427	-555.3419	168.4992	1.270862	1.130228	2.082358	1.373816
3156	-390.3247	-558.3864	168.0616	1.024886	0.8442711	3.051927	1.372886
3162	-371.1614	-540.2327	169.0712	1.024886	0.5575124	2.300941	1.372886
3168	-368.384	-537.3247	168.9407	1.201042	0.4894502	2.300941	1.372886
3174	-361.008	-529.4771	168.4691	1.034192	0.6859657	3.208424	1.006533
3180	-379.2107	-544.3592	165.1485	0.8288331	0.6859657	7.004451	0.6619106
3186	-381.0828	-548.1218	167.0391	0.343923	0.6373517	5.180915	1.182552
3192	-369.6358	-537.2458	167.6099	0.7395813	0.2264441	4.636159	0.7806526
3198	-373.9388	-542.6152	168.6764	0.2731992	0.9321167	3.724666	0.7764545
3204	-359.2169	-528.1123	168.8954	0.4522764	0.47763	3.724666	0.7764545
3210	-364.3417	-532.5132	168.1715	1.52353	0.5367102	2.419008	1.597801
3216	-383.9312	-553.6583	169.7271	0.7010162	0.6819137	2.146753	1.138282
3222	-379.3577	-546.8891	167.5314	0.4074211	0.1676251	4.829338	0.8158623
3228	-367.5028	-536.8682	169.3654	0.3567302	0.6781362	3.212256	0.7548593
3234	-367.2433	-536.0712	168.8279	0.4064354	0.8256627	3.092515	1.23482
3240	-374.1858	-542.9025	168.7167	1.028166	0.5422732	2.864034	1.208988
3246	-388.2242	-556.8213	168.5971	1.152329	0.8082976	2.731822	1.11511
3252	-376.1505	-543.8868	167.7364	0.9320455	0.5769083	4.119973	1.022504
3258	-369.9308	-537.6174	167.6866	0.8403175	0.6848815	4.429277	0.7109052
3264	-372.5141	-540.5555	168.0414	0.9374552	0.1994287	3.738466	1.007553
3270	-362.1493	-530.6016	168.4524	0.8444806	0.350572	3.738466	0.8660122
3276	-363.5749	-530.6018	167.027	1.976423	0.4031252	3.925767	0.9787884
3282	-373.5767	-540.158	166.5813	0.7376266	0.6722599	5.489233	0.9189603
3288	-368.4593	-534.2605	165.8012	0.7376266	0.6722599	6.433798	0.7022275
3294	-373.4374	-539.4171	165.9797	0.7376266	0.5117091	6.433798	0.5872278
3300	-378.5003	-545.1598	166.6595	0.6257362	0.4969925	5.869808	0.6035604
3306	-369.0205	-536.9035	167.8829	0.8205161	0.6201386	4.18223	0.882874
3312	-373.5479	-542.8642	169.3163	0.4018464	0.4676757	3.243169	0.918748
3318	-373.0939	-541.1184	168.0245	1.044058	0.36203	3.921465	0.918748
3324	-373.7463	-541.1791	167.4327	2.079322	0.5159042	3.33822	1.004866
3330	-382.5529	-551.1292	168.5762	0.9602763	0.6956681	3.394184	0.7362749
3336	-378.3176	-547.223	168.9053	0.4956939	0.1700822	3.394184	0.7952041
3342	-367.4992	-533.0375	165.5383	0.8496092	0.9296669	6.401498	0.4944673
3348	-379.5291	-547.3478	167.8187	0.8111165	0.3432652	4.328379	0.9504444
3354	-380.8668	-549.4564	168.5896	0.6158255	0.1762351	3.485395	0.9493929
3360	-364.0084	-532.4878	168.4794	0.9298337	0.1831687	3.485395	0.7298311
3366	-361.287	-530.2041	168.9171	0.609136	0.1964085	3.369816	0.7948959
3372	-366.2376	-535.5968	169.3592	0.904674	0.3202416	2.874456	0.7132705
3378	-372.125	-541.1564	169.0313	0.3533528	0.23265	3.592534	0.8092304
3384	-382.6452	-550.1501	167.5049	0.5597938	0.1266277	4.288193	0.9907108
3390	-382.6648	-550.6787	168.0139	0.618878	0.7330691	4.294766	0.6827108
3396	-383.7464	-549.7712	166.0248	1.553705	1.084223	4.875747	0.8637291
3402	-374.8903	-540.2664	165.3761	0.3059405	1.848728	6.233044	0.4803694
3408	-362.8726	-529.6248	166.7522	1.218384	0.5511066	5.117212	0.6746548
3414	-366.8012	-533.744	166.9428	1.032888	1.149354	4.592023	0.464961
3420	-370.6946	-538.2516	167.557	0.6892301	1.394851	3.88138	0.8900312
3426	-358.9019	-526.6482	167.7463	1.577582	0.9429705	3.385546	0.7056938
3432	-353.3289	-521.3821	168.0533	1.577582	0.6711141	2.734699	1.322981
3438	-363.2389	-531.7578	168.5189	1.231046	0.868909	2.961946	0.8104814
3444	-370.354	-538.8981	168.5441	1.438796	0.3739474	2.968859	0.9595838
3450	-378.1813	-545.8021	167.6208	1.532621	0.5608014	3.643212	1.026499
3456	-377.7845	-547.3502	169.5658	0.9541867	0.6753351	2.16052	1.046342
3462	-368.3867	-537.0549	168.6682	0.9042208	0.4244471	3.114237	1.198079
3468	-366.3675	-536.2761	169.9086	0.3528079	0.444985	2.85379	0.7367929
3474	-370.9018	-538.4143	167.5125	0.9653309	0.3467463	4.647427	0.7464811
3480	-372.7855	-539.8785	167.093	0.6481001	0.4796035	5.391349	0.6782275
3486	-373.3191	-540.2718	166.9527	0.339355	0.4796035	5.846826	0.6657013
3492	-376.4575	-543.9463	167.4888	0.390155	0.5266771	4.934128	1.034273
3498	-367.4696	-538.032	170.5624	0.3886338	0.3797726	2.097475	0.8509227
3504	-379.7276	-545.4242	165.6966	0.9683765	0.09761142	5.673676	0.5138068
3510	-370.3568	-537.707	167.3502	1.010519	0.1148119	4.109343	0.7129916
3516	-368.3253	-535.1382	166.8129	0.4503796	0.2974811	5.900557	0.6391617
3522	-370.0185	-536.3844	166.3659	0.8882085	0.266742	5.900557	0.5845537
3528	-377.4682	-544.9409	167.4726	0.776313	0.266742	4.881196	0.64943
3534	-368.1996	-535.5477	167.3482	0.6102834	0.2120624	4.871257	0.9282032
3540	-366.3727	-535.3181	168.9454	0.6553944	0.2649686	3.52199	0.6604374
3546	-368.3044	-537.4993	169.1949	0.4350775	0.5317563	3.343959	0.8597011
3552	-370.868	-538.4808	167.6128	0.8880751	0.335505	4.678756	0.6449293
3558	-370.3033	-539.0404	168.7371	0.9981069	0.4271265	3.327238	0.8204036
3564	-370.0604	-538.3086	168.2482	0.6811485	0.2781769	4.063904	0.8709175
3570	-381.7884	-548.3952	166.6068	0.9204493	0.6102001	5.32375	0.9307617
3576	-375.9586	-545.1992	169.2406	1.013862	0.397501	2.566271	1.085175
3582	-366.433	-535.6948	169.2617	0.7321649	0.6510953	2.666901	1.085175
3588	-371.7839	-540.7237	168.9398	0.9034212	0.2888599	2.873991	1.155012
3594	-362.6694	-530.7536	168.0842	1.652985	0.5256897	3.143154	0.9677681
3600	-371.8392	-540.4681	168.6289	0.9027908	0.4100934	3.400353	0.9740487
3606	-362.9521	-531.8253	168.8733	0.9781547	0.4540855	2.990313	1.047337
3612	-382.9309	-551.4195	168.4886	0.8333573	0.805041	2.990313	1.263755
3618	-386.6085	-555.7454	169.1369	1.044423	0.3714123	2.235754	1.424498
3624	-368.9132	-537.1606	168.2474	0.3897349	0.8016562	4.190252	0.7407283
3630	-372.2146	-539.168	166.9534	0.9913237	0.7523615	4.867436	0.8274113
3636	-358.3914	-525.8509	167.4595	1.449104	1.187142	3.416335	0.895215
3642	-366.8412	-535.4247	168.5835	1.735479	0.5088658	2.742061	0.7661398
3648	-372.4724	-538.8202	166.3478	1.314872	0.5145336	5.460229	0.6550669
3654	-377.2662	-546.168	168.9018	0.4444998	0.3398912	3.640219	0.9192786
3660	-365.4826	-533.0367	167.5541	0.4867918	0.3008156	5.032456	0.7941
3666	-361.1785	-528.2211	167.0426	0.8117674	0.2197147	5.032456	0.885577
3672	-373.2723	-540.2883	167.0159	1.908996	0.4423942	3.813876	1.146723
3678	-361.1518	-530.363	169.2112	0.9591269	0.2937247	2.847077	0.8584881
3684	-354.8313	-520.6741	165.8428	0.7294044	0.3451938	6.599291	0.6666506
3690	-377.3588	-546.0938	168.735	1.381192	0.598972	2.766476	0.9061465
3696	-370.4626	-537.9882	167.5256	1.348892	0.2983042	4.105024	0.9061465
3702	-367.3897	-534.4527	167.0629	0.4279339	0.4789086	5.619036	0.7185858
3708	-367.2346	-534.1503	166.9156	0.6726875	0.4123829	5.388728	0.9258918
3714	-385.2195	-552.7433	167.5238	2.155338	0.2702982	3.210768	0.974596
3720	-383.1669	-551.7884	168.6214	0.8051286	0.7876065	3.148376	1.046621
3726	-379.3152	-546.0766	166.7614	1.825919	0.2339705	3.978816	1.222217
3732	-381.3617	-549.8563	168.4946	1.053044	0.5963589	3.058728	1.17548
3738	-376.3997	-544.5345	168.1347	0.7934237	0.7595855	3.658549	1.061039
3744	-378.3537	-547.2634	168.9097	0.4608565	0.7595855	3.244428	1.033997
3750	-367.5535	-535.5841	168.0305	0.6563446	0.9030279	4.102266	0.624977
3756	-366.0593	-534.9902	168.9309	0.6563446	0.3878485	3.082546	1.219992
3762	-356.0566	-524.5457	168.4891	0.5687924	0.6017716	3.973477	0.7055543
3768	-370.7545	-538.3277	167.5731	1.051632	0.4442878	4.446603	0.8000249
3774	-373.5305	-541.378	167.8475	0.682212	0.8838979	3.676364	1.287331
3780	-375.4455	-544.0856	168.6401	0.4735687	0.575707	3.481891	1.199031
3786	-391.0011	-559.9807	168.9796	0.6790675	0.6278954	2.758323	1.311978
3792	-361.2476	-530.789	169.5415	0.4399099	0.2994158	3.151778	0.7022687
3798	-364.209	-534.5554	170.3464	0.3353463	0.4228193	2.423499	0.764353
3804	-354.5362	-523.7795	169.2433	1.152804	0.6044712	2.109381	1.255558
3810	-362.5015	-532.2961	169.7946	0.4926677	1.239831	2.010378	0.866898
3816	-366.6905	-534.9189	168.2284	0.7544789	0.7578267	3.904295	0.7125194
3822	-374.3127	-541.5173	167.2047	1.213993	0.4316593	4.678958	0.7708285
3828	-369.2278	-538.4794	169.2516	0.4381879	0.2788149	3.062434	1.115464
3834	-364.0203	-533.7135	169.6932	0.2731957	0.3880149	3.234758	0.5966814
3840	-359.3114	-528.1878	168.8764	0.6032567	0.295062	3.640767	0.7185887
3846	-363.6546	-533.1446	169.4899	0.7962242	0.5824122	2.616567	0.8985614
3852	-364.1566	-533.7213	169.5646	0.5013197	0.515366	2.843229	0.9447532
3858	-369.1093	-539.2848	170.1755	0.8823384	0.6556906	1.441876	1.223772
3864	-357.2793	-526.8779	169.5986	1.077374	0.692911	1.602941	1.376118
3870	-371.4168	-542.0872	170.6704	0.2777693	0.4173698	1.710361	1.223994
3876	-367.917	-536.1271	168.21	1.450975	1.279473	1.324299	1.894625
3882	-375.2857	-543.5468	168.2611	1.450975	0.4235887	1.876385	2.004703
3888	-371.7058	-540.4705	168.7647	1.204798	0.6699404	2.026753	1.604686
3894	-374.5582	-544.3142	169.756	0.6247427	0.2640682	2.026753	1.389337
3900	-361.9652	-530.9345	168.9694	0.7607634	0.5135179	2.935918	1.176672
3906	-358.8087	-526.8903	168.0816	1.064479	0.5209291	3.892257	0.7869354
3912	-362.9142	-531.3913	168.4771	0.7299355	0.5209291	3.634107	1.010633
3918	-372.333	-538.1505	165.8175	2.40064	1.59553	3.524171	1.089901
3924	-392.7405	-561.9106	169.1701	1.129475	0.2803804	2.359181	1.199162
3930	-366.4918	-535.1782	168.6864	0.5206	0.339049	3.928418	0.728213
3936	-369.7404	-537.459	167.7186	0.75079	0.2520225	4.619193	0.6921372
3942	-380.0967	-548.2381	168.1414	1.415248	0.4115242	3.555265	0.759532
3948	-376.3823	-543.9078	167.5255	1.787869	0.5364555	3.555265	0.9722061
3954	-373.9118	-542.03	168.1182	1.91706	0.5364555	2.586376	1.20158
3960	-369.4701	-538.523	169.0529	1.144367	0.4572924	2.47186	1.20158
3966	-369.7586	-537.4821	167.7235	2.172612	0.7448781	2.770941	0.9964482
3972	-381.7106	-548.652	166.9414	2.172612	0.3983704	3.335833	1.396734
3978	-381.1638	-550.496	169.3322	0.5310949	0.4556115	3.05092	0.9748896
3984	-374.2011	-542.7832	168.5821	1.47464	0.5539437	2.73507	1.036097
3990	-372.1187	-541.7271	169.6084	0.6791179	0.5851462	2.380966	1.12856
3996	-365.564	-534.112	168.5479	1.107448	1.71585	1.713567	1.316271
4002	-358.1683	-526.8721	168.7038	1.232899	0.6070947	2.408089	1.383247
4008	-362.3646	-531.6179	169.2532	1.362476	0.3490633	1.983868	1.278566
4014	-360.8511	-529.8688	169.0177	1.472068	0.4119526	1.983868	1.375605
4020	-359.958	-529.9404	169.9824	0.6858751	0.6595745	1.74121	1.295766
