Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-364.2924	-533.9379	169.6455	0.4747244	0.4408487	3.020109	0.6982302
2028	-365.6629	-535.7806	170.1177	0.3103651	0.2007524	2.454528	0.8299881
2034	-367.7772	-538.477	170.6998	0.3205638	0.2153169	1.92955	0.7943657
2040	-371.7141	-540.7197	169.0057	1.167515	0.2242506	2.678166	0.9363734
2046	-361.757	-529.2813	167.5243	1.006795	0.2150541	4.33527	0.8960535
2052	-358.6432	-526.2802	167.637	1.129879	0.2709413	4.33527	0.7115867
2058	-362.6637	-529.8732	167.2095	0.4705447	0.5051783	5.476271	0.583535
2064	-375.5633	-544.7558	169.1925	0.5324424	0.9086003	3.064683	0.6090708
2070	-376.4188	-545.101	168.6822	0.4992434	0.6804693	3.525932	1.015676
2076	-374.2526	-541.7668	167.5142	0.5687494	1.333029	4.024531	0.9757927
2082	-369.0237	-537.2865	168.2628	1.225907	0.5394683	3.053407	1.266647
2088	-368.2568	-536.6404	168.3836	0.5169974	0.5627518	4.104977	0.7908953
2094	-371.2454	-540.0618	168.8164	1.227463	0.7374376	2.412094	1.197334
2100	-365.9687	-535.4003	169.4316	0.5990734	0.4204807	2.714646	1.14814
2106	-379.728	-548.533	168.805	1.02002	0.4893287	2.703445	1.304502
2112	-373.2409	-542.2558	169.0149	1.02002	0.2853703	2.510426	1.297693
2118	-369.1555	-538.6435	169.488	0.5334931	0.4842205	2.908081	0.9433371
2124	-382.7263	-551.7696	169.0433	0.851432	0.3268245	3.041827	0.9682989
2130	-377.3	-546.4427	169.1426	0.335927	0.3268245	3.638071	0.7515328
2136	-370.8603	-539.308	168.4477	1.035284	0.3950819	3.638071	0.7515328
2142	-364.7898	-532.9397	168.1499	0.7904832	0.9985232	3.627075	0.8300441
2148	-362.0766	-532.7116	170.635	0.2173289	0.6572288	2.045336	0.8299743
2154	-376.4829	-544.637	168.1541	0.7609863	0.2683977	4.1718	0.7316639
2160	-380.926	-549.1936	168.2675	1.402105	0.4768117	3.078001	1.123969
2166	-384.4928	-553.9357	169.4429	1.097393	0.7522388	1.617213	1.427448
2172	-369.8094	-538.2668	168.4575	1.025206	0.9862854	2.771947	1.159867
2178	-369.3899	-540.03	170.6401	0.3520169	0.4164258	2.072535	0.8219993
2184	-359.3484	-528.7168	169.3685	0.9540007	0.2648811	2.203316	1.295891
2190	-364.5531	-533.541	168.9879	0.602657	0.2228832	3.27159	0.9213505
2196	-363.7626	-531.5021	167.7395	0.6467567	0.3172904	4.794114	0.6274358
2202	-380.2938	-548.8526	168.5588	0.3855084	0.3172904	4.120574	0.8174945
2208	-377.1575	-546.2619	169.1045	0.670496	0.6552089	3.154424	0.7908695
2214	-374.6362	-542.4505	167.8143	1.399872	0.5679371	3.746183	0.8441571
2220	-365.1177	-533.4486	168.3309	0.9027319	0.2430347	3.746183	0.8302932
2226	-360.8029	-528.675	167.8721	1.312898	0.6427952	3.783634	0.7504856
2232	-372.5816	-541.3479	168.7663	0.5487449	0.3603021	3.783634	0.7868856
2238	-366.446	-534.5221	168.0762	0.775757	0.2029813	4.116073	0.7184557
2244	-372.2893	-539.0898	166.8005	0.9891776	0.3375166	5.358183	0.7071676
2250	-366.0042	-532.6139	166.6097	0.5690105	0.5058079	5.986964	0.5387849
2256	-369.7397	-538.8533	169.1136	0.9449591	0.5619524	2.960732	0.7728202
2262	-360.3564	-528.1741	167.8177	0.8083653	0.5619524	4.302195	0.8874525
2268	-356.7091	-525.4228	168.7137	1.188614	0.5603209	3.007157	0.9100331
2274	-353.7302	-521.4457	167.7154	1.188614	0.5603209	3.912378	1.007395
2280	-349.9955	-519.3203	169.3248	0.4744243	0.33046	3.329967	0.7342733
2286	-357.6476	-527.0428	169.3952	0.5585924	0.7043782	2.787697	0.9590035
2292	-358.5614	-526.467	167.9055	0.9415012	0.6738339	3.938148	0.9422689
2298	-357.7715	-525.9567	168.1852	0.955029	0.5028774	3.840987	0.8735573
2304	-365.3846	-534.1722	168.7875	0.4904749	1.370603	2.73702	1.031879
2310	-363.8126	-531.8553	168.0427	0.805013	0.5161273	4.169114	0.8196425
2316	-373.3453	-541.5011	168.1558	0.699008	0.4284283	4.305615	0.6697501
2322	-386.944	-553.7535	166.8095	0.2976609	0.721098	5.882756	0.5384041
2328	-374.7463	-543.2906	168.5443	0.3599219	0.6871721	4.006105	0.7776818
2334	-367.7735	-537.4573	169.6838	0.3835535	0.5067038	2.996414	0.76423
2340	-370.1837	-538.6752	168.4916	1.070572	0.8714481	2.389845	1.495444
2346	-370.2942	-540.0785	169.7843	0.6387079	0.3949418	2.072851	1.361127
2352	-368.7518	-538.7724	170.0206	0.5737328	0.5297412	1.863187	1.340825
2358	-366.434	-535.3635	168.9295	1.050316	0.8405811	2.489679	1.096995
2364	-363.5285	-531.0676	167.5391	2.224932	0.8063503	2.824145	1.016094
2370	-359.0011	-527.7581	168.7569	0.6356896	0.2358035	3.582942	0.8192468
2376	-363.3334	-531.9692	168.6358	0.592403	0.3536006	3.890609	0.7575509
2382	-362.9869	-529.9791	166.9922	1.95968	0.7530275	3.775956	0.9249379
2388	-361.1039	-529.9279	168.824	0.4383819	0.4386092	3.775956	0.8451542
2394	-366.6573	-535.6327	168.9754	0.6344389	0.6502275	3.377378	0.7108033
2400	-354.5396	-524.2913	169.7516	0.3596539	0.4955192	2.744229	1.012386
2406	-362.4724	-531.3212	168.8488	1.401709	0.5433703	2.676112	0.9047688
2412	-354.7606	-523.9852	169.2246	0.4575202	1.013415	2.80296	0.9094833
2418	-357.8453	-526.0216	168.1763	1.130677	0.4541823	3.611521	0.9712341
2424	-374.7914	-543.5605	168.7691	0.6178935	0.4737011	3.162917	1.294181
2430	-372.2982	-539.976	167.6778	0.4712861	1.024547	4.344586	0.8872658
2436	-376.355	-542.4395	166.0845	0.7365017	0.6437197	6.082291	0.8377761
2442	-371.9879	-540.2995	168.3116	1.056119	0.7041176	3.417335	0.9125417
2448	-364.2903	-532.6252	168.3349	0.903953	0.7620946	3.417335	0.9908449
2454	-355.1393	-523.9356	168.7963	0.903953	0.2055511	3.053338	0.9893193
2460	-358.6745	-527.0463	168.3718	0.7504517	0.2055511	3.751837	0.857654
2466	-358.8376	-527.7696	168.932	0.5246232	0.3831559	3.751837	0.573718
2472	-366.5513	-535.3053	168.754	0.7880398	0.3902201	3.381221	0.9872539
2478	-366.2425	-534.9285	168.686	0.7210378	0.6109462	3.381221	0.9954616
2484	-366.3567	-534.281	167.9243	1.658927	0.8312879	2.715492	1.253695
2490	-375.4804	-544.5096	169.0293	0.3797311	0.3939324	3.781389	0.6240499
2496	-365.2925	-534.984	169.6915	0.7773534	0.2052607	2.005098	1.242719
2502	-366.0386	-535.2827	169.2441	0.5157027	0.4752054	2.919922	1.184673
2508	-359.5678	-528.1747	168.6069	0.5157027	0.8757988	3.382457	1.030654
2514	-365.583	-533.6537	168.0707	1.098543	0.3883021	3.567951	1.161887
2520	-360.2069	-529.0096	168.8026	1.241421	0.497721	2.806971	1.015513
2526	-362.0422	-530.6172	168.575	0.815549	0.3624001	3.578908	0.9409582
2532	-369.3654	-537.4825	168.1171	0.815549	0.3563588	4.279846	0.5579529
2538	-368.5109	-537.2758	168.765	0.272	0.4473118	4.162504	0.4826277
2544	-363.9651	-532.9993	169.0342	0.3938855	0.5038154	3.563174	0.8610213
2550	-367.9139	-535.425	167.5111	1.769074	0.3751918	3.636782	0.9951729
2556	-380.1388	-547.4555	167.3167	1.130805	0.3952742	4.494841	0.9668624
2562	-362.8782	-532.1865	169.3083	0.8715914	0.2828562	2.844975	0.8383089
2568	-354.1183	-522.4738	168.3555	1.370351	0.5011336	3.345262	0.758623
2574	-356.5313	-522.9161	166.3848	1.3293	0.8538065	5.110106	0.6561204
2580	-362.9508	-532.1672	169.2165	0.8839938	0.4212537	2.902518	0.8941746
2586	-364.0811	-534.0467	169.9656	0.4394043	0.3498573	2.66001	0.8297073
2592	-361.6115	-531.959	170.3475	0.2590933	0.2372411	2.036253	1.161478
2598	-366.3776	-535.8221	169.4446	1.244684	0.4661857	2.021759	1.161478
2604	-357.5451	-527.168	169.623	0.6489246	0.5361033	2.671643	0.8915825
2610	-368.7019	-534.737	166.035	4.194367	0.4396969	2.57895	1.084713
2616	-371.8672	-539.8311	167.9638	1.98912	0.476147	2.843036	1.080041
2622	-368.8505	-537.4426	168.5921	1.648961	0.240293	2.618073	0.9617828
2628	-372.1426	-542.1353	169.9927	0.373432	0.371161	2.724264	0.798361
2634	-361.5841	-528.367	166.7829	1.039002	0.371161	5.243729	0.830449
2640	-359.5303	-526.6569	167.1265	0.755583	0.4339197	5.26113	0.6979129
2646	-361.6695	-531.3157	169.6462	0.3464257	0.3845205	3.128404	0.7538941
2652	-365.839	-535.3194	169.4804	0.5235215	0.4019933	3.128404	0.7321439
2658	-374.9111	-543.0932	168.182	1.011428	0.2252144	3.768547	0.8089755
2664	-371.7224	-538.782	167.0595	0.7737086	0.4085978	5.303657	0.7223422
2670	-372.0757	-540.3828	168.307	0.6472678	0.4956564	4.137951	0.731511
2676	-364.4735	-533.1894	168.7159	0.2141211	0.6372235	4.137951	0.5122591
2682	-367.245	-535.3762	168.1312	1.769766	0.2970094	3.04409	0.9426654
2688	-386.0427	-554.2308	168.1881	0.4169065	0.2240378	4.479093	0.5818888
2694	-378.5238	-547.2547	168.7309	0.4208248	0.3385764	3.927342	0.8088607
2700	-390.3265	-556.3881	166.0616	0.9797699	0.1536711	5.588472	0.8956477
2706	-388.5207	-558.3902	169.8694	0.4079454	0.4542896	2.515215	1.093377
2712	-383.5169	-550.9808	167.464	0.593689	0.1393928	4.648638	0.6592673
2718	-384.7861	-554.8138	170.0277	0.593689	0.3427954	2.196686	1.0881
2724	-371.442	-539.7474	168.3053	0.3846769	0.3452026	4.464922	0.6977884
2730	-374.6246	-544.098	169.4734	0.6188314	0.3917401	2.749933	1.066107
2736	-366.3753	-535.322	168.9467	0.690886	0.6965624	2.749933	1.286482
2742	-367.4622	-537.527	170.0648	0.3315782	0.5383215	2.338106	1.100629
2748	-367.9551	-536.9846	169.0295	0.1740986	1.038936	3.290057	0.8706394
2754	-366.5246	-535.8573	169.3326	0.8187882	0.3389495	2.772186	0.9852889
2760	-359.7686	-529.5857	169.8172	0.7617062	0.5819211	1.861796	1.323329
2766	-360.9863	-531.1648	170.1784	0.517438	0.4029486	1.554414	1.547175
2772	-361.9656	-531.1187	169.153	0.8595768	0.6996193	2.818457	0.8645946
2778	-362.2005	-530.6844	168.4839	1.235438	0.696359	2.962242	1.026805
2784	-362.551	-531.3932	168.8422	0.7803758	0.3411698	3.37946	0.9024184
2790	-360.7282	-529.8112	169.083	0.6654498	0.5672011	3.313614	0.6998495
2796	-354.2936	-523.4863	169.1927	0.626102	0.5672011	3.193314	0.7772819
2802	-355.3708	-523.5245	168.1536	0.9894456	0.4130602	3.908458	0.8396903
2808	-357.3545	-525.5293	168.1748	0.6612148	1.1014	3.589026	0.8778884
2814	-372.64	-541.3932	168.7532	0.5273312	0.7979073	3.307552	1.024208
2820	-361.1722	-529.2891	168.117	0.5273312	0.1891559	4.342648	0.5779932
2826	-360.7315	-530.2587	169.5272	0.4046689	0.2969012	3.228185	0.6467923
2832	-358.1904	-527.6192	169.4289	0.4046689	0.4520048	3.228185	0.8083131
2838	-361.4178	-529.5105	168.0927	0.9286937	0.5205937	4.001207	0.8083131
2844	-354.3503	-524.6604	170.3101	0.3548444	0.459184	2.449635	0.7276266
2850	-351.0051	-521.3874	170.3824	0.4401905	0.3335289	2.174912	0.9052664
2856	-354.7236	-524.815	170.0915	0.5004746	0.5812864	2.305708	0.9052664
2862	-360.5345	-529.7518	169.2173	0.7558797	0.2283508	2.915392	0.9052664
2868	-377.6685	-545.7201	168.0516	0.5203067	0.4685165	4.519863	0.7554429
2874	-378.1645	-545.4509	167.2864	0.6742241	0.1444522	4.769132	0.6799981
2880	-367.1446	-536.0484	168.9038	0.355941	0.2512105	3.859056	0.6270445
2886	-357.0613	-527.4256	170.3643	0.1541404	0.3584559	2.696895	0.5432226
2892	-361.3485	-531.1597	169.8111	0.4254603	0.7285583	2.696895	0.6794867
2898	-367.462	-536.3811	168.9191	0.6691415	0.928398	2.962959	0.9301093
2904	-373.7792	-542.7308	168.9516	0.6990838	0.7197363	3.080452	0.9549467
2910	-367.8597	-537.6158	169.7561	0.3403068	0.3158833	2.7847	1.01945
2916	-358.8917	-527.3434	168.4517	1.161345	0.7037819	2.831441	1.23372
2922	-363.1934	-531.742	168.5486	0.9093137	0.6884703	3.171747	1.083064
2928	-365.8157	-533.5849	167.7692	1.144453	0.5279416	3.288318	1.537687
2934	-368.3535	-535.1207	166.7672	2.89644	0.5279416	2.380783	1.65246
2940	-373.9104	-539.8048	165.8944	2.89644	0.8538949	2.611923	1.897869
2946	-375.1653	-543.5398	168.3746	1.420481	0.6856985	2.611923	1.278647
2952	-375.9538	-544.9505	168.9966	0.866495	0.425864	2.781838	1.233098
2958	-378.2371	-546.1575	167.9205	1.975086	0.425864	2.962847	1.042351
2964	-368.4101	-537.7009	169.2908	0.8459535	0.7876165	2.360641	1.118688
2970	-364.4249	-532.2946	167.8697	1.48211	0.3798616	3.539327	1.020492
2976	-378.9319	-547.9772	169.0453	0.7961845	0.7640135	2.572381	1.211736
2982	-367.1923	-536.1838	168.9915	0.3578321	0.7640135	3.341972	0.9528365
2988	-369.3368	-539.2362	169.8994	0.4431134	0.6247235	2.461328	0.9677142
2994	-362.5744	-532.6946	170.1202	0.6189926	0.2818974	1.991955	1.137164
3000	-364.7679	-533.5361	168.7682	0.826208	0.2818974	3.23056	1.050718
3006	-357.2146	-525.6892	168.4745	0.6961266	0.408382	3.835831	0.8943903
3012	-357.7787	-524.753	166.9742	0.7570151	0.278498	5.446503	0.5376989
3018	-352.83	-520.2891	167.4591	1.064253	0.278498	4.593054	0.7009252
3024	-362.3198	-527.8111	165.4913	1.064632	0.7762568	6.320385	0.7009252
3030	-360.3576	-528.1803	167.8227	0.3255982	0.4924075	4.916243	0.7756231
3036	-362.6834	-531.7503	169.0669	0.9356697	0.3258465	3.080723	0.7980468
3042	-362.1209	-530.4177	168.2968	1.44619	0.7403887	3.047994	0.867116
3048	-365.3222	-533.5026	168.1803	1.650499	1.042164	2.610937	0.9254872
3054	-369.8112	-538.5034	168.6922	0.9431773	0.5326916	2.68031	1.449748
3060	-364.3201	-531.4656	167.1455	2.571537	0.5672035	2.90914	1.178218
3066	-361.9633	-529.4525	167.4892	2.571537	0.383041	2.859079	0.9916663
3072	-365.6746	-533.5149	167.8404	1.716985	0.383923	3.278049	1.073464
3078	-370.5261	-539.2397	168.7137	0.7423478	0.3218492	3.648946	0.7658005
3084	-359.091	-523.5772	164.4862	2.372382	0.2837802	6.262062	0.7023084
3090	-371.7306	-539.8431	168.1125	0.3772375	0.8153413	4.190785	0.9109004
3096	-380.1151	-548.3044	168.1894	0.3772375	0.2284153	4.22179	1.010333
3102	-363.6728	-533.2053	169.5326	0.6462837	0.3646337	2.517539	1.198476
3108	-369.7722	-536.8864	167.1142	1.615289	0.6661124	3.829165	1.165182
3114	-370.2056	-539.1915	168.9859	0.5214043	0.3259919	3.669836	0.6437301
3120	-368.6083	-536.6752	168.0669	0.3815206	0.5411817	4.582646	0.7776281
3126	-380.1103	-546.4532	166.343	0.6891721	0.5372879	6.028936	0.7375493
3132	-370.9025	-538.8201	167.9176	0.7254129	0.3837633	4.482724	0.7470033
3138	-372.9019	-540.7056	167.8037	0.8400876	0.6776749	4.050583	1.030919
3144	-382.5195	-551.9515	169.432	0.7890094	0.4218209	2.483972	1.183059
3150	-383.3827	-553.5433	170.1606	0.7788409	0.3719738	1.64774	1.28983
3156	-385.0403	-552.9114	167.871	0.3228111	0.09678791	3.293057	1.454246
3162	-365.6192	-534.064	168.4448	0.934212	0.254489	2.314551	1.895062
3168	-364.3666	-534.2684	169.9018	0.6398307	0.254489	1.566321	1.604689
3174	-368.6755	-538.3316	169.6561	0.4311015	0.1519201	2.626889	0.7781679
3180	-369.8127	-536.4547	166.642	0.7492155	0.3141541	5.741642	0.7175082
3186	-360.2365	-528.8684	168.6318	0.4645176	0.2625701	3.951858	0.7783566
3192	-373.4519	-541.7945	168.3426	0.8798589	0.7781889	3.486494	0.9192675
3198	-375.9518	-544.894	168.9423	0.4875884	0.5080493	3.562756	0.8561885
3204	-384.736	-553.795	169.0589	0.38689	0.2544871	3.664898	0.6562909
3210	-379.4471	-548.052	168.6049	1.018397	0.2696328	3.301734	0.9370206
3216	-383.6867	-551.3979	167.7113	0.4084449	0.6474619	4.885951	0.6822877
3222	-383.5017	-551.3259	167.8243	0.5273044	0.6872437	4.618635	0.6822877
3228	-358.7602	-525.6551	166.8949	0.8217039	0.2522629	5.32964	0.7607073
3234	-363.2784	-530.6157	167.3373	0.7611864	0.2185766	4.897057	0.7402507
3240	-369.239	-537.0068	167.7678	0.6054878	0.5709712	4.661219	0.7402507
3246	-377.2382	-546.6884	169.4502	0.5111844	0.2893489	3.187031	0.6591956
3252	-381.0796	-551.3005	170.2208	0.2624197	0.7871282	2.345161	0.7602993
3258	-374.3303	-543.3624	169.032	0.7061593	0.2749279	3.242363	0.8817953
3264	-378.8613	-547.4083	168.5469	1.057018	0.2617954	3.300663	0.9484955
3270	-374.3266	-544.0148	169.6883	0.555511	0.2597361	2.65812	0.9484955
3276	-372.96	-541.6467	168.6867	0.7458961	0.4706495	2.985338	1.400404
3282	-369.4673	-537.5952	168.1279	1.458519	0.2721323	2.985338	1.265186
3288	-365.2352	-533.7657	168.5305	1.540062	0.6704798	2.467916	1.179376
3294	-361.7365	-530.2211	168.4847	1.182553	0.3173143	2.902469	1.295177
3300	-365.453	-534.1833	168.7303	1.182553	0.5703468	2.33067	1.483537
3306	-356.4784	-525.9335	169.4551	0.4447071	0.2826183	3.04884	0.9260709
3312	-355.8954	-524.6853	168.7899	0.8443448	0.3120663	3.133366	1.124096
3318	-359.2317	-529.1229	169.8912	0.5578361	0.3444252	2.606477	0.8403714
3324	-368.4899	-536.7024	168.2125	1.7644	0.3259693	2.646773	1.253742
3330	-382.1253	-550.877	168.7517	1.7644	0.3259693	2.14762	1.220161
3336	-365.2482	-535.1877	169.9395	0.416369	0.491478	2.482567	1.031433
3342	-365.4506	-534.0228	168.5722	0.3383849	0.2019953	3.981048	0.8232701
3348	-367.7644	-536.4667	168.7023	0.4846063	0.3134685	3.981048	0.6517561
3354	-370.203	-538.376	168.173	1.020505	0.3134685	3.981048	0.6369416
3360	-365.1238	-532.6325	167.5087	0.5779256	0.2650747	5.06764	0.5786691
3366	-364.8397	-531.3798	166.5401	0.6473992	0.45383	6.006417	0.5415151
3372	-367.1549	-535.7981	168.6432	0.2072062	0.2194408	4.235111	0.5089639
3378	-383.6643	-552.1808	168.5165	0.2430181	0.2849495	4.235111	0.8767697
3384	-368.4241	-536.6281	168.204	0.8697552	0.2801782	3.972261	0.8081047
3390	-365.1984	-532.9591	167.7607	1.110693	0.5795727	4.171104	0.7167192
3396	-386.6213	-555.5506	168.9293	0.5132471	0.4660185	3.634954	0.777823
3402	-382.2509	-551.0131	168.7622	0.6066406	0.4639667	3.392785	1.11741
3408	-381.4139	-550.4291	169.0152	0.6391947	0.1937039	3.151448	0.8948341
3414	-384.0561	-551.9763	167.9202	0.6422454	0.1623809	4.241103	0.72944
3420	-383.6382	-551.1895	167.5513	1.712401	0.4124138	3.862218	0.7380938
3426	-373.9926	-543.6198	169.6272	0.713633	0.645156	2.345038	1.066611
3432	-380.3863	-548.0453	167.6589	1.468959	0.4023158	3.810509	0.9694488
3438	-379.3667	-548.4417	169.075	0.8036663	0.4848527	2.718573	1.250085
3444	-377.905	-547.5414	169.6364	0.7068411	0.4378501	2.718573	0.8159979
3450	-370.4013	-536.654	166.2527	2.210647	0.8425628	4.319975	0.7469402
3456	-371.8821	-540.9974	169.1152	0.4232449	0.6907984	3.249178	0.9230682
3462	-370.3488	-538.6541	168.3053	0.5370266	0.3437207	4.356766	0.600462
3468	-366.0139	-533.846	167.8322	0.8347017	0.3437207	4.398254	0.8282317
3474	-373.1803	-541.5664	168.386	0.6238887	0.3437207	3.886365	1.013641
3480	-376.189	-546.033	169.844	0.7319641	0.5077309	1.617514	1.553815
3486	-366.9977	-535.5504	168.5527	0.8029533	0.4191646	3.379867	1.157137
3492	-374.2869	-540.2005	165.9136	1.586858	0.3155748	5.290221	1.104792
3498	-364.9033	-533.5378	168.6345	0.5461047	0.6121552	3.887571	0.6105092
3504	-377.5134	-545.7578	168.2445	0.4506695	0.3196713	4.421612	0.7470691
3510	-373.1022	-541.1366	168.0345	1.026343	0.3389908	3.898605	0.948184
3516	-369.9993	-537.664	167.6647	1.854662	0.2594434	3.366809	0.9645481
3522	-369.1872	-537.2582	168.0709	0.6651328	0.2565838	4.397519	0.6087138
3528	-377.5043	-545.3771	167.8728	0.5089847	0.2590017	4.73384	0.6592548
3534	-384.7423	-552.8613	168.1191	0.7283549	0.6563948	3.942849	0.9533112
3540	-373.2393	-541.3872	168.1478	0.945826	0.9924642	3.526381	0.7678219
3546	-358.1606	-527.2902	169.1296	0.6582703	1.16247	2.463607	0.9990154
3552	-363.9025	-533.4726	169.5701	1.205892	0.2785431	1.694994	1.352177
3558	-371.273	-542.1326	170.8597	0.1675801	0.6856107	1.391326	1.269173
3564	-368.754	-537.9872	169.2332	0.8346551	0.428266	3.014128	0.7942095
3570	-369.3434	-537.8649	168.5215	1.356832	0.3397089	2.944962	1.082646
3576	-374.7889	-542.6835	167.8946	0.9562927	0.415994	4.263755	0.753722
3582	-369.4635	-535.9403	166.4768	1.705615	0.7419132	4.637772	0.8297931
3588	-376.5459	-544.1129	167.567	0.7780001	0.4656093	4.820009	0.624041
3594	-370.4844	-539.44	168.9556	0.6445172	0.4723424	3.309139	0.9713971
3600	-382.8945	-550.9669	168.0724	1.342294	0.4632866	3.584899	0.8780526
3606	-363.6437	-532.1902	168.5464	1.40335	0.7184196	1.903279	1.675787
3612	-368.4219	-536.1843	167.7624	1.355017	0.6773393	2.81402	1.646675
3618	-370.3793	-537.8963	167.517	0.3786494	0.5698233	5.029301	0.8844158
3624	-364.6882	-532.9841	168.2959	0.7616168	0.3544411	3.960431	0.8867298
3630	-353.0374	-522.4512	169.4138	0.7034998	0.7899028	2.466897	1.035578
3636	-355.367	-522.908	167.541	1.085433	1.207204	3.703838	0.8662026
3642	-351.8316	-520.1163	168.2847	0.9685365	0.6205085	3.646398	0.8662026
3648	-354.3249	-523.1277	168.8028	0.9685365	0.359878	3.385917	0.6967384
3654	-363.1926	-530.7545	167.5619	1.764137	0.4526634	3.44928	1.109928
3660	-349.7765	-519.8691	170.0926	0.5186142	0.2656501	2.358053	0.8826018
3666	-368.6346	-537.3622	168.7275	1.07244	0.8354296	3.008363	0.7186235
3672	-365.605	-535.2853	169.6803	0.6263872	0.3016847	2.769821	0.7906374
3678	-367.019	-536.2555	169.2365	0.52372	0.5673006	2.857489	1.185481
3684	-362.49	-531.3252	168.8351	1.281696	0.3981461	2.812497	0.9796877
3690	-368.9506	-537.221	168.2703	1.719012	0.4740887	2.497506	1.344775
3696	-371.7255	-540.1429	168.4174	1.058634	0.4740887	3.010842	1.344775
3702	-366.7978	-536.1207	169.3229	0.3835217	0.8336101	2.678136	1.178876
3708	-365.559	-535.0432	169.4842	0.9507213	0.5990503	2.079318	1.251956
3714	-371.925	-541.6101	169.6851	0.3166688	1.090714	2.038437	1.253887
3720	-367.7851	-538.3792	170.5941	0.3309494	0.2985744	2.038437	0.9240096
3726	-355.4621	-523.9394	168.4774	0.4200341	0.4559076	4.238199	0.6947514
3732	-367.0028	-535.6614	168.6586	0.4200341	0.5512038	3.999907	0.6918783
3738	-371.6454	-539.71	168.0646	0.9925596	0.3692024	3.999907	0.8411395
3744	-363.9674	-532.2639	168.2965	1.307626	0.2429609	3.398025	0.8012882
3750	-364.5156	-531.9601	167.4444	0.3169247	0.3468294	5.279727	0.8584305
3756	-372.1709	-541.221	169.0501	0.523239	0.6290656	3.496277	0.5551503
3762	-363.6859	-531.6654	167.9794	1.225676	0.67723	3.695158	0.8036298
3768	-355.2968	-522.1068	166.8101	1.225676	0.6608879	4.823524	0.8725717
3774	-357.436	-527.1984	169.7624	0.5244629	0.590579	2.62468	0.8811051
3780	-365.6458	-533.9651	168.3193	0.9116739	0.5351333	3.663925	0.9457151
3786	-356.1578	-524.7446	168.5868	0.8533684	0.5456888	3.597003	0.7643726
3792	-362.3689	-528.6349	166.266	0.7048053	0.5456888	5.971739	0.8848557
3798	-362.5079	-528.0778	165.5699	1.076445	1.785099	5.177735	0.8230884
3804	-358.1508	-526.1695	168.0187	0.9530887	0.8454665	3.568441	1.025582
3810	-361.346	-529.6536	168.3075	0.8840054	0.4386815	3.304215	1.350953
3816	-363.4476	-532.7722	169.3246	0.7636562	0.560627	2.849049	0.8782593
3822	-361.8491	-530.4748	168.6257	1.028052	0.753328	2.849049	1.143301
3828	-359.4376	-527.4766	168.039	1.430735	0.3195658	3.409941	1.022524
3834	-360.7816	-529.9708	169.1892	0.8519706	0.4451088	2.847702	1.005333
3840	-370.1034	-538.32	168.2166	0.6050041	0.3415766	4.374396	0.6081303
3846	-374.0827	-541.2792	167.1965	1.106835	0.7701848	4.622411	0.6081303
3852	-369.0641	-536.6501	167.586	0.9116319	0.3769747	4.622411	0.7564316
3858	-367.5547	-536.1135	168.5588	1.106189	0.3769747	3.433805	0.7865959
3864	-369.0696	-537.1394	168.0698	1.069998	0.5374519	3.849269	0.8363339
3870	-378.5592	-546.2253	167.6661	1.503442	0.3724542	3.738285	1.004412
3876	-367.1764	-537.0316	169.8552	0.6563499	0.3022919	2.348464	1.03257
3882	-377.4581	-547.0311	169.573	0.6563499	0.3236315	2.201665	1.407461
3888	-390.4751	-558.648	168.1729	0.7202487	0.8180901	2.586445	1.869543
3894	-373.5975	-542.4978	168.9003	0.7202487	0.2979618	1.599014	2.238086
3900	-367.4752	-536.2415	168.7663	0.6395417	0.8160867	1.936542	1.963673
3906	-370.4437	-540.1561	169.7124	1.203025	0.3375456	1.838002	1.145542
3912	-373.8727	-543.3247	169.452	0.5385143	0.2992286	2.377918	1.445557
3918	-374.079	-543.4814	169.4024	0.9156604	0.3006769	2.454175	1.113789
3924	-367.9538	-537.2632	169.3094	0.3002436	0.2825278	3.225939	1.041123
3930	-370.2985	-538.4266	168.1281	0.8024919	0.1436481	3.677281	0.849749
3936	-386.2902	-553.8558	167.5655	0.7706652	0.1187937	3.27142	1.553026
3942	-361.6701	-531.669	169.999	0.4696443	0.2748173	1.748607	1.543245
3948	-360.9194	-530.9093	169.9899	0.5895012	0.7032951	1.710295	1.360156
3954	-361.8537	-530.6324	168.7787	0.5015783	0.2842314	3.459398	1.131472
3960	-358.7898	-528.5927	169.8028	0.5015783	0.3050585	2.745508	0.8281795
3966	-358.874	-527.547	168.673	0.8372906	0.3904257	3.293614	1.101828
3972	-363.6419	-534.1912	170.5493	0.3301269	0.4301276	1.683333	1.299813
3978	-377.8484	-547.1344	169.286	0.7467636	0.6023296	2.570752	1.173735
3984	-375.8909	-545.0846	169.1937	0.2812885	0.3848844	3.650118	0.7478096
3990	-387.859	-556.6898	168.8307	0.2418349	0.6073169	3.956939	0.7009168
3996	-389.5152	-557.837	168.3218	0.6388312	0.6423638	3.956939	0.8212222
4002	-378.9912	-546.8115	167.8203	1.995869	0.8624168	2.610645	1.116354
4008	-368.3364	-536.8437	168.5073	0.8007162	0.65473	3.424973	1.013146
4014	-363.0141	-532.4391	169.425	0.6561424	0.2819478	2.967897	0.8063229
4020	-374.0782	-542.6072	168.529	0.8559944	0.4372832	3.559804	0.9513836
