Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3240	-3984.471	-4110.599	126.1278	1.638322	0.115509	0.350463	0.0581536	0.1906	0.288691	0.0173594	0.0192401	0.0828591	0.146038	0.488639	0.213876	0.161607	0.382214	0.0741406	0.0990054	0.135427	0.275667	0.00054533	0.222659	0.735194	0.408358	0.707567	0.253044	0.0431026	0.18864	0.474901	0.293359	0.00966816	0.163771	0.512076	0.945074	0.150575	0.164648	0.659835	0.522911	1.01106	0.0234616	0.0924849	0.265687	0.469301	0.0411847	0.598444	0.260507	0.370412	0.175415	0.0708307	0.371433	0.164987	0.17961	0.259506	0.0173583	0.231673	0.0936513	0.057575	0.36832	0.0869051	0.10013	0.617636	0.874461	0.265194	0.123169	0.118966	0.265088	0.136934	0.151158	0.0967103	0.587363	0.682801	0.456444	0.229613	0.04191	0.10176	0.0920375	0.0472259	0.0780616	0.289252	0.136268	0.632547	0.298281	0.324225	1.13439	0.185498	0.0253949	0.151268	0.197837	0.0347714	0.293799	0.334155	0.0683653	0.570194	0.0251117	0.012294	0.135312	0.100199	0.105161	0.0084132	0.505354	0.00454759	0.0137977	0.00228951	0.00750394	0.0113658	0.000683441	0.000757485	0.00326217	0.00574953	0.0192378	0.00842032	0.00636247	0.0150478	0.00291893	0.00389785	0.00533176	0.010853	2.14697e-05	0.00876612	0.0289447	0.0160771	0.027857	0.00996236	0.00169695	0.00742678	0.0186969	0.0115496	0.000380636	0.00644767	0.0201605	0.0372077	0.00592816	0.00648219	0.0259778	0.0205871	0.0398056	0.000923687	0.00364114	0.0104601	0.0184764	0.00162145	0.0235608	0.0102562	0.0145832	0.00690611	0.00278861	0.0146233	0.00649554	0.00707128	0.0102168	0.0006834	0.009121	0.00368706	0.00226673	0.0145008	0.00342146	0.00394213	0.0243164	0.0344276	0.0104407	0.00484916	0.00468372	0.0104365	0.00539112	0.00595112	0.0038075	0.0231246	0.0268819	0.0179703	0.00903988	0.00165	0.00400631	0.00362353	0.00185929	0.00307329	0.0113879	0.00536491	0.0249034	0.0117433	0.0127648	0.0446612	0.00730307	0.000999801	0.00595543	0.00778887	0.00136895	0.0115669	0.0131557	0.00269155	0.0224486	0.000988652	0.000484016	0.00532724	0.00394485	0.00414021	0.000331229	0.0198958	0.0396886	0.155038	0.440425	1.72046	25.39998
3276	-3993.962	-4119.749	125.7868	1.689491	0.0853415	0.203968	0.0470155	0.10995	0.489268	0.0555064	0.0145393	0.307304	0.334454	0.515251	0.27257	0.0486804	0.573826	0.0667032	0.271057	0.0409897	0.438708	0.0124079	0.180285	1.03918	0.368019	0.562901	0.532772	0.0671377	0.256349	0.511801	0.415674	0.0723651	0.0178189	0.319621	0.836818	0.250185	0.132777	0.451195	0.407595	0.526264	0.0785668	0.164261	0.328056	0.494859	0.0199124	0.784402	0.13696	0.558928	0.149157	0.0408392	0.558431	0.238459	0.441594	0.214677	0.0253527	0.0674488	0.0605253	0.129515	0.392526	0.0569859	0.439389	0.457275	0.693532	0.154072	0.0342593	0.118899	0.198736	0.178742	0.105932	0.199305	0.36907	0.308872	0.0812454	0.29923	0.0825034	0.00305234	0.205372	0.0425805	0.082989	0.269998	0.325842	0.444747	0.795857	0.262207	0.9729	0.0733016	0.0270447	0.399853	0.0695378	0.0495942	0.0138149	0.0389783	0.113234	0.642262	0.00420523	0.0839539	0.0830735	0.0443297	0.327187	0.0369199	0.636098	0.00334047	0.00798381	0.0018403	0.00430372	0.0191511	0.00217265	0.000569103	0.0120286	0.0130913	0.0201682	0.0106691	0.00190547	0.0224609	0.00261092	0.0106098	0.00160443	0.0171721	0.000485675	0.00705679	0.040676	0.0144052	0.0220333	0.020854	0.00262793	0.0100341	0.0200331	0.0162705	0.00283254	0.000697474	0.0125107	0.032755	0.00979284	0.0051972	0.0176608	0.0159542	0.0205992	0.00307529	0.00642959	0.0128409	0.01937	0.000779419	0.0307034	0.00536095	0.0218778	0.00583834	0.00159854	0.0218583	0.00933387	0.017285	0.00840295	0.000992366	0.00264011	0.0023691	0.00506951	0.0153644	0.00223056	0.0171987	0.0178988	0.0271465	0.00603076	0.00134099	0.004654	0.00777899	0.00699641	0.00414645	0.00780127	0.0144463	0.01209	0.00318014	0.0117126	0.00322938	0.000119476	0.00803875	0.0016667	0.00324839	0.0105684	0.0127542	0.0174084	0.0311517	0.0102634	0.0380816	0.0028692	0.0010586	0.0156512	0.00272188	0.00194123	0.000540749	0.0015257	0.00443223	0.0251397	0.000164603	0.00328616	0.0032517	0.00173517	0.0128069	0.00144513	0.0248984	0.0343658	0.140082	0.411128	1.67584	25.54775
3312	-3989.819	-4126.532	136.7129	1.507939	0.171084	0.317261	0.0877255	0.12513	0.444666	0.0420678	0.0032213	0.271497	0.130079	0.211045	0.250691	0.0826285	0.447407	0.145929	0.268299	0.117343	0.184361	0.0179725	0.0827925	0.289708	0.238791	0.179616	0.209714	0.0630392	0.258706	0.43825	0.316948	0.0433846	0.139268	0.297403	0.58717	0.158392	0.185598	0.358807	0.506847	0.419669	0.0983953	0.0729334	0.141286	0.449626	0.16635	0.650543	0.249024	0.471063	0.0781551	0.035277	0.337671	0.0870641	0.180189	0.10748	0.0240416	0.0185336	0.0772799	0.106688	0.0918788	0.17397	0.447864	0.243031	0.78222	0.268556	0.096917	0.0539647	0.16412	0.0582699	0.0424388	0.00963643	0.616423	0.487214	0.00135582	0.164743	0.0551376	0.0075568	0.281022	0.0215032	0.207432	0.0621698	0.233079	0.533373	0.150345	0.120443	0.773508	0.241031	0.0653177	0.627859	0.0683161	0.211015	0.0349294	0.0532402	0.17648	0.43124	0.0204248	0.100834	0.155912	0.0599858	0.0466977	0.0787723	0.0900987	0.00853099	0.01582	0.00437437	0.00623953	0.0221729	0.00209768	0.000160628	0.013538	0.00648627	0.0105236	0.0125005	0.00412021	0.0223096	0.00727664	0.0133785	0.00585121	0.00919301	0.000896185	0.00412839	0.0144461	0.0119071	0.00895642	0.0104572	0.0031434	0.0129002	0.021853	0.0158044	0.00216334	0.00694451	0.0148298	0.0292788	0.00789809	0.00925472	0.0178917	0.0252735	0.0209265	0.00490641	0.00363677	0.00704511	0.0224203	0.00829491	0.0324388	0.0124174	0.0234892	0.00389715	0.00175906	0.0168377	0.00434139	0.00898501	0.00535942	0.00119881	0.000924164	0.00385351	0.00531994	0.00458147	0.00867489	0.0223324	0.0121186	0.0390048	0.0133913	0.00483269	0.00269091	0.00818371	0.00290559	0.00211618	0.000480513	0.0307375	0.0242946	6.76069e-05	0.00821478	0.00274939	0.000376814	0.014013	0.00107224	0.0103435	0.00310005	0.0116223	0.0265963	0.00749686	0.00600582	0.0385704	0.0120188	0.00325702	0.0313077	0.00340653	0.0105221	0.00174173	0.00265478	0.00880005	0.0215035	0.00101847	0.00502802	0.00777445	0.00299115	0.00232854	0.00392792	0.00449271	0.0566084	0.198408	0.518689	1.81796	20.05444
3348	-4000.687	-4128.462	127.7748	1.805957	0.325966	0.384862	0.0636784	0.041912	0.342029	0.031403	0.0377017	0.280875	0.116654	0.432131	0.578282	0.212659	0.726757	0.0176984	0.435648	0.189807	0.684363	0.0144851	0.251562	0.290754	0.124786	0.424968	0.421932	0.0596961	0.16323	0.737929	0.72758	0.0328632	0.188726	0.444254	0.436047	0.251377	0.144829	0.727178	0.52271	1.34484	0.0260691	0.0229222	0.364412	0.443255	0.0848595	0.644072	0.0962732	0.350407	0.210843	0.174065	0.194384	0.197018	0.225001	0.196017	0.0495336	0.0305175	0.108598	0.0305998	0.113061	0.237479	0.000155583	0.0400663	0.0177643	0.0553053	0.0276799	0.102614	0.0381446	0.274881	0.00248004	0.0519229	1.06703	0.375933	0.000123655	0.362141	0.0695476	0.231607	0.465213	0.159876	0.155457	0.206779	0.2456	0.185428	0.0226352	0.113438	0.308446	0.0291957	0.271141	0.23586	0.235573	0.07524	0.0456242	0.359773	0.0664563	0.869093	0.0204917	0.568149	0.0383408	0.376549	0.20933	0.21579	0.265644	0.0133188	0.0157253	0.00260187	0.00171251	0.0139752	0.00128311	0.00154047	0.0114764	0.00476642	0.0176567	0.0236283	0.00868914	0.029695	0.000723147	0.0178004	0.00775541	0.0279627	0.000591856	0.0102787	0.0118801	0.0050987	0.017364	0.01724	0.00243916	0.0066695	0.0301514	0.0297286	0.00134278	0.00771127	0.018152	0.0178167	0.0102712	0.00591767	0.0297122	0.0213577	0.0549497	0.00106517	0.00093659	0.0148897	0.0181112	0.00346732	0.0263165	0.00393368	0.0143175	0.00861495	0.00711221	0.00794245	0.00805009	0.00919343	0.00800917	0.00202392	0.00124693	0.00443727	0.00125029	0.00461963	0.00970329	6.35706e-06	0.00163709	0.000725839	0.00225975	0.00113099	0.00419277	0.00155857	0.0112315	0.000101333	0.00212154	0.0435984	0.0153605	5.0525e-06	0.0147969	0.00284168	0.00946335	0.0190084	0.00653247	0.0063519	0.0084489	0.0100351	0.00757651	0.000924865	0.00463502	0.0126029	0.00119292	0.0110787	0.00963712	0.00962539	0.00307427	0.00186418	0.0147002	0.00271537	0.0355108	0.000837281	0.0232143	0.00156659	0.0153856	0.00855314	0.00881708	0.0108541	0.0245211	0.11012	0.348091	1.56321	24.47408
3384	-3996.357	-4128.568	132.2104	1.661002	0.0844544	0.233366	0.0957689	0.0801776	0.211487	0.0544845	0.000702698	0.393462	0.131197	0.19359	0.263856	0.213929	0.329188	0.1188	0.0108947	0.104927	0.656835	0.0027117	0.141366	0.526358	0.235836	0.196515	0.678442	0.0651941	0.243196	0.609622	0.26544	0.156271	0.0640989	0.349493	0.381452	0.147481	0.136895	0.401856	0.536109	0.835125	0.0120435	0.0324364	0.166035	0.655846	0.11282	0.430437	0.235449	0.336221	0.144282	0.165945	0.133906	0.175706	0.502523	0.143667	0.583837	0.0319776	0.194927	0.0106288	0.0479891	0.309667	0.0368436	0.17735	1.56906	0.0414885	0.0728635	0.193476	0.00197327	0.0458315	0.0432691	0.6404	0.0253964	0.46571	0.00381676	0.0630542	0.0362961	0.110605	0.0559574	0.11007	0.338462	0.00906705	0.106287	0.192596	0.0555501	0.260447	0.194317	0.160033	0.0666137	0.17483	0.155189	0.166936	0.198425	0.507667	0.317972	0.251798	0.400362	0.173365	0.258546	0.755976	0.105153	0.0394916	0.122349	0.00379028	0.0104734	0.00429807	0.00359834	0.00949144	0.00244524	3.15368e-05	0.0176585	0.00588809	0.00868827	0.0118418	0.00960106	0.0147738	0.00533168	0.000488949	0.0047091	0.0294785	0.0001217	0.00634447	0.0236228	0.0105842	0.0088195	0.0304482	0.00292589	0.0109146	0.0273596	0.0119129	0.00701337	0.00287674	0.0156851	0.0171194	0.0066189	0.00614381	0.0180351	0.0240604	0.0374801	0.00054051	0.00145573	0.00745157	0.0294341	0.0050633	0.0193179	0.0105669	0.0150895	0.00647534	0.00744754	0.00600963	0.0078856	0.0225531	0.00644771	0.0262024	0.00143514	0.00874825	0.000477019	0.00215374	0.0138977	0.00165353	0.00795942	0.0704188	0.00186199	0.00327009	0.00868312	8.85595e-05	0.0020569	0.0019419	0.0287409	0.00113978	0.0209009	0.000171295	0.00282985	0.00162896	0.0049639	0.00251135	0.00493988	0.0151901	0.000406926	0.00477014	0.00864365	0.00249307	0.0116888	0.00872086	0.00718223	0.0029896	0.00784632	0.00696481	0.00749204	0.00890526	0.0227839	0.0142705	0.0113006	0.0179681	0.00778055	0.0116034	0.0339279	0.00471922	0.00177237	0.00549096	0.0372465	0.148269	0.427328	1.70109	22.28182
3420	-3990.399	-4117.871	127.4714	1.699452	0.0518744	0.454265	0.0366509	0.0883534	0.441208	0.0585621	0.0142225	0.22676	0.350939	0.64651	0.309171	0.087628	0.471662	0.0648268	0.161743	0.132552	0.565908	0.00467391	0.0561321	0.767711	0.205683	0.362803	0.35343	0.125722	0.231343	0.444206	0.579943	0.0303247	0.0384056	0.301326	0.609601	0.112806	0.170941	0.410197	0.708577	0.585158	0.174814	0.0919871	0.231083	0.739685	0.0810651	0.457887	0.210536	0.346118	0.218329	0.152523	0.3899	0.186433	0.37102	0.129225	0.436632	0.155489	0.130834	0.00775272	0.182368	0.0890645	0.113961	0.145254	0.505962	0.0789149	0.337822	0.197294	0.0423504	0.189363	0.0366596	0.884709	0.195002	0.237567	0.0820852	0.170893	0.043692	0.0479194	0.25588	0.126445	0.24858	0.285929	0.121741	0.369522	0.0109219	1.013	0.17696	0.14738	0.103132	0.205171	0.0434379	0.130557	0.529727	0.312072	0.253551	0.479011	0.668514	0.087653	0.148186	0.301768	0.0349483	0.110258	0.164919	0.0021016	0.0184037	0.00148485	0.00357948	0.0178748	0.00237254	0.000576201	0.00918678	0.0142177	0.0261922	0.0125255	0.00355009	0.0191086	0.00262634	0.00655272	0.00537013	0.0229268	0.000189355	0.00227409	0.0311025	0.00833287	0.0146983	0.0143186	0.0050934	0.00937247	0.0179962	0.0234954	0.00122855	0.00155594	0.0122077	0.0246969	0.00457014	0.00692536	0.0166184	0.0287068	0.0237067	0.00708227	0.0037267	0.00936194	0.029967	0.00328421	0.0185505	0.00852951	0.0140224	0.00884522	0.00617921	0.0157961	0.00755299	0.0150312	0.00523533	0.0176894	0.00629936	0.0053005	0.000314088	0.00738831	0.00360829	0.00461691	0.00588472	0.0204982	0.0031971	0.0136863	0.00799301	0.00171575	0.00767172	0.0014852	0.0358425	0.00790018	0.0096246	0.00332554	0.00692345	0.0017701	0.00194137	0.0103665	0.00512272	0.0100708	0.0115839	0.00493214	0.0149705	0.00044248	0.0410399	0.00716924	0.00597083	0.00417821	0.00831213	0.00175981	0.00528931	0.021461	0.0126431	0.0102722	0.0194063	0.0270837	0.00355111	0.0060035	0.0122256	0.00141587	0.00446692	0.00668139	0.0334056	0.137301	0.405532	1.66678	24.68328
3456	-3994.772	-4123.675	128.9027	1.693852	0.0638959	0.443786	0.0426398	0.0324466	0.2498	0.00454863	0.202167	0.178549	0.176959	0.331115	0.254994	0.192561	0.445553	0.287718	0.459617	0.160266	0.415502	0.00427422	0.140291	0.964808	0.199722	0.314515	0.421246	0.00914924	0.164787	0.879905	0.567273	0.0250936	0.200787	0.416787	0.533526	0.107348	0.0786144	0.591337	0.4304	0.530402	0.127487	0.0407893	0.279883	0.437818	0.188749	0.877525	0.390467	0.4712	0.195099	0.20532	0.462121	0.0422499	0.13377	0.136636	0.278208	0.2372	0.117577	0.00561249	0.0248627	0.0545935	0.0494052	0.21525	1.06373	0.110294	0.142249	0.174719	0.0223498	0.103842	0.0320029	0.555745	0.255667	0.318809	0.0826757	0.0934038	0.092046	0.068394	0.184804	0.365249	0.253967	0.0818812	0.0644642	0.177057	0.0809338	0.363141	0.161348	0.23364	0.0910778	0.335544	0.0211243	0.174108	0.217649	0.334891	0.147755	0.468546	0.543759	0.177544	0.0578745	0.354766	0.0481783	0.0942877	0.311733	0.00266728	0.0185254	0.00177996	0.00135446	0.0104277	0.000189879	0.0084393	0.00745336	0.00738701	0.0138221	0.0106445	0.00803829	0.0185992	0.0120106	0.0191863	0.00669018	0.0173448	0.000178424	0.00585633	0.0402751	0.00833724	0.0131292	0.0175845	0.000381927	0.00687891	0.0367309	0.0236803	0.00104751	0.00838166	0.0173984	0.0222716	0.00448117	0.00328169	0.0246849	0.0179667	0.0221412	0.00532184	0.00170271	0.0116835	0.0182764	0.00787917	0.0366315	0.0162997	0.0196698	0.00814424	0.0085709	0.0192908	0.00176369	0.00558413	0.00570376	0.0116135	0.00990172	0.00490813	0.000234289	0.00103787	0.00227896	0.00206238	0.00898543	0.0444044	0.00460412	0.00593806	0.00729348	0.000932975	0.00433478	0.00133594	0.0231991	0.0106726	0.0133084	0.00345123	0.00389906	0.00384238	0.00285505	0.0077145	0.015247	0.0106017	0.00341806	0.002691	0.00739109	0.00337851	0.015159	0.00673535	0.00975308	0.00380196	0.014007	0.000881814	0.00726799	0.00908556	0.0139797	0.00616791	0.0195591	0.0226987	0.00741143	0.00241592	0.0148094	0.00201116	0.00393596	0.013013	0.0339424	0.138859	0.408673	1.67189	23.95546
3492	-3989.231	-4125.578	136.3469	1.657493	0.0583781	0.240703	0.0410118	0.0688491	0.371576	0.00812282	0.122374	0.178842	0.234617	0.183655	0.233728	0.0702705	0.294789	0.121578	0.240286	0.137204	0.378278	0.00949698	0.0850583	0.447019	0.201567	0.144789	0.422985	0.121663	0.106039	0.358605	0.537007	0.0308638	0.152016	0.365402	0.516435	0.0628224	0.155473	0.506244	0.408771	0.489501	0.0344455	0.159506	0.218247	0.169485	0.125852	0.401013	0.205538	0.2277	0.20445	0.261289	0.379857	0.199648	0.306513	0.183054	0.226269	0.207903	0.227732	0.106074	0.027271	0.0588102	0.161392	0.31696	0.712857	0.0133437	0.136741	0.0967979	0.0260073	0.431666	0.0802757	0.643692	0.167787	0.306508	0.118449	0.0138786	0.0413601	0.0207208	0.191071	0.115315	0.236974	0.160408	0.100636	0.14268	0.121582	0.127367	0.308932	0.238329	0.200252	0.159464	0.00469461	0.130797	0.18124	0.671141	0.269778	0.226956	0.59385	0.0151118	0.0784796	0.233486	0.117309	0.11725	0.0971929	0.00289496	0.0119365	0.00203377	0.00341422	0.0184264	0.00040281	0.00606851	0.00886874	0.0116346	0.00910742	0.0115905	0.0034847	0.0146185	0.00602903	0.0119158	0.00680393	0.0187587	0.000470954	0.00421803	0.0221676	0.00999566	0.00718005	0.0209758	0.00603327	0.00525844	0.0177832	0.0266301	0.00153053	0.00753846	0.0181202	0.0256099	0.00311536	0.0077099	0.0251046	0.0202709	0.0242743	0.00170815	0.00790986	0.0108228	0.00840474	0.006241	0.0198862	0.0101926	0.0112916	0.0101387	0.0129573	0.018837	0.00990052	0.0152	0.00907762	0.0112207	0.0103099	0.0112932	0.00526018	0.00135236	0.00291639	0.00800341	0.015718	0.0353505	0.000661712	0.00678098	0.0048002	0.0012897	0.0214062	0.00398086	0.0319206	0.00832054	0.0151997	0.00587385	0.000688238	0.00205104	0.00102754	0.00947521	0.00571845	0.0117515	0.00795462	0.00499051	0.0070755	0.00602921	0.00631612	0.0153199	0.0118187	0.00993049	0.00790781	0.000232805	0.00648619	0.00898767	0.0332818	0.0133783	0.0112547	0.0294489	0.000749394	0.00389179	0.0115785	0.00581733	0.00581442	0.00481978	0.0376156	0.149302	0.429343	1.70413	20.16541
3528	-3993.462	-4125.403	131.9409	1.751724	0.0437312	0.409299	0.0930972	0.061779	0.303681	0.0334757	0.0896576	0.445154	0.171389	0.406884	0.41639	0.0748212	0.619344	0.103248	0.206669	0.0514325	0.364858	0.0495233	0.161334	0.365359	0.209772	0.200336	0.698333	0.0373757	0.0755262	0.585274	0.52781	0.0389744	0.0375049	0.37687	0.696168	0.191399	0.202267	0.69618	0.668414	0.496624	0.120762	0.174445	0.196958	0.325278	0.0755284	0.462237	0.0422344	0.29427	0.0527159	0.245257	0.263303	0.19148	0.316133	0.20793	0.0408665	0.173633	0.227009	0.0679924	0.0261972	0.029317	0.199348	0.0157717	0.719694	0.00232099	0.00406647	0.0549575	0.00591079	0.297356	0.177427	1.12458	0.168687	0.319576	0.131361	0.000409396	0.109923	0.00879175	0.0406081	0.237714	0.231349	0.116236	0.00715275	0.104437	0.199078	0.595561	0.23336	0.261211	0.0739863	0.0184994	0.0178386	0.0623406	0.27359	0.365602	0.529751	0.43178	0.712325	0.0674487	0.15621	0.12656	0.00477522	0.115888	0.306291	0.00195462	0.0182941	0.00416109	0.00276129	0.0135734	0.00149624	0.00400735	0.0198967	0.00766042	0.0181862	0.0186111	0.00334422	0.0276823	0.0046148	0.00923732	0.00229884	0.0163078	0.0022135	0.00721104	0.0163301	0.009376	0.00895426	0.0312128	0.00167055	0.00337573	0.0261595	0.0235911	0.00174201	0.00167632	0.0168446	0.0311161	0.00855482	0.00904055	0.0311166	0.0298756	0.0221972	0.00539759	0.00779701	0.00880327	0.0145387	0.00337583	0.0206602	0.00188771	0.0131527	0.0023562	0.0109621	0.0117686	0.00855843	0.0141299	0.00929366	0.00182658	0.00776072	0.0101464	0.003039	0.00117091	0.00131036	0.00891009	0.000704937	0.0321676	0.000103739	0.000181756	0.00245639	0.00026419	0.0132907	0.0079303	0.0502643	0.00753967	0.0142839	0.00587133	1.82984e-05	0.00491314	0.000392958	0.00181503	0.0106249	0.0103404	0.00519531	0.000319701	0.00466793	0.00889803	0.0266193	0.0104303	0.0116751	0.00330691	0.000826852	0.000797317	0.00278639	0.0122284	0.016341	0.0236778	0.0192989	0.0318382	0.0030147	0.006982	0.00565673	0.000213434	0.00517975	0.0136901	0.028743	0.123386	0.376778	1.61741	22.37327
3564	-3988.826	-4114.84	126.0138	1.612875	0.101909	0.20437	0.0558751	0.155207	0.296773	0.085929	0.130863	0.373474	0.414934	0.375342	0.475697	0.335809	0.668333	0.0803846	0.210454	0.136153	0.530724	0.0156982	0.157847	0.979382	0.48288	0.583334	0.55812	0.134784	0.0981064	0.184477	0.459553	0.0271179	0.00465561	0.307405	0.755206	0.199344	0.112447	0.493501	0.37848	0.638145	0.0301025	0.00770907	0.320176	0.836774	0.121114	0.78491	0.327974	0.28566	0.0846917	0.178968	0.316624	0.144229	0.27442	0.248008	0.00741899	0.258931	0.281919	0.32056	0.0479142	0.025567	0.0501037	0.00472544	0.835961	0.0494321	0.0771555	0.0701759	0.0140295	0.409126	0.356212	0.881919	0.241108	0.185075	0.0629529	0.00122969	0.0670213	0.111037	0.0231564	0.0528149	0.147044	0.0417076	0.038259	0.262968	0.215964	0.605624	0.251697	0.388205	0.00319132	0.126533	0.0472115	0.294488	0.454552	0.261487	0.325281	0.287682	0.735229	0.21657	0.270394	0.406253	0.0887944	0.183292	0.219011	0.00400097	0.00802364	0.00219367	0.00609348	0.0116514	0.00337359	0.00513772	0.0146627	0.0162904	0.014736	0.018676	0.0131839	0.0262389	0.00315592	0.00826249	0.0053454	0.0208364	0.000616315	0.00619712	0.0384508	0.018958	0.0229018	0.0219119	0.00529165	0.00385168	0.00724262	0.0180422	0.00106465	0.00018278	0.0120688	0.0296496	0.00782629	0.0044147	0.019375	0.0148592	0.0250537	0.00118183	0.00030266	0.0125702	0.032852	0.00475495	0.0308158	0.0128763	0.0112151	0.00332502	0.00702633	0.0124307	0.00566245	0.0107738	0.00973687	0.000291271	0.0101657	0.0110682	0.0125853	0.00188112	0.00100377	0.00196708	0.000185522	0.03282	0.00194071	0.00302914	0.00275512	0.000550802	0.0160624	0.013985	0.0346244	0.00946594	0.00726609	0.00247155	4.82781e-05	0.00263127	0.00435933	0.000909128	0.00207353	0.00577297	0.00163745	0.00150206	0.0103242	0.0084788	0.0237769	0.00988171	0.015241	0.000125292	0.00496771	0.00185353	0.0115617	0.0178458	0.010266	0.0127706	0.0112945	0.0288653	0.00850257	0.0106157	0.0159496	0.00348609	0.00719608	0.00859841	0.0425935	0.162902	0.455319	1.7414	25.47106
