Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2988	-3990.492	-4127.877	137.385	1.649775	0.0707371	0.457722	0.0660035	0.0412436	0.391109	0.092501	0.108356	0.22347	0.185337	0.236065	0.460473	0.0244809	0.270735	0.0974186	0.0754862	0.0472648	0.448885	0.00117981	0.0968423	0.358393	0.406322	0.0617614	0.321529	0.0774219	0.110622	0.364145	0.345154	0.0322561	0.0543016	0.284659	0.412006	0.0997639	0.0804065	0.517929	0.437889	0.643512	0.0101118	0.14473	0.142307	0.303672	0.17853	0.786121	0.160426	0.364096	0.106374	0.178643	0.165074	0.10364	0.286408	0.169024	0.108892	0.138861	0.221979	0.0380037	0.205294	0.156459	0.102734	0.461507	0.335882	0.268467	0.182583	0.432387	0.282234	0.230173	0.60185	0.12888	0.209039	0.186921	0.264697	0.204343	0.00793295	0.121189	0.113426	0.288701	0.0928453	0.117025	0.02276	0.170651	0.047656	0.0221005	0.0436121	0.0150937	0.159025	0.011619	0.0431612	0.0936288	0.0808416	0.154866	0.204721	0.369081	0.0588583	0.224359	0.118152	0.0923698	0.744382	0.0354973	0.319705	0.00360224	0.0233092	0.00336118	0.0021003	0.019917	0.00471055	0.00551794	0.0113801	0.00943816	0.0120215	0.0234493	0.00124667	0.013787	0.00496098	0.00384408	0.00240693	0.0228592	6.00808e-05	0.00493163	0.0182509	0.0206917	0.00314516	0.0163736	0.00394266	0.00563334	0.0185438	0.0175767	0.00164262	0.00276527	0.0144961	0.0209811	0.00508041	0.00409464	0.0263752	0.0222992	0.0327704	0.000514937	0.00737029	0.00724689	0.0154643	0.00909153	0.0400327	0.0081696	0.0185414	0.00541705	0.00909729	0.00840626	0.00527777	0.0145851	0.00860741	0.00554526	0.0070714	0.0113041	0.00193531	0.0104544	0.00796755	0.00523168	0.0235019	0.0171045	0.0136715	0.00929792	0.022019	0.0143726	0.0117214	0.0306488	0.0065631	0.0106452	0.00951884	0.0134795	0.010406	0.00040398	0.00617146	0.00577615	0.0147019	0.00472808	0.00595939	0.00115904	0.00869027	0.00242685	0.00112546	0.00222091	0.000768634	0.00809824	0.000591689	0.00219795	0.00476798	0.0041168	0.00788646	0.0104253	0.0187952	0.00299732	0.0114253	0.00601679	0.00470387	0.0379072	0.00180768	0.0162808	0.0384385	0.151592	0.43379	1.71076	19.63698
3024	-3990.606	-4121.965	131.3592	1.697134	0.0885719	0.138745	0.0617985	0.0285622	0.327721	0.0814835	0.221795	0.23526	0.241756	0.412026	0.487356	0.103119	0.584724	0.15787	0.0252536	0.102658	0.308844	0.00222444	0.120472	0.365204	0.177374	0.340376	0.234417	0.0669975	0.082502	0.386871	0.214954	0.11134	0.0602557	0.311628	0.572942	0.212897	0.146818	0.409833	0.422743	0.949813	0.0385149	0.238283	0.224912	0.3855	0.0561345	0.57208	0.0699629	0.378203	0.262441	0.0872408	0.222383	0.246083	0.344517	0.0764743	0.155306	0.0745811	0.129161	0.0328405	0.130632	0.458094	0.232022	0.676007	0.274929	0.226378	0.467541	0.355545	0.14246	0.346777	1.36972	0.095082	0.158741	0.192951	0.280603	0.331994	0.0952543	0.0762944	0.261775	0.0712316	0.0976298	0.210118	0.04051	0.0539699	0.0187648	0.0541284	0.0527858	0.00835782	0.183207	0.0301877	0.141952	0.301946	0.0706411	0.139238	0.0297611	0.228169	0.0773591	0.277549	0.15571	0.12574	1.03339	0.124635	0.607004	0.00390208	0.00611247	0.00272257	0.00125832	0.0144379	0.0035898	0.00977131	0.0103645	0.0106507	0.018152	0.0214708	0.00454297	0.0257603	0.00695504	0.00111256	0.00452266	0.0136063	9.79991e-05	0.00530745	0.0160893	0.00781432	0.0149954	0.0103274	0.00295161	0.00363467	0.0170438	0.00946991	0.00490515	0.0026546	0.0137289	0.0252413	0.00937929	0.00646814	0.0180554	0.0186242	0.0418445	0.00169679	0.0104977	0.0099086	0.0169834	0.00247303	0.0252033	0.00308225	0.0166619	0.011562	0.00384344	0.0097972	0.0108413	0.0151779	0.00336912	0.00684208	0.00328571	0.00569026	0.00144681	0.00575508	0.0201816	0.0102219	0.0297819	0.0121121	0.00997321	0.0205978	0.0156637	0.00627617	0.0152775	0.0603439	0.00418889	0.00699341	0.00850056	0.0123621	0.0146262	0.00419648	0.00336119	0.0115326	0.00313815	0.00430114	0.00925685	0.00178469	0.00237767	0.000826694	0.00238465	0.00232551	0.000368208	0.00807127	0.00132994	0.00625376	0.0133024	0.00311213	0.00613422	0.00131114	0.0100521	0.0034081	0.0122276	0.00685988	0.00553953	0.0455268	0.00549084	0.0267419	0.0336269	0.137944	0.40683	1.6689	22.69862
3060	-3983.4	-4111.618	128.2177	1.685349	0.122931	0.231042	0.0215914	0.0478128	0.332735	0.113692	0.0225923	0.286295	0.0191824	0.444881	0.580232	0.158429	0.747051	0.0206611	0.0800628	0.026189	0.595852	0.00576764	0.142535	1.18815	0.549898	0.505108	0.281814	0.0420526	0.256395	0.666161	0.301369	0.057794	0.000792933	0.394004	0.734798	0.170714	0.212879	0.307461	0.463934	0.52581	0.0676007	0.148155	0.409139	0.45937	0.152679	0.522547	0.344201	0.412109	0.155235	0.0958556	0.426743	0.102175	0.421101	0.100453	0.0863009	0.0203824	0.269356	0.17253	0.125753	0.0879549	0.164291	0.483819	0.245423	0.1702	0.457251	0.0962395	0.0516568	0.337822	0.677768	0.0380209	0.390475	0.381074	0.236335	0.0356431	0.134449	0.0950158	0.122165	0.0967644	0.185474	0.179875	0.118161	0.203514	0.199338	0.0660087	0.0402656	0.0775006	0.231745	0.0783817	0.0266415	0.65952	0.137336	0.0818794	0.0806945	0.390296	0.00890152	0.166688	0.228314	0.189601	0.979198	0.259697	0.267816	0.00505689	0.00950418	0.000888187	0.00196683	0.0136874	0.00467683	0.000929359	0.011777	0.000789088	0.0183007	0.0238685	0.00651713	0.0307307	0.000849918	0.00329347	0.00107731	0.024511	0.000237258	0.00586331	0.0488756	0.0226206	0.0207781	0.0115927	0.00172988	0.0105471	0.0274032	0.0123972	0.00237742	3.26181e-05	0.0162078	0.0302267	0.0070225	0.00875702	0.0126478	0.0190844	0.0216298	0.00278083	0.00609454	0.0168304	0.0188967	0.00628062	0.0214955	0.0141591	0.0169525	0.00638578	0.00394312	0.0175545	0.00420308	0.0173224	0.00413222	0.00355008	0.000838451	0.0110802	0.00709719	0.005173	0.00361812	0.00675829	0.0199024	0.0100958	0.00700134	0.0188095	0.00395892	0.00212496	0.0138967	0.0278807	0.00156403	0.0160626	0.0156759	0.0097219	0.00146622	0.0055307	0.00390858	0.00502539	0.00398051	0.00762967	0.00739934	0.00486068	0.00837177	0.00819999	0.00271534	0.00165637	0.00318807	0.00953308	0.00322432	0.00109593	0.02713	0.00564946	0.0033682	0.00331946	0.0160553	0.000366174	0.0068569	0.00939193	0.00779946	0.0402804	0.0106829	0.0110169	0.034772	0.141251	0.413465	1.67957	24.30956
3096	-4010.263	-4142.172	131.9084	1.581531	0.110607	0.309402	0.0781222	0.117214	0.347969	0.0510214	0.12347	0.29798	0.207765	0.397337	0.356318	0.165244	0.555882	0.00340309	0.0624122	0.0192058	0.207369	0.000856918	0.141632	0.709648	0.577919	0.222147	0.521675	0.0536706	0.322819	0.80988	0.237778	0.00946224	0.101638	0.318024	0.609317	0.181947	0.0725895	0.620564	0.472869	0.741256	0.138397	0.164186	0.168658	0.375852	0.0187202	0.677472	0.128839	0.405864	0.0610643	0.106776	0.273089	0.235435	0.267983	0.16872	0.0152819	0.119739	0.258763	0.280361	0.121398	0.426335	0.141584	0.804277	0.193515	0.068216	0.340687	0.100306	0.000970873	0.155145	0.454075	0.169101	0.392412	0.2741	0.0201467	0.00480971	0.0631913	0.125827	0.0634799	0.0509645	0.0798457	0.0511689	0.19153	0.147898	0.572212	0.130217	0.0218952	0.157752	0.335544	0.0196803	0.0679387	0.649494	0.0075557	0.01811	0.0981271	0.309117	0.0181057	0.169019	0.182776	0.104809	0.568272	0.249106	0.354586	0.0049209	0.0137653	0.00347566	0.00521484	0.0154812	0.00226995	0.0054932	0.0132572	0.00924347	0.0176776	0.0158526	0.00735172	0.0247313	0.000151404	0.00277672	0.000854468	0.00922587	3.81244e-05	0.00630123	0.0315723	0.0257117	0.00988332	0.0232094	0.00238781	0.0143622	0.0360316	0.0105788	0.000420976	0.0045219	0.0141489	0.0271086	0.00809484	0.00322951	0.0276089	0.021038	0.0329786	0.00615731	0.00730466	0.0075036	0.0167217	0.000832866	0.0301408	0.00573207	0.0180569	0.00271676	0.00475047	0.0121498	0.0104745	0.0119226	0.00750635	0.000679891	0.00532718	0.0115124	0.0124733	0.00540102	0.0189677	0.00629909	0.0357823	0.00860951	0.00303494	0.0151572	0.00446261	4.31942e-05	0.00690241	0.0202018	0.00752332	0.0174584	0.0121947	0.000896329	0.000213984	0.00281139	0.00559803	0.00282423	0.00226741	0.00355234	0.00227651	0.00852119	0.00657998	0.0254578	0.00579335	0.000974121	0.00701842	0.0149284	0.000875577	0.0030226	0.0288961	0.000336154	0.000805715	0.00436569	0.0137526	0.000805526	0.00751967	0.00813172	0.00466296	0.0252825	0.0110827	0.0157756	0.0464243	0.172984	0.473937	1.76596	22.47691
3132	-3992.412	-4113.181	120.7689	1.71907	0.186207	0.238113	0.107714	0.227707	0.238151	0.0347426	0.16296	0.279862	0.554287	0.501882	0.282979	0.24783	0.612063	0.19821	0.0980229	0.0606526	0.475093	0.0101402	0.240275	0.628638	0.314831	0.319825	0.437781	0.0318661	0.142437	0.579267	0.78314	0.0645722	0.216204	0.39225	0.675136	0.13111	0.149497	0.560885	0.491877	0.905545	0.032608	0.0666722	0.291438	0.636488	0.128352	0.533597	0.553155	0.661455	0.0570361	0.0785226	0.276587	0.350938	0.482892	0.239394	0.0181617	0.226339	0.405813	0.116821	0.272788	0.283001	0.116593	0.631194	0.0506367	0.036627	0.576441	0.0332527	0.00995414	0.00569567	0.920652	0.109602	0.244609	0.0533015	0.109611	0.241412	0.167539	0.349993	0.450139	0.32966	0.32685	0.219584	0.253152	0.213412	0.0791609	0.0117068	0.00864628	0.267744	0.375011	0.0421725	0.139102	0.251473	0.0107601	0.115496	0.0596096	0.86164	0.363459	0.307786	0.175412	0.0408239	1.27585	0.241697	0.718104	0.00662911	0.00847698	0.00383468	0.00810651	0.00847834	0.00123686	0.00580147	0.00996326	0.019733	0.0178673	0.0100742	0.00882291	0.0217898	0.0070564	0.00348968	0.00215927	0.0169136	0.000360998	0.00855396	0.0223799	0.0112082	0.011386	0.0155853	0.00113445	0.00507084	0.0206223	0.0278803	0.00229881	0.00769699	0.0139644	0.0240353	0.00466758	0.00532219	0.0199679	0.0175112	0.032238	0.00116087	0.00237357	0.0103754	0.0226594	0.00456941	0.0189964	0.0196927	0.0235482	0.00203052	0.00279546	0.00984667	0.0124936	0.0171913	0.00852259	0.000646569	0.00805781	0.0144472	0.00415891	0.00971143	0.010075	0.00415078	0.0224709	0.0018027	0.00130394	0.0205217	0.00118382	0.000354374	0.00020277	0.0327758	0.00390191	0.00870824	0.00189757	0.00390224	0.00859443	0.00596451	0.01246	0.0160252	0.0117361	0.0116361	0.00781733	0.00901238	0.0075976	0.00281818	0.00041677	0.000307813	0.00953187	0.0133506	0.00150137	0.00495212	0.00895262	0.000383065	0.00411172	0.00212214	0.0306749	0.0129394	0.0109574	0.00624477	0.00145336	0.045421	0.00860459	0.025565	0.0315831	0.131946	0.394618	1.64861	28.08937
3168	-3997.651	-4134.232	136.5805	1.635056	0.113454	0.406025	0.117045	0.152274	0.307939	0.0527814	0.187369	0.381539	0.243294	0.175874	0.333476	0.18247	0.361825	0.028904	0.0502796	0.0336705	0.354221	0.00228818	0.12397	0.370908	0.117455	0.228127	0.331071	0.178739	0.0973448	0.31044	0.466305	0.0212828	0.177999	0.317822	0.700971	0.176695	0.108084	0.259952	0.691306	0.598949	0.0458456	0.11101	0.131928	0.345488	0.0641512	0.539695	0.164226	0.260847	0.160097	0.0901688	0.279145	0.124242	0.357887	0.135947	0.0582101	0.0264224	0.256746	0.123148	0.132282	0.41095	0.046353	0.568789	0.0552599	0.00597987	0.212602	0.0808592	0.0319652	0.0128374	0.607589	0.298931	0.241254	0.160624	0.207283	0.0732029	0.289176	0.258048	0.361559	0.0564663	0.196658	0.177005	0.339813	0.0744447	0.252613	0.00583754	0.0228233	0.0252789	0.186169	0.05597	0.00576461	0.378473	0.0383629	0.117171	0.0586411	0.285358	0.172338	0.134595	0.152181	0.10421	0.607014	0.219747	0.297351	0.00565655	0.0202433	0.00583554	0.00759202	0.0153531	0.00263155	0.00934173	0.0190226	0.01213	0.00876861	0.0166263	0.00909747	0.0180397	0.00144108	0.00250681	0.00167873	0.0176605	0.000114083	0.00618085	0.0184925	0.00585601	0.0113738	0.0165063	0.00891148	0.00485336	0.0154777	0.0232488	0.00106111	0.00887459	0.0158458	0.0349486	0.00880956	0.00538879	0.0129606	0.0344668	0.0298621	0.00228574	0.00553468	0.0065776	0.0172251	0.00319842	0.0269078	0.00818789	0.0130052	0.00798203	0.00449559	0.0139175	0.00619441	0.0178434	0.00677799	0.00290221	0.00131735	0.0128007	0.00613986	0.00659522	0.0204889	0.00231104	0.0283584	0.00275512	0.000298141	0.0105998	0.00403144	0.0015937	0.000640039	0.0302928	0.0149039	0.0120283	0.00800828	0.0103346	0.00364971	0.0144176	0.0128656	0.0180264	0.00281527	0.00980488	0.00882499	0.0169422	0.00371162	0.0125947	0.000291045	0.00113791	0.00126034	0.00928191	0.00279052	0.000287409	0.0188697	0.00191268	0.00584184	0.00292369	0.0142272	0.00859234	0.00671055	0.00758735	0.00519565	0.0302642	0.010956	0.0148252	0.0400514	0.156031	0.442325	1.7232	20.05718
3204	-3984.409	-4111.583	127.1741	1.682339	0.172736	0.188264	0.10817	0.0560302	0.293481	0.135049	0.157849	0.23267	0.142051	0.32586	0.332938	0.189682	0.28556	0.123921	0.214806	0.0501133	0.457304	0.00906293	0.126733	0.815513	0.464229	0.32791	0.515483	0.0978892	0.0792356	0.345966	0.537723	0.0189173	0.0430238	0.287679	0.595119	0.230218	0.152403	0.444146	0.715239	0.777931	0.101187	0.156996	0.144969	0.635507	0.0772041	0.520475	0.166526	0.443447	0.0862508	0.0403921	0.258121	0.408337	0.262757	0.15244	0.0295542	0.00557797	0.407888	0.0190722	0.289478	0.459026	0.0331497	0.337841	0.145724	0.113406	0.0806391	0.406384	0.06562	0.201639	1.26348	0.260744	0.374479	0.262974	0.0755794	0.255235	0.104829	0.132542	0.214226	0.426013	0.113625	0.158838	0.256326	0.204225	0.0686394	0.00472404	0.0428789	0.0436463	0.378788	0.0584412	0.043045	0.504622	0.0422474	0.205294	0.0851831	0.0758284	0.0758012	0.114689	0.288173	0.242697	1.22025	0.167573	0.977572	0.00695291	0.00757794	0.00435401	0.00225531	0.0118131	0.00543594	0.00635369	0.00936536	0.00571779	0.0131164	0.0134013	0.00763503	0.0114943	0.00498801	0.00864628	0.00201714	0.0184072	0.000364797	0.00510122	0.0328257	0.018686	0.0131989	0.020749	0.0039402	0.00318936	0.0139257	0.0216442	0.00076145	0.00173178	0.0115795	0.0239545	0.00926663	0.00613448	0.0178776	0.0287895	0.031313	0.00407293	0.00631935	0.00583522	0.0255802	0.00310759	0.02095	0.00670294	0.0178495	0.00347173	0.00162585	0.0103898	0.0164362	0.0105764	0.00613596	0.00118961	0.000224522	0.0164182	0.000767689	0.011652	0.0184765	0.00133433	0.0135986	0.00586562	0.00456479	0.00324585	0.0163576	0.00264131	0.00811629	0.0508572	0.0104954	0.0150734	0.0105851	0.00304219	0.0102736	0.00421954	0.00533501	0.00862293	0.0171477	0.00457357	0.0063935	0.0103175	0.00822037	0.00276285	0.00019015	0.00172594	0.00175684	0.0152468	0.00235235	0.00173263	0.0203119	0.00170052	0.00826343	0.00342876	0.00305221	0.00305112	0.0046164	0.0115994	0.00976893	0.0491169	0.00674507	0.0393488	0.03507	0.142105	0.415168	1.68227	24.84372
3240	-3999.027	-4129.358	130.3308	1.633514	0.302338	0.205739	0.0134289	0.0151212	0.349938	0.04372	0.12718	0.285969	0.333602	0.402261	0.259367	0.0113366	0.33414	0.0989589	0.22417	0.0433491	0.301661	0.022051	0.157365	0.891505	0.542498	0.298538	0.307209	0.0981609	0.201073	0.3124	0.607855	0.00385501	0.0828873	0.280918	0.729714	0.318501	0.184069	0.407775	0.606049	1.36259	0.114388	0.148057	0.104496	0.416151	0.165014	0.426945	0.149075	0.404447	0.112083	0.0209504	0.481917	0.157866	0.149239	0.115786	0.0443455	0.0449173	0.7302	0.193866	0.00845386	0.852874	0.517596	0.116036	0.0440959	0.352834	0.403699	0.0455906	0.0103332	0.0862441	0.218439	0.433393	0.458972	0.341627	0.00473373	0.101743	0.00347684	0.196383	0.527768	0.0666471	0.0560774	0.00222159	0.0690086	0.213577	0.104938	0.132386	0.392042	0.119332	0.073994	0.096479	0.215901	0.677322	0.189988	0.0815371	0.044722	0.161083	0.156939	0.124488	0.0921336	0.248899	0.123811	0.236693	0.105218	0.013	0.0088464	0.00057742	0.000650186	0.0150467	0.00187988	0.00546853	0.0122962	0.0143443	0.0172965	0.0111523	0.000487453	0.0143674	0.00425506	0.0096389	0.00186394	0.0129709	0.000948153	0.00676642	0.0383331	0.0233265	0.0128366	0.0132095	0.00422075	0.0086458	0.0134326	0.0261367	0.000165759	0.00356401	0.012079	0.0313764	0.013695	0.00791466	0.0175336	0.026059	0.0585889	0.0049185	0.00636617	0.00449316	0.0178938	0.00709532	0.0183579	0.00640996	0.0173905	0.00481939	0.000900832	0.0207216	0.00678797	0.00641701	0.00497857	0.00190678	0.00193136	0.0313973	0.00833592	0.000363501	0.0366721	0.0222557	0.00498933	0.00189604	0.0151712	0.0173583	0.00196031	0.00044431	0.00370834	0.00939248	0.0186352	0.019735	0.0146894	0.000203542	0.00437478	0.000149498	0.00844413	0.0226931	0.00286571	0.00241123	9.55245e-05	0.00296725	0.00918344	0.00451215	0.00569237	0.0168571	0.00513105	0.00318161	0.00414843	0.00928337	0.0291237	0.00816917	0.00350595	0.00192297	0.00692628	0.00674809	0.00535277	0.00396158	0.0107022	0.00532364	0.0101774	0.00452421	0.0402238	0.156502	0.443223	1.72448	23.25676
3276	-3994.347	-4124.878	130.5307	1.711476	0.135609	0.315129	0.0674379	0.000824368	0.304025	0.065133	0.172076	0.314699	0.261988	0.289134	0.071672	0.0717298	0.515093	0.172153	0.216203	0.0172237	0.253192	0.0336171	0.0691135	0.733069	0.440248	0.109313	0.607257	0.142067	0.31216	0.50317	0.778813	0.0114289	0.014396	0.245561	0.943295	0.0884385	0.137176	0.433911	0.408277	0.690719	0.170178	0.121162	0.0633982	0.367821	0.155889	0.406967	0.448962	0.404732	0.267212	0.0839748	0.223183	0.147723	0.290712	0.215935	0.284586	0.0752139	0.377021	0.185727	0.0205356	0.0186896	0.0404895	0.29882	0.273201	0.272225	0.138133	0.151692	0.157717	0.119188	0.100252	0.339892	0.319832	0.232116	0.110852	0.612293	0.140089	0.0619977	0.00518648	0.285431	0.213626	0.291068	0.122389	0.0617658	0.100941	0.00255663	0.0751253	0.26809	0.289727	0.508706	0.246873	0.00775493	0.0839521	0.0897806	0.142091	0.600487	0.296694	0.173325	0.385492	0.230994	0.804594	0.182365	0.00201328	0.00586675	0.0136332	0.00291752	3.56641e-05	0.0131528	0.00281781	0.00744443	0.0136146	0.0113342	0.0125086	0.0031007	0.0031032	0.0222841	0.00744775	0.00935346	0.000745137	0.0109537	0.00145435	0.00299001	0.0317143	0.0190461	0.00472914	0.0262713	0.00614615	0.0135048	0.0217683	0.0336933	0.000494441	0.000622806	0.0106235	0.0408091	0.00382605	0.00593456	0.018772	0.017663	0.0298821	0.00736229	0.00524176	0.00274275	0.0159128	0.00674413	0.0176064	0.0194232	0.0175097	0.0115602	0.00363295	0.00965542	0.00639082	0.0125769	0.00934185	0.0123118	0.00325393	0.0163108	0.00803498	0.000888418	0.000808557	0.00175167	0.0129277	0.0118193	0.0117771	0.00597596	0.00656254	0.0068232	0.00515636	0.00433712	0.0147045	0.0138367	0.0100419	0.00479573	0.0264892	0.00606058	0.00268217	0.000224379	0.0123484	0.00924195	0.0125923	0.00529483	0.00267213	0.00436696	0.000110606	0.0032501	0.0115982	0.0125343	0.0220078	0.0106803	0.000335496	0.00363197	0.00388412	0.0061472	0.0259785	0.0128357	0.00749843	0.0166773	0.00999334	0.0348086	0.00788952	8.70992e-05	0.032278	0.134	0.398825	1.65569	23.11479
3312	-4006.634	-4132.637	126.0034	1.67845	0.185659	0.380703	0.0553448	0.026897	0.262184	0.157062	0.234871	0.409925	0.287805	0.27704	0.188745	0.0773305	0.614472	0.0930734	0.236669	0.0558506	0.411196	0.00432322	0.159557	0.556487	0.0220711	0.328225	0.237464	0.0552368	0.0339689	0.623235	0.467366	0.0449126	0.141131	0.506264	0.773742	0.151539	0.225717	0.420666	0.944256	0.398038	0.147636	0.0360455	0.27901	0.511856	0.0925054	0.448693	0.357595	0.257238	0.293899	0.419515	0.256227	0.340083	0.421858	0.139393	0.30839	0.228153	0.380971	0.0702974	0.32364	1.12705	0.293781	0.470117	0.220278	0.405515	0.269539	0.0501491	0.383775	0.140684	0.565825	0.195001	0.24495	0.0442616	0.0502224	0.0518337	0.291698	0.0086931	0.450723	0.0535426	0.0996085	0.0757993	0.138528	0.0352338	0.0713296	0.0751209	0.390798	0.121012	0.329643	0.0503128	0.0364936	0.0939262	0.00734462	0.434059	0.0662468	0.260505	0.16184	0.496211	0.713428	0.0254277	0.690653	0.187647	0.202086	0.00729709	0.014963	0.00217525	0.00105715	0.0103048	0.00617312	0.00923129	0.0161115	0.0113118	0.0108887	0.00741836	0.00303937	0.024151	0.00365812	0.00930194	0.00219513	0.0161615	0.000169918	0.00627119	0.021872	0.000867476	0.0129004	0.0093332	0.00217101	0.0013351	0.0244954	0.0183692	0.00176523	0.00554697	0.019898	0.0304109	0.00595602	0.0088715	0.0165337	0.0371127	0.0156443	0.00580265	0.00141672	0.0109661	0.0201178	0.0036358	0.0176353	0.0140548	0.0101104	0.0115513	0.0164885	0.0100707	0.0133665	0.0165806	0.00547865	0.0121209	0.00896725	0.0149736	0.00276294	0.0127202	0.0442973	0.0115467	0.0184773	0.00865771	0.0159382	0.0105939	0.00197104	0.0150838	0.00552941	0.022239	0.00766426	0.00962742	0.00173964	0.00197392	0.00203725	0.0114648	0.000341671	0.0177151	0.00210442	0.00391498	0.00297919	0.00544467	0.00138482	0.00280351	0.00295252	0.0153598	0.00475622	0.0129562	0.00197748	0.00143433	0.00369164	0.00028867	0.0170601	0.00260374	0.0102388	0.00636089	0.0195029	0.0280403	0.000999402	0.0271452	0.0073752	0.00794271	0.0354582	0.143214	0.417372	1.68574	25.44293
