Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-3999.453	-4130.46	131.0074	1.615596	22.92017
2838	-3998.57	-4126.985	128.415	1.678148	24.21252
2844	-4003.202	-4125.852	122.6507	1.794148	27.09285
2850	-4006.849	-4139.428	132.5792	1.630661	22.1087
2856	-4002.399	-4129.703	127.3041	1.58773	24.82567
2862	-3990.661	-4124.177	133.5155	1.586347	21.65225
2868	-3991.129	-4117.902	126.7729	1.699076	25.03989
2874	-3995.427	-4124.551	129.1232	1.557997	23.91224
2880	-4001.447	-4132.388	130.9406	1.585943	22.96944
2886	-4004.583	-4136.191	131.6083	1.640387	22.6003
2892	-3996.117	-4129.042	132.9245	1.630553	21.9321
2898	-3990.848	-4116.179	125.3302	1.72156	25.76423
2904	-3995.235	-4128.325	133.0908	1.701309	21.8108
2910	-3990	-4113.782	123.7818	1.838394	26.49401
2916	-3993.024	-4123.569	130.5444	1.665199	23.13142
2922	-3981.336	-4109.034	127.6984	1.682288	24.57618
2928	-3985.083	-4115.54	130.4574	1.619471	23.19927
2934	-3984.135	-4116.571	132.4361	1.677276	22.15804
2940	-3981.465	-4106.494	125.0294	1.777003	25.88938
2946	-3977.498	-4103.932	126.4336	1.647323	25.23936
2952	-3988.83	-4120.583	131.7534	1.613771	22.53972
2958	-3986.338	-4113.115	126.777	1.623814	25.07618
2964	-3984.226	-4108.075	123.8486	1.764715	26.49752
2970	-3997.851	-4114.782	116.9304	1.798822	30.00164
2976	-3993.817	-4113.162	119.3452	1.764803	28.79067
2982	-3994.091	-4119.437	125.3454	1.613914	25.81137
2988	-3990.492	-4127.877	137.385	1.649775	19.63698
2994	-3995.855	-4130.761	134.906	1.649775	20.90784
3000	-3986.252	-4115.69	129.4383	1.723606	23.66671
3006	-3988.769	-4118.122	129.3535	1.808437	23.66671
3012	-3985.717	-4115.146	129.4289	1.732998	23.66671
3018	-3999.263	-4123.514	124.2512	1.697134	26.32678
3024	-3990.606	-4121.965	131.3592	1.697134	22.69862
3030	-3999.045	-4130.455	131.4102	1.608959	22.71765
3036	-4002.62	-4133.145	130.5247	1.661798	23.14324
3042	-3995.379	-4127.179	131.7998	1.661798	22.49143
3048	-3989.611	-4121.406	131.7954	1.666193	22.49143
3054	-3977.472	-4108.505	131.033	1.667917	22.8803
3060	-3983.4	-4111.618	128.2177	1.685349	24.30956
3066	-3993.46	-4116.489	123.0292	1.618078	26.98975
3072	-3995.321	-4124.333	129.0125	1.705091	23.89366
3078	-4001.035	-4119.726	118.6912	1.788041	29.11161
3084	-3998.306	-4128.628	130.3217	1.61064	23.27311
3090	-3989.339	-4126.91	137.5714	1.587029	19.57351
3096	-4010.263	-4142.172	131.9084	1.581531	22.47691
3102	-4006.041	-4136.515	130.474	1.762484	23.11771
3108	-3998.248	-4127.041	128.7933	1.762484	23.97628
3114	-3975.693	-4104.781	129.0875	1.729416	23.84295
3120	-4005.885	-4139.856	133.9711	1.630009	21.39669
3126	-3998.338	-4127.925	129.5861	1.68443	23.61123
3132	-3992.412	-4113.181	120.7689	1.71907	28.08937
3138	-3982.07	-4102.087	120.0179	1.804985	28.42789
3144	-3982.453	-4108.965	126.512	1.766946	25.13836
3150	-3984.658	-4108.99	124.3324	1.766429	26.25004
3156	-3998.243	-4125.546	127.3029	1.736163	24.75052
3162	-3992.894	-4119.213	126.3186	1.679764	25.28147
3168	-3997.651	-4134.232	136.5805	1.635056	20.05718
3174	-4000.972	-4130.234	129.2623	1.717477	23.75974
3180	-4001.511	-4133.199	131.6883	1.688244	22.53489
3186	-3995.877	-4125.362	129.4845	1.676657	23.66711
3192	-3995.167	-4124.792	129.6247	1.564636	23.65273
3198	-3994.364	-4127.265	132.9003	1.559871	21.98066
3204	-3984.409	-4111.583	127.1741	1.682339	24.84372
3210	-3997.039	-4127.072	130.0334	1.590778	23.43058
3216	-3996.48	-4130.863	134.3831	1.590778	21.20582
3222	-3990.789	-4115.714	124.9245	1.774023	25.94434
3228	-3992.318	-4119.689	127.3707	1.63619	24.76696
3234	-3995.656	-4122.716	127.0605	1.633514	24.92662
3240	-3999.027	-4129.358	130.3308	1.633514	23.25676
3246	-3993.787	-4118.275	124.4888	1.661905	26.22364
3252	-3993.444	-4120.57	127.126	1.599136	24.9107
3258	-3998.625	-4127.414	128.7885	1.65017	24.03606
3264	-4008.299	-4133.862	125.5636	1.706826	25.65274
3270	-4001.649	-4127.629	125.9798	1.711476	25.43813
3276	-3994.347	-4124.878	130.5307	1.711476	23.11479
3282	-3984.425	-4117.246	132.8205	1.56091	22.02096
3288	-3990.763	-4120.381	129.6179	1.738632	23.56729
3294	-4003.714	-4127.485	123.7715	1.632685	26.60408
3300	-3986.669	-4120.236	133.5667	1.652618	21.59212
3306	-3989.428	-4122.03	132.6023	1.692067	22.06549
3312	-4006.634	-4132.637	126.0034	1.67845	25.44293
3318	-4015.021	-4145.021	130.0004	1.759571	23.3612
3324	-3990.224	-4119.802	129.5781	1.672597	23.62137
3330	-3988.367	-4112.157	123.7891	1.634878	26.59397
3336	-3987.546	-4104.936	117.3897	1.797621	29.76872
3342	-3993.934	-4122.03	128.0962	1.669492	24.37969
3348	-3986.915	-4117.634	130.7189	1.590208	23.0806
3354	-3989.998	-4125.05	135.0514	1.603266	20.85715
3360	-3989.148	-4114.677	125.5286	1.704963	25.67155
3366	-3985.486	-4113.304	127.8182	1.797656	24.45616
3372	-3996.236	-4124.174	127.9384	1.677409	24.45616
3378	-3997.078	-4128.54	131.4613	1.673193	22.65865
3384	-3998.266	-4122.793	124.5264	1.673193	26.19868
3390	-3996.563	-4128.007	131.4441	1.626125	22.69151
3396	-3980.09	-4112.043	131.9528	1.705114	22.391
3402	-3988.663	-4112.66	123.9979	1.772479	26.41747
3408	-3996.696	-4123.034	126.3379	1.754617	25.23348
3414	-4001.022	-4135.025	134.0036	1.619527	21.38546
3420	-4005.446	-4140.448	135.0017	1.531798	20.91922
3426	-4000.701	-4128.161	127.4599	1.807825	24.63383
3432	-3999.82	-4115.654	115.8342	1.807825	30.5544
3438	-4005.346	-4132.352	127.0063	1.703244	24.91869
3444	-4000.705	-4134.851	134.1462	1.703244	21.26956
3450	-4002.582	-4131.808	129.2267	1.681302	23.79641
3456	-3998.909	-4123.552	124.6429	1.803102	26.07312
3462	-3996.968	-4111.899	114.9306	1.803102	31.01606
3468	-3986.757	-4111.678	124.921	1.633797	26.01763
3474	-3992.298	-4122.239	129.9409	1.633797	23.45587
3480	-3990.975	-4110.653	119.6772	1.738118	28.63529
3486	-3990.288	-4109.893	119.6052	1.810186	28.63529
3492	-3980.874	-4106.519	125.6451	1.780827	25.57345
3498	-3989.476	-4115.282	125.8057	1.620246	25.57345
3504	-3996.676	-4123.559	126.8824	1.738518	24.9639
3510	-3980.867	-4103.763	122.8956	1.742267	26.99452
3516	-3997.619	-4129.526	131.9066	1.663226	22.43606
3522	-3993.612	-4119.21	125.5976	1.717752	25.62985
3528	-3995.877	-4125.391	129.5147	1.632611	23.6742
3534	-3997.185	-4129.21	132.0256	1.648004	22.38301
3540	-3995.251	-4120.954	125.7026	1.648004	25.61187
3546	-3997.219	-4123.792	126.5729	1.611599	25.18656
3552	-3981.785	-4108.614	126.8285	1.678208	25.02219
3558	-3989.781	-4117.297	127.5156	1.678208	24.67157
3564	-3984.602	-4112.063	127.4611	1.732717	24.67157
3570	-3987.055	-4114.289	127.2344	1.587092	24.86156
3576	-3991.598	-4109.709	118.111	1.78728	29.40713
3582	-3991.654	-4114.681	123.0275	1.741252	26.92785
3588	-3982.274	-4106.414	124.1404	1.720243	26.37146
3594	-3997.674	-4111.174	113.5002	1.789526	31.74971
3600	-4004.234	-4117.814	113.5802	1.709535	31.74971
3606	-3995.389	-4122.785	127.3964	1.709535	24.71641
3612	-4003.439	-4136.899	133.4605	1.580111	21.68364
3618	-3995.658	-4120.405	124.7475	1.64804	26.09882
3624	-4004.167	-4136.153	131.9862	1.69841	22.37739
3630	-3994.653	-4125.318	130.6651	1.696269	23.05388
3636	-4001.159	-4124.693	123.5335	1.644971	26.7191
3642	-4002.907	-4128.324	125.4167	1.717836	25.72206
3648	-3991.285	-4119.018	127.7325	1.56491	24.61869
3654	-4000.205	-4137.672	137.4663	1.604577	19.61845
3660	-3993.126	-4119.574	126.4474	1.67346	25.21902
3666	-3995.708	-4126.965	131.2569	1.67346	22.76301
3672	-3997.512	-4125.847	128.3343	1.673071	24.25632
3678	-3995.689	-4130.87	135.1815	1.589322	20.79765
3684	-4006.238	-4136.567	130.329	1.495772	23.3281
3690	-4008.798	-4144.513	135.7157	1.644411	20.49571
3696	-3992.599	-4128.194	135.595	1.719825	20.51889
3702	-3991.106	-4126.814	135.7075	1.607375	20.51889
3708	-3985.57	-4112.095	126.5253	1.706542	25.16237
3714	-4001.532	-4128.463	126.9309	1.685782	24.96604
3720	-4003.742	-4126.925	123.1835	1.739592	26.84921
3726	-3996.974	-4126.999	130.0248	1.599342	23.43057
3732	-3995.839	-4125.487	129.648	1.667651	23.5882
3738	-3987.935	-4116.345	128.4105	1.65422	24.22699
3744	-3992.567	-4125.379	132.8121	1.621636	21.99415
3750	-3997.144	-4126.815	129.6704	1.624414	23.59883
3756	-3980.272	-4113.865	133.593	1.624414	21.59315
3762	-3979.053	-4108.76	129.7075	1.728681	23.5266
3768	-3974.35	-4099.11	124.7603	1.779464	26.02527
3774	-3984.958	-4112.684	127.7256	1.587776	24.61055
3780	-3991.53	-4121.589	130.0583	1.571416	23.42775
3786	-3998.121	-4122.652	124.5312	1.63241	26.21707
3792	-3991.571	-4117.455	125.8837	1.625139	25.53115
3798	-3989.74	-4118.942	129.2019	1.625139	23.83775
3804	-3988.765	-4118.018	129.2531	1.709068	23.76874
3810	-3987.998	-4116.275	128.2771	1.756241	24.24304
3816	-3990.233	-4116.15	125.9175	1.756241	25.44709
3822	-3990.018	-4118.159	128.1409	1.68584	24.34849
3828	-3997.097	-4125.256	128.1588	1.667962	24.34849
3834	-3999.609	-4128.554	128.945	1.627287	23.96784
3840	-4001.013	-4123.289	122.2758	1.663594	27.35033
3846	-3995.53	-4118.497	122.967	1.645024	27.00771
3852	-3992.629	-4126.853	134.2244	1.644563	21.25956
3858	-3987.705	-4117.351	129.6467	1.615596	23.61545
3864	-3982.829	-4112.126	129.2964	1.663441	23.76995
3870	-3984.075	-4114.424	130.3488	1.663441	23.2323
3876	-3987.368	-4117.88	130.5117	1.64458	23.1587
3882	-3979.023	-4107.588	128.5645	1.703644	24.12316
3888	-3993.641	-4116.006	122.3648	1.761738	27.25498
3894	-3992.312	-4122.547	130.2357	1.680984	23.28111
3900	-3990.941	-4120.078	129.1372	1.627586	23.86953
3906	-3999.348	-4124.785	125.4376	1.671118	25.7352
3912	-3989.946	-4107.753	117.8069	1.721008	29.59552
3918	-3996.549	-4118.888	122.339	1.759849	27.26907
3924	-3988.221	-4114.36	126.1387	1.722423	25.3515
3930	-4001.66	-4127.827	126.1673	1.693806	25.3515
3936	-4004.872	-4124.85	119.9784	1.649163	28.5273
3942	-3989.5	-4117.038	127.5378	1.625121	24.68731
3948	-3994.143	-4120.385	126.2419	1.633425	25.34428
3954	-4000.939	-4124.643	123.7031	1.686127	26.61171
3960	-3994.412	-4123.699	129.2869	1.628893	23.79242
3966	-3984.393	-4113.66	129.2669	1.648884	23.79242
3972	-3984.764	-4116.82	132.0562	1.648884	22.3669
3978	-3993.933	-4114.699	120.7659	1.726311	28.0872
3984	-3991.808	-4119.868	128.0604	1.758919	24.35229
3990	-3997.04	-4128.918	131.8782	1.57049	22.49801
3996	-3989.583	-4126.867	137.2836	1.584372	19.72252
4002	-3988.875	-4118.437	129.5619	1.584372	23.67469
4008	-3984.297	-4115.777	131.48	1.666437	22.65254
4014	-3996.239	-4118.67	122.4311	1.761079	27.22156
4020	-3998.595	-4128.367	129.7721	1.774205	23.47036
4026	-3989.557	-4115.626	126.0691	1.674734	25.41134
4032	-3993.646	-4122.942	129.2959	1.762162	23.71974
4038	-4001.67	-4123.252	121.5818	1.84505	27.61135
4044	-4000.519	-4121.775	121.2564	1.871335	27.76366
4050	-3991.558	-4120.666	129.1073	1.633971	23.88157
4056	-3993.805	-4121.14	127.3352	1.725589	24.73947
4062	-3994.016	-4122.884	128.8672	1.657055	23.99236
4068	-3989.086	-4110.644	121.5577	1.713861	27.69043
4074	-3988.797	-4112.041	123.2442	1.776803	26.79932
4080	-3986.379	-4113.385	127.0063	1.654946	24.94334
4086	-3984.104	-4115.405	131.3019	1.561871	22.7971
4092	-3986.475	-4113.689	127.2142	1.561871	24.88476
4098	-3987.204	-4117.862	130.6587	1.708609	23.05082
4104	-3996.285	-4122.16	125.8746	1.69344	25.50098
4110	-3996.584	-4118.157	121.5728	1.74281	27.66798
4116	-3994.437	-4125.03	130.5931	1.599269	23.14024
4122	-3986.424	-4121.334	134.9091	1.664137	20.89885
4128	-3988.581	-4117.672	129.0917	1.752786	23.82884
4134	-3983.375	-4116.677	133.3023	1.678328	21.7143
4140	-3983.945	-4117.661	133.7157	1.575728	21.55526
4146	-3992.798	-4118.874	126.0759	1.646319	25.42234
4152	-3979.434	-4105.575	126.1406	1.689769	25.36719
4158	-3994.149	-4113.549	119.4001	1.72811	28.78141
4164	-3991.64	-4125.651	134.0115	1.72811	21.32581
4170	-3998.264	-4126.553	128.2892	1.767509	24.23111
4176	-3993.267	-4121.608	128.3407	1.716045	24.23111
4182	-3991.148	-4118.799	127.6514	1.710413	24.58582
4188	-3991.774	-4118.124	126.3493	1.645176	25.28349
4194	-3995.058	-4129.543	134.485	1.614856	21.14134
4200	-3991.695	-4117.579	125.8846	1.686187	25.4996
4206	-3999.429	-4125.149	125.72	1.85071	25.4996
4212	-3991.089	-4105.954	114.8653	1.835208	31.03291
4218	-3995.961	-4123.513	127.5517	1.699656	24.6422
4224	-3996.99	-4125.173	128.1827	1.737454	24.30081
4230	-3986.009	-4111.389	125.3794	1.709683	25.74523
4236	-3990.373	-4119.82	129.4474	1.807125	23.61942
4242	-3997.365	-4121.037	123.6715	1.729029	26.60593
4248	-3997.708	-4119.762	122.0532	1.729029	27.43033
4254	-4015.728	-4142.48	126.7512	1.756708	25.02154
4260	-4015.193	-4146.729	131.5356	1.604002	22.65605
4266	-3999.248	-4128.873	129.625	1.643166	23.61246
4272	-3991.675	-4120.843	129.1686	1.775873	23.77777
4278	-4004.557	-4130.864	126.3071	1.739774	25.25676
4284	-4000.864	-4123.826	122.9618	1.767657	26.94784
4290	-3993.338	-4126.626	133.2881	1.656758	21.7326
4296	-3998.453	-4123.315	124.8619	1.748196	25.98943
4302	-3996.569	-4120.161	123.5921	1.721189	26.65037
4308	-3996.12	-4125.603	129.4827	1.584005	23.71537
4314	-3991.523	-4120.501	128.9785	1.746824	23.88972
4320	-3984.503	-4115.724	131.2212	1.741225	22.74665
4326	-3991.165	-4123.927	132.7622	1.637041	22.01181
4332	-3983.347	-4113.391	130.0442	1.682811	23.37804
4338	-3992.032	-4120.41	128.3778	1.716041	24.21217
4344	-3993.354	-4123.159	129.8052	1.65706	23.51329
4350	-3999.503	-4120.679	121.1758	1.708517	27.88758
4356	-3991.647	-4115.746	124.0993	1.750815	26.3768
4362	-3991.809	-4123.154	131.3452	1.74085	22.68346
4368	-3990.346	-4117.94	127.5935	1.760255	24.58995
4374	-3996.078	-4116.095	120.0171	1.720066	28.4715
4380	-4010.917	-4130.846	119.929	1.808184	28.4715
4386	-4002.327	-4121.002	118.6753	1.796335	29.11544
4392	-3991.83	-4119.942	128.1122	1.738509	24.33629
4398	-3999.124	-4120.206	121.0819	1.808129	27.88467
4404	-3992.256	-4119.628	127.3718	1.640345	24.76425
4410	-3998.557	-4127.766	129.2094	1.621045	23.83602
4416	-3996.255	-4115.871	119.6162	1.621045	28.72592
4422	-3991.421	-4123.777	132.3553	1.684527	22.19566
4428	-3991.136	-4114.493	123.3565	1.824133	26.71801
4434	-3998.501	-4122.03	123.5295	1.651109	26.71801
4440	-3998.351	-4131.014	132.6628	1.651109	22.05546
4446	-3996.186	-4128.738	132.5514	1.791761	22.04051
4452	-3993.572	-4126.337	132.7647	1.638028	22.01004
4458	-3989.166	-4120.839	131.6734	1.650355	22.56189
4464	-3994.454	-4124.206	129.7517	1.742414	23.49704
4470	-3986.893	-4110.535	123.6421	1.70647	26.63242
4476	-4002.021	-4130.393	128.3726	1.791824	24.1761
4482	-4012.747	-4132.399	119.6514	1.831886	28.60071
4488	-4016.135	-4136.815	120.6799	1.803946	28.09144
4494	-4012.305	-4145.502	133.1968	1.773884	21.71938
4500	-3995.862	-4127.535	131.6724	1.625586	22.57506
4506	-3991.514	-4118.358	126.844	1.787567	24.95849
4512	-3996.05	-4122.536	126.4863	1.74814	25.16107
4518	-3980.273	-4112.594	132.3208	1.695446	22.20776
4524	-3991.163	-4121.506	130.3436	1.570263	23.28254
4530	-3993.296	-4123.489	130.193	1.72092	23.28254
4536	-3985.407	-4110.397	124.9901	1.72092	25.93799
4542	-3985.891	-4117.84	131.9486	1.681128	22.40543
4548	-3991.996	-4123.287	131.2916	1.627479	22.76879
4554	-4002.155	-4131.101	128.9462	1.627479	23.96712
4560	-3994.113	-4118.136	124.0233	1.790997	26.3951
4566	-3992.298	-4124.741	132.4421	1.682335	22.15239
4572	-3995.076	-4121.242	126.1668	1.692	25.3527
4578	-3996.751	-4128.785	132.034	1.735837	22.33378
4584	-3993.888	-4123.264	129.3766	1.655748	23.7329
4590	-3984.835	-4110.513	125.6777	1.804118	25.54497
4596	-3983.203	-4109.35	126.1474	1.710868	25.35296
4602	-3985.079	-4113.933	128.8537	1.736835	23.95854
4608	-3989.49	-4119.107	129.6167	1.703863	23.58567
4614	-3998.218	-4124.825	126.6075	1.71948	25.11387
4620	-3997.115	-4122.293	125.1776	1.736996	25.83421
4626	-3989.403	-4115.471	126.0681	1.736996	25.38008
4632	-3989.046	-4117.557	128.5118	1.738766	24.13212
4638	-3993.775	-4116.09	122.3153	1.731643	27.29551
4644	-3978.21	-4095.306	117.0955	1.702952	29.96647
4650	-3990.871	-4107.873	117.0019	1.796549	29.96647
4656	-3984.692	-4111.679	126.9865	1.804493	24.87713
4662	-3985.211	-4110.521	125.3109	1.782699	25.74292
4668	-3979.465	-4109.993	130.5283	1.782699	23.07959
4674	-3977.324	-4109.391	132.0673	1.77279	22.29783
4680	-3983.364	-4115.159	131.7948	1.579223	22.53619
4686	-3976.196	-4113.474	137.278	1.558339	19.73874
4692	-3973.183	-4096.586	123.4021	1.758323	26.7283
4698	-3988.615	-4117.456	128.8402	1.698346	23.98507
4704	-3988.426	-4116.763	128.3369	1.75316	24.21409
4710	-3982.805	-4110.684	127.8789	1.75316	24.44789
4716	-3986.231	-4119.849	133.6187	1.731918	21.52496
4722	-3977.977	-4103.343	125.3663	1.763652	25.72441
4728	-3994.515	-4121.902	127.3874	1.727252	24.71198
4734	-3994.164	-4125.872	131.7075	1.770264	22.48312
4740	-3992.593	-4117.869	125.2759	1.764697	25.76996
4746	-3992.01	-4120.676	128.6659	1.734126	24.05583
4752	-3992.752	-4119.246	126.4941	1.764505	25.14874
4758	-3987.334	-4116.561	129.227	1.70656	23.78335
4764	-3996.306	-4125.419	129.1126	1.59389	23.89935
4770	-3997.663	-4129.286	131.6231	1.57362	22.62687
4776	-3996.583	-4130.984	134.4009	1.766244	21.10686
4782	-3991.163	-4125.647	134.4845	1.682694	21.10686
4788	-3979.029	-4113.582	134.553	1.614194	21.10686
4794	-4002.822	-4136.537	133.7148	1.638067	21.5238
4800	-3996.44	-4128.065	131.6251	1.638067	22.59288
4806	-3995.354	-4116.33	120.9765	1.746123	27.96987
4812	-3999.695	-4127.606	127.9105	1.597447	24.51124
4818	-4005.83	-4141.35	135.5194	1.598887	20.6196
4824	-3989.633	-4120.023	130.39	1.704169	23.19043
4830	-3983.019	-4115.351	132.3318	1.64154	22.22971
4836	-3984.587	-4109.35	124.7627	1.712371	26.05829
4842	-3992.487	-4124.737	132.2493	1.637546	22.27392
4848	-3987.567	-4119.79	132.2231	1.819938	22.19405
4854	-3989.027	-4121.777	132.7502	1.677451	21.99728
4860	-3995.093	-4124.148	129.0558	1.714386	23.86679
4866	-3994.964	-4124.018	129.0543	1.715894	23.86679
4872	-3992.759	-4121.623	128.8634	1.621339	24.01257
4878	-3983.255	-4113.022	129.7674	1.684803	23.51841
4884	-3987.644	-4112.115	124.4707	1.691348	26.21784
4890	-3983.645	-4113.33	129.6851	1.752023	23.52612
4896	-3996.357	-4121.307	124.9501	1.699712	25.9692
4902	-3995.533	-4118.306	122.7728	1.699712	27.07878
4908	-3995.052	-4121.214	126.1626	1.699712	25.35087
4914	-3990.716	-4120.984	130.2683	1.760003	23.22408
4920	-3995.356	-4118.922	123.5662	1.64341	26.70324
4926	-3985.822	-4115.949	130.1267	1.64341	23.35602
4932	-4015.749	-4145.899	130.1503	1.695881	23.31714
4938	-4000.469	-4129.879	129.4102	1.661091	23.71301
4944	-4004.226	-4132.221	127.9945	1.574831	24.47989
4950	-3982.341	-4110.321	127.9801	1.720352	24.41299
4956	-3984.332	-4112.163	127.8314	1.661367	24.519
4962	-3988.938	-4125.871	136.9335	1.589997	19.89922
4968	-3989.427	-4120.625	131.1981	1.589997	22.83576
4974	-3998.567	-4127.089	128.5213	1.767586	24.11255
4980	-4006.125	-4136.251	130.1258	1.691472	23.3319
4986	-4000.78	-4133.975	133.1945	1.689923	21.76356
4992	-3996.886	-4128.466	131.5796	1.614204	22.62836
4998	-4002.048	-4128.783	126.7348	1.561046	25.12973
5004	-4010.439	-4139.353	128.9138	1.65568	23.96927
5010	-4012.411	-4140.217	127.8056	1.778067	24.47257
5016	-4001.625	-4124.914	123.2886	1.755018	26.7878
5022	-4001.295	-4133.406	132.1116	1.606459	22.36028
5028	-4003.26	-4135.334	132.074	1.644005	22.36028
5034	-3993.927	-4124.616	130.6893	1.672031	23.05391
5040	-3980.928	-4104.279	123.3509	1.695738	26.78626
5046	-3992.722	-4120.914	128.1926	1.695738	24.31707
5052	-3987.347	-4112.681	125.334	1.753835	25.74585
5058	-3988.382	-4117.027	128.645	1.673324	24.09756
5064	-3993.222	-4121.898	128.6762	1.63672	24.1003
5070	-4004.526	-4139.44	134.9141	1.666664	20.89502
5076	-3993.005	-4124.07	131.0642	1.598568	22.8998
5082	-3985.971	-4110.255	124.2831	1.646803	26.33616
5088	-3980.491	-4105.692	125.201	1.708596	25.83675
5094	-3981.957	-4108.934	126.9776	1.784403	24.8919
5100	-3990.986	-4114.731	123.7452	1.848453	26.50755
5106	-3990.902	-4114.776	123.8738	1.719815	26.50755
5112	-3994.369	-4127.096	132.7267	1.567771	22.06544
5118	-3992.167	-4114.064	121.897	1.632781	27.55893
5124	-3980.366	-4104.185	123.8194	1.686383	26.55232
5130	-3987.52	-4113.38	125.8597	1.77496	25.46703
5136	-3989.765	-4115.485	125.7201	1.739123	25.55647
5142	-3988.322	-4116.359	128.0374	1.692342	24.39803
5148	-3985.216	-4110.972	125.7567	1.647126	25.58471
5154	-3982.948	-4111.092	128.1438	1.678994	24.35054
5160	-3985.991	-4105.365	119.3743	1.67351	28.82229
5166	-3981.527	-4112.03	130.5023	1.622405	23.17483
5172	-3976.237	-4107.407	131.1703	1.666677	22.81076
5178	-3982.099	-4110.578	128.4789	1.661875	24.18818
5184	-3999.672	-4129.776	130.1039	1.63697	23.37095
5190	-3993.909	-4117.644	123.7345	1.682476	26.59757
5196	-3979.447	-4107.136	127.6885	1.704461	24.56994
5202	-3987.574	-4115.335	127.7616	1.63138	24.56994
5208	-3999.231	-4122.119	122.8883	1.69208	27.02383
5214	-3992.398	-4120.591	128.193	1.637452	24.34661
5220	-3988.57	-4113.866	125.2965	1.805714	25.73851
5226	-3987.48	-4115.771	128.2909	1.716534	24.25624
5232	-3986.239	-4116.429	130.1904	1.719988	23.28436
5238	-3990.52	-4115.111	124.5916	1.864221	26.0681
5244	-3988.5	-4109.2	120.7003	1.864221	28.05039
5250	-3988.58	-4110.047	121.4675	1.828632	27.67791
5256	-3984.701	-4111.42	126.7191	1.610067	25.11276
5262	-3975.47	-4109.389	133.9191	1.691172	21.39199
5268	-3989.51	-4119.017	129.507	1.560802	23.7148
5274	-3988.729	-4113.688	124.9589	1.64403	25.99312
5280	-3993.26	-4113.547	120.2868	1.802833	28.29212
5286	-3993.822	-4119.085	125.2621	1.750588	25.78416
5292	-3984.389	-4117.336	132.947	1.625603	21.92313
5298	-3998.067	-4120.023	121.9564	1.636846	27.52659
5304	-3987.629	-4120.922	133.2925	1.635144	21.74145
5310	-3996.406	-4129.367	132.961	1.644004	21.90656
5316	-3988.899	-4118.806	129.9072	1.644004	23.46787
5322	-3992.19	-4120.899	128.7086	1.759223	24.0212
5328	-3992.5	-4125.293	132.7931	1.678622	21.97473
5334	-3993.167	-4123.475	130.3073	1.726048	23.22151
5340	-3992.738	-4121.281	128.5434	1.76279	24.10374
5346	-3984.735	-4110.946	126.2106	1.747545	25.30199
5352	-3994.379	-4121.304	126.9252	1.714621	24.95428
5358	-3994.31	-4121.239	126.929	1.710796	24.95428
5364	-4010.777	-4129.049	118.2717	1.754966	29.34181
5370	-3998.082	-4116.383	118.301	1.725677	29.34181
5376	-3994.551	-4127.592	133.0409	1.725677	21.82387
5382	-3985.641	-4108.23	122.5899	1.797012	27.12235
5388	-3994.074	-4116.662	122.5877	1.745187	27.1499
5394	-3987.687	-4104.281	116.5943	1.929234	30.10622
5400	-3980.175	-4103.404	123.2295	1.725263	26.83305
5406	-3982.881	-4109.749	126.8683	1.741935	24.96932
5412	-3981.16	-4108.923	127.7631	1.741935	24.51274
5418	-3995.574	-4125.15	129.5761	1.650051	23.63389
5424	-3990.875	-4119.195	128.3193	1.650051	24.2757
5430	-3992.788	-4124.564	131.7768	1.693329	22.48707
5436	-4004.815	-4133.879	129.0638	1.543553	23.94994
5442	-4001.015	-4129.938	128.9234	1.683957	23.94994
5448	-3997.817	-4124.688	126.8713	1.724603	24.97666
5454	-3990.957	-4118.483	127.526	1.668487	24.67122
5460	-3989.77	-4114.14	124.3697	1.782911	26.22263
5466	-3986.827	-4115.509	128.6823	1.594901	24.11853
5472	-4001.319	-4128.106	126.7866	1.720807	25.02184
5478	-3997.142	-4131.178	134.0361	1.605964	21.37575
5484	-3992.03	-4115.393	123.3635	1.698232	26.77859
5490	-3991.161	-4114.952	123.7906	1.666054	26.57733
5496	-3985.773	-4113.624	127.8504	1.666054	24.50691
5502	-3990.173	-4114.72	124.5477	1.694764	26.17685
5508	-3983.183	-4112.669	129.4858	1.568748	23.72155
5514	-3983.466	-4108.936	125.4697	1.591764	25.75931
5520	-3986.302	-4117.754	131.4529	1.591764	22.7046
5526	-3981.612	-4113.549	131.937	1.591764	22.45706
5532	-3989.544	-4117.613	128.0689	1.723547	24.36603
5538	-3992.312	-4113.419	121.1069	1.625554	27.96488
5544	-3983.103	-4106.731	123.6289	1.747601	26.61821
5550	-3992.252	-4123.144	130.8916	1.747601	22.91188
5556	-3989.504	-4115.493	125.9891	1.77633	25.40033
5562	-3997.735	-4122.105	124.3696	1.80136	26.21332
5568	-3991.578	-4108.115	116.5378	1.80136	30.19997
5574	-3992.219	-4118.14	125.9211	1.722694	25.46235
5580	-3987.851	-4113.849	125.9981	1.645701	25.46235
5586	-3980.85	-4113.234	132.3841	1.680451	22.18305
5592	-3983.478	-4110.876	127.398	1.726834	24.70677
5598	-3992.211	-4127.231	135.0203	1.605038	20.87218
5604	-3999.182	-4133.065	133.8827	1.59728	21.45873
5610	-3991.119	-4117.275	126.1558	1.773737	25.31662
5616	-3987.589	-4118.64	131.0503	1.627382	22.89218
5622	-3990.858	-4120.847	129.9893	1.599509	23.44865
5628	-3993.706	-4116.902	123.1964	1.689022	26.86841
