Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
9522	-1325.246	-1486.246	161.0001	0.1893787	8.503449	6.136903	1.544807
9528	-1316.414	-1477.633	161.2194	0.04258491	10.4126	5.407787	1.544807
9534	-1315.884	-1475.827	159.943	0.02523335	11.47972	6.506482	1.442679
9540	-1314.114	-1475.195	161.0812	0.03947185	12.22226	5.076655	1.488021
9546	-1316.591	-1477.394	160.8025	0.3356328	10.82111	5.447037	1.511473
9552	-1312.015	-1473.417	161.4013	0.02731665	12.07706	4.395013	1.787421
9558	-1313.85	-1475.875	162.0248	0.06926511	9.3939	4.56509	1.794417
9564	-1313.24	-1473.808	160.568	0.064407	11.53433	5.798653	1.463502
9570	-1322.621	-1483.421	160.7999	0.210844	11.53433	5.420271	1.463502
9576	-1311.722	-1473.803	162.0814	0.02742281	8.121933	5.297136	1.59142
9582	-1315.173	-1475.917	160.7434	0.03133871	11.84765	5.37107	1.606288
9588	-1312.637	-1474.211	161.5737	0.02865176	10.51186	5.122398	1.479971
9594	-1304.291	-1463.917	159.6259	0.1741308	14.65057	5.691554	1.528778
9600	-1317.848	-1478.872	161.0242	0.222774	11.84408	4.856328	1.637816
9606	-1318.826	-1480.749	161.9237	0.222774	9.238672	4.668366	1.723328
9612	-1319.168	-1481.569	162.4011	0.06350962	9.082889	4.484752	1.666654
9618	-1320.587	-1482.685	162.0975	0.1355943	9.082889	4.484752	1.828866
9624	-1326.453	-1487.862	161.4094	0.08297212	10.23002	5.06067	1.6723
9630	-1319.604	-1480.39	160.7862	0.1918458	11.80896	5.087453	1.6723
9636	-1319.262	-1480.756	161.4938	0.1454593	10.73295	4.388631	1.924838
9642	-1316.068	-1476.338	160.2703	0.06849399	13.65384	5.517658	1.447614
9648	-1324.992	-1485.241	160.2494	0.2182379	12.12764	5.799229	1.455956
9654	-1316.782	-1478.227	161.4442	0.1029869	9.672219	5.498252	1.445791
9660	-1321.383	-1484.527	163.1439	0.1237254	7.484751	3.924161	1.916068
9666	-1330.006	-1491.346	161.34	0.2710082	11.56956	3.572891	2.310025
9672	-1307.643	-1470.315	162.6716	0.1188772	8.990307	3.90293	1.868067
9678	-1314.97	-1476.912	161.9415	0.1756202	9.514126	4.848069	1.546393
9684	-1327.345	-1489.574	162.2282	0.1327957	7.704805	5.092549	1.673722
9690	-1315.163	-1476.81	161.6472	0.1007717	10.36058	4.9825	1.512099
9696	-1317.393	-1478.607	161.2136	0.1058569	10.36058	5.576626	1.3856
9702	-1319.687	-1481.299	161.612	0.1037808	10.82713	4.932298	1.462714
9708	-1313.683	-1476.534	162.8514	0.1037808	7.846974	4.254592	1.805643
9714	-1316.007	-1477.295	161.2881	0.173259	12.30054	4.256125	1.816474
9720	-1324.067	-1486.54	162.4732	0.1401148	7.917367	4.585186	1.794517
9726	-1326.681	-1489.274	162.5936	0.1026866	6.954542	5.093679	1.65226
9732	-1329.257	-1491.91	162.6529	0.2620546	6.298473	4.872003	1.85474
9738	-1332.787	-1493.551	160.7639	0.1188509	11.37515	5.406026	1.604509
9744	-1321.484	-1482.509	161.0254	0.1270172	11.37515	5.136349	1.604509
9750	-1331.341	-1493.085	161.7437	0.2940097	8.087453	5.411774	1.5692
9756	-1323.989	-1486.218	162.2293	0.01185439	8.643309	4.361863	2.013172
9762	-1312.538	-1473.692	161.1535	0.2847988	10.81542	4.637958	1.874463
9768	-1320.54	-1483.201	162.6612	0.02200214	8.576638	4.295642	1.774337
9774	-1319.573	-1482.912	163.3392	0.10198	5.939336	4.530113	1.841518
9780	-1328.113	-1487.866	159.7534	0.2782921	13.57616	5.891811	1.411906
9786	-1316.746	-1478.332	161.5864	0.1669677	9.355355	5.467508	1.393957
9792	-1321.56	-1481.327	159.7668	0.1392663	13.10264	6.317506	1.274323
9798	-1315.72	-1475.368	159.648	0.1561513	12.39663	6.56395	1.316544
9804	-1316.227	-1477.084	160.857	0.2064112	11.23195	5.602043	1.35238
9810	-1314.103	-1475.137	161.0338	0.02942986	10.74842	5.811201	1.304682
9816	-1312.583	-1472.736	160.1526	0.1256689	13.19557	5.817222	1.357288
9822	-1318.426	-1479.169	160.7426	0.1327235	13.19557	5.074876	1.469726
9828	-1309.726	-1471.613	161.887	0.03561404	10.13006	4.737097	1.619125
9834	-1315.448	-1477.908	162.4594	0.001594266	9.074569	4.562552	1.615429
9840	-1316.017	-1478.099	162.0816	0.01257818	9.03201	4.769339	1.740146
9846	-1329.336	-1492.636	163.2999	0.3445052	5.825609	4.413927	1.818453
9852	-1334.346	-1496.842	162.4964	0.265357	8.372428	3.827427	2.088498
9858	-1306.811	-1469.618	162.8068	0.1206941	8.372428	4.214673	1.712849
9864	-1330.249	-1492.665	162.4165	0.1793944	8.157343	4.199505	2.00562
9870	-1328.387	-1491.006	162.6184	0.009748659	7.82667	4.525365	1.849794
9876	-1322.199	-1484.937	162.7386	0.04568492	7.855523	4.184458	1.967393
9882	-1328.041	-1490.908	162.8671	0.08584974	7.680021	3.95628	2.052875
9888	-1307.494	-1470.219	162.7252	0.1289955	7.680021	3.95628	2.117814
9894	-1313.316	-1476.666	163.3493	0.0324464	6.908835	3.95628	1.977825
9900	-1325.327	-1488.167	162.8401	0.2297709	7.57237	3.782632	2.118325
9906	-1319.546	-1481.405	161.8594	0.2297709	9.162468	4.076663	2.178269
9912	-1321.901	-1484.715	162.8143	0.1385873	7.403154	4.113149	2.022415
9918	-1321.719	-1485.354	163.6347	0.01747324	5.630363	3.67399	2.362111
9924	-1330.78	-1492.572	161.7916	0.006334026	9.783077	4.948378	1.639548
9930	-1321.93	-1484.875	162.9444	0.03463236	8.010244	3.86623	2.009846
9936	-1321.244	-1483.511	162.2675	0.05633415	9.028888	4.413815	1.828395
9942	-1324.196	-1486.871	162.6748	0.005167507	8.524825	4.310994	1.779216
9948	-1313.044	-1474.325	161.2811	0.09870467	12.24434	4.910534	1.412216
9954	-1308.248	-1469.563	161.3154	0.209093	11.94469	4.286377	1.822854
9960	-1315.803	-1479.182	163.3788	0.01275354	7.618354	3.823729	1.863747
9966	-1322.636	-1485.669	163.0336	0.1325678	7.891677	3.263019	2.310522
9972	-1340.353	-1504.379	164.0258	0.02876813	6.076634	3.438406	2.1189
9978	-1335.793	-1499.899	164.1054	0.1209728	5.062891	3.438406	2.327579
9984	-1321.263	-1483.958	162.6948	0.02694518	7.641818	3.778835	2.327579
9990	-1321.365	-1483.502	162.1374	0.295209	9.46788	3.609266	2.18993
9996	-1316.553	-1478.632	162.0787	0.2649007	10.39794	3.588283	2.060005
10002	-1321.188	-1483.419	162.2317	0.1417914	8.499766	4.863798	1.610995
10008	-1315.333	-1477.724	162.3915	0.1795979	8.594102	4.313079	1.835398
10014	-1308.568	-1471.208	162.6401	0.2656735	7.89561	4.158516	1.892379
10020	-1311.124	-1473.999	162.8746	0.1393313	7.429394	4.23513	1.892379
10026	-1321.167	-1483.562	162.3953	0.1393313	10.18614	3.257042	2.196456
10032	-1316.89	-1479.233	162.3429	0.2690547	9.230224	3.252116	2.356667
10038	-1316.826	-1479.961	163.1345	0.2251528	7.293745	3.249687	2.347666
10044	-1314.226	-1476.629	162.4037	0.01261808	10.48321	4.045986	1.678781
10050	-1308.966	-1471.278	162.3113	0.09140918	9.543342	4.594966	1.514851
10056	-1311.92	-1474.244	162.3241	0.04836857	6.375379	5.855422	1.516234
10062	-1315.355	-1476.536	161.1816	0.01494755	9.669632	5.855422	1.441418
10068	-1327.002	-1488.428	161.4266	0.1214308	8.636566	6.111297	1.246675
10074	-1320.68	-1482.408	161.7279	0.1360432	9.584936	5.075399	1.547668
10080	-1332.553	-1494.185	161.6324	0.007107967	9.584936	5.302853	1.545409
10086	-1330.159	-1493.108	162.948	0.009509736	6.680029	4.744931	1.796669
10092	-1319.56	-1482.094	162.534	0.05407734	7.737411	4.522639	1.902842
10098	-1305.938	-1468.833	162.8945	0.03872535	7.479879	4.213893	1.947558
10104	-1314.654	-1477.194	162.5406	0.1838639	7.54406	4.620608	1.794864
10110	-1309.208	-1471.402	162.1936	0.005400126	10.84818	3.84355	1.890463
10116	-1319.779	-1481.349	161.5707	0.1712711	12.14809	4.001349	1.828763
10122	-1316.72	-1478.43	161.7098	0.1712711	9.890194	4.518215	1.857592
10128	-1323.561	-1486.897	163.3357	0.05708404	7.137342	3.678871	2.090795
10134	-1322.041	-1484.615	162.5734	0.02535012	8.035726	4.385665	1.909855
10140	-1311.044	-1473.278	162.2333	0.1412181	9.709829	3.812121	2.041309
10146	-1306.519	-1468.641	162.1218	0.1677405	9.205156	4.469609	1.770508
10152	-1314.802	-1477.009	162.2073	0.04193478	8.004181	4.99373	1.740094
10158	-1314.585	-1476.89	162.3048	0.01467031	8.679789	4.626946	1.770675
10164	-1325.228	-1487.513	162.2843	0.2439119	8.679789	4.664941	1.595098
10170	-1318.344	-1480.983	162.6391	0.0778007	8.493566	4.347345	1.736068
10176	-1325.341	-1487.776	162.435	0.1106283	9.316458	4.015548	1.880128
10182	-1308.488	-1471.665	163.1769	0.01898952	6.989863	4.027214	2.031546
10188	-1309.435	-1472.265	162.8296	0.0663283	8.525893	3.11954	2.42069
10194	-1314.662	-1478.77	164.1081	0.266829	4.963875	3.50037	2.225717
10200	-1342.318	-1505.906	163.5879	0.189341	5.141154	4.558039	1.860029
10206	-1323.075	-1485.557	162.4817	0.3193248	8.143039	4.178044	1.885649
10212	-1328.869	-1491.922	163.0528	0.06986258	7.083864	4.566762	1.685213
10218	-1321.64	-1482.869	161.2292	0.1518516	12.04743	4.744269	1.578812
10224	-1312.331	-1473.402	161.0714	0.1392968	10.73603	5.098092	1.730759
10230	-1327.959	-1489.649	161.6903	0.04899378	8.45787	5.860898	1.348278
10236	-1315.266	-1475.656	160.3895	0.06697423	12.33669	5.921606	1.322221
10242	-1316.775	-1477.192	160.4164	0.3149949	12.35297	5.244611	1.623625
10248	-1312.247	-1473.096	160.8485	0.3149949	10.2448	5.412089	1.652749
10254	-1306.725	-1468.896	162.1708	0.03982394	10.2448	4.367748	1.650756
10260	-1341.006	-1502.029	161.0236	0.2806733	12.4912	4.392493	1.793423
10266	-1329.613	-1492.226	162.6128	0.2099521	7.815189	4.228529	1.922413
10272	-1321.503	-1484.258	162.755	0.2719626	7.447329	4.10642	1.965541
10278	-1316.714	-1477.62	160.906	0.1313105	13.23354	4.768492	1.569658
10284	-1327.326	-1489.329	162.0024	0.1091159	8.83352	4.955372	1.646115
10290	-1323.814	-1486.794	162.9793	0.2480692	7.145863	3.876705	2.067135
10296	-1323.63	-1485.515	161.8849	0.2664056	9.425111	4.263721	1.953658
10302	-1322.57	-1484.475	161.9052	0.1743239	9.425111	4.263721	2.001647
10308	-1326.047	-1488.06	162.0129	0.06062988	9.825122	4.493663	1.756549
10314	-1323.074	-1484.846	161.7726	0.00253156	10.99437	4.340382	1.809349
10320	-1330.664	-1492.241	161.5766	0.002291083	11.01649	5.081755	1.407963
10326	-1321.91	-1482.351	160.4405	0.005686316	14.23295	5.310843	1.407963
10332	-1317.181	-1478.395	161.2144	0.06372036	11.68137	5.098487	1.47165
10338	-1310.285	-1471.677	161.3919	0.1445256	10.54181	4.93622	1.658121
10344	-1321.133	-1482.139	161.0058	0.08077885	11.81461	5.000437	1.655703
10350	-1316.907	-1479.615	162.7085	0.1015108	8.083621	4.231694	1.8584
10356	-1312.597	-1474.537	161.94	0.0215575	10.61438	4.495433	1.652776
10362	-1316.796	-1476.888	160.0923	0.08442329	14.65134	5.299557	1.540001
10368	-1319.279	-1480.645	161.3659	0.04381151	11.2495	5.131777	1.444709
10374	-1326.807	-1486.911	160.104	0.07811098	12.65018	6.142919	1.293626
10380	-1325.975	-1486.622	160.6469	0.1516069	12.65018	5.515741	1.302392
10386	-1325.547	-1485.562	160.0153	0.1710639	13.28915	5.913556	1.333616
10392	-1323.806	-1481.535	157.7291	0.355487	15.8502	7.710011	1.036357
10398	-1326.193	-1484.423	158.2299	0.01357133	19.19428	6.66463	1.171577
10404	-1317.402	-1476.722	159.3205	0.02225026	15.07024	6.493382	1.170955
10410	-1316.112	-1477.15	161.0379	0.1819525	11.26131	5.508342	1.294817
10416	-1310.768	-1471.731	160.9633	0.1911927	11.18853	5.508342	1.364957
10422	-1322.57	-1484.364	161.7945	0.188305	9.947817	5.017957	1.409136
10428	-1332.45	-1492.839	160.3886	0.1328249	11.83516	5.690491	1.560659
10434	-1336.357	-1496.469	160.113	0.190467	12.94279	5.87179	1.348823
10440	-1319.496	-1479.668	160.1724	0.07098298	12.94279	5.785963	1.462049
10446	-1328.445	-1487.983	159.539	0.1177863	14.92961	6.066298	1.295338
10452	-1328.792	-1490.456	161.6642	0.1908057	9.919268	4.99879	1.52777
10458	-1325.558	-1487.176	161.6175	0.1362757	9.920613	5.049409	1.564869
10464	-1323.504	-1484.94	161.4365	0.2141198	9.660034	5.103523	1.663638
10470	-1317.129	-1478.824	161.695	0.06402629	10.37083	4.857028	1.594077
10476	-1318.664	-1481.37	162.706	0.09113792	7.856227	4.305037	1.877035
10482	-1316.908	-1479.605	162.6965	0.04404218	9.62453	3.963576	1.70774
10488	-1320.972	-1482.089	161.1169	0.2087543	10.12617	5.178076	1.731213
10494	-1316.729	-1476.436	159.7065	0.2087543	13.55258	6.040806	1.391447
10500	-1321.119	-1479.907	158.7886	0.2620437	14.07166	6.870248	1.311257
10506	-1322.149	-1481.189	159.04	0.08710312	17.07157	5.900589	1.444886
10512	-1321.199	-1481.444	160.2453	0.2174103	11.18962	6.173948	1.385273
10518	-1323.065	-1482.834	159.7686	0.1019317	13.40782	6.325317	1.228764
10524	-1312.426	-1471.887	159.4611	0.1303895	13.6181	6.605947	1.179368
10530	-1328.479	-1490.503	162.0242	0.02666428	9.517728	4.70094	1.699779
10536	-1323.499	-1485.597	162.0978	0.194458	9.517728	4.473732	1.689665
10542	-1329.649	-1492.154	162.5056	0.194458	7.676414	4.473732	1.876318
10548	-1320.099	-1483.337	163.2377	0.1455554	7.645606	3.518685	2.066706
10554	-1324.857	-1485.269	160.4122	0.1998066	13.99661	4.951628	1.598741
10560	-1321.255	-1481.555	160.2996	0.2180254	12.50098	5.834604	1.30555
10566	-1323.214	-1481.708	158.4935	0.2302192	15.68471	6.948276	1.183937
10572	-1323.939	-1482.859	158.9199	0.1043968	12.96823	7.433363	1.103929
10578	-1324.583	-1483.24	158.6566	0.2818785	14.36248	7.039161	1.201975
10584	-1330.554	-1491.656	161.1016	0.02755862	12.26411	5.076819	1.472448
10590	-1330.423	-1489.477	159.0547	0.05837194	15.06561	6.793525	1.109137
10596	-1328.868	-1486.591	157.7232	0.1141064	17.38669	7.494502	1.13852
10602	-1309.217	-1470.772	161.5558	0.07338247	10.33847	4.929263	1.643318
10608	-1315.048	-1475.237	160.1891	0.2046493	11.91066	5.841307	1.527254
10614	-1328.042	-1488.674	160.632	0.08498957	11.91066	5.30652	1.680967
10620	-1328.346	-1489.24	160.8939	0.1333138	11.0461	5.30652	1.644478
10626	-1325.949	-1487.836	161.8875	0.2623266	8.62497	4.995029	1.644478
10632	-1304.175	-1466.74	162.5653	0.09427095	8.671835	4.216673	1.821279
10638	-1326.152	-1488.671	162.5193	0.2919399	8.673577	3.739994	2.040219
10644	-1329.434	-1490.23	160.7954	0.2919399	14.27889	3.849728	1.983351
10650	-1330.638	-1492.588	161.9505	0.2044689	11.70888	3.794571	1.774722
10656	-1324.465	-1485.16	160.6954	0.2700376	14.15772	4.749851	1.45493
10662	-1315.541	-1475.709	160.1676	0.2195354	11.48373	6.3392	1.240967
10668	-1316.98	-1478.581	161.6008	0.2309781	9.148482	5.42389	1.422936
10674	-1322.633	-1483.976	161.3428	0.2619823	9.148482	5.591116	1.468622
10680	-1310.304	-1471.241	160.937	0.2619823	10.36111	5.66104	1.413523
10686	-1311.024	-1472.33	161.3065	0.08555409	9.714878	5.781015	1.334813
10692	-1303.343	-1462.979	159.6353	0.08086925	14.05339	6.25407	1.274841
10698	-1306.977	-1467.336	160.3592	0.05697198	14.15414	5.375779	1.396536
10704	-1311.463	-1470.794	159.3313	0.2452632	13.73578	6.522244	1.236971
10710	-1315.521	-1475.381	159.8605	0.06816348	12.68232	6.312941	1.353439
10716	-1312.15	-1472.806	160.6561	0.1005632	11.9135	5.80661	1.2708
10722	-1314.362	-1474.951	160.5894	0.02553544	11.97219	5.80661	1.371088
10728	-1312.823	-1473.329	160.506	0.0990818	10.70867	6.08586	1.458369
10734	-1315.541	-1474.778	159.2372	0.05838851	13.67324	6.839428	1.220375
10740	-1310.822	-1471.357	160.5355	0.1313188	12.12048	5.632077	1.433091
10746	-1315.544	-1477.668	162.1245	0.06952565	9.153589	4.690213	1.695333
10752	-1330.681	-1492.684	162.0028	0.1403744	8.538034	5.048736	1.633597
10758	-1319.168	-1482.044	162.8764	0.1079007	8.995472	3.64846	1.908105
10764	-1317.697	-1480.517	162.82	0.07175763	8.768784	3.404952	2.184371
10770	-1321.59	-1483.891	162.3018	0.1135905	10.67666	3.237658	2.184371
10776	-1323.451	-1485.869	162.4185	0.1075	9.494412	3.991398	1.868166
10782	-1317.379	-1479.005	161.6268	0.2723566	9.283899	4.972178	1.672102
10788	-1327.617	-1489.277	161.6602	0.2033146	9.283899	4.95093	1.712492
10794	-1326.053	-1489.094	163.0414	0.2033146	7.243358	4.030664	1.925961
10800	-1342.545	-1505.732	163.1869	0.3203515	5.65378	3.208497	2.734965
10806	-1328.837	-1491.837	162.9995	0.09564384	8.37677	3.371382	2.16762
10812	-1334.873	-1497.24	162.3679	0.01332941	9.815003	3.398129	2.283309
10818	-1330.001	-1493.211	163.2099	0.1695752	6.974685	3.675781	2.146076
10824	-1340.906	-1503.051	162.1448	0.09625999	8.965189	4.430959	1.888763
10830	-1334.613	-1496.022	161.4091	0.2276983	10.40744	5.246455	1.38387
10836	-1320.617	-1481.635	161.0183	0.08394858	11.27651	5.391842	1.474546
10842	-1320.44	-1483.21	162.7692	0.319551	7.44178	4.512938	1.642873
10848	-1325.697	-1488.127	162.4306	0.1850102	8.177699	4.698082	1.642873
10854	-1341.585	-1501.498	159.9131	0.202048	12.97513	5.816592	1.528735
10860	-1350.303	-1511.298	160.9952	0.3009338	10.85379	5.47534	1.36067
10866	-1341.542	-1502.768	161.2255	0.3629451	9.705403	5.47534	1.423083
10872	-1331.105	-1491.81	160.7043	0.07134386	12.3863	5.47534	1.411369
10878	-1325.746	-1487.668	161.9213	0.2150727	7.980781	5.308901	1.60221
10884	-1310.667	-1472.575	161.9082	0.2257705	7.843155	5.398241	1.577699
10890	-1305.33	-1467.473	162.1433	0.01030413	7.376732	5.608404	1.545285
10896	-1324.957	-1486.317	161.3598	0.002437174	11.03649	5.110612	1.545285
10902	-1325.063	-1484.582	159.5197	0.01834562	14.10793	6.453179	1.245766
10908	-1318.635	-1477.119	158.4844	0.02708161	15.992	7.073029	1.196407
10914	-1327.373	-1486.551	159.1778	0.1341674	15.992	6.198393	1.258966
10920	-1334.561	-1493.804	159.2426	0.128211	14.63172	6.286262	1.406831
10926	-1320.217	-1480.06	159.8434	0.03278895	12.72173	6.286262	1.406831
10932	-1328.059	-1487.716	159.6568	0.1280887	14.84351	6.286262	1.005205
10938	-1329.76	-1488.209	158.4491	0.06842607	14.08855	7.632364	1.112296
10944	-1325.029	-1484.708	159.6794	0.1415065	14.97065	5.94058	1.255357
10950	-1334.067	-1493.531	159.4643	0.1438697	15.09297	6.169684	1.216294
10956	-1321.793	-1483.667	161.8745	0.0991008	9.907157	4.97664	1.458292
10962	-1332.893	-1494.928	162.0347	0.1329543	9.143988	4.224891	2.033889
10968	-1330.09	-1491.445	161.3548	0.1329543	12.47218	4.398015	1.664159
10974	-1324.384	-1485.092	160.7078	0.2628067	12.31174	5.073872	1.582384
10980	-1325.804	-1487.082	161.278	0.2792567	11.36141	4.50848	1.766073
10986	-1315.063	-1476.542	161.4794	0.05541127	10.34288	4.949041	1.695516
10992	-1320.768	-1483.221	162.4535	0.0170759	9.453253	4.530418	1.535302
10998	-1317.187	-1479.159	161.9719	0.03207559	10.49598	4.300433	1.786935
11004	-1314.076	-1475.661	161.585	0.1232717	9.912437	4.955392	1.667817
11010	-1307.555	-1468.208	160.6531	0.3881843	11.13803	4.955392	1.860655
11016	-1303.04	-1464.619	161.5794	0.1926124	10.56102	4.812961	1.572333
11022	-1299.606	-1461.704	162.0986	0.03494876	9.11217	4.812961	1.661322
11028	-1319.511	-1481.327	161.8156	0.1893372	9.465042	4.812961	1.665606
11034	-1313.634	-1477.068	163.434	0.2724735	6.394553	3.376154	2.290968
11040	-1327.669	-1489.465	161.7967	0.2053911	9.838413	4.301012	1.934669
11046	-1337.056	-1498.995	161.9391	0.02849983	9.451883	5.099254	1.486469
11052	-1318.12	-1480.348	162.2277	0.1969618	9.081696	4.622831	1.596212
11058	-1314.151	-1475.573	161.4217	0.06859984	10.68652	4.748533	1.790477
11064	-1314.05	-1477.743	163.6934	0.1044075	6.794178	3.949356	1.731133
11070	-1320.211	-1481.233	161.0217	0.1455198	12.11527	4.80815	1.672936
11076	-1309.72	-1471.923	162.2031	0.004120324	10.21815	4.089852	1.85369
11082	-1314.363	-1476.881	162.5179	0.001879972	9.122935	4.534226	1.580875
11088	-1322.292	-1483.915	161.6228	0.001638313	10.98934	4.814558	1.580875
11094	-1314.642	-1476.646	162.0034	0.0166499	9.92998	3.862167	2.192392
11100	-1309.218	-1471.264	162.0454	0.006367627	9.92998	4.087876	2.023615
11106	-1310.017	-1473.265	163.2478	0.01429774	8.320818	3.601248	1.918644
11112	-1311.139	-1472.79	161.6517	0.229803	10.23805	4.145079	2.031524
11118	-1317.493	-1481.445	163.9514	0.235187	6.018527	3.644652	1.911776
11124	-1325.146	-1487.146	161.9997	0.2328991	10.1336	3.708704	2.110156
11130	-1318.005	-1480.468	162.4634	0.08249698	10.47462	3.692963	1.836914
11136	-1324.092	-1485.82	161.7282	0.05992498	11.10711	4.494643	1.667545
11142	-1315.997	-1476.96	160.9635	0.09076254	12.59143	4.848735	1.627714
11148	-1325.624	-1487.751	162.1273	0.2621751	8.734168	4.786608	1.593125
11154	-1324.436	-1486.982	162.5461	0.06932	8.089209	4.783946	1.605267
11160	-1302.471	-1465.193	162.7211	0.1395946	7.855472	4.362855	1.793821
11166	-1316.012	-1478.012	162.0004	0.1374525	8.972108	4.477518	1.925468
11172	-1312.891	-1475.647	162.7553	0.2003769	8.972108	3.392587	2.103183
11178	-1317.448	-1480.02	162.5726	0.03567075	8.429813	4.086962	2.004195
11184	-1319.027	-1480.868	161.8402	0.1412915	8.505854	5.193718	1.654136
11190	-1316.784	-1478.553	161.7688	0.25749	8.540203	5.359365	1.490474
11196	-1332.544	-1494.57	162.026	0.1838716	9.412009	4.5514	1.71871
11202	-1331.295	-1494.176	162.8813	0.02616006	8.182708	4.329298	1.696418
11208	-1328.283	-1492.026	163.7432	0.0602726	5.790215	3.715313	2.189494
11214	-1327.525	-1490.674	163.1495	0.06831163	7.158382	3.722503	2.170925
11220	-1324.401	-1486.86	162.4591	0.3772181	8.711066	4.32762	1.608086
11226	-1320.136	-1482.667	162.5314	0.01310143	8.711066	4.624936	1.604044
11232	-1308.399	-1470.857	162.4581	0.02165501	8.957614	4.461281	1.704195
11238	-1310.63	-1473.536	162.9061	0.007158322	8.761559	3.878584	1.856868
11244	-1308.386	-1470.808	162.422	0.001316054	8.761559	4.199524	1.971303
11250	-1315.026	-1476.92	161.8943	0.001706534	10.79335	4.202599	1.863948
11256	-1305.526	-1467.557	162.0303	0.009588294	11.21401	4.014778	1.804799
11262	-1304.109	-1467.137	163.0287	0.2194283	7.263206	4.279573	1.746975
11268	-1321.676	-1483.861	162.1855	0.09908915	8.135685	4.942826	1.71569
11274	-1322.995	-1484.536	161.5406	0.1694209	10.50041	4.64862	1.74811
11280	-1320.995	-1483.131	162.1366	0.02051749	9.122969	4.952827	1.539662
11286	-1314.289	-1475.028	160.7384	0.01715253	13.64893	4.695804	1.7439
11292	-1310.801	-1473.954	163.1536	0.1405409	7.093552	4.151459	1.852439
11298	-1320.262	-1482.325	162.0631	0.2271857	9.896781	4.151459	1.826992
11304	-1336.447	-1497.807	161.36	0.01787076	10.14214	5.02401	1.798593
11310	-1331.898	-1493.949	162.0504	0.2772923	9.643705	4.17732	1.841903
11316	-1313.104	-1474.521	161.4173	0.1142007	9.643705	5.344758	1.579399
11322	-1311.818	-1473.947	162.1294	0.1710373	7.724786	5.275882	1.579399
11328	-1311.999	-1473.091	161.0926	0.3364088	9.457841	5.461698	1.614946
11334	-1306.851	-1468.181	161.33	0.007922442	10.20086	5.615911	1.380911
11340	-1317.047	-1477.787	160.7396	0.1502057	12.23419	5.420068	1.399284
11346	-1321.206	-1482.338	161.1319	0.170797	11.54936	5.037863	1.528101
11352	-1323.973	-1484.011	160.0384	0.1710722	14.49315	5.388632	1.478708
11358	-1317.531	-1477.638	160.1069	0.1563865	13.79174	5.618012	1.400461
11364	-1322.074	-1483.277	161.2024	0.2117133	10.58144	5.074491	1.637574
11370	-1315.95	-1478.642	162.692	0.02993147	9.023857	3.780804	1.988773
11376	-1325.058	-1487.184	162.1266	0.1454071	10.52759	3.966478	1.825573
11382	-1314.085	-1476.469	162.3832	0.1660959	8.052241	4.242023	2.034962
11388	-1325.035	-1485.682	160.6473	0.2265207	13.4723	4.638525	1.734074
11394	-1321.7	-1483.108	161.4086	0.1129154	11.20087	4.7326	1.667549
11400	-1314.24	-1476.227	161.9872	0.05248541	9.268499	4.9283	1.606421
11406	-1320.1	-1482.031	161.9319	0.01231266	9.268499	4.954882	1.656072
11412	-1307.324	-1469.259	161.9355	0.05930911	8.405391	4.954882	1.838307
11418	-1324.08	-1486.663	162.5833	0.185793	7.709245	4.616466	1.720646
11424	-1336.309	-1499.032	162.7228	0.1262803	7.347984	4.476868	1.862489
11430	-1316.901	-1478.805	161.9042	0.1235984	8.51353	5.100792	1.685366
11436	-1313.765	-1476.382	162.6174	0.1979989	8.113146	3.886791	2.0785
11442	-1317.781	-1479.68	161.8992	0.4003515	9.655122	3.849207	2.0785
11448	-1312.573	-1474.823	162.2497	0.2056079	8.906033	4.295569	1.849365
11454	-1321.944	-1484.292	162.3485	0.2056079	8.031603	4.693292	1.729627
11460	-1315.26	-1476.126	160.8659	0.2190162	10.56527	5.345868	1.682649
11466	-1313.533	-1472.768	159.2345	0.3173923	16.09372	5.78379	1.380352
11472	-1310.628	-1471.158	160.5301	0.01556152	12.32921	5.761394	1.380352
11478	-1317.746	-1478.293	160.5478	0.2180435	10.8509	5.821395	1.502988
11484	-1319.208	-1480.167	160.9592	0.2369906	9.61485	5.714302	1.561408
11490	-1312.988	-1474.22	161.2319	0.1827512	9.806528	5.412405	1.575244
11496	-1314.507	-1475.898	161.3908	0.1387898	10.44185	5.181812	1.506831
11502	-1323.489	-1485.576	162.0873	0.006884832	11.02988	4.398378	1.532189
11508	-1316.13	-1476.819	160.6882	0.3914622	11.93131	5.184448	1.501028
11514	-1323.067	-1484.351	161.284	0.08279392	9.409947	5.786338	1.431801
11520	-1317.926	-1478.05	160.1246	0.2566159	14.18691	5.173724	1.569096
11526	-1321.572	-1482.132	160.5599	0.1395404	14.18691	5.066687	1.410097
11532	-1339.067	-1497.101	158.0341	0.1395404	21.17873	6.168498	1.315511
11538	-1322.91	-1482.054	159.1441	0.1442006	15.93037	6.168498	1.314673
11544	-1327.638	-1487.671	160.0326	0.187325	11.71026	6.44241	1.238111
11550	-1335.172	-1494.529	159.357	0.04293668	13.24482	6.968389	1.116562
11556	-1322.741	-1483.813	161.0712	0.0822174	8.77126	6.436055	1.264033
11562	-1329.814	-1490.528	160.7143	0.1838161	11.13307	5.270504	1.742688
