Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4464	-1320.912	-1481.459	160.547	0.2340788	9.951547	6.198333	1.424722
4470	-1311.311	-1473.517	162.2054	0.1995096	7.924574	5.043101	1.615936
4476	-1312.65	-1475.205	162.5552	0.01486927	7.706972	4.963005	1.615936
4482	-1315.353	-1477.731	162.3783	0.02797745	8.770755	4.590166	1.712452
4488	-1319.599	-1480.693	161.0938	0.1235341	11.28444	5.052283	1.638199
4494	-1324.467	-1486.026	161.5584	0.03670557	10.52072	4.913645	1.63696
4500	-1326.012	-1487.042	161.0299	0.005456117	12.08013	5.065742	1.589604
4506	-1319.031	-1480.59	161.5588	0.02608415	11.14772	4.718976	1.643557
4512	-1316.733	-1478.84	162.1075	0.09712722	8.811791	5.211096	1.39164
4518	-1320.009	-1481.227	161.2181	0.1797097	10.50737	5.384211	1.437491
4524	-1322.235	-1484.186	161.9503	0.09104359	10.36045	4.560163	1.607071
4530	-1329.319	-1491.756	162.4373	0.02580042	8.303846	4.560163	1.813772
4536	-1324.003	-1487.002	162.9989	0.1721683	7.112262	4.55428	1.651139
4542	-1322.513	-1485.781	163.2678	0.1495382	7.152506	4.260853	1.672869
4548	-1327.551	-1490.112	162.5613	0.02726177	8.148434	4.694351	1.672869
4554	-1330.84	-1492.011	161.1717	0.0618577	9.135457	5.907305	1.513465
4560	-1322.291	-1481.408	159.1171	0.2523465	14.5552	6.472874	1.274398
4566	-1331.133	-1492.121	160.9878	0.07685206	9.58063	6.28892	1.223901
4572	-1324.434	-1485.573	161.1386	0.2669792	9.783258	5.414385	1.586111
4578	-1321.265	-1482.975	161.7103	0.07566585	8.644834	5.564142	1.488343
4584	-1327.189	-1488.16	160.9718	0.257643	10.8548	5.238136	1.590535
4590	-1332.778	-1494.314	161.536	0.2567345	8.594872	5.238136	1.733296
4596	-1317.208	-1479.748	162.5397	0.1091689	7.851104	4.755902	1.667595
4602	-1312.237	-1475.047	162.8098	0.03359441	7.590537	4.755902	1.601424
4608	-1326.849	-1489.15	162.3018	0.1944295	8.467949	4.505859	1.786063
4614	-1325.261	-1487.785	162.5239	0.1944295	7.882571	4.16911	2.014676
4620	-1326.723	-1488.943	162.2198	0.01993867	8.502363	4.691831	1.82602
4626	-1318.28	-1478.779	160.4985	0.05303188	13.48673	5.294523	1.489153
4632	-1312.117	-1472.402	160.2854	0.06643528	13.55039	5.542797	1.439445
4638	-1320.052	-1481.318	161.2662	0.1250115	9.953609	5.542797	1.458948
4644	-1319.775	-1482.894	163.1198	0.06785665	7.353684	4.114742	1.876997
4650	-1309.127	-1471.718	162.5911	0.1735594	8.332905	4.26519	1.801674
4656	-1320.889	-1482.622	161.7326	0.1954385	10.39181	4.204248	1.92754
4662	-1319.851	-1481.924	162.0736	0.2435215	8.789763	4.204248	2.032093
4668	-1325.763	-1488.382	162.6193	0.1516767	9.385092	3.785149	1.867416
4674	-1320.539	-1481.774	161.2357	0.1899393	12.1779	4.522345	1.679636
4680	-1339.257	-1500.939	161.6829	0.1357896	9.523263	5.048443	1.615797
4686	-1336.196	-1497.953	161.7568	0.05717726	10.1084	4.704688	1.72479
4692	-1338.473	-1501.57	163.0975	0.1012128	8.654057	4.033461	1.573453
4698	-1327.542	-1490.819	163.2773	0.3209087	6.872356	4.036341	1.786417
4704	-1318.4	-1481.148	162.7484	0.2359676	8.338619	4.362562	1.574772
4710	-1309.776	-1472.716	162.9402	0.1380352	7.706305	4.386443	1.665336
4716	-1317.395	-1478.147	160.7511	0.2359079	12.01908	5.138823	1.584477
4722	-1314.501	-1476.148	161.6469	0.114593	10.1674	5.138823	1.43093
4728	-1325.113	-1486.494	161.3812	0.2337488	10.03568	5.138823	1.573218
4734	-1309.661	-1470.851	161.1898	0.1857522	10.71623	5.138823	1.588036
4740	-1323.421	-1484.948	161.5274	0.2726175	11.91659	4.455733	1.510543
4746	-1317.493	-1477.507	160.0137	0.2908417	11.61094	6.04123	1.510543
4752	-1324.76	-1487.661	162.9012	0.07923324	7.462583	4.653364	1.613662
4758	-1316.477	-1478.916	162.4393	0.08472872	9.406363	4.324914	1.657785
4764	-1321.16	-1483.972	162.8126	0.2172307	7.842728	4.324914	1.705443
4770	-1315.704	-1477.664	161.9606	0.01939862	10.31933	4.490526	1.710301
4776	-1319.284	-1481.696	162.4122	0.04195803	8.845337	4.640676	1.622938
4782	-1317.385	-1478.464	161.0788	0.08486782	13.40461	4.58053	1.581061
4788	-1320.046	-1481.615	161.5684	0.1550788	10.64619	4.930729	1.500956
4794	-1325.531	-1486.92	161.3892	0.2910102	11.87112	4.531412	1.553144
4800	-1329.385	-1490.409	161.0242	0.009205225	12.0626	5.122487	1.553144
4806	-1321.985	-1483.251	161.2659	0.1502093	12.70673	4.556862	1.553144
4812	-1318.478	-1479.198	160.7198	0.1171444	11.40305	5.45704	1.59464
4818	-1316.694	-1478.962	162.2686	0.02176352	8.149375	5.180423	1.536105
4824	-1319.568	-1480.627	161.0599	0.1727792	11.7807	4.801635	1.700366
4830	-1332.146	-1493.392	161.2456	0.1630912	10.82155	5.135733	1.541672
4836	-1326.177	-1487.781	161.6035	0.1109627	10.82155	4.718894	1.622905
4842	-1322.589	-1484.845	162.2564	0.08470483	8.774781	4.779247	1.622905
4848	-1331.864	-1494.163	162.299	0.1309149	8.295146	4.537005	1.854713
4854	-1329.882	-1492.329	162.4472	0.2397796	9.616051	3.719636	1.915336
4860	-1328.148	-1490.022	161.8739	0.09965537	10.7516	4.522472	1.593348
4866	-1321.599	-1483.368	161.7686	0.2959829	9.840873	4.432712	1.801466
4872	-1316.473	-1478.592	162.1197	0.3343298	9.511928	4.159504	1.797978
4878	-1322.522	-1484.613	162.0911	0.09937759	9.735798	4.347078	1.797978
4884	-1333.947	-1495.28	161.3337	0.08222183	10.76505	4.891884	1.725015
4890	-1326.101	-1488.402	162.3009	0.004022732	9.229056	4.13268	1.98404
4896	-1339.269	-1500.966	161.6963	0.09821419	9.573739	4.560785	1.95961
4902	-1333.366	-1495.043	161.6776	0.1651157	11.43194	3.961161	1.931001
4908	-1332.002	-1493.567	161.5651	0.3305553	8.666955	5.230974	1.646559
4914	-1330.288	-1490.568	160.2801	0.150566	11.48507	6.249983	1.278457
4920	-1318.312	-1479.151	160.8385	0.07606359	12.12222	5.605927	1.256108
4926	-1326.298	-1486.788	160.4893	0.137128	11.49006	5.977447	1.339421
4932	-1327.875	-1488.807	160.932	0.02792401	10.57774	6.078417	1.213414
4938	-1318.123	-1478.309	160.186	0.09149229	11.69885	6.179096	1.406359
4944	-1322.097	-1483.498	161.401	0.1608834	10.5234	5.119218	1.510041
4950	-1316.208	-1477.795	161.5871	0.06990977	10.58181	5.040544	1.483708
4956	-1306.419	-1467.147	160.7279	0.1802244	12.44405	5.032238	1.630688
4962	-1317.195	-1478.723	161.5277	0.07889249	10.86127	4.738	1.677656
4968	-1316.397	-1477.728	161.3313	0.231954	10.60776	4.798203	1.722188
4974	-1326.177	-1487.743	161.5659	0.09172474	11.08854	4.692853	1.623013
4980	-1321.344	-1483.921	162.5764	0.3012284	6.38054	4.692853	1.976308
4986	-1315.792	-1477.303	161.5104	0.3382067	8.574754	5.149277	1.761527
4992	-1316.738	-1478.518	161.7803	0.2049193	9.078217	4.838638	1.756477
4998	-1311.461	-1473.681	162.2202	0.196064	9.078217	4.005683	2.029768
5004	-1321.998	-1484.458	162.4599	0.2123478	7.734241	4.424539	1.913168
5010	-1319.689	-1481.556	161.8675	0.005142809	9.53947	4.967096	1.6316
5016	-1315.523	-1478.192	162.6693	0.02557753	7.606323	4.855653	1.63221
5022	-1314.373	-1475.896	161.523	0.1886976	10.35858	4.855653	1.63221
5028	-1306.829	-1468.374	161.5447	0.1078756	10.07313	5.15697	1.522873
5034	-1316.796	-1477.907	161.1112	0.1785482	9.099205	5.645961	1.672274
5040	-1308.191	-1469.615	161.4246	0.182519	10.11876	4.941516	1.701219
5046	-1319.523	-1481.352	161.8283	0.1551938	7.852432	5.449274	1.647158
5052	-1324.713	-1487.148	162.4351	0.1551938	8.09158	4.851441	1.573749
5058	-1329.459	-1489.454	159.9942	0.07083496	11.46032	6.584762	1.309676
5064	-1319.648	-1479.922	160.2738	0.1291197	10.92946	6.35694	1.351239
5070	-1315.115	-1475.026	159.9112	0.2977895	11.12019	6.564617	1.292909
5076	-1305.274	-1465.608	160.3335	0.05086551	11.91401	5.988429	1.422266
5082	-1325.213	-1486.409	161.1964	0.1941429	9.233101	5.988429	1.302022
5088	-1333.636	-1492.701	159.0643	0.04512878	14.55711	6.579909	1.396348
5094	-1322.672	-1485.788	163.1161	0.02052028	7.560552	4.149573	1.830943
5100	-1316.054	-1478.815	162.7611	0.04815306	7.925693	4.589388	1.651242
5106	-1313.804	-1474.675	160.8709	0.229877	11.44462	5.084483	1.664031
5112	-1315.696	-1476.341	160.6444	0.08775611	11.68468	5.399993	1.650793
5118	-1313.453	-1475.46	162.0064	0.1403306	9.850141	4.233223	1.879917
5124	-1307.024	-1469.674	162.6506	0.08361517	7.80554	4.655423	1.691015
5130	-1311.027	-1473.623	162.5963	0.064928	7.440413	4.872676	1.691654
5136	-1303.492	-1464.746	161.2536	0.04293298	10.62786	5.332114	1.524413
5142	-1313.022	-1473.395	160.3727	0.1168659	12.81315	5.514395	1.508147
5148	-1321.872	-1483.931	162.059	0.086492	8.178724	5.312035	1.537625
5154	-1309.801	-1471.086	161.285	0.106795	9.923521	5.478047	1.514768
5160	-1311.358	-1473.236	161.879	0.1712831	9.923521	4.819616	1.514768
5166	-1319.337	-1481.432	162.0951	0.1251766	9.739609	4.574488	1.615102
5172	-1334.08	-1495.011	160.9304	0.009782576	13.01103	4.706398	1.727472
5178	-1328.762	-1491.159	162.3972	0.1102623	8.441212	4.588323	1.727472
5184	-1324.462	-1485.9	161.4379	0.2357592	10.52746	4.588323	1.809383
5190	-1325.429	-1487.814	162.3853	0.2607912	8.982045	3.97528	1.919
5196	-1323.817	-1485.027	161.2098	0.19076	12.99618	3.972174	1.919
5202	-1335.285	-1499.123	163.838	0.08499779	5.641189	3.143175	2.522337
5208	-1333.072	-1496.858	163.7866	0.127391	5.762549	3.517321	2.254462
5214	-1321.378	-1484.028	162.6498	0.07849358	8.849919	3.810537	2.006097
5220	-1320.122	-1482.583	162.4609	0.04545117	9.415497	3.833505	2.006097
5226	-1327.333	-1489.923	162.5898	0.07477021	9.415497	3.833505	1.899806
5232	-1337.219	-1501.086	163.8664	0.07442712	6.250436	3.861225	1.859249
5238	-1318.584	-1482.067	163.4837	0.1108957	6.516222	3.086493	2.510501
5244	-1319.297	-1482.48	163.183	0.1868137	7.698625	3.571385	2.026803
5250	-1323.938	-1486.822	162.884	0.1599237	7.641717	3.986256	1.982565
5256	-1321.722	-1483.572	161.8508	0.2020401	9.616802	3.986256	2.158766
5262	-1319.338	-1481.482	162.1434	0.0942582	9.806926	3.973606	2.003241
5268	-1317.288	-1479.716	162.4277	0.1445799	8.363828	4.337491	1.876194
5274	-1323.646	-1486.106	162.4604	0.09716504	8.832992	3.892375	2.069019
5280	-1331.474	-1493.413	161.9393	0.1329205	10.34514	3.901936	2.0433
5286	-1323.455	-1485.252	161.7975	0.1319518	9.041439	4.752959	1.86323
5292	-1323.87	-1484.729	160.8588	0.1224621	11.50685	5.106772	1.71979
5298	-1319.111	-1479.918	160.8069	0.1027058	12.22285	4.968762	1.71979
5304	-1323.779	-1484.523	160.7444	0.2499921	13.31008	4.788386	1.571421
5310	-1328.684	-1488.776	160.092	0.1045139	11.32708	6.183555	1.548308
5316	-1345.729	-1505.424	159.695	0.2343895	11.8529	6.183555	1.628962
5322	-1330.295	-1492.689	162.394	0.04340014	8.743989	4.692327	1.624164
5328	-1315.211	-1477.439	162.2286	0.03392953	8.743989	4.598551	1.813702
5334	-1323.031	-1484.293	161.2623	0.04157413	13.7406	4.260072	1.646876
5340	-1320.012	-1481.776	161.7643	0.2201588	10.29115	4.136272	1.95718
5346	-1316.888	-1478.854	161.9659	0.08211254	11.28301	3.64528	2.035013
5352	-1317.791	-1480.39	162.5983	0.04488735	8.730131	4.007635	1.960151
5358	-1322.116	-1483.992	161.8769	0.1130665	10.81147	4.007635	1.928682
5364	-1331.607	-1494.096	162.4884	0.2270221	7.962918	4.007635	2.102658
5370	-1325.788	-1487.744	161.9566	0.09744717	10.07431	4.125295	1.965317
5376	-1334.003	-1496.247	162.2444	0.2164917	8.470235	4.627567	1.725052
5382	-1333.163	-1494.307	161.144	0.129974	12.22777	4.437223	1.835143
5388	-1329.466	-1492.932	163.4653	0.1224975	6.675324	4.282858	1.680014
5394	-1329.205	-1491.034	161.8288	0.0219861	10.7114	4.389335	1.784136
5400	-1335.738	-1497.043	161.3055	0.1331169	10.66489	4.86534	1.749875
5406	-1316.83	-1478.109	161.2786	0.1331169	11.43254	4.941367	1.544703
5412	-1317.375	-1479.043	161.6677	0.02915588	9.776158	5.13844	1.57666
5418	-1317.827	-1479.662	161.8359	0.1984359	8.28028	5.40097	1.525672
5424	-1318.437	-1481.705	163.2674	0.0591386	6.333265	4.335205	1.929208
5430	-1320.227	-1484.546	164.3189	0.02742988	5.788412	3.480095	1.987749
5436	-1323.461	-1486.321	162.8605	0.3000874	6.589704	3.873838	2.266537
5442	-1323.623	-1486.591	162.9676	0.08332347	7.860598	3.829599	2.024899
5448	-1319.965	-1482.412	162.447	0.3306505	8.270745	3.945878	2.024899
5454	-1327.706	-1490.297	162.5912	0.2196997	8.270745	3.945389	2.003113
5460	-1316.209	-1479.146	162.9371	0.1244802	7.818316	3.802203	2.046924
5466	-1321.812	-1484.244	162.4318	0.221845	7.508387	4.732524	1.776215
5472	-1333.354	-1494.499	161.1445	0.06057311	11.11493	5.220577	1.562331
5478	-1329.266	-1491.107	161.841	0.02171195	8.796156	5.304002	1.583587
5484	-1330.511	-1491.845	161.3346	0.03341509	11.86621	5.004535	1.433254
5490	-1331.526	-1492.997	161.4706	0.1222914	10.47205	4.92541	1.641294
5496	-1327.561	-1489.423	161.8629	0.04714848	10.51327	4.79548	1.494138
5502	-1323.726	-1485.588	161.8627	0.2843091	8.152309	5.113491	1.687754
5508	-1318.556	-1480.321	161.765	0.02230431	10.05365	4.788094	1.697435
5514	-1323.491	-1485.508	162.0172	0.002335058	9.71222	4.714339	1.665534
5520	-1319.575	-1481.412	161.837	0.00194151	10.06517	4.714339	1.710403
5526	-1314.082	-1475.703	161.6214	0.334561	9.171387	5.115593	1.555462
5532	-1323.464	-1485.225	161.7604	0.04015649	11.11409	4.591146	1.587353
5538	-1325.926	-1487.933	162.0069	0.1144251	8.717031	4.844202	1.747868
5544	-1329.406	-1492.109	162.7025	0.05710706	7.204367	4.790969	1.747868
5550	-1329.545	-1491.932	162.3864	0.2138821	8.074081	4.697142	1.682714
5556	-1330.474	-1493.461	162.9872	0.06277585	7.165686	4.540075	1.731462
5562	-1326.718	-1488.014	161.2959	0.3671401	11.21884	4.226542	1.916676
5568	-1327.058	-1489.728	162.67	0.1193953	7.912269	4.153869	1.969652
5574	-1319.801	-1481.321	161.5207	0.2212564	10.94263	4.506591	1.727769
5580	-1324.669	-1486.755	162.086	0.03746153	8.915957	4.815799	1.715928
5586	-1322.468	-1485.575	163.1066	0.02808508	6.609895	4.52802	1.845173
5592	-1322.652	-1485.012	162.3606	0.02808508	8.657387	4.599205	1.747422
5598	-1333.615	-1496.286	162.6711	0.02541828	8.539577	4.351749	1.735304
5604	-1325.873	-1487.994	162.1213	0.05649059	10.82513	4.383088	1.528686
5610	-1320.332	-1481.566	161.2336	0.1189845	10.86579	5.047995	1.636563
5616	-1313.515	-1474.889	161.3741	0.2108213	9.939278	5.362457	1.452386
5622	-1318.142	-1479.228	161.0862	0.2383357	9.841671	5.735316	1.390653
5628	-1327.818	-1488.888	161.0699	0.1781515	11.23399	5.26247	1.471894
5634	-1319.504	-1480.664	161.1599	0.04530956	10.12129	5.740536	1.40751
5640	-1320.99	-1481.313	160.3233	0.01671938	10.57505	6.334749	1.502489
5646	-1312.049	-1474.569	162.5207	0.2733226	8.179531	4.423776	1.710712
5652	-1316.663	-1479.244	162.581	0.2872686	7.599983	4.625385	1.674752
5658	-1320.672	-1482.364	161.692	0.3622871	9.426463	4.625385	1.7724
5664	-1323.317	-1485.679	162.3617	0.1946227	7.929354	4.708442	1.745107
5670	-1324.361	-1486.43	162.0693	0.04114574	9.080008	4.654326	1.797141
5676	-1312.899	-1476.733	163.834	0.107352	6.077301	3.954435	1.849295
5682	-1317.308	-1480.755	163.4468	0.26073	5.559562	4.181563	2.019568
5688	-1308.362	-1470.849	162.4862	0.1322898	7.41298	4.306162	2.113068
5694	-1308.529	-1471.693	163.1641	0.07620384	6.713128	4.293158	1.902649
5700	-1301.767	-1462.703	160.9364	0.07175711	11.08188	5.468454	1.532169
5706	-1313.516	-1476.059	162.5422	0.03876792	9.567705	4.21346	1.657289
5712	-1307.07	-1469.744	162.6741	0.06885799	8.58427	4.571169	1.531851
5718	-1311.197	-1472.97	161.7728	0.3057285	8.662552	5.07406	1.629072
5724	-1315.902	-1479.062	163.1602	0.1775917	6.928153	4.117051	1.893544
5730	-1316.163	-1479.074	162.9109	0.3113142	6.679413	4.117051	2.042575
5736	-1322.163	-1484.595	162.4312	0.2126793	7.486785	4.066872	2.232634
5742	-1310.701	-1473.152	162.4505	0.185989	9.028101	4.070198	1.849819
5748	-1320.452	-1483.039	162.587	0.0317965	8.492385	4.070198	1.992882
5754	-1310.824	-1472.812	161.9881	0.0317965	10.11212	4.070198	2.016651
5760	-1313.585	-1475.699	162.1143	0.3270459	8.041376	4.211512	2.128816
5766	-1322.721	-1483.913	161.192	0.181041	10.51489	5.195049	1.595388
5772	-1323.96	-1485.336	161.377	0.1596723	11.55939	4.603437	1.671745
5778	-1318.849	-1480.431	161.5819	0.005707686	11.03174	4.925647	1.516374
5784	-1316.986	-1477.632	160.6463	0.006180502	12.29311	5.426022	1.561348
5790	-1328.383	-1489.892	161.5091	0.04229474	11.06062	4.883695	1.567636
5796	-1334.121	-1496.239	162.1178	0.08550554	9.356774	4.450083	1.807332
5802	-1315.117	-1477.151	162.034	0.1556145	9.356774	4.450083	1.816758
5808	-1302.74	-1466.429	163.6893	0.06003576	6.44141	4.182288	1.709681
5814	-1303.5	-1466.755	163.2547	0.01164772	6.44141	4.730211	1.663512
5820	-1300.977	-1463.26	162.2834	0.07691518	9.353069	4.568411	1.613581
5826	-1307.764	-1469.908	162.1443	0.05811364	10.19577	4.285283	1.726522
5832	-1312.14	-1473.53	161.3902	0.0479916	10.30451	5.053642	1.698631
5838	-1320.372	-1481.115	160.7435	0.07444673	12.34791	5.381783	1.459079
5844	-1319.681	-1481.864	162.1833	0.2695944	7.358772	5.425578	1.463479
5850	-1313.912	-1475.981	162.069	0.2695944	8.303273	5.047461	1.555782
5856	-1332.203	-1492.763	160.5601	0.2695944	12.09163	5.313917	1.556032
5862	-1319.148	-1479.398	160.2503	0.04373744	12.50896	5.739754	1.549187
5868	-1311.614	-1472.101	160.4868	0.003850675	13.01314	5.619891	1.384567
5874	-1309.706	-1471.363	161.6574	0.005181817	8.92895	5.619891	1.461896
5880	-1319.04	-1480.84	161.7996	0.008952412	8.92895	5.315009	1.580322
5886	-1316.441	-1479.488	163.0469	0.01021764	8.519899	3.831681	1.850913
5892	-1319.532	-1482.409	162.8776	0.05879609	8.519899	4.066846	1.771868
5898	-1319.475	-1482.583	163.1085	0.0628856	7.351837	3.919463	2.019842
5904	-1315.66	-1477.632	161.9721	0.06324868	9.31269	4.417233	1.954494
5910	-1332.526	-1495.2	162.674	0.1331347	8.580699	4.417233	1.598756
5916	-1326.225	-1488.021	161.7959	0.149769	9.424852	4.931425	1.632977
5922	-1332.069	-1493.462	161.3935	0.1832161	10.74111	4.931425	1.586894
5928	-1324.685	-1487.445	162.7606	0.07293797	7.238579	4.931425	1.58464
5934	-1315.692	-1477.05	161.3579	0.07293797	10.07893	5.364314	1.53214
5940	-1326.351	-1487.751	161.4004	0.09181447	10.21801	5.257552	1.53214
5946	-1325.443	-1487.286	161.8435	0.2535311	9.962708	4.358312	1.802505
5952	-1318.814	-1480.652	161.8383	0.09982342	10.69921	4.258793	1.816711
5958	-1328.587	-1492.009	163.421	0.1199162	7.38728	3.972497	1.721363
5964	-1324.925	-1485.043	160.1185	0.1199162	15.6528	4.926333	1.588298
5970	-1332.658	-1493.125	160.4666	0.1604402	15.66603	4.791882	1.39456
5976	-1314.687	-1476.478	161.7915	0.1594125	9.508521	5.216494	1.39456
5982	-1328.794	-1489.365	160.5711	0.3106698	11.4092	5.557637	1.485531
5988	-1319.268	-1480.806	161.5382	0.2988719	8.490653	5.557637	1.497388
5994	-1333.226	-1494.553	161.3273	0.315015	12.77987	4.385257	1.497388
6000	-1320.872	-1481.948	161.076	0.3623232	12.7217	4.161009	1.816088
6006	-1326.704	-1490.112	163.4073	0.1050305	6.402106	4.26486	1.829539
6012	-1314.209	-1477.081	162.8725	0.06811654	8.153074	3.822892	2.027918
6018	-1310.178	-1473.285	163.1077	0.1510498	7.2438	3.822892	2.055208
6024	-1309.682	-1472.663	162.9811	0.04946242	7.2438	4.052368	2.054392
6030	-1311.024	-1472.698	161.6735	0.06730629	11.11183	4.295016	1.839328
6036	-1306.457	-1469.034	162.5767	0.1081979	8.083215	4.386383	1.838209
6042	-1306.467	-1468.645	162.1784	0.05702373	8.572531	4.862023	1.692037
6048	-1318.044	-1478.21	160.1662	0.1755966	13.29933	5.670784	1.400296
6054	-1337.453	-1498.45	160.9967	0.2064928	10.403	5.629169	1.424482
6060	-1319.603	-1479.469	159.8661	0.1034862	15.09739	5.661868	1.335774
6066	-1316.558	-1476.781	160.2233	0.01741847	13.24845	5.634242	1.515503
6072	-1317.001	-1478.175	161.1742	0.1782812	10.76626	5.204455	1.545251
6078	-1322.334	-1483.757	161.423	0.1053967	10.76626	5.173067	1.436505
6084	-1327.194	-1487.606	160.412	0.3383262	11.55495	5.674955	1.463195
6090	-1315.687	-1476.525	160.8376	0.07781398	11.55495	5.728392	1.291538
6096	-1309.149	-1471.535	162.3861	0.04450603	7.786787	4.789965	1.814436
6102	-1320.752	-1482.359	161.607	0.1987706	9.989818	4.826075	1.672236
6108	-1307.28	-1469.34	162.0601	0.1207879	9.10476	4.740656	1.68102
6114	-1314.241	-1476.799	162.558	0.150361	7.789297	4.710464	1.674785
6120	-1315.746	-1477.588	161.842	0.254003	9.400566	4.731196	1.674785
6126	-1317.11	-1480.17	163.0602	0.07719924	6.661062	4.731196	1.685938
6132	-1301.606	-1464.102	162.4963	0.009233297	8.987838	4.286012	1.801235
6138	-1313.469	-1476.125	162.6565	0.1743607	8.987838	3.62639	2.02754
6144	-1313.919	-1476.573	162.6545	0.02340438	9.219532	3.99547	1.826426
6150	-1312.864	-1476.098	163.2337	0.1260986	7.328109	3.589953	2.119227
6156	-1317.757	-1479.799	162.0424	0.1158961	10.3275	3.813376	2.048718
6162	-1311.249	-1473.33	162.0809	0.1211313	9.987502	4.212126	1.825281
6168	-1311.055	-1473.016	161.9604	0.03200195	9.799147	4.657986	1.704122
6174	-1311.768	-1472.937	161.1694	0.003133494	13.004	4.421656	1.765559
6180	-1309.957	-1470.737	160.7798	0.3078247	12.39968	4.781966	1.690369
6186	-1310.216	-1472.761	162.5446	0.1021211	7.617667	4.97416	1.577783
6192	-1316.346	-1478.883	162.5372	0.2081058	6.563567	5.078765	1.747385
6198	-1320.563	-1482.366	161.803	0.05948486	10.53058	4.029053	2.058605
6204	-1315.319	-1478.61	163.2917	0.03998835	7.094297	3.80681	2.058605
6210	-1300.742	-1462.99	162.2485	0.01594159	9.097929	4.198983	1.997497
6216	-1311.509	-1474.418	162.9087	0.006373348	8.145092	3.897205	1.997497
6222	-1306.234	-1466.718	160.484	0.2389332	14.94463	4.520234	1.656317
6228	-1315.042	-1477.01	161.9676	0.1099298	8.236031	5.305191	1.576753
6234	-1314.895	-1476.233	161.3378	0.2557767	11.41588	4.589581	1.671708
6240	-1312.832	-1474.596	161.764	0.2118275	10.4925	4.363119	1.76367
6246	-1303.724	-1465.597	161.8727	0.130624	9.387787	4.90909	1.616751
6252	-1302.941	-1464.605	161.664	0.1027062	10.81784	4.686866	1.609111
6258	-1311.82	-1473.296	161.4755	0.06745657	10.27126	5.084587	1.609111
6264	-1310.205	-1472.083	161.8782	0.1016372	9.19147	5.182397	1.482646
6270	-1315.242	-1476.089	160.847	0.09701115	10.89237	5.803579	1.370086
6276	-1316.868	-1477.304	160.4359	0.09701115	12.44771	5.634024	1.462468
6282	-1323.134	-1483.754	160.6192	0.237979	12.90555	5.112382	1.514828
6288	-1319.991	-1481.063	161.0716	0.237979	9.974643	5.543215	1.514828
6294	-1332.457	-1493.912	161.4549	0.1261884	11.85682	4.638165	1.550626
6300	-1315.691	-1476.927	161.2363	0.08452379	11.69978	5.094618	1.437886
6306	-1325.091	-1485.837	160.7457	0.2009928	11.78495	5.094618	1.69446
6312	-1313.901	-1474.687	160.7866	0.08225477	13.31064	4.945799	1.547792
6318	-1318.633	-1479.413	160.7798	0.0927541	12.35594	5.17557	1.570498
6324	-1319.765	-1481.62	161.8549	0.1017824	9.640153	4.428623	1.9242
6330	-1316.687	-1479.621	162.9337	0.1727268	8.680964	3.643377	1.905463
6336	-1313.594	-1474.611	161.0168	0.005217888	12.19258	5.092188	1.556239
6342	-1316.347	-1477.751	161.4042	0.2661046	8.624353	5.092188	1.910854
6348	-1329.851	-1490.126	160.2752	0.3478374	11.51987	5.591235	1.627003
6354	-1319.561	-1480.436	160.8749	0.1658424	11.54435	5.285437	1.539867
6360	-1317.058	-1480.033	162.9749	0.06424464	7.705882	4.366622	1.707362
6366	-1315.211	-1477.552	162.3412	0.0703494	9.132974	4.123755	1.941075
6372	-1319.207	-1480.935	161.7278	0.2468971	10.00159	4.139158	2.025008
6378	-1312.699	-1475.715	163.0162	0.06259324	8.024544	3.631811	2.095245
6384	-1308.648	-1471.504	162.8558	0.02092834	8.562273	3.631811	2.095245
6390	-1319.406	-1482.407	163.0014	0.01375511	8.65546	3.629186	1.982674
6396	-1303.913	-1465.677	161.7646	0.1717962	9.45402	4.622636	1.8492
6402	-1327.851	-1490.515	162.6635	0.02504928	8.346625	4.18371	1.906065
6408	-1326.231	-1488.787	162.5551	0.1186358	7.739474	4.63833	1.763869
6414	-1328.781	-1491.949	163.1677	0.1256214	7.739474	3.659711	2.008276
6420	-1329.888	-1493.248	163.3599	0.1452549	6.233555	3.824261	2.178648
6426	-1313.022	-1476.081	163.0588	0.1521885	8.780561	3.303821	2.038691
6432	-1319.471	-1481.898	162.4267	0.1532363	8.619676	3.837913	2.140859
6438	-1330.878	-1493.366	162.4887	0.4373193	7.263574	4.038754	2.126713
6444	-1334.608	-1498.27	163.6619	0.2583465	6.023913	3.674371	2.068157
6450	-1325.678	-1488.584	162.906	0.2583465	8.055813	3.748505	1.952967
6456	-1319.699	-1483.18	163.4803	0.1227202	6.964509	3.748505	1.952967
6462	-1320.293	-1483.188	162.8949	0.09024215	8.455367	3.748505	1.972187
6468	-1317.528	-1479.055	161.527	0.25474	11.14595	3.988998	2.011321
6474	-1315.683	-1478.711	163.0277	0.09427842	7.997142	4.05379	1.788875
6480	-1318.079	-1481.398	163.3197	0.2844351	6.952237	3.43298	2.1641
6486	-1329.87	-1492.467	162.5969	0.2844351	6.952237	4.396457	2.005775
6492	-1332.842	-1496.242	163.4	0.3453178	5.254583	4.583712	1.824657
6498	-1321.75	-1483.187	161.437	0.2336447	9.737028	4.827396	1.825021
6504	-1334.149	-1496.639	162.4898	0.2349196	8.24158	4.223727	1.881082
6510	-1319.702	-1482.612	162.9099	0.2274308	7.488006	3.909836	2.012215
