Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-101.2754	-269.0017	167.7263	0.2667613	2.207188	3.448956	0.8532284
2046	-99.16978	-267.0392	167.8695	0.8262791	1.552846	3.09544	1.081108
2052	-92.80828	-259.4589	166.6506	0.5011531	2.242117	4.347847	0.737245
2058	-97.3127	-265.7284	168.4157	0.3653914	0.9449792	2.840053	1.683537
2064	-88.18777	-257.6876	169.4998	0.2245817	0.6906079	2.754194	1.215151
2070	-87.36148	-255.9418	168.5803	0.2675701	1.81717	2.498447	1.261244
2076	-106.4515	-276.0926	169.6412	0.182262	1.239157	2.22815	1.116985
2082	-95.6955	-264.9669	169.2714	0.188553	1.198128	2.519205	1.215691
2088	-108.4664	-275.4055	166.9391	0.07816109	4.590571	2.687805	1.021775
2094	-111.2348	-279.4784	168.2436	0.1596769	1.546709	3.365244	1.107218
2100	-115.413	-280.6253	165.2123	0.195708	3.79736	4.924258	0.8415054
2106	-117.0002	-274.3513	157.3512	0.3847549	4.052002	12.58114	0.3982413
2112	-115.4978	-280.1801	164.6823	0.1406423	1.586991	7.323702	0.4563092
2118	-103.6269	-266.8196	163.1927	0.1717068	2.958372	7.66617	0.4163546
2124	-119.9874	-281.5484	161.561	0.4872026	3.98241	8.318346	0.5945803
2130	-115.5985	-280.1746	164.5761	0.7776446	4.60863	4.651074	0.6043325
2136	-108.4295	-274.2538	165.8243	0.2652511	1.496432	6.141488	0.545368
2142	-112.4481	-275.4654	163.0173	0.4895108	4.668757	6.475683	0.5687441
2148	-105.9276	-274.341	168.4135	0.3003681	0.875807	4.03366	0.7514456
2154	-108.2419	-276.276	168.0341	0.1944369	1.174924	4.03366	0.9756166
2160	-101.4855	-268.5636	167.0781	0.09066052	2.199329	4.057506	1.083983
2166	-116.629	-279.4939	162.865	0.6202028	4.912426	6.302513	0.7159083
2172	-115.4428	-282.37	166.9272	0.7879638	0.920138	5.081807	0.4691031
2178	-107.3205	-274.2793	166.9587	0.0476188	1.457612	5.134662	0.8005464
2184	-96.08609	-260.969	164.8829	0.1727695	4.786871	4.832058	0.6541232
2190	-99.60853	-267.8267	168.2182	0.1341558	1.965022	3.385105	0.724437
2196	-107.7196	-275.423	167.7034	0.12386	2.533748	3.385105	0.8195157
2202	-109.6014	-278.0186	168.4172	0.1655466	1.609062	2.996296	1.222838
2208	-105.5367	-274.2925	168.7558	0.02864983	1.469149	2.996296	1.161223
2214	-94.85542	-262.8335	167.9781	0.2806618	2.278093	2.818343	1.161223
2220	-103.5084	-271.9428	168.4345	0.1445647	2.278093	2.498067	1.161223
2226	-114.7419	-280.8419	166.1001	0.9560283	3.588921	1.768926	2.122892
2232	-116.0372	-282.4295	166.3923	0.7631408	1.197293	3.24363	2.331856
2238	-106.1306	-273.7933	167.6627	0.7631408	0.8825897	3.34929	1.617662
2244	-114.5876	-283.1725	168.585	0.3403991	1.405472	2.996442	1.088535
2250	-120.8089	-290.6786	169.8697	0.1070958	1.184646	2.218916	1.032319
2256	-114.036	-281.6549	167.6188	0.7141451	2.078514	2.982521	1.093435
2262	-106.8485	-273.3909	166.5424	0.424899	2.136541	4.437037	0.9598065
2268	-96.73431	-264.743	168.0087	0.1111511	2.704146	2.815275	0.9875663
2274	-103.7219	-270.4228	166.7009	0.2796041	2.015641	4.520659	0.9639127
2280	-94.2265	-261.0611	166.8346	0.1127597	3.60915	3.203292	1.144979
2286	-100.7176	-267.5946	166.8771	0.03432701	3.468521	3.329236	1.144979
2292	-103.7248	-271.6482	167.9235	0.2020111	1.821123	3.650533	0.843534
2298	-98.66401	-268.117	169.453	0.004234483	0.7156231	3.3529	0.8718073
2304	-98.67795	-264.9275	166.2496	0.01683812	2.021018	5.313988	0.8718073
2310	-94.34572	-260.6718	166.326	0.2817997	3.806481	3.845006	0.6470142
2316	-96.61106	-260.7011	164.09	0.1271298	3.798934	6.197477	0.7261266
2322	-93.84953	-261.7579	167.9083	0.1013345	1.650788	3.971409	0.7743027
2328	-100.8833	-268.4419	167.5586	0.09061836	1.010002	4.939035	0.7877496
2334	-111.1928	-277.8692	166.6764	0.1012194	2.724568	4.387042	0.6750964
2340	-118.9487	-285.8466	166.8979	0.2122352	2.819849	3.544695	1.170393
2346	-115.6437	-283.8213	168.1776	0.2160717	1.417651	3.676498	0.9296792
2352	-117.7535	-285.8281	168.0746	0.05032124	1.480995	4.01044	0.7781683
2358	-118.5811	-286.0437	167.4625	0.00265571	2.585043	3.555052	0.9913269
2364	-106.2115	-273.6639	167.4524	0.0004897785	2.585043	3.555052	1.003699
2370	-117.3298	-287.3443	170.0145	0.004006273	0.6072202	2.574055	1.179807
2376	-114.4022	-282.7045	168.3023	0.05064782	1.289126	3.075939	1.5761
2382	-108.6222	-276.3359	167.7137	0.1433683	2.419423	3.075939	1.189535
2388	-113.814	-282.9112	169.0972	0.06805368	0.9937139	3.047886	1.189535
2394	-113.0046	-280.7259	167.7213	0.1494078	1.870552	3.852766	0.8548588
2400	-113.9935	-279.5836	165.59	0.1109976	4.078822	4.03937	1.250939
2406	-105.2846	-273.1654	167.8808	0.2656371	1.036013	4.03937	1.176597
2412	-110.5006	-279.5108	169.0103	0.1813524	1.036013	2.893082	1.262268
2418	-104.6886	-273.3523	168.6637	0.2382979	1.036013	3.678448	0.7621914
2424	-110.4745	-277.4332	166.9586	0.8864921	1.504369	3.821424	1.230873
2430	-118.9228	-285.2879	166.3651	0.121523	3.286356	4.115007	0.9087482
2436	-107.7203	-274.5476	166.8273	0.05507886	2.688309	3.935045	1.111242
2442	-122.0085	-289.3047	167.2962	0.0661557	2.937396	2.539646	1.68787
2448	-122.0713	-289.9727	167.9015	0.2565282	1.711789	3.296845	1.248857
2454	-122.62	-290.5547	167.9347	0.1779246	1.166727	3.404147	1.599596
2460	-114.7068	-284.0987	169.3919	0.08679061	0.9945023	2.891574	1.046527
2466	-105.3585	-270.2276	164.8691	0.05598724	2.347391	6.403725	0.8543901
2472	-108.9122	-274.1243	165.2121	0.2052452	2.401512	5.86897	0.8543901
2478	-108.0806	-275.7106	167.63	0.2759646	3.201166	2.799847	0.8543901
2484	-105.5855	-273.8359	168.2504	0.1120986	0.9749231	3.951426	1.117111
2490	-88.83624	-255.7634	166.9272	0.303867	2.420552	3.951426	0.9540397
2496	-100.1977	-264.7604	164.5627	0.05020415	4.733043	5.260657	0.7319053
2502	-107.2513	-274.6794	167.4281	0.2819262	2.006283	4.034784	0.6457972
2508	-106.3702	-272.9062	166.536	0.06642704	2.586943	4.53821	0.8584426
2514	-101.348	-267.2034	165.8554	0.2014839	3.423503	4.53821	0.8081874
2520	-103.7387	-270.043	166.3043	0.0338202	0.8957248	6.459459	0.6219596
2526	-104.8847	-270.882	165.9973	0.08287463	4.208326	4.074049	0.7511435
2532	-104.834	-271.7331	166.8991	0.08530653	2.090526	4.506077	0.9080795
2538	-94.05092	-260.41	166.359	0.242355	3.145514	4.208157	0.7683085
2544	-93.7196	-260.6864	166.9668	0.05956407	1.861641	4.869679	0.568479
2550	-108.2125	-276.7057	168.4932	0.05956407	0.8609171	4.10009	0.8917117
2556	-92.79098	-261.2091	168.4181	0.1374966	1.025374	3.741175	1.086636
2562	-110.112	-273.6439	163.532	2.34836	1.208743	6.516321	0.7795558
2568	-115.4637	-278.6889	163.2252	0.7331761	4.485611	6.073309	0.6942589
2574	-107.3017	-274.9029	167.6011	0.3436611	1.209273	4.406638	0.8381422
2580	-107.1566	-272.208	165.0514	0.05536463	3.628824	5.370769	0.7893729
2586	-94.1556	-260.5571	166.4015	0.07779012	3.383087	4.154973	0.7911844
2592	-101.3896	-267.1915	165.8019	0.4076818	2.101324	5.26339	0.9174875
2598	-101.1215	-267.2563	166.1348	0.005741175	2.88034	4.84839	0.7763906
2604	-91.22912	-259.0571	167.828	0.2734264	1.466993	4.011045	0.8261342
2610	-102.741	-268.4939	165.7529	0.2569711	2.425255	5.076603	1.046445
2616	-101.3211	-268.185	166.8639	0.2060597	2.228685	4.282316	0.9353132
2622	-96.01662	-263.85	167.8333	0.7150422	1.355911	3.575636	0.9353132
2628	-95.00069	-262.2761	167.2754	0.16677	2.424936	3.706125	0.9857836
2634	-96.10474	-264.2243	168.1195	0.2911841	2.329891	2.966643	0.810958
2640	-112.5855	-275.2212	162.6357	0.3216352	6.28135	6.092809	0.8171604
2646	-116.631	-281.2853	164.6543	0.3635647	4.214958	5.05447	0.8548606
2652	-100.6959	-268.5808	167.8849	0.06958357	3.242254	2.460702	1.122176
2658	-96.28711	-264.1307	167.8436	0.6571833	2.238626	2.460702	1.285873
2664	-97.93643	-265.2462	167.3098	0.6718287	2.5654	2.877646	1.156131
2670	-98.07329	-266.4929	168.4196	0.2596055	1.216704	3.437369	1.077505
2676	-100.8931	-268.891	167.9979	0.4338869	2.133397	2.941175	0.9945975
2682	-95.34192	-261.0351	165.6932	0.4338869	2.002533	5.616892	0.6544832
2688	-101.3305	-269.5731	168.2426	0.4360222	0.628577	4.357887	0.6532675
2694	-93.29014	-259.881	166.5909	0.2682758	2.261232	4.602853	0.7702934
2700	-90.62981	-257.579	166.9492	0.3034055	2.288471	4.201845	0.749462
2706	-97.43299	-263.2391	165.8062	0.2302184	4.433875	3.800932	0.9765201
2712	-104.2135	-271.8905	167.677	0.04686071	3.260061	2.545752	1.238198
2718	-96.67937	-265.993	169.3137	0.1805588	0.8352796	3.119374	0.9618008
2724	-96.37638	-264.8219	168.4456	0.1805588	1.185654	3.481751	1.113663
2730	-98.31462	-264.7811	166.4664	1.508239	1.611114	4.087649	0.7046599
2736	-99.24109	-264.1851	164.944	0.5667175	1.940791	6.301268	0.61839
2742	-109.7167	-275.4486	165.7319	0.03441076	1.836327	6.076927	0.733099
2748	-106.2062	-271.3608	165.1546	0.9360686	3.77912	4.33249	0.7318887
2754	-108.1567	-276.5185	168.3618	0.043469	1.368211	3.348525	1.265786
2760	-101.2838	-269.6804	168.3967	0.3937558	2.080168	2.0011	1.519127
2766	-110.4191	-277.1283	166.7092	0.2096071	1.797287	4.806454	0.9261134
2772	-123.0197	-287.8803	164.8606	0.4848526	3.55285	4.852581	1.134598
2778	-121.851	-288.4398	166.5888	0.2560542	3.55285	3.135768	1.318403
2784	-120.0926	-286.795	166.7024	0.03485118	3.396886	3.759304	0.943553
2790	-111.7383	-279.6144	167.8761	0.1814371	2.849168	2.716523	1.042241
2796	-108.781	-277.7265	168.9456	0.1348316	1.220709	3.069528	1.042241
2802	-109.5861	-278.2051	168.6189	0.120881	0.642117	3.925129	1.088559
2808	-113.3955	-281.9351	168.5396	0.1177477	0.7329612	3.925129	1.088559
2814	-104.303	-272.6735	168.3705	0.3641807	1.099509	3.705256	0.8626179
2820	-107.6904	-276.3297	168.6394	0.3115413	2.071269	2.561606	0.9013579
2826	-99.90305	-267.8911	167.988	0.3168734	1.660774	3.56494	0.9013579
2832	-98.53157	-266.3484	167.8168	0.08982437	2.347518	3.437706	0.8352571
2838	-92.94909	-261.1989	168.2498	0.09033218	2.130452	3.113128	0.9126767
2844	-109.7107	-276.6452	166.9345	2.239406	1.327212	2.468349	1.38709
2850	-97.2383	-264.9698	167.7315	0.6007085	2.128274	2.913772	1.119187
2856	-104.7657	-274.0836	169.3178	0.1138218	1.410797	2.319466	1.234088
2862	-98.12807	-266.1466	168.0185	0.08510349	1.425192	3.885328	1.006314
2868	-106.8161	-273.729	166.913	0.4056977	3.23699	3.280901	0.9467668
2874	-106.7133	-274.9114	168.1981	0.4139281	1.552903	3.024547	1.217979
2880	-107.8523	-275.0931	167.2409	0.1089408	1.394906	4.749898	0.9211404
2886	-102.1298	-269.3391	167.2093	1.654607	1.516867	2.969798	1.072676
2892	-102.5812	-271.0313	168.4501	1.096127	0.8839063	3.050832	0.9284
2898	-105.183	-273.2525	168.0695	0.09359122	1.973831	2.687453	1.541799
2904	-106.0012	-273.4946	167.4935	0.02249887	2.882368	3.442713	0.8152085
2910	-109.3408	-276.3243	166.9836	0.537322	1.731839	4.141778	1.048562
2916	-96.99132	-263.8777	166.8863	0.8165301	3.171393	2.989853	0.893262
2922	-88.92244	-256.2357	167.3132	0.07913108	2.116723	4.093209	0.8891268
2928	-93.33819	-260.476	167.1378	0.5902699	2.654844	3.345386	0.8776787
2934	-97.50658	-262.8568	165.3502	0.2735844	3.273645	5.177569	0.6297049
2940	-109.4532	-274.2712	164.818	0.3191277	4.597003	4.808495	0.7350232
2946	-117.936	-286.1135	168.1775	0.3727276	2.683622	2.369546	1.017999
2952	-110.8326	-278.2525	167.42	0.1843742	1.90895	3.637923	1.281121
2958	-99.42813	-269.0504	169.6222	0.05161235	0.8308058	2.59217	1.281121
2964	-102.1203	-269.4937	167.3734	1.20186	2.084019	2.960028	0.8628067
2970	-110.2799	-278.1129	167.8331	0.5075609	1.990211	2.664196	1.414677
2976	-105.237	-273.5402	168.3032	0.08349526	1.498269	3.102033	1.37975
2982	-109.3912	-276.6661	167.2749	0.2183725	1.110175	5.057348	0.691252
2988	-101.8486	-268.0306	166.182	0.4940818	3.255311	4.031168	0.8067587
2994	-109.7783	-274.3323	164.554	0.1747293	3.047171	6.165153	0.7437261
3000	-108.9494	-273.167	164.2176	0.2828838	3.086809	6.348603	0.7693744
3006	-110.0871	-277.2091	167.1219	0.6527135	2.12794	3.638609	0.9578934
3012	-103.5925	-274.0431	170.4507	0.1419504	0.7316265	2.005266	1.07541
3018	-108.0201	-277.0013	168.9812	0.2187861	1.316921	2.173308	1.596971
3024	-110.0338	-279.4485	169.4147	0.1415861	0.9569475	2.173308	1.596971
3030	-104.8605	-272.8773	168.0168	0.05756105	1.74111	3.399437	1.210755
3036	-98.33017	-266.1635	167.8334	0.03079674	2.328516	3.399437	0.9447117
3042	-111.8954	-276.1847	164.2893	0.05620926	5.367623	4.947756	1.026513
3048	-104.0991	-269.2731	165.174	0.3241697	3.054782	5.342997	0.8102375
3054	-105.9938	-271.6924	165.6987	0.1085387	3.348264	4.941427	0.637222
3060	-104.1432	-270.9999	166.8568	0.1093727	2.682752	4.00316	0.9687821
3066	-105.3824	-273.305	167.9225	0.36506	2.988036	2.585723	0.8287068
3072	-93.80172	-260.2422	166.4405	0.170961	2.988036	4.256915	0.8349529
3078	-100.5325	-266.7735	166.241	0.2295776	1.678325	5.531406	0.7031813
3084	-98.28093	-265.2788	166.9979	0.1428342	1.091016	5.339654	0.8233425
3090	-97.86842	-265.5284	167.66	0.1433504	0.5939972	5.211018	0.7432115
3096	-102.223	-269.4034	167.1804	0.2249249	2.369839	3.946885	0.8026037
3102	-105.6727	-272.2388	166.5661	0.03057558	3.765208	3.180221	1.374379
3108	-107.0606	-275.1656	168.105	0.1410235	1.650962	3.325376	1.196773
3114	-99.09053	-267.8185	168.728	0.2323575	1.235732	3.295269	0.9192482
3120	-101.6009	-269.8559	168.255	0.2323575	1.71109	2.472401	1.629847
3126	-107.686	-276.5459	168.8599	0.2913821	0.8459888	3.297673	1.110941
3132	-112.0935	-281.0572	168.9637	0.4884253	0.9716188	2.485013	1.430981
3138	-100.9958	-270.2213	169.2254	0.1339968	1.482402	2.493751	1.084623
3144	-92.9036	-259.8453	166.9417	0.3063307	2.0193	4.325464	0.8815388
3150	-102.2795	-269.7392	167.4597	0.1779524	3.352146	2.462304	1.327144
3156	-90.22194	-258.0115	167.7895	0.09800105	2.741396	2.58876	1.365176
3162	-98.67134	-267.5396	168.8683	0.1588257	1.084657	2.442219	1.69225
3168	-93.28238	-261.8584	168.576	0.1456756	1.737975	2.442219	1.461079
3174	-85.3059	-253.8634	168.5575	0.1730538	1.737975	2.630926	1.306255
3180	-92.08784	-260.2331	168.1452	0.1662645	1.737975	3.586328	0.7808397
3186	-98.01347	-262.2483	164.2348	0.1628514	4.169506	5.804911	0.7103436
3192	-96.70662	-260.9934	164.2868	0.2990448	2.511999	6.787821	0.5112319
3198	-96.32041	-260.8608	164.5404	0.4818819	2.299533	6.495308	0.4019629
3204	-96.97124	-263.3999	166.4286	0.5175474	1.114063	5.22093	1.124269
3210	-103.294	-271.1568	167.8628	0.2928365	1.576787	2.873657	1.667711
3216	-100.2354	-268.0904	167.855	0.1667358	2.401796	3.112724	1.017619
3222	-98.3292	-265.4779	167.1487	0.04707839	2.401796	3.938734	1.017619
3228	-106.1221	-273.8878	167.7657	0.02219585	1.76575	3.867715	1.026172
3234	-106.1048	-273.6169	167.5121	0.4617563	2.877038	2.76766	1.054301
3240	-116.6095	-282.4641	165.8546	0.3937718	1.181935	6.235092	0.6838722
3246	-109.5842	-274.5125	164.9283	0.1487423	2.574142	6.235092	0.5901365
3252	-114.6173	-278.5022	163.8849	0.1790836	2.743356	7.126163	0.4304134
3258	-111.0032	-275.8309	164.8276	0.182485	2.938931	6.039256	0.4304134
3264	-119.7908	-285.0441	165.2533	0.04304871	2.184399	6.283137	0.6810696
3270	-111.8545	-277.1809	165.3264	0.2677789	1.421443	6.607831	0.7634148
3276	-109.1719	-277.1148	167.943	0.0431019	1.289556	3.948731	1.176912
3282	-121.2442	-288.2503	167.0061	0.6318583	1.583174	4.262148	0.9456903
3288	-110.9873	-276.5562	165.5689	0.3081039	1.583174	6.121689	0.8328872
3294	-109.2027	-272.1708	162.9682	0.1875996	5.061337	6.626945	0.5031071
3300	-85.67846	-252.5035	166.8251	0.07230749	2.196946	4.637501	0.7393186
3306	-96.2536	-263.7359	167.4823	1.118637	2.530999	2.709826	0.6726786
3312	-102.8601	-269.1903	166.3302	0.3411816	1.521187	5.275538	0.9570183
3318	-100.674	-265.13	164.456	0.1579618	6.173943	4.620428	0.5643017
3324	-104.0594	-272.0823	168.0229	0.07532771	1.567135	3.626845	1.129436
3330	-113.5746	-281.3322	167.7577	0.01191816	3.343119	2.779353	0.9252336
3336	-110.2086	-278.2934	168.0848	0.1536681	1.740695	3.227217	1.217974
3342	-108.9038	-277.5038	168.6	0.1137522	1.740695	3.045496	0.9435565
3348	-103.1985	-270.5728	167.3743	0.2205772	2.297601	3.851924	0.750022
3354	-105.1223	-272.233	167.1107	0.518801	2.297601	3.844598	0.7064532
3360	-97.42678	-264.1736	166.7469	0.266889	2.297601	4.460333	0.7064532
3366	-96.48736	-261.6602	165.1729	0.1256044	2.475197	6.061394	0.6598657
3372	-92.32113	-260.6751	168.354	0.2046314	1.790042	3.272312	0.8086193
3378	-99.97469	-266.3513	166.3766	0.07011789	5.043641	3.095138	0.9414011
3384	-109.5114	-278.0514	168.5401	0.2257101	1.090074	3.742227	0.7881829
3390	-92.83843	-261.3919	168.5534	0.07929395	1.757257	3.156997	0.8938867
3396	-97.43055	-265.0004	167.5698	0.2907977	2.712637	3.155932	0.8938867
3402	-93.27614	-260.2932	167.0171	0.2416952	2.130185	4.215439	0.8894144
3408	-98.61516	-266.0368	167.4217	0.3255216	1.570955	4.215439	0.8894144
3414	-99.05507	-267.4417	168.3866	0.1152781	2.424829	2.384614	1.225614
3420	-101.0273	-270.4002	169.3729	0.1522046	1.349715	2.384614	1.147795
3426	-105.027	-272.4728	167.4458	0.2498557	2.111737	3.572384	1.111643
3432	-109.247	-276.1009	166.8539	0.2498557	2.237878	4.196875	0.9815802
3438	-106.0115	-273.3463	167.3348	0.1373154	1.801235	4.196875	0.9815802
3444	-105.0479	-273.345	168.297	0.001454437	1.07961	3.821229	1.196055
3450	-105.9175	-274.6416	168.7241	0.0001894329	1.665469	2.550847	1.425889
3456	-100.031	-268.6894	168.6584	0.003070753	1.670237	2.492462	1.51447
3462	-92.95832	-261.2524	168.2941	0.04102759	1.169645	3.82891	1.076514
3468	-92.27027	-259.1558	166.8855	0.004418142	2.597161	4.20532	0.9021063
3474	-90.80069	-257.6476	166.8469	0.2388019	2.338442	4.223215	0.8860564
3480	-102.7912	-271.3195	168.5282	0.2218477	1.500277	3.281243	0.8860564
3486	-102.6764	-270.7543	168.0779	0.1310971	2.509077	2.766628	1.089869
3492	-97.95303	-266.5232	168.5702	0.3220971	1.436218	2.784067	1.276142
3498	-112.7215	-279.7156	166.9941	0.1287827	2.679228	3.836143	0.9819564
3504	-114.0017	-279.715	165.7134	0.052863	3.711171	4.257607	1.199714
3510	-110.957	-278.8108	167.8538	0.2418458	1.955477	3.337216	1.080858
3516	-115.5708	-283.5469	167.9761	0.2216016	0.9403969	4.190229	1.080858
3522	-121.3834	-288.1929	166.8095	0.274951	2.871133	3.647357	1.067444
3528	-117.5093	-284.2632	166.7538	0.1633627	3.898741	3.430214	0.7360776
3534	-116.1527	-283.1454	166.9927	0.033403	3.047186	3.788791	0.8499766
3540	-107.458	-273.209	165.7511	0.04627344	2.689002	5.326563	0.7822174
3546	-106.9366	-272.595	165.6584	0.1608243	2.689002	5.326563	0.7506698
3552	-92.74782	-259.6987	166.9509	0.1462006	2.507343	4.274363	0.5569943
3558	-95.59699	-259.8597	164.2627	0.1462006	4.432107	5.701523	0.5798603
3564	-90.70259	-259.04	168.3374	0.01481172	1.580271	3.753121	0.6782063
3570	-100.1527	-265.2197	165.0669	0.04745775	3.988459	5.155545	0.7710266
3576	-105.6725	-272.3401	166.6676	0.09547321	3.988459	3.418768	0.8827199
3582	-97.34395	-265.9295	168.5855	0.05175324	1.629742	2.973261	1.179673
3588	-100.1134	-267.9039	167.7905	0.4529886	3.064417	2.55779	0.8520275
3594	-106.4783	-271.2148	164.7365	1.85386	4.683356	3.266808	0.7946913
3600	-110.6797	-274.7474	164.0676	0.3243592	2.569473	6.935684	0.4651216
3606	-112.6269	-279.2634	166.6364	0.15832	1.468881	5.060663	1.09432
3612	-106.2608	-273.447	167.1862	0.6911538	2.246385	3.48529	0.9084281
3618	-111.1885	-279.7401	168.5516	1.103977	1.445241	2.354288	0.9657407
3624	-113.2497	-281.5233	168.2736	1.103977	1.432666	2.640406	0.9697555
3630	-115.2028	-282.7489	167.5461	0.1590786	1.070624	4.440862	1.18111
3636	-112.014	-280.7515	168.7375	0.1590786	1.051601	3.375245	1.085482
3642	-101.498	-271.1084	169.6104	0.06676599	1.035706	2.581097	1.112523
3648	-107.2854	-274.5433	167.2579	0.3527707	1.600485	3.927671	1.263466
3654	-107.6382	-272.3311	164.6928	0.2107223	5.892399	4.117255	1.043981
3660	-87.69361	-255.3418	167.6482	0.0309366	1.626096	4.097347	1.030998
3666	-96.61292	-263.3553	166.7424	0.0002206851	2.840724	4.245934	0.8152124
3672	-95.82969	-263.5083	167.6786	0.006099101	1.554362	4.384952	0.7742881
3678	-94.21733	-261.7143	167.4969	0.1751412	1.41058	4.531143	0.7765033
3684	-108.1233	-273.0259	164.9026	0.03830465	4.089161	5.231603	0.8217524
3690	-110.3048	-276.1355	165.8307	0.03926337	3.127399	4.926041	0.8039602
3696	-121.9049	-283.5158	161.6109	0.4523501	4.553158	7.981247	0.4324304
3702	-110.7852	-276.6483	165.863	0.1346666	4.553158	3.539248	1.194029
3708	-112.7125	-279.0687	166.3563	0.301644	4.256385	3.125071	1.124798
3714	-106.6817	-274.4546	167.7729	0.06273368	1.53188	4.008583	1.049469
3720	-109.3846	-277.094	167.7094	0.1135417	1.690114	4.000093	0.923703
3726	-115.0777	-280.9993	165.9216	0.5406956	2.178115	5.118606	0.6879914
3732	-108.6645	-274.0476	165.3831	0.05453328	2.457818	5.903201	0.7190648
3738	-114.773	-280.177	165.404	0.2948778	2.604793	5.453036	0.8281067
3744	-120.6615	-286.9453	166.2838	0.126909	0.8849071	6.421385	0.5317784
3750	-120.5764	-284.1504	163.5739	0.4658069	2.060489	7.688037	0.5622153
3756	-117.5632	-281.8985	164.3353	0.4629015	1.083762	7.835341	0.4689734
3762	-117.0262	-284.0735	167.0474	0.04236493	2.596214	3.876144	1.036663
3768	-117.3241	-283.8313	166.5072	0.3144423	0.6624841	6.11955	0.765347
3774	-115.9824	-276.5418	160.5595	0.6044251	8.404883	7.156685	0.4571614
3780	-114.7689	-279.3684	164.5995	0.4618645	4.141773	5.166544	0.6943832
3786	-102.9665	-270.193	167.2265	0.2872195	2.414766	3.902059	0.6401661
3792	-103.1507	-270.8757	167.725	0.0976104	2.414766	3.315844	1.003671
3798	-114.1854	-282.6789	168.4935	0.2972906	1.151748	3.173909	1.266209
3804	-113.1401	-281.2346	168.0945	0.516766	1.225715	3.434582	1.134007
3810	-100.3495	-265.0003	164.6508	0.233984	4.194329	5.350529	0.6131975
3816	-100.7249	-266.5129	165.788	0.1945346	1.942947	5.739065	0.7765283
3822	-106.7729	-272.7952	166.0223	0.1945346	2.549109	5.09854	0.6333262
3828	-105.0642	-271.7349	166.6707	0.1745301	1.605231	5.09854	0.8747247
3834	-108.6024	-275.2525	166.6501	0.2131091	1.598816	5.09854	0.8605238
3840	-101.4318	-269.4169	167.9851	0.1518589	1.038316	4.295386	0.9398121
3846	-118.3525	-285.9177	167.5652	0.01775928	0.8572789	5.200169	0.7246651
3852	-106.4042	-271.0342	164.63	0.0514719	1.835088	7.210808	0.6454378
3858	-119.1052	-284.9007	165.7955	0.4390143	2.340734	4.978808	0.9868177
3864	-101.9686	-267.7478	165.7792	0.1378379	2.340734	5.449582	0.8137693
3870	-100.0076	-267.4072	167.3996	0.2833051	2.458869	3.294618	1.123356
3876	-103.841	-272.6549	168.8139	0.05033207	1.399945	3.024716	1.123356
3882	-103.665	-273.5363	169.8713	0.3263137	1.021946	1.837354	1.314438
3888	-111.6724	-279.5274	167.855	0.1037341	2.80915	1.810414	1.844586
3894	-93.11655	-262.176	169.0594	0.0937189	1.22025	2.662736	1.332213
3900	-89.95266	-256.676	166.7234	0.3094667	2.741375	3.945323	0.9132533
3906	-91.36714	-257.0648	165.6977	0.6451213	3.312372	4.312084	0.8252847
3912	-92.46575	-259.8567	167.391	0.6614745	1.030651	4.632973	0.5406428
3918	-102.9456	-268.5487	165.6031	0.3870787	2.513876	5.324179	0.6903383
3924	-92.85467	-257.9705	165.1158	0.4770003	1.382895	6.746855	0.4635211
3930	-95.77152	-261.641	165.8695	0.2536481	3.261465	4.70827	0.5607543
3936	-96.64966	-263.9956	167.3459	0.2536481	1.41071	4.50667	0.8971258
3942	-103.4179	-270.1862	166.7683	0.4719019	2.664075	3.86186	0.8350056
3948	-96.54875	-263.1755	166.6268	0.1177144	2.844172	4.145137	0.9284865
3954	-108.4536	-275.7858	167.3323	0.3980274	2.449547	3.544518	0.8223644
3960	-104.7688	-272.1775	167.4087	0.2906236	2.449547	3.518753	0.8905981
3966	-98.70234	-264.4022	165.6999	0.2178916	4.706749	3.674958	1.068683
3972	-106.8987	-274.6108	167.7121	0.6273538	2.389241	2.611831	1.194116
3978	-110.1791	-277.276	167.0969	1.690646	2.218091	2.459633	1.049977
3984	-110.4857	-278.0381	167.5524	0.6328421	3.271281	2.100917	1.217914
3990	-99.6097	-268.7519	169.1422	0.07815915	1.587466	1.990411	1.528427
3996	-100.3192	-267.971	167.6518	0.3611778	1.587466	3.891721	0.9366215
4002	-101.9763	-270.0183	168.042	0.3585245	2.296014	2.168779	1.553458
4008	-113.4126	-282.5911	169.1785	0.06423477	1.156519	2.317527	1.575257
4014	-114.5389	-281.7978	167.2589	0.2990756	2.127312	3.085894	1.599074
4020	-116.346	-284.9037	168.5578	0.4694581	1.780374	2.463992	1.165558
4026	-108.7282	-276.5324	167.8042	0.5634079	1.058823	4.049832	0.9337915
4032	-119.1019	-285.4413	166.3394	0.5427603	2.860436	4.163642	0.7112967
4038	-102.527	-268.7383	166.2112	0.02741777	2.860436	4.851761	0.6216354
4044	-102.2577	-267.4344	165.1767	0.01063449	4.500615	4.851761	0.6645218
4050	-92.37166	-258.1412	165.7695	0.02114646	2.465351	5.574526	0.6645218
4056	-95.81442	-261.5719	165.7575	0.07746481	2.465351	5.574526	0.5124405
4062	-102.3116	-267.4703	165.1587	0.284441	1.610225	6.615495	0.712279
