Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5556	-666.742	-838.5765	171.8345	1.060094	1.441866
5562	-663.4889	-835.4282	171.9393	0.9782467	1.424187
5568	-663.7341	-835.8393	172.1052	0.7494729	1.469425
5574	-665.5254	-837.5943	172.0689	0.9721335	1.327191
5580	-668.0251	-840.3618	172.3367	0.8471397	1.20863
5586	-664.2647	-836.584	172.3194	0.8241383	1.242352
5592	-668.9926	-841.4476	172.455	0.8241383	1.124856
5598	-677.5209	-849.1284	171.6075	1.167853	1.532174
5604	-678.597	-850.6945	172.0976	0.9955949	1.284947
5610	-672.0084	-844.0985	172.0901	1.003044	1.284947
5616	-683.6162	-855.5255	171.9092	1.184776	1.284947
5622	-672.859	-845.4493	172.5902	0.7154596	1.096528
5628	-683.2251	-855.6268	172.4017	0.6526892	1.307021
5634	-673.4257	-845.4266	172.0009	1.001697	1.357838
5640	-676.2196	-848.5506	172.331	0.840728	1.218835
5646	-668.8853	-840.9943	172.1091	0.7808638	1.443578
5652	-665.684	-837.944	172.26	0.7808638	1.325414
5658	-666.5539	-838.7907	172.2368	0.755189	1.363505
5664	-665.5564	-837.6302	172.0739	0.9214503	1.363505
5670	-677.8078	-849.9012	172.0935	0.901732	1.363505
5676	-664.7468	-837.0335	172.2867	1.022022	1.099009
5682	-677.2937	-849.7275	172.4338	0.9190012	1.057845
5688	-666.467	-838.7719	172.3049	0.9845939	1.11654
5694	-673.1214	-844.9313	171.8098	1.491463	1.11654
5700	-675.4695	-847.2995	171.83	0.9298976	1.543081
5706	-674.315	-846.5441	172.2291	0.9287482	1.231194
5712	-672.9098	-844.763	171.8532	1.081958	1.410637
5718	-679.1351	-851.4264	172.2912	0.6810891	1.3749
5724	-670.7798	-843.214	172.4342	0.7480965	1.207358
5730	-673.6864	-845.7554	172.069	0.8345278	1.434271
5736	-685.2973	-857.135	171.8378	1.066739	1.434271
5742	-692.3914	-864.2896	171.8982	1.01854	1.424858
5748	-674.6464	-846.7198	172.0734	1.01854	1.285956
5754	-672.6304	-844.7357	172.1053	0.8965364	1.358213
5760	-684.4255	-856.4195	171.994	1.008085	1.358213
5766	-684.7905	-857.0988	172.3083	0.8812935	1.204084
5772	-670.5714	-842.8464	172.275	0.6883842	1.38243
5778	-670.011	-842.0874	172.0764	0.901262	1.377356
5784	-660.3713	-832.0589	171.6876	1.223719	1.430099
5790	-666.877	-839.3712	172.4941	0.6814207	1.209037
5796	-673.5369	-845.8507	172.3138	0.9814499	1.111318
5802	-664.6225	-836.8852	172.2627	0.8242712	1.289049
5808	-679.1471	-850.9339	171.7868	1.188036	1.380357
5814	-673.7315	-845.7515	172.02	0.7015512	1.566372
5820	-683.9108	-855.9972	172.0865	0.8945931	1.374616
5826	-673.5003	-845.5222	172.0219	0.8292474	1.474106
5832	-669.0381	-841.1893	172.1512	1.06667	1.180008
5838	-660.2501	-832.0372	171.787	1.098896	1.448566
5844	-663.8537	-835.6948	171.8411	1.182292	1.341969
5850	-673.9923	-846.4687	172.4764	0.8446326	1.086938
5856	-668.2817	-840.6987	172.4171	0.7425148	1.226342
5862	-668.9815	-841.4254	172.4439	0.8089693	1.147964
5868	-690.6191	-862.1585	171.5394	1.242133	1.528412
5874	-679.135	-850.8631	171.728	1.053087	1.52741
5880	-689.8362	-861.5344	171.6982	1.053087	1.549506
5886	-679.618	-851.4921	171.8741	0.9096344	1.525363
5892	-672.5609	-844.6146	172.0538	0.9096344	1.388521
5898	-685.33	-857.4033	172.0733	0.9096344	1.373221
5904	-682.6944	-854.8245	172.1301	1.056073	1.20729
5910	-673.2978	-845.2314	171.9336	1.143089	1.298685
5916	-667.6837	-840.1102	172.4265	0.7993828	1.171497
5922	-666.3371	-838.1099	171.7728	0.9359003	1.580736
5928	-666.4322	-838.618	172.1858	1.011368	1.197818
5934	-671.1499	-843.2384	172.0885	0.9797923	1.305226
5940	-674.9738	-846.903	171.9292	0.9797923	1.430822
5946	-675.8734	-847.6626	171.7892	1.119992	1.430822
5952	-673.5702	-845.8701	172.2999	0.7664459	1.304375
5958	-667.7043	-839.8178	172.1135	0.8459621	1.391108
5964	-673.2023	-845.51	172.3077	0.8228405	1.253138
5970	-661.9073	-833.952	172.0447	0.9504321	1.363686
5976	-658.7772	-830.5508	171.7736	1.222962	1.363686
5982	-658.6093	-830.4321	171.8228	1.173064	1.363686
5988	-668.0374	-839.7862	171.7488	1.201834	1.39943
5994	-681.166	-853.2969	172.1309	0.8737929	1.355819
6000	-683.4656	-855.6722	172.2066	0.8737929	1.295076
6006	-669.1464	-841.3112	172.1647	0.999166	1.226163
6012	-663.8812	-836.1255	172.2444	0.8300981	1.299376
6018	-674.665	-846.689	172.0241	1.240116	1.140837
6024	-671.9124	-843.195	171.2826	1.42033	1.590733
6030	-682.1276	-853.7536	171.626	1.202576	1.49276
6036	-687.0269	-858.8571	171.8303	0.9032369	1.562467
6042	-690.9837	-862.7802	171.7965	0.9333273	1.565239
6048	-687.7985	-859.8839	172.0854	0.8727424	1.392421
6054	-673.9321	-845.9462	172.0141	0.9443978	1.392421
6060	-668.5701	-840.6082	172.0381	0.9203577	1.392421
6066	-666.2806	-837.9904	171.7098	0.9330159	1.628574
6072	-668.8442	-841.1439	172.2997	0.9330159	1.166998
6078	-667.6251	-839.7408	172.1157	0.9363504	1.31828
6084	-678.7659	-850.5266	171.7607	1.271165	1.336523
6090	-674.8864	-847.0895	172.2032	0.7457606	1.396854
6096	-670.9829	-843.3459	172.363	0.7457606	1.268881
6102	-680.0645	-852.0139	171.9494	1.083396	1.333875
6108	-681.0452	-853.1147	172.0695	0.9558421	1.339715
6114	-670.3656	-841.8708	171.5052	1.363672	1.465574
6120	-676.8252	-848.9032	172.078	0.8122732	1.444053
6126	-670.2854	-842.5124	172.227	0.7723034	1.358283
6132	-679.8639	-851.8245	171.9606	1.237934	1.198182
6138	-669.7284	-842.1192	172.3909	0.8913447	1.122904
6144	-679.7069	-852.1823	172.4754	0.8464174	1.086245
6150	-684.6967	-856.7485	172.0518	1.018091	1.303915
6156	-670.5113	-842.7271	172.2158	1.051098	1.136888
6162	-664.714	-836.7444	172.0303	1.23826	1.136888
6168	-662.3612	-834.0267	171.6655	0.9912377	1.618569
6174	-671.792	-843.6557	171.8637	1.097987	1.390099
6180	-670.4241	-842.6028	172.1787	0.6571969	1.477991
6186	-664.1324	-836.0562	171.9238	0.7575602	1.598281
6192	-669.7544	-841.6452	171.8908	1.022501	1.427459
6198	-665.2675	-836.757	171.4895	1.428417	1.430267
6204	-669.1217	-841.6289	172.5072	0.8314633	1.070305
6210	-672.4623	-844.6037	172.1414	0.6936086	1.48141
6216	-661.3068	-833.7336	172.4268	0.6936086	1.256324
6222	-659.5008	-831.7025	172.2017	0.8475903	1.319961
6228	-667.6251	-839.3316	171.7065	1.364263	1.307608
6234	-668.14	-840.0751	171.935	1.050065	1.371644
6240	-676.2544	-848.8602	172.6058	0.7753833	1.028173
6246	-679.0903	-851.0236	171.9333	1.107802	1.327311
6252	-674.4676	-846.7554	172.2878	0.8206143	1.271444
6258	-680.5055	-852.574	172.0685	1.011078	1.296059
6264	-684.5932	-857.0651	172.472	0.7275824	1.191551
6270	-684.4634	-856.2262	171.7628	1.151142	1.427371
6276	-675.0726	-847.2656	172.1931	0.8834161	1.298288
6282	-683.9895	-855.579	171.5895	1.278948	1.463817
6288	-683.2941	-855.564	172.2699	1.018117	1.117914
6294	-685.5547	-858.2253	172.6706	0.6570239	1.071109
6300	-671.812	-844.0544	172.2424	0.9345394	1.215093
6306	-680.9855	-853.3487	172.3632	0.9888817	1.058582
6312	-662.7021	-834.7772	172.0752	0.8053299	1.451381
6318	-666.5748	-839.1244	172.5496	0.6983926	1.147374
6324	-662.7903	-834.761	171.9707	0.9313405	1.436109
6330	-658.4976	-830.6188	172.1212	1.084509	1.190624
6336	-657.6276	-829.3928	171.7651	0.927696	1.592326
6342	-657.8371	-829.878	172.0408	1.064267	1.275191
6348	-673.2142	-845.1428	171.9286	1.079675	1.353413
6354	-674.0544	-846.4972	172.4428	0.6440264	1.279653
6360	-694.0705	-866.7192	172.6486	0.6606015	1.088673
6366	-668.9541	-841.2378	172.2837	0.9138825	1.197407
6372	-662.9099	-834.9555	172.0456	0.9033219	1.399807
6378	-673.401	-845.3094	171.9084	1.04262	1.398309
6384	-663.6611	-836.1698	172.5088	0.7127681	1.171605
6390	-668.5727	-840.9318	172.3591	0.6939974	1.311491
6396	-679.9254	-851.876	171.9506	1.170856	1.262189
6402	-676.9213	-849.07	172.1487	0.9721522	1.262189
6408	-679.0486	-851.1594	172.1107	0.879091	1.367613
6414	-670.7067	-842.4478	171.7411	0.958671	1.587327
6420	-667.6777	-839.5436	171.8659	1.035282	1.43681
6426	-682.397	-854.6308	172.2338	1.035282	1.134915
6432	-678.0456	-850.3074	172.2618	0.830019	1.285201
6438	-682.9003	-855.1874	172.2871	0.8041322	1.285201
6444	-677.6399	-849.1726	171.5327	1.058819	1.66551
6450	-667.6618	-839.8078	172.146	1.033269	1.213157
6456	-676.7726	-849.0284	172.2558	0.9838684	1.160948
6462	-674.2816	-846.2623	171.9807	0.9838684	1.387735
6468	-682.3771	-854.3506	171.9736	0.8428221	1.500459
6474	-672.6321	-844.3638	171.7317	1.029464	1.542175
6480	-681.5828	-853.5039	171.9211	0.8446298	1.538239
6486	-681.9115	-853.6197	171.7082	1.058314	1.538239
6492	-683.0492	-855.478	172.4288	0.6547712	1.283429
6498	-679.1667	-851.6124	172.4457	0.7505209	1.195492
6504	-672.462	-844.7696	172.3077	0.8993144	1.189226
6510	-667.9735	-840.02	172.0465	1.107739	1.234459
6516	-655.6336	-828.1135	172.4798	0.6817139	1.220952
6522	-674.7432	-846.2196	171.4764	0.9726159	1.766016
6528	-674.3352	-846.3565	172.0214	0.9085728	1.414531
6534	-677.846	-849.4955	171.6495	1.083133	1.563294
6540	-685.7134	-857.3629	171.6495	1.083133	1.563294
6546	-682.5603	-854.6523	172.092	0.8067078	1.437495
6552	-686.8156	-858.73	171.9145	0.8751003	1.520813
6558	-669.6128	-841.7013	172.0885	0.8654107	1.39566
6564	-677.3712	-849.0656	171.6945	1.260137	1.397204
6570	-675.6649	-847.5752	171.9102	0.9885485	1.438634
6576	-684.5652	-856.5074	171.9421	1.053752	1.363127
6582	-692.9927	-864.9348	171.9421	1.053752	1.363127
6588	-677.7446	-850.0425	172.2979	0.9435947	1.159365
6594	-686.8886	-858.7237	171.8351	1.194926	1.336764
6600	-689.5244	-862.1011	172.5767	0.686959	1.132558
6606	-669.6226	-841.7681	172.1455	0.9589701	1.275676
6612	-653.1623	-825.5611	172.3987	0.9866097	1.026636
6618	-664.4994	-836.2737	171.7743	0.9866097	1.542375
6624	-662.9808	-835.1552	172.1744	0.8834792	1.313398
6630	-675.1577	-847.2435	172.0858	0.9864084	1.302025
6636	-672.6834	-844.6145	171.9312	1.14145	1.302025
6642	-669.5943	-841.6594	172.065	0.8881779	1.396357
6648	-679.283	-851.7163	172.4333	0.8881779	1.087049
6654	-682.9392	-854.9696	172.0304	0.8831719	1.427035
6660	-662.5043	-834.5065	172.0021	0.9578238	1.391297
6666	-659.4178	-831.592	172.1741	0.9578238	1.252935
6672	-673.8569	-845.5872	171.7303	1.385295	1.271665
6678	-660.0074	-832.2064	172.199	0.9059653	1.275171
6684	-674.4958	-846.6102	172.1144	0.8679122	1.373451
6690	-672.8225	-844.7175	171.895	1.285703	1.214332
6696	-662.9505	-835.4949	172.5444	0.6885445	1.159933
6702	-670.6272	-842.8636	172.2364	0.9179392	1.234158
6708	-667.6513	-839.7746	172.1233	1.055074	1.213944
6714	-675.1099	-846.8297	171.7198	1.355969	1.303308
6720	-670.2054	-842.156	171.9506	0.9783275	1.415398
6726	-673.776	-845.9102	172.1342	0.9783275	1.269033
6732	-665.5086	-837.7082	172.1996	0.9127658	1.269033
6738	-665.9962	-838.1787	172.1825	1.099823	1.123128
6744	-664.1872	-836.4627	172.2755	0.6989032	1.374484
6750	-683.8882	-856.1127	172.2245	0.6998064	1.413652
6756	-675.4539	-847.7843	172.3304	0.9131133	1.157461
6762	-668.785	-840.9651	172.1801	0.833308	1.348448
6768	-675.2091	-847.3056	172.0964	0.8923315	1.368539
6774	-665.7361	-837.6712	171.9351	1.000952	1.409874
6780	-673.5257	-845.0665	171.5408	0.9561853	1.732426
6786	-666.0744	-838.2067	172.1323	0.7809669	1.425697
6792	-666.8758	-839.1053	172.2295	0.9332673	1.227073
6798	-662.7657	-835.0287	172.263	0.9332673	1.198568
6804	-658.8876	-831.2232	172.3357	0.7661509	1.275414
6810	-660.2113	-832.6847	172.4734	0.933644	1.005222
6816	-664.1593	-836.3755	172.2162	1.055701	1.132453
6822	-662.7471	-834.551	171.8039	1.151541	1.395188
6828	-669.8867	-842.0326	172.1459	1.079857	1.173182
6834	-678.4063	-850.4488	172.0425	1.141615	1.209395
6840	-674.1989	-845.784	171.5851	1.215525	1.513823
6846	-672.28	-843.9879	171.7079	1.215525	1.420644
6852	-676.0112	-847.4877	171.4764	1.143586	1.645338
6858	-676.0329	-848.0689	172.0359	0.962595	1.361012
6864	-687.7997	-859.1836	171.384	1.637278	1.361012
6870	-684.9879	-857.0985	172.1105	0.8639726	1.379549
6876	-667.2533	-838.9215	171.6682	1.203966	1.459804
6882	-675.4857	-847.2437	171.758	1.091555	1.476218
6888	-669.7457	-841.5816	171.8358	1.586671	1.008268
6894	-666.8549	-839.2298	172.3749	0.7776016	1.233661
6900	-669.2979	-841.5582	172.2602	0.8093675	1.302951
6906	-672.1466	-844.1794	172.0328	0.8764565	1.430322
6912	-668.2327	-840.3028	172.0701	0.9928387	1.309567
6918	-666.2839	-838.7163	172.4324	0.7247551	1.227548
6924	-675.2811	-847.4135	172.1324	0.679314	1.497976
6930	-659.5263	-831.4878	171.9615	0.8933102	1.471975
6936	-667.1775	-839.4184	172.2409	0.8763143	1.264892
6942	-683.4774	-855.6622	172.1848	0.7839995	1.382606
6948	-677.816	-849.9446	172.1286	0.9140682	1.325744
6954	-667.4142	-839.5911	172.1769	0.9752291	1.236117
6960	-673.9039	-846.1702	172.2663	0.9752291	1.159282
6966	-673.5287	-845.4691	171.9404	0.9752291	1.42565
6972	-666.0721	-838.3091	172.237	0.8674854	1.275311
6978	-669.9729	-841.9427	171.9699	1.111766	1.294541
6984	-676.009	-847.8593	171.8503	1.026538	1.455395
6990	-672.4998	-844.3081	171.8083	1.61664	1.008276
6996	-668.301	-840.0329	171.7319	1.61664	1.081547
7002	-665.235	-837.3557	172.1206	0.8239171	1.402407
7008	-678.7312	-850.7845	172.0532	0.9728967	1.339117
7014	-681.6256	-853.4847	171.8591	1.148326	1.354371
7020	-669.4862	-841.4251	171.9389	0.7870909	1.566551
7026	-680.7452	-852.8674	172.1222	0.8634867	1.370727
7032	-689.7683	-861.9406	172.1723	0.8770734	1.320217
7038	-676.4914	-848.3609	171.8696	1.024625	1.442145
7044	-674.838	-846.7568	171.9188	0.9016581	1.497886
7050	-666.7298	-838.8979	172.1681	1.007877	1.215923
7056	-671.9327	-844.0924	172.1597	0.8786085	1.329123
7062	-675.5427	-847.7023	172.1597	0.8786085	1.329123
7068	-675.6001	-847.6996	172.0996	1.026436	1.257887
7074	-665.3385	-837.5891	172.2505	1.026436	1.127844
7080	-670.1144	-842.2586	172.1442	0.9924902	1.249014
7086	-669.7879	-841.9115	172.1236	0.8897126	1.349079
7092	-686.7028	-858.3756	171.6728	1.182904	1.472039
7098	-686.0864	-858.3493	172.2629	1.048965	1.096145
