Iteration	Posterior	Likelihood	Prior	tree_length
3414	-965.1337	-1136.475	171.3411	2.441379
3420	-975.2148	-1145.711	170.4963	2.960095
3426	-974.0385	-1145.413	171.3749	2.420076
3432	-961.3418	-1132.479	171.1372	2.568728
3438	-968.3385	-1139.026	170.6873	2.844733
3444	-969.5209	-1141.366	171.8453	2.11833
3450	-973.634	-1144.982	171.3482	2.436883
3456	-964.0057	-1135.354	171.3482	2.436883
3462	-974.9516	-1146.11	171.1586	2.555475
3468	-968.9638	-1140.232	171.2684	2.486966
3474	-970.3208	-1141.332	171.0111	2.646774
3480	-965.1039	-1136.42	171.3166	2.456771
3486	-969.4216	-1139.741	170.3196	3.066005
3492	-960.6858	-1132.186	171.5005	2.340601
3498	-968.358	-1139.798	171.4399	2.379045
3504	-960.9953	-1132.217	171.2221	2.515917
3510	-974.7644	-1146.057	171.2923	2.472001
3516	-957.8345	-1129.173	171.3386	2.442931
3522	-970.713	-1142.168	171.4547	2.369639
3528	-967.475	-1138.24	170.7646	2.797732
3534	-973.0222	-1143.787	170.7646	2.797732
3540	-964.1474	-1135.764	171.6166	2.266469
3546	-961.1199	-1132.314	171.194	2.53345
3552	-962.3567	-1133.391	171.0345	2.632345
3558	-959.3278	-1130.773	171.4456	2.37543
3564	-969.8753	-1141.22	171.3444	2.439308
3570	-973.9589	-1144.993	171.0345	2.632353
3576	-977.5321	-1148.714	171.1817	2.541102
3582	-971.1442	-1142.484	171.3394	2.442416
3588	-966.2975	-1137.909	171.6118	2.26952
3594	-972.9689	-1143.764	170.7947	2.779387
3600	-972.2785	-1143.808	171.5298	2.321936
3606	-966.8366	-1137.74	170.9033	2.713032
3612	-968.8195	-1140.172	171.3524	2.43428
3618	-964.7003	-1136.022	171.3217	2.453537
3624	-970.7627	-1142.268	171.5055	2.337435
3630	-962.4653	-1133.84	171.3743	2.420463
3636	-980.2148	-1151.589	171.3743	2.420463
3642	-963.3967	-1134.45	171.0533	2.620705
3648	-960.9177	-1131.786	170.8679	2.73472
3654	-952.0308	-1123.358	171.327	2.450254
3660	-954.01	-1125.083	171.0726	2.608775
3666	-952.3021	-1123.342	171.0401	2.628839
3672	-953.3762	-1125.067	171.6906	2.218841
3678	-953.1156	-1124.544	171.4284	2.386301
3684	-959.3983	-1130.55	171.1514	2.559919
3690	-956.2491	-1127.323	171.0735	2.608256
3696	-966.2705	-1138.109	171.8382	2.122955
3702	-962.0865	-1133.386	171.2993	2.467612
3708	-974.6091	-1145.938	171.3292	2.448876
3714	-978.8804	-1150.301	171.4207	2.391159
3720	-976.1903	-1147.113	170.9228	2.70104
3726	-968.3931	-1140.019	171.6255	2.260766
3732	-985.9848	-1157.478	171.4931	2.345312
3738	-986.1241	-1157.974	171.8499	2.115255
3744	-977.9822	-1149.491	171.5092	2.335051
3750	-973.6973	-1144.658	170.9602	2.678099
3756	-975.7276	-1146.567	170.8392	2.752266
3762	-977.3983	-1148.712	171.3139	2.458435
3768	-978.6973	-1149.797	171.0993	2.59225
3774	-976.1921	-1147.489	171.2967	2.469246
3780	-982.081	-1152.659	170.5777	2.911045
3786	-977.4093	-1147.688	170.2783	3.090682
3792	-985.4803	-1156.962	171.4818	2.3525
3798	-975.9523	-1147.55	171.5974	2.278773
3804	-977.8014	-1148.989	171.1872	2.537681
3810	-973.4066	-1144.384	170.977	2.667764
3816	-977.6745	-1149.005	171.3307	2.447904
3822	-961.6003	-1133.022	171.4215	2.390708
3828	-962.6634	-1133.829	171.1655	2.551193
3834	-965.7485	-1137.237	171.4882	2.348437
3840	-958.8785	-1130.234	171.356	2.432023
3846	-974.3024	-1145.327	171.0243	2.638613
3852	-976.8354	-1148.129	171.2938	2.47109
3858	-957.5368	-1128.962	171.4248	2.388589
3864	-965.9784	-1137.138	171.1599	2.554655
3870	-972.2082	-1143.577	171.3691	2.423753
3876	-965.0699	-1136.216	171.1461	2.563254
3882	-966.7728	-1138.071	171.2985	2.46811
3888	-963.13	-1134.27	171.1398	2.567117
3894	-957.3783	-1128.68	171.3018	2.466045
3900	-958.9438	-1129.505	170.5615	2.920795
3906	-959.7332	-1130.808	171.0747	2.607457
3912	-968.0428	-1139.706	171.6635	2.236294
3918	-963.5862	-1134.211	170.6246	2.882733
3924	-965.1203	-1136.586	171.4659	2.362578
3930	-959.0693	-1130.684	171.615	2.267474
3936	-968.4731	-1139.884	171.4108	2.397432
3942	-977.1913	-1148.314	171.1225	2.577848
3948	-981.63	-1153.161	171.5309	2.321218
3954	-972.3853	-1144.01	171.6247	2.261241
3960	-964.6592	-1135.996	171.3365	2.444283
3966	-967.7648	-1139.324	171.559	2.30331
3972	-967.3719	-1138.643	171.2714	2.485087
3978	-967.4545	-1139.278	171.8233	2.132687
3984	-955.344	-1127.02	171.6761	2.228187
3990	-951.6183	-1122.81	171.192	2.534668
3996	-963.0307	-1134.666	171.6355	2.254319
4002	-970.1133	-1140.525	170.4115	3.011007
4008	-962.5569	-1133.51	170.9535	2.682213
4014	-966.525	-1138.103	171.5782	2.291044
4020	-968.6279	-1139.754	171.1265	2.575381
4026	-964.5638	-1135.593	171.0288	2.635842
4032	-963.5131	-1134.048	170.5346	2.937019
4038	-968.562	-1140.025	171.4633	2.364212
4044	-955.2645	-1126.255	170.9909	2.659198
4050	-957.9594	-1129.258	171.2989	2.467838
4056	-967.4202	-1138.9	171.4794	2.354026
4062	-965.8497	-1136.805	170.9555	2.681002
4068	-979.8874	-1151.229	171.3416	2.441053
4074	-973.5111	-1144.917	171.4056	2.400728
4080	-970.7126	-1142.184	171.4711	2.359281
4086	-963.5063	-1134.47	170.9633	2.676175
4092	-969.8225	-1140.738	170.9151	2.705783
4098	-961.2063	-1132.74	171.5335	2.319615
4104	-961.5995	-1132.565	170.9657	2.67474
4110	-969.0083	-1140.492	171.4837	2.351239
4116	-970.8639	-1141.93	171.0658	2.612958
4122	-973.1037	-1144.358	171.2545	2.495679
4128	-987.6382	-1159.416	171.7781	2.162119
4134	-987.4833	-1158.999	171.5161	2.330676
4140	-970.9426	-1142.363	171.4205	2.391336
4146	-975.1438	-1146.065	170.9216	2.701827
4152	-975.7629	-1147.198	171.4355	2.38185
4158	-970.0817	-1141.464	171.3819	2.415708
4164	-959.5597	-1130.709	171.1495	2.561106
4170	-966.826	-1138.185	171.3594	2.429853
4176	-965.1003	-1136.151	171.0508	2.622245
4182	-979.3232	-1150.361	171.0379	2.630243
4188	-974.6427	-1145.96	171.3172	2.456377
4194	-985.1549	-1156.795	171.6406	2.251051
4200	-978.9967	-1149.538	170.5412	2.933092
4206	-968.7091	-1140.27	171.5612	2.301909
4212	-971.3423	-1142.579	171.2369	2.506683
4218	-970.8605	-1142.499	171.639	2.252093
4224	-967.9456	-1139.457	171.5111	2.33384
4230	-981.9381	-1153.655	171.7168	2.201902
4236	-977.8994	-1149.616	171.7168	2.201902
4242	-970.1777	-1141.433	171.2551	2.49527
4248	-958.9223	-1130.645	171.7227	2.198113
4254	-975.4113	-1146.694	171.283	2.477813
4260	-966.1981	-1137.604	171.4061	2.40042
4266	-964.4735	-1135.455	170.981	2.66528
4272	-960.1317	-1131.695	171.5637	2.300291
4278	-966.1581	-1137.587	171.4294	2.385698
4284	-970.2148	-1141.284	171.0694	2.610786
4290	-969.6171	-1140.89	171.2729	2.484145
4296	-977.1561	-1148.545	171.3885	2.411517
4302	-985.7637	-1156.792	171.0286	2.635985
4308	-974.6827	-1145.84	171.1578	2.555964
4314	-967.0845	-1137.728	170.6439	2.871032
4320	-962.7867	-1134.515	171.7279	2.194687
4326	-967.7617	-1139.306	171.5443	2.312719
4332	-973.3724	-1144.089	170.7164	2.827052
4338	-969.5514	-1140.364	170.8124	2.768626
4344	-970.676	-1141.941	171.2648	2.489253
4350	-963.8224	-1135.31	171.4876	2.348817
4356	-961.7417	-1133.295	171.5528	2.307279
4362	-961.7247	-1133.367	171.6427	2.249718
4368	-957.2803	-1128.923	171.6427	2.249718
4374	-969.1708	-1139.922	170.7512	2.805911
4380	-972.0013	-1142.682	170.6807	2.848737
4386	-971.4058	-1142.623	171.2172	2.518958
4392	-963.9904	-1135.003	171.0125	2.645869
4398	-962.9868	-1134.044	171.0573	2.618234
4404	-962.7232	-1133.48	170.7567	2.802546
4410	-956.9347	-1128.547	171.6122	2.269248
4416	-967.2425	-1137.98	170.7374	2.814278
4422	-955.7004	-1127.056	171.3554	2.432363
4428	-949.1055	-1120.621	171.5158	2.330876
4434	-966.4406	-1137.553	171.1127	2.583949
4440	-974.5833	-1145.858	171.2745	2.483138
4446	-978.1414	-1148.969	170.8277	2.759267
4452	-971.8592	-1142.722	170.8625	2.737985
4458	-957.811	-1128.758	170.9467	2.686414
4464	-961.8451	-1133.054	171.2092	2.523926
4470	-971.6518	-1142.456	170.8039	2.773791
4476	-979.012	-1150.414	171.4023	2.402828
4482	-961.1496	-1132.104	170.9542	2.681796
4488	-961.8314	-1132.483	170.6518	2.866258
4494	-963.081	-1134.741	171.6603	2.238389
4500	-966.4744	-1137.382	170.9077	2.710317
4506	-965.5943	-1136.982	171.3874	2.412194
4512	-973.8155	-1144.979	171.1639	2.552186
4518	-966.4868	-1137.882	171.3952	2.407294
4524	-972.8542	-1144.329	171.475	2.35682
4530	-971.0826	-1142.1	171.0172	2.642996
4536	-969.8119	-1141.242	171.4306	2.384953
4542	-972.4205	-1143.995	171.5746	2.293368
4548	-958.9165	-1130.505	171.5888	2.284248
4554	-956.3034	-1127.736	171.433	2.38338
4560	-958.557	-1129.241	170.6844	2.846511
4566	-958.4005	-1129.004	170.6031	2.895692
4572	-975.655	-1146.64	170.9852	2.662714
4578	-959.5632	-1130.662	171.099	2.592452
4584	-958.4838	-1129.275	170.7911	2.781628
4590	-963.1996	-1134.444	171.2449	2.501697
4596	-963.6899	-1134.935	171.2449	2.501697
4602	-969.9219	-1141.167	171.2449	2.501697
4608	-974.1277	-1145.725	171.5978	2.278512
4614	-968.6617	-1139.377	170.7155	2.827584
4620	-969.1553	-1139.866	170.7104	2.830715
4626	-967.2121	-1138.402	171.1895	2.536249
4632	-972.7539	-1143.364	170.6103	2.891328
4638	-984.8743	-1156.449	171.5752	2.29297
4644	-980.2132	-1151.12	170.9068	2.710893
4650	-970.6819	-1141.389	170.7066	2.83303
4656	-969.4929	-1140.903	171.4106	2.397586
4662	-972.2789	-1143.273	170.9936	2.657523
4668	-975.1596	-1146.639	171.479	2.354258
4674	-966.6553	-1137.502	170.8465	2.747787
4680	-958.6224	-1129.333	170.711	2.830315
4686	-964.165	-1135.013	170.8484	2.746657
4692	-962.4496	-1133.612	171.1622	2.553242
4698	-954.6297	-1125.801	171.1709	2.547817
4704	-963.4642	-1134.466	171.0019	2.652403
4710	-974.5824	-1146.151	171.5689	2.297016
4716	-966.8423	-1138.373	171.531	2.321149
4722	-963.7761	-1135.307	171.531	2.321149
4728	-978.1124	-1149.444	171.3321	2.447051
4734	-966.8325	-1137.977	171.145	2.56392
4740	-970.6278	-1141.138	170.5102	2.951736
4746	-966.3852	-1137.514	171.1287	2.574027
4752	-969.6176	-1140.383	170.7652	2.797375
4758	-982.0921	-1153.136	171.0436	2.626725
4764	-973.523	-1144.276	170.7526	2.805037
4770	-956.6235	-1127.597	170.973	2.670195
4776	-969.5073	-1140.977	171.4698	2.360069
4782	-966.5418	-1137.942	171.4005	2.403939
4788	-965.9793	-1137.665	171.6859	2.221835
4794	-976.8239	-1148.332	171.5082	2.335697
4800	-974.0479	-1145.664	171.6164	2.266585
4806	-964.3438	-1134.966	170.6227	2.883868
4812	-958.2435	-1128.882	170.6386	2.874239
4818	-957.9713	-1129.665	171.6932	2.217147
4824	-969.2414	-1140.453	171.2117	2.522366
4830	-967.1841	-1138.434	171.2499	2.498525
4836	-986.1349	-1157.206	171.0715	2.609444
4842	-978.4278	-1149.567	171.1389	2.567723
4848	-965.652	-1136.887	171.2352	2.507725
4854	-965.2644	-1136.296	171.0318	2.633971
4860	-961.7061	-1133.218	171.5116	2.33353
4866	-970.3131	-1141.328	171.015	2.644331
4872	-963.8116	-1134.897	171.0857	2.60066
4878	-962.4079	-1134.067	171.659	2.239209
4884	-972.1858	-1143.43	171.2446	2.50188
4890	-967.7609	-1138.85	171.0887	2.598811
4896	-979.9482	-1151.037	171.0887	2.598811
4902	-971.5674	-1142.937	171.3697	2.423363
4908	-973.1196	-1144.048	170.9286	2.697514
4914	-956.7929	-1128.176	171.3835	2.414675
4920	-950.2417	-1121.586	171.3438	2.439653
4926	-961.9658	-1133.315	171.3494	2.436158
4932	-961.2866	-1132.797	171.5103	2.33434
4938	-960.5055	-1131.92	171.4142	2.395279
4944	-965.744	-1136.866	171.1218	2.578298
4950	-961.6003	-1132.815	171.2148	2.520474
4956	-961.8071	-1133.022	171.2148	2.520474
4962	-976.1499	-1148.011	171.8615	2.107709
4968	-962.9506	-1134.072	171.1217	2.578384
4974	-964.7403	-1135.862	171.1217	2.578384
4980	-964.1614	-1135.404	171.243	2.502835
4986	-975.9688	-1147.082	171.113	2.583773
4992	-970.5948	-1141.884	171.2893	2.473911
4998	-975.118	-1146.921	171.8033	2.145708
5004	-971.3554	-1142.558	171.2024	2.528187
5010	-980.8215	-1152.279	171.4578	2.367707
5016	-973.7273	-1144.339	170.6117	2.890487
5022	-974.7704	-1146.197	171.4264	2.387577
5028	-967.9265	-1139.353	171.4264	2.387577
5034	-963.7679	-1134.793	171.025	2.63817
5040	-968.3657	-1139.437	171.0716	2.609414
5046	-962.3911	-1133.666	171.2752	2.482692
5052	-958.7989	-1130.09	171.2912	2.472721
5058	-964.6378	-1135.43	170.7926	2.7807
5064	-965.3433	-1136.041	170.6973	2.838655
5070	-962.2754	-1133.278	171.0024	2.652141
5076	-960.6527	-1132.09	171.4377	2.380447
5082	-967.5534	-1138.736	171.1823	2.540717
5088	-963.4205	-1134.603	171.1823	2.540717
5094	-970.6413	-1142.333	171.6916	2.218191
5100	-968.2878	-1139.872	171.5844	2.287056
5106	-962.5312	-1133.429	170.8978	2.716372
5112	-972.3793	-1143.588	171.2088	2.524185
5118	-958.5173	-1129.666	171.1486	2.561669
5124	-969.6773	-1141.192	171.5145	2.331669
5130	-974.1815	-1145.831	171.6495	2.245282
5136	-973.6261	-1144.766	171.1402	2.56689
5142	-971.3688	-1142.966	171.5974	2.278759
5148	-963.9995	-1135.597	171.5974	2.278759
5154	-975.4083	-1145.794	170.3855	3.026623
5160	-964.6936	-1135.32	170.6264	2.881628
5166	-974.226	-1145.506	171.2803	2.479505
5172	-976.4695	-1147.203	170.7331	2.816907
5178	-967.3118	-1138.543	171.2312	2.51023
5184	-977.5698	-1148.992	171.422	2.390356
5190	-972.8872	-1144.382	171.4951	2.344018
5196	-962.8076	-1134.329	171.521	2.327578
5202	-980.2711	-1151.882	171.6105	2.270372
5208	-974.5908	-1146.201	171.6105	2.270372
5214	-968.519	-1139.8	171.2806	2.479307
5220	-958.8591	-1130.534	171.6745	2.229195
5226	-977.4792	-1148.836	171.3566	2.431645
5232	-973.1275	-1144.412	171.2841	2.477113
5238	-970.3645	-1141.649	171.2841	2.477113
5244	-964.7067	-1136.094	171.3873	2.412258
5250	-970.6312	-1141.846	171.2147	2.520542
5256	-965.0264	-1136.37	171.3439	2.439599
5262	-963.7009	-1134.899	171.1982	2.53083
5268	-971.7946	-1143.528	171.7336	2.19104
5274	-977.1828	-1148.145	170.962	2.677002
5280	-965.2641	-1136.452	171.1882	2.537064
5286	-967.232	-1138.42	171.1882	2.537064
5292	-971.4902	-1142.87	171.3798	2.417037
5298	-969.3026	-1140.594	171.2918	2.472313
5304	-986.623	-1157.632	171.0093	2.647843
5310	-972.9804	-1144.038	171.0574	2.61821
5316	-978.5759	-1149.633	171.0574	2.61821
5322	-965.7425	-1136.998	171.2553	2.495165
5328	-973.619	-1144.874	171.2553	2.495165
5334	-975.6514	-1146.845	171.1931	2.533999
5340	-968.0515	-1139.523	171.4717	2.358889
5346	-964.1843	-1135.806	171.6218	2.263085
5352	-965.907	-1137.344	171.4369	2.380966
5358	-975.2858	-1146.811	171.5255	2.324704
5364	-978.7159	-1149.735	171.0193	2.641708
5370	-979.852	-1150.399	170.5465	2.929862
5376	-968.083	-1139.312	171.2286	2.511841
5382	-968.814	-1139.667	170.8534	2.743579
5388	-983.8117	-1154.382	170.5708	2.915204
5394	-971.8612	-1143.056	171.195	2.532833
5400	-988.6302	-1160.048	171.418	2.392862
5406	-979.5847	-1150.512	170.9276	2.698105
5412	-971.651	-1143.031	171.3799	2.41697
5418	-962.4108	-1133.791	171.3799	2.41697
5424	-966.9061	-1138.297	171.3912	2.409813
5430	-962.9906	-1134.315	171.3243	2.451914
5436	-968.9538	-1140.345	171.3912	2.409844
5442	-974.2467	-1145.744	171.4971	2.342777
5448	-967.782	-1138.903	171.1212	2.578687
5454	-979.9383	-1151.909	171.9705	2.035865
5460	-974.4918	-1145.427	170.9354	2.693354
5466	-978.3124	-1149.839	171.5261	2.324276
5472	-963.5721	-1135.098	171.5261	2.324276
5478	-952.0032	-1123.324	171.3204	2.454393
5484	-968.5236	-1139.719	171.1954	2.532549
5490	-965.4112	-1136.718	171.3071	2.462742
5496	-965.8985	-1137.822	171.9233	2.067062
5502	-967.4471	-1138.585	171.1378	2.56836
5508	-958.1107	-1129.259	171.1484	2.561776
5514	-965.5419	-1137.101	171.5592	2.303195
5520	-974.3194	-1145.467	171.1475	2.562327
5526	-986.2606	-1157.8	171.5392	2.31594
5532	-964.7118	-1136.204	171.4921	2.345946
5538	-968.9273	-1139.511	170.5836	2.907498
5544	-969.5764	-1140.638	171.0619	2.615427
5550	-958.5252	-1129.56	171.0346	2.632274
5556	-961.4851	-1132.52	171.0346	2.632274
5562	-961.346	-1132.567	171.221	2.516612
5568	-958.9838	-1130.146	171.1621	2.553273
5574	-961.7166	-1132.805	171.0881	2.59921
5580	-970.4439	-1141.882	171.4379	2.380294
5586	-968.1639	-1139.542	171.3783	2.417979
5592	-971.0782	-1142.369	171.2908	2.472972
5598	-961.1361	-1132.259	171.1226	2.577822
5604	-971.8274	-1143.432	171.6046	2.274144
5610	-975.5721	-1146.359	170.7873	2.783928
5616	-974.8628	-1146.279	171.4162	2.394028
5622	-971.4962	-1142.414	170.9177	2.70422
5628	-970.4356	-1141.575	171.1392	2.567515
5634	-966.5501	-1138.033	171.4827	2.351874
5640	-967.5123	-1138.253	170.7406	2.812358
5646	-958.2189	-1129.836	171.6168	2.266313
5652	-969.2376	-1140.468	171.23	2.510987
5658	-967.6579	-1138.802	171.1444	2.56431
5664	-957.2608	-1128.822	171.5617	2.301609
5670	-965.3427	-1136.729	171.3859	2.413139
5676	-959.6076	-1130.97	171.3625	2.427886
5682	-959.9815	-1131.226	171.2443	2.502058
5688	-965.8223	-1137.451	171.6285	2.258819
5694	-964.3636	-1135.643	171.279	2.480344
5700	-963.8092	-1134.857	171.0481	2.62394
5706	-960.1875	-1131.803	171.6158	2.266966
5712	-956.6938	-1127.633	170.939	2.69112
5718	-955.8336	-1127.071	171.2377	2.506147
5724	-957.3268	-1128.737	171.4105	2.397656
5730	-961.4767	-1132.887	171.4105	2.397656
5736	-964.382	-1135.792	171.4105	2.397656
5742	-968.0196	-1139.43	171.4105	2.397656
5748	-965.7251	-1136.983	171.2578	2.493596
5754	-964.9704	-1136.02	171.0494	2.623147
5760	-966.4199	-1137.919	171.4995	2.341235
5766	-972.9107	-1143.813	170.9024	2.713593
5772	-957.9163	-1129.309	171.3922	2.409174
5778	-961.8172	-1132.649	170.8322	2.756497
5784	-963.043	-1133.788	170.7454	2.809415
5790	-971.6254	-1143.023	171.3979	2.405577
5796	-962.136	-1133.32	171.1842	2.539543
5802	-956.0765	-1127.261	171.1842	2.539543
5808	-973.2504	-1144.13	170.8797	2.727468
5814	-969.8152	-1140.695	170.8797	2.727468
5820	-962.3373	-1133.252	170.9148	2.705962
5826	-969.9805	-1141.258	171.277	2.481612
5832	-962.6867	-1134.249	171.5624	2.30113
5838	-955.5673	-1127.281	171.7139	2.203765
5844	-955.581	-1126.792	171.2113	2.522635
5850	-974.2728	-1145.856	171.5831	2.287892
5856	-979.1941	-1150.154	170.9603	2.678021
5862	-966.8655	-1137.647	170.7815	2.78747
5868	-970.0248	-1140.792	170.7669	2.796364
5874	-960.7013	-1132.114	171.4124	2.396449
5880	-967.428	-1138.528	171.1005	2.591532
5886	-960.2335	-1131.548	171.3141	2.458304
5892	-960.5835	-1131.898	171.3141	2.458304
5898	-964.6907	-1135.935	171.2443	2.502061
5904	-971.1001	-1142.33	171.2303	2.510793
5910	-973.1183	-1144.56	171.4421	2.377657
5916	-967.4619	-1139.363	171.9007	2.081968
5922	-982.2	-1153.815	171.6153	2.26727
5928	-967.0375	-1138.531	171.4933	2.345176
5934	-965.3826	-1136.685	171.3027	2.465479
5940	-973.1091	-1144.412	171.3027	2.465479
5946	-977.1698	-1148.606	171.4364	2.381253
5952	-970.7411	-1142.177	171.4364	2.381253
5958	-984.096	-1154.878	170.782	2.78713
5964	-973.4436	-1144.131	170.6874	2.844656
5970	-965.8365	-1136.689	170.8523	2.744221
5976	-963.1405	-1133.936	170.7959	2.778675
5982	-962.2107	-1133.415	171.2047	2.526746
5988	-950.3498	-1122.068	171.718	2.201106
5994	-966.5482	-1137.805	171.2564	2.49446
6000	-958.6481	-1129.857	171.2085	2.524388
6006	-971.803	-1143.012	171.2085	2.524388
6012	-976.6766	-1148.56	171.8837	2.093116
6018	-973.934	-1144.879	170.9447	2.687616
6024	-977.8861	-1148.636	170.7495	2.806921
6030	-973.5241	-1144.86	171.3355	2.444899
6036	-968.7987	-1140.298	171.4993	2.341377
6042	-976.2147	-1147.66	171.4451	2.375752
6048	-968.2133	-1139.431	171.218	2.518472
6054	-963.7406	-1134.959	171.218	2.518472
6060	-964.6143	-1136.455	171.8407	2.121286
6066	-964.63	-1135.992	171.3624	2.427979
6072	-963.6307	-1134.45	170.8196	2.764231
6078	-969.2713	-1140.81	171.5387	2.316302
6084	-969.1045	-1140.79	171.6851	2.222407
6090	-973.7131	-1144.733	171.0194	2.641626
6096	-980.9321	-1152.035	171.1024	2.590328
6102	-964.9768	-1135.919	170.9419	2.68934
6108	-958.5089	-1130.02	171.5109	2.333955
6114	-958.7115	-1130.1	171.3883	2.411673
6120	-953.5713	-1125.137	171.5657	2.299016
6126	-970.1708	-1141.744	171.5729	2.294415
6132	-970.0127	-1140.816	170.8031	2.774283
6138	-954.1919	-1125.404	171.2117	2.522424
6144	-973.9364	-1145.736	171.7992	2.148385
6150	-974.0223	-1145.336	171.3133	2.458828
6156	-971.8676	-1143.496	171.6286	2.258739
6162	-975.7546	-1147.19	171.435	2.382137
6168	-987.5798	-1159.064	171.484	2.351076
6174	-987.3452	-1158.79	171.4445	2.376122
6180	-981.0854	-1152.304	171.2183	2.51825
6186	-982.1486	-1153.63	171.4818	2.352482
6192	-979.5487	-1151.004	171.4553	2.369281
6198	-976.5152	-1147.295	170.7795	2.788667
6204	-966.4816	-1136.435	169.9532	3.283504
6210	-952.8023	-1124.453	171.6504	2.244737
6216	-956.7216	-1128.394	171.6722	2.230669
6222	-974.7064	-1145.36	170.6535	2.865232
6228	-960.5099	-1131.335	170.8253	2.760715
6234	-964.1497	-1135.534	171.3841	2.414295
6240	-963.1133	-1134.062	170.949	2.684991
6246	-968.5059	-1139.857	171.3509	2.435227
6252	-953.0658	-1124.776	171.7099	2.206336
6258	-955.2668	-1127.133	171.8662	2.104594
6264	-960.6108	-1132.085	171.4741	2.357364
6270	-969.2742	-1140.748	171.4741	2.357364
6276	-971.0663	-1142.555	171.4882	2.348434
6282	-965.7333	-1137.377	171.6442	2.248711
6288	-967.5717	-1138.8	171.2281	2.512194
6294	-964.3991	-1135.627	171.2281	2.512194
6300	-965.8484	-1137.073	171.2246	2.514322
6306	-962.3508	-1133.046	170.6949	2.840116
6312	-967.2641	-1138.292	171.0283	2.636134
6318	-963.7872	-1134.81	171.0224	2.63979
6324	-975.907	-1147.288	171.3807	2.416414
6330	-975.3154	-1146.77	171.4541	2.370063
6336	-976.7675	-1148.485	171.7179	2.201169
6342	-958.1032	-1129.699	171.5959	2.279717
6348	-970.8344	-1142.195	171.3611	2.428797
6354	-969.407	-1140.966	171.5586	2.303545
6360	-974.8315	-1146.063	171.2318	2.50987
6366	-982.9559	-1154.188	171.2318	2.50987
6372	-974.2779	-1145.526	171.248	2.499716
6378	-980.8427	-1151.458	170.615	2.888532
6384	-980.3539	-1151.783	171.4288	2.386089
6390	-979.5292	-1150.458	170.9291	2.697217
6396	-977.6875	-1149.13	171.4427	2.377298
6402	-973.6393	-1145.082	171.4427	2.377298
6408	-967.2455	-1138.546	171.3009	2.466588
6414	-966.9018	-1138.112	171.2107	2.523024
6420	-970.1167	-1141.327	171.2107	2.523024
6426	-977.7169	-1148.568	170.8513	2.744846
6432	-977.487	-1148.392	170.9046	2.71224
6438	-976.7778	-1147.772	170.9939	2.657343
6444	-976.0821	-1147.044	170.9621	2.676956
6450	-967.3152	-1138.568	171.2527	2.496767
6456	-960.4231	-1131.903	171.4797	2.353815
6462	-962.3886	-1133.868	171.4797	2.353815
6468	-961.543	-1132.724	171.1809	2.541572
6474	-963.0314	-1133.903	170.8719	2.732262
6480	-959.9017	-1131.435	171.5328	2.32002
6486	-960.6288	-1132.214	171.5848	2.286834
6492	-965.9581	-1137.348	171.3898	2.410705
6498	-959.3066	-1130.573	171.2668	2.488003
6504	-957.3713	-1128.637	171.2653	2.488895
6510	-961.4929	-1132.821	171.3285	2.449319
6516	-964.1791	-1135.814	171.6353	2.254424
6522	-972.0857	-1143.001	170.9152	2.705743
6528	-979.8887	-1151.073	171.1842	2.539513
6534	-968.6363	-1139.473	170.8363	2.754
6540	-964.9028	-1136.1	171.1975	2.53124
6546	-973.7629	-1145.116	171.3532	2.433761
6552	-967.2177	-1138.297	171.0793	2.604633
6558	-966.6489	-1137.617	170.968	2.673319
6564	-970.1009	-1140.963	170.8619	2.738387
6570	-963.1312	-1134.475	171.3441	2.439496
6576	-963.8947	-1134.779	170.8847	2.724389
6582	-970.057	-1141.467	171.4103	2.397773
6588	-972.2304	-1143.238	171.0076	2.64892
6594	-978.3912	-1149.653	171.2621	2.490913
6600	-975.1651	-1146.1	170.9354	2.693341
6606	-980.1492	-1151.593	171.4441	2.376404
6612	-983.6346	-1155.166	171.5318	2.320695
6618	-974.2001	-1145.629	171.429	2.385958
6624	-976.2466	-1147.698	171.4518	2.371519
6630	-980.168	-1151.659	171.4909	2.346716
6636	-974.5476	-1145.473	170.9254	2.699463
6642	-968.32	-1138.951	170.6309	2.878921
6648	-969.264	-1140.065	170.8012	2.77546
6654	-965.7432	-1136.63	170.8868	2.723122
6660	-962.1727	-1133.289	171.1162	2.581788
6666	-965.9362	-1137.7	171.7641	2.171247
6672	-964.9216	-1136.676	171.7542	2.177659
6678	-973.1117	-1144.712	171.6008	2.276583
6684	-961.8396	-1132.768	170.9285	2.697586
6690	-958.3731	-1129.173	170.8002	2.776077
6696	-958.4461	-1129.842	171.3956	2.407035
6702	-956.7439	-1127.882	171.1377	2.568425
6708	-957.1929	-1128.505	171.312	2.459657
6714	-960.4966	-1131.724	171.2273	2.512655
6720	-965.0024	-1136.134	171.1312	2.572458
6726	-962.8747	-1134.475	171.6001	2.277002
6732	-964.0495	-1134.861	170.8113	2.76926
6738	-957.0804	-1128.328	171.2473	2.500175
6744	-978.4952	-1150.379	171.8841	2.092872
6750	-968.6646	-1139.675	171.0107	2.647004
6756	-962.5638	-1133.809	171.2456	2.501225
6762	-958.724	-1129.823	171.0986	2.592709
6768	-959.2201	-1130.319	171.0986	2.592709
6774	-970.2661	-1140.85	170.584	2.907248
6780	-972.3809	-1143.42	171.0393	2.629388
6786	-978.2988	-1149.338	171.0393	2.629388
